signer,volume,swaps,transaction_count,volume_category
CD5pvAPwttC7XgUMymTJvEF29E1ULgXcK39ERn8jRDp8,344.904456981595,4045244,Other
5CJXeXvqyWSgZS35XwuKvSRokNB8MVRRZpfar9to2qLs,344.90442416291,4045245,Other
GeYP8qaVQfw17HCt7pisSpw63hPiNQ5bvvcRTRYwsSk9,344.904305387207,4045246,Other
3H29roaS2ThT7B3i5N7bWQrX95q3FpA618MD9UqYHfyS,344.90400125792996,4045247,Other
CaifM3FaK7KnrhnDyAgZmCqNeayDi8TdiRYw9ncQZVC3,344.90362298367,4045248,Other
EVQxYHYPqEXS1sKfCKCQWcw8EwPfK84NKME1HHp2jjXK,344.903556314602,4045249,Other
4e9o8buNoswKBSNBzNafnh2ZDpz9e9sj8U7UV9SqGjnc,344.90344390894006,4045250,Other
8oJGNXuEcUXXssDyDyG23FbUGCPLqtLo47eJNSnYxxUG,344.90343720330003,4045251,Other
3GkDPeGT1iNokxYp7gfbtFfEx7hZASa98NJdUerdbV3Q,344.90239830151995,4045252,Other
B5fLApXFxQYHgdCUwuQBMiPecadtpP3HjTvLpNevkK7u,344.90225561733996,4045253,Other
4s25WK4f7puzTLG1FyWbFt4xms1FzLseB6oeamCNEZpa,344.90217310291996,4045254,Other
HZvKW92E9FrrwsuqLx2SiRhWawi2EbxQA5Sfbace6s1P,344.9020211016578,4045255,Other
7DFRaz4GQD4TK9fFFAZmo53qwALSxabt9486vg561UbL,344.90143997188017,4045256,Other
DDcemq9dNqABFZdLeNSFSM6VYT4i4YL9i9YAASo2shNa,344.9014303156194,4045257,Other
5xJBQH3wcBZS6dT7RxtxFu3gNMVSWnYMJKxwnkAu6f5o,344.90136575956006,4045258,Other
Fg5HEtnU4fs3tUcj1A98D3TZxHtNTQG9kqnKJDCuTBHQ,344.90121687264,4045259,Other
Ccv69Karx346iXGws1yq4rxQzDYtVpnJVwXG8N1LtUV4,344.90067686828,4045260,Other
4KV73XLALR979Ya9HPmPcXLEKSQG2d3jt1ip9TkvyXMK,344.9,4045261,Other
7NkdThmnYGdXEBagkUe7PubYpSoairEooC1UNgdcJmnY,344.899108216227,4045262,Other
1479PR5S3AFY8UzD1JYQyotq9SRpgopxVBSyVkyxpjGM,344.89900634891995,4045263,Other
H4h7kjeTWR1qm3hsHbEwttFUkwZZNvKzAhSMHrs9au9E,344.89899774139,4045264,Other
EJQVqvSzZUV8hs7h3J3xdFS3vhwM9CAkG2CyPRMw1zKi,344.8988197539181,4045265,Other
7uZ45v5GxrsXtRqFG9rW3FLztUxAPnsm4Y6SRdXaEkWA,344.89874035301835,4045266,Other
mmgtD4QZYevcqivN1FvGdZeKfGB563CvgJs1UJPrCpw,344.89865581416,4045267,Other
74Yb1HpDEDV5jsBfatVSafYnxdByZdUYoAUbQjTcsoEY,344.89831121436,4045268,Other
FMrN7VBJ9KXHVAexEzxvGrEsc9sLTEWkNGWenwvNizPs,344.8980326002,4045269,Other
8JjoiUAxLcFtEhbQHCECms4fP1oqeGkmw1KRCqXmaDzy,344.89756078807,4045270,Other
5JSay7MZRT3Jmzw5E6Rt81aYfFhn3knwsEE1ESKK5sHZ,344.89739454754005,4045271,Other
JqxGG5396Ed4jiCnyba9fghRd7iY229i3KgBSr7W7TR,344.897349362935,4045272,Other
BhjDWTjvDLzbznRzeppULXeRorKExWBQN3E67mhEif2z,344.89655591089996,4045273,Other
D4prmRZ6hnazjJKKNj59dKxymZMfkTisU5svM5PSTjzm,344.89644655032,4045274,Other
7UxZ679BdqcrMT2EwS4KGpfXTCXmjLSTbKEN2hBg3qGP,344.89637805545,4045275,Other
52m3bwqkiixmxNiYmb6H8sUTvihqKYRbeoQmJt78w3EQ,344.895529976984,4045276,Other
BuBcRXHYcSisPVVtyZLNd46PWYjw9XHHSzXQynQQj7SU,344.89516983234,4045277,Other
BL8HVU3U3PRaWVGHphwtmMmQXXgpH3Q7Tk5w1ffxZ5qL,344.89470254904,4045278,Other
6BZtJCbhppGARhk9xoqzFZNSqP5iDkzdy8BDgM6VVMoG,344.89458644704996,4045279,Other
GExQmKy1ZgZTL7Kw2pp9WhLm4F3vd4ChnPhf9UmXXLcu,344.89448379016306,4045280,Other
EpRdEvpK74sm8gkmJh42QTv382PYF87m5fDTA22S9t8m,344.89416044868,4045281,Other
aR3Ni2AKWkA9gSwifdPG5T6sZo9GJvd7c9WwufYijPG,344.8941491047059,4045282,Other
RrP2q6xzuJe7VtvVnxa3uMZpzqNWuH3LnMenoeaRQ6K,344.89409605864796,4045283,Other
5u1zPWJ9YQ34qZL9PVcoyWqicVo2bys1AU55rLW1o1we,344.89380600280253,4045284,Other
8S1vodQJQutcwJcGDWSbBPN1hy1ZYHSUwbzMZudacaNF,344.893700568364,4045285,Other
9LDzmBB7XtBtm64yEXGCmWxXgbfmDvfVVR94mYLPQdmR,344.89362908989995,4045286,Other
A6FfkJ1dSB3pSoecMJFwgm7bmsAG2rfJtbE6Z3LiNtG8,344.89339529727005,4045287,Other
FADajKCHvykdCnBcMWPRQCzGD2daXHa65ubvbW8e2tkh,344.893173280639,4045288,Other
GgptMks1RnY65MiqjWc9prv9zrPbxqyreecTJqFTQAZo,344.89248032880005,4045289,Other
JxPkJHMXs9CfZcP3RunxiAN9BWwdfwgtCeC1M1vm6FX,344.89160395355,4045290,Other
7bu3PMiCfcVMVqgCHEjdWaJYrsv7YXpY61BGUtGM6jL7,344.891153109334,4045291,Other
5qXAquMB2svtQFeph8hyB85WdBP4KkHaYiHrwSjaxETM,344.89108586943996,4045292,Other
H12honDcLMmbsmJc2Zk89kJjwr9xJ4KGtjiqSDPhshS9,344.89105470680465,4045293,Other
4EcLUKjBYQxoe2MPfL5XGZbR4UTdZ3SkxqN69TNXSmRA,344.89083058974006,4045294,Other
H9WTbDawnwhKQzwXYhH2yHKFMgS4BLtCa4pJPybbTgvF,344.89079707900004,4045295,Other
Cb6pHiM3tzBeAiK6TToqSPJLkoBMJZqXVPjNWVqqhpYM,344.88989547834,4045296,Other
3uwk5fisjBSJbeEHaFDS9mUGXJbNg4bx8cVCpXF3mahd,344.88983860619703,4045297,Other
78LaywC6K1m7idKXPeVQ4vamMp2KRxMvT31DMTUdA6jN,344.88898012315406,4045298,Other
82rM47kzLzk11rk62oRUojLMqVoMX7UK2ynapU8fJkeu,344.88813692574996,4045299,Other
J1kCpt4ePPvnZ8gkrGBjTqE5WhSz6ij9zic8fyHDW2c1,344.8874371896332,4045300,Other
Ajj2drsxa3cJ8BY8LZvaxYHYVtFFis182ZJ2qBM9X8QY,344.88727387647526,4045301,Other
AwMB2girkLxLgKzbK4nGcRH3F24KUa92yU7VdTdsbNkw,344.88677991372003,4045302,Other
Dew3UxwEh9avceehXBBQt6YAovaymmeWnworwoS79tBB,344.88668076888996,4045303,Other
HSJctrRSmNZadZy6sAmsi9NUbSaAcrUH6Dkb5ocLvZEW,344.88624388464996,4045304,Other
6uvKbDdeo5BNE9BTz6nDTm9FzDvQg863eWTPJX8dhjdN,344.88606126857394,4045305,Other
4tAFGksD1uBFeEDYNeUk6ATtxVvtLRbxACdVEMjJ4mdd,344.88519706101,4045306,Other
CQDYejvAdGwEVmVstFLZPGrJBPkP4viVH3q3nS7KbH3Q,344.88422717108006,4045307,Other
3eaPYsRreiv4eadRgUktCfsEXe2n9PdYjRKZX5ER6HD4,344.88397870574,4045308,Other
9MUTmw36V1maBjs1QDU2F4jDQ8T3paB5aJUTBzMKwQYg,344.88385724214,4045309,Other
oQ4uKMsiMJtkQMhYsgXtMcEAfxuqUw3Wesd3gwVCUds,344.8834641006401,4045310,Other
GmUduvDkFHipro1mPPtqw4XQDYZHW24KBHW3TRAspcSG,344.88340562673466,4045311,Other
6fnbCCxPwPuNWngyW3271M76ihpZWV8B5fMC2vHuBaCK,344.88317127708603,4045312,Other
53eeFBPvjYVLdTo2YdhYFkQSdxCohu1778aSMSkeyF8N,344.8830985899,4045313,Other
381d5bLH77DdFc8sZzWPKYpYdsFZNNfPRimbJfMBmMzs,344.88290272864805,4045314,Other
DXJXK4GWd9MQQsGtjyxfXLVkFMM4dfz36vFEy1V4qjj5,344.8828964207503,4045315,Other
7vGYqADikQEW74V1g4ABNgP3sqUceVzFEP5dUEJ1tRDY,344.88264900375,4045316,Other
4prB1LNnJcRJc12srZmCUCfcA1uR3GCMW4dgDiso6BZ5,344.8822198795999,4045317,Other
9kLxGkEMVcGrCnK1iFoeHAB3EC7LiXQrGo14Duy5zQgS,344.8819915506752,4045318,Other
5KEPKnUP9QEJ3vHK8QAiBtAhvrqut5v3NnQQekYyBHSJ,344.88155271473,4045319,Other
134kdy5v8nksfSTHMaDnmUNYExmLAYNyRXEH98vhT2qX,344.88149707780605,4045320,Other
HEER4zTojXkf1ifcz895R238Z2jjcbyGm1qs44WeLmdA,344.881483768452,4045321,Other
8TheQhnSyKebPT1JMLMXZESU9VApzhXxBk4bns95NcLa,344.88134496962005,4045322,Other
6jBvjGoXNcMp3YpUMERUEyotcaMmANv6SswGX6joNd6c,344.8810209052,4045323,Other
7xezbKgWEz9UGJ922NqvjdqwHcmKFba6aAgFe8FK3Fei,344.880853264402,4045324,Other
7GUFYroTuN5rRM5gaq5bwcf3Vt1HeKwttnFheNiUd5UT,344.88081366136566,4045325,Other
5pgdRGddQGkJNbsEFhYRagajAHEuc2QvxxNucaRi5nYk,344.88077385999,4045326,Other
HUGFZfH14EbpiueL3rc8LjPbpasrf51CAUREbeYraCa1,344.88048514848896,4045327,Other
H5bCqKoKJTBuK3FG4wbjNbeeVk7crntSfQT8ogUw5fBd,344.88016672308,4045328,Other
4FqZ3DfVFgFg1CzcareAeBVvUffyQhWza4w3oXcZbXZH,344.88015623391993,4045329,Other
4h8dSCLNtFKx63Fqun59Z6Si2gLWjNpnJoZPbcZgbWSY,344.87980814171,4045330,Other
3h9CECfkrsNJPmbToDjUzApNyjWSzVJBPCbKsyF9ZkGH,344.8794391692535,4045331,Other
5AA88tn7jDz8ngVXePCgAbKKfHzGrioCgWuEuYgD5rru,344.87930225322,4045332,Other
4dK5x3vqbN9UaDz2NfBTeGyh2w3NL7Pr8GwTcehL5Y87,344.87809818876,4045333,Other
6jXMS58hxAcotzhpVstWMidjwzRaCoTMTKZW1qQVAuR3,344.87790401399,4045334,Other
4ZZL7x4E9JyZtQxutFvgmbyuvjJWixPJTRekuwKjdMQA,344.8769919708249,4045335,Other
Fm6hs8MRCehycMNuTjQJD7Z7FY2RHhZUE1z4kAv7AJCW,344.876974815469,4045336,Other
EimdJVBYhagig4kE7MzEB75N5iPaHHeaXFSjSZcG2qvJ,344.87630397600003,4045337,Other
CD8MwWi5osRcjzqibzJCATUTevqvAvszuGyYdnDfG4Hr,344.87592876062,4045338,Other
AEV1XLwKSxXgNAGJccFm8Jfqzcq6jfBCxUS91WX4cRDz,344.8755338827781,4045339,Other
WhXkoZy8XhapGVP9uPsoiXNENw62pkL8UXEyVrCdbch,344.8755120303,4045340,Other
7xRXyNufue8GmXwCyKxBjJx9CRi1EqcvwgmX5erfRbKk,344.875270343237,4045341,Other
A8yGJcReExrYCiDh1Du8XdAD8x5gHZyZVZb6USTaboh6,344.8748838466195,4045342,Other
8QXGTEPWXtDUfLv6YReNmFJTzx9Mm8v2TQzJfT3rW9U2,344.87391934969,4045343,Other
G8GwukGqWvtVeKF5GCqHFwy4AmYGdeUsxpAMaTuWskJM,344.87371690230304,4045344,Other
C4e5qXtjHYGiYMUnj79oLWFfVfPCRzGvTMCJ2ire9vuV,344.87356059789005,4045345,Other
3n3XeKjMjcmSduxydRFhPyzREHbhP7DVifjBpooEE1HT,344.87329824316635,4045346,Other
VbkW7U22uWY4nzZo43sFJJaa67rFssuui6y7eF9ZnUw,344.87329199949005,4045347,Other
36wP884ukKhKPahuSPtn6y84DQKedoyXHAWgbWaJrBRc,344.873203262912,4045348,Other
NcU2WhmQUnRpvWxXExunNzWwtiVYgCMicwLBu5GJa2t,344.87301241718995,4045349,Other
EXk3D4e59VFychkjWRR57dfvHgkyb7wkqZPZtw4u8XJ8,344.87274501027,4045350,Other
GpsEbjoSnhaKJP1yxF9fp9G2RCLLCoMhrJvBwBCLuaKy,344.87265311858994,4045351,Other
6Pvkpa7DgeNU93JyjCj25RZvq6qc4Ur7wC5pDh425kMB,344.87253553286,4045352,Other
8emUrb9T69WtCoXyME9gzBmShwf9Qnvx3mZ3A5NjCBzB,344.87253104285406,4045353,Other
51AFD2yUm5jSshsTcw7mK3TLY4hDH4aiN5hi69zmPi6V,344.87248742888,4045354,Other
26sTJE8j7LMjRJjm6wQRhghVhAyGxg23gGzx5iwBTsvt,344.87221818858,4045355,Other
CJGmkcRRrmRh8B4X8na4EVeadKUU8otu9onxqaHaj48y,344.8721757823594,4045356,Other
GxnYaENniE11MTsqvWr2BkXbaC9oz4Ag5gPhJyAnDV6c,344.87119823343403,4045357,Other
B6LHy6bzCihCj8vcT686KsRtbmVKUnjGABkNbmLVrDRG,344.870941903206,4045358,Other
u5cMAs2Kh4RAwEMGtFHNys5zn6q3wiNSfzXQz7syfyk,344.87082430836637,4045359,Other
5NnQQqHtiv9ucu5JJyXsDXwgXUqsmZc6Ns3aoL7Ervth,344.87072665298007,4045360,Other
56RGxSGhr1PiZD51ZDczBHTfgpXHv5ahZskMZaAGaCGd,344.87028902574997,4045361,Other
EWhvHZx1pWP5nndnFtSrN5e5NWcevQgZ1H8mefHwp6MW,344.87018699619483,4045362,Other
9K5tFDgJmeXP5yb8bB55xgec96TBFPwKHPyaTyT1Tz5t,344.87012550155004,4045363,Other
Dn4oK6asuto4wk6getoisyz8uJ66VRqSDBTiCoNxKqJi,344.8698832668912,4045364,Other
6iHk8FZsR7L9CHYBFEBtH1R8JChaqW1Ezk1frmAHnkTe,344.8698794596999,4045365,Other
F479uVsNErUyeKMCEBQTDuSxWxNq7QVLzs75MyWR24XJ,344.86977207089,4045366,Other
94d3qenmJSUot98LNNmZ6RQ7E4ibRdRVPTdF2CfXiVT6,344.869706469726,4045367,Other
DrHWx4VbH4QFX6fNn5ckB8CncXhtBkJtdc4Ldkd8s5Xs,344.86951225277994,4045368,Other
139hekUhZNdMATt1u1E4vGBB4B4aCxjoRnpsPXKxnafo,344.86944810037204,4045369,Other
aKmwSqCD8tyb861YEGgFaFKRoqHeMb4t5GM1PUoVo3V,344.8692644838,4045370,Other
Bh1aEWg2Z1Do9oB2y98nUHdndfik9K2K4DWYVFg8Lk1p,344.8690421613,4045371,Other
5uGdsTKjduqYfgxSfEFmERcmwNVYpgkpdrhiRrT5dEr6,344.86886230081905,4045372,Other
GYEgWMXQfMFwhyoZxAaznt8jTQGkDg1qATx4oSdhQUqQ,344.8688254992685,4045373,Other
GCS27mRBmjw2KmB1fnbXp4RQubGJ4MrMGQfLSmEzbbUi,344.86862363746,4045374,Other
FnH8VR6whL5YeoP9N1quDf8Ls6EcDv2oqhGnGrFyiPct,344.86854406122,4045375,Other
8YcFV4SXZcQD6KkSdp6vTfZXuUYqNx8h9uLx9hnku9Lk,344.86831563158,4045376,Other
FzHugGo98XyUv5ntDKAKVH9DT1aWbtWpAvLGdFhM6wrK,344.86758679486,4045377,Other
D9nvHW4aM1ppL5CoTQNCabVzm2R8umrTKf3mDTJopAA5,344.86756064585995,4045378,Other
8URd6aGDn5VRuXGQNzxhF2xrWrApbugWaJrqpCodRe15,344.86701086231994,4045379,Other
2oh5dXN47Z6fYyuB6RaxeYqMvFbQ48JPwDnSXBQ3dtBY,344.86670735147,4045380,Other
4dgV62qCsRvQvdzZjM2Jd9KwWu4eg7qUBsuhR8iPD4j1,344.86661306363,4045381,Other
8zPjSUohkaGqDnTZ9RgtWSsJpXK6JXAa69wjY7ciBcUv,344.866608776431,4045382,Other
6h1J5ojfBmCS7uAro3HLsPLkfDyUFmDPmGeWX3pUJdND,344.86627836663,4045383,Other
EFhRiEzXHbz7NPxFWzyMwMTxYnokgMmjtxzFiSeM8Zvu,344.86605675522003,4045384,Other
FHwKgo8Y5Po8rX1vH2xKdToC9KT1WEBKRhVYdQ2m3jR1,344.86544387811006,4045385,Other
HnS5wG42QGfmAMKKoPbYJVi6ake7zYXMaQrcKfTjnve9,344.86515403913,4045386,Other
7KMPuqBrHpzTcbLoZazka45qEE9hpdXZaHigohvFFEKe,344.8651111178,4045387,Other
6uYFvEe6oxsoSZMawNeMebfKYap3hTok5cCfhD6E39ZT,344.8648040655801,4045388,Other
FkoNuEe2V2uR36EQtCRWi4dcemhuBn5cX5gWcZ446F7J,344.86475522924,4045389,Other
6iN5DjndKk4PpG78maioKxRCpQVLQTW1JGHse2j18m7r,344.86456225277004,4045390,Other
D3oDmCHuyxT1pBqsZ99jWd6HRydrnZRG5JqgTwLom19P,344.86402986960684,4045391,Other
xZTEfoKrUhPCkv1FfTpxtXVsvCG3V1LMyJzwhMZA9Wp,344.86384170624,4045392,Other
H9N3ngr67k4C79fRk7y8PgUm3L6dkbqZon9KMEtTqL3a,344.86366079937204,4045393,Other
FX26S565aSQNGT8nxqKRsqSfzurutjUwcVi1EaJVoUDC,344.863415669927,4045394,Other
D4nkSxwCVuMByZuF3TZmDkEaL1aPmCWM8vuzKZAmGyso,344.86209475612,4045395,Other
8HqvqEWks8HPDLZyviyru9ZFGgPsi53NXoNNCjejRvxP,344.86198723193,4045396,Other
HFsHHJsuoaEuC9gmgqbrTyHvVxQeg3rCwrj3qURBHNvy,344.8618607341031,4045397,Other
9agD3YTJXYxsGevarfGRbCp3RF11siHZ5Wn4TQMSwBDG,344.86169835896396,4045398,Other
GTzJSawVLfrs2YrG5x8fPgQyTbpJzvS4eSVu8RcL9C7T,344.86157473389005,4045399,Other
5RMTNCbY33DF98HsyK7BsZ1Le6nJXghmJ95oT1Z17cTi,344.86087189552904,4045400,Other
44g3DiPpWptpb2i2Cj6ogRs7Vx8D5qVuVEvsJoE7cBoD,344.86043603472,4045401,Other
DeUdbMZi1cXS9MHWEWJAJGhVwTwHDGHLeC7uz8sGoACR,344.85980900390996,4045402,Other
H6roBWsEZX6Fhi4nUjgArPmj77c1s4FAkdzN3UDQxWhh,344.85978864768,4045403,Other
97rSVvsetFZ6ZEH2F7gvSbN8pD4pWQpW2LQKBx7AY2mq,344.85968885323996,4045404,Other
GkEHJecoDGazjYKRYXNzUiYjfvsRwS4UrXJabbQ1iiW,344.85966225143153,4045405,Other
Ce5ACJaAdkxXyEPFtW7XzGK7pXpch1iU3MYyW6m6bEdU,344.85941420193,4045406,Other
3QUF6QhetxpWYfbhs54uxdmrREHkFo7WtisiihbR1fRb,344.85873698196804,4045407,Other
BttUNDCBMEVmhXptDvCETNRVfcPmjaLrscfkXJ8sQfc1,344.85846540277,4045408,Other
7Z5FqA8xPocN4FefRq8AoC758FjcMo9rtVPQKX4CatLd,344.85797284315004,4045409,Other
EVVj3LaaxdChdZSX8s4pLQn7uHRynonDbr6xdB6EsmDg,344.85784084749,4045410,Other
E1mtH53QWoPQN7t9sQ1Ag1di6U9YGgTo88MKFyf89UPQ,344.857532030054,4045411,Other
HgY8eqBvNXZgU8G5LwRLmhoHd4j4rAAwWB4FURE2PJTN,344.85747767678197,4045412,Other
93MRehSsoxMchjUuN4VEY4QuD3pY8KgRb9mnD2S3YTAu,344.856101287135,4045413,Other
611rBwY2WkkydMH7NM21pPncRe4NdUMT6nTpUQiMPn8o,344.8557275732389,4045414,Other
ETL8ByB1wfKmYB3hPp4XJmLwGhKL96hpyvsteQ8vuVrc,344.85567457676996,4045415,Other
AyGDZKqLGVZt2myZmcWKBZeemcPPGezQPY1vPAaUyDBe,344.855330287342,4045416,Other
JCeXHTSwXc1CBnypeEiRWqoBMmGXaCzS6BUCP7NaME2b,344.85522144102225,4045417,Other
4hLFZJcC28fnCuNsL8kBJqabZoAhxmou9L7Ua9t2jKwr,344.854580007682,4045418,Other
9AGrGZQMpQR6ubGZcqUwqYVhizR1jXqkskeLweVayzmK,344.85425223565466,4045419,Other
Fq4cfm96qn5hdNRNM8518tjXVZTjXwbBRnAsTgyY2ux6,344.853700995227,4045420,Other
GJgfoHjeNuEdFjyVprsHVaiuaGNijfJVmy4QtN4NmP6t,344.85352248111997,4045421,Other
483Y2A3VRsSUew6pVrqfR3A9os88JvHb4hFVZFuhZFiK,344.85329636048,4045422,Other
5SiCwmX1vTJPfWJ7MAUTkXrtQTiJXmayik5TS7gcAUUp,344.85310134594005,4045423,Other
G15yftugmSHnc5HBPuddjQtd84EqL4fYws5VjPjsrZBY,344.85305970031374,4045424,Other
G3HKBu2Ljfg9Tp6fhEQVTBttVEwJqDNRXLFJFxWuJHdi,344.8529739985621,4045425,Other
FXHJNUMYUsHwjKmGX4T1cDFPHda4itYQ6to7G2yuo5P5,344.85209924629,4045426,Other
FHmoNY6WvaGzeWi81mSaxdA7ANEMTTTfCAM9aQ9UBZsb,344.85122690556,4045427,Other
B1FSudYraddpbYiGVfACZj1R8vFEXmmZ46hNpM5o7RCD,344.85106026306,4045428,Other
5migu1FN5DXVfoVskdCRcw43jKCHUD9SRgtGXQKFt4GQ,344.850780225214,4045429,Other
7RB57mY8L3sscWK73hM3dWLUxJSHPDAqX1gbWtCjXyHg,344.8504831632682,4045430,Other
Bagaxx1efBySGzr1aoE3jBCTRnZqixCpJ7tij3Emy7zr,344.85012483343,4045431,Other
DjvH6h3jmYj6eKqS2oJSoGrdbqFdH1Ba514pQpov5omh,344.849400486691,4045432,Other
7BWBGoHfrDKguiKmjWX51tcTs2DhpUhwhR2yMvSt5erv,344.84926260327,4045433,Other
EVNuFDZEiYYMjNg7rk7u8XtDRHUebEgGwHbE48bYkdg7,344.849229708002,4045434,Other
8JpVu5nUhAVQ8NsPU3v7AcLQcA4fVvqTbqEEvnqnLV7Q,344.84907094131825,4045435,Other
7DTGhMcwsXJJnJcwwKD7YhTLw2y7DQ9qVvbWAiHf1TYw,344.84875999999997,4045436,Other
9xFyaW237vv2AkoFQY9jwLU3dvAfr2ECESC5w8it6GwF,344.8479160300441,4045437,Other
3C2E46HmZTk2CbmvUD6KSFtDEY1TFGgr3B5STqVZRhtU,344.84790970801964,4045438,Other
ABC85fxnGf9RcJAU1FtqiyH2wDux3ZhZUmJQDrYfnFeJ,344.84747240174795,4045439,Other
C2EQtLSn7w4ZZzr1VsKD3xttXrSV69xDA5ETVcWedMtd,344.84733003979,4045440,Other
8wGpeMEJuXBt3tr9Wm5gbic6cnjT65BCaeTKBEKvZUp6,344.8471222574001,4045441,Other
C9uemv1fZZEUFsP6UKDNByVyd4xQ678ANYcrou6DSbFW,344.847105302004,4045442,Other
FKQWDd4FwNNPVR7LjX4E2G47RrznncYHtQpgvQG2UDW8,344.84684682164004,4045443,Other
4UK9iTZRo946AcEmZXi7KAupgd7D2r5jKetKSEWbUr8t,344.8458072422,4045444,Other
D4zu14EigvmX39snF8VUUtvncU9fYdwRpvSihJjFP75U,344.84499241499,4045445,Other
85qqpV7PuALDmdfFcftfZVDZfqhHwdkth79yXXorRjaZ,344.844627284335,4045446,Other
FtLcrPSK7F2Xk5u29YUBCVCiVEWZFbu4LcYEQTGxf2qZ,344.8444481030891,4045447,Other
9BAwuDszAkRiuQWt7vuJSTRvveshBZxdyU7GUPxkERE2,344.84439878066996,4045448,Other
EsEikVYNUKB7afXSf1AFiT9tvpkQud9gMzLYQVeZ9Kdd,344.84419868860994,4045449,Other
5aoFtQNLUyBdAXHHFAct2XabBgP2iDDEngJ4j2tSq9oU,344.84282724392,4045450,Other
5whCBXgVFcfPezxwPcb5Kpab2iPWQNKone1RURCmmHn8,344.84271258614,4045451,Other
CxrF2w77pP8Y3BGNNbABdaYq6G7S3x1Q7Zurpz1s2yWC,344.84256189135994,4045452,Other
AV9Jhcfw7gdEhVWjhs9LLuD1Y8Fcim5PMU6qh7DyFrh5,344.84119580657,4045453,Other
FzUWJEQ2psauN86RQDQkYNiGwyX3DLhyixkEmNNm5rWf,344.84091781405,4045454,Other
DQNBRC2UyCqVBAecm6yVjARspYCTBY8ASdFFv2TPRTfC,344.84081798788003,4045455,Other
wZc8PbZzX4Rq1hTS2zH95k66Vs6QZDhDEuLjyiQ8574,344.84075457042997,4045456,Other
EBcJAdq2Ff1ijtYZsQe1KcXxwtzMYX8zaKaqLdu4EVPR,344.84003037344996,4045457,Other
63558wPqxGxCKfVRdUrBBBkKhLNeHnhJk615fZ5YDAaG,344.84,4045458,Other
4VQE7tcBSoo1YJkAQaUFvGdW3HKmzuFVKWmVPugWnQhC,344.83986348720396,4045459,Other
GgbQKQUA1GgR64yUuULbpKQv9mMZXabMkFfUBHy95ds8,344.83978732610376,4045460,Other
4wHeHU8axtXumEwNVLDY93tuzY9opcevX5XiDTZJM53J,344.83948929683,4045461,Other
CKdgwnhPGng814wsmy99JoGiowBc235bdFzpre2pYQbX,344.83943663839995,4045462,Other
9LtpSfHx9XSZphFNM2WPrv46sDraX3Y4ZDihAT2qyQKm,344.83894306156736,4045463,Other
EFZiZwQgFVJrRFsp6VMVFZDYNUKuGL14Yx7RkYXXnB4a,344.83860316605,4045464,Other
55AkhGa69N2P25Zvpm5cdaUA1tXPCuLB4ikeHQy62ZwH,344.838562725556,4045465,Other
3tsErZwSEPNvcyZyztr8MQk6zXpWtbJyFZbrBMsnzX9M,344.83784054296996,4045466,Other
76qgRANq29m3qxdBn6T72t7yCw6D1cWuE2TywvzYETUu,344.83762709558,4045467,Other
4iMU2AL4auZwMvxbAf6X6sdtvMwzvkwEtZK1HDw7vDcW,344.83749690548996,4045468,Other
C77Yg4CYWkxUBf7Rv5K9XWLSdsXyTH8gCUh8HR1Evx6A,344.837197193305,4045469,Other
QLd72GjPaMd19xnsH4Wp83AsmxombyP97P7y7TFN66x,344.83705124155,4045470,Other
9k5eN2VnpuMasLheGfmjpN9uieqmKsJJVWd25ivMkzN,344.83703905653505,4045471,Other
ENDtrMUy2nNFd9P3KjptaeknerWsgnmaoWvU8CJSv7pi,344.83703045077397,4045472,Other
Gz9dXA3e4rNqGZwFhu4MjuYa2nBPx24iWNYRjBjyJpMK,344.83687473654004,4045473,Other
EXQcvaKgLQxKFtjQvH4g4N45Lfb5TyafqzKQWW8fJvB9,344.83608984512796,4045474,Other
AEFDDaGA8aTVtD5QmtsBxQQrk2UdGaDNrXBMi5S8cJZL,344.83547545168005,4045475,Other
EiuCig9URKngYA1K7HwQ2T1LY24zK7pBXxtp1V5zQQEu,344.83484590176,4045476,Other
9XFCb5yGD637f73U1j95RX85dpTjkpEyuMnB7CdNafS7,344.83459783692,4045477,Other
GAmpEHnvY9dZeDecZq4jHfvmcP5k8nUwS38taJ3bq32p,344.834529436086,4045478,Other
6uxpqXqX7bLVJTMywCUWMZShrWXCZ4Bz6fHY6CiNrSHc,344.8338140756,4045479,Other
4YQsCxqXiUHwM8HK87ES7oVmCUwDv4RhpUYGTuPG9xzC,344.832461804,4045480,Other
69cbqsa29HacRU9zSTvkarWukwfuc6GFjXmgTGK89kqV,344.83146943171,4045481,Other
6BmTe9wR8B15dkEAPMogGc7QZS5d4RMmFdPGsLcoaYUn,344.830969971,4045482,Other
GkuhTsMj2621691evXrVj43Ki42HLn4QAp2UaS5kW44c,344.83052691359995,4045483,Other
Cf6ESb6Uk1Er2qPmyQtp8EQZdK5Q1fTv1JxtGJXP9VwR,344.83023142272003,4045484,Other
Fz4SMt9NFF1eEZq5PWHoQdt91ZnARA4iauG1yExLfW4v,344.82991197677205,4045485,Other
FvD1bYoD1QFMxAfar9jrTJmnDETgLAGZoaF1kd9tEGu5,344.8289399156619,4045486,Other
GuqoQj7PGjjLj1f2fwm5GdkuCjDurxnNMkzcPDmCGiw8,344.82886600863606,4045487,Other
CvKGckTjXoWEaeJGrFrk5g25cEh8mWKAZTnt4L6DzZa8,344.827882794764,4045488,Other
