signer,volume,swaps,volume_category
Af8RCEVxa97NFj3eJmtHdjzjax3YfNYTy8cyF3R1bPT5,0.0014661000000000003,1,Other
AfBiy1xacbyogJA2UtHTTBVPCD8eLKn1YwSofTPUCMUq,0.0014661000000000003,1,Other
AfCh25KMTvosjr1VAU2TRgncsCtNyhVgF8z2bcECAouk,0.0014661000000000003,1,Other
AfHBqhgmgiKNxy1j8ckuqBtz3Xi4mRQeVRA5C6EVgrpZ,0.0014661000000000003,1,Other
AgY5BGGNFXtvNCobvdVqHMiU8j99Bwt2kau2zGmhTLG1,0.0014661000000000003,1,Other
AiukMp4W7MmHbYXTL4eUdBZyrWVRUKvk3AaqyV2K38sV,0.0014661000000000003,1,Other
AiwRXtscEKGLeUswa5xq8VKRA2siiP18ea5U9TRG87gP,0.0014661000000000003,1,Other
AjGsRm4cZjQN3WtAukb4JWNu1TaoDyqwZUCMxUFPtaK5,0.0014661000000000003,1,Other
AjM24nj6YgH3aCGvMBKh4h3zuESohJ69gSo3DwLMAWuf,0.0014661000000000003,1,Other
AjWESQydzteWGHgLRXVuR23ffkA6xR2FRi4mZ2duk7Yv,0.0014661000000000003,1,Other
AjtEwb8zzkCu4f86FVVLh9vQSureJq32Mo8xMaJf7KT4,0.0014661000000000003,1,Other
Ajws4cdWisp83y1hTYJvmgc2TFiFPDARHc5myUyFjBhn,0.0014661000000000003,1,Other
AjxCvpNKKkxQbE6wh8xJ3NSPMhJwybB9ernNziNnYUbP,0.0014661000000000003,1,Other
AkFGJfSsnKMHqgrSAwpuf4VmHFuiUMwQhZFBBar8qfeJ,0.0014661000000000003,1,Other
AkcZzHNuG9jepa3Eg4wCjCqQ8HujkG7f3CGqi8T3noGr,0.0014661000000000003,1,Other
Am4BvHPZ39KN2TfyZwnhThCzkXRmtofKsEv11kkwxo6T,0.0014661000000000003,1,Other
AmsqPArnz1ndQqMULLLrGJerHxFYqqqtrjF1pvY3NzsL,0.0014661000000000003,1,Other
AnPLWyH8XQQDUAjQRBq6gVJLtbt9ZyJ4bGxguYURwHkm,0.0014661000000000003,1,Other
Ao2pLqRERz44AeMPEWFoZzoG939a138dgWgVsocyG9av,0.0014661000000000003,1,Other
AoP3axcYxNdNCoGAJ33ueBZdz7LDwNPezj7d126u2Zrb,0.0014661000000000003,1,Other
Ap2RoYkFn6i9ETUBT4HR4H2Y5nnVS6Sxch1xwWa5yury,0.0014661000000000003,1,Other
AqBhecD5bXmy5dVdUXYr6ehfQYs2dHDgR7PekBe7uik,0.0014661000000000003,1,Other
AqS8eLpALV746bxjDC6yMGDpP4eNvSyNP6N2CFgA3YEi,0.0014661000000000003,1,Other
Ar9QPTiEBp4CfKsbK4dAt2qk4iASd58HFbcn4gmSDher,0.0014661000000000003,1,Other
ArGt62RSkXCwKCz6s5A8c9CuyRHeG5ZBqpJCNGiZFjoA,0.0014661000000000003,1,Other
ArU37d58M3gkdUi7hhCEwyx6AquucEk1RqsCNvopW9Fe,0.0014661000000000003,1,Other
As3beRa28RMki8NRe38iABBz3j3bg5nDbfYF8sD2X45M,0.0014661000000000003,1,Other
AtUQvksgDA23JVi8SKyjRHi4WiBjTrkSJpfPwZL4BjoS,0.0014661000000000003,1,Other
AuNpEuFYDDhxiMmS864gtdHV9qBazaqjD2Ty3dCgtTeK,0.0014661000000000003,1,Other
AuSEyZRHqkFzXGQLucvMQGFKksi9HuU6GWhas26bsKkk,0.0014661000000000003,1,Other
AuSJctsf8JjuLesLxxENpLr9BRtvWRNJjWquaYFDXjwU,0.0014661000000000003,1,Other
Av4hZvDFpY5paP9tvRHd6ZX294ytVa1BZPXkAWzD63bn,0.0014661000000000003,1,Other
AvYjRsADEiojpyKNDtQTfZYM1SefTWsFX7FJ9QUWnXVK,0.0014661000000000003,1,Other
AvoP1af1TfHAM2euzbq4qbqPerUiVkQH9GPMTFEXrhqw,0.0014661000000000003,1,Other
Avxq7qehfrUEVzBXMd543JwdDbkogjWXfhCCEQdZex8o,0.0014661000000000003,1,Other
AwDaGiJcgX8P5fPdJuvy413gfhtqfcJuDdHXw4phxMyy,0.0014661000000000003,1,Other
AwcQdFgFKg38ftzCYgybAxP82tYx1phHKQgbLciGfFkH,0.0014661000000000003,1,Other
AxBqF8gFk4XWs9b9Z4McgbxXx3GHFnLisUdzDMA6TedH,0.0014661000000000003,1,Other
AxGovoQTE6mcJh82ssWoUVs5srGX9uLWgBujefGkCzfc,0.0014661000000000003,1,Other
AxcMBYwRS4MoMMn26f4RU2DjxH4mw3dyjcAkthLmNN2r,0.0014661000000000003,1,Other
AxidM8mjK1hjwo4Lv6vsttqvPRMTW4cGBSHJEBaJzoQT,0.0014661000000000003,1,Other
AxpBSCn6XayUF9dG5rFkHRgCt8Rn3q77qdS52fV7FD7m,0.0014661000000000003,1,Other
AxqPMBUGs5jxLWmR6Edpc9rAdnsqnrdfgLyJ5N5v1uL7,0.0014661000000000003,1,Other
AxvTwUnhVUQ8XhXpSBHQRz37Aue5vb1tH3qFCy253nF5,0.0014661000000000003,1,Other
AyGduppzd23KT1UqJyPJKBQv21ZmoQ3rNGUMxJogF6Uc,0.0014661000000000003,1,Other
B1TbofwwSmRzNT4VcP3XWa59GNryg6Nm9zN44uB5jqFL,0.0014661000000000003,1,Other
B226E3DFBu6rAJRdVu3hB7F425MXacEwgJ1ZESio9D1P,0.0014661000000000003,1,Other
B2r3xJgeQVnWLdR2kVdcgWfLRxvWXgRTuZxuJG4mH5WT,0.0014661000000000003,1,Other
B3dQ1R7PLvgp6AXdJrZMdYtMcFVxJpogMe8r4TrgQNpu,0.0014661000000000003,1,Other
B3i54TFzB7DHcFnsgirS1Dq7UxXuhXTfMvrxnw3NRoL9,0.0014661000000000003,1,Other
B3j4Ea5A9SPxcf8bRxVFtoa6szFKSMeDKTGxBZcrA4DZ,0.0014661000000000003,1,Other
B4EJbVJFZTGSC7peBHkjUvX1jcvDTh4Gd5AgRNMPaH9U,0.0014661000000000003,1,Other
B5ML74WwDQ2dfU2Y83L9kNhUoVKci62ShMGGPLci7gXu,0.0014661000000000003,1,Other
B5wywU2uYY9gHWtdSqpatuvm98tfU6ibprBMSG1yU6jC,0.0014661000000000003,1,Other
B8uagyxnrjYfm7P26itonf9BpXSZHd2qKG3ppiqKutvy,0.0014661000000000003,1,Other
B99kfsBwkCraAJjxXFQZhz8C59vdkpiP2qkHxNnuSaTi,0.0014661000000000003,1,Other
B9GiqxLF8NeVMoZiXqFhcMaVGm9d2qZV6PARG44aVeeo,0.0014661000000000003,1,Other
B9gy2usQ2ZSbTzyhpbQbqkCo1hKywmkS4vcgB4vKMW71,0.0014661000000000003,1,Other
BA2sC7sEzJFPsANQvnLCf5q5mwcW9UaVpSuZrr3JcKCq,0.0014661000000000003,1,Other
BAhcCcPT89m3Wpq46j5ikVnR8SNtLMpqyquPJ6k9SHMG,0.0014661000000000003,1,Other
BBGitrzL4aCZJDwYwNT233dj6GhmApiXt6gUoqcaVtBu,0.0014661000000000003,1,Other
BBZJi4btBRQfCh63PvXoEHZBytS6R2eQ7vPDKmA1bGv7,0.0014661000000000003,1,Other
BBZdzamXTdb295ZPVgFEuW58EGx99MuYLwNxNPQvmzx7,0.0014661000000000003,1,Other
BBkChavQh9br8BnYxQdL2gNFQXaXiaTbu8AN17uAy95c,0.0014661000000000003,1,Other
BC9SFzZeoY4xfb2s5o5Z8Qs2dirGXTiSBA856dBMehts,0.0014661000000000003,1,Other
BCGCLGZRik4BSWDknQpiKZCXsydibP6oQmgj6JhtBoMo,0.0014661000000000003,1,Other
BCNc6RWS5qEEbVy98u1F6haERjxNhZWoKGcUSBUG8CDu,0.0014661000000000003,1,Other
BCZHo8buU6kpii2G3ZswzTc8aF5WcjHiSUhDLLgLNT4v,0.0014661000000000003,1,Other
BCvtqjcoupYj3HDDewjztenSTcpeLTY8HvzWpFrpPX1u,0.0014661000000000003,1,Other
BDcdA1Q8j44rymbVFRArEtY5k6geRGmKNunYWJWkBubD,0.0014661000000000003,1,Other
BDhBPZR8nLzKMCT7pgnsjniKAA9d9No4HuWkqvy1yrnf,0.0014661000000000003,1,Other
BEPYpRfoaoC3T9MRUyNUPfigrcv8kNwti1aD8UqR84s9,0.0014661000000000003,1,Other
BEYydcM7VJKBaPUSZm1fY7jBDCgoZNYscL2VaXVPQVws,0.0014661000000000003,1,Other
BFzEGwbixnp2J1qtcFpr35Rr1bmYz53kBwbhXjCzDMLh,0.0014661000000000003,1,Other
BGMw7S1rHvd3Z4qx2xYBn4kmKwYcBxGkjAdJM5v33UcQ,0.0014661000000000003,1,Other
BGPtgqFCjr5V49GDLiU21dm3ApdwWUnNpRARcE7Xca4b,0.0014661000000000003,1,Other
BGxQBsFctEoF4uWtHsK49Uj3a2GEZxoShfR74L1hCShp,0.0014661000000000003,1,Other
BJDdzbHcWh7sS9xcc3CRTAQoYpR5Ctn2ggMhWV2aRAAU,0.0014661000000000003,1,Other
BJSG2EwoK9NL1aKWtpRZw3YEdBdcdnfFV6zsBNHAFcJe,0.0014661000000000003,1,Other
BJumPEjK7MMzNtUcFgiRS92UdYbwPswYsXbjqwGaaKGf,0.0014661000000000003,1,Other
BK49MKRBP649fqevpYuazDc1eq1etEmG2SEeNxRAUJLa,0.0014661000000000003,1,Other
BK5dBAsCZJ3ZKT3m9rdZdGznjJN6xkRXG1fWNKTZvKiK,0.0014661000000000003,1,Other
BKEr6bFpiSNtxK42FYdSKM5WsYmdPgVwH5RbFkPgCaT7,0.0014661000000000003,1,Other
BKQDEBmpF6sX3R48wtxY3EkxBwzs3VEBvYtKoEqXMstL,0.0014661000000000003,1,Other
BKrcBb7YEUwz9qgEpbRR9rC57KAx4U9oKKgKRMdS8aa3,0.0014661000000000003,1,Other
BKw615xZEqBT4UT4arCKTibFJQuFEqaJiy6kmKPWwzNA,0.0014661000000000003,1,Other
BKypds7a6n6fG4j9FV42f4Xnpriy75ziSwn2nKnq2Ps1,0.0014661000000000003,1,Other
BLCEuvdxUsz7dKW3JxKZPhzTRa8pX2HFfzMDC2Pp9dA,0.0014661000000000003,1,Other
BLWGnHMLUfk1X7Y1NTxGaUzmxzcf9TPpEYno883S9o5H,0.0014661000000000003,1,Other
BMC9GQrhGzA3C47noHaAZbUruY1vTjQcsAwDgiYVfwVo,0.0014661000000000003,1,Other
BNhHRXRzNFdjUmwpnm8jYrb6qD87pQFrhwoyGco2zypJ,0.0014661000000000003,1,Other
BPGtSUDTySQbo2HZFbWLQ4Z7yNUEobw41pjgnM81EiYt,0.0014661000000000003,1,Other
BQ99HwicdxqFyoaLX3bfCtH3m1uSKe6YSnkAHCYVnMXw,0.0014661000000000003,1,Other
BQRBcNsCMgNPHJkdEiFzpf19Z8AdGN5rgZuZbFLp8Kq4,0.0014661000000000003,1,Other
BQbAoi95JDXexKbRStJ1ZArptKZb85ADr4UF8DSqtifP,0.0014661000000000003,1,Other
BQv2bQypL6vzQETPJeyRyGpEZVcyNFQBMm54yNz6Yf12,0.0014661000000000003,1,Other
BR27M1E8rBFynCNDcydcxb38kZRnZUaBbjQGJzz2PrjJ,0.0014661000000000003,1,Other
BR63vkcRuv3uoXU59qHARBKdSgepwGWBw65isCsmXCYP,0.0014661000000000003,1,Other
BRqqwJWy7uNqhjDpxPaaztvwHEDjeUB6bJsty4QEPzTp,0.0014661000000000003,1,Other
BSFdk6BPWe1kDRCNdLohhTcRJAkFWTZJzAvK3ny8XrNN,0.0014661000000000003,1,Other
BSHasoUtxPoMDz7uJxHqGJmnScbMVT7MCHrnK7sQsDvA,0.0014661000000000003,1,Other
BT22GmDyHusu2LgqJUzoAY5evZZDgEc2vdEmvYiUo1AR,0.0014661000000000003,1,Other
BTQ7GDRYjfUzihGEoEZFB54iVb2G5RhU8KuvRjiBMFWm,0.0014661000000000003,1,Other
BUC1RahsgmgHoVKtzLTTBLvg9qy95iPyaRndDs3QfcfJ,0.0014661000000000003,1,Other
BVJzDguHZTMWNXAtTKXoGvkHN9gvva8rQw8pdRzQCmK9,0.0014661000000000003,1,Other
BWh2BVwuLa19gWcZXNu74jqvtwobm6c3LFm46sEq45Aq,0.0014661000000000003,1,Other
BXSnxMw4fJ9mbKiKDCxBWh3hBhnQjZR4vGMKbqFLs2xy,0.0014661000000000003,1,Other
BXe7CKVEoSwKfveRAPk3xyE8wpRTkZqG65XhUCQtxomH,0.0014661000000000003,1,Other
BXfFbA9DxPtR5mbxmf1Hpu7WF2FT389PvDHKHGyUuUSh,0.0014661000000000003,1,Other
BXowXhQHmdxeX7kxvUqWR5UQWcTcP9D7wnuS4sGmUKUJ,0.0014661000000000003,1,Other
BZEVseq2S6BkgDTeeUQQozQ5B1j8NXYUpRkLLzg5ZjPi,0.0014661000000000003,1,Other
BaR2Ccm2VEGmXtXiP2NfSUamQfH1Qi7FAvMgmprvt42Z,0.0014661000000000003,1,Other
BaaBc2mLWLHcEPmvHsNBuSfKyraNqDbNbsRw3c5AqU6W,0.0014661000000000003,1,Other
BagMz5kfGMh6bFq6ditde5SkGW82qCxeFXn3SuiHBLRw,0.0014661000000000003,1,Other
Bb8N8U4wkX2MLrGF7bKj1pux62vMrN7sFQ5ahZc6dQsJ,0.0014661000000000003,1,Other
BbApD2iULNEuj2kJSHZZSdocARLAV5iyRsYDQUCcyeyk,0.0014661000000000003,1,Other
BcR9yyUcYc2USRp6gdqUHGxTerNaJXNmANKagCvKCZAk,0.0014661000000000003,1,Other
BecX6akoWj6qYn8A1vnM1WpdJ5UmPqMLEpm3gvQTKsp7,0.0014661000000000003,1,Other
Bf2UCC5qidTFpVzS5ZJApC8v732FYxZC45RQxd44hQk,0.0014661000000000003,1,Other
Bfmsqr94JEQmB4uXbwX61FqaqPsKhyNaCbk3hRNhdkMZ,0.0014661000000000003,1,Other
BfuEMVhaPEwjbjnWZjHpUMPiKeSQN9GmZUn6rmqc3t5M,0.0014661000000000003,1,Other
Bgev4xW6PL1MRpdt45uquGUu2tXjfhyDixHZ43d116R8,0.0014661000000000003,1,Other
Bh4Q9JoR45pXnSgesQP4Cozx3dJ7uShXaip6o8fbxYXm,0.0014661000000000003,1,Other
BhC4dYzrSStK4HpmxBzV7EYfoqeuBFQBAxmqSzn9HC1W,0.0014661000000000003,1,Other
BhRBq2Ams3pER7wR5dMfmSZ37841NUeVPM8NTEJDmsoQ,0.0014661000000000003,1,Other
BiHT42uuohiV6MZdFwyGDnv228NgLVJVP8qqcgScmhCc,0.0014661000000000003,1,Other
BitxgkEvkbPbnarG6LVAy1FJFFgDSmQs35du3VW3KpiA,0.0014661000000000003,1,Other
BjyWkHWhUj7enpkPEnmDpE5C2tQjRUNLxSRMZvtvhchG,0.0014661000000000003,1,Other
BkUXUB5D42qtB3YDgfe1qR8poxyLmxDxtX8XYQ81uVBo,0.0014661000000000003,1,Other
BkVoPE41dDwy2Vqydin2d3gSBw8tuYycdhE67KHgcSrk,0.0014661000000000003,1,Other
Bm6L5jYeVCGXUYDSWtHWPL6zqVmgMuWF8uXp5mZnZFSX,0.0014661000000000003,1,Other
BmKT5W9RRZB1RiNcGJEjgTaHPTNN1rR4Mqb9c3pwS74G,0.0014661000000000003,1,Other
BmyJUtpEDt8tvCPLfz3HQdzq2yFn6VoHGLzA3L4NdKQ3,0.0014661000000000003,1,Other
Bn5MiUkDxPu6yDLWPzo466UTZwq988wqGmstR5esufEs,0.0014661000000000003,1,Other
BoE27eCvcmLiHn7rRTSdcZGTEjirNYNPfMErXDu1CEt2,0.0014661000000000003,1,Other
BoNZLUwT8KshJzFMHrBB7kajmpL6BQNbDjarw3e7bY6Z,0.0014661000000000003,1,Other
BojGAqNYjdsyrMyoeCfMhrHZ4abZVm5gVtZR5mE3XJzS,0.0014661000000000003,1,Other
BojzRc6Gdw8Q9mKWuiRjefzV5YseYN2jRNUzHwF3LeV1,0.0014661000000000003,1,Other
BonNdhNcSXywp4B1AjFzkcCSRePD8wvHFTrprjZ87WLY,0.0014661000000000003,1,Other
BpNj2LRvcfrdo8P1tfgGgYKPG34gKNrUSvBe2PyYW3gj,0.0014661000000000003,1,Other
BqhdnE9oeVCRDPkLSr4QnZMDSaVUbFqphZGxMtSTY7XP,0.0014661000000000003,1,Other
BrUVa5TURj3LSUvZK78fc57Vz3wgximgKuUjmKVnfKAi,0.0014661000000000003,1,Other
BsCPdAfLQ6Y1jxaM35xGvgC5owrXAP6Q6mQLtfkjUcx1,0.0014661000000000003,1,Other
BtEGDiW6xZqnYRUiER24PHkknS8YX6QwSNe976WK2Qb3,0.0014661000000000003,1,Other
BtgEtgu71ps94ETiA9HnnVFr9vw4nGiGZg355hHb2LWg,0.0014661000000000003,1,Other
BuVLdES2sB6tf3SscW4ypkYh8ttsXiFwTh4pHBS5Qzey,0.0014661000000000003,1,Other
Buoec6HkLY3UG2o2DSsdM9fZfU4NYXmVyH8uWaKH9ZgG,0.0014661000000000003,1,Other
BvMd3WWLJsfXBdboTaxppMUvFqWEFXBjZUpKg9sMCd1u,0.0014661000000000003,1,Other
BvpVFnzrcZ4yXxaG35pV3g5PmFwqfxv5vxcsEn5Xs231,0.0014661000000000003,1,Other
BwWzac3bVMBLphvqmWdW7unQAVUe4LzwLRQL6138rwvB,0.0014661000000000003,1,Other
BwwCmztESXRD1kicxP7sMJoj59G5XXQKRpqu8uRLrCDg,0.0014661000000000003,1,Other
Bx1NMMbYNaTkyvmxRQNDgdPUc12nFemm9xknXXq1c1fX,0.0014661000000000003,1,Other
Bx8HrGcJH2LPW8PcMBMn9qY9ytztKdhWuKF3aUDXZGj8,0.0014661000000000003,1,Other
Bx8rvgFcMDMY9GCc4SFkGeELvDiQNoJDk2wyd17z91WK,0.0014661000000000003,1,Other
BziNwszYa8g7h8zES7FzkGTugdRXcd54eY2289gBFYtX,0.0014661000000000003,1,Other
BzoVQCMvMLccdyif83GVKBC2DxqyQtBguLH4czEdW6PM,0.0014661000000000003,1,Other
C1ce7986MqE1ycKEN4ZpR1B5US8z1kpfE6Dm2VvgrPGv,0.0014661000000000003,1,Other
C1vFXzdmR2rC5MvM3BVCKLUUaBbkmTistnypgiVfzSn9,0.0014661000000000003,1,Other
C2QRm2xhHAEbR2fBJiwZePH1Yhys9vWHu6ZZCY2FUQ9m,0.0014661000000000003,1,Other
C2pW9m9HRSjV74UgX9Yis76dMYiodW1iPqgSoR16LhGA,0.0014661000000000003,1,Other
C3jmcULEvpU3VFqZpCRPt6sgXGxfEA1eBnRpomfzySuE,0.0014661000000000003,1,Other
C4FuY5QDg3ARRMYbanRcE6nrS7aRLkzUZNLaApGgmQQG,0.0014661000000000003,1,Other
C4RebiSh1DiwpfHsLaXo2YazVar73VrUDHLnUzF4GyWF,0.0014661000000000003,1,Other
C4o48QPk8DPjP6qoJgDZQpLLwANNQV1mNEjmcAGbb116,0.0014661000000000003,1,Other
C53esewaBHJF6Qtogj3kTTmXot2gS3gaDzE1QCYndPcw,0.0014661000000000003,1,Other
C5PmdwJyQppvapwAPfBuj7vihu8UGobmuZfw9g5dubWs,0.0014661000000000003,1,Other
C5ZXy3YMiCp5b3N1o43qo4TYeSAckfbhXcNyvWVFE12i,0.0014661000000000003,1,Other
C6HTmG6fLri1G3XGo6ZYWojgYRXtK5sBDTWBNjcViqAm,0.0014661000000000003,1,Other
C6RKvu2gJ89sPtMYXgweF7Rzkfo624a58yTMGDYru8ND,0.0014661000000000003,1,Other
C6m5GHRHPsi6qAjuvCXJLE6xnJqwx6de5cRmVCUoQAaw,0.0014661000000000003,1,Other
C72FNcSsbFgMT2UobxqPU6AKDJN4ZcjtTLjCu6U4bFZ,0.0014661000000000003,1,Other
C75fxEF68fgKBjXBoqZkNzwpmdN8F2fyfReDWm2F2UVa,0.0014661000000000003,1,Other
C7a6Zs5kwZQDCnp1MiCikX2fapnuQ1feXgDCgt53L6mY,0.0014661000000000003,1,Other
C7dKb7woPSzBjfAfiQWVPcW6KAk2ddciaFDJt9c2w8zX,0.0014661000000000003,1,Other
C7kYKpe17SwMKfhuyuTug8X2sBApwSA6n2zpLTqowgNv,0.0014661000000000003,1,Other
C7o8ZUqxwLw68goo7hUvxPAmVWsUJk1H8jQwwQN8rMND,0.0014661000000000003,1,Other
C7oqY3MAQtrv5LHJVtr4THB26woyWEdMmL9hKYasijyk,0.0014661000000000003,1,Other
C8Di4X6sR3Z76Wf62dJvwmnFYL8oAhqTtVa6cb1NDRJY,0.0014661000000000003,1,Other
C8NiPPZZNf4ZgG7GpPSrWitC7rFU5AQppNM92UorRuhw,0.0014661000000000003,1,Other
C94TVzzMUoido9QtdD7SCr37z9LETd94VmtLnbzFXo8Q,0.0014661000000000003,1,Other
C9joNX3hD64nd4XJkHP3oSUrMdRHSGPM5LuzbNt9DLeq,0.0014661000000000003,1,Other
CAVB57xAb8C2ex2W2LdtnMz9qC37KaFjv6w4YxtXwVMm,0.0014661000000000003,1,Other
CAaSh1AVuyra4j4Tg8Zj2KVjAZamnqezWvZtLt6DQs4r,0.0014661000000000003,1,Other
CAn6kNXLiGjTEa13wUkPZkJk2iK24UxbZxtd8p8qsY3G,0.0014661000000000003,1,Other
CCAkYvoBLVMCSTdCbgazFGgYtzvURVKTf4DRdwHua4uQ,0.0014661000000000003,1,Other
CCDFeEMKhaKVJkooPaKAXpbxyogekwQpykPYRh4GMwnz,0.0014661000000000003,1,Other
CCThW3w6FFbiX5978WGgHCZy7qjiLcG6kwfEJb9thuLH,0.0014661000000000003,1,Other
CD7kfoPZ5b36pk6PK86hxGPkNQPGrQmtXKjFxzCwumcM,0.0014661000000000003,1,Other
CDbCZMBCVQZQv26D6GhGwHXoZnCNrmtnn8uXWWqhFnEJ,0.0014661000000000003,1,Other
CDf7SVUi6oKvzJG76bHp9yd5HxK3Ejs5JVwftAEykwJu,0.0014661000000000003,1,Other
CDqCGpyTGB8vGZ2bnt3BnwrffCTywcQJdrfYpYm1QTts,0.0014661000000000003,1,Other
CEhW7un1L4Cyz9gFVweRYmuMyMRmaxiB73dEbsoKLygd,0.0014661000000000003,1,Other
CEkFVaVK17ebSrxKJ2LTsok4qiXRjAS5iP8Qv8m4F6vo,0.0014661000000000003,1,Other
CFDKV26U4FThu2hYPstgfDzuVg6HiLRfQSy8hKtsuQEH,0.0014661000000000003,1,Other
CGTwamHke93Xp4QrKMk6eHCokvDhK6ZWMYTx4s3AZ5h9,0.0014661000000000003,1,Other
CGvdE5h1ziZa9kf12zZfjqa3DxH8Fb4fnXcsgjvceJe,0.0014661000000000003,1,Other
CH35eEKLXR1x4nxsrqbkVxtCvo8X7T1tULpJNzfDCZCA,0.0014661000000000003,1,Other
CHE6tPPeyBkDJestWu6gKkRrpV7eimSw67n93kdSSJKp,0.0014661000000000003,1,Other
CHZX7YwnQTanTSC592WZp71cuMKN1iVjwYVXH227SaMD,0.0014661000000000003,1,Other
CJ3RgpWifPvY9dEfruLLXGsRW8PrXvZ5HRFU9S8kiXqg,0.0014661000000000003,1,Other
CJL7FwsQkYiJRc92ZCxbE8MJopFSoSs9hmHgGQEvC2U2,0.0014661000000000003,1,Other
CJNtFvnt13p6txoR9q2m4iRdRLMvci3X6vAtGmhsqRET,0.0014661000000000003,1,Other
CKn2ApuizxFsqKyUwt3pPxqUffmkgRai2heUSGc2bSAo,0.0014661000000000003,1,Other
CL2ayLNFDMrrok1YojV2xM2y7pSQhdJ3KadmYRsAA9Fa,0.0014661000000000003,1,Other
CLUHLQQ8hD7Fx7DwvuqjL5KRPeymb9efyyqgawKoxQr9,0.0014661000000000003,1,Other
CLUPfaAowMuMitp2aav8KyHKZXYq1QsAoZuHJzmzyAu3,0.0014661000000000003,1,Other
CLgQsHfWG5vepVxah1kaCA593k55waMsB7TNZg55KFCY,0.0014661000000000003,1,Other
CLtXvKyskqA89MrWYzDiJGBavJU1KmaV4CyKhkZuSUtJ,0.0014661000000000003,1,Other
CMAFqRu87uVqBSaW8taAgWzB1AUcUrCmtoV1yYfBYifN,0.0014661000000000003,1,Other
CMAuKUHWi3YeR3iTo9peLaZvvBtEWjDdT1aNTRr4yQDy,0.0014661000000000003,1,Other
CMoPVFvn91uCLmesNKbkCUwVqSwmvJSPLKhBahwYUPtf,0.0014661000000000003,1,Other
CNmghUrpfDhgHazYvbP7oFW7jfkk7vhQcuv8U28jQhRA,0.0014661000000000003,1,Other
CP3PVQkq3fbfL5bBrby3MDF23kBnyGzHFS2KA4FXxinD,0.0014661000000000003,1,Other
CPNdeYzZ7n5Qfc6NcwWhodqG7EfdRiZgCzLkVbQz9Cxa,0.0014661000000000003,1,Other
CPQA8XffgPPTW3iTtFPoWQfGRFbSE92EMVDxQfndYDJ7,0.0014661000000000003,1,Other
CQ7GYNJbt8Cc15C1jBstSySdmkUv5VfdiUmUFKAmeHeW,0.0014661000000000003,1,Other
CQLJ4r8SEgCMff3x7LhikbqVVLwjSAouYnuzLifTAML9,0.0014661000000000003,1,Other
CREbKtrdBJqeTa6w41euZwuAwQRo5dmYNxo3qRX3DUji,0.0014661000000000003,1,Other
CRT184ham6MTXW8QaTHMWz7JZjWc9CR2J9deM3Cp9WFT,0.0014661000000000003,1,Other
CRiJaHqFTPRteV4zYUkuxnNge9PzYV5qJTT2zVxLEMjc,0.0014661000000000003,1,Other
CSEnPTABiRCRcq8hWY5Sh8yKhxbt7GZYppZvTcNDEfPt,0.0014661000000000003,1,Other
CSPrD89eiQiWAzJhKWWiEK7pCE1WVWpryggE3t26xHQy,0.0014661000000000003,1,Other
CSo1vRvnWfLQcvEQwLv9yHWsHLBRCWh8dGC4CF7dPxKu,0.0014661000000000003,1,Other
CTMUntPUVu3R8NLnR4iqkTa3BLcWawgoTo5phL5no5b1,0.0014661000000000003,1,Other
CTdc3mvy2kTfb9EXb2CrbVLfkShMvmUGdWtSBYiEWm68,0.0014661000000000003,1,Other
CU9RcHEHLUZL6rF4ExLQn4PfgWgvVs7jFE5PsKSKLn2b,0.0014661000000000003,1,Other
CVNc8VXrhCW6LkUGaaoWeEqBUdR6i5o5T2vRUTVqfyks,0.0014661000000000003,1,Other
CX2GyAhCmVviZkh9r5BmtNAsGrPwfXfrPEdr5CiTFv6m,0.0014661000000000003,1,Other
CXrc2rJhiy7LYgPrjwM9Zz6A6dF4ByA5aVJpAQLphbwB,0.0014661000000000003,1,Other
CYFpjt4p8pXwgtfNZ7zChszj5mM2ZLJzfWrD9uA3VRfg,0.0014661000000000003,1,Other
CYR3iNiGYLjmyYfJ4oDpx6NjZSeKCDPeW286s3CJnvSc,0.0014661000000000003,1,Other
CYtoJThAKau8FXP69NRzVjyMFwjy6P7A1jwJ7vHijPqs,0.0014661000000000003,1,Other
CYuY7KpgT5c6Ci7cM9Cmm61stS8yYEEfj2azkxFwov4r,0.0014661000000000003,1,Other
CZ6Dstjb5d7GBRromeaj2QUCJqkvqXvmjxTUQPCb8ZUL,0.0014661000000000003,1,Other
CaSYJKn1caGrsqupbRqngrfXpmFs4wzKK8Fyx7qQr8bv,0.0014661000000000003,1,Other
Cb15nEBuFyuo1Nc9U5jZhdQEPUxV9c5dQyYk7UiuLXzW,0.0014661000000000003,1,Other
CbEajo5DLKujB6WvaRRVPohjTpzeLin6Crj4d9XsJ2pM,0.0014661000000000003,1,Other
CbSqG5AAqVguokRV8au5rrqpizUz8LP7aDwEigRAsWvg,0.0014661000000000003,1,Other
CbdbX5p4aq35DSB8ZT6ihzfLBvfx9TkUurYHJJeCMPye,0.0014661000000000003,1,Other
Cd4Pmxpe9uTPdupx8B1tgWe4E5mVJwLhDShsKDjQNd8u,0.0014661000000000003,1,Other
CdM2du2UN8BDTGYApyHDfCiBAGCpRcGgf6u62UGAzUyb,0.0014661000000000003,1,Other
Cder21Mot2axd3ZjJdcjqP6q8s4s4aG4Ac4Gza62jCNF,0.0014661000000000003,1,Other
