signer,volume,swaps,volume_category
6P2mXYax2zyyo3ipnwEaM3rEYZEP8n4X3ZPBoFq8FJJy,0.006639000000000001,1,Other
6RWLiiyHkuA7dozR9cX15sVboyQtGofsr8ibqgtA3DPf,0.006639000000000001,1,Other
6Sa4fQDSjdY4pTsfaaQ7huJZNaFrZR2BfVckEpKMemhZ,0.006639000000000001,1,Other
6UbqCJ7pRB4QgeoK57LSJxvML2bayQDsjCFC5wdCQN1T,0.006639000000000001,1,Other
6UerbTm5qdnhHFXEhasEFMpdsnSuQxgRsmaoGjHvWUt4,0.006639000000000001,1,Other
6YHuHUzSc92eDeVq8bwB5eQ2r5ZBZwgZBYLYg25LP6Xf,0.006639000000000001,1,Other
6dV8chtV7QehDCLNMdVdckqiFSatYZhMw93a8sena7B8,0.006639000000000001,1,Other
6mTyKG3RJRC5dPN7o2EnPoaA1ZpFnSzbPsRbRuEuMpyk,0.006639000000000001,1,Other
6vGNNB2HeFyRxwVeZfQyJfpjuPeuKE7sQDmzwPX4KR6C,0.006639000000000001,1,Other
77HMWqRyXra5YsFpEsyX8XgDfS4AfY1qoayrMR8EdjJa,0.006639000000000001,1,Other
789RrYBfQ35TZhWpRc97SwXpUzfuYhJ8uryVonJEFHvm,0.006639000000000001,1,Other
79iB3yWB3ipQtaukYGAXy9qjgV5rxHrGBz58k58PHh3Q,0.006639000000000001,1,Other
79jkhro2nSwXYo25K2NXxzFT6BdVZ8pBiayiraLb44e6,0.006639000000000001,1,Other
7A3CK9PBPg8UmaezrtwCDPBdoVmyeKkqL8TgC7qdt5PV,0.006639000000000001,1,Other
7CdK68nNyofJEx3wxHAeUmjCtKRpZjvuP82jwXpjxUVm,0.006639000000000001,1,Other
7RpjCSn4o8EtbeVLtxkR3cCC5663tDBZQmVaw69n7MpG,0.006639000000000001,1,Other
7Um1yo95T7FuNmgeMQvcEw2si73tkqvXAbRjoR9C9g6n,0.006639000000000001,1,Other
7VUbfotLMKSAptepgvnPi8scuWkKz9UVNPx6B1xLJQpn,0.006639000000000001,1,Other
7YcatPrQvHGmsbYFgyocgAGfBsx7AUbDdjREenxDH2wg,0.006639000000000001,1,Other
7aCKCB6sDZ9EKkZn8MJQNVFRXg29f57kKBybpbEhp3nz,0.006639000000000001,1,Other
7cvS4puxCCK6K6WdAHXpaTxY9kExZqWNSR4vgcdu5GxY,0.006639000000000001,1,Other
7fDy2cerjUUQruui3CK4DDNLQMc6rG8EdDbiqHwNP2s3,0.006639000000000001,1,Other
7fbyoxzmBTif1y2FJNKiMK8xKzRvAZ5XgvZoX2j8FaQQ,0.006639000000000001,1,Other
7ikjVzFHnKjtaYC3LYKr1LQgQmzBB9eFA8yxDBxHz4kz,0.006639000000000001,1,Other
7ujEPkbNcfd5m9EuGzPihGFgoTd9LyPEvCWwxF8Qi3sf,0.006639000000000001,1,Other
88YivQKvCMFiANRH6iWSG2UofycJcBn96akVoc3HuSzJ,0.006639000000000001,1,Other
8JJjdExekBhdTcqD2gJncd5zJWUAnR3AQvYambB3beWk,0.006639000000000001,1,Other
8MFwMYhTZGX49yRbgck9jtiMpK9q9KSpAaT7DrGSw6oe,0.006639000000000001,1,Other
8VVNNNEEt8LAMhxb2ZUt5JKg8o1TQeHfAY4wCbkPsHNQ,0.006639000000000001,1,Other
8XFaVDpSJcgfY8YTzRwTYnKnshrK5nbuEFRoo5o5De6i,0.006639000000000001,1,Other
8n7Pd3QUJZ3PhfbEzzFyWnjH76QPgXa7KqBgnWHNpgJF,0.006639000000000001,1,Other
8uzdz1uefafb7gGsK4j6D4WdBJs3gL82ExvwiT34xfvX,0.006639000000000001,1,Other
8vqJ9q7MKkUx6YL7a4F3apem88MiWKpnTsBAdE1x3cpv,0.006639000000000001,1,Other
91XqqFyLhRRiB5dwR3t1nA5GGf9qgBiqis1bBwbRoSZb,0.006639000000000001,1,Other
9JVpC1DLjqn9u6dSWnKJkQHUHMSfgXa5QPhos5PT5L2y,0.006639000000000001,1,Other
9PNzxDFjDB6ZSUZ5ojBwaRTmuhdw8ovcAT6ML8GoSsur,0.006639000000000001,1,Other
9aQERG8LAehgHS2TKYwmhM3q9Rp9rb3MK19x89b2atjJ,0.006639000000000001,1,Other
9jsjW1GKdXzVRkMjXyjCGt2HDWQKmqDnzE9KPUwZU2dF,0.006639000000000001,1,Other
9jyXRPhTiWuaDA2SPzFvx2YPCtn8JekQr22kfXCTRu5L,0.006639000000000001,1,Other
9s7p6HkiR8YTwpSpzD1qqiCGeStCXBwFdo95nDqfGv1r,0.006639000000000001,1,Other
A3aAGcnmc98muqNksA6WgM1ypGxhKQyFb8i1dmm8zLDV,0.006639000000000001,1,Other
ACb54dxrrgjpsDAPwqA4rdg5Te76yGVu1jufFpGjDszk,0.006639000000000001,1,Other
AEBfASqVPBFrPmwM4LBJjDAiskAeTBR9AzhjpGUDFZ1H,0.006639000000000001,1,Other
AUSSoQ2VS2rUFfoBgePk4YZkympx51DSqmmKwKDecG68,0.006639000000000001,1,Other
AXmQUuHU6tmX9ahRbMNL3yuTWPmurghQBtAi75J5Fkhb,0.006639000000000001,1,Other
AYNwvpJv5eEHRTRM5zSzEyjLpL1TfRVwEVBtLVsypqK3,0.006639000000000001,1,Other
Atpe8ZtzDUMZ4KXqVM99LkFJTKs9m6eXfGL5M3gHxPjc,0.006639000000000001,1,Other
B5sGC4MQomNimTCrwagpgYY9LHh3ZjVomjJvLXbbC78G,0.006639000000000001,1,Other
BCP8H9LDjHkH4XB6TeDgTZiep7ZiUz1cZ3GnnJK2vEu7,0.006639000000000001,1,Other
BKnWAMyZLDbFQT4AJwyH5drNJqhnzLkwf4owRuDW6xfp,0.006639000000000001,1,Other
BRAJXqXZyNYssnt81EZJWRw2ZhkhGaMsDMAAvVPgQBcW,0.006639000000000001,1,Other
BgKPbzzSE28ZjeNcnMAdj9FuwUaydfZsd7o5Zb2fUf3T,0.006639000000000001,1,Other
Bt1Zb3gXTdqmFrjBzUWB1nk2bwfrTRJCi324CvtmzgLt,0.006639000000000001,1,Other
ByyPvCeFSSrMqhNtmddZF3oa2YrqKM571sxwn6KYRtQ1,0.006639000000000001,1,Other
C6bLmTpLXxcybTnXYxZwdL4KhWZiYoRseCF2iWiJMMuZ,0.006639000000000001,1,Other
C6gAbuMpQeLpfcAqoskrrbgVHGPreFpNzLJurgWXzhxd,0.006639000000000001,1,Other
C9k6yqmHnPVdh7cA5UCW9mh6Ve3awYJGWEuXydXpEDJS,0.006639000000000001,1,Other
CMFZVuars7Gg8KV6a11M3v7rxWoRgut5XvVwMfVyvRqz,0.006639000000000001,1,Other
CPozdg25ZFfKcGtUGARNgxJ5TELv82kqHMy4p46ax14M,0.006639000000000001,1,Other
CRJ6gCz6Y1kPdobhbbCKBjsLuXkyb1PzVsRJsaCR23aA,0.006639000000000001,1,Other
CVdSE69sLiGzooPydcVDoH3NWa9gZA6LwvRz2gEJZ9Fy,0.006639000000000001,1,Other
CYyV6HSogfd5Z1QPGJ22oUYopj2WbCUxu5Qr2ivvBna5,0.006639000000000001,1,Other
CkHEHTRyxKdAQYf8ZyM4PWzsY6BsrVqEnu7imssaDgDx,0.006639000000000001,1,Other
CvYmpo8BCpora8smmXZtRJLL7kgvuwskeDxUBRPEvCAP,0.006639000000000001,1,Other
CzPRKRrFDKQB887Hwc7TyxXj2SP9ifbpWF2okEMjJXb3,0.006639000000000001,1,Other
D8VG5utzPyCLkTTr4L3aLmSwfdcAMVQP2zSnE7scNgpq,0.006639000000000001,1,Other
DRSaD2b7FFYFutWuRZ5XwtHMB9228oELvvT8sVtWLi2z,0.006639000000000001,1,Other
DidoPDc3Qjoc526zJtLEhaFpN2MaP2pUjMBpdJfTyqJ,0.006639000000000001,1,Other
Do4pU3j7Eqs1SyQzaoULfzTZFkf7oi8PwhEzGYvCdCUy,0.006639000000000001,1,Other
DsrwkcpVLt5sXPi2Ksp3JnXdYtCJM4Nu2EMrT3DcbA49,0.006639000000000001,1,Other
E9W9q9dcJu9X84JCen32tzqHR6BzHeBNPcbehHwB1e4E,0.006639000000000001,1,Other
EHGmaiMRZHXYAoUPqWw7FHZqxZGdkm4FtJEY7jVMJERP,0.006639000000000001,1,Other
EHmhnHLHQT1FXV8uTRj3qk7XLqKTTCiy2pNhA6JGw1js,0.006639000000000001,1,Other
EMhXNX3Z2JGNomftuEkDzY962Ss5RWV1L3VxWrWQS7TG,0.006639000000000001,1,Other
Ehbb2fA4uVSKoaw1miej4eHp4ihEfW5Fut5BCu9KeihL,0.006639000000000001,1,Other
EiTrtTVgnqFeSF1ZsGHmcpJ4mHaPL69i2Hc5KTwLFTR2,0.006639000000000001,1,Other
F2fSGc872x5NkLhAPPjEPbrUQ93W38TQg9gfz1oQLhiP,0.006639000000000001,1,Other
F8yMVRuZ85wxRTkaWqNeF7ciA667ZTREvo1p8hbEqfdw,0.006639000000000001,1,Other
FBx24PeNBpbYBp5NieshcfRPYxDpm79E5ULh5YLJ2aKS,0.006639000000000001,1,Other
FEYaPKHwHz1Kd7jBtyXnm8aekPVRk5nwqWzdcNr6eyBr,0.006639000000000001,1,Other
FLJXgWb2XcxDPGMkGTqY8gmmmwxMapAMBiPU333Jv1Xn,0.006639000000000001,1,Other
FNVTDDvuJnxL3h1twFJG9s63kiyPMN9VKCigYXKvsmQJ,0.006639000000000001,1,Other
FQJ1QwbNQ79P6joknorMw5o8N9gNXERtvx2UXN5XRMdL,0.006639000000000001,1,Other
FSbVYC2vHkdvZMWvsAnrS3ntitySoQxqqq9ByqUzFDm4,0.006639000000000001,1,Other
Fh6F1SNoAbmsjNhyqDF8VuDG6GCjjw4s5w4DvQL4orTe,0.006639000000000001,1,Other
FiYh1wdV8u8pph7CYTGfpJy39sAECAv9v4o9zR2Cpo7s,0.006639000000000001,1,Other
FvjvSbdwv4atkq7jsaHj58xPeEEYSs7c7aGAnxYDfdNT,0.006639000000000001,1,Other
FwFyxj9G8BttHpGikUBf5nFDHYPT46ZyQQxRZK3C3KRr,0.006639000000000001,1,Other
G13xCJSeoD7YcUxiEkELo1SNHr4PU7xNRWVJJApFGDA9,0.006639000000000001,1,Other
G4dDDxwuZNmocxrdpWQeKPvCc7rVj4fEN7ABNBYhSsFT,0.006639000000000001,1,Other
G5fVKZNmXpvvo1gSowJNHD2dNQS2cwDruWRrFW5j4H2Q,0.006639000000000001,1,Other
G7zbFWaPjcDdSmJj2j1fvhAvg2z2YkpMbv5EZ6Y1H2FP,0.006639000000000001,1,Other
GEDLPbzK8yg13ANoYJtq1EWqBsmKr5H3ejx9vRS8aEFh,0.006639000000000001,1,Other
GEGHkcWkb2dNKBh85Q4d8cKRemdy24STGgRLVWJuQYtM,0.006639000000000001,1,Other
GbhVvxRyWWwu4QamMgRtjoXbt75JyNgKZ7wRMsc9oSrr,0.006639000000000001,1,Other
GgbnfxHFcLBsrquomDZ28m8Z5U8rQXfLtRjcKZyzfohX,0.006639000000000001,1,Other
GkUUmMpHnAKafbugcS1NZwvhiNBojtXVBuLytM5YWn1s,0.006639000000000001,1,Other
GxUcVbRCWZ6iiJTro3U3SeaZgYD3hxWLryaHoNhWk3SM,0.006639000000000001,1,Other
GynpQ2xTeCL9tck2cCAMyHubFsdPUDFp7gszug2XeNTc,0.006639000000000001,1,Other
H7ZXLseygsPmuKridQ9TMZLzDd7b4EihV6o7oZyESDMN,0.006639000000000001,1,Other
HQay4hJ3nL7yugpqeJ2c4YzVjsajEGwQuj6UA6FL7ftE,0.006639000000000001,1,Other
HS3jSnkDkq7oSTZpzxdTJm1kW8dnoexccCBcJvSjqqbV,0.006639000000000001,1,Other
HSaSB37n9b4ze8jZeVuidcah773a3AxSyy33JP6vpmc3,0.006639000000000001,1,Other
HUEVfNiEwutrXN1Z4LMFo7UQDgHM6pZGX4j8LTD28WPB,0.006639000000000001,1,Other
HVeH2feqT8KfLD5qnNqcfZfdJ4pJhRKHthcP5qyGwK98,0.006639000000000001,1,Other
HVjKWuyCTH3dKkfmwFvV62pLifJyaTgCTJsEw16h2g8V,0.006639000000000001,1,Other
HYb6zxGgUVt8z2FNAijVr4siHws7NKiv8J5zB7K1igmL,0.006639000000000001,1,Other
HaMiDSEijU493G1h4L9K7CFtGyPpdUmyeRiXyUykysDb,0.006639000000000001,1,Other
HbkM4VA2W1fnVKntoHuXtrktvVxdhDy6Zu46utHV3RBh,0.006639000000000001,1,Other
HbsSY6P7R9XWpKjtzw9iLUZoQKHXjDrkiTcxG875cfou,0.006639000000000001,1,Other
HfKVfAGikauvLfzpS7XZwRS6JyGtJVnnSwYxH9PXpk93,0.006639000000000001,1,Other
HoKLFW4JnPCY5dUMjtTDhvXggsbAG74dfNbozJ2z8EhL,0.006639000000000001,1,Other
HpMRAZRSEujwLVBKSMsR5B1S6w91F2usQveVUCn9HiZe,0.006639000000000001,1,Other
J7EDcDDp1nyDoGLjZf5GFQ6Ry9cKSCqdsEMEFVJBEj22,0.006639000000000001,1,Other
J9TT953sYmqDFCchkiYxcJiJ9mp91MRuZ1kSCUxe8zwo,0.006639000000000001,1,Other
J9WHdVcX78xpiugQ3qvjUMkDJyDvdb7jsQzG4mqDNN1K,0.006639000000000001,1,Other
JDqCeTKrep6EsaEfpvJQ1KWAg7hJgNZHWPVkAroUehav,0.006639000000000001,1,Other
UdU6fASBZVutfStT1Vii2hNVuZVKbxJfwqzEkpMXusc,0.006639000000000001,1,Other
cFaoyueuyyyZaQz7QE37qXwj7GZHMA4WdxeBS9AQc5k,0.006639000000000001,1,Other
4szgviokqHGbZz1t1LUQKDmJgxSyUWBjt2Lo4Y3iYvsx,0.006639,8,Other
BSpHzEEttKKbacPAUX6ceXhGtiEhmr3XpMPK14i8LRP3,0.006639,8,Other
BsZBXvQ2cY57iRvuLMRNChf3shnQy1dWbehqZJtCmSoi,0.006639,8,Other
DTe5tAFEig6bkkXeJyeLFMd8SpyagXGLBENy9sehfiC6,0.006639,8,Other
EdCcwyAvw2PnoQ8owsvBtif6weL4PUQpVesbpvWEd8K5,0.006639,8,Other
E7F8UhXfQYgBsJKeQLnaB8WJyvwoStnkAKNqmMBBGQHG,0.006639,5,Other
KMQEWygTxE4nGsGhxpHLEioCS2eZ13Mfgsg4B5mRmnM,0.006639,5,Other
ExtSgSzY5ggUUtrm7oTwBsYFwUq18jwLaLBg5GWKJ3mm,0.006638800000000001,5,Other
5rnebcGFJQ4ngiq6eMZqSEBqXpjJoKcUt8wKhrgvoXCX,0.0066388,7,Other
Dm75ENbWyaJdcHKVub7wW6PMQ2KGZYKCo3nbWQw4nP9z,0.0066388,7,Other
3gPbzQvbrc4VtaJpkthwSzKP8JoQeiWRon1aJUvfhppG,0.0066388,6,Other
9Futzt7MJ3zYes4JpvM285k5HMyWqpUJiJKzny3z5vom,0.0066388,6,Other
AbWfSyeVojMvXQ95938EBWD89fAq5ZRAueKMGEuLWu6B,0.0066388,6,Other
FCh8VmEwMY6hKa8uorAXT6GUcJheVKxumjz9grPsoeq9,0.0066388,6,Other
AQgWp5iMA9hxUftEJTZVE6NDkNxfgjxVQAv9CbPXFehN,0.0066388,5,Other
AmxhkqzkmSD7ePEEnKX3LDiHTjGNHNdjHkSyiBbMGCQs,0.0066388,4,Other
5t6SHJxzu1F6SLtNW9qaZniyRLERTEFk3wsEbbgrAGJF,0.006638500000000001,7,Other
3Wx44dJ3ZCx7ZVErXuR9LgMV9buMjXg8S1hb4XeSEmch,0.006638500000000001,1,Other
3fVues9SQzXaJsATJpDmGkgYLqJPpw81arWF47RdE9rB,0.006638500000000001,1,Other
44trdyDnD4Yhb7jCdeUNaBCvK2ajzTvhCJ7GRAauymq1,0.006638500000000001,1,Other
4VfD8mLVQE3cmQ8NRb8euw2A2Z1SBvnyPf871HvYHojg,0.006638500000000001,1,Other
5DNXCvh9MBMpwcXCsWtvf43KAD5bdxXdtxy2VLhJMaYX,0.006638500000000001,1,Other
5Uvz6ST31eYWPKPB9oF69uGPLwjaG2hkfpKoTo3HNjnV,0.006638500000000001,1,Other
5g9VXNNBxXFmpP5z7TQhFW8tnwXY41tbxTqFq9P9nWaa,0.006638500000000001,1,Other
6jByiDwTubtKorpACtuxehefrxZxu9PXXTG6UKErpiML,0.006638500000000001,1,Other
7d6N6gNeJtuvBwsF6XmSHFc9uGb7SBTPi5Qjr8mc6mAQ,0.006638500000000001,1,Other
7juguw5ic5gfY42wkPGUAUYwFnhRcXEdAMNyxwrekVEi,0.006638500000000001,1,Other
8aPofdCg89KFgFtdrYCuaMsEZMqNqdPCNyeCc9HL6YM2,0.006638500000000001,1,Other
A4HtQbiqZt1TmCd5w5vqbkso1gAezMuMTp5JT4Jz6Raw,0.006638500000000001,1,Other
A7QvhdET2MnzFWDU1WMxeFR4mx6W7LQivfJbRVpftQSK,0.006638500000000001,1,Other
APXCbgkCFZuLbCsisimGRBFN24Yra4PLL7jpXxzBcc5V,0.006638500000000001,1,Other
BkbDXQmWYdo5PGHDUj57BikwD3ySsRJF8t94AiQwyVvA,0.006638500000000001,1,Other
BzhuDbYEseRb7FZ4w8vb2jzW11Fopb35FNYmdPjRSD8,0.006638500000000001,1,Other
D4MkFXMYGN71exGNcsmKz3Pn3vRSow9ubGtfQGLz5FPR,0.006638500000000001,1,Other
DAyaKaDaryhkSvEKx9cNfNWtD13KCwhmrjyRtGrMxEsG,0.006638500000000001,1,Other
Dex7GeHntL8jorn8iXqxn29RxZAeKuDP1RJkJov9UrKT,0.006638500000000001,1,Other
FGRVL5S3DHUSoZWrYwYYdfSrfnB3yracAwvKKRx6dKPb,0.006638500000000001,1,Other
Fdfc5vafhzHE4YBPaecxLxdvhr2i9LB79dZUKSyJ3tsN,0.006638500000000001,1,Other
G3jKkd6ZoX2Ye54Wu8eMhuSyei6z8t55YmhsbxN5AKfY,0.006638500000000001,1,Other
HoJXmzTxXvJgSV5ipwpiKHw9Kg2kevCZfC78mSmdL9P2,0.006638500000000001,1,Other
NFKZJWWHkVfEvnojZDSXe3XDYziA8WsqsmUzXDGRrMi,0.006638500000000001,1,Other
V4EdrAQMpVkMioPTRZcB5KL3ZgANoswcJfEpLapRLSR,0.006638500000000001,1,Other
e2FnJAU3MjHLygdMo2tVuCAkFyGv1yRru7Y4v1bDW1E,0.006638500000000001,1,Other
y8psbLXjPJZxxbYSZEJ3ygM31jVn8k86fH4WZ1h6KMg,0.006638500000000001,1,Other
5hZC7BFDPA6vG54Vg4882jMhLExx4gNcWyNpJ7ujwJwq,0.006638400000000001,7,Other
CfaZuq8inbzpfBkY9h7zM1EZrm9n6RA6e4tahaoc1Hm5,0.006638400000000001,7,Other
EJbcGZGq6SqbGDTt3st2wpfVsAGJYTBbXVWey7deXviH,0.006638400000000001,7,Other
3kcp7jfDkuiCsnjhwdzsMwZVLcPs8aEJjjVdNJ5ZXSDd,0.006638400000000001,6,Other
8A1LgPWbNnXNYsHDqrF3qxopU6eJEZ6T7FjQAf7xoGtp,0.006638400000000001,6,Other
CuiPZijftcy9BU8pxsoGjuFWgYBuvRAZtHshQimcF1wS,0.006638400000000001,6,Other
9xYKzhXCuadk5d2PDG8wrDzKwacPpBnSgsPqQ1GqvDLk,0.006638400000000001,4,Other
5W332QM7edPtXo5TYy7gS6h1pxTfBujpsscb4ou5rq63,0.006638300000000001,5,Other
Gwr4XzaX6rVVW9jyUMJByoszxy8dYY7i1Agjgo9xyTnJ,0.006638249999999999,4,Other
4kuYhpd9shDTMGTo2ETUv7ps1LJRGmxtpDfv98kmgF8Y,0.0066382,7,Other
FvHvgQRUVqnnhvJjStGT6Dh75Reg7Tyb4kFiyfGewH87,0.0066382,6,Other
CJxRmFBj5JpRgBrLkt2ySudfVJ7MsXmpeNW5EcN3QCE8,0.0066380000000000015,4,Other
Z1UPA9aX9ifZtQ6H8QQr6cuiGRW1NQ8oy27sHkPpQkb,0.0066380000000000015,4,Other
A8WKL17ztkqXtUXEJHiFJfNmfznbgdYZpk9BnRB13iMp,0.006638000000000001,10,Other
eK1deBSZ67HizEDSpVr8VRYYk5porsBHnd6e2oWnhte,0.006638000000000001,5,Other
AbwaRoDf7zV8odrUZ9Fx2nQmoQUqSempWjooyycRmS2a,0.006638000000000001,4,Other
8HxgMi3ZofwmFmGS2ze9waCFMs7yWjdf2P7NWMy92gct,0.006638,8,Other
95YEMkjJo6VJub5J5Ha3V24CuKu1CrggyUopZ9y5m6mQ,0.006638,8,Other
DHTxSe4sP8mqNazrs6up81NWVvHqSSJJ4sz29UvJqJSc,0.006638,8,Other
HSKbM8svqW7BfZthEegxNfHeJY568kBv2cewXEVCP7pp,0.006638,8,Other
ojmb4PfishBRCqqcSQcFypJsscHcWj137NXQQf858sc,0.006638,8,Other
2bXYnmBHxmVg5fcqVJ3FqbYrpAAVfY3fndtfVXbbweah,0.006638,7,Other
2f2PK9uVy69whe2HwFWApjSEQy6z4pJLLbq4mDMoPHyD,0.006638,7,Other
2ijv3dMhRAGJeicGWnqngWojU1L87HiH9fDg9qRMCUXo,0.006638,7,Other
37EtFc2c1wCb3niG2onXGcaTrG7fkhcuRsAL1w3zdbky,0.006638,7,Other
3CuRESVSMDbf11ZqmvxVyrjqMGtvMjEDusL1BfcYovbT,0.006638,7,Other
3aezzknkB45uSfsXMmC9D4thhipPRWnuD2QtTJacakJi,0.006638,7,Other
3joEVhzy7x3FwwEaQ2RSqud4AcBHApskvvD838RMVEyx,0.006638,7,Other
3vimWevKRpKtpVBdzH7qQ1NJdWXD3Lo6yMv1YeH9YeYG,0.006638,7,Other
3w113pCi442w93NnStqth1N3AyrmESXhTmcV6gymWjA1,0.006638,7,Other
42x73tV16VZ2Nyecx4oPNyoVRKMzyrmba3kHQqU4HSL3,0.006638,7,Other
5wAZ4dsibPghcLMsebo9b2t5KAVZfFf3q3xW6yuJ41M3,0.006638,7,Other
5ya8sEtp6bYjuQGGWuVUWLbGDqL8PWfunANz764Poboo,0.006638,7,Other
6Z5QCWStSLhNkYJga3Zk4B2QFJ6g8SaDA84xHSWfhaaZ,0.006638,7,Other
6g1qQZRuBpXmCpj4oKok2TJg3AujC7az1QsEu2jQtBiT,0.006638,7,Other
6vhP2Fb4xrLHWgTaiR5Qe5YPHoPaZ8CP7m5NP9wNbu3b,0.006638,7,Other
7bpuxdbreSUBMYVws2CQAUobkNZtRe4iM1iu1dXCM8BB,0.006638,7,Other
8GcmYWMtRFZaoKdKuxZUm2LABLrJ8KsA5YT8whWmK7ck,0.006638,7,Other
8vC1qczbEW9ERiqgQy4UkbzqQpZbyCK6ebdFJ6DTR7Bp,0.006638,7,Other
9PEuusdoEq9PKu46GAA9Z77Jf3owL2BBytqw87yo4kYi,0.006638,7,Other
AhuYjsZf55YzpRMfGTgcA25R9kWxoTDNAxm8vuFdvr55,0.006638,7,Other
BbkoihRFudnJYK1B7FonHngREFrqGqK7VRFhbc3uw3AM,0.006638,7,Other
BfYBQSravBvYE2PiwU8Cj9RQTjBHac66kGdBphUmQw37,0.006638,7,Other
CQnsM1NiPYSQzi9tAyA3wTWedgwopFcfTWCRD6Mis87M,0.006638,7,Other
D5SmeLQYabdWZzMo96Dw4bj9u2zyU9ekZCqmsDLa4buV,0.006638,7,Other
D6bK8Jfe4F8ggjk8nxDt6d4ZjNUQwc3VSwNikGycgqRL,0.006638,7,Other
D8VmBFKicYpwAM1WpjT5RsB7KGWaWc46ypyeRmTn7DQ,0.006638,7,Other
DZDKRPsEjaK3bL9yLJzQ5iXbPTUAWToXgQcrZU2m3MKq,0.006638,7,Other
FHC6Nsrb5WcCiLk754gAUeirMqGeRhZVUFw4GMrx9WqA,0.006638,7,Other
GHW8ezU9hKUn8pNCgdLc7qHpfSJgHAVgYPC8aKaF9mra,0.006638,7,Other
H2piAzAkwn3ThPFzK5X9u7H1NeGpUXJ8U34ecjHuDbJU,0.006638,7,Other
HMBMjgEXAoiS8bfAgfAHvbtjxTy243ahEW6DYJN29dSp,0.006638,7,Other
HhNCZjeCkXqRxfGLZhZEeLYyZgCLwaZgPqeCQhAMNyap,0.006638,7,Other
JAJmG3SsDch6cJCb52e5kcoXK6unw1zwNzEbKsjGf3Ff,0.006638,7,Other
gZm3nJFfUPGGFm41um3EjqUYQ5sogV5cjAYjcNvHU8k,0.006638,7,Other
wSURiMPGJQTMzjM7bcKAv7JTsM4BJEnJLhCs5h2vf5a,0.006638,7,Other
29bi74fPGXJGWcPTSMnNXgKcFMonRq8LB8sPh5Mf85UY,0.006638,6,Other
2BF5AKpd7DQgQsANT9X3yFq2FxtWgpKNfv5pfHopqnsj,0.006638,6,Other
2jLHwcq9pw6tkepf3n2UMGfn8ivmtoL7BXu4XtFPs3L1,0.006638,6,Other
3Cf9cu4bNcK8ysWQ1NDAU9DQ9oJtAYzWPijyaAgpPKiX,0.006638,6,Other
3EA6dMTbvTFB6uMST7GWY4ECv5J6JDGmDkYJJjaqCwYG,0.006638,6,Other
5NNixPXmagZ8T4ngpeVZPPpnsu6QudaAkBpBX69MVUgd,0.006638,6,Other
5mFFRgSVYJQWXTiPXBRo5uo73PRzGJvz9bhDY7cyjj31,0.006638,6,Other
6BgJhsRB496eZfvbPVkAAGdGb3C7584dvB5HMek3ERJN,0.006638,6,Other
6bBDjQEJbzQASTGZJuPzELrNQEscDnccP1guM16c1Sf7,0.006638,6,Other
6bH4tauxgmmF2ypRd1tNQgNWVSeKeB5HNTCEdq4kFBEM,0.006638,6,Other
7PnBp44qoJqTex2EUToA2Kc8m66AGLKPjq34KHj7UiWX,0.006638,6,Other
