signer,volume,swaps,volume_category
J1xdHTPKBW4SQZSBfajPBWgVrc7yk5uKJFKPEDZsF3gy,0.005386000000000001,4,Other
J27iEfxs3G1tkQxxGjuUHPi6CVZEaYg5rm77ML9mxKRg,0.005386000000000001,4,Other
J3aRLUDz63gyAdXuG7qKW2HF2tHN97QNLawVN6eomsoE,0.005386000000000001,4,Other
J4CGg566p4oeJ2rHvgJe2AFGZk6YSUxRotULAMdHsqam,0.005386000000000001,4,Other
KvQCUfXkm1A8X4UsX4VYNYnFEhTBU6cj6MDHXw5nfRL,0.005386000000000001,4,Other
LUxRezzKt9zdwAEY89gP1Lbj9nxgsAhPWk5vUiuzgaV,0.005386000000000001,4,Other
M6BP4U6TbCVVHvJ2tHkEHvyYotA1k4kLCeLQErreVcr,0.005386000000000001,4,Other
ZYC3TttvUqb9BDz98k7EbyH1wjPZBoZLDwtRcTebgcV,0.005386000000000001,4,Other
dQCRBEiNF4kX4CwUAML6SGG17pSrP8Mr1fvjenAPyRt,0.005386000000000001,4,Other
dRfRv9B9CwgK7X5Y7DYJriz6YBwdcvxKt7HN2fehaaa,0.005386000000000001,4,Other
hkuuPDpJ2GySLMJa1NjrVm2BmrD6oUKBwH2Xzch2S5W,0.005386000000000001,4,Other
iw8p8ropTGXBQFBUyevvSE6Z8pp84iUbgtPKoLsS24Q,0.005386000000000001,4,Other
wbJ3bVBBhDaTQmpQTEZukJba9Bw3Rn9Gwk9Lxnmeadh,0.005386000000000001,4,Other
8XHefdG3rmm7zKaSiypb8rGKuLUtqURK8brmyYL4cKfj,0.005386,3,Other
AN8am5TiTmJXjZK1tova6HTJnJQxW7KnKSZcwjjwfbHi,0.005386,3,Other
F1FPX8n5QehpXEq5872TT3ZHfGfznAunEB8QJinLf83x,0.0053856,8,Other
29hPP9RouiBwUvwv4snNjHbiPDdFPfdHcuZRJsoabs2b,0.0053856,7,Other
3VBSMvprzmshhahuMP8uAKyvAHqrhWhjcxdXL54aAALs,0.0053856,7,Other
4bPAaHRLHPPqh5fQVU9hGuCBY2aiBF8usJY6QYndXn9F,0.0053856,7,Other
4tTPLqVCPGqwHd3ZraKNvLFDBsbwrwtcjGq1T7ojNLdk,0.0053856,7,Other
59g9TsYLXubVSeFPVTmRhGZJqrpabPanQ5ZQpbmRgZkp,0.0053856,7,Other
7anaeGjCHt2zNajf6XQ6NvRNnggmhYWrhKTc88yrCZYE,0.0053856,7,Other
9BWqbfUzGVjHHa9G1JVT9AEd6Vb52ib8bYYyradAiZSn,0.0053856,7,Other
9xVPgbVEbqtjEAKx4oNBNq6ucbMsRTS3ZL6ixAZGbJQF,0.0053856,7,Other
AL2gkZK5jwb6dMFvnJyPTyK2PAucSLsrzPxxoJvRUzJf,0.0053856,7,Other
AmAdA6GUYhUyPHp1X9sNfHjsxRneLpUb2t9a2qmTKnvA,0.0053856,7,Other
AvdCLTCnVxzaCfc4Ff2NNYqdbD8XSLbEZWuUMvMMQ1KK,0.0053856,7,Other
C9ZCT5eGj42gbRJyXdBfXtRuAhnAVUT8yhDRwP9V6wh6,0.0053856,7,Other
CuPF6e2Reax5WyNMeD4g2D3zMcSP9UU1ZK6c2XHZyCkK,0.0053856,7,Other
CxqhLdZ6GrUm9Qc26i78fqVsbHX9XBxGhDJweb2gZoj5,0.0053856,7,Other
DGxWN5XLTcuhdcugYgsbRM731pqt7hnVWceAj2rPBkeK,0.0053856,7,Other
EKQD18bnS5wDG3TVYcJGCLb9deAsWbkhxWce8qera6Fc,0.0053856,7,Other
EayncGnLQVSYv4fBcabJj5DTvvq77cNfkEmtXzyxccUz,0.0053856,7,Other
Gi5mEwUd1nyU4B5d3pSQjarh9grEADh4eUuSdFnsMRnL,0.0053856,7,Other
GrbREzgGYYVnSZKXuFRvsjASAy7BpDfgVF884Gg5uFAj,0.0053856,7,Other
HsChKiLV2cWmPpc9nsubZ4YCDsPmwUkdBpoCmBkJgZiq,0.0053856,7,Other
rYHQH43tCRfx5QU5Y4c5qDYMERpCSWSeLbZtJJCqbUr,0.0053856,7,Other
3GbnhokL1pmtFLWPYXRJ3MKYKoQXjr5jNjyq3La4h9vS,0.0053856,6,Other
3NxUk7Frq8ona5rzQybJmWKLBBMdtUdP48SxYixKdnCR,0.0053856,6,Other
5FtJY5ywNo35NsqoSJ7KJ2aGehWfF2wN8RaHoZMVvRij,0.0053856,6,Other
5GnhfyzfVUdgunJ1XCLq5TxCXgruUhj7E71psWY2LmKb,0.0053856,6,Other
5K5ZWsDnuc6ptpXxXbcQAV5KdRcBBY4ewoCpJygipycc,0.0053856,6,Other
8QT268B5GkvtJykKMyRTKoFY82dCaxTX8iC5yJAqKKMQ,0.0053856,6,Other
8k8HeNrGtrLBhdFbxZKLLAQFyHvvsNH8DjXfFFDkrjSA,0.0053856,6,Other
EMnBfMmhM9ajcasN19R6PnySZ6DWhqYwbcMPaSvC1HnM,0.0053856,6,Other
EQNGNASWb8XXHuNHuDHQtX9M8GXub1PcJu9vK2hwcBHY,0.0053856,6,Other
2k29v394YK7GoWAT42T9V8ZtWJXXi9GZUxhYp7AicTds,0.0053856,5,Other
5bimVQx8ybWNCTMA2s1G2LYaPRxn2m2HwnTmDVdCx2pW,0.0053856,5,Other
5sRRaubBTwArCcbyc2C5f7LSy1wDCgDWm4pBbC2sRXvB,0.0053856,5,Other
6RLFMTG3e4GczVZJdToUyHdgSetJw6jzqQcqbCt7vsdk,0.0053856,5,Other
7MfxF4EDaAWDmG3qLcvsb8ysrrgrs5tRC1bqxV515YnB,0.0053856,5,Other
9ErA6iQM9V4aGjG1zw7oxWkn6aewFK94JDfSPepbZELY,0.0053856,5,Other
9JgJdcaZ8mGgdE2bwcSDxSEZf5VZM28SnHSpZcqD5YWa,0.0053856,5,Other
9LVhytJrLvksySgtAF9Qw8sKjaNABAAUahuazTyyqNNX,0.0053856,5,Other
AJpQmiR7xf8FVDRantxGLTEbZ6ResTTxWytCDBFaPNRj,0.0053856,5,Other
BXLii8u8aXSLLqEyquZyAZg7HksAzJuHwKwZnh1WiuNF,0.0053856,5,Other
CbLRZbGmunUJTCGUgc3iFvPUqPBJyE4fo5bo8taAPovG,0.0053856,5,Other
ChptSmtPsEVoAq7y6kikSXqfD622mYEDJb4KujhAQRU2,0.0053856,5,Other
EFL231Qf1GTorM5CrXeQ4KVzUx7vvuJyqxnmmYQtmHyU,0.0053856,5,Other
FQkiB1ehkeWgYPCHQk3FWdW16DGHQx2oCNtjMYCAW3mF,0.0053856,5,Other
GTvxNDThbpBnL684WAV6vkEt4Sxx35nfdocoafDvVcYK,0.0053856,5,Other
2BAeF71zB8PHayo4zdj7V4bZn1JBiLZ1VcFAHk8jekWD,0.0053856,4,Other
2FHpAub1KCwJCY4ievduCkc6UfM9vscp9Kk9dDpMpinP,0.0053856,4,Other
2X8JhQCFsRFC175iDgTSiAyAhjM52XLKtmbbgWLY7YAv,0.0053856,4,Other
32J3gW3X27TPAnZEDb4RgJspWdwy5fLHQAtsZ88yRhSG,0.0053856,4,Other
39xHWMAGb4ok6rodtCGMiTRbNTxCVqqY5ira72jmXhua,0.0053856,4,Other
3JjTDLF6RkotQonPJ91Q4bpd3zPK1PLtMrSbPJSiSi5r,0.0053856,4,Other
3k5nGwWbxNBwyhgJ1fkQSZ4X5iLtGscpbs74vYZnNu3u,0.0053856,4,Other
41cp9xXBKErTXuGyraD3WaPabvXdjrYNpRAfhNYpvWBy,0.0053856,4,Other
4FWs27FVL8zdW6ib47f2Uwkn99SrFuSsHRqCiAMej82x,0.0053856,4,Other
4d9a7d6vgkoCUAZDkSFXnAuxSDoEZRXEBS876CToE2ba,0.0053856,4,Other
4u2PK9FyXjRejCr1p3B3a46QDDRBFd2GXGzWcdb3S92t,0.0053856,4,Other
58yj1fxXnpMF4JtVWN7J6bntqS7QYN2BPZ3fktRZQiVJ,0.0053856,4,Other
5CYS8yv9L4jMssVaPrTH3C2X8Q75Nf1XaMGmQgh93Wbh,0.0053856,4,Other
5VhbqfQeXTTp89C1nYii4mxRBCNBnEJerMXWhM4pwzn8,0.0053856,4,Other
5bF9zsHxUnMCYBoWLqVn6FBn5nUcXjsKF6zT8sgqpgcK,0.0053856,4,Other
5p5zTinbg3vrj3wH6KxJFZUN6BF74KneVo9PeZeMFCUp,0.0053856,4,Other
625BXiosR47ta4uZykiHH8TMrZ7rJa1emsQ1A11Vpc8m,0.0053856,4,Other
6C4HybUznaFL7BjVgYGsgjZykMvznJFT13HTDrmp8Pgc,0.0053856,4,Other
6DAJ8qrQVQuWfyYB38w1tvogBgJqaiECL6bjpVqBDziM,0.0053856,4,Other
6hjbTihF1Yy8LehEeGD36sTmAJPadpac3Wa9A3hLFoE,0.0053856,4,Other
78vqhpwwUBxEXvsdNeCuHcP8Ey6UwpczgmcbRyYPmuiN,0.0053856,4,Other
7QJYevgNwD5akYnnVjJ4Edb1ZEiDZtFBX9WcR4Mz8xvp,0.0053856,4,Other
7RNGwcrR3RnH9wLaAn38un2N9fjD2pE7wYJVfZkUvezQ,0.0053856,4,Other
8Z9fZ4kVQS4ZJg8DXwHiFxCSZyMkDP3Ge6FfzM6x4Cgi,0.0053856,4,Other
8sdNu8L6oC546YkAbmWQEvhw6z1otrosrBx2rar6fxP,0.0053856,4,Other
9Hyidu5fXDDuQuDaPVvPxeSwK7suoEB7FkpqdmnMvRxc,0.0053856,4,Other
9pEA1prbSnYPF3vvxx78wKWEm9omgHjBNVbJj9e7yDns,0.0053856,4,Other
Bfgvnt7qEdid494RzDwUXWKnvjmvm6a8RxabZPRdbJmC,0.0053856,4,Other
C6jpBQ5HoaUWpYXy5fNQQWLp5sxojCgD7pD31mDroiy3,0.0053856,4,Other
D2uXY3wTzyojfnnAZpqR2f3W4aD2zkFT61UZ4hCQ5S8o,0.0053856,4,Other
D4jjZhXNagHhLWrtcLw7ViZegfepC4iV57obCT9nH4bP,0.0053856,4,Other
Di9AdU9bqXyPFhuHj7o2HxzPcozkCxmEnU86k38UUdvU,0.0053856,4,Other
DiG8psX9pdvwSJSb96t2VgGAE3Fw5jWjAQAFp519tBdJ,0.0053856,4,Other
DiQUY1srLMxvDNXjbyQoqjGBMHVVR3QEvXVHfsbZ8Uru,0.0053856,4,Other
DkvyWjkgp3uPcA4qMPxbVrEVSAQjHGrknLCjJ6huRS61,0.0053856,4,Other
EmrNeMLkWbyUvMmhGdHbxc7t5JR9iwRNLmSn8s8TFqrJ,0.0053856,4,Other
EshwQTxMUCtKTF6QhfvbChGg3uMsJt4ehH1a3MFVJZiT,0.0053856,4,Other
Et6RRnddLnAGThpDJCpW64exKMT4gtVqpe2LtQHbehat,0.0053856,4,Other
FhPmUGsezhaTCiabHHdXp8kH87MNVpn5YnNJnFveJcM9,0.0053856,4,Other
FqQdXYguLsN7jE4f8gC4xjmYbcUnX6g4jnSPWQBbyRAW,0.0053856,4,Other
G23Pi4zcgUEgM93Gvf1fpVFdGnexWjw3BpFL4b5d2XuP,0.0053856,4,Other
GUF2E84arGKGtDDqF1X4tN5omMnjJUAWF7rZVXJZxnqs,0.0053856,4,Other
Gn5ygnFjKVmCv4RGhSPTRKr7ni4HJyqNfgckYoz7hCd6,0.0053856,4,Other
GoownsDgH93YRVtWMMUoBtGgraPR6Z9bsdPuc2jL7YyG,0.0053856,4,Other
GwprGAGWzFtQWjmLptY2R9BDQK6ZMXh9m319Km5kpi5q,0.0053856,4,Other
J2zPhPXZp8WCzuQMtZu6cHcN3VFtDxiLiddHNE6Wpgin,0.0053856,4,Other
gw4cEWvrnRfieK5MhDUdJixLdg9tfXdTRwJZq3pF4nN,0.0053856,4,Other
CTd6F75NwkfSXT36XBxTwdQidds5Ty5ZAgfnvMeci68G,0.0053855000000000005,7,Other
5kZbGady4QAUantbWEAb551R56d9nijLhjWxMm5sQfn7,0.0053855000000000005,6,Other
DD7X8T31wFPNhipr7PhsLUFhqbUwsshk17DYiCBGRSv9,0.0053855,7,Other
9kZDJbhLQxg1geAPZgkrsVj2qMrnyzCCdoiaS36HyHkr,0.0053854,9,Other
tcpJCfjFUQZr8hXxYq2v3GVFeSJaptqGDthfLddJN5W,0.0053854,3,Other
Dnwy47VVEqFbL8kf2ZiEgDHExrjTre7EsUDxoukz4jWw,0.00538536309,6,Other
F5mXCxwhUwsuj3Mqp33FdqrcYrMorqnwD6XoHXoU2zQa,0.0053853107,3,Other
53ukZKdiCYkmoYK5H4fUrVR7szPRKQTukMt6ofmp9B4V,0.005385300000000001,4,Other
5AxU5LqypGSMHDCGxvxT9PGB7QCbDm5YwcJWiRY7EdNG,0.005385300000000001,4,Other
6Xx8tkRrCpWKKnSPWKveWMhEBZopMEa29YMScfqDPQbM,0.005385300000000001,4,Other
Dc5wk42jurT5VeHSrmZEzW9pmA1jEfb9VtYC6NN1sw7q,0.005385300000000001,4,Other
GRg4y7wP68NVycFdhq8RR6DH5oA8kdRJPAEyPWmuz6K2,0.005385300000000001,4,Other
FfvMq3UeKtVTdxs27RtBw6McBipCL3LhphS3ZDYTr6dj,0.0053853,3,Other
2C4AZfRKnPBHaeRjNRFMPaKX5WVC1KpQiAymsEb62WGc,0.005385200000000001,7,Other
2kmvguh6r9coRbM4HM7sJ4emsteFFEhfAhEDo7RdHb25,0.005385200000000001,7,Other
3QJ87zzDtwKEBefjCbqF8LUofrAAr13Vpso9rJZgNp7H,0.005385200000000001,7,Other
3wtjbkTGgVgwf7pBtBRRdUyJPaSvcZ3K3rAnZDWbvcQq,0.005385200000000001,7,Other
5Ny4v4qBLnRQsfABmmQiCcQiKzoXKLFSmYZtLHZfzBH8,0.005385200000000001,7,Other
5WumMfUkEsS8YjSjYEE4DT33hfBWPn3WF9x9cJPuXrZw,0.005385200000000001,7,Other
6k5egKryJiqCwZaxxsoXVvUAFyDqd52rcZRKS3awpA4e,0.005385200000000001,7,Other
6tjdRTexTN5w3NBRo1MJkfWpGgRepsgGUNQEDqvrKicf,0.005385200000000001,7,Other
8227SBx2nSd5d2C2PMkik6x6gBDaP8anfacu84xLzP6g,0.005385200000000001,7,Other
8cpw9TZ6Mjj8ukEYrPevqoYRTHTnErepKU29511B2PtH,0.005385200000000001,7,Other
8t53XCdDe6F1mW3UfNu495QPNJkpxFj14hJofMGa6LYz,0.005385200000000001,7,Other
9JuCbcvWiucGj5ywNU22DsRygRjTns5beD3hZEQ3vvyi,0.005385200000000001,7,Other
DPeazXSvSPxdB7cxiDeRtQQHNJTL7XsRDRT43veC8kZq,0.005385200000000001,7,Other
DmjHpqGuTvmjh9zuqtnsahWptrG2RwjAotAmKWmeoD7a,0.005385200000000001,7,Other
F2WdabBA9N1AYiQQb2yTWJp7AhgAiLnyoQM5hKAVXMK,0.005385200000000001,7,Other
F9obus2dKyRZP9mqnMoNDs7oFD4zBGfvscfU5fVYa4dJ,0.005385200000000001,7,Other
GqYWz1PLVUU5N2b19LUcbQyVsZDi6DPFZwYU8KGjLJ9V,0.005385200000000001,7,Other
H4QdJ6KRrXyyBJQMNhaJ21BedzxDHGMB9pfPrkxpExGB,0.005385200000000001,7,Other
HH5j9E2u3f4n54pUoMhVAJqXYpuijjMxYwxJoXCnxAgB,0.005385200000000001,7,Other
J5q2DPTL6gAxyEWMzkoXyGm8kKtg5JKrk2Yv9PjX5gNN,0.005385200000000001,7,Other
NrWK8VdPgvZ4C2uFBnq4Y4MwYT88vavn2MpUTCbM5Jy,0.005385200000000001,7,Other
g8kcVed1UjFRh1M8i3ozFh6cCqesWTpzz7pJDnz4udg,0.005385200000000001,7,Other
3BT4PTPS86xbCG9dq7MMYApcb4pMc7kz5z3JLLH2qZaB,0.005385200000000001,6,Other
3dtLXupukSLwaZXSLFx77KbkiQ9MjXgTNNUHvgdh5eFw,0.005385200000000001,6,Other
4LHCz2wYL4CR7c8ErBEo1PiKAyBBqtLHrKwxyv9qu8a6,0.005385200000000001,6,Other
538p6TaV8jdYFHNcdRMLFAQbsuuRjqcB6kyDDqB2bJak,0.005385200000000001,6,Other
56LfNZHHkrvJXuqNWup7WWo4fbACcxUBXsJyBFQtsmpc,0.005385200000000001,6,Other
5oXpvPc29tmVyVUFKvkAUwjcwKyK3rTqm4SKDtKMcydT,0.005385200000000001,6,Other
6AX5EJLXKBSCCReogLkbH8Asu6uZTiAoP1eosFsF14YG,0.005385200000000001,6,Other
6F6QCvKvBYC1mcDatck1cXic7HayLwVUzyAdC62awrbU,0.005385200000000001,6,Other
6VQxhz8fbwcwP91ZzXEmN2Gbx7PVaLPPqHV5uL3Z5Ydi,0.005385200000000001,6,Other
6cWS8vb5Vjcsg9uF7K6KpCBdX7FiWiDqyMXBVbmXYAj,0.005385200000000001,6,Other
6wyYo76MM1EtKYHX2yFAKmq9CU3iKbsZgwLkXohVQCfK,0.005385200000000001,6,Other
9PXsoEJGW4sjk6nedz2Pnvcyzi5cKE5n5CVh86BasUGi,0.005385200000000001,6,Other
9uH6o6eBMRd6MQtefDjdtuHLC4v1vZUR8vLUmDAD2pVb,0.005385200000000001,6,Other
BP53nFQgun3fJjeJ7HT15kTc4XyAvzJAr5KwRCsMXjG5,0.005385200000000001,6,Other
BeqbLEmtAp5gqSF7AqLjwnBUstzrLKSAms1njqCaFLWq,0.005385200000000001,6,Other
CNVB8PJHLBZRRppwB8g2weiBzLVtxeUwYx7Ld7L9DPqP,0.005385200000000001,6,Other
CczHworrR9XzezP8Pbu3nDVT9XsAG6u7GoBY4XQYpefA,0.005385200000000001,6,Other
ChTzf2d15fiYb8o6vcWtGkXRe9ABKFoCKZ6sso5kGtnD,0.005385200000000001,6,Other
DLz9Y4Vnjubzaf7QkHddxuXi2UFuv9L8GUtsyKu9zJP1,0.005385200000000001,6,Other
DSKVvPvoqHPhR4oxRbgu7Uje2A1siBMJNmdjydoVZdLW,0.005385200000000001,6,Other
E1Mo1L3iusd3YPGkpmYQFn7eSKPhTLJvc7joAPDCKPyE,0.005385200000000001,6,Other
F25ry7x3vCsYzfgSFZv4Y3vnzzTUdPsaNteAHWs5Ntoe,0.005385200000000001,6,Other
GxPdMN2kLw1yueYZswKiJ64gMDQRmLxzmogbYsCMqD59,0.005385200000000001,6,Other
H6cNRBzMQ8JG22Q42UDUwk3WuSeZB2CoturmX9YFMTSE,0.005385200000000001,6,Other
HHFGMm44p9iqRptvJ2kAS4SoRcsLDNb3TYKpfoecWk9j,0.005385200000000001,6,Other
HcgMDJrPy6dX25QjPF2hKrx6wdEqFFxT1QvikJ7FmL9J,0.005385200000000001,6,Other
ywNN1Zhrs91v4eWigFbpffBfM8Yrb68QBAjuvXkLP4j,0.005385200000000001,6,Other
3NT3XoTM5zk2W6rnPgmZQ31EkrFxGtGk1yeHR2QS2L9n,0.005385200000000001,5,Other
5PTbMfgzD2LHhdbn4VKooY7i9pmd6QKPWW16xTydrL3d,0.005385200000000001,5,Other
6RePdSavHesmjZp1xnN2KqYtvB3tbB9bb74thBzUTgW1,0.005385200000000001,5,Other
73gh1uGG9uitGAbbjVGULXE5tRjZ8Tk5KUsq9ikQRUDP,0.005385200000000001,5,Other
8bAZfJQYvLZNMLwFREejhpjAH663yf8uJCwZLQsJfYs1,0.005385200000000001,5,Other
8jh6ptrnXzq3oMt9XTftiUh7kh3pTJDC41u6wpGkowVh,0.005385200000000001,5,Other
9J8f8XyDVjBBnELu92bvgonnXBfikTuriJFzxiHE7AoD,0.005385200000000001,5,Other
9shH7sCLwQxMiqSGfQTwHBqfVmfupmzFQEj3BjoyHwPb,0.005385200000000001,5,Other
BKtVVc4V7B8AXMmd3PFh796m7ziohmn3oqwaJA4zHHey,0.005385200000000001,5,Other
BSsFV8h59fj7rgsAyVKgsgRsTcVqCoBftNo3KXViDjYE,0.005385200000000001,5,Other
C4C8FyYXyo84EKMsqGBkW2KV2Mwa3pu3gLcwN7qE3SKT,0.005385200000000001,5,Other
CXJr2p8zF6d5koJenMmCiBMjpK1sbKjQnscgEHUL9ytK,0.005385200000000001,5,Other
CdLemyArUSdrsrFycBfjx8zfJUJRKL8KTZfrV6jbaP8,0.005385200000000001,5,Other
CxMgigmQqZjKGCBP9u9rh6EMfHojkBe3fKCdzisiBDZ9,0.005385200000000001,5,Other
DTCS26NSQHPUfHGxVTQ3NVxesgH48NZseRRoCZ6aFJyh,0.005385200000000001,5,Other
DkUbEcuw1z9BQwgaj6pz2TH7uXt91zoLEpqUaZVk4Wf8,0.005385200000000001,5,Other
FoLK6BwvvTNKvWoEFo82qtEpYMLPyPaGK8Mnbc3NrGxU,0.005385200000000001,5,Other
FrrxEoTaAQLf1LtEhtKp8PqazaMbR3GiiP8NRvx6gwKk,0.005385200000000001,5,Other
H1JPHBxkgfdEQLjpX5bvoPGabsqPpiuL54asGWw1Hty5,0.005385200000000001,5,Other
H63kWAsapZmW1zEkokVHwS4L8yqrRM7CPF16swjmVbtt,0.005385200000000001,5,Other
Hg6B9CU5bi5KJwt8P4sPL98ZLxQT9i6wVc7UvcCQr7YD,0.005385200000000001,5,Other
tzk6T9dWxRV7Bq89FBtWKVB8ywKxTPcAKUSH8tMwm8W,0.005385200000000001,5,Other
2TWb7wiMukfx2oF2VCyaL5rZZDN4a3HhCnmtwGis7RuA,0.005385200000000001,4,Other
2WDe8V1tToca3L5ygN9QtTFJZ77hN9WhD4Lgq1cVY5xY,0.005385200000000001,4,Other
2tbxNnuALWdA6e5SqZiK7UzDevDHngnkM1PrTeHVqG3C,0.005385200000000001,4,Other
3rBV5ZGBJKbPhWEEsEJCh6Qq3vbGo5XZ3VoV9taitWtw,0.005385200000000001,4,Other
5UsQg4w3HcPEEW82QYcdYBY49cL2iutmfNJgNer4RRhg,0.005385200000000001,4,Other
5u8AozSRB8RxmjCQtz9JdJC4X9NrXSm3cACYp8RAQZUq,0.005385200000000001,4,Other
95DB7NQCRZrzxtxN8d4RQHqsACE3PVMVraz2TT2fPqBP,0.005385200000000001,4,Other
9FQ9h9doC8aURFFtgWaXHAXAWpM6z5mL8EhUULL8f4dk,0.005385200000000001,4,Other
9QiaHZ6wmtkWFBtuTNnun5DwNrLS573mfouJejvYg7tq,0.005385200000000001,4,Other
9U786Ym9sXST8CetEkzfQ1Q4QY7DqJb3PR2dtFYZXAko,0.005385200000000001,4,Other
BBa1K26tztC4MbAYGZhAMh6UYQVFrKcjpzsJZXdHpMR9,0.005385200000000001,4,Other
BKJhg9QFfer5k7FvFQn3wVxrGEWNtLBySK7dJ8y5uWGg,0.005385200000000001,4,Other
CqNmuBa4BgGt9ocWMys6nTCTBXSJ8Gf8iuWRj6nYhMCv,0.005385200000000001,4,Other
CrQza4zuAxaUAdkyaYXJd1dKFMMivUrbJ6FcBW4NJnY,0.005385200000000001,4,Other
CvmPavmMLR2G62aWgj6KJ2KHVhYsBMo8iUro5Q62WSPo,0.005385200000000001,4,Other
ErTw7qXLbHcsF5oiFbc8kNgiNX3pDENr1y4ZvP5NPXC9,0.005385200000000001,4,Other
FZLVKjk3PeH8KVsE2cSW4XZm2FzXJFr6VoRaSHVD1mDz,0.005385200000000001,4,Other
FzU8wcrBHbgoRE2jdd7qcK3S5SAwDf4VFMFmBJbiTe8C,0.005385200000000001,4,Other
GhmMr6UATwMaMBcLxT9uS6osX693DUV2n4BLUQcQonSk,0.005385200000000001,4,Other
GmKHYcfQzC2v5nZKtBMmCSG4t9HLspgdXU8gCFnzxRZC,0.005385200000000001,4,Other
YZRNxHj2Lvhop3fM7muv5hN9QtWAECytAdkDeno56YK,0.005385200000000001,4,Other
y9nw7SVRVZ4gjeWJbTG2CpFWvuGXgQwdFzyuLnGLaLR,0.005385200000000001,4,Other
6jaqQZBqeSFCdNu9oj5C9hrL9VQSZMc5KWYH2ceci3RM,0.0053851,10,Other
9pyTWcEoSgfgHrq9uMZMoUD2rkFvpafynSgGiBCNxk8D,0.00538490172,5,Other
Fn3eSDgP4RGSvu7sddLo9uaDfZLGEe4Fo63hosPCnBV7,0.0053849000000000015,8,Other
5w4S9qTdScrwEsJooX85d79HyC3KnuCbNkKCGMPbD5Sz,0.005384900000000001,11,Other
BoURP9My9HBAzw9Rmcf3DruNKCMhaA2AtfSWuFh24iqh,0.005384900000000001,11,Other
CKQ9Hc2ERDygFSVebvfN6S3a6VJ3dPYLHqbk8bxxFgyY,0.0053849,10,Other
29KrERqns5BcSr3z6TcGjBZ89fWq9EaWDGSWMqw7MduV,0.0053848,7,Other
2TSr8WHg2qckpw9gxob9jCatYaSZwvT782gN8AWawByX,0.0053848,7,Other
35wGuLY8X7wNCVqaVChrzj4wQvNW8e8JJFDa7PZDfXPk,0.0053848,7,Other
3ApG2qpyurhtsxXcCfbaZ5hMGx4xzwdhmQCUKpz8d9bQ,0.0053848,7,Other
4C1UPvZWYgqMuU9M1GhRi6dzTip8pdaJj8ncXCds7Hs6,0.0053848,7,Other
4Xfo6ioC93zM6e58ZBcDeaWTtae3LuAwEWzaptiWYrGo,0.0053848,7,Other
4esE2BA4VctbV2K9MrbF3yVF4LkdXMdZe9rKnfWdQMqj,0.0053848,7,Other
4iteQ1DdB23Rr3MYrfQYfNZhcPYzTbTCTGJAj7RKLNxk,0.0053848,7,Other
55HE7jjCqnN5zEmYLAdRcSYDkqTiZiSgZStVp4vAn2LM,0.0053848,7,Other
6UNLWgrJz3KaFxUUJCSCD3Dc2R9YihuWCoe46sR3jKRA,0.0053848,7,Other
6VfCdqLQkf7TvxQqN2WrmP3w9qsSC618FdV8WhWj9yMv,0.0053848,7,Other
6csJdezKT73qF53RMnLSZb4NwT2NSHSWf3MzVsxAMvNx,0.0053848,7,Other
7JQrA633hmStPZ2684MZDD8k3fsihaesGnN3KXqfaUzU,0.0053848,7,Other
7hh5MZ6ot6qg4ewdZTQTZncKGkeutph5wDCjQuTqEn7B,0.0053848,7,Other
7o6fib7F6PDqxNvvNgkKzvJYird16JSwKBc7Vbro4A7q,0.0053848,7,Other
