signer,volume,swaps,volume_category
9ZUU9y37Gi1ccf9JSXpdmgUJkZ2DJW9pAdVYdim2BqJF,0.0014368000000000002,1,Other
9ZwR1SFPy3jCy7KPGdc5BbHSrUmL56ixCTgNhN4QELvN,0.0014368000000000002,1,Other
9a4sfWq3Fxw177DYSPXGZB2JehhF1g1pLxWidQJjRSYR,0.0014368000000000002,1,Other
9a8Q1vWbsUT7NBymHG4uTcaAFLrhvQYxwxGT3MRrJkf9,0.0014368000000000002,1,Other
9aiSxKAp2Jmfdz2idtKug2ta9xVfBvYYctREETCmtH7H,0.0014368000000000002,1,Other
9bcWKmoysEF4qrgrK3N1TVajtDarP2NyhVwvnH2W8D6a,0.0014368000000000002,1,Other
9bxp7bFM5wQxDLfCSw8F3tXiFC5QZHg8hz1fDRSrgePx,0.0014368000000000002,1,Other
9c5A1cWY5zJXkUtsr96CM2ZSbehjPA1mx2nAXgry8hfj,0.0014368000000000002,1,Other
9d8yqqnh2pLPYkfLJhANZvSYS5wUkKH7xGvp4sVUFmWG,0.0014368000000000002,1,Other
9dQErBmJTbP4dTTH6P2Dz7oA8Bd42jLNYRJPPAGZz9t6,0.0014368000000000002,1,Other
9dhwiNgbsFbqqgbzFDA7wmKNdUoqvx7eC2P54a1RqSQM,0.0014368000000000002,1,Other
9eXbWwnddv8vu4ABN6bbZSWzwYzb3gcuU4QNvFmoQGNa,0.0014368000000000002,1,Other
9f8DHkkyLhjbMfR5WJY1j4kRzExhwG1dFexyGVf78ECD,0.0014368000000000002,1,Other
9hLxZyGDh5CAznfjyJAMB7hQ6J7oKPCW9n4WvG5c7DAg,0.0014368000000000002,1,Other
9hP7KitBHc25YkDDjedn8tbc2ZhtzdH5ab4HmfFUxCYm,0.0014368000000000002,1,Other
9hQRuxKnw5pyrfEEaEETJLrz7uuLqsFmxd7dREMwgWBx,0.0014368000000000002,1,Other
9htv9HKZvXUEtvincRZbgKnp5U3h146PJLEg8F9PBK69,0.0014368000000000002,1,Other
9iLLW9erdDeRHiKdgWMbkzHHoF4C2jAKy95j54x8edgD,0.0014368000000000002,1,Other
9j6eDcqWEsM3r8UAJcZ18oHugMKMianusARh56SvY1Jc,0.0014368000000000002,1,Other
9jr6kV7mNt5dw8RoJz4Cs6UHhYFpLj5qmrqCArVpyr4c,0.0014368000000000002,1,Other
9noCYsQC2RqnNmBDeDYnGzq1oKhuyZm1xpzPCnXBA3qy,0.0014368000000000002,1,Other
9o5uia1yHhrH39mENYuscQQhqV53By8YEvZxJTrq6vX6,0.0014368000000000002,1,Other
9pfWohDnpQ5mwgg17piwwuxENXyLxpR3s1ouptCZ94Zs,0.0014368000000000002,1,Other
9qDZ2o6xj52WSJEC8LNi1CuY4McYF2uCUPfzwE6Xw82t,0.0014368000000000002,1,Other
9qpStR5mgH9uaopFyhty2TvFdi7fhh2NNFVBDuYcdbkJ,0.0014368000000000002,1,Other
9qwqutobkgABU9FAvLPNNYLP6Mwi4NVTnxj46RuJgKB6,0.0014368000000000002,1,Other
9rEpdwxDnT2fnTB9jHFkcTh4G7paoqFBH9itnhvLJwPM,0.0014368000000000002,1,Other
9rkbGQTGa49XZdaxREnP8PTfeWFBcJCrovD1kXmCHXx4,0.0014368000000000002,1,Other
9rnSpERuqBhewn9sGXND7Roo7KxfJ72Y1EaxCBKpTgbc,0.0014368000000000002,1,Other
9rt44jEAUDd15BbSPgc5bjKRrAKK8Lfr9yxhtMrbh345,0.0014368000000000002,1,Other
9rvsGs4PcjSUVER9oS1FAiLRjbdj3xTnT2iWrH8iGP2y,0.0014368000000000002,1,Other
9rxz1u3S2oDbo2PAy4zvRknwV5R3j61etoy5GnGTNTa8,0.0014368000000000002,1,Other
9s27AwBosZA4LgjxKaZ4yvCdjqpheRuYf6N5LWvwEFaP,0.0014368000000000002,1,Other
9s77o6rM9Xuhz1dwayZWh3Q4kiRcQR1dAbFundKARr1f,0.0014368000000000002,1,Other
9skxyNiDwkvvLdeDT5ueYVjv7S2zYY5wJPh2W8N7ZPe4,0.0014368000000000002,1,Other
9tUNzDAF7LGM65fhXnVAoVv7yNNBCfa99zn82vQPUofS,0.0014368000000000002,1,Other
9taLgm3gbjK2DD3Ge9cJY9zuVzyRhHNnemkteJw44qrn,0.0014368000000000002,1,Other
9tyoVJyztMnBAvzq14AxVDdrbkCSnQNuQBaNMPZ7i2Ut,0.0014368000000000002,1,Other
9uk5ejXaRoWN5hCrRhY2xgBqoPjEnpGBKv4W4ykUqB4k,0.0014368000000000002,1,Other
9vEXQcdQDuYEDGp2dy6HoeLMVjaT6GZKbGEPft7xyi1W,0.0014368000000000002,1,Other
9vgtNfKtd1KgEx58pyNpEy7aEXJtFj3ANgW4hkwFubiL,0.0014368000000000002,1,Other
9vwPdrptxqdeFSph86WEzxYB2jc6tr8NnUZoCxC2cTpR,0.0014368000000000002,1,Other
9wxk3R7D2pSC2eSjqTDZWGHVJ3NcWJQggn3kRbSUU8Zq,0.0014368000000000002,1,Other
9yEhCGhtLfiHYfpRLZqQwZK9TXTtTrbjcXpf5kYStafv,0.0014368000000000002,1,Other
9yhSEGWbYUeQsP1xRj7VBFKLj7nFJzei5bGBsgJxgAL5,0.0014368000000000002,1,Other
9z97nwF7eRARh7YqHhX2T7jzMDj9uREPfYPMDvZaFY87,0.0014368000000000002,1,Other
9zhPjrwRrjVeVxfFtADvXag2r8SdgJtoiUwZ5siidhfr,0.0014368000000000002,1,Other
9ziVtuotq8kN9dwuCfqH399RrFeiY7edPy12rPRg5xpF,0.0014368000000000002,1,Other
A11PvJ1BDVFXqMKmJN4L4EkXPh32NtpJfENESLKm8H7v,0.0014368000000000002,1,Other
A13Fw3Gc8DfLgDRrgR75gQ572g2QPBNEzc2yfEU9YmWc,0.0014368000000000002,1,Other
A2Ecgf9UFvwKFY5YzWzoDXtaeG4xAP3ubcAJyyPgkhtP,0.0014368000000000002,1,Other
A4JiDaaLAr3AbvB3Z6Bp8PDYBjXh6uYWC6jKwtsKQ6Ka,0.0014368000000000002,1,Other
A69CEFpAoEMLvtNQdqXFCwVbRuuoLnaq3c5f2Zi2L7nn,0.0014368000000000002,1,Other
A6YXFMtXMSajVQAEbdk8b752vRyeYcvgLKiuXgCcSogv,0.0014368000000000002,1,Other
A6gEoNJvRGZJnZAbQ8DfHikK2xYd3pnreE1KP9MVauin,0.0014368000000000002,1,Other
A74g3juXSTURbw9s1AhvX22wJccMLpNKFTZfKkipEXmo,0.0014368000000000002,1,Other
A97L8imZjX74NrRQP73Es1LAqYMgavQx4PdVSPu5w53b,0.0014368000000000002,1,Other
AAHCPL6FKgrB8Wa8AayctvmbSM9Q8owyCKwkCHJf8HNo,0.0014368000000000002,1,Other
AAUGLECzqTX6yTXnt2TTtYHSV8sQF2iqHXhfzQEUAEV7,0.0014368000000000002,1,Other
AArECLS9151U9JRsqCbpfCZ8RedLWo9eV1mG7ussmEiT,0.0014368000000000002,1,Other
ABHSuSXBGR55et53HYk9Pr6N1uZsAPPmyXcZouHYq7vn,0.0014368000000000002,1,Other
ABbVGoH4nnbA4C2giCdLPqHGSWq9MpizyM9zU2Y3LFsk,0.0014368000000000002,1,Other
ABjGTJpkZuRJiJLjwjKZq6xYuUknVm9CqHZxGYsn6m8R,0.0014368000000000002,1,Other
ACHEcb6HDWtfMeAixenjt58hP1THaSh5AwQWtRFgFUtS,0.0014368000000000002,1,Other
ACZWuzkw2Hx3qPfuroyfGoQPsfvGsvMBR54Tc9pTj29H,0.0014368000000000002,1,Other
ACiCdzQB4FxQmMJQpW7TigvxFjvSQGBo9FFgfvuaCBiy,0.0014368000000000002,1,Other
AD5dVZbuQ74Z3yLiLZ2SBUpuKCvGtSRhoAHyy6iLhJbG,0.0014368000000000002,1,Other
AD9CcXuA4sAXdvphxkab74vskKv737diQ7CCxAq54FGq,0.0014368000000000002,1,Other
AEbM6fg3WgsWPrHdaYrEBkmRJ2EqgDV7AimNDJ6GPssJ,0.0014368000000000002,1,Other
AF18JkBL1dTkqGfbUSEXY2stkREXo353jzW8BXNLUYY,0.0014368000000000002,1,Other
AFbfrSB1nRRzKmSbYLGzmaHhusTQJ33y4yx7QPGE9mbr,0.0014368000000000002,1,Other
AFe1Xc4i8NTfZTSLojqGRBDggM6J5XvC9BdE7HK7xUPp,0.0014368000000000002,1,Other
AG1NAs75oBcYFGmZAFsDeYMGweMkLiRY8XcHs79gXFR9,0.0014368000000000002,1,Other
AHKA8ntVtJyTYR89tsXbHyscFaDdBAigLzkeC2573CKf,0.0014368000000000002,1,Other
AHR8JVX1AZGPq6UA81ndLHQDXpWyvKoxxDHvGkMrUAKS,0.0014368000000000002,1,Other
AHyUhPd9Ev9HMBzvsTzWb2wfuW9buwG2bTeq5g29MLde,0.0014368000000000002,1,Other
AJgKtC7r6A5gsUhsUEunB9VCvtvx4KXZSUy27AZRqvVX,0.0014368000000000002,1,Other
AK43yEPMtZmm98xdJLnarUMt9cZPKq2PYoA8kT2AZA3e,0.0014368000000000002,1,Other
AKiBPtRzAuVMZURr97qo51A6i7TbSi4toPLJjCT7mpJa,0.0014368000000000002,1,Other
ALL9qsY9YD8uKFXA3suQYw6hobxiXdkDnaTunLbtgvte,0.0014368000000000002,1,Other
ALRamZ3FwVFmEM4kUhx1CEMxxffaWDcbiDFEiepzVTev,0.0014368000000000002,1,Other
ALXvbzJmDwpJwuYCi6mzcqGjcdEwEdtm24yG9zmupczP,0.0014368000000000002,1,Other
ALr671xGeyFedjduxcc1ueYTMgJRwn8PZbfwe9vioyfC,0.0014368000000000002,1,Other
AMSQAJaRyqzX9MrGs2KtHyKDbzqhZcyd93xPXCmDcfsK,0.0014368000000000002,1,Other
AN2HwofXdFUxCKtk3NgEzGPorH2YMsAD9hbCuFZn6dZb,0.0014368000000000002,1,Other
ANasLEFdhGJAG1XKtTdtkifxvp5StUoTPfy28Guh3FdY,0.0014368000000000002,1,Other
ANcu6QaPWdFyTeXribGJCRsnKCuTnb2SZJpVHPaGygHV,0.0014368000000000002,1,Other
ANzH7FGPW9kyy9t774dpmHFPpA7AZr7s77dFDQ1x4AiZ,0.0014368000000000002,1,Other
APSGqnWjudAVGhX2J3ZZkzV2BDs62f5g62jPs9qTEBe7,0.0014368000000000002,1,Other
AQHJt4FTYopE34vRfCgnn5kfycq7e8WJSptwcu98Q1X7,0.0014368000000000002,1,Other
AREkdxaggHdHhJqRSkX2LESbmWUR5pd6JVi2it1ZDHu3,0.0014368000000000002,1,Other
ARJ2vqfMQt8p6zXKpeyjzhv1zh66S4HYKjYKp6Cvg36t,0.0014368000000000002,1,Other
ARL3yS6RycM63mZvSh7MwktKHWzW8UyQks4KhQ6LQwj8,0.0014368000000000002,1,Other
ATC1XgzuznXr92wJL1KRYfsjoHptu5W8BvfGqbxWM4Cf,0.0014368000000000002,1,Other
ATQRSp5hUfrveCMYCo9dp7Ev6KtfsRX81WrYTEdYbK1P,0.0014368000000000002,1,Other
ATnmwfwVEiufiqYbXUaRZpghzToWYxVyysBNKjANuRqe,0.0014368000000000002,1,Other
AVLXHY6Aues2RjaoheckjspryLpo1QRbtB4fkD4E23M3,0.0014368000000000002,1,Other
AVLhYxwzMdk8q7xUx3Tqs24pwwZDxLBEKBMMrSfp1TDi,0.0014368000000000002,1,Other
AWhw7NFo67m8CccQBR4yugEDwCHtrqAgShmkakRPfZnU,0.0014368000000000002,1,Other
AWsxE2UZNDUQCWEBxYwMH6SHqTbq6u1berWribjTEZHH,0.0014368000000000002,1,Other
AXL8xGbf4hxnsn2wcQZKuyxZzrQQSVMNnuDegqsmfyrY,0.0014368000000000002,1,Other
AY3HUBNoG7JVm5XUPVnwHTC56AdFgvvPfSfriaFtJVi8,0.0014368000000000002,1,Other
AY64RvoX8KT2NbE5Fd8KgDEpQDWRXpcNfgA8NQZV22qG,0.0014368000000000002,1,Other
AYPdQF1RM4bYS9RLJuBvTMKKzVbSMgoVSwAWinsGjoah,0.0014368000000000002,1,Other
AYsn5b2NoYp1fWUmchekoPDTgjVUB4rb5V7tfWNdPrLw,0.0014368000000000002,1,Other
AaTnNoHA6FuhLH2DPRMf7CoSs1fnpCdNzfhbwXkrBt5B,0.0014368000000000002,1,Other
AaXEv6MBibomraLttcsdJDhHMjm3ZkMnRC5vztdJ79KB,0.0014368000000000002,1,Other
AarezgRdnNsiSYqeFGMXJuvdRWSnq6cNfSrU1e3VP2om,0.0014368000000000002,1,Other
AbZ7c9QPrfUto29H2uFsyBzEejepMCZctJrUN8mvj1b6,0.0014368000000000002,1,Other
Ac8fpXNdxGPwDoZ9yx1BpqfptwHQUGvytkTfWEcEGSwn,0.0014368000000000002,1,Other
AcnQpdJ2JYty8NFVY6TyHh1cLRqHPUhvtrQ6AKfZ8jHf,0.0014368000000000002,1,Other
Ad2sKXNpPzTLzcS4MLdyNScg6geWHAoG3BsZEZxFcL4c,0.0014368000000000002,1,Other
AdFhgfCA7Bxiex35UV2pvgq1uzRPQDP1Rp4fFYJXpBAG,0.0014368000000000002,1,Other
AdsYHUf2hzvB9bbqHBGgrrMMm96bkDWzy6U4JESasNo,0.0014368000000000002,1,Other
AeQWFfW2G4vCGEJBhjDyvwzSsm3HiG8xt3QkkmLEv8n3,0.0014368000000000002,1,Other
Af1czryUBNoDr1K5Y71RZEYupAy6itnftbJq9TXUkVns,0.0014368000000000002,1,Other
Ag8oTENfxr4LfKt6iRvcfLazpP34WPBf4JMVgTcQ9e2s,0.0014368000000000002,1,Other
AhsdTZwxCojW8Z1GGoSaaf1GvTUFrwCC4vPRZjmiorug,0.0014368000000000002,1,Other
Ai5s5hfN9vA4grGHHVhtd23o6c9xUGD7kfoMcoR1nDSM,0.0014368000000000002,1,Other
Ai6DxxVH1Lnz1yQrE29eJ338mhYqtaT61TaYoov6uY6e,0.0014368000000000002,1,Other
Aj44dhVSZWF61MLwEKdSUWuLshPs8BjZgJ3CMWaHtYUT,0.0014368000000000002,1,Other
Aj53scSE2xXmqLHC7HBgPmUk7FnM41PfsTthFnakKGDx,0.0014368000000000002,1,Other
AkDR6r8fJ6e8eb5J78U5hAqyQE8S8EDCh3YnzFGDTKPH,0.0014368000000000002,1,Other
AktJuscGX5px1V3kvjoEmvymFyZUnUFs7S8gnFFGK5Rs,0.0014368000000000002,1,Other
Am84pp7F83RsiWWzWwvYJN59wwY2oFaBakHjT5QJpfih,0.0014368000000000002,1,Other
AmAbRU1v6aTYrDn5XFShcaCRuP26UFBbqLzPcezMaM9j,0.0014368000000000002,1,Other
AmU7h7ZoAcP8MN2CXFbPj39QKF7Vgpvg5wiv5ZKxnuyb,0.0014368000000000002,1,Other
AnDjL2o5cZoL7WCLPhCxp4WWV4fYE4wGgnwZNPR3jnTv,0.0014368000000000002,1,Other
AnMtgnYy8At6PoD9Ye7PLLQtqejK6Zi7hw8zUcd1hU7h,0.0014368000000000002,1,Other
AnwCWnBzCCr9M4ZPmLhS4F9oy6uodHKMuCM1hmuVsK5n,0.0014368000000000002,1,Other
AoVwhM5z3f7rgUqB1R18sQgu4fEh35bgNY2jNF6ojToP,0.0014368000000000002,1,Other
ApU7oU2Wi4XgaHmrGNFZwhkEuCV89Wu7KhevZ6BPjzdS,0.0014368000000000002,1,Other
AqC3cr18p68uLbtbhT2AqJWPXGuN4jqup4KJGFsiguEp,0.0014368000000000002,1,Other
AqaAHgyWakH83tgHRNvhNqNyBzsXY9AXG48PCofd92tG,0.0014368000000000002,1,Other
Aqc8oWhsMADEUKtDtETaFxhD7GGHxpZCGi76Cw4KJP76,0.0014368000000000002,1,Other
AqcHB2w1xWH8bnEvh2Fjgejy71RWKMppPG5g3cp7fVQs,0.0014368000000000002,1,Other
AqhURfzwJLv6wZy9JWJCghDcd1EPA7DaHxWaGXGeTUii,0.0014368000000000002,1,Other
Aqvg83BCLQowJXmEmmbZcqeY4a1kxKs8HTB1iCutiC2r,0.0014368000000000002,1,Other
AsS5N5iQi1Jq7ZnGKH59izQkpfdMoeHQtihVoHN469We,0.0014368000000000002,1,Other
AsSdkSRbyHzYNNu3ueRUzscGn3Uy3UVfvggJQ9jX7Atf,0.0014368000000000002,1,Other
AsW4qFwUqTXBWt6FJ6fBKQsixQozgLTsr7Ud3NKwead,0.0014368000000000002,1,Other
At15AJpmhbM1mYrCDnRPx3tUYScB6YuXUZCKWS35K6Da,0.0014368000000000002,1,Other
AthRYuMxMZbzdWfti1An8xYsA7onBh87iQYnGz64yYDu,0.0014368000000000002,1,Other
Atsde9U8D3WtjfzTyW36F51i5LrHmfgtRDcwrUTFBAmA,0.0014368000000000002,1,Other
AuQKTsqLwQ6MbqB5SVPgF6P7GgDpKQZkYzjt9mGFiexe,0.0014368000000000002,1,Other
AuYaygQnAvCmZ3vUpkZpTjUqgUspqAkzD4PUx57JRwix,0.0014368000000000002,1,Other
Av4x8BQQiTCoUJJRkhi1MuWhwTV1y3hHX7HE6Zzca1CY,0.0014368000000000002,1,Other
AwBvBKJYRydNjwqCRn9F617EukD2DzSgYJw9E7uqphX,0.0014368000000000002,1,Other
Awyc1dBEi2NfDvcvobP2HoKprEgcH2PZHSD6FYepMsR6,0.0014368000000000002,1,Other
AxHyBaDPGvvf1N38i19REkqFqQCwZYNNSJreAi8xb8oY,0.0014368000000000002,1,Other
AxaWrDUhxjXLHMgLjdLBXh7vMah3UPwMsXgjB1fihWFV,0.0014368000000000002,1,Other
Ay2j2BWvNF8XEY3TNmPF2oXFmVt4cDTheXLPHZHcsrfm,0.0014368000000000002,1,Other
Ay6FFvmqS5sqCkhig1YtgGmsgNXS6dcyGWmBjyeeBpFE,0.0014368000000000002,1,Other
Az33ThkHpdZRYvVZ6kBzhw6DhQ8SUjPKaEW2emUjpTN2,0.0014368000000000002,1,Other
AzHmhGbSyc8z4GM9yRszMoxGKYYKSQyMVpzsEv6RX4ny,0.0014368000000000002,1,Other
B1AAYPZjE2NHNqN5irzpg3LbwY5M2riUVtBJkwkP4zsu,0.0014368000000000002,1,Other
B1n7tHkMqqLuGhZ36mf41Cpuc7NKUZN7fRYnS1uEWD4s,0.0014368000000000002,1,Other
B2oHJZAUJn79M2UizNqvGTMDAetKT7AnXKX2EAJUM9qC,0.0014368000000000002,1,Other
B2oqzkdd3mUg8GAqod7ogM4bxv5cEk17dRdD7wb2pGf4,0.0014368000000000002,1,Other
B2pYeDj3oEr7RP239KmzV77Fcx24WMapokn5z3RhiVMb,0.0014368000000000002,1,Other
B2yPkhAv6U2gVR6qUirNe9xE2cnv9bc3mwjCKic8UxZT,0.0014368000000000002,1,Other
B3NFsLejZW2853ZwSMBoeacSAFqKuhF5GLSXh6pKgMXv,0.0014368000000000002,1,Other
B3SgMb3fG7PPGDH9m1uDmTwNucEhGLDUJhmsiCfmo8g7,0.0014368000000000002,1,Other
B3XePJnqXjDdJ1CQ3VkdFrFUybURqVtM52LVZivmetJq,0.0014368000000000002,1,Other
B4VcQyeLE4kJoiTnS7EUheq36UGSYZH92G1csczQ4q72,0.0014368000000000002,1,Other
B4pcWxEjYfdhVcXjvnem1YadwJah3muDTuJs6er5JepC,0.0014368000000000002,1,Other
B5uGWFLypaVvdFLWsbNraaJCf3Bpwx6mtuNZUWb8Nokn,0.0014368000000000002,1,Other
B7diJa9yj34N2aJTuFEPGuoB8D6JRiQQj2Eay9gPmnbh,0.0014368000000000002,1,Other
B7xskF4ZLqrGAg1j5fWpn7CS3awBFE1Z6S7fWShkdSPC,0.0014368000000000002,1,Other
B8eSB8uMTBrEJHcBfS5mjvqhTT33S6whJheGEnQAdLdD,0.0014368000000000002,1,Other
B9BEw6KiU44JZ4T5hyHm3HRWsztC2Y3TnFCwxnMe7gW5,0.0014368000000000002,1,Other
B9u31HhuQRnuuEg7qGRLpY8ciauKZHwNwFP1QcXucwMW,0.0014368000000000002,1,Other
BAmQPeTbAyuNULz15x5AM2wzgGPkBNVmnK9dCfFfNQZt,0.0014368000000000002,1,Other
BAwPA9AqUC1mQLx1LeYxLXAi3LiE28VvqmRTbjCRiZVx,0.0014368000000000002,1,Other
BBLya28GrzK9uieruhBxVrYedEdFb3M1nWtcj9f4HbEc,0.0014368000000000002,1,Other
BBjVYMkqPs36v8UjArS93xUeGCT9BmxmDAfbRcyF4kBC,0.0014368000000000002,1,Other
BCAP3SRxNmKSKpPKDq9n9ynsnRXeWTHST68L3iEYWmRx,0.0014368000000000002,1,Other
BChKYTT2fU71ni9699NkPCchSF6iXfBW5L8cRpKZVV8z,0.0014368000000000002,1,Other
BCxgGdyQhSc9K3LC2Wrphy9KyErzRgTeMmKHVmqa5hWY,0.0014368000000000002,1,Other
BDciDuaTW4oMNczaBUeGf9WWTB7EnS2a1A7j44n1xBBx,0.0014368000000000002,1,Other
BFgMobEDY8nBPw8g4yjZAtifVPFMJhQEvdUiLxifMZyu,0.0014368000000000002,1,Other
BG6VEqjRoRKprguyxeFw4himshV96hCwozwNup72xzyf,0.0014368000000000002,1,Other
BGvi3j2uqy7rzNyYMRJYcVpJM7D27ccJQzrjuC8WDXhT,0.0014368000000000002,1,Other
BHTwb3qMmcXmfYMao22wFTfGQjuh1HDSYNtCmWYUuv9g,0.0014368000000000002,1,Other
BHjECqCcQiBsjw2sZrns6EeGHTrBuUUw1pB4G6nJxB2J,0.0014368000000000002,1,Other
BK8okF858Cm4rhvXUSkQaYeneTVb1HgsZQaktJD21M27,0.0014368000000000002,1,Other
BKtbHJ3vDXXfmwf7sy9pjAZAVNmKkmCYn5ANtnZgcyjF,0.0014368000000000002,1,Other
BMNw4R5s3YHnDNr9pkErZPSNhkEYsBuVyWY5QXzfsj8W,0.0014368000000000002,1,Other
BMZoocUUSy8bKpwRmd4uo753JgJNwQ6AkfCNia1yp36J,0.0014368000000000002,1,Other
BNREJHBVmfKTRfz2B1J46jFE5m8gQvcLx5Bd7KfVpk2W,0.0014368000000000002,1,Other
BQLFKq1iKpmE4xfxkkGKsFoCeC8fMvMDx16XZyqzoTc5,0.0014368000000000002,1,Other
BRqk1ACkCdbk3ZUP4aqeazp7VjEGnLjkDj4rHFJUKyt8,0.0014368000000000002,1,Other
BSamqYcjcKTDHjzNfea14K58hvh6zwRBR6UtDydEZu2q,0.0014368000000000002,1,Other
BSuLmKjbPYZkMaiEc8emBNE2WB5CbJuRCpcePQDrgQUW,0.0014368000000000002,1,Other
BT6WymR3kR8VqociZcUHh6zrd6yUQs9y3tP1kCfv5utf,0.0014368000000000002,1,Other
BU9Swr4BpHG9YH2X3wsARUpEJSi5wiBAg7iaxEShLZRq,0.0014368000000000002,1,Other
BUJUvftHMn5Xsvee2EUR6nMV5d1YZDM5tjaUQ8LbUUzk,0.0014368000000000002,1,Other
BUiKFpmVti28iUNmHLeo7gCmnHBLnYREW4qPPqcZk9gX,0.0014368000000000002,1,Other
BV67BUUxbxBGqdgXzSReGmJX6WhDUhmTm3YFVgLyLM4Z,0.0014368000000000002,1,Other
BVBSovjXgVz7WBdrKW7CALD646QCFBNauG5xvfGq6F3V,0.0014368000000000002,1,Other
BW3xKQfKoMT5eqCub3bZrYargpTHS1q5zquk1BWFNxp,0.0014368000000000002,1,Other
BY1ARdoFM84P6dnu83AecL3audNajXkh5evsdaZqURR9,0.0014368000000000002,1,Other
BY6Y1hP3j7krdJZVPCXcjU36sV3qRBBDpVRba4JNwwoP,0.0014368000000000002,1,Other
BYSkapT2TdbRga95S2ro9pZef3ZBtdhvV6N8kdvzu8Y5,0.0014368000000000002,1,Other
BZ48gDadgqwCpoWNVp2yum3uqyu4t6rvBAQP7SZEgq3r,0.0014368000000000002,1,Other
BZkRwBTYeX2ctFFbggFiZBukiycPguAh44cRxeVhX4XL,0.0014368000000000002,1,Other
BZy9AHVxUo9do55P3JDTxbobnBY2y9FwENs7g7Q1wyZH,0.0014368000000000002,1,Other
