signer,volume,swaps,transaction_count,volume_category
Ef8eLbQE42UxVuLY1f6jUZ2djqVW61CagLYs9CuGjqYS,67.16971735327846,5882253,Other
GFqend77dZj4KzT4Dw4QCTXt1ErTnb3RQkXjEjcHVn2Q,67.16948078146,5882254,Other
7atQPEGDbwwVEJPxwZmVyzkbrJqfkoMxuMx2odrATbG7,67.16947253000001,5882255,Other
8bswGBRLSfXT2HAjpwA8sHN5QXAfe23J3fVB28WSjFBZ,67.16921780428001,5882256,Other
7kGurFqiCbUfUus3LpB2mJvK7fcTZkNrJNAXGr4Houst,67.1690838524,5882257,Other
3Jvs6mZvPzRubdSxSWST1MrkY7hsQV9VPyuzaJQPRAvZ,67.16904441735659,5882258,Other
2TGWzyKc2SMJ9dwJwds5vBiJ356wX8kqhLoEmZxY2ABW,67.16898604336,5882259,Other
DUgAYXLi2uRRd2iMprZosTFQKQRqmsW3hRPxy1izx2we,67.16898369505,5882260,Other
9wFCzK7ZPbQLo55ukbtrQdByMNrKsGVVBamzqpGHLQwb,67.16896779599999,5882261,Other
BV9i1LTJErvaq5A4wKiaWeRJruJ2wRYfQ7N9TG7M9tLn,67.16886599632,5882262,Other
7QnPDQznydDVWABSyv9smtUeyGrhs65CbhX23tMigmWT,67.1688183364441,5882263,Other
73GrurLtEeoFWFnqqYSd22pwg64MyXVuCxmaA9gGLBTk,67.16879043547,5882264,Other
9A6JTTrzZKcnTDfrk8n1awmWyFqPq8mXg6ZCAmbxMwaE,67.168602198582,5882265,Other
6SBSRHSg5fyQ3sLdT8zDGSryFCXCri9FJfwVqQ79pxZ8,67.16859896646,5882266,Other
7hiDDXhZJdNbVQ4ynFzkjoX2vPWF6t3eHxYby7GEbwPM,67.16852641704,5882267,Other
2QYdKLZ8fRihw41FFdkJPf4sNJktFveA3cY2BLKa2r4b,67.16849374159,5882268,Other
AMQNiNyRW8YCMQ6abmKkCrLuEK63uUFCYSr2wWA9rifb,67.1684747943134,5882269,Other
DHNhNU5WbF1F5nTKysQ8oMFrA42HEsBTnu8hQ5a4qoLf,67.16846914774999,5882270,Other
5M4sBiA6JYf951TcsfxWAgv5soUTzKPYSoPJRDLxXnPt,67.16846225725,5882271,Other
628bqFPztMFxHRzLxiVNGVRZ3ncJjcZMSx4yBXyZ2nv3,67.1684517811328,5882272,Other
8evakFhECS8hrbiCfpGZXNKwGhpKTHpUV4DBnAs3Q7Yi,67.16843522482,5882273,Other
HKJHmtvmS7ZxxvAycG61XiCTQVgAsYNWtRofs6efTT3d,67.1683973919,5882274,Other
FhsJ7S5Ud3gFcTDZJ5vzWuaZFuqDcjtMEk5DyFVxC8xf,67.16839683327592,5882275,Other
GPgtJK4ubWY5WJqv8u5hdJKtv5hB9gHHeCUZtDiENQAf,67.16824230725001,5882276,Other
7qKvGThhCnptWfLQFFJ9TS52CwAEibm6YyJfAr5kQFmQ,67.168176,5882277,Other
CJJBSfiXvDh42h1ArRZeKtviNQYK6DeZ7u4ppM8pJjBg,67.168176,5882277,Other
C6yeEHcuMWgqSbu68AojWMSvQeqzmhTu56mri4bccow5,67.168176,5882277,Other
FaC7hG4BrcdSTHhCa3BArESUsqPkgNhWsjV3Hx9mP2fQ,67.16813401396,5882280,Other
25N3SRaQQRXXEW3JZ3Gbk7sDS1QezPzk2SvYQ7dNa3pV,67.16797210236001,5882281,Other
6ucC7YMyai4LeNqtgX1pCcWEwHbiFjRokZhr8Fft5FQH,67.16797210236001,5882281,Other
36GBjzeo4M2VSJoxdfgFB7YoWxcnMi1nBWEyagJbJe5b,67.16797210236001,5882281,Other
F3EN46RjceP2UAuk8MBEY6s7WqD6Z2rcS1Whs517jiWC,67.16797210236001,5882281,Other
3uoCCqLULp4cJ3HXeZVqn4YCCeJKs5w8dxJ4kEqXNRvj,67.167956532742,5882285,Other
UZ5ZwTsXG4JRyyotXDBgtyXFLeL2xk81GSHq6SH7ePZ,67.1679276,5882286,Other
8Kto8Frh8tHRanaSDQGeGMSBruUfEHhxgDDP91NKM9zV,67.16790661697999,5882287,Other
BXjyT2GJoTENQMkC5MU78a1i8MEiEWub19MGKC6Vpiky,67.16789799558,5882288,Other
C6WWzYFtLECVxBifXAYnCzwmdwNjYCKDS9dCKU2RMGpX,67.16781178194,5882289,Other
FEtmXg71NXsgVB4vyRnhaiQiLyGRo6gMp8n4cW2GFcdL,67.16778647544001,5882290,Other
G3dku98ZhZHXTamxhJEJNF9daKyw4MZHBkeR11opkCHj,67.1677617884,5882291,Other
DQzTLPp51a8Xe2bbLgV7fAG8UT8pK7c4HHGBk122asqo,67.16775241866,5882292,Other
38dqCoeKqCxFCgq43WoFdA3DGV5tJcvrroVQrnXmLmM5,67.167682642612,5882293,Other
9MNqHniCWzP8wmAWc4E4wDTnzhcGwVcjSZAXrGh7WTNS,67.167581646722,5882294,Other
EaadcfoCTuAqbjgRKXVRwDoWiM4oGjCWzbfXfEkB6esY,67.167501353605,5882295,Other
DTevtjMjHJkdprymBmSXB1s3LrXq9JNujJo3xM2NgfdL,67.16747844246999,5882296,Other
F12456JYfSzXtRh6NpPhRyPydNQL5prxJ7wcR8DtEmKC,67.16735423478,5882297,Other
4bHSMtFh9Z3ePFm66XbLziPeQmu1rWNGMJeopXTjNtfB,67.16732819392601,5882298,Other
BaNkufagCLdLdSf5NXa5F8T2YjnNEvC2LsJ5bSxnVP4o,67.167311083157,5882299,Other
EhEKJsnGcvRdcpw1NiCTYqcSMFa5gWme8BRta8J859C,67.16728900704,5882300,Other
8frLEXFKSfWzPmhpFHKVAL4mpjDgqqGpizkYUKW3y8U1,67.167282864648,5882301,Other
8P8qmUvNK6uVoGaxsooAwxkZAmwSsN7CSnaskJtyhRVW,67.16709007749,5882302,Other
xddNE2FRuvU9fvFXPF8b1bRgf2MWqnU5aLJCEAnhWnE,67.16702108483001,5882303,Other
6VRS48e2yRy5uBhXYTrThNUXsAAnCLzRP8eEc6s9rKA8,67.16700338491958,5882304,Other
HXJrpdtu2UPDmxp1nRq4HmaBL5Gk8Pi2vNhaXEfALjsS,67.16690070437,5882305,Other
GvgJzMX7FZvQaTSZcva7tdkdWxMbUXN6qRttVY6gngDz,67.16680428206,5882306,Other
65Bm3ETonqL5qZMfEi9fHiwmN9ApxKGhyXmvTrYquNTq,67.1667400219,5882307,Other
8NvEqiY5umterGrxJQJZdMF383X3hRsoLuorA8TTzeDH,67.16664424987,5882308,Other
FawHgcXiS4mwvUfxQgTjLF1ikD19tTpzccnHJ4UcPnqc,67.1663851395,5882309,Other
ERtp6YhB8sD5Jo8rmWNNPLdXTmnAdAHAJkRL7FT1AHKC,67.1663795024911,5882310,Other
817R4QfTh6tWJbUDRAgyUA6j8kgSbz7sa2DCv813XxJa,67.16634021500468,5882311,Other
4nKYoePYNa3KF88Pn7tBuQAve5KFNeFHizT4dVpdzyCh,67.16631831571999,5882312,Other
HC14BHXNv26gcuTCqJjddgFfmHkTFpWPEBXtqite5YXD,67.166306283932,5882313,Other
EToWHKgRy88iMbgYNGp9FRyU791ubHJK246FrZP5ErQb,67.166127718882,5882314,Other
F9FDM65Grjvm8EwMppDvHuucgQe2Rhg4dmFk4QYJBMnJ,67.16610949406,5882315,Other
9hzWheFDLnAsXpZqUSZtboTLPfrmmf7A1obxe1pqMimJ,67.1660901189486,5882316,Other
9LTcDcDMSeEKy5Q7LWFLapyj2FHF82uqjkDikfN8ogei,67.16591509458401,5882317,Other
6RkTM1D7UDUtaPdVAPxhuiwT1AQRmwjiXFK5BFVjXcXM,67.16585179314,5882318,Other
CZ9DbSX8LV9cSeaSNMEVuCmH4YXVvn17JDhMBuJic6EC,67.16583850074,5882319,Other
3PViYWpTgD31kSkrmR7HKDQDZh3kR1E8uaGPVE7HC5Ar,67.16582431149,5882320,Other
GNDfa18WMToWCCm7iBx9wZhhuYdfgH9Fvdi5MzPaywPV,67.16574569971785,5882321,Other
GaMWmdaWuhLPEa7KexPs4Qt4VMmmJZwQiaxTzLXGYMtL,67.16563130492,5882322,Other
3JJpykba1dCrKRrerDVH1ZtsBqck9sP8t7t1pZKZkWKw,67.16534020771,5882323,Other
BqGt95D6zPnsgH2H3eK4jaM144oaDF1J3Kcr1aNHNgDX,67.165277,5882324,Other
D3PKsKBpGa6Rqj2cXHB57snyWhqrmYCiuAN8KC86M9YD,67.165060095016,5882325,Other
5acPeD3A7qaDCVk8rojmdUGrrNPkHNsTb8aWUjcxZk2n,67.165,5882326,Other
EsSZLxKqxXSwLnztFrofW4SGsh3D8398AHzEWPdQ2UnK,67.16499558436,5882327,Other
4GYuSoyfEw4eh2EL5knMnrrfc8wnUBt5f9pXNnR5JuaS,67.16498234317599,5882328,Other
2hTek8pHBhuHYNMXHxCZCvdHxnTfiWEQLUDkjktg7gSy,67.16495075216,5882329,Other
21JVCUCdRv46E52oY9Q9HypPq1gzHXEpAgnmoV413tzf,67.16484036563999,5882330,Other
ESwQ8EfF2X9u3CSirveR6HiTWJPvA91tY3rShzEz3E9X,67.164730083562,5882331,Other
F44hUqnwQuSZii9xNToWKaMAaJBjTSzAATrynXYqQriY,67.16471470173,5882332,Other
BtD3bWEtcKVr9zzeNJRZMudDMxuKmxtCfvb8igUvqBQQ,67.16463198238,5882333,Other
JCYg33hr9eULujG64KHa9BosH6yVBKpGzpeW5zeU2ELo,67.164630349872,5882334,Other
AKbFV35vzJ6sEMrUvHfV5J8bpLAzwLoEoNZXWzFX1t7T,67.164604203496,5882335,Other
7Wx8os6fB4CvU1xpbqeayjhjBJJm8oHYzxoCVrt7Exrn,67.1639809635,5882336,Other
FpqqHv8FU1wZunYLiK4r3qt7iMUYn1HfmHWpAiC5Txwm,67.16390951712701,5882337,Other
5MGy9Kddou5Wh5TcaaLqzTXUt3jAYjQZ2rRRs3u25qey,67.163733995218,5882338,Other
5PP1EMh2C7A9nSBx2LWBvGVxNMS7SVEknfYXo2c5begz,67.163692859253,5882339,Other
7KR2WsaUK7mRjEaUPKAsGkpQsig49RCLa4BP4sXb8DQD,67.16368104268,5882340,Other
FzxGhJSgF4Z1ZvZUnZqoz2KjXgmCF3gLiT8k5DQKMuxz,67.16355165994,5882341,Other
GHDqUew9cSuidPJ8ryFxvhwoBzEmwyyDEscVLU6oAQgX,67.16354499072,5882342,Other
3LrwZ4BVy9P3ThmWx3QpvtrxBnfbkZDdn5YPXGKWRgR9,67.1634082167212,5882343,Other
Espd5XNJ3iNMYUCxmg87sRMYKEKfXpTX1M8xt8WbEeGf,67.16332732356,5882344,Other
4LVahbP1o78QpS9wET1RwD4A1svuLX3FbNLqecyow8Ea,67.16318430527201,5882345,Other
6SAzj7fKvpyUGWh5TWArBKLCNLvANbZTnz3nzz7pBLag,67.16313833144099,5882346,Other
8kvoukCFsVQDfRpbxsmNKExPfFYET4o5WUp6doMUhGBU,67.16306095120001,5882347,Other
HLj8fVQotCidD1bqqKFt1wd8CGPdvdMCAn2VeY3gNVRV,67.16304732793,5882348,Other
64VYXtdz8qDerBic5vxXfipyACJYz79rBhBqgKmAVEL6,67.16294102595,5882349,Other
J2zMvomdPDxYZRkgmiAT71XHyf5fTGmkByNec9cJmHmo,67.16293967884,5882350,Other
DLxyp1x2e6spg6wkG25RKDZixUjCKYA4fT9yfJLTNPRj,67.1627338769,5882351,Other
8fkZ33iGfsRdffMua1oG8SYYBXuYRBHy8bpnd1gXYjb5,67.162625001484,5882352,Other
FooFLjrfv8WGtA52wFZ6sc9vdtESRvhY5ZF485trygrH,67.16260069983,5882353,Other
6BdGLyUhCqsmYX1vD2e3FyQ5gtfwHwhBWBadAShehYXj,67.16259123197,5882354,Other
95ZhC79cYtupGssG1njvQLSKc93cv5jXnPsD5dDKZtVZ,67.16256065363001,5882355,Other
FvEEAqc14kPrtA2h1ivzMKR9jyBUBDLrRvFrXUyPwqdX,67.16252406016001,5882356,Other
DEXL5C1TW1pk2mQtFfrywW4FPFCCJK3CXMLSrdoga2QG,67.16243489552001,5882357,Other
J8sMy5Keza4bXkXGjWUvTWvod4XEqWwWXEDzPLBYDFur,67.16233924871999,5882358,Other
J5WicS8kxQZyHGEtdoabhrWrzx6zmxv3gqiLwLj1eXMJ,67.1622844353,5882359,Other
D2WmoRvqRRhMzZ7YjPF165StWXZuqkgwVjhff8xhBxXZ,67.162117508515,5882360,Other
BJ8o9GUdXm1hWerHY8wUTNagCasA1s7Fu5vuxpBgbqMq,67.16205909504001,5882361,Other
HaoVJWCFmJZUAa3bQ15kfSNcAswmPJWze1KgJQnaEjiC,67.16186124447361,5882362,Other
2yfFFgpNn9EaQK7vvC77Uisa72dHSidWdAKB25k2dNJS,67.16185826979999,5882363,Other
ACC882a4CyaasN6CRXFkGUsjbPmxXbXB1yZw2Fn8TDiF,67.161777161848,5882364,Other
BYtbco7f2fqYpKzsm6mcDBbMjuJq1zeELCzSpciiMmnL,67.161771041511,5882365,Other
GxPMmeEPcvr9aku62nY2JiV974wjQfm6gaj1ppeuwTry,67.1617058508,5882366,Other
Ag6v4SNRLWYmaC4AemRgBTWWuHQomZE1HzTQpZDeGh8Q,67.16165698115401,5882367,Other
Hodp7fhT7dJDjVS6Gz8KWiz55UXQKBVrCSMtdTCsRAZ,67.16157921620375,5882368,Other
C1UQwkamp3QjV3VdVJDwrwWFc9pZeZqvvSmEyNhKS2TF,67.16157450068201,5882369,Other
6f4ENB66A2Yo4LSdKfBnckLFbS51cCGHZbinPD1pfx1C,67.16131238319,5882370,Other
Fen2GfEEDwT1bArmBHj9osJeQHurMtcko1i2wLZ5jwH6,67.16120833724202,5882371,Other
Bwf6q1D5cEtY5Gop9CTp2x4FzwdA8vJQJa7tgcHFubNK,67.16116645816001,5882372,Other
26fQDPhRbpNCN8boae1TxHP2yBkppfbvkXDmXCFsAEHe,67.161165557316,5882373,Other
8ordhe83Bc29qB2keSZ2gPygesav4EKrA9FRs8d4jyut,67.161150364756,5882374,Other
FYro7ctCxwYPjdyNgffYDNNbCB56aQMT6mgmkRKhoSRX,67.16113037642491,5882375,Other
5HGyjMV7zvwezNQ3MbcEnpxeNn7C5Km6v9dxo936yitQ,67.16110577392001,5882376,Other
Dsyhfue6n6WQLhTq3afDtPSkEMWXzwmqhLmpYKJo3e6e,67.1611,5882377,Other
DBYAGoqL1kZqTtejqqzQc5MLxdzSM9UCmPmcEt8iwH2X,67.16107153528,5882378,Other
44ydVhrgmg5b9E1gyjoyPDGsDkVqjQ9agQZJm2jksymM,67.16105195819,5882379,Other
3oMuxyiq5KrNPkygUPzoVmquJRRoGKdtQ21kHhcaVjdR,67.16085691718999,5882380,Other
41DfeHwVcCMYxaP88XV6P2haVN2qQ4eVCDH6QXqZ9ZQF,67.160821990672,5882381,Other
98A4fjUrPDQZ16DeLuQ4YkyFSvu3gNr5EPxuNb5b8yjR,67.16076294473001,5882382,Other
AKYoesnD5oyfpGYhdyF91SARfZynEiw9QtRU1pbhTaaX,67.16071773578001,5882383,Other
1ArMkGSAxPEkovwHLD1xW4yNhQS4HU4ycTtNF1Byt49,67.16064220917,5882384,Other
4NwZRxPLUP7bgL5a4fH42YaSA1q6e9eqYrVXW7SokLMC,67.160607125278,5882385,Other
Ccw9njBEUbMt5GPAirA6DW2WpxdoKVvQ8GyZ1CMDsuuv,67.1605956707218,5882386,Other
64tSFCeRyeWVQbZ2mP6bbsJACtjUxmsgfrMH81hggQQc,67.16043888184001,5882387,Other
8uC62fYSmKnBjx8M9Lzm99QdySqJjVBy5cpBWyAnDsiU,67.16031230378799,5882388,Other
FewB646yQkMnyexR4zng6dpAbuYSuJqP3Wki33B4PvGU,67.16020276530588,5882389,Other
2o6VnwxirZpBaFN4TdrjpHtH3MpyVV8jfCU5MUeozumx,67.16018339198803,5882390,Other
2rSzWTEnLQfNWXAAMykcfjGgBCuK3adBgKiAzAGmM1GP,67.16014773533001,5882391,Other
Ku24qbWCEmzmo8WXvRx74gV522fJAVKvfXzhGFzyDTy,67.1601450775871,5882392,Other
7JMvi6KNfTaEyGk7eUCnePpBJArXnAjJemLc2ZGtosgr,67.16013166402,5882393,Other
BqanmTQV68Nyu2qApmFYMUF9PrWJzU1PAX3Mvd1vTg3E,67.16002846925001,5882394,Other
42LjutqRq52SCUZGxpKEFPZmvftU4h5uQWHaMkDzNs7w,67.16,5882395,Other
KDpAWybRgfXePeARD9PKZo9rJKzpZBTUXQQ7GmVUYyz,67.1599519315,5882396,Other
CJgYjHkYHybyF6kExtihTqcjVFuuecJXosnU2VPmR6o,67.15991167704,5882397,Other
4e7tsWKVx8Qqd6nZ2uhWH4ocovWYxsicC7bo2wXyrBJn,67.1598963471,5882398,Other
6ornv9RzKtQcPJ2oLyx4wXcFX11GihXWYJVo9w8zJZcu,67.1598803524,5882399,Other
EU8xKsNtu4LhaNNaDGWPRCMjYHzHXQ2AFnFJainqtktZ,67.15984984327999,5882400,Other
HsrLdVcLUUjueutBDt1jHjAaMGWSGZEfh8zokNhxjQJR,67.159680400002,5882401,Other
MoGMgrWPP95PcUtnteNfuirNB49VnP9LwzFBtsJToA2,67.1596624836,5882402,Other
4vpCXKZyCDe4jMCx3RRHxJ41v794xhppDeufamQ2suzR,67.159444056644,5882403,Other
51sF7R7tiW7QYVUhQtfgMGhSH7T5dWQG7eduboZPcD77,67.159370180552,5882404,Other
AQyXMyqxJySvcQqnJ9qGbwo4CyNmFotPcrvTuJHNyct9,67.15934126201999,5882405,Other
4NNfBbE5ceTBb4Gw53thwvGzdjv3HBovrNgU29d8Ci2J,67.15933957781999,5882406,Other
HihswQcQuGQKE3ei5wu5xWx4FPXeQWi154Yb5fw6eywd,67.15932461832999,5882407,Other
9WBKHHu3mng9QMLQfdTugciJvFPXYSPLs5CnR6kB9QFw,67.15931442245,5882408,Other
Hgagb7dyxANhSsYYuLBPWG38vsgzgXkXDDtWpiSeMn3J,67.15928132543999,5882409,Other
CXpQSQ6oBfJ7rtZjLsSpUnD5B3jrrqaAD5BJkTSyLYzZ,67.15927,5882410,Other
EK5CdVjg8sr17axkWvdLgDVV3b3GpgED1mGhz4zkWvEk,67.159156778305,5882411,Other
BR79CgdiGR31ftWhMDaVcNjyKvWbT2HoDdh2R86gztdD,67.15910041602,5882412,Other
F98aycPQqYSdFmSG3wxPtSYU4i6KmtUwHzbXSTqALTAw,67.15908229931,5882413,Other
2NhGBDXVhkQeEogKULDgADPFhjwFQaiCVsE6pLyjnNHQ,67.15906580736001,5882414,Other
9d8WGJ3G5tGvPBGPq2WbE2GGvucrbgbP6dZQyVvaFELe,67.15898428151401,5882415,Other
CCohmjhLcV8vdaMdpGgfmzRQXebjXzTMuHAYiLbnWtTN,67.1588,5882416,Other
7eJ9K2wJoDfcH2QnmzhU8b6jFNYqHC3uMWRnjiLZ5kNs,67.15877183692,5882417,Other
CabE2ZnyoSDNyWrpEuATMGfV6A3Fa14JYPDm2ZMsycdx,67.15876321195,5882418,Other
3sPP5MiXFvjNHpdxYYfnvkn7cL51pcDFzqzDaSHpSMEf,67.15873442656,5882419,Other
fiD5W8nuWKAK74CEurgNdtrS6RvFU6JKKaNonPXsS4J,67.15870202945237,5882420,Other
HrFQ1xjkFqyHsU5etS1rrvB943VcxJTuKnrb8ymPxsY3,67.15864555532,5882421,Other
EBpetQWRhq43vrdrJyCeZuCcXQBkH8e6baKzRs4Zb942,67.15855875732638,5882422,Other
98ah9qhDZzE4JNxfz7yMgnPYeH98RxesWhgnXYJJjLQF,67.15842718381799,5882423,Other
FZL6Ag4TUvuevZ3fPcBuz55hLWtM3PKR9AVF2eUw62NF,67.15836099262799,5882424,Other
7KnfbPqkbJQVSMSxuGT8sgnzVC8uKvpdVkBsXG7K7fbY,67.15834043072,5882425,Other
B8JBKg35MqKMU3p92BijPSLN5VjgKwM5gXSgA6kkS2xF,67.15832435716085,5882426,Other
eyiZoUKYErtbSTC2izdo96parTvbhMPs9Py4QmdzEyk,67.1582371834,5882427,Other
4FRE1pfB8xbC6W8E5gxVkehDJkGsm4qFFjNkk9NVkpoy,67.15821657735,5882428,Other
DkEHfyCotC2uLnsdkpudNJp4zK9SjF5wBV9FY99PVbP8,67.1580854739,5882429,Other
9fcPdpEMBYSAcfKiPns1sAP6yiYycATFUKvA37rkJ8WV,67.158,5882430,Other
A3ZMiGgfnk43qtLGTyaKSYRGLXD1bdqJ4PVDZYQQJhgR,67.15799744188999,5882431,Other
3FbeQXVym8dsiVEDZr8veSaicqJZ8ZEHGPnfhavSc5bh,67.1579394282,5882432,Other
Br7u12QsfvuSH1fxG6GPTVT2qfrQKW6PXjJtWFtZFxLe,67.15762819519199,5882433,Other
4vcLAvNxE89iB1VtkgB273gUyAmegJW5MLmidStxcENh,67.15759589371801,5882434,Other
98v6w5z2gg3GM3xSyNudUnspP26STNGZoi1k3XkDbgjM,67.15753643368612,5882435,Other
4tTDcAt5Ke7VNVYNzkMYyLKkEBddmbc71DBiE6hzFRLs,67.15747564831399,5882436,Other
7wLMBgKJXHDwxZmE7Kp15hWfsnmrKmQNMFzwpdD7zFH6,67.157454295,5882437,Other
FL2HEkknyujopsMfckSyj7Qsbght1e6V5QfA4PcHtUUn,67.15744077947599,5882438,Other
45a5Ms2GUYfpFr2ajDtZSPugYKyTwzHSCtG1zV24ycWz,67.157416589791,5882439,Other
6DLbtNzuYrvkipZgGCxT5dficRkqtqpazqSczEmYQBUd,67.15736621421,5882440,Other
GGVUzX9tEaunhcq2q2fbuMnxZvcTsWvWWU3sX8cHHRaw,67.15722879283999,5882441,Other
HZ2kQ9HT2p7Tt9rnQf9X3NLe45rza6ycp6yHZcYhr5Xc,67.157220855254,5882442,Other
ERqAjaPQFD7BkMZ9zqG5DMQJLcq7smvka1Ld6X9BGPQr,67.15718300214502,5882443,Other
Esx2pNDm6hktcGGN5a3ep2QN4sicp7WvoAuaMTuXLqJd,67.15707933802,5882444,Other
27G1iAKgjAHqLKAbhB6uCEgv7aWqDvsChSoG1T7LH3Eq,67.15705675167,5882445,Other
8BAZLgfr6TcgcEg5Ye6VYiMMscJnkR2eh35Wvi3WBrQV,67.15702174090987,5882446,Other
BWGywiabU7Yzz8Eb51XN2KX5AjPj7JbRu8bk6CeiqjaD,67.156996560752,5882447,Other
GuqtDRu8ztjZe95kHv89SpuCPV1JE88LKZqfNUxeFq35,67.15691367737892,5882448,Other
Egdvm8cTuB3fZTiy2h2sCoabXPcSQzttA7i2Zx8Xra2V,67.15685540226,5882449,Other
FrHqt6jtLoCJpCE3DXNisjMPvPcWTNZKuNhcPXubjJp7,67.15678489618,5882450,Other
EvoQ6Q6uUbYyfCmAaabNu5j5yscmhdyXEezjs5Zd21dj,67.156762042844,5882451,Other
AfEfyhVtzk5ee8VBgLFGExfTkbkiWqYJV6CLeY9x47Ry,67.15671546376001,5882452,Other
Eb7G9kgowPmdTpZXS5dhnz2RS74ARBehr1gxpQXsHmQq,67.1567043494,5882453,Other
7jM4asPk8nVvePxxTzSJvU3raQyKpJHYJHTe8J5vEVxv,67.15669714832,5882454,Other
ExpB2UG7SKz4yrdDe36SETR4DJ3Jr9SJFFXeoKmKQMte,67.15669408234999,5882455,Other
GvT6bK5j9RZ8T4YTfMUbux1A8qxCrpxcmtqLnbVd63W5,67.15665207783,5882456,Other
EX6hKPjanmNNnhEusemS8EgeBh3fbYgLniRz6LGAmKJo,67.15661441916,5882457,Other
9nDRmagJm9K2qjFKMDUBDteSr2eVmw8v1yTRh8u3XNUo,67.15648681066,5882458,Other
78KX3yasjkQFy4NrhzNcouzBQtAUWtHdp2hwEcUJb3PU,67.15643467416001,5882459,Other
DDE4muAj92BKCSmfsvJZgdSnEHVutNNc9EgimMSZqS3Z,67.156412812089,5882460,Other
4xSpzy67zQQGvpi9jhT9CAc1gUe1MpwjZMf1qWcshac2,67.156332646029,5882461,Other
CpTPNLtihCWfKZwQyKg44mC6d3oPsZbG2B1PR7pmrJ1X,67.15631925793201,5882462,Other
5YRyDLaF6t2F2UJBX7aRAfdERZZKbPbbJESCTHTqY3A1,67.1563135584,5882463,Other
AnCwWDTKEM8Gj4XTvJ2XapAvayBDaaDTVdTjjy9LDkeH,67.156285442416,5882464,Other
4kHCwXXujmjS5ARbrmgjvB48gQd7u7TKF2Yne8GKcv5r,67.1560784280842,5882465,Other
3Bz1i1JypctxGDSXvfMUwV82BZo3KmjCLevLbB63CZks,67.15599999999999,5882466,Other
D2KrC97PEubMUS4feBJM1MvjLpiifsHA2jKmqJUXe4k6,67.15591562472001,5882467,Other
7Vbnpf6TDcXYL2WW6ovpmLTuqBHZVcqEeDUpd8raEo7U,67.15578627253,5882468,Other
GyzBtCD4gYkGvjsdkmg65b5qwtfKe6Zyxo4D3SJbQtsN,67.15557872588,5882469,Other
849Mqs7BJjQ331d6RCnuVarGH1z6fZ5YQWQv4RYUaK7P,67.15554483540998,5882470,Other
37nmMirGnTkg14gPBsWoSP3HxRVnVyGB7CxBjcA3T6id,67.15550112473001,5882471,Other
D9Q2gWikiYKabbBEMiPtnJ2nVXjw5TTm1Fmq1oCcXueS,67.15546029664999,5882472,Other
8LoDWhkSnnJyWokd1bLQHSVSEdAqpW16a8rkf9CHrYkG,67.15541445124,5882473,Other
5RZyp5GPEv6B4ijc5Z1NePPptU1GZ38BpHibScwHGb59,67.15529501471315,5882474,Other
JBoqj3ugyowsrbXdUHBNLWqqtyVFv84yhjySf5xCeWLz,67.155292505269,5882475,Other
de1hvy3HoiFFRekiux2aytZpdfYsjNggMNVkoxNQaQE,67.15521880243999,5882476,Other
A3q2MYUox9xckqYW7CNe9ELrhWjSAPppK73Dvso53xb3,67.15503556009399,5882477,Other
HygcNLWeprpVHybDFwfnDvFtMCDTsBrhtHPuFVvUTxLD,67.15497544672,5882478,Other
87LPcQ6txJSbXZEmsdydNGsPnGeusZ5XL7HGk3axiJ1c,67.15496839584,5882479,Other
7aPTR3LUH5eVqjhJsRQ8hs1UyVABitDgu9NwBo8bU3jn,67.1548725144,5882480,Other
8QgDn4sb4hJYwgvXZa3Zi4iht8Sw4WZSDLCGpLoK1Vg4,67.15482161745999,5882481,Other
7JUxP7LAFp9NZhZQ8rvSBVvErLxkgeLSezbiTcs81RCG,67.154790062206,5882482,Other
9T8XwUVicVf5JvT7oHe5uBru7WZExHjdeZhJ9Ep7N9Ha,67.15475728788002,5882483,Other
2vcv9jzML4GEZ4d7ktx1TjrRMLRwso8HqwtYQF4fcpW7,67.15454827305999,5882484,Other
AMQ266EwoTTiCLKVhznfrxCefT5rTS74iN4AKHyBCwYp,67.154511872223,5882485,Other
AH48triE4Josrg3zbzg67bzNr2232eW1ukFXyfU2Con7,67.15449078271999,5882486,Other
5KfWuKJWyPCThBaY1GWtZFJwdV5E17AVDWacgAzmQjC8,67.1544757023,5882487,Other
H3unMRh6Apq7iycqqQX2vkQhRBqp6V2wMrNmRSZvtzco,67.15442599,5882488,Other
JBSnXK8GMFCKvaZ7p3c6GMJQYZeJfgrKHV49U4r9fJp8,67.154290441966,5882489,Other
yM91E5ybXQUDLBi2QTH5ex7kEkuC8wwbVMcdYNQJwkL,67.15428117718,5882490,Other
4KLyBED1LjHopDeSWLP9aNTJUxyQVz4W8j9ggtoR9J6D,67.15426588483871,5882491,Other
4e5MaV5AsHCtxkvh893q6Ph7jpyszXMSTuhc3rXiWEs9,67.15413128885417,5882492,Other
BGsFuhXfS3roPGjqeYHkuJL73jCY34zACmsAXbcxsGuv,67.15412133408,5882493,Other
3xHCpV38ue4Sb3LFnmapcwoa2bqaMavtF4CZSwv2xWye,67.15408848192,5882494,Other
GizsuctvytrjHZ3X4CDr7ks49i2F9KMTz8ByoJzoDoWc,67.154031293362,5882495,Other
GuK4vZUf4UyyJzUudTBVPLy7Dyod7Yoz3pfspnEFBy5D,67.15395995518999,5882496,Other
9TTtRQutunE1SHPbti8dzuK25zNviS6yDa8svxBPK4mj,67.15394206995,5882497,Other
