signer,volume,swaps,volume_category
6ghCQ3dsPZhPufvM11Bn68UR53vEc2HUNL8itbdnUivu,0.0016146,1,Other
6gmfkzvS7Xu1DLtYd28z968iBoezFY7qmgsYMQJxRowp,0.0016146,1,Other
6gpKZCJt5a1AAn6wV5Jonkhts8SxRWwUdmip5FMn822p,0.0016146,1,Other
6gqtySXheK96SY8AbJLHywJuuaYUEcp7qvzWRmhVrPpW,0.0016146,1,Other
6h2D39BbKJj8EKtvRGJsyTcLEbGYmEZXcHBVLA93cb8N,0.0016146,1,Other
6hDjqnzCKn47UDwLn62nRRvGEGek3LJKE43WP3Xa3Nf9,0.0016146,1,Other
6hLtL5JAExB47UyJKtBnazeBm222dtTaLmG6wJwLrGFJ,0.0016146,1,Other
6hYadpnX3BpQVjkVmRtU1vabWAGVehSTpse17hChVaeM,0.0016146,1,Other
6hizeJrMTh4CuZ8LFZ8pcU4X4k3bNLZJaxD5Gw5qZu1d,0.0016146,1,Other
6i1ASNvifTXXULJ9NTnukggEMwhkX2xSzKF12aSdPtQt,0.0016146,1,Other
6i4eZqvLLw8WS3vZQDGQSELTXhndzFjxJVxe4jAEDNHy,0.0016146,1,Other
6iMSCAWTSZ9FLqXDrwXeSHgmGPnsyppo8XzeUEPehHco,0.0016146,1,Other
6iRfFkYtCX5MYHJMcAgZvZVXi2Xf2M9sa6QdvaQtbyCr,0.0016146,1,Other
6inu9Uk2xsQZhY2Cyc4imM4gEgaehLrxePffY2hU84Na,0.0016146,1,Other
6jJQBK1tP7Ra9Uf4pJZJ18synE2efH9dyqQWPGmGGMc,0.0016146,1,Other
6jQVSPzJLY1nY68rXCn8KzE6YozMJB9bLJezidSsUe4t,0.0016146,1,Other
6jRnuuCvsPXUfLNdceU6FDdiT7jNNrJjr4UuHc6js8Dr,0.0016146,1,Other
6k19rdHJSUFRvesRRujYeUvT7EbzzcuLHRyUepdYBbFS,0.0016146,1,Other
6k6AL1FTCjCphAnHHs7iuBGpLTBsMUFoPNF3w8DfbEr3,0.0016146,1,Other
6kANA6d3cWgYSqeo1XuGdqYWus1mHJ2xjad1DpSj4Wxr,0.0016146,1,Other
6kPWfuZFXheHRcqHkvYbnrTZcgzZKmNJ4vCpWmR2UNq8,0.0016146,1,Other
6kQxpCDfSTNDV2CKo8x1uFSZ8oCCHyDQYuFE29eEoYzz,0.0016146,1,Other
6kcPnVeSDtGaZp9xFG2e2gnDxJM5kqiWpJ4Smnq7cSPr,0.0016146,1,Other
6kgLj1mJNG6o52fpmC59Kkoh8yYGN3BytMPfwjP1kH7u,0.0016146,1,Other
6kgnK89MonXX7YYsbRkNVNkmSHgo25Ysnm2z9uT8NmUD,0.0016146,1,Other
6kgsfResM2x2vJBjyvzr9zYXS8m6kX6JJcjwCyMgjWzK,0.0016146,1,Other
6m6KSdNQcp7MmnXUn6gBPVVhapCBTWJhHfJm4sUScgBu,0.0016146,1,Other
6mEggr6LJ58QynWPYFN7FBMP5pd2iDEyN5RnYGZXnLoQ,0.0016146,1,Other
6mPBpUWpMgm3d7A6U2wgzF6GJJKCySgLib3iNzhWuJWd,0.0016146,1,Other
6mXgLYCLLQHEyLu9pKRqqRtmZTGnHYMKmdLUMhnzwqus,0.0016146,1,Other
6mr41wu1QVc4oTufXvgAyNpFffdFawXz9C4a1f3gRKBc,0.0016146,1,Other
6mxgmXXr11ZnkwokfNpGAZo1Edx6iXuDoWVrHp7TDnEQ,0.0016146,1,Other
6mziH4yMbQ6mHFNmFiaKkEnka748yGUbaqHBJGpfu76b,0.0016146,1,Other
6nKUdQnpxqyPZb6pJdHdPpFpRtfKLX81sP4SYtNetmuC,0.0016146,1,Other
6nLGRN39jgx7U93dJDmVad5X6qSZ8jnwSjC63iMYFXPJ,0.0016146,1,Other
6nSm5BTCFxaw2PpQedwrfdtmAnNNLY1wRS734bH98Q1A,0.0016146,1,Other
6nWeG53MPd83X4SMkAWHd2wgWi9g92CGcKxLkn8SBYMu,0.0016146,1,Other
6nXYSc65pp13VTj3YZzMzf8eTeTVai8ZrRLsuLLFMFqd,0.0016146,1,Other
6neS3ng4mh5qJtZzTTW1mPSL7nMVKK1i4tWmtbaJNd97,0.0016146,1,Other
6oAjgPTSknioPJMkhTjrZgaaYmNMrocsygjFT9h7WwVk,0.0016146,1,Other
6oAt9tCEWX4MqbUiKpMbYNyrbkjaNimkoRodN1ycBUpS,0.0016146,1,Other
6oCVVVfeuPtGyVyCrMJC2CXbovYj619pFR3e1Jg1HFb7,0.0016146,1,Other
6oh88686ew9sTjARCbFYonB1mdgSEr181zr4wUeVF7zM,0.0016146,1,Other
6ovaf94Ep9XhhQQoeCq3zfyp9f8yH5me4tsU3SM22ZhS,0.0016146,1,Other
6p1Ezby4Eiww4rCQFpqK1h1pSMpcr43DxgzKKv5aUawG,0.0016146,1,Other
6phCPgmV8PDh3WfUUaPzbdJyoavQd2F31vQpT8QUBV6u,0.0016146,1,Other
6pi1F4z2MfMkuCAD94nqict9s1vrRa4cfX6UxXU69fSw,0.0016146,1,Other
6qJKusavVZaSectkAbX8snENiC8BDTHnDLnoxRQBKZ7y,0.0016146,1,Other
6qS8W9wDhZVF4mw4DnpQK1KeYGBAETYESCRGMpRyju5x,0.0016146,1,Other
6qXC4sBnKHZYaA44HFgfhJfVVqTNyDwDsjxVxzVBCytF,0.0016146,1,Other
6qwJhDd5pfkPCcc8xDN9Zua4QnHSaR14esDNwXnVtizz,0.0016146,1,Other
6rUcTmyLvq6wq6vVwddnRCi3gAFPJiewPSag2miKyTaq,0.0016146,1,Other
6rvcxjvrCZdChhRSy5v6tACpVxjDnr7EbVYsfScww8wX,0.0016146,1,Other
6s2QJqnzjStFB5NSZu7Q1EQeW4ofjhFPiQaQaXtypFan,0.0016146,1,Other
6shT3sz96uLyEqNv7T6Rjo6aHrUyx3FueJXj4X8jDDJE,0.0016146,1,Other
6t4HnXgC337kHko65czPK51fdsUsVtrLQLz2Cgtz4A2d,0.0016146,1,Other
6tAhJesZyMTSTg9Hwimq4nQ7rDoiq8xboBdLfreApJHa,0.0016146,1,Other
6teDhDP7AmGciHjAJvXu7RVP1dGnMT9zdAy5xtorvEdf,0.0016146,1,Other
6txoanZmRDChjmqCc3Bpp2BajiFeUAqtFmjuca7fCNLY,0.0016146,1,Other
6tyDTdvCvB2yuJsfm5xDggbppbazcdp9TAzrKQfTRph,0.0016146,1,Other
6u4irE8ioEdai9RyLTpEAAkKqsGZu1fWg7SZt1wmMhg7,0.0016146,1,Other
6uBNsciTMV8vEgCqsdTVa7R3fpioVyDURgkbjwSNmw3S,0.0016146,1,Other
6uUTAjZa9Jvrsa3gBL8wBmMc21EdUYTqpcN4P2rKpncC,0.0016146,1,Other
6umDSJriXJ8RRQD9qhWxJKN2rAkzDKYt2JRG3dmr2xMX,0.0016146,1,Other
6uyAJ38MebMo3AnnKrYbXhpCtSyDVW594a8ZhbhkSZuf,0.0016146,1,Other
6uyvTPLKdK2Jnxm5YfRZ1L8UmviMbh4wTH9DAxhaUvho,0.0016146,1,Other
6v47R3sqmS9oxg7XTepryAmyR3hmfoUuRH9wVgP6dH2X,0.0016146,1,Other
6v7d66oPYYCudJe1v2Dz22K1A7oq3Hbp7vDUfF2FfsY7,0.0016146,1,Other
6v8STayVRAEEXV1U25Pvt3idZxjRB1jYNcQnVoMhgsQQ,0.0016146,1,Other
6vLFWwhvXiYU4M9YgHpHcCr162fKZZq5U5S5sGW7mZfj,0.0016146,1,Other
6vk8ZGe4AJAuLA3qdSyfHgHfws4aAzkEeRTnyHXoBN87,0.0016146,1,Other
6vqDh3KTnFgqoXsPnGdwoqQjzHnXYUwTSYsvMnjWZuU3,0.0016146,1,Other
6w7C7VkyW17TxWTrzdYhkVsqgeHpN1N5DPydoDt94kEQ,0.0016146,1,Other
6w7xGWAVFPFGJbvbQsUqYRiSMKjuEHka4gbjHLsjnPSD,0.0016146,1,Other
6wA3qpLkMKRZzv4iVoxEtoMntemQNy2Avn6cKPSeDJCu,0.0016146,1,Other
6wZcEcy5j4HGdmtUb9APzkYqbfPzyr4SKdTLG2u9Cm9g,0.0016146,1,Other
6wjD8eiMRpCRuqxhamXVWNePhqwaDFSPBWgqCCPkPTha,0.0016146,1,Other
6x19A2Bhk3DGo1V1aFCT9SuJh7MHocepe2rPDbkbs1MH,0.0016146,1,Other
6xG8jEwjRmKWoejkUAJWJZhWYSEu17fEbqUyQtiVT7Pc,0.0016146,1,Other
6xHHEZt1E7HQR5G51W7dGACejea12P8h8rPHnEDSDmX1,0.0016146,1,Other
6xPFWn9JTGVvyaHRjbvA6JxHCPWCVi2BckgUp8kkfbL7,0.0016146,1,Other
6xjKDyzqPLTs7FBK1uQ7Yg66iR9fUWjDe5MMYES4wGAK,0.0016146,1,Other
6y7ZccFsB36TWVmkWVsDhTcAtGAKi2LpwoeaaFJ1sm64,0.0016146,1,Other
6yXL89nRQ22i9Gw1Mub8kYB2CAnNe3z87kybDaxjMw3T,0.0016146,1,Other
6yYcUbpg3GHAUbgFP4Ui72xmPf8Cpu7R7odk2u4PE1A9,0.0016146,1,Other
6ydYQ2HsGzwW6rdSze1fLiXwSiWJfca7VEEYPx7zUEdG,0.0016146,1,Other
6zCSVwqX1Fo3AyhjLthWmNrQhMXwQrGNmWpD9r3PkX7v,0.0016146,1,Other
6zQhZuatEtkf2nMV1Qa41UNFfb9pkSq3CiWoM9Ry67vG,0.0016146,1,Other
6zhCeC1ZUngBxqCGAXpX6tjXnXTLeArMbGN52SNyLwkD,0.0016146,1,Other
6zyKSm4TrgztDJDQ9oBXmPYmpLmqBaGPhUE3in6sgCBH,0.0016146,1,Other
71bk1cREXik6jmEk4WC6G5QrkV8nt1nkHVqU9SMkivrV,0.0016146,1,Other
71egiZ3Ha2gdSmXUjQtKDVyxw3NUZYkv65Hdhz3dXjUX,0.0016146,1,Other
71fNSodNLSKZTaN4wSjAQ4ZMEs2MTJwQk3rBbdo2H3jC,0.0016146,1,Other
71qwH1qiapJPXdi1h8myVNNZsfBFyv8YecwsrTfp2Bda,0.0016146,1,Other
71unWqGy8zsZGRRke8Gx9dCRfzS1acNhCTvUJF2a97Eu,0.0016146,1,Other
71y4jpQv5nZ8W3bv5jBgBRsc9oSMKQSxhXWccFZrUFQb,0.0016146,1,Other
72BpVikfpo3woWshX2DdfmEAH9dTE15MheLRBPdJLsDS,0.0016146,1,Other
72Xyjj4RFHTdbgmXE6zwjP1mVSERXvXmaDyzXo8vNEDZ,0.0016146,1,Other
72oRwjaEywYmsxGNJbx73dkLaT5x2bXEd2Zq6aCDvHXt,0.0016146,1,Other
72uXenWkVDBPUXiCE9qDbWKpuscAGu9EpC9i4sGd6MCr,0.0016146,1,Other
73URc9DgrXqbabRkpj1rYKWG8MZSiVGcUz3GUVYRWKrV,0.0016146,1,Other
73ne6uWoNnBJSv4Fa2oeShTRnj5VTyQfVQBoHjX7TJu,0.0016146,1,Other
73wYaFhxGABvbc6jaBgKiCZTvDcd3JC5jpySRbevv52K,0.0016146,1,Other
743r47mGa5NGnJanXGF5TEGudApafQ6V96zdzEfWwuav,0.0016146,1,Other
745WoXfRQ8LJ4FDFW3SWKvJDjnAbgumeoMSQugJ4ewD7,0.0016146,1,Other
74CrT6HMQ89jdDw1V6eCmmKKzAsyQTwHAkVjANtBrGSU,0.0016146,1,Other
74N3aoEB59zXEHeio2TMWNCVzk7MCpELywsgoxhRP7ck,0.0016146,1,Other
74ZwT6jUuF6CewYjWAHXUMftfiBtrzM92axz8pfNYCvT,0.0016146,1,Other
74cAUqKagrVYydKpYCGpbYjNKxPhFSunZqsBx2fE6mgQ,0.0016146,1,Other
74fVAYBSH1ZErJoXNTph1ozcMqg8WENVpRnWDi4Ahj7U,0.0016146,1,Other
74oT2RrSnBf4yGJFWf2gvpUMnWsBPBZFfBU8MwwCQ3iF,0.0016146,1,Other
752KxKrNBqUDJqM3gdmNfjBRqB6TFVWD6PCV41EfLG9p,0.0016146,1,Other
758MyLnADs5CEASATYM3JM8wg91xh4bs7sTLYtzwva5a,0.0016146,1,Other
75CUSUosCJq9vYmBCxLyvPEtuNBfngsdap2j4zCGrvZ3,0.0016146,1,Other
75ViYC9mvwwd1GhtRn7WntzWgm4h8pDGxfNqiQmVHJxc,0.0016146,1,Other
75cUNYVxAE3dauZqgFaXCb8YPLreoYKsJVjL1TQjdrVZ,0.0016146,1,Other
75d7ZZhagn82aBCPpyvCG14kva1XNan2n36iainvrM86,0.0016146,1,Other
75nKSw2kvSFuUu3zJDxjSiT4BrDa4hPpiANVcT42tA6H,0.0016146,1,Other
75tdJ2nhAcGANV2XkbDjfsKHqK61PbBCVe1rnj6ejTrV,0.0016146,1,Other
75vT4y6e3GmW4BL3YDm89mx6zhfgCxvXcrfnnHpRPZto,0.0016146,1,Other
762txcFbRZzNLVp7c4RARoRehnguJak69zrMvWdCQ3gr,0.0016146,1,Other
76FwACi9NSvUiZ3A3ig16a935w99qrytMoYoAhbK8yNc,0.0016146,1,Other
76HeU8Z6gqsiyw91KmSPQYzLz8LWC3voRNuQihvBmJ9j,0.0016146,1,Other
778Ve9m2C8tx8HEaADwWSxxXCNEuBVqg9Z8B7f3A53eL,0.0016146,1,Other
77B9xL6rUZFqE46xbPbGnN5P4c9GFo5ENciY6t8cQcfm,0.0016146,1,Other
77CPBEeC8PADZYUU5NPbgYNyw3fTFMfacsfNcLSjGS6d,0.0016146,1,Other
77NJxHSdZYPLMEtfRGpHkQ5iWuTBgVtyBJPnNmZ9w7qS,0.0016146,1,Other
7819gNte7fRcjRDZ9unnor5SnGd8G5WchjzhFSysGuTU,0.0016146,1,Other
783yiUxRGNRXRwT9Gfigrzs3e6ZxugYZ51X1jiPfeVDc,0.0016146,1,Other
78eP3Zc8GYLNL1gGH5NXh5FGRQe1ax47zuDe622o8Tv,0.0016146,1,Other
78rpLhseGnhUE9FGpiZ2tcjbQcdrR97ydwGKge9SFB74,0.0016146,1,Other
78s5dpV28uHF4yfcJWZznVpWi3xTkg5hs2QPqr5dJ1cd,0.0016146,1,Other
78vuCr56uUu2A3a9VeG5zXH5wBZoj9Wtoxfz9qkWD6ik,0.0016146,1,Other
78xYZaNaPYb9J8pyUsUptUBqPaz3gUY5R4kzC8fY11BK,0.0016146,1,Other
792TLLU2txcwAr2rgwuSM4FmSrpiAPocXPuLBHd6nm4S,0.0016146,1,Other
79ERhsHWD5KKpLtPzBdZWRDC16dZLh9h7B8nQ667V1xa,0.0016146,1,Other
79Gom9TDNuVWkNm7BBSCS1j4nPX1UL5wR758sxvyocDg,0.0016146,1,Other
79Q5P6focdYfeGaXe34bXcA9gxUKBZM18K7427YkpsDR,0.0016146,1,Other
79Swyiooq1hT8BNCzezf19vCzbGz2kgVzxJbLwH6pVnf,0.0016146,1,Other
79UBhDsLeQT3ki3MVnHZDZoYJW6g3MySRm9Hn8dRFKLT,0.0016146,1,Other
79dtNgwBMTTd2dvVpdw9TBAHjvZDG3vLU2btxbP9iQP4,0.0016146,1,Other
79h68pTFw7jTook42u2NDFyrws4cafuiaDG9uLBt5m3m,0.0016146,1,Other
7AXPF9WdwM9k588Y6cesJPE7NXEdUcKPpRFBf86t1LuM,0.0016146,1,Other
7BD1UhHHZ6hHS6B88UfEjqGkB4FrH9k4K7EscLVnZ5up,0.0016146,1,Other
7BcL2pTdRrwtDCbUULNX46gPKxpuzxdXEqU5F9tnenTT,0.0016146,1,Other
7BmNGL1E4RyE9iUjqZhVw5WywsEGXhW4gVXFbwGbRWmV,0.0016146,1,Other
7BoLkhMN2xv8e5pJvyy7ZtMJtEttLCTW5FAUUrmzj6A7,0.0016146,1,Other
7BqMZQACy6eo9FXvi8wmaV9rq3NAWbCDSUBmt595B6U9,0.0016146,1,Other
7BxVwoF6wmYVQ4E9ZJFRBdqFg6uqHR79SH53GWVfE22P,0.0016146,1,Other
7C3ZAxLabbFzxzjpyEWwMXbBk1Ki2Wj23fbpNckTsKJt,0.0016146,1,Other
7C4raTL7L4Lg4pHhYzFE5Aytk6WR6AJmJMGAL7rsiYKQ,0.0016146,1,Other
7C4swYe3crP3gUofwagXDMMAi4bVyBCJNJ5rnzHFPuEJ,0.0016146,1,Other
7CZawacQQLPBx3LQ1yPAX5AJAcNjJ2ce9ii9855FZe8Q,0.0016146,1,Other
7CaAgRYDS6HMgQYPEgtumumymQSWwJNUH46dBdCGsbHe,0.0016146,1,Other
7D24tLNgeJZhhmPKkvL6kyHAX5fZhr4WfUQMLqjb5caL,0.0016146,1,Other
7D5Qd7zC5ShF4jpVNwa5dk3djRpyNpN6hFHdppYMgo1p,0.0016146,1,Other
7D7r48B5apHeQxNVX6mNPJb8daur3mjcnSghP3PDvDMP,0.0016146,1,Other
7DEASznZjcQ8rhEiGuagv5gEtbg9jqtyHb7ujmYTcfh6,0.0016146,1,Other
7DFzYTTPWZ24dLRqDyrtuoE8PGK8sEoWpS1FxKjj8JW,0.0016146,1,Other
7DV9SEbDLLLrJZ7WQk7DGBHj9xF9YTHf7wh6rdPGRQBU,0.0016146,1,Other
7Dac8X9jgYaXhvmKyKaJwmUsVGSid8PsHkiZo1tPnExV,0.0016146,1,Other
7DavwVj5EeTvPreSYmbGTcuGXBdwMgZLETRZgnqCBCCR,0.0016146,1,Other
7DwAipabnyLdrbJKQzsKLV6zBXiQLqHoo8otgjSHQ2P7,0.0016146,1,Other
7EL9u9C5vYjnuzUwrG47kQ7xUp77ZRjZ1NeJMrPqHEJW,0.0016146,1,Other
7EfZdKZpNTmi368BnRwfqQ3G6RC3kduHYxujCp7q7vB6,0.0016146,1,Other
7F31upZCF8xxR3DV6H18dUotfbPZeofUHeLj1NKeNyaN,0.0016146,1,Other
7FsMrXDGcZtqfwtQ6NcKT7g1VuvN8QYwMY5nnMLibgpr,0.0016146,1,Other
7GAWgWJ6uWoxUyHdTEir7JknacwJJ2h6J98pZTVQSKmR,0.0016146,1,Other
7GCPbXhKXhEzErfDx65H8RcvTekBojovQ7RGQH8QGykv,0.0016146,1,Other
7GLzSptRQdt8yLwGMNustSkhu43DXfherxX8QYskXvzv,0.0016146,1,Other
7GNs3oq1DooXaquhNDkh71eCQFwrx85LY979ZTdtNjcV,0.0016146,1,Other
7Ge1BNnVvLf7caU8bxU1otbpiLZmchDfNxjZ1wJfQQkB,0.0016146,1,Other
7HL1wB9jSKFBUxqJZbAUM6fFMGDEyxK5L1ZhUpzq5k7j,0.0016146,1,Other
7HLJ5FxbwaR9uZcqvu9gMtRfyzrAKbjctN4qmP2e1d8H,0.0016146,1,Other
7HZex7uwYdLFcTRCyfqRYkzthabbPaFtj7ukUQ2A8EGB,0.0016146,1,Other
7Hkv8MGbMDbSh2nZAJ39sKk4Gh84y9J6yswCxnJmrd4V,0.0016146,1,Other
7J9KYn7SF8EAQZVMPVTkNSrGP7X4sPqShYPvCthnKtpG,0.0016146,1,Other
7JAT37sCeiiyFd9txfT1kYgzacWuuYhrD9LHxB6PPpPJ,0.0016146,1,Other
7JHhZRJBhHDkPvuD2bdcFSUk5FV6mqdofMed2JbYrNvK,0.0016146,1,Other
7JgvCjyAqGx562MEa6p2pgkFUMJUzB2TbGuQz4ecbmK9,0.0016146,1,Other
7JzWhwL41TGCjUuRQFmkX2EBMxru4pRpockGXsm3dfuY,0.0016146,1,Other
7K27sCyb8dodMGe43zXX5xw75mgw9PgTC9aojLyE1Cfi,0.0016146,1,Other
7KaxCh4DxH243URjt8oALzKa4SoZgmWAzphKFK2J9PwJ,0.0016146,1,Other
7KdTQ91FkkW9kVn3EmrJtvWWMpAQqxo8qGdgidzozVg8,0.0016146,1,Other
7Kgvo5FCyDBmwiyTeUeWJeFL5Yk95GLkWiiURSuskB5o,0.0016146,1,Other
7Kr9uxv8xGNaHXQS8odNEUGRs48icgoX1mXhy8VG9Ssc,0.0016146,1,Other
7L7HAJHLNahDHWsnpjoaJ2HXRRB62dasRhm8Mwg64BkC,0.0016146,1,Other
7LDVZ4tqPwCZZ3nEmKTb7F74qj9pLBhwPbLmXqBHCwzR,0.0016146,1,Other
7LEwwrGogu3HRHSk79B2WbvpQJdJaa6vGw3LewiwEDBV,0.0016146,1,Other
7LFLV5HfEUgpvfkRoiaWxRZnz2Jsu3xxEMZtH5ti7QHQ,0.0016146,1,Other
7LnEiynad3F6JGNfAA1CuetjjTx3wMJEMzqEPFCGHt1U,0.0016146,1,Other
7MavWQNsGCPmbUBhbRwxC8aqcKX5K4b1c4yExAwmCA6N,0.0016146,1,Other
7MecNdvUfPWqFfz8HFDwiUDVuSxQa3gpPe8aFdv1arMT,0.0016146,1,Other
7MhAxyiz11aZkU1LnRMfJPKjjeFuC6msfYe8n53CHLw8,0.0016146,1,Other
7NGVAkao4uFgK3osfjr5tHy1iZvgjCFVC8rFKGUVF3bC,0.0016146,1,Other
7NRzLHFZVvo2Rgr3ZkauNDiznW38VyDBYDeGYXzHW4YY,0.0016146,1,Other
7Nhe5XWpK94dHXuyf5Rc75o6jN22VC5kZW5PTo1pwWcN,0.0016146,1,Other
7PKKF1s9br5ADUW9X3GRtGv9NcHe4JBuC3FWXqCSRhAZ,0.0016146,1,Other
7PKagzCEeDnvjPC5bscknhSwNRmqBVZzQsryaqHStnb5,0.0016146,1,Other
7PbMtoN99RQmN7XVM5ZquYjPDUmVj2amJnW8ngEbvwB2,0.0016146,1,Other
7Qy1eeBNeEnNetVzoT6Ksc4d9qnxhmJ9e9mwFfotNDFx,0.0016146,1,Other
7R3UL2rq2a1ZrdSZi8DNCtBXHfBWcUAeYjhuJqQntef8,0.0016146,1,Other
7REvHB5dQHCN9MVbPZ3K37hwwgxKwEuFzkEDPZzT7Qcg,0.0016146,1,Other
7RNwGhECp6oGaEAxVgdYsWSziSPKEzAYAx1tVodcMLno,0.0016146,1,Other
7Ra7LV7vJ2rtNtyHAZ7Ph71UGo3BihpCqZAkPr6Aze57,0.0016146,1,Other
7RdkpmifXgGjzQBmqhXG18Go5L4zo7bGa2mfPGRgFTr6,0.0016146,1,Other
7RevtFu1k4gmQXrXkA2bPAqvkVpruZFQDiWJQbRjBNGv,0.0016146,1,Other
7RimejSyJcXN2irGKtxH7o141WVx7znD1E5hRhFzh5Yj,0.0016146,1,Other
7RrnmSsRA7BshYCaBJri6K2jY1qSGryB3vpR6L4KVxqe,0.0016146,1,Other
7S8Zfwm3vKbLUfkWfqLbrtsfprW4Q6HdqHCoMPKU6diE,0.0016146,1,Other
7S8vWPq91U8QhvXot34CJ64r28m5NcCqMoZAWWcdXubK,0.0016146,1,Other
7S9oe6C6HD7PBxutLyoBXNv3CZSe8eKfUiQYiijPZ13e,0.0016146,1,Other
7SaFaxVM7qhgoj5DX5ToXYparCR5SXqJ14pP13VG3Pxz,0.0016146,1,Other
7SaseMqZt954AHj5JE4jc94wmKCgkHwakhK5nFHNVDuu,0.0016146,1,Other
7Se7iiaq1gpwDiSWejNAc4f2LSZZcbxsbtvG9etv56Ht,0.0016146,1,Other
7SrxNGEKpkgPt6AEf5eVH4Z2cSVkjyU2CZLkxi3T9E5F,0.0016146,1,Other
7Sy2yA5VQpaLg1JDywQRAcoSanNa4nnQgD8kKTUnq9J3,0.0016146,1,Other
7TNSMmhRPKL9hE3eNxgEKBUuaeP5vQTXbELBuA1CdYja,0.0016146,1,Other
7TZDcCG6pTDG6hA98Whb7zzQADJdPYrSRLov3Bk9SMN9,0.0016146,1,Other
7Tf2ciTTabLowcvo49NWpHrhwbqEZQmLDTmSAyW1Xy7x,0.0016146,1,Other
7Tgod5GyUUU5mmYFGTaHnh4JbXQNDe5kvhyqZ1RGyttG,0.0016146,1,Other
7TiLJriD4j5DWKkuAix5epvstkYHvT1Br5k7B4VGwpyG,0.0016146,1,Other
7Tng4DdvpB4PEQhckbXGwUHFKvXM4ucM4Md2aDv9BRi1,0.0016146,1,Other
7TngJWx182smrPVZxWqpQ37V1FMDfFv69vHzdnXBr8xe,0.0016146,1,Other
7TrcphEcNZQjrXXYwjUzLFysrCtjK5f5BVAjdshGCXsX,0.0016146,1,Other
7TyMVpQ8fw95TYXjrtmsRMxEBDFCgyV9eKJx1rYSx7Nz,0.0016146,1,Other
7U6TMaxMM86fASq6DKw2A8FDppGURemwryWZAQrrJ5Jk,0.0016146,1,Other
7UQvovuRHXj2r98SD3pvwSBMH75CrbeuMrX7RxjeCx1Q,0.0016146,1,Other
7UkEBrY7eZbdCqjmguZbGzcHdi8JjFEmhgL1LgrnEkdn,0.0016146,1,Other
7UstdgWwpDaRMq4aiW83L47a8UszRu8p3JoWnKNoG5FY,0.0016146,1,Other
7V4Vmruu7Zoj5N87QU7MnFtGdiPqRj3xQ9hLME8tY6br,0.0016146,1,Other
7V7NbNzbkXhoj1vFSVu4ToPtCwQVYyj7zmch9fMGJ32v,0.0016146,1,Other
7VEcdUpbiEr9Cd2GmPiS1upzZeJ56YyjXjzAodhW8Lin,0.0016146,1,Other
7VJF5HiED6MFvgUmCrZYvKfGZSYFQfRKqg4ZMWuiERYd,0.0016146,1,Other
7VL5ZvZD8QE144pi44Z3xjnRSHPwcCAF9oa1UiKqqa7T,0.0016146,1,Other
7VeBV3D8qEZPFmpGC5WyBdgpZqstxWBkw4F24P4LowC7,0.0016146,1,Other
7VsfYb7xEEMLgLGBSYjyKHrJynWHCWf3TLzezDAX9Nb8,0.0016146,1,Other
7VzM2wit32ehCj2qMTnuRHNHdqy2SQq2XU9ef3JoGK2x,0.0016146,1,Other
7W2RgyLSQdxcWNHC1qKDNQYyqXkKwmMq4YtgWPV97uVp,0.0016146,1,Other
7WbrnCsvPXKR4tqJeqgfRqU3yh6wDvfMxNN3g3MP9wBt,0.0016146,1,Other
7WtpbEpxFhF6tyB5EicbRdVCdGrFsGNEvP6HfVWpCgCA,0.0016146,1,Other
7XWUEXuq9hPXB9bYzynS5qfKeQtp5P2peBgLL362qD1b,0.0016146,1,Other
7Xen2anH2zK2ejjeH7oAkZVxNZXjtok32kiR5aPyNZLv,0.0016146,1,Other
7Xf8MsjaaaFTjnDU6xYYaeSHnEhogLvBgz5Sr7zyLfLe,0.0016146,1,Other
7XpDz3CPD6g16yESxtn42oooekHUYm1qrSQMzAx9KF7j,0.0016146,1,Other
7Xr4hBU2vYGVfm75S6uxaRCgnyTYnk9yxUt7Zb3aiA2c,0.0016146,1,Other
7YByUN9mwYRBH8YXx2m7L91K5P8EcQt4v3PrYtrQCevn,0.0016146,1,Other
7YgNtYgPTxQBsmb5Nc41vJV63EmtiiHz2EdUyKvbGaB1,0.0016146,1,Other
7YgWyJwfmxc9hgnuF4BzswPWhUEQggPHpQptkZToGxML,0.0016146,1,Other
7YrdYufeip4pktKSH814QxsmYoc4zWWzj61XHwnbmQ4u,0.0016146,1,Other
7ZBjMbiiZodMD293bULFwKYXN5v5ixDPimXp9HyKVwcN,0.0016146,1,Other
7ZFNkdh3s9GfTyWveDMhVKBQVhCyGHatetkViCSzWFDi,0.0016146,1,Other
7ZR8hisAxqJhC6mvhQsaRUzjja4SWodZ3TyWaSwr34Zm,0.0016146,1,Other
7ZVS6T1QoQpdJAH6ADs1YnbEc9XuBY9ae1EBxG82TGxB,0.0016146,1,Other
7ZoSyHMc2XPfv5KHcMutJBnt9ET5fvHQcDey21an93Uy,0.0016146,1,Other
7a44Eea4UuA1jKLNKsHAFqyrwszgP2n3WMHFXUTTYxne,0.0016146,1,Other
7a9AchqyJ5EcbKS3sFqqmTzMqTwqjWxqB29Uhwg5NVft,0.0016146,1,Other
7aMtSYJUfUtDuKDMdDk8THErXkBqh2HTLcc5PKvpgrvW,0.0016146,1,Other
7aSwF1EPpNw1Aid5ThKduyKBDtvLX81oj31kxc1B8vHV,0.0016146,1,Other
7aboNnW63jH5wkUMTqzg4poUSSroV6hVA2ufe6uDZWZi,0.0016146,1,Other
