signer,volume,swaps,volume_category
FmD4PEECmQ5xxEuUC7f69Rn4n2r6N1cBwA6bx75KbbqZ,0.0014911000000000002,1,Other
FnuU6E1uFW6ZcwT4mp6ZtMehyJduL6zPDXR5rGE4AJUP,0.0014911000000000002,1,Other
FoEBTA8W5EesPKYGrznnzNT5CSdZjL9bP2TADS9yjH5h,0.0014911000000000002,1,Other
FoRpXojp1t3z3niAf6i9q3SZEPXoUMivX2Q4kZATKM4o,0.0014911000000000002,1,Other
FobGLK25JJCGzSBnA5waoHnEPZzRc8DLnxmDg4DVUfGn,0.0014911000000000002,1,Other
FoseZ3kEfXDAFFruJSvX2YRV7QJqeHHT2zGoDG6ejtL7,0.0014911000000000002,1,Other
FozeRCxPJDcTk8pNJWLYXiWcw7KMwn6WMU7ZazdesSgF,0.0014911000000000002,1,Other
FqqaKvRipiuP8GgAmjZdEFN6t167etA5DQCS3N5ssFr4,0.0014911000000000002,1,Other
Fr5eEwzgY38XRZdP1DzJoUmA8cYkapLGQ5DBPRwgp47Y,0.0014911000000000002,1,Other
Fr6WRTUmzhGRKutfvxGL5SZccFuXyTUcyyMfTJ3zGR8Y,0.0014911000000000002,1,Other
FsyunqpcwcynMCfL56776nhkpELZqiPB94fRSELmGMHP,0.0014911000000000002,1,Other
FsyxMkYxAB8YKLL9JF822aRWguoH4Y9E5L1GHJjQMdr2,0.0014911000000000002,1,Other
Ft7iHCGNNaUkxeBVhGp68mrQxzYhbD7FcUyCFtUn8Dcs,0.0014911000000000002,1,Other
FtgocSNatDb7QiKZVc1poSQSJbszMeMTScydgtQgXG3h,0.0014911000000000002,1,Other
FtjwokkobAjFsCyGQgNzYVHLBzNuxA5kcJyWhkJ11Xhr,0.0014911000000000002,1,Other
Fu1mH6C9qYe8xYi7kY7xMWzZTNXK7fon4fx1EKvuyzm9,0.0014911000000000002,1,Other
FubPshVpPTZ1ee354ZXrZPQ9zUCWjmSVALAWVzn2zusM,0.0014911000000000002,1,Other
FutYcXui6Uq5CNgZ4VhqkDsFohw49sj6bqint4swixUZ,0.0014911000000000002,1,Other
Fv5bF2do5HhfmPRioj9vrdgawQ7Fcd5kJkqxQMZukqPt,0.0014911000000000002,1,Other
FvCYBnxnRQ6JVPEAfcN8B6t7znxmsq14XgCFFxxyrX6J,0.0014911000000000002,1,Other
FvW2XB53ffSQgs2iFf6bp6X1wZMpK7GcSoquzEfJhZQf,0.0014911000000000002,1,Other
Fvj7poEDmBbQEu8S63CTE6AETgNkJroGVgttR3CVR5aW,0.0014911000000000002,1,Other
FwN1Jt9nvKqq28thqBMmaMtxpUArnsCgpKHdh6aQb4Hc,0.0014911000000000002,1,Other
FwUHA4j9wsD1LkDZAU3dDtjNPr82dPyyPJ2nRgLu1dGv,0.0014911000000000002,1,Other
FxZ8NXP47cvR6nYxkvx79x8ZnFiP4a4eZ77MUZtoK5Bh,0.0014911000000000002,1,Other
FxcAhatjwdDZE8uGukQwsD7NgyKhyyKdvXjnPaydt9uA,0.0014911000000000002,1,Other
FxsSkvsVbgccnQXNcrskxgzw7qvgHJtez3qxBLZEPsBG,0.0014911000000000002,1,Other
FyTdUJzgfgvYk9NfJNxtND6r3nxwefB3qkzjv4EMLBLF,0.0014911000000000002,1,Other
FyaD1bXeCQGJSbWooqADPpHX1AWJXkkhFpTC2bpnV9m3,0.0014911000000000002,1,Other
Fz1fyrkoN3wbSTmzgqGHywL7AYrSCvxBRd8nbBVNVHfV,0.0014911000000000002,1,Other
FzkorMua7tZYTL3or1EMw4NXYfemorj7kgFSx1RrfYeM,0.0014911000000000002,1,Other
Fzppypu9Qa7V7UihdSz8gQDd7fzgiv8ZNvLNMGNfEMq4,0.0014911000000000002,1,Other
FzuHkTzbt7rLhgJsiVMBXbjmkXML3UGavBK7ZY5szv5u,0.0014911000000000002,1,Other
G1HcFH1NX1mpykNZVTv4iqromnozAJpRe5juzKhrZQdA,0.0014911000000000002,1,Other
G1LZyc4Q6ks2263yft5y3eBjPT4yz5RijGutb5wXApki,0.0014911000000000002,1,Other
G1g11EFqeMjfyVymo7iX8GCqVGrBZidikMt6Rbadu7DA,0.0014911000000000002,1,Other
G1jVZnDYjDrTfsivoua3YDQK49HPB4RhSux5gg8ii2tD,0.0014911000000000002,1,Other
G2eVyMc5ktyQE6EypxEonKeY1P7rr5PG1E3ugVfoaa6z,0.0014911000000000002,1,Other
G3K62gruCCXtMPqaiLngRcvBgPzUdP7f7RoX5B1hb32c,0.0014911000000000002,1,Other
G3WHEfqw3R3wT1nnigU7zN36wbhNauakMSEhbMuNZrCo,0.0014911000000000002,1,Other
G49rqp6C6dsfMuTHaihYgV2JVneALhGh3cKrcKgK3Yet,0.0014911000000000002,1,Other
G4EiP4G1aR2KfW47mPe6CxZd81TvbLVECbs74EAiJhSn,0.0014911000000000002,1,Other
G4TrYroYjMEY4yTAE94wWyk418gXE1QQqCDhnxePu8rF,0.0014911000000000002,1,Other
G59VMzoKhWDetxFSyGW7cotxDK8q7xDPRmftVX9TVJAD,0.0014911000000000002,1,Other
G5UF5hX3W24owJdYy9Z3CMbd46mYd7jSPGiM2j5SQ6NK,0.0014911000000000002,1,Other
G5YkzCt715fKmFQNFQwECHsWSe5734QZjRFFLHhHW168,0.0014911000000000002,1,Other
G5nRLtfrJKAzaQuEjtzwrsaDKZxPTGfJiHvjLYbA6q3Q,0.0014911000000000002,1,Other
G5qi29LrXqDYqUMg3wP6AkH5Adb5ebTWp9Ns4XKkvds3,0.0014911000000000002,1,Other
G6sZ73cT89fEfLw9DDMHZjR36ijf8wwfmhJ3TAJtBRUd,0.0014911000000000002,1,Other
G7HjZpD8D9qEPmv26vEX9HyGBCBLvfvz7fMqzYSZgHwN,0.0014911000000000002,1,Other
G7brS5y7bg1jFkcjH4g9o6tuYGahiYwiNRrMJ1QssNha,0.0014911000000000002,1,Other
G7dSgoPfYxVWTp7xcsTxdpbMR9HSdCxzURQYo5M28oub,0.0014911000000000002,1,Other
G82caMicy8Xh2GwysZAzNHZj8sHeKLpVfYiHnbtDqyeh,0.0014911000000000002,1,Other
G82y4zjAJDHEiUHB8skSWUUDNYw88xp3tkNBMXQkwPtW,0.0014911000000000002,1,Other
G8AZMreUgaQbe5V6fhH1XK7HK8oCoKtGm2KoKEfcyq7e,0.0014911000000000002,1,Other
G8BKpcL5v5nw4e1XGKYsAZZqvXjJxAgvP3AfYgpGKd6k,0.0014911000000000002,1,Other
G9Po1yyzgjqgD7MJjvrPtTYbFdDnXsv9UAfCe69ooGzn,0.0014911000000000002,1,Other
GA8g5hbTgs3QwnjpqNqrNvE8pkgzqSrgzDEQsN5hcYqb,0.0014911000000000002,1,Other
GBFi4H9bakgEEfYXeBdRBEFbdZWy5bRpVpMM6vEk693t,0.0014911000000000002,1,Other
GBWkLiWn4Wpjj5m6geXRPcp9dYysffeWeqaCyEpUxb1p,0.0014911000000000002,1,Other
GBfNJneeAzWdH6c6RHYhGncftLqNaEKLW8cBKQiSWCMd,0.0014911000000000002,1,Other
GCBzPZim3D7ZVQZ856kan6wMKGrUgx75cxxxwUsriBwE,0.0014911000000000002,1,Other
GCy3ZKe36E4GtJJMrsgPpg4wSzRAwCFt8rhnSaBxStRe,0.0014911000000000002,1,Other
GDr7AYZXUu5x1MQtf8WTZiYJgD79A9AJDT6BnWM9YXyg,0.0014911000000000002,1,Other
GEBaLSpBdmzPTVCmimt7P5ifyDmMMQ2aNT85XyjDhusW,0.0014911000000000002,1,Other
GEoZMpr8uKL4FFESTMaNDmxqHFHbBZrfF25oBPX818e8,0.0014911000000000002,1,Other
GF4Swc1Lzozcae5GUh6hJuG1koiecVoDQGKU6JwWCM48,0.0014911000000000002,1,Other
GFPRYw9LGKTqTc6ESD1U6aLNpVBqU2rxZyyB2qwS73t5,0.0014911000000000002,1,Other
GG8nAucKEzxTVYmydMNoM2WqxDiLGTmzLooyLMijLbN7,0.0014911000000000002,1,Other
GGC7KMGu78yZvAXM4Xy14NVKZSQFMb7oZJVKx6QW5FYh,0.0014911000000000002,1,Other
GGJCvzjTYpz9XZhBtumgRiZN7hJAmnHuR1iGFzu9Eew3,0.0014911000000000002,1,Other
GGJHmhaHXs4fdUfJk4u4KA4s3QsKR6VSYEPjXz8Go5Bp,0.0014911000000000002,1,Other
GGbb2VYZdvmj4CCnbdF4471UtF2QBQhcUS4GATTQu6FL,0.0014911000000000002,1,Other
GGjbth1GJsAmFu2owchiUv2drotiVaxbdWkrgkvGYzpc,0.0014911000000000002,1,Other
GGjr8P7Gm2pfgb3XSaq2ioJPtbwYR7MCsBS7ALf98qK7,0.0014911000000000002,1,Other
GGnN5qU5Cxhi55nKq9JEtbWSih9VZuD26J7ESnsbu2jo,0.0014911000000000002,1,Other
GHF18CNUPp1rVqCN5jPCT9ok2VyBwJhXhxzPhECyftvZ,0.0014911000000000002,1,Other
GHZ49TWnHBDdxLc2u45jiw3HCVfCneD7qakh3TLKiUJR,0.0014911000000000002,1,Other
GHq3nrmuj2YVUSHga7c7Qz2LDLzk8eQEG9tLnereAMR8,0.0014911000000000002,1,Other
GHtLdECRNgqzkrPjmJw7Dd7bkEhbCbg6mPXdXDuaDJmL,0.0014911000000000002,1,Other
GJ5xTAwdZnLZq2xhuA9VCJxofd1ViwUGTPFGyZ4ELL1V,0.0014911000000000002,1,Other
GJpBq81eWd38er2LwTz2ht3nFCVRsCkm6VJpmggZx1Zw,0.0014911000000000002,1,Other
GJvdhuhmYH2Ejud7ERTuGfiskop7cnVUxqdiYzNc7eVX,0.0014911000000000002,1,Other
GKFXv9EohoiEpM3F8iiFPkoUgW6BjUeMSmEps4ynhrzL,0.0014911000000000002,1,Other
GKeq11QQh6rVNz6vcnJJyptf22NAqAktrE4pntuxXwYT,0.0014911000000000002,1,Other
GKgYnNPEgiXJyJgR5ZWZcZPzjPSoskMU2nKwrnHrQiw3,0.0014911000000000002,1,Other
GKmeLv8AnAMkLdBNvpiUpHQ67nBJpcSP64YLaQVyjfcv,0.0014911000000000002,1,Other
GM8ABzSs18bWXsMnQXbfy8Y2K4ALr9VCYoKDquqs4MsG,0.0014911000000000002,1,Other
GMLLjCyugSnRgoMU3Tpy3G32rESMi1Np2fmrfB4bPbSD,0.0014911000000000002,1,Other
GNVVtpWSFWsHdGhcsCSGjVVekjwCbDA65jBzQheCMjYb,0.0014911000000000002,1,Other
GNwXspuKZER6ipZqTFgD1TopGkUFneznPpWffPVyU48t,0.0014911000000000002,1,Other
GPju4FzvB9EV4tvWZfWpmTqrWBoYM7cEttteTd7rUs4f,0.0014911000000000002,1,Other
GPuieCjC7hmr5K4T7pAe7dbi9XfcimnzYLXr6XDHn1Ln,0.0014911000000000002,1,Other
GPy9KkggQfraztGxQjWQ9vnarHVcKnAyLu1aiaHuCsXy,0.0014911000000000002,1,Other
GQdHX6J9UZVuNErdbBdrBkvGXaR8GdfNAfxdmxW2f5KJ,0.0014911000000000002,1,Other
GQs5tEsk5QGbWGhzVB9Vs8jf42y83RGCKLuV7nKXTKPd,0.0014911000000000002,1,Other
GR7Ht2FyU8z5vkPvc8vz2oi4HW6s3kmTFvqQg1EXbY3i,0.0014911000000000002,1,Other
GRQU9U149ePhUdhjfoj2TRh29gtYvqQ4FpMatQBuiDgp,0.0014911000000000002,1,Other
GRrfgdzCEVNvmG3A1jJNDUy97pZ3XcwqHUVZ6Wscrn2x,0.0014911000000000002,1,Other
GSCb1UHDWtz7TzxjiVWk35usyi3vXU5ydgB1ULfXAxfJ,0.0014911000000000002,1,Other
GSbZ7GT1fd8Hv4eXAMnSGpLYrXd1fTAoXjcbGQ6cnMLo,0.0014911000000000002,1,Other
GSpC3FsySXexE3nmya1DzxRdmxxazbEkz8yPbaDRkfyJ,0.0014911000000000002,1,Other
GSpsGELUTgrYLaFygRCLYPQ7dSBeqkiLDgHN3ZZW2WYZ,0.0014911000000000002,1,Other
GT2xS14bUFij4LkyhaZcqTB7S7dgx4AwXZJqx9npre3k,0.0014911000000000002,1,Other
GTtASHrZv3VVEB1q1nxx6KvxTsaTnJcbFh8hWeYWEpSk,0.0014911000000000002,1,Other
GVB9Sx68kuuZX2KxyFpxuvM7iaWs8Qk1iJRPBE1A1Zvz,0.0014911000000000002,1,Other
GVJriYWzYsMrj47ypjYFukT8xU3T6DQhPbzVY84YqwMZ,0.0014911000000000002,1,Other
GVYaUpJwGRTiPHPYBzsiMtbGsqQTdESJatZk5jhvcDev,0.0014911000000000002,1,Other
GVaoMqoatCYQ1trwUN3ob7NiAtQULkVFD5e8wSKgvTrh,0.0014911000000000002,1,Other
GWJNFSuxWXp4WF3qAFxHzXcbAHTmkJZZgdKke4pTQyZq,0.0014911000000000002,1,Other
GWUWfe1ndAg3YkYN3KAeuYT2TPTBQCoGQ6aAdAUsQNsu,0.0014911000000000002,1,Other
GWsbTxx8mgBBTATgqmtn1eWoC79eNLbC741wUCU23z5v,0.0014911000000000002,1,Other
GXhcEJGBGymLdPEwAZPvBJCqvPipu4FRhPNZ1Avt2U3n,0.0014911000000000002,1,Other
GYgm18oLEuZeYvwSryjrtxoN21mRX2rkqydZADsLKYde,0.0014911000000000002,1,Other
GYi2avFp5cT4gSGevV8jErPwB64TRmwthxaqZuRujvMA,0.0014911000000000002,1,Other
GZ7ZbwJP51tQLPWoetVoKxFs5cim9X4H4o9myBMU3rdP,0.0014911000000000002,1,Other
GZAgT8PMMx1Mg29JvGvkWfT1T5wfrbJNidyeRNrhXf9u,0.0014911000000000002,1,Other
GZEoVZsW41WiiaFLHprfz7MVvccbu2s3JpuSXc8eniAr,0.0014911000000000002,1,Other
GZFk83YhUhthP8F9P36wM2RAfbnXddSjj76QqRGRHrYT,0.0014911000000000002,1,Other
GZLeekFuHo3n2bdCBLkBced3Py4Dbe9FUXPMdjkXHCEL,0.0014911000000000002,1,Other
GZTf9b5zq4GVDGqRJqv9q8NXEeM9QWVaTuNK5TXxFDPF,0.0014911000000000002,1,Other
Ga2xWpoYa5rwcgW9Zmsv2RbLgmcdqXGs11x7kauqkniq,0.0014911000000000002,1,Other
GaFJ4kpE7Cwe8US8UPxDJK69cPBuAPkRBsc3oZaKpv97,0.0014911000000000002,1,Other
GarwxYH99n1oaKUpDEUzg2GWYZdf8byTyrynWMXMd2nJ,0.0014911000000000002,1,Other
Gc1tzmWydvF9qPFWxGPZsZu9QXuVMF731SCzEvy5uScY,0.0014911000000000002,1,Other
GcjnuqhYZPCoeLmvp7rm9Nwh2qTqMGcc7UhDoEosPrCu,0.0014911000000000002,1,Other
GdLkciWB7JrHwtaZS3QKv3TMTarNY4KTkMou4nFz3cYe,0.0014911000000000002,1,Other
GdRpeZmJPCAntwXzkWMqxHHd5YmBv8xnmzojzaQCYCyX,0.0014911000000000002,1,Other
GdtoWqpA1jRQGM4MkKpFXm7cU8tQjHyTkTRAMfEpd1yL,0.0014911000000000002,1,Other
GeAmNH3EfA6AVXRtSSoWNxdUjPekDcB3eHXFF2EY4GYW,0.0014911000000000002,1,Other
GeXR2sMXjFMvv1gGAgXbwHZYanXKcwLebzJHzVWRRZjB,0.0014911000000000002,1,Other
GektLghRbbpmzxM63arp3kLyp6FLosfqob1LVgJRMH2y,0.0014911000000000002,1,Other
GeoDzyY645MdNZNq8ZEYMFNPg1wgsiut1ZBUr8oyUSsh,0.0014911000000000002,1,Other
Gf8NxpNJNRiBzVu55Rn8y9HamKsTPeS8W65ysRvVMkSB,0.0014911000000000002,1,Other
GfZjLvKKAVmtp6hLBuaLPwtzbb4myUBBh8xR1c9VE1wD,0.0014911000000000002,1,Other
GgJXTDHjrDm3eEGxiXiG2i2cvCogiTzYzFjEwFMGY4mH,0.0014911000000000002,1,Other
GgqbsEuEAL7qTqYMaDMQpaEWLYpNPfeaUJij55cRymTB,0.0014911000000000002,1,Other
GgtaYzXZUPGgbj9nLd7KpxUyo5BBP2cu8528AyuraZYS,0.0014911000000000002,1,Other
GgyHva38PS4MMJAMKtkjtaiaED4EQ3qLcH1vpkoCsyuo,0.0014911000000000002,1,Other
GhJvQx78oKRcRtEUiHV6iEt2QcL6apJRhPHaG6HJBGzB,0.0014911000000000002,1,Other
Giyvk7RJyqKEnUAgLTp1RqyJuPSAfQa9peyHUjHvQXzL,0.0014911000000000002,1,Other
Gj3pV3WS3pwb8sDcg5XxQgabQhREGtypGkHEER6Kovkc,0.0014911000000000002,1,Other
GjV6uPkBfQ6Pca32JC4FLTCjv5nuvXSKyb9Pshm9gBqz,0.0014911000000000002,1,Other
GkYHN7rzwmzdHwDuPEA2mqvN56VKpQSuuAu5qiHJzrnk,0.0014911000000000002,1,Other
GkyNhT9Mw4ighatrG8BnmSNFk8EUVtxSkNdPK6GtQ9bX,0.0014911000000000002,1,Other
GmVwj1SoP8k7SkdqeThsAeKS5C3b56qkuNwE8DEa1qha,0.0014911000000000002,1,Other
GmsPapR2m1e2ZFvqoxBHP9SD9hw961h3FTur824SViJb,0.0014911000000000002,1,Other
GnjrUdWd1nFNB5FHmfGUTxiKUrjW3uwHr8HucWKTwFvH,0.0014911000000000002,1,Other
Go5T2364dxvkVkR3Bx3rinJsMUm4vaqUZQiFAJZ9Zhb6,0.0014911000000000002,1,Other
Go9qjpQAfh2GGBRNAVGhuXXbnbti7zydCC65bTz5Wy4s,0.0014911000000000002,1,Other
GoJzztJtzkwkdpM3reb42YDgjsaTiRSR6gbHxmqSoNu6,0.0014911000000000002,1,Other
GoU7q6aqvZxGWCmJqm8TCP2tedoJgjUEQnpWaump3X4Q,0.0014911000000000002,1,Other
GoU8AV9DUterWfRQpLzzVtnbtDgmnwV2hbpmnrBJ3mAQ,0.0014911000000000002,1,Other
Gos9HCPhDHpavrVMsCLNQNjqRBxSXbpSbWbMWaZQRcSP,0.0014911000000000002,1,Other
GpGcyw8zqZUNT8Q1Reon75MS7yqkmL3FekTGAVnrXfnR,0.0014911000000000002,1,Other
GppgzuQjQRh5YZsdtDXDqwDscNTcHS34capLKLPtwDGR,0.0014911000000000002,1,Other
Gpx5GE3dJRr8KSZmQtUeJVU6aXwQK3XNrwNcyXuVyP5S,0.0014911000000000002,1,Other
GqVCwQYuRRpL7trFYMsJGCPcanWYfy6rvsnhwv4SB3Gr,0.0014911000000000002,1,Other
GquGdtUDq4D5BrjHQJfYo55Y3g6ruWurrML5wKqUHcGd,0.0014911000000000002,1,Other
GrW3x896uzAEMfBv4dbR1V5JEzoe3qNdFokbxRH5nSbW,0.0014911000000000002,1,Other
