signer,volume,swaps,transaction_count,volume_category
3EPY52u986FtFrMvuRSWofikoQjWshQWFchN4Qm89siX,0.1311975,8646614,Other
AGmcQoQ7Qbi632whMPoKxbadNKSD5H3wxBSmDQdB7wBX,0.1311975,8646614,Other
GWgzchKeNH2hb8zdTXxwyJj1reH3csyyUxsgPDPmjfHG,0.13119700103999998,8646617,Other
DRWAbGros1ePCKHcuHBD8oNT8Mmh2UFyqc8aKy5jjsCy,0.13119173393000003,8646618,Other
AdsXJsX5F2PLN551XtNQ2g8NkzriZwYGPakeD2fiifBk,0.13118785038,8646619,Other
Bemn67wL5fYPmZMrX11CWVFQHS2Z6rqRdhsSfibRX78J,0.13118714574,8646620,Other
62ZNCnGZkmcgv2U65pQTPZvHyZCaAxiw9syxUxEwJUmj,0.13118333356,8646621,Other
AW926GhchnJwuDxd51cnX4ZWkHPWnvS1SPRZ43FbMc73,0.13118218835,8646622,Other
CaSmorj9vaZ3uKFxi8WDqXuJVi8mbv8KNbcpxtEwE1Yn,0.13118099384999998,8646623,Other
2P7b4LY9X2vPzMW76jh9G3fBEQWPP6ferrzKPhQbHUqJ,0.13118052864,8646624,Other
21Ttw8iwRfaTN4e1ozgycT84BpWmYKGK9GMrgjG7K796,0.131179416,8646625,Other
2AYYHDVW8dhnHwaaD9R5YqGZ6exNBhgRS9zRB6hLJ6G1,0.13117667715,8646626,Other
HxjvsJExsDPtzdvNoQZ3LPPJFzjE8TxTEtMUtf2shyy8,0.13117212324,8646627,Other
2ZNyiGThVdeUXVYDQNhP2vEsNSvGBx4CLrSf4gqJ1g8Y,0.13117199999999998,8646628,Other
BcW58HtwaWGo7KTTi64Bv2dGxC9RWdLiUmfULC4ugEeo,0.13116521404,8646629,Other
7zGJ2mPqFFh5Pu7vMnNLNUD6pPezeKwuutvgdt1Z14SF,0.13116432,8646630,Other
H8rSY2TQE8TTi9g6WkXFhugpfDGZVn7Be3obnq4GpFCD,0.1311635,8646631,Other
5EDWBmonMaKGT9p4ZXquaFAk4M1jdNrzcK5BA31ZpRtL,0.13116311573,8646632,Other
3bDeX1eVeBaHAD2tnc52dcPd7hNUjbUgaz6fN3hcbB3w,0.131162535354,8646633,Other
CaKanQMCc3YUUuLNzJpB7nmfVt3LuPMW7TxxKwPVRdtY,0.13116016,8646634,Other
5YTrtWWWjguwp8HwwVW4a4GAL1bD7vZzZrGjzfs7u1Hu,0.13115821369999997,8646635,Other
DazvEYVZKhT24viofKhyBiYCKMwv4W73JJmQDwX9zPYd,0.131154231538,8646636,Other
3XM6iquhS2fQYoxZuLekUQZA9aPCsyEoKZqX1gzJJdjw,0.13115056435,8646637,Other
DdSpT7FZjQt9uVXjVXk23ZGdVA5hAevVgHMnq4EXgCte,0.13115000000000002,8646638,Other
7d9Q58JvT6Cz9edsVQpUj2Gt4airexUmLSfk1VyzFVL4,0.13114849916,8646639,Other
Fu29awrrzEmGh5v639X8K3RnmCMNWGfpU8P5Hqe31XDm,0.13114817069,8646640,Other
FkyWGMWpdH1N72puvG7wi3UmXAhcqRPtPFjXMQkvekqq,0.1311416527628,8646641,Other
FbrY2MxuiXKaeMxWX5ELVuVvczb2TDirwPKcEnu98J7H,0.13113573442,8646642,Other
4GSJdFYvzTVGSCBjTbMpXwZwhoZyZhYUdLLVLLCXTTEL,0.13113234745000002,8646643,Other
6uwSu1R1yWA7p59DBGgJDrnT1bSguqMq7perVJsbnp1f,0.13113170000000002,8646644,Other
8PvKziQf2A13jqz7JgoMQUv8WdCW34a5pGcpRSjsCG5d,0.13113170000000002,8646644,Other
FXRCrF1JmQBm4WS3kjfxTVVGuMKGER6hjsFiSnYBWwu9,0.13113080000000002,8646646,Other
9sgFDeZ9t5wm4edoLawmGkm1etBPd4ArGKUQEQ7pFQwq,0.13113,8646647,Other
4hVKqSosQj7FgrttLSkTwgE6196hV2EX4ceX7iSJJXbm,0.13111718543999998,8646648,Other
jGeVc2PtECModtBZL43X2SQ2xmmLtJGLr4BDgnXSVB5,0.13111596,8646649,Other
4gvPR1pBvNWHTi66v4JdzkYsf4p1P4EVxxV45t2PK84G,0.1311156,8646650,Other
53qns3AQnb5zb5iEKahVqYgbZXKbebtTTYo3bf7f5fGn,0.13111403453,8646651,Other
EjHMJjuxaijLtvaKCgagF8YEkNGRzVagddktgH1rMSNc,0.13111234079999998,8646652,Other
CVWDiaxBPdXQQsPy16jn1EzmTrNjob8hSBjYQ5MwJXWc,0.131112,8646653,Other
349fMzctXpuZiADCFjje3tt5Wd4sJE2RQimASmadphFL,0.13111178102999999,8646654,Other
DbjwRd92rxNLJs6ZsRTPvtVstse4E3da5PBrDf38rH2G,0.13111132052,8646655,Other
BdtpucP95SqiKgGtuffohAXCAomRyfDJEmZ8XjdsQerb,0.13110992503000002,8646656,Other
7Q7xMuo4n1Vs4CBcz3pyuzo4jTunddJCZi98TjjFBm5t,0.13110899999999998,8646657,Other
DxS7KwUznCEDPBBSNrn8v7shDfnU8nBcWfmkeHcVVDPV,0.13110890887999999,8646658,Other
ELb2RFsNbBSEiuptUyFsLEqWAR2hvW9UDWurjHpmzL5d,0.13110842205,8646659,Other
8GMbGH2wRgbWQgiCGxk5gyAu8oyiHUwTD6AfTN5cHPpE,0.1311074037,8646660,Other
7EW2niyvAEfbmk1ZyPqPwnbTzT8AfpZuz37QEtvUwzR9,0.13110110179999998,8646661,Other
2zRKPU8bPEnZ5CMQQz2cKh2LUoj2QDNFUXTWtvBGDHNG,0.13109849999999998,8646662,Other
4T6uaM1Skjt1KhxoyoWprB8ViY9kzorUJygbGWay1eYK,0.1310945302,8646663,Other
3kMhFnR87aeW61LVqLwiF6gnx52JEeeipWejuJGcyLsJ,0.13109413590000002,8646664,Other
BjjYQPQuXf9fLJCViiEaFDctsHx7Eq3iL48u7KgEm2nZ,0.13109408999,8646665,Other
6ERWUkWkN2kL7vNn4kXZcGcrQtu5diFQEQ3pB9YcXovC,0.13109153523999995,8646666,Other
9TbcVtX1XkmReENZc9zNEQBZw52GpwiwPh2Ke2GGKQYm,0.13109,8646667,Other
FqHUYVaA7CkktbBvGtTDdmSh6rBNiqawb24EK5xiRR7S,0.13108841200000002,8646668,Other
AKf7XMqAyDRZqHCqWJcb94moYBvxMnL4CNmnca6mmbWg,0.13108406764,8646669,Other
9TEhCkyr3vcTEmNPRwbAcf68YsHpYC5Fd82ReT9nZtDA,0.13107707742,8646670,Other
5RaQppAdLgdCX2o3mY3nVP1R4bEmGWi2UyLKWCC56C2b,0.13107329999999998,8646671,Other
GrRXCm44TG78dQDxDeZbGNLHah5iPkH21kZuydekUCGG,0.13106932137,8646672,Other
AJiDaxVq35UvBhLS5nTTBQpGJYwmjymrubqaZgqjR2bQ,0.13106490014,8646673,Other
HzLrJ1Hr86EoZ3cUTShMMesS21Kia8WVaJWKqvFSU9Kk,0.13106413381,8646674,Other
916eeMiRbnxgxDLdXKPqnNup33HkbbHs2wU4NT5Y5M1B,0.1310615,8646675,Other
H3d8hngjnzPsj5YmoNpa2dAnefj2nFP97vwfqZQauU5G,0.1310594,8646676,Other
HodhjQqLati3S4ENmFugFe4ZXcRVLgMRsMow43V8bJNc,0.13105840000000002,8646677,Other
Ghd93myyjmM1b8bEQtzGXj9T8MNvarVvLUULHL8TifGT,0.13105829568,8646678,Other
2mU3ZxthtKH15v6LvXggmVgRgAi2eENvz4jTpw9twgM7,0.13105795329,8646679,Other
DdMwRnnmrEHXWMhfz1Sdv4cCtehppkZ5sYUzQCBca3PA,0.13105539952,8646680,Other
FPRkwTKBHAd2hpzT8cEyub1pvXbaT42MRaVN6eaytSnp,0.13105430685730002,8646681,Other
2p98MXhbWVN5fUy6DoJnspnGad8eimFhjC78tfVu79Sr,0.13105324100000001,8646682,Other
D6SnXKumAr9ZgzYyYdt5Ptjo5VRxsQWv6MhDZn5LYggB,0.13105000000000003,8646683,Other
3YucDSFCAJBsZWmniDV1PVe8p6chnt7US8FpF9CCpJbJ,0.13104992,8646684,Other
8K4ofBqvyyjxFQQfrWFKj6NaKQLK4Dkt2MJC8a8bggzy,0.13104660844,8646685,Other
8SVE81Q8vUb5y3afdqsrvmqsBJhpvv7YiBHFb9JXxJTu,0.1310430744,8646686,Other
E9pmefg8AcuR4hKQ92pdytk2jyDtnNAPJefmu7mqnARC,0.13104060168,8646687,Other
kSb5FrYffA55Dc7ANb8po9u3d9Pt2nCUkeH9EcCzxsq,0.13104060168,8646687,Other
9SoNNZVFgQ9gtB3fZdxPjRe9jF9jYhvs6RFkiKJ6AQuV,0.13104,8646689,Other
B3dhFdrpNBZkkor9YJrvPUqsWeLexMrbDZcxZfNeUXTd,0.13104,8646689,Other
DHsMkGdki9WnYokTxhx9hyBGShu4mANH9gus4iAgpnG6,0.13104,8646689,Other
AUDN5De4Rkfmhup5Du2E8SMzEDpHrWtHuboQH928wG7m,0.1310388986902,8646692,Other
9Def31rCTNVgFLW8YaKup8jBZJA6ZavEpuqKms1YqFMP,0.13103622239999999,8646693,Other
6pj6CGrdwqrqWtjYaBRfNaDZj1aVQm4KYrdTAofKmWGP,0.13103325984999997,8646694,Other
FLKNkt82nLPEaEPWXVBPeDCmR5Lf42BG7PcF6NJby2hn,0.131032,8646695,Other
DeCb7Y5MjcqYioFbZ2dsK5HKY3jpBhDQraSWW9xpz6bh,0.1310316,8646696,Other
awzw2CpR5XPKWBW6iZhSrajx6ng5VV9WnnZ3sdzwBYg,0.13102803884,8646697,Other
8s96Td48nuXdFvf5Qp4xNFZkqkZahnv2KLYKtXhRfE9i,0.1310258,8646698,Other
3HAF7iVgDmyMJC8ajaAKQ5uSWWhYKMnDFhd5R3mmVEs2,0.13102533508000003,8646699,Other
BmuqhMoJy6mU19LxAY5XxpHoyKmYbXC4iBnS4EEdVZB8,0.13102286706,8646700,Other
AAFsMQfdQQqmpM7NN7gwgCLdMFM7LtQntiKQCMWFnmNx,0.13102205459000002,8646701,Other
8wacVQ1eUMcYTSbuda8zUDjfRRL8QRjdC4uvx8iGgrvt,0.13102000000000003,8646702,Other
BUJzU4yJdu8CeQU3g2vEv3nL2GBw1vrNCj8UU6ubCeQy,0.13102000000000003,8646702,Other
69YSXnbnZ47wuwCFk3UKwKzt9ppY28KaHyCJnEr2wgsN,0.13100514,8646704,Other
AxpfnjaSe7iKaa4XQmLLbyHTt2oswReAGeFSTq5isa7V,0.13100503572,8646705,Other
AZSrNasgz8CLkrGhfJcKMd3puCkpD3WqyZhsGRVq8k2e,0.13100364885000002,8646706,Other
DvqoKtCYkWUoidrEJsZEQhG69h1DNzoJF7Fi3Ssf1Q3t,0.131002,8646707,Other
DACsqhBTFuucw4Rca5iFPvg4QK9Had2JU95mtu9uBoBY,0.131000545868,8646708,Other
HPoSzEHWkAtzCGHqpKmM63Pddk1Korzp8B5ib9jBCRzm,0.13099903999999998,8646709,Other
GMCN9R2GWDf1EYruxRCApXCYMTavExujWixsTncrkKSr,0.13099739334,8646710,Other
4jLxZaeSSZfA8s8v2EgmrxHwU4FRd44xijTX9iDSi4Ld,0.1309877,8646711,Other
5VqW19wUwgBiNspg92pcdtBwtfZJSr4yd5FUwiFKGi34,0.13098708219,8646712,Other
DBpzd4DZ4BawaQpjAyvUfY4C4NoLzWWUkWZzZYRokjt,0.1309823,8646713,Other
Fo4599S8mYfizL1eZp2MXLtFngzzoNXL63PQitxpm5T8,0.13097999999999999,8646714,Other
6AurvjDop19RQJx4unGd5HYBKG3fgSai3vqUcpUQdAjd,0.13097983785,8646715,Other
5UP8oW4VonXPWd1iqNFGeqvBjG4ZkuRKF7V3HwGVzh4Y,0.13097840704,8646716,Other
9C71SACQxeVXvkKcoK12inW5NP8Nz3CZhDejE8oKfMAT,0.13097840704,8646716,Other
iTA5RwtipfjYivso8tKXH9SqsXLLDdMfEuxo3ybx9RT,0.1309711459,8646718,Other
AnGr1v7a1fGYyacgRgTGZoMMpTJFr2cHkBVB72QGv8kr,0.13097040000000001,8646719,Other
DkwtC1oXEsDYuuUJDYEUxDmj2By4kw1jDYZXD2mGKb3X,0.13097,8646720,Other
DzPdMAzujxdtBkxFc7c6zg5xa4qGGRFqV9MYcf4pPRaA,0.13097,8646720,Other
5Wwp7CkbUmH8miEDuY5w87yz1VpUdnTJtKYYZ5ZEyPZh,0.13097,8646720,Other
5JsGV2Jf8JpxwqH1wtM4XFXCDZGyN9Fo88quELBShoAa,0.1309694,8646723,Other
Bejx8MgvwhHyY2j3ExNVJaf9BhQoN9NsG1SPPHJAemyh,0.1309605,8646724,Other
4qjDxFaRXZYLzF6WUXgxUXLt9yHjWeYt9SS1DfCmxEc1,0.13096000000000002,8646725,Other
DvG2RVFk9MKEaQy3zLaw75GegAg3GnZkfwt2xugrPD3r,0.13095961450000002,8646726,Other
GUoYnSmA5EKaVrMREeH8QdS1hEFbdbfi6Cr7WSPmxesc,0.13095803661,8646727,Other
4eTUE6EfWZadKQZvs9bZirhqqonNvcw3dpkhegUrjMhp,0.13094868027099998,8646728,Other
6YtNpzXYbeh9vQKRK3DRQFCVJ1KM9tDRDdTCfyguGD8A,0.13094845827899998,8646729,Other
5ah3krQZ9ypHVRttGzcEuGk3m7NzSwwKuXSJMcGEtmhA,0.13094541947000002,8646730,Other
6TDBPPPLyz71UnuevAFK1DUCTR7AE9gRrqSojqLCgjQc,0.1309367055,8646731,Other
62YRxujxysuWTLWgVAnnUMmAFpW2vdsf5uMWUg7Qf4Jk,0.130934,8646732,Other
J41tFqz82DE15S1TXVFaeanc2GCFJv4sq9ggpk1S89MP,0.13092670745,8646733,Other
9PskxPrEfmrW2FjfF5TbLNQVidMoe3myR5BvTJMVjtmQ,0.13092659306999999,8646734,Other
7L3yNaWRMKPFRwTdqteHxWAEt82sJdwBu2772PK4oESy,0.13092510939000002,8646735,Other
EvPwvKAD4bJJsUdwFbVpTAzsaUTHcUQRrjgry1jb6xfP,0.13092501990000002,8646736,Other
E8BJ26Gv6kwbBnZrLVqFbQfF3WhC6vLEenUWbnSFdvu5,0.13092035814,8646737,Other
2RA4o4YyiBEgxK2Rp1LjdSe4qrCvkxwnebsqwP8YpyoX,0.13091585,8646738,Other
Cg57qxtwnGY5KRUBXwyv2YskNv6hzxb3z6Uajw27mhCv,0.13091290396,8646739,Other
2urHeZQQRHrjwtHeTdPmsNeueSRNu98xdYGep7XWUt3E,0.13091276861,8646740,Other
FonH11Pn6S4pXmusaE5DYittMNR3hHEMwfGUy6fchzKr,0.13091236,8646741,Other
5PnSPdcDoj8DhpdW7rBcAHwjd4Yf6EY85THZxZbriwLz,0.13090954941,8646742,Other
9R5NEKxZ53aZ4PdLKa6WmuyNccJ25mbXAXo6QuEYHBCE,0.13090942656,8646743,Other
YhEMgzaN5ozj8ejBNRWaC3HZssx1nwbsfA2BkhKPpET,0.13090849999999998,8646744,Other
DUqWdyE69jVPXYJ9d7vSXk7p4nYGDWP6sNQeWBc3WfJz,0.130905,8646745,Other
4WmqXDFYbF7je4pbQcfV4noKGLoVE55Z8iZVDRJGVvRh,0.1309048,8646746,Other
Fjdgi1Ra5PzcCiEyVsBM7jBjSg2cvPjMRqCcCSrord7c,0.130902284382662,8646747,Other
5T1B8z4a7q5mQaw3Ahb8T2kQ1n9x9vXoPsWouLB7QEXU,0.130898429048453,8646748,Other
E6nNHfQ81hLKQyuT9fiME4SX6p3S2rS1JyoHHQ1Z37qc,0.13089727462999998,8646749,Other
CrMuiikZrVL9A7p7UMbZqN5RmKZekAwq39gn3Q99fW9H,0.130897263014978,8646750,Other
GJf7qntkkbgmou9iiyc7K7KrJ5jfr9HvzxDxLkgsbGHF,0.130897210588159,8646751,Other
3PpPtS2xKZ8YRArRm39FrG1Tz61TJ99jZVTrPwFk3YSG,0.130896604029703,8646752,Other
J2XcpV8TEFf7bZNcR5EhGZhmvXQXm7JiwNhT3u6JSpmk,0.13089568176,8646753,Other
3azrQv7NfReMTSGv2zQyCxvoJxcabS2odpZAnocpUWaa,0.130895532490582,8646754,Other
FRkoqbxx3ZxhYzSnZpNuePFLto61EpzPcLXRBYUL3H7s,0.13089520799999999,8646755,Other
54r6GKRFgDTKkJ5S12Lzg6ycjhmtggTpfBvLq7JmP987,0.130895144243939,8646756,Other
FFfx81WSp6PwnHmFDRJA9Kw3M7fwfJBQgTvJrHkJUCiK,0.130894954532046,8646757,Other
C8Yvsu1iGi3tVqaghgcicHPwyLqvHW7H9AUmJ8edZa8B,0.130894846294448,8646758,Other
9ZJB3oR6NbUSX3iag5BoAGmaQ6s2X2KB35qer9tGdBt9,0.130894835228353,8646759,Other
7rw5oaZSi8ekNxLS6DqYdrEBTf9gvcPpNWMFpRU6K7eA,0.13089476924932003,8646760,Other
7P2gVdx4gvEn27gdNbQNM47ociarXtopa5HRj7AZAj28,0.13089261912,8646761,Other
6Yquc3QSaa1VLhJT7yYcnEAw3nHmf1fExLYhdrr6dVdD,0.13089158124,8646762,Other
9dYNQLhEWQnRgUk1dUWSdFM2r2TFNjhTquYFntULiJd5,0.13089101637,8646763,Other
8Kj6AKdgF6i9jSRvTtRHHUiY29fk9wEHvSswyVWjsQni,0.130890211614645,8646764,Other
73ay9ixKxRrFxYEpkw5cXK5bZKS5MzycGJyFnusSfhni,0.130890184275523,8646765,Other
46i7BeW6cMY1ScGq4rK161kTpTNiqtipBBLPDCzckTr8,0.13089011564390202,8646766,Other
FbgvVjefkH8QHLYm2Qvirc9qtR7jxnCdP6Mu6WU2AHk,0.1308865673,8646767,Other
EkmC5kmCDHNZUWNmmhz8VaWHxpD3CQAfaYZoYN2tuvvn,0.13088299999999997,8646768,Other
DeETrmrCQ8YWjdcLfNKseS2uT57acSBTLetx7UTrm83k,0.13088299999999997,8646768,Other
9ak4YwokxxLQZG66mUW3qdbfunTXJDAfPidQNSHy5mAb,0.1308805705,8646770,Other
F5Z7Mi4ED9v1qEz5iq7LrHyT8NKEpoVhVqfUtsY41acj,0.13087952514,8646771,Other
AFMn9MnxSd2qoHNcYN9zzpD3iaC5Jxg41dGJUDJcgnH2,0.13087448315999997,8646772,Other
2zvX6pGDpGprZwgvpy4FySm5mvz3Tn4dASR3zGBvU9LC,0.130873387924,8646773,Other
HWHQR2YC2dAFijnZuNNYQk1FfzRKXLCc1D4Ki6oZfS9o,0.130872,8646774,Other
5iaKDiRa5H94cc4KZwxid2DER4mwjZzzYZvix6aP2Rbx,0.1308712,8646775,Other
3r15ajQdEcWvYJgp4CqM5GN7FFHBspT6CJW7GHTnsgTd,0.13087000000000001,8646776,Other
61ibk1xdZJf6YcZdC5J39HGxhx3wju811Accf5JGifAm,0.1308675708,8646777,Other
GF96GrcZWdipbV2k5gY4GwF8zgd3dGaCrdrHghY8Q7U8,0.1308594568,8646778,Other
HNxK1vPPXN7Wms6LM95PNFTwTAgzVnQPJQvPKGnq4AMt,0.130858,8646779,Other
ET2uZ2cbtVTwFgDbefhVRTrYd4idUM1GW5PFvxsqQm8T,0.1308578,8646780,Other
7Si428EjuxwyYoweKRnJjyeC4WAcSQgWh9TQhXvgwRLR,0.1308575,8646781,Other
FPfkqRKzcrAhVAhH7P7Vok495VFhujhx6Co4em6nkoQK,0.1308575,8646781,Other
qPQQrpkAA1NtyZf7RTnfPktuYxWBEhKXRAPxXpF7a4s,0.13085743104000003,8646783,Other
BammZQgjMQQT4Y61kRvfMbqphKQQeHgZmHieWmePxpo9,0.130856388,8646784,Other
HNLoqP6pmLKZ7SisgC1KaXa367tVWL7Q9rbDLJZgMDY6,0.1308552,8646785,Other
2zSjTjddiXnW9v63FwXwBvgwJk3dauDJXHv9ZC9bQZHf,0.13085505042,8646786,Other
6D4fSKJMe7B8zzYJET3mzPcjFg9GPt977hk9NTemm3fQ,0.1308534676,8646787,Other
7Uq6fgHvxarir1uDpHi6qTjJcgen8KF9DtpmtfdbRHWP,0.1308461156,8646788,Other
74BkVzUSu5vQdFnUNyJxDQPewbJ7LQVJVhryXntm3nR4,0.13084053999999998,8646789,Other
Ej66o1U8qETwzpLd7D9isLbJNGQLkSytu6Pd7gMt8YR5,0.13083984288,8646790,Other
2AAgcvJqLex4CU4kddBEnMEtMbUKYJajvHNaNyQSkAzo,0.13083840000000002,8646791,Other
AUUZfip8FPL4mtVfK5ofa1np5ETiHZ7BLfr29ukF8MD7,0.130835940448,8646792,Other
5GYRz9xPfHUhA9RkMMkN8i1vJQruq4H7Eu8vdPpf6Sc1,0.13083311990000002,8646793,Other
A7DU9XAYWqcgCadbKWZXTg12TieEpq4tjL9mKZ8K89y2,0.13083,8646794,Other
6dqtej4Q4hVBuBUxqkMg2GAz7t9FeT3hejhtaReudc4s,0.130829479131088,8646795,Other
FyGXv9FkihxEkMEHmcaw2VCRsZJCNmpE8qE2M1GZg4rZ,0.130822184,8646796,Other
HqPJwtf9rTMUtr8TKztcw1oTpSC7JLVpenwTaudbu4sN,0.1308211,8646797,Other
5ZQW4eWcxc4rN26y42KT8KzSZWyao98mr9PU1PwDddQR,0.1308172924,8646798,Other
5L3V4AbBtQMcKzhRmD6s9wSNUedkkvBvecTNUGX2bmUR,0.13081707955,8646799,Other
4X5tT9RZND14i9hYpkYwgMA75CQsKUydqfNj9foDcY8x,0.13081672640000003,8646800,Other
GhewMvvGwM6Hw4ER4pGANLumYMiEBbmbPhbfZZZQxZMx,0.13081643553,8646801,Other
Cbq9qVfKJnmYiAxynxE5gaAmV4tt51LPtJsF87wpUYaZ,0.13081642148524597,8646802,Other
GfXwq29ze1qEHUYxNVMA9q4mhEFB1DPzScYhYAbgg3tn,0.13081593789,8646803,Other
FMvmQUAyrC8DyjdoKxfRD1dqzahpEUw36iomHVxuaftm,0.13081544909999998,8646804,Other
9xVxUCB5P72N1ezgnPqA58bkDXQYw3raQ4A9x1xGTQqY,0.13081426632,8646805,Other
7BukdWSi9YWfug5e8XW4v1NwGw7f1P2R8Ummm56UEwbs,0.1308141973913,8646806,Other
AoKY4U8YTyryQXW4qpsHPiyt4fXikQMMZo6RBRasYfaE,0.13081081195,8646807,Other
F7amzg3LdowivkQbU6De6LiVkqFzDdQJUDmXbWyRtqdh,0.13081,8646808,Other
BzwHUT7HzokWfKSRL3npe9Gbg9knrY2YwT6RtxzU7v7E,0.13080943185000002,8646809,Other
4X77fp38THUmggJHYrE87Y8TSbUAgqGjB6iaFviacCAc,0.13080399880000002,8646810,Other
3Hz6jTWeQ33WjrTaCooMy4G8fc3ec11jmDx1a1ck9A1L,0.13080160877,8646811,Other
CPZVLKPjE2tVpMzbLrPvuG5Hqjum7W2TeLgCVeGjCGnJ,0.130800706858,8646812,Other
EWcQDtFY31uefLk3b5kcJzb6xFLNUVksJKFAusek4dSV,0.13080000000000003,8646813,Other
2iYwUrNoeRbWKaboDa3bxkd73uxfY1FtaDkCsBdpGWeD,0.1307992452,8646814,Other
7f2PH3ijXo9XRLMSpR3rMMBW2bamTdnCKMQ7NMgcdsd,0.13079575223999998,8646815,Other
5pVzff7HwTrsrLZ6obmhA7uespe8AjTiNmfZTY98yzaA,0.130795723168,8646816,Other
GMTzj1d6FVfaWvmA6gmr8EqeQfaZ5umi3sxjz3vfPtFE,0.1307942,8646817,Other
CtZdzF2tMpwxUWTBfwFCNqiJa3cCgCSVptW6v7N4uz5F,0.13079261195000003,8646818,Other
BJBGwujDpTgdaSCQ4Wh5gv8q9yLYKEt1UAKumD3VyxuU,0.13079261195000003,8646818,Other
2SgPypwMtgYkQZvfvQ6WZSefvREAGch2W6UETc1SgXMe,0.13079105924,8646820,Other
eXzYCzb7EDudugAsqLQqjd7ZiopQVmUbosTdeupZ2eP,0.13078910000000002,8646821,Other
52cpti6JxdLjgRs5mFgkza1UitXbekD2Xypohg7WCZsy,0.13078829234,8646822,Other
BQPyK6gVf3aEtEXwVoYqqgzx6RP1u7k3SwaQbTfLSNYs,0.13078690893,8646823,Other
6Uqi5EGSTTKiXU41a3dnYFRDH1QUwSpYzYxz3wb6jPdR,0.13078347996,8646824,Other
7mVXT2m9pyK86faNDRr9Yy5Ph2ThJ5dyhujhTraAcYb8,0.13078146501000001,8646825,Other
HfNe1q9diC3rAxFxDxY1g5ftE5gJbQYjhfDoCSbLp4KY,0.13078054079999998,8646826,Other
8TK9YWuCByGaf7Jh2eo7wP677ApfDDC8oNSZtQhNMaTC,0.13077844416,8646827,Other
GE6WaYtyTe37jarTpFeYZANTDth43hpUVrWBQSWx37xx,0.1307747,8646828,Other
EJtdQdtWyfwgHugBoQ5qQ7RyswEgEEXPcogTTEaWH31Z,0.13077459,8646829,Other
GwGgGPfUCKV3VtJ8aA9fLKC4wSP8aupYwzHkLNUaw8Pk,0.13077431334,8646830,Other
8K3HdtWh5no1AKmtHCmpf6fLWD27uttoMSEJXX3VWWQ5,0.1307724,8646831,Other
EHwc4Y4Di3FVuwwhnSEgJp7FckBCE3PGcmycpCAqDpJz,0.13076780601,8646832,Other
X3TA3q9uUXDMae7377Z4xaTuWd4FVLprvQhdb3iz5ek,0.1307665,8646833,Other
2NwPjoQnnhgHpKGZogqWTusk4oVnf4S59YfpsENxYgz2,0.13076486577,8646834,Other
3VQyJGzkPDta5LxjvTfDiBdvEwk8JiQV4C2SxaV7rAU4,0.13076418541999998,8646835,Other
EX6ufgTjxLXgNhN4XT67KUhTWSfvZpfiomKdtXbKRhzw,0.13076062178499998,8646836,Other
7rsGynzKmGdLQAoEjiEqPwVZv3qyMGbR6FwcRCqn2UmW,0.13075779999999998,8646837,Other
BGjGT21xh98r3N4cYM27dMybGihxuGnCmYNYZ1zEVJns,0.13075722756,8646838,Other
Frkm6tTHmTrLt2ZNYven5fMuLYAnXNJj2uarmLUapcUE,0.13075521576,8646839,Other
3wqHVV1N2TCcamuHipPSatZh43PiZEu3Hnnd4DGb2fe7,0.13075441012,8646840,Other
FEkqxEPmkJ1YjPxCt7htksahBTtmwADyYAn2JVfvJKdU,0.1307526627,8646841,Other
FKDc7RfxNYTxeXCeB3unGTxu4nMtHXt4t9qrqyTeNPE3,0.130742629126,8646842,Other
B9nAZNWooNcsa9iqLxe2YUkvBihXrLHGWSgEJ7RCWDUz,0.1307331522,8646843,Other
B9mrSN2gse32W41oCAPgebefzjaoWn2ZMPh9zrsYsGUP,0.13073076,8646844,Other
4fm7jfmnZkSGegL9FBzLs2YtKWTozEJcGY4qxTkFRUwY,0.1307292277,8646845,Other
EbSPFFxKZjeZiPar46egNb9fS7hRTDB8tjBy2qWZNvM7,0.13072857000000002,8646846,Other
GnwkHEYaxYtD2eMa6rsJe6pzbeCQ2seC419YKVwcUVtt,0.1307282259,8646847,Other
5VA2731iPLo5beNp5mB4p4WAbFiREYkwJSNtyReiKhdP,0.13072341477,8646848,Other
7UTXVeHQzhk1KepaM9XmQEB4TNQw2JeyRwmcQfmKVniz,0.13072321015,8646849,Other
GXHtqK3xb7vArckBvph8dY4gGJv2WCmYoTomHKBVGp5H,0.1307215,8646850,Other
Ba68pvW97RG7K7wwX6uT5ki4KAR7AW9ofm5uNzoeQ81k,0.130721388,8646851,Other
FK5RyiWZgmdUyNwFfoGafK6DetktjKCESSGco8hMKWmp,0.13071801518999998,8646852,Other
H6kvijUTCXHUUtLoB9a5gaF3ZKzaLbhjrHwqaZrLyJPg,0.13071705243999998,8646853,Other
5va9cH1EjC6jaX6fvZBtxJcDxAYcudenB7juiVihnhDt,0.13071545999999998,8646854,Other
H2fykkoEnSsDfgubgdMRCphAq741vbf3kvAxdkpyUv83,0.130715063093,8646855,Other
2mqsdQMatrnsGyZPSxAkU2cNWrvhgamewUuWQiGrocDD,0.13071451538,8646856,Other
2uxcP5Dk6Xfz9V86RnbaVtPdH1WwKNtpVXCHJuctRprx,0.13071441174999998,8646857,Other
3YcsxSChPjBs3gEhWcy4b2Wo1wcsGAHxAXbcsqbXCmtv,0.1307140395,8646858,Other
