signer,volume,swaps,volume_category
GXZmsiMakj5FG2EBg1k555xhu3JbLAm6TMqeUPsxe52N,0.040628991899999994,2,Other
4uZxrmRe6h3AQi5s9U8s9ANNBfUHBFLDoJHkm6VwbAm7,0.040628670000000006,40,Other
E6x6jYq9MBid1hRKK3kLot3HCzf2yW1xnBJMM2vchDVW,0.04062798792,1,Other
89itZdPHdZdoYQPmmU6B8jhepJjme4kL2egS6uNRbDaY,0.040627593657019005,1,Other
XUWE6pB4oLdvVixF7WomK634v8DXvrskuL72cR81wMY,0.040626815329000004,1,Other
6u5DZvgvGipwBE9QCN4etwVsDF98aUfFjj4jQsKBpaAm,0.04062595846,1,Other
3XmkQ6iT4cvpxpP3BXCnwuxp9gbY2PWakT2vnkYBf6mz,0.040625510058000004,1,Other
HGXLWXhmxgEPT97uzdu31aLnpruy9bfbChdU75J36tcN,0.0406235044382,1,Other
EoJNRwLjsNca4px1SizwY8dLzadTU3DJ7QU13iTk5sNa,0.0406228478,17,Other
EVcBLJQyK4USZa6TVUTdqW4UTkhkf4GzN2MKNjq5Hhu3,0.040621300000000006,13,Other
qepxf2rAQGSbdy3cAQ7bNPT1qsPiLx6NBDtJ7xRW6ad,0.040620765079999996,2,Other
HmKBBqP9b1TgXBuWPahMqekRRenCm4MjTLC23uNrjbZE,0.04061988,3,Other
3veiFPBWwHNKRUE1TNQSfdB7RV9t63pGioBh7ypMVj5W,0.040619265019999996,1,Other
B21scd57ymFZGPfbzu2diPCcs4Mzo8846CvmpgR2g2SG,0.040619176,2,Other
9BY4Sej8hoi8FdznRBTL7UmSMz6wTP4v8pCC6i95eMZd,0.0406190668,1,Other
7wdxKRyLXSxcZrryGvfEv8pPS5AVuRqFb3Dz3WPNVduW,0.040617020322,1,Other
52zH5hg3oxZtGhhY2Ykdq9PzwCQ9WzJ4XzGP85c4svND,0.040616408367,1,Other
4M2weZUPy8ja2iPV3T5YC2vw1CaSCvVLsPDWZm9jg6Hn,0.040613991896,2,Other
4FCPeF19daDV2Z5dxos352h5vizhGzzRrgzKHphEGn88,0.04061337984,2,Other
BYZKRrnpBRgxGhCScTFSaD6kYUNmp1BjyVzthaXGQqYm,0.04061012789,15,Other
Fx8QxX5afr6RiFvLUDHTBpFE9Kk1BUarWqLHusBJqxNa,0.040609604288,1,Other
2MzthdqYQqApDXwyg46TtYyJPJVc6Z4LXpZUiLpxJc4M,0.040608120000000004,24,Other
CZTk5ck2j7aoo34uUdw7aZN9L4SqB4ib9X3JbCFef9zG,0.04060812,24,Other
GjqQhy5afJHgBzxjZoBF3xm6hkzf2j4AQgxBBJ72iVCd,0.04060812,24,Other
F3VtVeLhCxjKGyHboyGjxsZragHmMTFK2wRFgC8uVPCc,0.040607633404,4,Other
8use8CaDuNB7dHfJPGxKyeYsb1ixJzr7xKL52SsewR3y,0.04060720000000001,23,Other
3imbn3zgCgCkoUPxivGy3QHsFUf3enrww77BYipS4RpH,0.0406068,1,Other
AyM1N3N6fBjaD4MVyHht5ZAAz6DzPstUH5KaMmJpZZ4z,0.0406068,1,Other
CQAto6pQm11z5kV4XvWCwJUdQyEVTzPKDaEKv217kanE,0.04060518,1,Other
B6hGcr388KmdDSyEkiJC5ZWtqsga6bB9Cr8WqJmPSY6S,0.040604396759,1,Other
46utFd1j5ptGq8oNLaMRm5xkYnZqLW2PmDFiMXq49XHE,0.0406035405644,1,Other
DRjyaDzy74LtqtrhKtPmkXE6YLjVCro7uoCcADpyxBbS,0.040601374626000004,1,Other
D8yQ5bHGdzLVnbTdc6ihxVcUDbqDA17VJ9ZRsgTemVVQ,0.04059993343,4,Other
2DhogeD642gFW3KC7469Wq8o8BrkkFboe8xdzBbX72Mr,0.04059936,1,Other
84KEWJaY8uWaZ7YM79B1nNbRJyhMjaYTGmGVdpiJZofz,0.04059769603999999,16,Other
GauwuSiKAxvh5yPgeq6wZVkHcpbyVsTcBEhbVBXV9Cs1,0.04059708903,2,Other
HiToradDmd7PdKYSPr3cWMqwvkQDqyKX51gtucmvNCqs,0.04059539788,8,Other
95zWxd6LvNN627bEHKVzkgW86Mgb2QeLJzZHbnmqvq5o,0.04059416475,2,Other
8aU3pxVEez9SjLyTvexNMWTiudeRCqHu11AxUSrQXSCs,0.04059379999999999,1,Other
GcuN7q2KrDGnJNM78X9t6Hh3ZoVruSP5cAh6csz4fD1P,0.04059345,1,Other
G6ZUQDFXgvk5svPqAtSoG6VWeJagMqDHCWywu75LtAiy,0.040592664244,1,Other
4cf17DBB7sCYkizvLP7oF2SEs1csPZjHdfbTbSximmhw,0.040591452648,1,Other
As3zbBLoojWTzbZTyFdFVbPtgzdw3QcdC8MeHP5bHtvx,0.04058940655587402,1,Other
DWr9jZRerFgNXQJBRyiMhHqhtpUCR9k9xRYMLsQQ3prt,0.04058649999999999,24,Other
EqRpNBLYvxj4QkMJ5qG8ZRFtxyiz62YhrMV1y2B7a9gS,0.04058619759,2,Other
E4mehekC2kjR1jxRDfA3J6tUTMUaJ74hF2bcU4reqQKA,0.040586085790000004,3,Other
8EBNEcEe68UVE3THqjugPUraWJY5eU7JyHaWYkk7rR7g,0.040585319524000005,1,Other
5voi2CiPgv3FEFeNEgEDdTXr2LLYAauL71GUwUSSffrM,0.040583720100000005,2,Other
DqN9AKj5Hotgz4NEYcEW2w3U2XZXJPfPGmYitSBq66W3,0.04058332310999999,2,Other
4tfXDFnVUxVkqGYTWsWe8FQ4inxQfdmgLP9sLreaXB75,0.04058256972799999,1,Other
7FmtTNsLmSn3tCbH8Ng6aPXrgw95sQi2skoWsooVrxZS,0.0405812,2,Other
F5ssLXpiAfqt8oJBhDHtiT4MzzTnVbyRyqjDep6F2r3V,0.040576437078,1,Other
Emc3Eo9w6j2fiekM9uwyy1EX85zwVEebtcrmzPqxfyzi,0.040576100000000004,20,Other
Bx4S7WP3N1NpZurJbW1tunGLHXfhBYuSCsMGLwZyqHZY,0.040576,1,Other
A3vZQmi5KRGEryg4LdnrFc2EmwF8tCw66Vx61hP3J7F2,0.040575,2,Other
H1A3UNccSqoQriXrniojnqfEWQ4tfzs2uzuViNv2Uan4,0.040574900000000004,15,Other
D4YznopynydwDPeNxF4o9f5cdx8bDFz8NvCMiYo4dQjm,0.04057248014,1,Other
8LimhMiobDTpZ1xb3L2LTnaCxWDKF4zepuaf8QFxTCKW,0.040572473598,1,Other
2f2Pi8Mygfxci5eaMFksRhGsBdmbfBM2gWzLNBxzgsMs,0.04057112882,1,Other
bacLroQxVXBZbPrWQ5SBtBF9XE5sLGSPdie1M4ZwnaB,0.04057039999999999,1,Other
2q9NUUBLDnr5Qq2eViYDUYFkPrHDyc4HX1p3VJ97CZCs,0.040568,21,Other
HLL6kAFGwr3DdavvTBvZomazKLddYCMHasvHMQbN5R5E,0.040567120491,1,Other
4uzxJ81aUD9MM9i5FvRk8qSGD5t8gXxa73DuSNnQwcQ2,0.04056688461,2,Other
HmePjQkcvheytMkwj5CxWAVn3Np5QnttTxetfdS1V99T,0.04056675412,2,Other
8nJ1M347PWNw6pMQmraGEtcztyU718bBJtjGfh5V7qux,0.040566572676,1,Other
w2xmW3LMHEu6p5rmXM4sYZuMr6oT1aB26sTTjxDFCn3,0.040566552301,1,Other
8cjmLofusz1ssc4RGSmaTv3T8ZVqaW5xtSzbkN6YAjt8,0.04056573811,1,Other
12fimGto6S1RNJMZvAWCJpamFwx4zvnNMhrM4tdDEPiH,0.0405657,2,Other
FomXcFrp3GaHCFBB9sz3KgLJ5SxFpg3NWbQ5WXzxjXLB,0.04056244399,1,Other
5Fhj2vnXkwKgnNy2gVhqwYNo5eDhgiy5vcYAGtEVtsva,0.04056162000000001,1,Other
7byadeghNrWXjdszJbJtyJpMWgzXGJXwjLUkoMApDnAp,0.04056013779999999,1,Other
3WCPHGo5stSE4wCh3dZqyYHQw9M5eRdhDdWKCesBV62J,0.0405558,45,Other
EjSZL1h17BJ8AFjFgwTRntNhChY7Ei3C9p3iYR2NdFZj,0.040555385850855996,2,Other
B1aheCmbH2fSi6WrNyY3mRGcBEaNC3v9GQevYHyXyQC,0.040555339399999994,2,Other
EKUC92rUkTohBvqDrcu1yMy8upHChhZKvCBdBbF8rKsA,0.040555261825,1,Other
BbFQbwbpC8xbcgS4VSGxcD9uk163fGup1jNSgYA4jdJg,0.040555253929,1,Other
AdGukUrzX92PdX4pUWhUhxvX5quhKQQrv4S2u8AesZ2m,0.040554799999999995,1,Other
3a935FDeAdAkKVodPppHDUjXpSCuBFUSpsiKFPKgdaG8,0.04055459999999999,18,Other
7RKZHno1mFrkaKiWeiScS9QSyi63w8XGdZuBrtBR7W7D,0.0405543744,1,Other
Dpy8Cxun5MipRuHon4F2LggkvmpBzPVFPgDvHKU4Uyxb,0.0405513585,1,Other
Aq5v9kAE29ECTeb6Wt2b95WKTjLw2pDhhSzxhEo29JdW,0.0405484,20,Other
5cyZFCsa14E8hPGQs2MnnYxGNAqnKKy2cUWSgJLyZb6q,0.040547400000000004,20,Other
4E5KdRbdZ2ByC1sY7NLNNPxWXzPL8Hw4nAHhkJc9x9AC,0.040546531588570994,1,Other
CPXFigviXqacN5MkxRTsvyX4923jYeJxDMpGNXGA2MGG,0.040545478079999996,2,Other
GxHa9uJ1NGPn3ENytWkjX9SKTf9QK4uqQf9BpAwFExqi,0.040544217199999996,1,Other
6H6zN5TN6BveGa9un48ZGKM43EJTVXA8waRX1bFn11Rg,0.04054136474,1,Other
F1LeQdpT51HYmY53btxHXKfFEKr8QtDaAjwbDAMPSoFn,0.0405402404,1,Other
DVJzwwR4X8eUEQKjQzzXpAFMyGjwy9YNFsQJnZG3NJpG,0.04053661,1,Other
2R2SCw5E5eW2E4janYoPxC9nryydn8pYLXketvSa7gog,0.040535252199999997,2,Other
fTFNKR2CSNdZmrBpVnhSuxQ24fU9U7TMykHTFJCHKHv,0.04053380779,1,Other
3oXMV7G3HQqt888SUsWoYniD3cRRpZBtVckPL6HymMwu,0.04053346445682001,51,Other
5veEXvZsi1vdQxzFMLkpotrGSJSFJLpat4W38vedA4Mb,0.0405334395,1,Other
8PnqfFjLwjj6roTrp4Fz42wsMXBrjd9FB7r2Xfaiqw8o,0.040530214620000005,2,Other
5rWYBTqaEHPe31Q158iz5tGqJjunXosm4YLvAxXJLju1,0.040530182337,1,Other
DdLcdejTmeKGaD6pg4FdL3jxuKBMAtLSDFSnmEdRzucc,0.04053,1,Other
8Lq1gALLXkNXsHuxNYFn4eiLCLubTgEH1bzaNgZsh2fp,0.040527150000000005,1,Other
6EYDo68dPJjmmcn15KTPUijejqALsbAwBDCoeCeF3u3V,0.040526000000000006,22,Other
2nn6ZtBQY4pDK1eQ8BN8rHf5WkV3d5ozCnB7B9ZiKKFh,0.040525480004999996,1,Other
6DiMpUo1aBWYE7mMvugYfRywbeLttFxG1yCdYyV9xTbo,0.040525,20,Other
AbuMqMPxCvfnAksQx8jwK6S2mYPhvWj8cv9VPf6SieHb,0.04052210000000001,17,Other
5FEmWPWcyFrHBNFuu9PkKrESdDiDvgbmo7vwCDjdeMsP,0.0405212,25,Other
FYF54EmGJUfMiTEpSkq9EXPes4xmVENbaCvXzfgKCWX1,0.040520757705,1,Other
GCaWG9WBMyiZbuKevjyNxw2VW1YHEgJpSvmNB95bw9tY,0.0405184991,3,Other
AcMNMcQKKgkuujTRRMDGTgPEnAniX7mzE3Q755q49pC3,0.040518399999999996,1,Other
4ocWgS5PYGPS2qqpEVJDAzSxZnc72XwYZXW65mTMfEfG,0.040517,18,Other
4uXhrSaqz465bvy1os94qZ5s4LpYjKPX4suRffLN9LF5,0.040516300000000005,24,Other
6e8Zic3Jc8knaZ3iScJTvgv7RtgF5f3UoCQUCexyLoKG,0.0405158773,3,Other
8Hvd1xwxmsq7hqcwvJCYifarbtwSTquzQSZG837rjsRF,0.040514231240000004,1,Other
CZaeusM7xoTHkF4BWP5DuzC5p2Z5KnvMqHYcwLLjEZLf,0.0405137004397,1,Other
BQZHuTXYVcdV4zy5HtwLW2LhzJSo1sf7S3MD3q4q9bSf,0.040513592563,1,Other
HzZi1kZa7VK9GRBgequzPjJjcQErNSZRTkPoEmxA73BG,0.04051146281,1,Other
GNLLKJKBMoqGAWpA77R6P29ga6kXUQm1K6xJRaX1ctr4,0.0405108,1,Other
8sCvK5rPPb3xkmpSgwmewUeF5EKkHNXc4mxsMLwUYAuT,0.040510346479999994,1,Other
GTviXWZfTmYfmskULH7Dj3BTWXdT5sjF8TbHizh332yA,0.040509300000000005,1,Other
CpeJPbyzNasBDYPqC7ecCxVz1RC7shTEs9V17T9Xn1yT,0.040508961018,1,Other
BdbF3ZtVzmhmipDk4yMPYHd9G2ztp7uWrV1D3nGJaG8B,0.04050844,2,Other
6Q1Q7QyV1uCqCiNuVKV32c6qT5zZN2guf13JGKP5eazb,0.040507400000000006,18,Other
8Dsm5c98kRz4sT6n28kMpmMnVmnmaDJMKK3Qs7UGDh4K,0.0405072,1,Other
CpSH3aVS76VjBsTVFaTrSnZS4sadeb93ZczJFwfuSmHc,0.04050596,1,Other
HJ4wzjH9KXGc9WqiSGud9R1gvXfsKe7kqApbK3KEAZHg,0.040504840898,1,Other
GHZ6cyUHiFMoUrCHNCpoiirschf9zwGsVmFuTPeayCDP,0.040504200000000004,1,Other
4fE9TpetvF1WFkX6z5oCdm3DzMcSG2po5VujiwxH4S6a,0.040504000000000005,22,Other
FUFsY5FsvS6nAhC9Y9CvSUQMEi8DbMrkNZRgj29637My,0.040503300000000006,17,Other
FYPvmMnV2Qq5AtkfG813yKyG6u6Un5rzbHDV4VPfUs5N,0.04049745118999999,15,Other
EXvLa113ZkW9yeusjCBqxLhphAQxEDC5zmGtLvxcfcZx,0.04049695664,1,Other
DmrWkUAfAwqJfSS9o4mBMVgt2q7UVg9uwu3n8mWwpxFz,0.040496700000000004,23,Other
7mwcGTNKssCMnsXyrER32zyJcngcECAPcFpAnDFmKMoF,0.040496146999999996,1,Other
9eA5w9nm1VGiqPJLyRpmJa4bHwtphcDNjiGWNTC7yezX,0.04049488289,6,Other
FDSStxSeEZMNdvr1rj5QoKk8z3xHpvnv4aeRU5fuB3KR,0.04049473992,6,Other
Fkb5vkN4S8wD7U8SKzZVrnjBfbXq2xHRPrVYQz8er5LA,0.040491196204705,1,Other
5EvZ3BUcKjjMSyLWQhVo5JRAEPKBwwLuvXvh6AD5uJhs,0.04048849518,4,Other
9zxe7FfABooMSF2nrPgLTTywMECa56qEEV3a6VXtnJ1H,0.04048757975,3,Other
GKjmed25jLFNbUYUmUjbjtDtWPkdF5nLavjPtkLoo4QS,0.040487491054,1,Other
CuxC3UYF1Z2BSYbRqu6Tr9fKVFczhjPhtJUJ42M3vhGe,0.04048635444,2,Other
2dTu9yxXuQmHHJGuC5TAMSEkVcZVhfCR8eM6gpwzeaSp,0.04048600000000001,19,Other
4Bg6UxrRcQXWWCgxj5MYadETtdHa4pxW6SgCHQjumCAa,0.04048450000000001,18,Other
4Ps8jWjHjkyK7rUm3wJRRYUFuC2Wtwvo6hbRrg1Yny86,0.0404838,22,Other
9eoNsRX1bScfELhj7E8U1UvSXcHPQ64h6mAvWr6Zvjfg,0.040483165364,2,Other
7Jd1rUo3hWFf6ECWMDhpzv1mFaRGkWH4dUmBP1CG26cY,0.040482599999999994,18,Other
Ex8rZKVkVKA61U9DTKbGvPjTHeKShrB6vAbW26Q8faMG,0.04048253,1,Other
2YHyyJwf2x2bMSdXLvUhn2jCTugCB67V2QxgXVqsjYdh,0.0404802,1,Other
3aJz3DHfX5WDqFa9B2EPWJqrPPR4UQE9LnFjTZvGTawY,0.0404802,1,Other
4MSgyhvuDJW5PcYkfLskdaAmvYQtRcGQJCx4pEfDb3V9,0.0404802,1,Other
5ti5DdvZVW5DK8o6JGQHCWbHgRqA43i5UtQGBrKrfrSB,0.0404802,1,Other
79g2xLJYXte1KNt6fb57KdnK1B2wCwRXH2wphAwnoxZ4,0.0404802,1,Other
9ouV9MbUdBjXtXF8Q78aDTUkUeDz4h7qPTvW1mCrTNYg,0.0404802,1,Other
AaN21xCYMhAuWRqkfCkjchBYJd2LXocsF1tEUh4Juh82,0.0404802,1,Other
CG12oorwDv94ysnov3ziPbAarCwWR6Cq8XmQw2RLN7oX,0.0404802,1,Other
D9wNaBwxf63zH9zLvbnp66V5qSh9H6LD5AMPatQSmGN1,0.0404802,1,Other
HGbhVDzpoNqt11CZLwFu54Gj25gBVbf1qfbuBQZyarEF,0.0404802,1,Other
Hy7z8fqc1FdUHFmg3gMuqMh4hMj4Yiv5nzq2LLZdW9Cg,0.0404802,1,Other
U1AaGbjcuYZmbaWsWJmMgga8VyARBoY8gcTkCbRPwKk,0.0404802,1,Other
6Tv9fLAgikBrT8sipF3wjimYkiE58AMtiPFEbVkkyZmG,0.040480078180000004,1,Other
EDwYWU7TvcwZMeQqDQuHsF8JjHbzg4ycbxPiovo8CvHd,0.04047838669000001,7,Other
6Y6WQiDHbbeSqKs31h42haMaheafnJjzVnPd77VeKMck,0.040477200000000005,15,Other
4v1zZjB5Bi7BKhTpFBNfHjk7dZXrgcjumAquGTPhV8zG,0.04047652,1,Other
5oMvNYpDaSgX8rTJyFmA8DFSKtTEsumNjYFfQGGMu54E,0.04047652,1,Other
CwdVu7RvexMc5uBQeZzR1gP5gYMLq4eZfz5owXr59TJz,0.04047652,1,Other
EeQk8pDpx2xvX1vAx6Bj8ZFqA3dE4TiwE7N29FnKQ8YP,0.04047652,1,Other
Aa8tDUdDDHoPxAkxWq3TM4oCpgYtrZUrFHV98KAXAQx9,0.040476092624,2,Other
BADcS9A5yjoqkKbcbybNpiuUDjgfN6AK9X7v4jZHcYmd,0.04047399575999999,7,Other
FKXp4p1dVANUzjzarK8j2H1193xe8K9gr3u285GTZH5m,0.04047270000000001,17,Other
BLXs2J1j3GNhW4nhBDNdGDv4za7ECQqc8SksFHDxE53B,0.04047,19,Other
9oQMwgcRSQrX6waqiV1vy7DgT9M1JSzqyDtEvWKKEMH5,0.040469,1,Other
6DDnVHsFu4pcTiX2AeYGATov5tonAFrdJeAAA93LTL8v,0.0404685,24,Other
4iX8kAqRt7NxevgZnkTvZFyRj7s9REQtdC3HrfK28Dzs,0.04046745,8,Other
4dde7XjRUB7nFTPu2wxta96NwxbW35auWvsg9vTxvY9f,0.04046587928,1,Other
36vw5x6WDRbzK8HeHxn83KChsd7H6sx9w8wv5YkCtfyT,0.040465731180000006,1,Other
5LK5YKWiQVHKCsc1Hddzy4JtZBf5vnNR9avCK5Bft8nU,0.04046326101,2,Other
5Rk9oQvGD7ihZXBSczHa5UcqRUw1usGmvBH9V7kvGpX,0.040460320728,3,Other
3CgGK1fJki9hYbuDkFD4qfJG6gfX5jW9Vbebz8Pm8Utu,0.040459727465999996,1,Other
8U4QuxBKYagNf2MZWQgYgcVA6dDVgnAJMQExetxj8s6P,0.040457542693000004,2,Other
6Yb7SxuPG58dCsEeAgZcPnD6VgsBJJ4urWGDet2YjzdD,0.0404555,16,Other
8ZU6FfyQ3EXbgEK2x1xsJEXzoiSEbAGNHXdgDgPHjD7z,0.040455000000000005,22,Other
cXwC8GXzQ2zYH4d5c58LvQD7Y66H4gpwqba3kMJVu47,0.0404547,1,Other
8Na9i5iPBbYqXEA7buhz6MQBWJTVpDTiRGwgFGMTCMWm,0.040453226775124,9,Other
6KhEdAj5ad5U3LowBh968fNcb5pGBLybhnKDst2XTeHq,0.040452174,1,Other
HG2ayJ9UBeMtYezVkqptH7mQQHdgGgNwwRtwc4C8fkrM,0.0404514,20,Other
5cjkWhi5fTfnjjqwfVuCRfCv3dnoMvpEdqJyPrZdwXXX,0.04045060000000001,21,Other
93rBp5zutoNAL2U3BcfBbSnYREmnJNEfXxqw33pKBVVW,0.0404505671955,1,Other
C4nAxk2zfaco9cXWyUsdkY4x7zrT8AAJDV5yfGncq4sU,0.04044468984200001,3,Other
65BQAzSKaNgA1GmAcPQvvALPEnZeVWUKZphV8VAKeMHz,0.04044450000000001,17,Other
7tZJnctfn7zKsEb5KcZAhDCUNeGDepCG26YVTEKZgxut,0.0404433,1,Other
9T8NQspQDmP6AqgpfJSGqaBC9FWZpfzXKSqcHNaoVgn7,0.0404416,22,Other
8VMgUH9TtLeB8gob4FCbm8XuZ9SZX8kZoEwMSnrS71Nx,0.0404404,27,Other
5hycYGRSrTS5V8RCoR8rrBwyYfQbcv9eVDuAF943z4kP,0.04043957352000001,4,Other
5gxGAKwXwhdcfmKQaaRQ1gJLg55k7uVuB2xfi1ZDPbQu,0.040438619999999995,1,Other
6QYSdJ4DjkW4wrfCQ7FU5CFpmDgp7y1zsa7YQwgLv7aa,0.040437044455696014,7,Other
8GizSsnuR9q76GAKKjEtpYkHfHNtgiA3MrwMtHoFgovf,0.040435834799999994,2,Other
5by7TKy6hqgC3Y2hinr6huwMKvRfziL3oZnXcPKxJi1g,0.040433537896,1,Other
E8oVFPDwNCd1xDzfucnrZtYP7A2otnhRzit5FMPe5ozP,0.04043312610000001,2,Other
6zXc2trWBwo6kX3xsfwQ5P6sM6pdSAiDF5oLoCAW6FmC,0.04043200000000001,24,Other
9BTqYB2wBfNBG4yiqxjsBnmzrmxtZ3dznHPk83iC2eqM,0.040430900000000006,21,Other
AZb5tYgjyeQTfqxgpKB24ta2eCkRVMAwHtmyuprkdYeh,0.040430588959,1,Other
4LsMnfFXUxdAYLbadwqTuiF2PYqDZyLmCwsrbRsmyD1m,0.040429400000000004,20,Other
2PqJJ2Zaahbf37qUZRh4WRRRoqvSAyrj7Qme9r1Gq7ZX,0.04042934584,2,Other
82NGrXsgyRanBErpEzU8NjUVQr48xcFtyZCbu3Sg89JJ,0.04042768194,1,Other
DndrG4EGUJhqnZjMty6n6MCwjprKKyc4R9S6iXTxTQtz,0.04042768194,1,Other
2S42ArKaups7wJ7owfahqjWk5TM5Bc1YsLpJ7AEMgG5z,0.040427233209,1,Other
C8TEEiqyoNBiYmKFfroTf8CFrNcGc5HNjksmkrAnf9KN,0.040426800000000006,22,Other
CFsYdcsDwEtiUd3qGNvPqP2uMbuSLdRomy3nvgY8U8cn,0.04042584,1,Other
FLgoAJHEoXBZKRhLVsaVP4gb8KTgu7AYvc4oyb8h3Yj1,0.04042584,1,Other
FaAPvQjbYjHCr6e89uABdpBSgjEj3n64MQ5314eo9mR2,0.04042584,1,Other
HZMm7fJ5DDf2JK3BKdEZmPfTYRSSEfmkESiFMdExKXn8,0.04042584,1,Other
HmKcJx3pMCn2pQ3DZJLK99xYsMsfgaUsvWXa8akU4jUY,0.04042584,1,Other
AnhLTY7xNpTjfhqM7zDRyvDpWZg88kTHj9tfFD46VV5X,0.040425388,1,Other
31rCbY2KX84AC5wLtSykqKL97jHrCeCD7MbvexAXATnU,0.040420500000000005,19,Other
AcayANtSs8uiRQhSsELKULEgwYTBULwZNQs4sbgLJ28N,0.04042025781,2,Other
GsdqdMR5bzt7fWTxLFVgUMYGZsiE7BQmPnZdbuCmfz2M,0.0404202,21,Other
4oj5XoRUavMDnf69qsEn43q6c3CC1CFv2G628X4A2VSf,0.040418112000000006,24,Other
E7NDokyRnxfahkyDPyTxnZmHaW1weeQa2Yowxy6Uev5M,0.04041811199999999,24,Other
HNCsRU9M3CYNMNfUfk9tYbVZQharf6Z2BVTkFYW7DhcQ,0.04041811199999999,24,Other
BUcSqvMCf8h3qidDzuN5EUk7BNLZBvVxy97GC3Az7A9P,0.04041728,1,Other
HrM7LqKfFeqpSgkSjrNahFQMfxfcEVfguR5bswvoqoaS,0.040417,21,Other
7phErt4wn4VGaQ9jw7XpXJcoUq4Kf4uPNzVHWyUt79ab,0.040416,24,Other
6agSazGm6LtQ5fhAQvjmCnrUgzRPYrGUQLE6uDqWWp8Q,0.04041572622,2,Other
6xqYpauBhkWwJ9uu4KDpzSyJkduN2oFCjg9GyiGfg5qu,0.0404157,1,Other
ApG6RBfT1sfCEvru1bwm7zZC3szjZ8ksYfDJVE3fyJdC,0.0404157,1,Other
FkNPFMRVtfUTU5opTySYoxRgALhsyxy9krGThoU3Pf1h,0.0404157,1,Other
t5ECX1aS2Zw2wCiJeeLbQGCF4JQ98SX315fSfq8uQxQ,0.0404157,1,Other
GP2Z3Ag233s92V6WqCpzjWrbBoDxQg5KbNqdRTPexjo2,0.040413000000000004,15,Other
2kazVAwRAG5Pz3JYVXTxM2eDgKuPAC7pWsNxThqDVcGQ,0.04041251752799999,2,Other
GVVSuSx2BfWXeFY7KopP1v8S3BWP7prmFRdfLs4ikzFi,0.040412000000000003,23,Other
EnCHET4JAPqHoAfK3yjZQsEDqDRE5Kh9uQF48FdxWWo8,0.040412000000000003,8,Other
5izoBYoCcwRc4x16x7J6DbhmoByim4CKq9CJox6QJo41,0.040409597820000004,1,Other
2rcwDhYX7TaD88JbkyLbwXmsL68ZFdqDezBLq8ezcFsa,0.040408945499999994,2,Other
68EY51ptX4Ut8wy7WmQfbgvugv83yvCLeGtmP58Gm4KB,0.040407459480000005,2,Other
C64MiNNJnHXCdW58LaaTDdgE5EEbDU7GNySPM2F71o3L,0.040407162389999994,2,Other
J9gg2eo265oUPmRoPHECRF2nLEW5sekBecG1hG8Q7wUS,0.04040609999999999,1,Other
ArJeAGsQKdt1rQZP2H99qBCympJjZKTqzmvRMzDdHLtJ,0.040405508459999996,5,Other
ETrFDERSptg65q5mZ8VCJrZnAuLLBy6tVY1exEpkuS23,0.0404003,20,Other
FHzgAG13uEvpD7i7oyrEoShJCVPnq9iLy64AYLHb62du,0.0404,2,Other
HGYioq5Jrgb2mr8PAW9sS2xHrUoc2bEysdtSNsZXBvS3,0.040399112315,1,Other
7CYBMTqFPrehHJQfdcpk7fhC6XQbDvyduj6vVzq9pWd4,0.04039822674,2,Other
EdbgFwrASJQCpuhaLEBqFLRfuenGPPxwYutvNx33ma6Z,0.04039756079,2,Other
BKqxPh73c7x1S6FFWVJsxMDH4aZZSaFami7azLs3CjuS,0.040395999999999994,21,Other
HKpUXVzw2EcPGAPe5ufqrdsBj6eDUgZCJAc47HFQv65n,0.040393346000000004,28,Other
2XTTDVgBdKDNTTQLwQRVXxhNLHJBr9ADz9jt2f3U2gjB,0.040393346,28,Other
5EK5PLxHrMMZ639kEYrtDZnei7zTkRTTM8JYCfDT3E7j,0.0403929,17,Other
9zY8RphVvBYbDoV9KweDenHUKbcVSqvf4V3FEApWqouu,0.040392700000000004,15,Other
6Vyfip92EQ8742Hp3UNgBimZ84Ekf3U7VPBC7Kwziayc,0.040390050502,2,Other
2qD2GmKqdQz24E6mAwr8zaGYNL732hqHCugkNg258yZr,0.04038858418,1,Other
4HKjuozSdQHWJ8R1EFTKErm62qbmksf6qqy9xuMoaze5,0.04038858418,1,Other
G4BqceyA22WEs6bi8WumFtLCGgup5hoHL5xmAREUp2oM,0.04038858418,1,Other
HeE9k1Tw1KcwZNsyqTVygTpmFA3iKBXMABfoV1Ym22rL,0.04038850000000001,20,Other
FDs12R3MSrUwEnJ4SJoFz9JgAjgX5LXCHTqHKKAd5jJ,0.040386217578,1,Other
CpMUn4tKGZNKDnPj4hv6KJib1mEfrPh1W8Die7agHcD1,0.0403852,22,Other
RpCpPzoGk1WfBsk7ubf8q4yc2XywyZiwphNAXfAgzsh,0.040385000000000004,3,Other
HXKXzaT4sjYav2mYTWStvBev23ey7oV7nxpXLJ5coYeJ,0.040384800000000005,21,Other
8m1Wu8Gqi9YXvJythbBgn2kAk9jtns2Y11wrGWakdVfW,0.04038169911,1,Other
2ytxNLCRnVn5nNWDSKcSasAmdfFFhPmociKQ9tg7iQLy,0.04038108,1,Other
CMmVkaAGMEr121ZehjY7ryrYoAGWwLnorgdYgRbwBkSR,0.040380000000000006,17,Other
5j3dhz16xJoG7hv1JZpEdrLhyeGhcz7Bg7Eo1CGaBLNZ,0.040378,1,Other
