signer,volume,swaps,volume_category
Gujz9nt5ZNmJkBQN1AJSRLvxEm7gGPXTTifPif4fvnKF,0,1,Other
Guk19HUQ9CvkGRWxeGtcKDC27i3yVrfYh3qK2iuMwaJi,0,1,Other
Guk1VhXb9FqAA5xEApwwCc82nVCj3Dt6Kh2kBZQwhSz7,0,1,Other
Guk3wC3VPa4a9iiaG4mbYZb7LH73yoVE9s94ELVRzkop,0,1,Other
GukA4DY9NrBW3rwHxGsRqARQhLQi37f37Ta4kyjKH72j,0,1,Other
GukU1roadLapjSejU9axfz9rpuGDsBUBHC8apD9h8XGM,0,1,Other
GukhwkxNMX2zgTnkfnSwWg5VGTervitsM9XQw1Yz1Gyy,0,1,Other
GukpZf16RNcdP8fx91veFxh264f3z2zttMsi5kfxNkUB,0,1,Other
GukyPtPo5xza852D6LFXdNom7vNpWmcDukpq8SdYF2mS,0,1,Other
Gum1B7pPfqMHSGER9JDZsETmAM6e1wmmx9yEoySEETWS,0,1,Other
GumBDaZDE4aRSxQCPcRNXKVZAivtnNRcXTjht98Jo478,0,1,Other
GumVcsbGoPhjRVMvBw5yvXurqSGXgnhXJYpPSUJGDgH1,0,1,Other
GumZLvzakzuqkqWDEs6yiP4wC8RpqSbM3hZqFsVbMsR,0,1,Other
Gumbc9nxaTdkV2gNQWQGyfLF9Vr4N22v8ZJx8pwGJnfz,0,1,Other
GumcLL8wBVijJTbSUkratNoDqQ53MzTU74xMQPjzWyk7,0,1,Other
Gume659X77uzjv5xnS3DudhhJ2jEu8piVGedQf9mqFox,0,1,Other
GumgYBjUHMVBbhEsLUk9r8HWsn84vHopy98yNNFs8m2T,0,1,Other
Gumoq8E5HHwV15R18dsD1m4rMJsaiSW4idVvidJ4hioc,0,1,Other
GumvGdMTsj4KPtPpSHrJMoUBHxi2MTLgp54V6RFMgX1w,0,1,Other
Gun3nyw45ZYi1ccpxw4TPMFuarzoui5N8ujiLwLNKBD5,0,1,Other
Gun58WYrkdairkiViAJd9K2GMNJqedYZw84NNfjnmKYi,0,1,Other
Gun5LvsD2NQbsy9ZZ2Xnnqyu21PKet1Y23z4weQmgqsm,0,1,Other
Gun68Yfcis8d3YsQJb7ZcFJpMNA3ywusU5PtCQKEc9Jp,0,1,Other
GunAjRKyzJHnoXk4yVMdyK7aLvHW2H8t4Jvs7Py3gSEm,0,1,Other
GunBHEaJVyrN4iHcoE7Y4THTjG3igV1UjurUiiRHshX1,0,1,Other
GunGGoTCTCNxzTQsGAdtVhuSpKjA2qFPsGK9cC4i5rrE,0,1,Other
GunGiUfh5BmLWGjTzjd9HE1bo5BXH2eFr7xbqYETGUbc,0,1,Other
GunJZ67En97gyGpnVCgoPAkfxWRRPEwtqYBQERr3QMLs,0,1,Other
GunPXqvXyzwaFMJcBmK2RhZeT4iXKrM4RbnWViZ4pQpD,0,1,Other
GunQhkqUdMD9zy59KVvuUrs2c1B1czwJQTeggMSjC2Bb,0,1,Other
GunSM5AdNGiVKEabwtyw4yn8Fesi52MDdUSUpb6Y1h8U,0,1,Other
GunVUQU6JDuL7PhA9ShZdLUCNRaFAVG68cMxPF56pHeg,0,1,Other
GunXW8C23qYii2ehjGF5A5BRcnFVFcA2VAkkzjPesxmo,0,1,Other
GunjQN48w7vF2XUWig1VfPrY4UsfhTQxHnR2BfJbDQaJ,0,1,Other
GunoNVMHMCWoGpMsQAvgLjF7DzYCGBes5wFKKpc7HwPs,0,1,Other
GunyS3LsZAyqjKNw28GNy7ChXwjRke3eubjHiidPCPi4,0,1,Other
GunyTt8XH2wCC8Qg32c97Zi75i13QqrCpipjYVKETSaN,0,1,Other
GunzQNvtWxPHxXfnt3Z2RwrCEAUNpUoemdGvrqrAjDbG,0,1,Other
Guo1ej5faiZTbzDWz138mhBAqrk98KHikmq6mY8x9Ccs,0,1,Other
Guo4ngjbKdLTUmGcakjfHbtBCjPEj99GjxmtHCxuFurg,0,1,Other
Guo6icMcf1BzoU3fWG3rjiKqCTqx7BBw2hQhxmHYsDAW,0,1,Other
Guo6kefgAQHc4zYd253YdQvMcXbXyEymZh2o4CVqtZNF,0,1,Other
GuoJzhf9R95TfquzNZhbjDDjBnKQrQ9Zg7ZhLd2u4ULK,0,1,Other
Guof7EvJzaeoUFad5HZ8unZUB4YjUYhcqCiJsNAVZ5Zt,0,1,Other
GuoqP8pKgk7k199iukgZshwNeAs8SazSFf2VWR7zxxfn,0,1,Other
Guorsso1FwV8oyiCE15Gd2nHpTckrgYRZn36cstmr1EP,0,1,Other
GuoysEWgU4zvogD5aRUQeFCbhzWZUfT9qWuikvUCPKBt,0,1,Other
Gup22WrxdTBNm3AbpVqfnLcs3fidVXVBrTWs1aaPEmtS,0,1,Other
Gup2jQksbPus6LtavFKJSVM6mgodqSRiVpjBUMgcD6Qs,0,1,Other
Gup7UU5v1FiHpEwn2g5L7JQpVcHUXFgqmJyZenyWf1pr,0,1,Other
Gup8nUPRDA3Nh6zXw1mpxojEzh9Fg2UtRnKd27bSriiK,0,1,Other
GupRuYS5AjouampRKUzD3LsjJzvPtZGctrsgzf9ib8Cp,0,1,Other
GupXdLWgGxpWMKs5iNkF1eD2p7FbUCFcSHfywBdnrJaX,0,1,Other
Gupgstg3a94LCSpm4QRNEAPFzJYqroaDVDnq6eC5nfK6,0,1,Other
GupjpHGRgDWyUXPBpLQFcEYFnGAeWHxbHfoMvKg3cc9U,0,1,Other
GuptRUZVUoYmCD6UPQCMpum5UfpHdyMBo6CQmnNsYMqh,0,1,Other
GupvFhC8pq9ZSxiwfhkj1NAM42GTUau56f5oGP5KBwyy,0,1,Other
GupxYQaDx8vwgrL8mH2reKs9n5TAh7MD8QWHUvSRQr6r,0,1,Other
Guq4Be5qZc4BqTiLqeUcCyUnL2Qh1ZKnWBVwVSkuXaFh,0,1,Other
GuqEtEmdrdjB6jmPYk6oWtJLpLW2VfbHX8N3KiULE6Vj,0,1,Other
GuqGJ16Z1tmqh5hCraQgYvxHKEMxSFEdJ8TpW9KNRDgN,0,1,Other
GuqJQA8tJkiVafGQWjZrUGV7WMkmbxgGcaPmXLfwe2y4,0,1,Other
GuqKhkzy8eKtsmihNHzEhbEK4Xe6Bgk3HswdiBZgGrHm,0,1,Other
GuqN8XnZapuHEQ199CnVEpJy9mEm5TSWVLBQ2TCsTvjb,0,1,Other
GuqcQAKeri9Se8mGJsr2y6AkLiKYVis22mQyB7EeNsVv,0,1,Other
GuqiYKYWg9Z8AiAF1H228mu3FKyGkwJkaxtqCjpH6k78,0,1,Other
Gur8v2ZVRZheBg4HhKF7PrGvRutZoQGC11uMhTKUMEQL,0,1,Other
GurAFrni53QcvGtTtXmDmQ3hKjwSiwNN2YHQP6t5qSCH,0,1,Other
GurDUwk8X6j18oCZFHFyAYLkK38fWVK4GABCDRgadxBG,0,1,Other
GurEJX9fz5XnoaVQaFzrwmMkbo5ZtQourc3uXKzKF9d5,0,1,Other
GurH7wGpZGuNNLu47Y9MHaD6zXDt6FktPUS7cz79ccqo,0,1,Other
GurHcBA6fCLdvsAnhz6KojNyAcSUaqaFzjTnoWrEZPTZ,0,1,Other
GurM9Gx6vfM48uQMFgP1DhV85PAtE7sEtPRB2sgJdj5B,0,1,Other
GurQpTU6VZWiXeeHKdCbkhePP7NHopAeSjZgF2nk1MBk,0,1,Other
GurQwUY7hwYPsiXXWmiX934seekoF2Ja7pXLp5B7t68U,0,1,Other
GurS2PYHqYgF3GJXT8rPNMZpZ1VS9g85vzdnc5HerLi,0,1,Other
GurT8HVEaW2mPqgnDfEPNv2Tr7ziscFZ9AqQiMSqJRuJ,0,1,Other
GurYzfZTitnhrCTiAwj7BH9VNp5pDJS1GAmo1R87s915,0,1,Other
GureSD2Rekapj1PVB3BYhppm5Eh1pJjBwyXuxc6in4RT,0,1,Other
Gurh8q8jXikBHjeqHb5neYrYqxtEs6xJLLhNGeGfa4kV,0,1,Other
Gury2zdvwTJZCP7G7MHTSPYyBxZ9UTDHUAABYRULs2xv,0,1,Other
Gus4kmAPdDS8Tzu1ndtu4WareMmvyMrYCXkm5UbEe4m2,0,1,Other
Gus7wnKkKLmuHEZqSFQFDzgmYf5aomy8Fp74XwNBjcop,0,1,Other
GusKY8jx1Vit9ooXnEw8uDaiJ8efqnx176iJgrJYfzCL,0,1,Other
GusNxogWMVWWPrQa4gRyxjPXeF4H4Sw7wtWDybXdhRCP,0,1,Other
GusV1p23axdrfcYTxBHvEYUsiEj5yqGNg4zgDkFdwGfj,0,1,Other
GusXws8wseqJKQGTZmDHhxosEBZkWyffWGgTKAAergQm,0,1,Other
GusbpxpbB9xMuavgXakVvLkQvjwfYeX6MpUb41jDActP,0,1,Other
GuskmbN1r957KkjHArMR74VN8omKH9uRCGjZZuMcSTRr,0,1,Other
GuspTUHv73hqimZ1Qxh3evErNCNGrXVf9kL1r2h4rBqu,0,1,Other
GusuYqL2fvUyXG3JFeVxt9sDGBz3tw7Zn85hU9xrEbFy,0,1,Other
Gusz8kpoe6auCtgSQg1NQjmLmjJuY51P4THEKLfPJK6z,0,1,Other
GutMJ3pSKjySAn62Z5vmhVeA9yw7c2zGPSQB2ip3JEgF,0,1,Other
GutN5K7498LuLJRNaWu4yddvUqNabK2Mz6ntUzZrvhos,0,1,Other
GutZ6d587cTeYrWG64JfKR2YsYeHMegPRBzarvYNDbAo,0,1,Other
Gutb6L6LqQPUv51wLbudb6Ex7Ke9YYGmkg2PxojdTgKa,0,1,Other
GutiG9SvK51EtQn6gNVc6G7L9RKE7EA2saAz6yFRzTcY,0,1,Other
Gutn8TL7fk43uYuZcD6KALymaJGLSpyDVAti7aY4gWtE,0,1,Other
GutnM8Fd4XbDXndZ4feF7shdcBBySPnmhpGFuiSzADMx,0,1,Other
GutqXAhnv1yZYePaMz3Bfeyx8NApz9w5RdutPozWcJ49,0,1,Other
GutucWWrWRD3GAcJgojLxnyq7uC6zeFPCWgy5RMw8ENT,0,1,Other
Guu7jB7TgodatzE4GozyTWHmTHj5xJwWG5PLZeVKvoQ6,0,1,Other
GuuC81K6eL7JiYLuJPfSmQooDVarb8fHMUBRbUCWgGc5,0,1,Other
GuuMPzETH1u4CoVtNwYqwPjfoxbESyfA9UyWxigP4sJN,0,1,Other
GuuT5kXFGuEFMiPMTReCJeZsbU2PNu3mVojYjxraC2BY,0,1,Other
GuuaAtx813LbsNLybo4JU3B6cyDC6AjA1AQoyTB9GYg4,0,1,Other
GuucejrxnGU9YF9f6QgXHDruiMbnbCdygfSq5bu97GVY,0,1,Other
GuuiC7ptCUwRr4ZtdxmxyqjhZC6FESNBTTz5iiUuJD9b,0,1,Other
Guumtu2EU7h2i4e66ZdqQUKJmgFzqidrgBpAkBZLxRUF,0,1,Other
GuusPiEXK3pjVMcNvCBB2Pbi6GX7hez48qZEKcZrF9sm,0,1,Other
GuuyssFSTugpEoW71gtpC8h58SZ659uxXV9NmwdYeXKE,0,1,Other
Guv7nJjELbJVyFXzxBtiMrUrPLzVc2x5qidBhakh1zgP,0,1,Other
GuvAsp32n1G4MTMFpKFpshFJbhiyphmqRuRndJSZAMJs,0,1,Other
GuvHJs6hRyeE914aS3TEfipdn7BXG6NCnL4Rnm2fRMEN,0,1,Other
GuvHsztrxyxmg4TL6zHCtHnbZcP2eAVa4rCbSYQHA5vU,0,1,Other
GuvL6voHnEQYERic68yp2nL4uk5buygHSbK7mvAoaeL1,0,1,Other
GuvY7ihxVeDADtz4AJXUz6Dfhkb91rxPKLnDY165XQ9F,0,1,Other
GuvZDP2a8mtk4hKmdFQCn2uSu3NqbwcKgK7w3VP441fA,0,1,Other
GuvdWiMHfnLdJcES1Uk6s4qM7a8z4yG3RK2NAMRX6xLp,0,1,Other
GuvfaVEpAijyPtyxyQMdpfHVisMBwKYj87rz8UW4NEQb,0,1,Other
GuvhVANsubQu2XjVeTuzTFfLaLfdJYv4Dnow7KkByxCa,0,1,Other
GuvoQ83An7qPUUq6n25uELjmbuU2YaeZAa9VEkQqUcZf,0,1,Other
GuvyDkpukohBMQsDQbh7A75si1m2rPRexFu2YZ3VfP8S,0,1,Other
Guw581R7KK8vexy9g6ts9p2mnCU8YExjcepScJugcZ99,0,1,Other
Guw6gFzTnoDoWu8TXEYHhfDnBaufsN3JMNGNBRwY9Ujf,0,1,Other
Guw7RmvkuNL9oFfWpQQA2QvMRLEQs22RUrREpwsd1mjm,0,1,Other
GuwHuv8pEaA74hhCyvwp6h9VFxP9kqTTtszdC2Jas9UA,0,1,Other
GuwJW2WHgsDDTbvG6Hvr93DAhEbZ53kYGL1PjsTauyzR,0,1,Other
GuwLERiwLKXx3b4u1vx3aZ4z9Cb9jbiB9KwgPV3UFh9Z,0,1,Other
GuwMM4zkeoE1nBtJV7qm5CXPcPhFCzJkmPiqVqisWRdX,0,1,Other
GuwNxRatpTEgbq56Ti6sMujqzuwEhEfXcha2CmbdLpgE,0,1,Other
GuwRrvRa4sioF5gAdUi4xFCrxrgJ5sw2coLT7PrphRxx,0,1,Other
GuwTh7rKTreSC4cNcibDeq5exwX8CPjzGQHnDzxn2HLF,0,1,Other
GuwWehkZtP56VLb2U8BwzvaCMy57iNEW2qyAto1ug1gf,0,1,Other
GuwiAH5Hz6R7SyFJY95fatPCytiLFNrRFXXT46s7haUQ,0,1,Other
GuwskEqw13SNv9w2UA81xU8oRDYUZrH8BF23iRH2BTK7,0,1,Other
Gux5GaoFb5cz58E6V7fkmJVfH9hLWH4n2LRvc2FJXt3F,0,1,Other
Gux7vscLDWR2cBUST2SL7gZqMe9mwwcSHs51qpeDWLFE,0,1,Other
Gux8yCh4SMWVVW3vrCFXzWjZAPBkBt3uzRFWpSXoc2q3,0,1,Other
GuxBBWTSjuJUrnp6ZAgG7vuWTUQZE6BWvmM96u1S1Sqj,0,1,Other
GuxBLtwYr5RNc7Sb3Bcbp4q9nHCSsvKS1TFprcf9srfM,0,1,Other
GuxHa44Wvu9tJjgvqedR7nX4WrLU9G4raGs6s7Tc5612,0,1,Other
GuxK4rFdv6Rj3xouo5H11VLwHFATk2mmpqkEbxL9dbfZ,0,1,Other
GuxKTaR9WS4YBgdp45gPFNc8pJ3yaiEEf6rcPWJMb3tU,0,1,Other
GuxLmGEM6zuzmFnkdvfLWD1Ap4tzoM1euWJwWweVbZTT,0,1,Other
GuxT2DhPzhdiaxFvza99ACHfSU69hF5rYKpmKP4kzMYb,0,1,Other
GuxWz2YXkX2iJi4FZJRCvienLvNQo6cBqDsYoYivcQrA,0,1,Other
GuxcsAZRth2eTn53MskS75jSQ8mGKHxMdbhfKzuvAfuG,0,1,Other
GuxeVuRJqX5gcw2yA6Qj2raefL1oqCWRGnaaxTPyp7Yj,0,1,Other
Guxk8ayzi9as9HZKsNDsrJLMNFVsniCjLyShEMBatV3a,0,1,Other
GuxkcTh4QsCPMBZAY4xwRxWcnAjYNHTup5KUd7Xerkqn,0,1,Other
GuxoJwNmaEBiMm7hVvA9RSGWZXbre6zHVN8TSmcYcuLk,0,1,Other
GuxqDEEkEVPU5Y1iNdvkswSBsPusvJfbQCKKtoSPw4Nk,0,1,Other
GuxuoMGj94DbGKWyaSohXTZ4iJRTKs6iN87RsrGo4AQx,0,1,Other
GuxyWCNvZk1D3GEnZZXUXjKMUyerhEvPvegMW1BbnfrG,0,1,Other
Guy7TjoRK6fVgfQsMGxczLvBcFUks8ccCJRhgsXmVGSy,0,1,Other
GuyCBqPdCr1atbj2hFHvG7yJc6DTzJJCrzGHXWXEMRhF,0,1,Other
GuyEEhMGkMdbd2xGGMN8LPYSACfLDVEJDuhzveyi53mf,0,1,Other
GuyNRehdP7hR6vWECg3c7qD9TYFhRDEDdMB8wmbRDrdw,0,1,Other
GuyYChbjrpepfBaVoLwyo2GLGb1uP9WeWAcq6HehMnyn,0,1,Other
GuydBaHpb9JUN2TD3pr5APVopR5CjFdcK49V7xcpdcLv,0,1,Other
GuyhpvbUdkgtUPhfra3PwaXLy7wwDjBshmUoBQfTaho6,0,1,Other
Guyp35kbAdrqWamdodRoepDoenwFnewxuKJDgANP2dS1,0,1,Other
GuyurVL85Br6pqxH6zVPUw6oCAGADbNaLu8U17J87pbq,0,1,Other
GuyzfPB5BbzPfqHHAq8QoXts7u4Y3uomTXFxPduK4eyf,0,1,Other
GuzCiKfFtFuCc4tGUXgM4igyEBsGEKULGH1xNQtfiMSi,0,1,Other
GuzCjJkKEwFT7mu62C5nTQay7d54WqgiqKSs9svaFAw2,0,1,Other
GuzEBhS7omoTp7kzmSHDwbwksuoiqw9idaY8fEqfHiJw,0,1,Other
GuzFmqhGqfVRpbewRqnAoEsgBFQZLKaykqbTNTk5A3dp,0,1,Other
GuzbYwhuzuoqGHaFZeYaS4jtyXwAPgbMTbDreodi7FLi,0,1,Other
Guzj2gvYMuphW219MQZn7eHCfUyzbucdpJdULaTsv6fu,0,1,Other
GuztbewoXvqCCht8aMu9gFN5QgfqxsdfuNccxUkJPvrh,0,1,Other
GuzuTtJiAuzPjRLYDL1E5fNxiKH1RGYu9tVbkXNbgWk9,0,1,Other
Guzy3E4HJttJveCcctGGNBytuaeWVNSZQwAzBs1YaWF1,0,1,Other
Gv12pZik1KpHGH9MsSDfinL5sKB85DzHUTv2oTQ84sAj,0,1,Other
Gv16t64mRMnBHFbg8N5LHaEui6B7usRHW7R76qqwe4dS,0,1,Other
Gv1D9cDUcqudniaepYM34qFUEdwTP92iPdhXKkw9jne9,0,1,Other
Gv1Jr5Cy2DNrSyRyyR2ZaPCcuhLpbJSZA4D2MimBxcKg,0,1,Other
Gv1LpaZkHJfsjDvPzLJypuphMb3nvATsstRd5fnkBuTh,0,1,Other
Gv1MW7WSsCHQm69kaYSccAFv1SfZjtZRNZi7ujiXhQQn,0,1,Other
Gv1U1cYiUAaiNoa6mDeTs8bEFE7zZEcmFKoJgCDZGGHn,0,1,Other
Gv1VLmzqmW3BEyF8zVa9W2c5924Ak71UVoEabScWup4h,0,1,Other
Gv1VWjZqYDsHnLxENV4AAAEK2FGMWByPyNrYtJ2Ca3ey,0,1,Other
Gv1qZCcZvjEFiHnYJzNagpQLToQA71PNbYg3RDbdNtSP,0,1,Other
Gv21VgBQ3PTNz1Y3VmLVE9RQJrCMvE6i8rDdaebu9o7S,0,1,Other
Gv27p5f7CT7XErDNW4qqq95TasNpnA4rrMp5RcJYWTgd,0,1,Other
Gv2J6odim2SpBiPAu5Vj1fmycVCBbWVfbzApjH6hvaEf,0,1,Other
Gv2XnwZJzh9nTauSeZKUDAzwTp4TwPNqvg5UEecNB9ih,0,1,Other
Gv2ZETC2bmCTBsvA2FFxCHxiyNAsefNLGa9JQ7TvNPXb,0,1,Other
Gv2gG5ZxD6o4L1zrJ9xCxz61xLnchSU45Xr9fUHrXopG,0,1,Other
Gv2kpz8Mh9mxhMXfy8yzQQqtxsjzWeYsoPrZJprH6fJ7,0,1,Other
Gv38CdeusWHGa31JYLgSw7PozPdykXETCMvtCJuwj1NW,0,1,Other
Gv3EqaSsUbzpQYTSj6CrBh2p7uzKxfc189cWY38Jtbvn,0,1,Other
Gv3HXisk3mAzCEbohtC7ug9d3yLSSwjnNCxdVGXk62yc,0,1,Other
Gv3Hr23NxRH6pDzKVAZ1skeDAsiYmRFMRNYoSFVdtp2L,0,1,Other
Gv3MYKEd1sgBxaL2HZVdS9hDocPzPMVH3pPTJyPf6SkZ,0,1,Other
Gv3Pm3tC9KJfvNMcESyuPQF6LNTqjteQpqsFNbDZM6bt,0,1,Other
Gv3TBtfFSZ7MYT2AYFkUAKQVLVoDrd7dFHy3qgAKkX4c,0,1,Other
Gv3grVzuyg68tqeYz8tWAwfEcSAvqxxdNBKDBuVZE8Vg,0,1,Other
Gv3kq3x26H9CjxL1rawMVYSquAr2ikq4e28ambwETmtZ,0,1,Other
Gv3tRHQE2ssMiQ7oLRgJm8Xkh2DUq91C5541hKJUCyrH,0,1,Other
Gv4F6XqLnVW9uDGgbrCe5afUa9ZtcaLEspgPjyU53A4J,0,1,Other
Gv4JnKvodMQnw7zS3jeE3RqY2yyUoqrbg65EE1stwGBE,0,1,Other
Gv4Myp96FtmoYG8oawBeqM4UDi2sDyxZTsZ9pM517z6V,0,1,Other
Gv4Nyqhp96PJ454x4UC7vA4E4QGknCNnVcuN7GPS3QB9,0,1,Other
Gv4QZ1VW14iDdqLXLviSBnbxAi7CZu23ZYmfm1ECpNcy,0,1,Other
Gv4WCKtqPgYgXKkGkYn2crDKaVi6EMfPHne4aVcSmULC,0,1,Other
Gv4a79iV1nAiB48r12MbmXGsERouyBAZfvBtgj6iz7zP,0,1,Other
Gv4fNoUbmgN4cRZBdhPcrH3DhGNJSQTF5MLiDjvJvTCJ,0,1,Other
Gv4gpE73V6jYgqVc8CEKH1aF8M5W6u7r5NdLy9ZySUE7,0,1,Other
Gv4hyriZi3xFDDYZZUB3TsDsyu5AidT3HAqdFU4PqKgc,0,1,Other
Gv4iyif6tNtcBHnmUhNYiXP55R1Z5R3WucuaGUvSykQM,0,1,Other
Gv4nckrctVWb4s6kKTh2wZe6j2434Y7qwGMkNfXMgNmW,0,1,Other
Gv576iESiKc7uJAnz2o3pbUmPGAtXfAvMCG5SekCwsH8,0,1,Other
Gv5CPw1bz5sAKGoNKWQHpCjFHM9fgNgHNQpf7WrZ6NU3,0,1,Other
Gv5GNFEqXTeug9CzPJnPbSsdp1q16gTG4PNM6Bv5aqcT,0,1,Other
Gv5RWqkduXoiGBmH5preHZ2GipgYyejQEFdZomyA4qxM,0,1,Other
Gv5T63ERkf9ExMyyYXzb187XnroGD4KtxEELNk6WZ8yF,0,1,Other
Gv5b1F55VNDvigny5R5uht3B6fCLzKcEJrjnz1FojQgr,0,1,Other
Gv5en5XZwJH2kVxKM7XZGf2ticXphKdenTahJKv4STNg,0,1,Other
Gv5gW9BkAe6J7a24CVZR6SbM9FvrbhCGnaH3R981AiC8,0,1,Other
Gv5kZh5kvaaYStJVJ5TBTUev3TB9jz6cfcFVtwpJrM1D,0,1,Other
Gv5ow6brheX4aRWsfsGKPb3Vn5RpN9aR5G56QWsMdASV,0,1,Other
Gv5zGdzNZsuUVyMJ6oZy4kM8hQnL7X1Zy3RVg1yQYkqr,0,1,Other
Gv63W13Mnt8KZR5747cyjwXZfCkM1Etf1UUjCNCV5HZk,0,1,Other
Gv68zTXkFrXzQN8zshG5iedbs98k6s83Bz5YM7Z9gYbr,0,1,Other
Gv69x33JDvRXKspdGKNRpGn8fWePzyFhreEXsJZpTaiH,0,1,Other
Gv6G19biZqHtMfY8qgm5NGjtFXKFaEsGVbnW83JTnQgq,0,1,Other
Gv6MjY5MfhPhE5EadU35HUnzqb6gubXQxiZVzYLNGXw,0,1,Other
Gv6TCvqrze6FZDKieZGQbh9BHK9Nqka4GfXyQaykFZKo,0,1,Other
Gv6bqisNMfJHxpAf9bcVLxR5dGen6R3GKufQH8Lksemm,0,1,Other
Gv6djGGR2CXffDcQ64UB4UUGSUPxZwmXyAJnCizFvLt9,0,1,Other
Gv6oFoY4kRtvGVfRTRxeGEnqMh5eUQo67MbQAVzzbsHx,0,1,Other
Gv6t1qmdBZzx7k3bq8ZJNNaLsLN5rzUDx6duvmkErmnR,0,1,Other
Gv77eU6Coi9EGQBWgYLifXFCoLNQ5UZ3imMErhsJae3j,0,1,Other
Gv7FH2eCZbKGNvvKAfnMsrPFjQMwUKCDpBcCsYxbq9xd,0,1,Other
Gv7K88c642jhakJxtkgaHCj8AEeyPzKPEQoumAeUFCzC,0,1,Other
Gv7LVujiMt6UE2YjtkduFvFoNzcEn5xvRZvTM2dUnaRF,0,1,Other
Gv7P5wWi86exDwyttTX4KPA9QFzxgwqZcuBg98kuavpV,0,1,Other
Gv7ZCuGjJRYavhMbeaq3DA1BqRMwoxzBu8ECX7mPvUq3,0,1,Other
Gv7aXamiPB5PisDTC44kc7tBgMr7N94SSa9weu8cF7Js,0,1,Other
Gv7bfL6xbu9eYGXisma4Hp9wWW1fCPW4BNNs3M87zBGu,0,1,Other
Gv7cTKFvsjA31kWK9hNFCmqjwxojYfHzo7ZSr3WBYnc8,0,1,Other
Gv7dZLnanZz42mNJhzWXc8zr2K82pYA5tsnondhQ6HXa,0,1,Other
Gv7hJ1EusD1wYquiqb54rpdMb6nqPTARziSRCrDTbJvp,0,1,Other
Gv7jzfLZjAUu1tsb5h2DSuaNPXR99MHkEPb8mACHReZh,0,1,Other
Gv7oNhfvf6oyiQLrzMAhPNeYCE59N6M4Ff51foouCTQr,0,1,Other
Gv7qj5inbCHQuTCZV6Smj4QdC2DkUp5EV7BHBR2kwEb5,0,1,Other
Gv87rRS5bGGGukJrx87dUvE6hDXRdNgX2QnRxnYhM61g,0,1,Other
Gv8D4AHbgp1mMn6829k8qV4xdc69LbGi7zr711aCSWh2,0,1,Other
Gv8E2iEcUrGaKQBFX3omTYa4ZSR5ydHDyin2yTiu6aG7,0,1,Other
Gv8GmFEE7rNq7vDUTCMYDRFg54dNRU2H7umpS6dsh3zi,0,1,Other
Gv8JsUJ47ALq8xSUs8XFyad8txDUDS8sgyB9b1WocFHQ,0,1,Other
Gv8PHALGRDvaDYoRH3iRHYwRMHwSEf4CXx5eB8kWEqfP,0,1,Other
Gv8dQJyk7oUuJurvUKMLEXHpDdoDXBbPmN2233gxhUyL,0,1,Other
Gv8nWNmHCZQPhhZ3GxGehd3ndSuzbSiPx8uwqf8EEegN,0,1,Other
Gv8pBR6R3mok8Rz1iQWmF9hUVaumNoyDSn6KCG9VbqCd,0,1,Other
Gv8rAshUrSBAvXHWU2tVnnBPfdCHCvvNgocv4APhtxpL,0,1,Other
Gv8w9icQX8Z4XnyK9TF62BQ9HWafKmYUNdnGvtfW4d3z,0,1,Other
Gv8yHekBrhhdJsxCpkXbd9sr6yjddqKwToHDbA2wm4EB,0,1,Other
Gv92vdcPuVPk7rv4GN3fZae33sWyW8Y6swbukKpnmaG5,0,1,Other
Gv9CC2JQrmiet7ziMxFZnjuBvQAKifSo3quWmeKFu7au,0,1,Other
Gv9HRuqqMXwKiXpFCuRse9BGFb2uvxxXGqT1KTKD6pFf,0,1,Other
Gv9PGbpzvhbJwdNrKEsBkSEZ2RKsvqwmCAGY874YWMty,0,1,Other
Gv9PwaNchxFauH8bcs8ACUzz36GeEVF2VjRpQg9SUUdY,0,1,Other
Gv9Rt217uNujMpsB5135RVs26vCvn3mu8FVxLEvNHnqH,0,1,Other
Gv9m82Z4B1AEdsHfzTcsw4HACHt2h2ioExu7FfVT9mf2,0,1,Other
Gv9pgZi1RsEUYFmH4AMDczR1Yj94UwHkxxKKhNNweiAN,0,1,Other
Gv9u1sezCqPeywKmPqiXZGRoy9h9uBpiXyuJyZpwtpAz,0,1,Other
GvA4kUV2ffLR5MTSY2aWZpug3GX482YZxC2doy6C3Ga5,0,1,Other
GvA9nxXvRLobWKvqSLEphiwd7HbvRhqnkhWKcQQzZCue,0,1,Other
GvALkYsncMk5Kt7pVTrzhPgrVPsueZgeuKvHqnHhEqv8,0,1,Other
GvAMTw66jKr5DsXWvTMuBiT9312MZGSg7pj3Wh8dukjP,0,1,Other
GvAbD5y2rwVkjJwg6g8PToqXvu2dze2fX9FCEkpuwtRu,0,1,Other
GvAfb3fbc8CSKPbVyoYTmHGg24WmyFjpWchcKoYsdYMs,0,1,Other
GvAkuuZbbUo9Dp5AH3jDTVmYqZGBjiVxeVuqEVJaNqmT,0,1,Other
GvAtbNDwcJdMdtqjMcyF77oMdnfVnpASJgStg4wTbA3t,0,1,Other
GvB566pAuCoP9YdvjjYdsjaUM6uen74bFyhLurbk5KzR,0,1,Other
GvBBKfrfUonX5Ft7biugvf9ZPT4CcjPDVeAx7CEmwVF4,0,1,Other
GvBEjurSSJNkxwtuKCY2VeAVPZ8KQkpLx635smH86ue6,0,1,Other
