signer,volume,swaps,volume_category
9oRQdE42Et8p2bRE21YwtucjwrDsete2Yok9nGjdaCRC,0.0532882,1,Other
CgDA3qYzom8Q2MjZQWtixJTrXRLvzeYFEQY9EWR9zUfJ,0.0532882,1,Other
GhKtFig6FmqPPErnKi5t1h7rsna3UPQF3Xpd5zrPxpGa,0.0532882,1,Other
H5jP9bcdDffeGPMwDF42dBQU6cmh88V639ELCjnEXyvf,0.0532882,1,Other
7q4BGRT7nqyeVw198kexuPMDp6r5soAKNhhSTCNBwVWm,0.05328742759999999,1,Other
EDt8sxMYxjVtqYCqTYv9meYLzaBL45tzFnxDye13yG14,0.05328719667,1,Other
3cfftXi9RYbHveJuLae8XDVhCzzvc1LkwYAjWGoTfdjr,0.05328694422,5,Other
GK9FYnNrVK9fvQHGfQjty3mLFrFkPPw6ekquQtGVH9bR,0.05328575028000001,2,Other
HdXULUSbpdXvFQg6xMQY2QsCV198NAC4LzdNGfEw6TCG,0.05328539648,1,Other
8rSV9N7eHpfZo8P9XJC2iiAadkjP7B63epz9EjEZiGE8,0.05328497772,1,Other
3PLpAiv26D6bPMckqAwEnw7pqrXF5wjf5pFGf8ThkpDD,0.053283401450000004,1,Other
3kufooNPgKDTWJuJaCTdtnnRyKc7c2gGmVccw3WgMi5Q,0.053282767360000004,2,Other
BDxiNAJRprRBinmuUw7yn9J6fgVk1UF5b88ZjKUQWmnh,0.05328160399192,4,Other
5UB6opX8joqujEgyacWZAu9dg9HXJJRPJPxshgZAdrPz,0.05328063084,2,Other
79PFNN5AU19zhHGCQhEjFDK5ov5ZmQ8JJsx5eMffLyxj,0.0532791827,2,Other
Fhw8ncvSza3roZWiR9NcNJgAB1jXXpNDRXSU53Tun5iP,0.053275086878825,2,Other
8ikG9NpDXrVP3FFacNEoTEL8iXyNa1Ac4EXg3PukLFEj,0.053274600000000005,1,Other
8HA8x1DpVpcyE2Tr4rYZKd1piXLvdp1bUcHqBuR6KG63,0.05327456890913601,52,Other
4qBQYV5e41PWQAHpwAt8X7KhVQ1cfvEMMt8riv5R9LeS,0.05327390795999999,5,Other
6iffAwjDbVfPRHWxtPhjbjfFp1jqkmr7Au3Nq7VqNkYE,0.05327263174,2,Other
B9ULsmTsK7LMchdepnekVJQufXKz5fMP1wk6fm2ER5jx,0.05327238653022,1,Other
CfFUfQ6foUB1j4bywzW6GFygeyt3Uxgp6C5nvBd9nJFq,0.053272046620000006,1,Other
5GyFSTfQmQGdnB27CgDwJJW3GxLkW2uU5HjPZ3fmTsTL,0.0532700623,2,Other
8mRpi7zQBDRpadQ8jz3vTarfcuyJFZhFp6v1MApmxKXA,0.05326954864,1,Other
7Y1wGT3mp6Akp8Si1UmNAqPXtzLgUUsL2wwjR1WrKM5P,0.053268697600000005,2,Other
C4ErFZfYqtYEe7sD1W6Fg44rE8LoGWtUbCiXVjhSYkeM,0.05326636,2,Other
F1wqmaecTL7aJMtUbGFhkrh7PKqYuHYnBikAhAtHfuNt,0.0532651551,1,Other
3SMAZujriG65zg1uVcri3iDnFnQbBLMXGwwPXMyDD9Qh,0.05326307954,1,Other
27ufq6vAbDx6VoVZEpfGEDo3wFcv7azhjZyrjjQhJGoN,0.0532628938,2,Other
7N7N1k1oRtDhZH9WpnHfbpa5GFr9MqQu4cdDwHRUqiHh,0.053262344430000004,1,Other
C1AJeyaYUs8fCSbMa1mgCjBN4sw9H1gKHBu1PQWDM5eR,0.053261866399999996,1,Other
EWVNZQ7Hfv6fRSujuaV1rkFpTGyHS6o7afiqgywS6HVf,0.05326176185,1,Other
EsK6CveaaieM4HsjHB3jhjkptqHwjAbYyQbJEP3XYQfF,0.05326165000000001,1,Other
2PotWGxFxcTcAWmQfPNmxdLejy3GG1uLpaqmVcStpRN5,0.053261127549999995,1,Other
4qaE4mvS2Hysukh1TJZ38M84j26EiWCJskWm8LsMVvGS,0.053261,1,Other
EANboBab5knxEW4dooTm1gVcwRMx5SgDC6BUjjmwauk,0.053261,1,Other
ELXcDKZboe3Kquo8BLDiLDTX82xmSE4SwsGZyn1UYhQ6,0.053261,1,Other
pqBVqcecNMbUjGu1okcJ35v7XpzC22gwxBRe4CNE89X,0.053261,1,Other
EQw4oMNh8FeAdxF3HgdUYcMcHSGybRK7rYEJRvpwdyDH,0.05325898288000001,30,Other
5fvkFR1szGx8yCxFHBVXfttjPHzB5QcnNzvmTtetBk4f,0.0532583,1,Other
5Rs13VCraZm1HoBxzHwUpFzJe4FiSgfE8Y8HD71HhB6L,0.05325669,1,Other
69Vt8xxfHjfmrCFC1iF6rGgajdB6UUV1qUCpoa3LHPyM,0.05325669,1,Other
FoBDgBbAWbcNhSxL3tz474xWRzktGG2S6y1VijzsETXm,0.05325669,1,Other
GQ6ddy5U4WSqekANCQhaLxREq6Mh2aR57KYRfQUL2Pn2,0.05325645481999999,1,Other
9j5AUn8VH6Nuhfk96aPRAv2Fbf2Psop5nKoxHiP1JUH,0.05325612,2,Other
D7PW2DVXAEzLukNb69e6peYC9VLTrmtBtmzSY9oPnr4y,0.05325612,2,Other
ETPSxPpPjijVM8KcESzVGXw7cRQMx9LLbmXCU6D8HpKZ,0.05325612,2,Other
GyfnEiiRMKnWfTv6KgSC3aiwaxSFe2G1HncJ25a5rACW,0.05325612,2,Other
HLptZpkp7fSJXYBgCbPcsNGYRJnutXabDsNjcjv6PvR9,0.05325612,2,Other
6oib1ujvvcGVQPjo9FCzGXmMXuKvj7LWLFsz5eRr32kp,0.053256,1,Other
BRBBbaCoSkS47qjMfxHEvWZALHbo5SSr63GwUpmeq5wQ,0.053256,1,Other
5picnRNRngiQx9p6prMFidN26Mbxc2Pe8F7N1SE31C82,0.053251958063655,1,Other
TieXhWK2r8xDFrUicLfYz1f1Sd6NryBqzZGtd6Jz2AT,0.053251863479999995,2,Other
DHTwEjojARovF2ofDsssxpvQQJGmuq9SQAkRB1zif8BY,0.053250728850000005,1,Other
61vufGQxQo6Fr4JuHhHq8eCjDi5SGQLdBKmc9wYwtDSB,0.05324916461,3,Other
4G3FUdw1PP9hKaE4wVguuSLNUyaFAN9Sy2GGMtkJdj1q,0.05324880368,1,Other
Dqakbs3mdembbwzUd281Y8vv2J3x93egB7zzBPgtKimX,0.0532474807,1,Other
2QG9uA1MkoWfmyzxuYXmiA17LAro5Z8BgEe8qbJqka5t,0.05324740000000001,1,Other
4ZYPGD6DXnnYxq5V5VqnkgxfCmztyCyzCeVUGHpCBHaF,0.05324740000000001,1,Other
Fq9Y971EMAgPsWWhPASzb8scrrjNdokN7R9G6VFXPbxS,0.05324704893,2,Other
Gpx4YfAPjtf73U1f7dQFeHZyqBdmUzJivqXAqf6WpKD6,0.053245080939999995,1,Other
FTmSyLF9DkKwTo5TLUqhPrvVAoavizQn7fJHsCHfTZuM,0.05324476634,1,Other
FTpLwNGG7GUPPQVQURsHX5ZtSX2ga6M7qNGQUEgZa8qm,0.05324421444,1,Other
9BsM4d9Ps3XtwAd8237w3CHuhVkWUFiz26iQa6GRTKvA,0.053240802659999996,2,Other
EQKCyhTqb27tKisa9rQGmH6nU4PTYEtyRvE1kqPUsscz,0.053237773440000004,1,Other
7QRRGhweAAS8gFyzCGrrDUwg7iVJPbgDcpXuLRvKuP4o,0.053235325410000006,1,Other
HC7LVGhF2eW7HJfpGgcREg4S7VLKQbNY9VHUjNiNP43d,0.05323514872089322,209,Other
2vW8EyUASXnrJwZnG6AddqmN7PM375ypQZhTmSf935AY,0.05323499999999999,1,Other
4W6Zq11eJ1hAcmDpjLJU3akPgiFiDnmfgGWWaGmNHz6C,0.05323499999999999,1,Other
E4p6A9qo2bJ11K7EGW9qsdKYzrkqJgUqwANhuvgXJeEt,0.05323399242,1,Other
2yZkB2wyrQbMzFpsuSq8jEnkmuuDP1Di2cFXa9szSZHa,0.05323326018,2,Other
G9zZgXVQkP9PMBgDpGpZ8qaJCvEYKxP9cWeagScbehoU,0.05323292145,1,Other
2q6kVMvpQFzf6XAXfinjnRXREt5mjMqd4NtL5iE7HvSa,0.05323260732,1,Other
HjmUVwnZ8713VaVnwP6yoKJpz4jagdvCMB35hce7zidM,0.053232491484,1,Other
67EGa3kuqSBngE3yrKNg3NoypHFNBLByaaCioMR9vDzm,0.05322696007200001,1,Other
8Cbw1mtcph2BS28UNo73bhHxi8ZekHgcLrz9K7m3v5UN,0.05322662594,2,Other
EBWU6cYZCbBU9H8Lbzcw7htA2sbHH9KDGpr2wsSoXM1u,0.05322654537,1,Other
7bh7AEa1BFH8Ed5PZ6VyoByLPuviCLzrnCkM6tFAuPKi,0.053226522400000004,1,Other
79vCwhv4BMZA9PWwCv9s1tkmEXU8LejbcEsLPfsCyjsE,0.053226142590000004,1,Other
7kVijBHGRVahkWzwTrmHNhAgdf2yFovfJMVAwKeKiDjy,0.053224982914000005,1,Other
6rKgXTH6yd2kY9NaBpbRNTuVdLT3JL5xapMJTjCpJHfc,0.05322391416,2,Other
Fb7XTYhdU2jPTVHXqcUVan4vh1eyApseaPZzzoqaMwgH,0.053223447519999995,1,Other
8KtteT6mWg99wNCxrD7oEe3PEfLZc1hh11t7153ntVjx,0.053223142980000006,1,Other
5s3gt8fSjFWAAbkJvxD8riDxSofVQnfS2Xax6gxUqFBB,0.05321993092,2,Other
8PJAocwKZJpdjPzBXmDABtRN3aBPzuf8k9XeZHhMcLGq,0.05321824309999999,3,Other
XjNPmohpvFsLdgoPQYAPAUEuibeNTPmhJGTZqCTai6y,0.05321787075,27,Other
6qG2GJu57kFMTdZSRSTayrH1ZbMorqAGyzN7wkvJUMKx,0.05321785455,2,Other
9zVy3xdQY78dJ5rCHDn7PbxCfn16dt137JQxvqfqNaBy,0.053213869068000005,1,Other
ENSHyBEfNeo4QTTAdkcea3U5LrfUGzHiDbPyp5hsgUoC,0.05321298329000001,1,Other
5CTSgQiBNkTKdHuRWdJMk9eL4yJd6j6CqcJmoXgZKkmQ,0.05321282996,1,Other
6QCuB66ByhWMHhSEMSHrJCinViFksMfPDeCdLcbYKNA4,0.053212072140000004,1,Other
83m8kd2hkBTUvfPrSm9h5MsYub4wPjUZTqAZUUgFawPT,0.053211514486800005,2,Other
5iFqBuJhTc4DN81T3kEQksALBMJQp4KoMNitzqo9DuwP,0.053208250000000006,1,Other
Do71VMeDJWjE5WYxSfgws6i6G1RmmbQcHmkTvKTwDuf2,0.053208250000000006,1,Other
Ej8nyR4Kx7CE6gbE2KH4JfXeTNr7KU3tEzYXaHu9RGZZ,0.053208250000000006,1,Other
FoVFcrZBGsDo3E2ueEVnVNmHRKgnZJuHTzziDwLtPgCn,0.053208250000000006,1,Other
GQTeUM7gSLH4TYaSDA7G16DJ5XXyyUNn3AXrSDsBXZ31,0.053208250000000006,1,Other
HXoRDdsM3S64VXo6qv9f7ciBPAdKMLvaYH6VAT8Pz1cu,0.053205741279999996,26,Other
7DBg32U8V7jXsmV8UMCJLmwi9LGAUXtmL8Y1zLukrz3h,0.05320549446,2,Other
L5KYUDeaQezfHrqeMSGP9jeMTuQBR9Dtt271FRN1iGs,0.05320545012,1,Other
CBFHuXy4eoNXHUYXNrXX1Rc8vnQScST6VbBF1F73j6ke,0.053204999999999995,1,Other
CVBAK4g3Kt5wu4K9MdqwJ4oz7DHogYucXvLNEgjJUzqD,0.053204999999999995,1,Other
BfhXtG4VSNgfSwfq27jpohjuCvxehdcNcF6qhYdNzP64,0.053203608539276005,2,Other
5qqmrgbk4fAN3K7sjcDviDm6yMvzMkq1WJfxkYrGxZBJ,0.05320317243,1,Other
G4yRdn8F7x7SL1sASHDY6ucsHzRv9braZdZYAAXtT6Qy,0.053202467159999996,1,Other
5obvpJVc26Ftrd1omCqnGpfKZXbkkCgDssEzVvtQ2J1Z,0.05320228485,1,Other
7iDr4q9auwjT2VnPEPzX3zy24tk3woCfxhuoa9kjw2vj,0.05320202304,1,Other
8FgdTko6oLP8218UxuYxTB6oC5ssn5i8EaW2EUXixueB,0.05320143088,1,Other
4L9xrGuM31Z6uFiyHt1o3GoB5zLCmC92pTqnc4y79Wxk,0.053200000000000004,2,Other
BiVtraFfqZmXDtt6CHvgEK6uskPK27iJZ26xyKgysCNU,0.05319903498,2,Other
3R6bU3qHQFYuCv38kT7SAfEPFEmvwn7iY2ExFkRTCRCf,0.053198999999999996,1,Other
DuYCvDMucDtDPnhcTDfuJQAJm69pc1uzXwwc11zQEpfV,0.053198999999999996,1,Other
F7XSKTqW2pfwY2CPi8FD5b5b2QJ7aQABfTDGTqkDibNE,0.053198999999999996,1,Other
GksRVqp77qtwUJrRc8bUrpH3nnmNRj2x7tg4LMzUy1C,0.053198999999999996,1,Other
Dfac8fHnW981g54iYi8aKTG1fzxkAhLxCWk2KDVKyXpf,0.053198914199999996,1,Other
97MDYY8HsVum3hNULZZpSKhjU7ACmjSwrCpYsTSSZb9Q,0.053198322039999996,1,Other
C7Q46aaU2G9NkWh1zS5XXrMJSu7pw2A6RiixRmic1gf7,0.05319744,2,Other
GWS92wFs5ZNAFacsuscksGREvqmPp69gurYZWXsUZhuQ,0.053197255230000004,1,Other
H8ZUu1E6cb3beAbVX36FmPLK6usfXWjX3MKa5aQmk2oi,0.05319719504,1,Other
2QSBYqvDUqYGimD8ok3zHKiGg8pZTpeAi8dBM2AWdv5f,0.05319680000000001,1,Other
BDxx12diCRoM44o8DgcD7rqCn7EtcbbDqwiSsEvYAGP1,0.05319631658,1,Other
F8NKWmKujyYjoVUQhCUz2KqFUWi473pubBCScUTiENhM,0.053194769079999996,1,Other
EDryqNSCB4wUYtwy63rpxMfJMbXgSLpL5EHHLyf7EGka,0.053194734189999995,2,Other
GE2Uf5zF23kvyyEEt23WnhmfUbH7DDqMCCdr1aLt5Dbh,0.05319465317,1,Other
CzFm64q1Uacfbu9KdxtRnCpztEpm3aVZLB2GfkdXx2EP,0.0531933,3,Other
5jNhvUpYfBhmw3s7HTeJRdT5en4eMcW9wDXdWRQ5E7ZX,0.05319092004,1,Other
Cq3hwRbNqR8kWi2y16iEMxgcAc9KkbUMMDaNKYFhU1vp,0.05318947126000001,1,Other
C9A5YDqkwozR15ZhP7jYfw8wyUL66qjRLxMt9nAsL4KK,0.05318897115000001,1,Other
3sHmCKq78Egnhkvpej1tJS3erf9QWt5dzMqq3dFNQ4Qi,0.0531867522,1,Other
DwxKjnSsxMrNSpHmvCDELLq8t4Gc4N6WHhx4c8cYUhjr,0.05318610976,3,Other
AZgTzSXDVGQaB5oFERjGpK2kCP7QigPcyEkSowSgezPS,0.053184850400000004,1,Other
34oBxTXqq3PCUy9YBUDzZ3Gp6Z4Nf5mLftqGKARs3231,0.05318320188,1,Other
9V3YsMVctXkSz8wHE28HfeK1FZhFRkYrhufoTc5KB9K3,0.0531811494,1,Other
8zd6VjgL1MFbPBgdTjH2h4UAjW6MrkTqeKGHAPqXN1Yy,0.05317965156,2,Other
8ib78VbrgtTwTmQTsvUYhqNThNmtqtuhCY4Zf4njegVU,0.05317921946,1,Other
AUiQ89TR41X94vExMxFmH8rFGNPnQjNtgNEp5CvQ7J9N,0.05317802433,1,Other
4A41xvTsM7yba9kXvVDukxGSYFXLDwXGZQhvX2dm7nsJ,0.05317669296,1,Other
D475iKoaK6S32C3ZcWELbXGTcj5poxJu1CETcbvqTWCG,0.0531755,1,Other
GR4UVLEjorRzuDVCtwsqSyG88wg9dq5kSJUCDgMLQB3g,0.05317506573,1,Other
2PS9uKXjkKgGoyPGKFgqKmepQFJiKYxitPR8odz3DSww,0.05317359936,1,Other
3S363Tk3MsXQYSbDwtmwhexkiFXiwNr4xobqgkGFfMMD,0.053172859159999995,1,Other
33zupN6Yj9AnutnHtfBXCxGx84SBpfmixDMceGWX47p5,0.053172847360000004,2,Other
2cKUndKZFmK8ujqGxokrV4q4Cg84zoiU9eUpqVu3tpZ2,0.05317284678,1,Other
5TZnemjr9tBN31b8xY3CxQvz3nrQ9YTwAXfWFUVHXFJX,0.05317151541,1,Other
AXmCNaBZm8S7S4rbm1TFftEXhrLRvH6QtF9LdXqzQmez,0.053170704778595,3,Other
43XTCgctzN1VvzEBwRAw8p5taPtuV3UqqVqCVaVsL1N6,0.05317040200999999,1,Other
2t82GDo2UD9m54Nim2Gem4JSxg92zVpaK3S4znRqT8Md,0.05317024856000001,5,Other
H7biPrdgda87BeL99uuXC7xdw4db1kwRJsQe7BwaKQV2,0.05316921909000001,5,Other
4cfPUEvMfXhEgHrnGSiTHjrDPiuVMHTVkqk2DhLGaTKH,0.0531680358,2,Other
4MZGsc2WVqsfskMBD53fZWYey5Rn47cXjM2fsi75xkr2,0.05316551107,2,Other
23brJM3RsbvLnb81TFHwKJzuZjVQ4tXLSRWYvwiuG2eL,0.053164272379999995,1,Other
CkBGAz5L7vCTj1BFFfmh5rnczNpJ3F3tC7oSguyMffx2,0.05316408450000001,1,Other
4mLQggNq7GRZBNDewHbwkYyujeH6PGHonfRryNfRXHnU,0.05316353264,1,Other
JCkPQ5bbGod5tgWkjqL2uFvup4CY5rDEcANJdff2q9QJ,0.053163195840000003,1,Other
8mJRitJswCmW3sprWZRDutNgQerZQG4MBNfrZ3bQYHLT,0.05316240391000001,2,Other
6bdE6hDzBSp68JECfFGyJ5teNG9aCNFoUsQpmk7jv4r6,0.053161499999999993,1,Other
EbR7shVqtvQj6DcNk5XSzG1qJx9HXJyafYDAJCfjfd5X,0.053158881588,1,Other
13q3jjWuwznsQZzSqgGnYEPYeFSc5SpHeE7c5b5TnkXM,0.05315773,1,Other
Ej5q2VHtA848CoXFofVB5ZQHETTeXpedeAMYR3vhTP4F,0.053156574479999996,1,Other
BCu9xcQspCCY22RVoTbnHe5thzeD5SsFhgrQzEThEVcD,0.053156278620000004,1,Other
FEwiMSoc7ntpDgv4AwjuHQRH6Rk2Qh1P3gbvo8cJx4Yv,0.053156278620000004,1,Other
8anbPco2px5BFSL79H7EV47BbysTW3q1PzCCosnCeFmn,0.05315450166,1,Other
9wDJ3pwUNmQS86eCkgpf8VH5N6LgL76rQ1MmbP3APhcS,0.05315208759,1,Other
62nXyxuztw8Sr7VVo54h2GWiBrz6cz97kRecpuU8ka3M,0.053150805210000006,1,Other
Gaj7HmWJKyPSgqotfrDcXuPQ4bvB1WQ81pzrSWKci3Z4,0.05315068513,1,Other
LDGFLaePGtvihxXpnEz8xrHJhjNgyXYFGWf4KJGyZsF,0.053150449499999995,1,Other
DbPKTzRZXCWhvPPqwnujFAmsDjKzp3YaMxYXgJGf3cz2,0.0531501133,2,Other
78f5a1m6UHGfv2TsBdthKuEaQ8ZpgkarThKDJpqf3JGG,0.053149984000000004,2,Other
H3G8tx62S5bbMC6vaMMKyZKL9FkxLVfjZVSRLog9TDSd,0.05314991296,1,Other
511yxyywKsU5gZEwFuFHjLqoJ41DwFNBJu2mgMDAdG5m,0.05314988,1,Other
Aa8oHWoDphT5p6EKb6CGzXfBdDJcCGGQYn2NqAjcUdSt,0.05314988,1,Other
BLUCE5WCZ4V6tZjdJ61yjHa9QW9JN6myYpEsMDsxybAd,0.05314988,1,Other
CaW4YUktzWM4DdGk6K3beiDNBAahScDW27wk6kbMKKwD,0.05314988,1,Other
jH9x4PKACudQBfGEf9UVtH4TsZawNdwwmiT1RM9uTsy,0.05314988,1,Other
ACERUaKEVYrU3stQJcsKX8Z7Ae9edfi5VwsnYbG1WPEG,0.0531497883,1,Other
8Gt17VLHrpRg2Xjw2qGfUwoo84YBVMNAqWTjaYJTBkpZ,0.05314759812,2,Other
F96SdQK3Rg2pw6CNVSEzDV1p8F9R3KUbb314Rz6vGVLq,0.0531468,1,Other
EQnXMBQwgiTm91FmiQkkra859sFUyQcLfb2c8gAo8gkj,0.05314576784,1,Other
HRM1uc1NMHWSeZ4Z2VhrQ4Ub3JKzJrpDxz5Qm75gVJm6,0.053145484903,1,Other
5ef2PfoKqfMSCMWzdUbCkEs95ki76vjcK5UAU431Bx2h,0.053145376733999994,2,Other
9Vuz6pCeQQztytGdYRTdQh9s3gGpfPmVmr3ZnvZFc4oC,0.053144889324399994,1,Other
ERdLCkk66PefAePbQ142VZZCy6U4Ea9dFk2GkzyQ3RV8,0.05314348989,2,Other
FXMcZgGsKkzWJ1rtfnZVv264oNm8hZ2FYyZyC2upXHBK,0.05314320099000001,1,Other
9qimzm1tJo1pLDSKCuQt8aDcZ6Fh6vfs8NbPSiXkdHaj,0.0531425,2,Other
EhuvL2ZjcjHCNXgi94VruMTKLpfqyXbAUQgZjQ11raVw,0.05314150047700001,1,Other
FVroQ5hK44ipkT6xUAf6xSSrBB2mvhCauFdHySURSik4,0.053141440719999995,1,Other
4HmeXS8dpXyFSFdaeNRP2YZ7eDf2ghwWWdcXdKREwxtz,0.05314056629666499,1,Other
B8BF8mHEnijBEKVgrvN4yCKDdXU4do6BaDf5TJ2kM5AH,0.05313995062599999,1,Other
Dk9retfTLmgkzDNtP9ADSh6pczjvzxcDHWrFdU4iYPQ7,0.053139271657,1,Other
3uhYDtawaQg7R2zqEck7so6vvqJ7x8hemgErc8kA3FQ3,0.053139118740000005,1,Other
6PWDjmHyYKotXHW5DHpiKhG56qwi9Ce6xop35qZHii6Y,0.05313801714000001,1,Other
JAL7gtwm9dhc9TpzPse8zaqycx4fzQG3B7QKeeLezjJj,0.053135999999999996,1,Other
529qbRf3JZL3ssgSD3f4qeCuVZho2gMHrEFv3NpZGRGt,0.053135879999999996,1,Other
8z9acMuzdyE8V5BL7j4fHvESbf12C1bQH9wW9CHuDtxx,0.05313520000000001,1,Other
2uA15roDS8z9Xb4xsyPme7FHH5FPDYYcjrb3YGjjoN4g,0.05313381752,2,Other
Gh6wMw1CACuc7z5wTfKLsQbiTd3uY4rJ5rMWtVZzrSww,0.05313349913200001,2,Other
6oUr14Fjw8RCfrd4R4vQWHash9cQp2kdgpoR9ofGHcGp,0.05313189618,1,Other
44vXzdBMyY7tBj6jFTqLVhY9ZiyP5wvxb2wqWyjytBP5,0.05313116413,1,Other
GLZX3D9PmhxHBnJuF4rFED8CL3NE1P8t2sB3SojQ5ijT,0.05313069571,7,Other
ArTHfKG5aJny6uheuunjavtnUKa2aED2XEgqJPpYiptp,0.05313066776,1,Other
DmmadAkh7L82EAGYZ1gg9egNkkm37CwZvzo1BXtai5fr,0.053129187359999996,1,Other
7ChcPxwXzxWCkoXFa6ukxsUsibXEUQM7jBxyJqYZHGqp,0.05312889127999999,1,Other
3dvkcgxLmpWxLxmur1sKc6Spaw1KQxkEzfHkFuYUPzEN,0.053128595199999996,1,Other
E4hfsrcHEHRciuAK9qxEqQndEz1RCBSgpcQ9bpTs7SKa,0.05312840896,1,Other
8Sxd5ycf7xoAcA48Z5Qca5d4eHEvvWDTBrK6zMeuXRaG,0.053128262989999994,1,Other
55QBQChgVo3kdQV9nTj9FgizkiNDXYc4jwyGYtiM2tJF,0.05312778535,1,Other
3B2vkmQ5ArjqAcpPmTv7dsyCXnuMDaW2TVQh9H5Gjq6f,0.05312483535000001,1,Other
EEoX43N2GvKzNKoDR3cuAuWLnXNmynCm6Qda1pNkyVz2,0.05312453198,2,Other
HkCs84LeAswWSdDvBGgGaDRT3EvrREJwfJDGFefXz3M2,0.053122427820000005,1,Other
3ygNBoB6NrunF93Dq1qus6m3nXpRrxwYD1ggHsqkaLJ5,0.053120749079999995,1,Other
pb52ZBHHDLjWHwUfo65fz2aXg62eH2uGPtLbzCnyprU,0.053119120639999996,1,Other
7FRbCVfRnPbR4jyQbd74TPJJvueGCtNe284x9tYJxmqm,0.053119012099999995,1,Other
BrkK4Jm4QM7HYrd3PHJHijJhiyte3CzKHDZ4TSyJZWVb,0.0531182,1,Other
428j5fZsB7dAzg1dtTQH5jcLmpoFo8iLJ1nDsvqoNAtB,0.05311670508499999,1,Other
8ZYgXgpGoKvdXBhn3Hk94ZTdNWNGrB4nuUEqUUPZbgpQ,0.05311530219,2,Other
2qPBW7d5NrJktRt2U62reFoP4j7RkVE4AftsjVtovZXr,0.053115273514591,2,Other
7sDsUTVWoeaxPit8BZAVp6YLAL8ujrzMGs1GXyedVN7D,0.05311426650000001,1,Other
CBRfY8qjanV4k8C1uNz77HySsp5LeD8JXVTiiakYzpQW,0.05311426650000001,1,Other
8CoSK7gXFWFnmXnujYKjaWtUH188sea5nRtcRY4rNsBw,0.053113930239999996,2,Other
A55syoZsmAJxPdtvgy9jFP7p2JSVtTRN4kjRY6kjqhbV,0.05311319744,1,Other
A6RGSupqcg48iDcFMhxUgc2mzg3tQoaYLYR8zHoUAmuV,0.053112123917,1,Other
AG73Nuf5SDd7sbFUp4uX9f9j4TZDcfmJkGmcEh6becXJ,0.0531119475,1,Other
2fi5UwfawpxDjkAwVq1GWeK3wtZDCnqEUMkMymjWbxRj,0.053111687569999996,2,Other
5mTZFtCobPk2bKzexp4hJMD4sZ9XBeEQdFqa7MMDYUH5,0.05311027239,1,Other
CPT3aAZhT7w6yoXnXs2BmfZok4ps9VZDZfrJNM2QXnyH,0.053109833620000005,26,Other
5FZBDosq5XGq1F4Fcmgq6E2wmSPhBxmYrU3JQiCBu4W8,0.053108,1,Other
EPpC1guXQFRWFzZJr2K6RoYzYeuqXMM7MYKQTd3SJmie,0.05310757352,1,Other
3f28JyioqjxEYaqac1ahzEpNYy11fgADBNEQcByjzDVu,0.053104956739999994,1,Other
7Hrbj817eeJjH3UPEbbWTJFPLpnkups6ubDiW7YJUGVy,0.0531046,1,Other
ATK6yj1eUcELmS5pVJZSGMZs4XdJ2HjdYvRjygXLjn58,0.0531046,1,Other
6u7bRw2DRRqVFNt4PoakrAzmNrzvhEEFeX8ZptNyv1gC,0.05310435,1,Other
7rGnCstj1fps2hD3tHeiJs6BD1smEdg2AgQGo56sJSvf,0.05310435,1,Other
7yVeS5b5doPMcE8edbJyysdBSfrrUD2uemEXuc3eSrMY,0.05310435,1,Other
xJBSPNgBQBzfAm6pLDUBUb6brXcwf4Fe9qr3eRpRh73,0.05310435,1,Other
7qqQeNnQ2WP9CDGTPLNAb4HFvt398KxkzN9VdchMvjmE,0.05310414568,1,Other
EN1tX48ZPPqHbpRiFvpQkCMmMcQVkfF8cVeDaoDBB1Wb,0.05310337531800001,1,Other
D6wBkZ757wBMf28hMiMRa4S73Z1x76ahRJkHK9DLtSV7,0.05310299999999999,1,Other
HCfCDnJySuBdrh2MJ2vKQ1ue1gsEAaGDBv1oJdZpogtt,0.05310299999999999,1,Other
DrRtMcGhe9UFxhXC8TbMcimGF6ybCg9Mg9jq1ZVHu2Jy,0.05310258003,1,Other
CMd2BFuWacX1LR4zgTASNrXxTa9gJZZC6sCCpPLWknij,0.05310057746999999,1,Other
6GdV4mxmTKf5GNMMn7v6V59eXhiEaUtM8Q1JGEsMeL1E,0.05309902,1,Other
97Qop8TLLwabY7R8MipfRuag6urKyPToSCY1nkcBeYs6,0.05309902,1,Other
9okdTLg7nSCrZ1XpooN644PXtpTRu4WqbyfxFtbGpRZs,0.05309902,1,Other
WVdiHJWzso5XS6GdHqtRSUNaRHh57mJdx7aGKEnSqyf,0.05309902,1,Other
pBFJZLwrV89EfN31QiKQ3rCG4dsZLxKcYn8SPMbnERx,0.05309902,1,Other
qRw9g9Hnn2awAK3HtgEd3AifQQRmRPHWuK8q6jQA9nF,0.053098626775000005,1,Other
5c8z4fus56bFvJSuXxhU8miYdvSLVSKPWA8ngB4gV2dK,0.05309737304,2,Other
662knVPHNfPtv7ig3YmLvYe3kQpXXTuVbQYBb8ktzNaP,0.05309713649,2,Other
A3TMj1icpi8ue2aMG75jTVoQ2JJ3JGCzrURQFtiBT8uu,0.053096989780000006,2,Other
36jmfHNSiPNh9QkHVfXmvL9gxWFa9GsMDQG8WpjmUZTK,0.053096725399999996,2,Other
AnfV7KgiFjYXaPWomV3RLEbgwQLUHLyZvacq4XiNbnUq,0.053096570899999994,1,Other
