signer,volume,swaps,volume_category
7S5swiVk2MioYwkupVYTEDxKjFv1nHLBG4SejezvBdE,0.0015695,1,Other
7S9BkZcd5KbcV6J7CV1KebWqm3G2RbwLQm4ZeM1PDSbH,0.0015695,1,Other
7SodVgoPandjofZnNxUwKP6aAa9BL7uJyfZMtYnfo9eJ,0.0015695,1,Other
7T6JULdxqEkxJkgL3rkroX4A5xPnDEQxL8sGEDbuCxPR,0.0015695,1,Other
7Th6VGkzBqKRB27qSqQBgaiVFGMyCWdu74GSFExCUt8H,0.0015695,1,Other
7TqHdXqf4ED55cznAiff1w2HbrvKDT77gDwuj8u15uR7,0.0015695,1,Other
7TtqY8zwPYWFYN1vyRa2Za9RarT9pHFkCRkW8hozgrQR,0.0015695,1,Other
7U58yPiJC7Dv1q3paXKQr7VwuaXv3qVrjtZsPuzG4jwv,0.0015695,1,Other
7UdWvcYwDiexVdJAiUaRdQNirAVGtTSRCVsuV9HVRrnQ,0.0015695,1,Other
7UgHDhyAYcdYAh3TJQpwBFPXiYGrZkproHc4gKeLL7KV,0.0015695,1,Other
7UsBmwQA3in2V8XxeJtTLg5qS6Sfd5KjTS8vWb1HnsAQ,0.0015695,1,Other
7Vjh4WeTjwBthmvMUCdnwuBPamRWQZMivNXPD6Zr9NWV,0.0015695,1,Other
7VxKJeoSfWY1Ms3XcM4odo1zFTuAaYf47eiq9hwm3mow,0.0015695,1,Other
7W5hawPgH8ULTwT8uBMTFGXrUPGj3wzs6tWqvetnE1TB,0.0015695,1,Other
7WPtcxUw6MdGcaX8DT8yB6qMBu44anUiMbzw6RLHZigj,0.0015695,1,Other
7WXg3amjHvShW7abNiBtV3uwYZUnCU5WYF6F98PRNA68,0.0015695,1,Other
7WjHyFT823jWaUnoeZgeo72hfW94x4rLALay4zPWn9Yf,0.0015695,1,Other
7WnnE9VRJk3H8JNi7N2hs5oNWfUUnxevzhADUtk5VmpN,0.0015695,1,Other
7WrircnaAPpbWuJt4MT4bLPxXzwk8dqH52hjDxr13pGP,0.0015695,1,Other
7XU86PS69N7niKnwzDqh7fH8EsihQbhnVeq6wpPEmQKJ,0.0015695,1,Other
7XWbWdvz5LYmp1qAeT9wD2QsRWmpGdqXjvzTyyGz2Rqw,0.0015695,1,Other
7XgJrKH4J3XW8UZpayvYXGoL8hGN15aNovSYAHy46wPX,0.0015695,1,Other
7XjXoKhHfRa4kbws4F6qLZERgropnpapFuhw5pE4G5no,0.0015695,1,Other
7YD24KsoP88iBA897FLaAWYsi3eC9ShpupPJnczJtAmo,0.0015695,1,Other
7YDJEXoAKmxAWyzZq92s1MUnNJjJnHNMukWVNtAfAcWv,0.0015695,1,Other
7YNv8jMLcJMRvpBeinVf1uZrqe7qGPtTdQxcpDGtrGmb,0.0015695,1,Other
7YPvsvcqHiEAHZoQnYwsmThbX1FprqcfnuR73Tn91sbA,0.0015695,1,Other
7YWS36J7Cfh59Ab6ZvDu1FLD4ZN9PJVvUezCz9Ne9Ua5,0.0015695,1,Other
7YdVX9xVs35e8WmzKHLBF1iBBTHFyZSbd9JSZfPjsfz,0.0015695,1,Other
7YfcrDGwpoKvfsa2Dw6jubJmZhszGo7aEfaQEiH6a8nU,0.0015695,1,Other
7YxkNPud1Zu1cNhxS64UUh7xHxv3qTvQwGkMjDhkKy17,0.0015695,1,Other
7YzF2hCJcUDdZssbPCgxfAFfj62uoAtuKZgyFLrqmmfv,0.0015695,1,Other
7ZSr7QJhbbYfvP9GC75qfs4hCA8SiYGzuFr6LUyMZQJ2,0.0015695,1,Other
7Zt9ZKHXSdpW1ibUbbEnozZeSjVkKbBh6a6QGfyXPVkM,0.0015695,1,Other
7Zw3VjVeC9iraV6T8BpnjtGASN198V6qVfd1295cPN2a,0.0015695,1,Other
7ZwWCeDAKuKuXpmxBoe2R4564owh1H7bSBX3ADs5J7A4,0.0015695,1,Other
7aY8GdMfGbLVthFP9QoUxgKiqDgWYMTjj6Xr2YqPWk5S,0.0015695,1,Other
7aayvz9m2JpVQRBMMms29EbF3oaCvt7VeYez1mJjABiu,0.0015695,1,Other
7abY1wLPJRS57ASCv3U9pbjBJXVv9YL6U1s6cDjgBb9G,0.0015695,1,Other
7adyzvxsL9Q5QvrYKGqGENkvi6Nusnda5PGMDa8nBKa,0.0015695,1,Other
7ae8hvumaFKxtLeCrp1rvSECQgovnMBiSSsAXycP4UsH,0.0015695,1,Other
7aevqqMBetYbu8Wqz2YumxjVjbUY6B6kA3bj1uBJvYwz,0.0015695,1,Other
7ancXVZkazCLuqg2NRUDtDVLwaHdBBUvT3M2QcpuTsLd,0.0015695,1,Other
7asUn3o6PjvwTEYe1PaEtQ1GrZbG3BMjmFrwvHzb4Lqv,0.0015695,1,Other
7axHiBJtHHD7E4PbnvvQAJfJfAdFntRaxviPeycpD14Y,0.0015695,1,Other
7b1uroc6azXVr22Asbvcn5gACjd4z288wTwm8hmptcpi,0.0015695,1,Other
7b6wNiFr2m9F9toCHnLbH6diTiZxXgELRVM3wAX4mpi7,0.0015695,1,Other
7bC15tos5Xn3PMU1dy1WwVm57xqdqa5ioj4KDU1fqVLU,0.0015695,1,Other
7bhatmBodLaCx5SKGa74tJ8h22oiUhVoKgg84B4p9M8b,0.0015695,1,Other
7c8Ua97DkkK9zSCQ4NH8bm23kGUM1i5tmbUPqHGJrNHx,0.0015695,1,Other
7cJcSDfCNKeubUuzUqXgpR8YzRrbYUVQWh8zHrH9ndAR,0.0015695,1,Other
7caU6f9YHHpRWduXkT9qsKj6mCK1ZCcmXFBAUkVxzfDo,0.0015695,1,Other
7cd2ft8r7DpcSxmAjYFwD5ED7vd3jWD3wLHSc9LFt1PC,0.0015695,1,Other
7cjgVgB3MjNTDWSAhUNrCB84H8eyeDeZgfuhZ4Z3qV2c,0.0015695,1,Other
7crgdYJyUQh38NFsFhNfEY3S6LYDoKTbiUoLvAVSPTZh,0.0015695,1,Other
7csRCzfpNyAhQXb2TN5shzEmTzRyh1bBJhfrGSGnNY9C,0.0015695,1,Other
7cz7i5Hh5KxUrFr3wCi68DRuq8xRjAfepWEVsEMbQQv2,0.0015695,1,Other
7dAdEMWc1UkKSxBAuakehuiessE9pLv9sdiRJiLHNnHt,0.0015695,1,Other
7dPFpYxXjvDmpB2e8PitPFxa4kV1wCkfg7vSoCVuooGF,0.0015695,1,Other
7dRhRRFXaG9zRZYZT6oEfgrZrnJf4gpUpFs9QTp9DsVH,0.0015695,1,Other
7e8PK9cd4FaExZymf1vsv6cmAQHcUztzM3x2p1TZREMG,0.0015695,1,Other
7e8wCdek2EapoAe2Es2SdZqhpt1JuYmeiG5MJ2uTMuKT,0.0015695,1,Other
7eG8bYn1Uxm4Cvv44qyzqSiymRBtM7ZUZEqT6MuJiPeW,0.0015695,1,Other
7eKwA32WSvQMh7Amf7uxCERaWMHgc4LAeakF92aMvZcu,0.0015695,1,Other
7eQtofhvyHiWbzB66vw7KDfWX1px1GNaEKVxeYPBcT6g,0.0015695,1,Other
7f43t2eyk1f4Wx8de6FPdzDJqGbWNMn7f2X6QuFZVsza,0.0015695,1,Other
7fDxhpjdqo9rMf5HAjcWfk9dySDn1jnHguXjEZqWupf3,0.0015695,1,Other
7fULxZQ3VUYh9BUyV5CLQzGGLYzUW9NHcXDPKgQGCbyz,0.0015695,1,Other
7fcLPvNR1xF9DEUBtmkZmxFAsUKpfnrJnTc6w81wPpx9,0.0015695,1,Other
7fu5Sfo8b4njWDMSSyremMe4MWzwiBCRe2et2KkzULRs,0.0015695,1,Other
7g7PZWikq1e9aoXPhzRz5DKsX8eKUk3mDnsvXchmE4gA,0.0015695,1,Other
7gUEza8JPyWekEv937M54xY6aQ7Ayy5SrCeDhtH32Q99,0.0015695,1,Other
7ge5FLD8gWnu82tz8vJu6vJhofkSz77eX37vQcUKvZYa,0.0015695,1,Other
7gkFar15gyoCKawnXQZiLrmmWPiHuLfxA2sQUs7utGk1,0.0015695,1,Other
7gsecVNFPmosD53swvkNRZWw9Q4eMZj8d1PphnqEWbjB,0.0015695,1,Other
7hMPLaAeGStgiXViiwGmB3m9JVa3NLuJknTwVLurc231,0.0015695,1,Other
7hWJmGAe4VukkbwRf3FFm7vCb2tJRMJGfW3ZhJdoQZEh,0.0015695,1,Other
7hf9nYfRwtUonf7oxDo1dvtbuRGxhxbBXTY9NLc24ZJw,0.0015695,1,Other
7hhEbbX9yjrWjfm7vHrrgEUpwYv1QuJ8mvxSfSMm5ecw,0.0015695,1,Other
7hkFEokivZDHNnaJAqgjoiZF3kRu8KB3TztptyLWFe3S,0.0015695,1,Other
7hnRv4ySz5JAfCLMucDsWJiCx9DFN1zde5EB7wsb85yK,0.0015695,1,Other
7iQqVuaaXsiShkHewRLTRoRRY8RCUj6uUkCafUZGxRSr,0.0015695,1,Other
7iRBkg9ugsUeY8iRi162MotTd1Dfo6Lpp4a1pjoMZHGJ,0.0015695,1,Other
7iWZCznYfewVnfqiSiVerhijwy9vUkPrAr2sfFAMxZQu,0.0015695,1,Other
7jMNyNDg1Km5RdMH75FPZTPdJAGqsnNGzWtcjvH6rFM5,0.0015695,1,Other
7jMsBbvpoPYbCTeVAbBaXRzhLMw7PAG8Ei9yReF6b85m,0.0015695,1,Other
7jscSYK1TS2a16L6JZLr9hDEDCYZWHeVRnyRQaE8G3t1,0.0015695,1,Other
7kraZkL8zFGtmqqacUJnha8T4KcsUmxhC717v4aEzCmG,0.0015695,1,Other
7kva2dxAyLRTeE5QWfC1g47v6R1poF8LQ9R4iXeRVyEd,0.0015695,1,Other
7mc6ETV5rcPzK225NELVW4UMALQiJ1NyxEQtMSJA9BH8,0.0015695,1,Other
7mrxpmZrJGZetiNtNPL4T7LwPTZCEwuDSYWu3QYMAo8s,0.0015695,1,Other
7n6WLKoEdhh2nWdD8cBqpzDNmyEruFaeerFJ8f4Cbkcs,0.0015695,1,Other
7nFcAxYXXLjPvz2cw1j72E5HViXF7bsx7MLohm1ZdZCP,0.0015695,1,Other
7nWdY6bcRpqThZB5Ds9Q3bpygn9YWnJbhDttwwqoAk8o,0.0015695,1,Other
7nohSJCsfsXq6C4ehrRyxmL56sPcwQEXSqL3wUgxp5nw,0.0015695,1,Other
7nowYzD8vU7EcWHpJCHCTuWz35Xj4sZ2N9iXWShnJSQs,0.0015695,1,Other
7npoCQzBZDaVKnckL73FMfJfT31dvCJxaDbjaZmsqqzH,0.0015695,1,Other
7oAq976peV8dQKNEYzzZ9Le4okgKpQkYLFj8ykikXv1R,0.0015695,1,Other
7oB95s6DoCcYTzXZgwU2tZ439yC9xnysbg6pWcC8ngvs,0.0015695,1,Other
7oFghMTmzn8Ug7UBrS4MZus7cc9XHPpjfPHKtzL3So3B,0.0015695,1,Other
7oq8nkZUQuidmDhQL6Qb6Kxa9vcdSGbdp7osdvDeNBcB,0.0015695,1,Other
7pLzVagZJVjS6YGJEKTQq3sSnrB3wK3oDv7dUoKbswKQ,0.0015695,1,Other
7pTBTcTzbMgH1UH66eFZPt37dF5FJfcTKMQqyB9GmnJQ,0.0015695,1,Other
7pf1hkb74bDpXgKz2QUJp5Epta3NTAD5RMJJq34PuVux,0.0015695,1,Other
7prizcywVYkCicQYDgLSAvZjzzh7Xo8JbwMPWt5tjYaz,0.0015695,1,Other
7qJkDSwfaC9QMbC4xUgYqBqnDCVetDgf7J1tZLKsLmDo,0.0015695,1,Other
7qVrirfDeMe4NVCbije9Fjf9Kw4aNkHi2NRYjSuCD2Ue,0.0015695,1,Other
7qVyjdW75641NqpvHDa1whpb7g9dRsBTmhj5CEWmPqe2,0.0015695,1,Other
7r8AVQjijkYdLu6iKKRQWXLqCeK2AbxnaYTYyjseo2gQ,0.0015695,1,Other
7rGCkEW7ph21r2HVrAMwL5QuJi9uBs3yf5xXPBp5GVHb,0.0015695,1,Other
7rSnxKT8WEry56eJdxMZbgUFrZXi7k8hanYjMgVwxYV9,0.0015695,1,Other
7rUsv3WLWEVMRrVoU1op7jNAeTmGqL3ivofchHfQGo7N,0.0015695,1,Other
7ripwXRBi5v2pXPw1RxJgVuZzkhx4bPrAQWzSLJK462k,0.0015695,1,Other
7rroxBiy293hxuAHbULWYEW5DVkLTYpCVHCfURxcjouh,0.0015695,1,Other
7su4BeWy7PZyvVH6ZFs4pdb44Mj9aVjuESkoHxYtSKHf,0.0015695,1,Other
7t3LqKoffcFDmC4dUVuzTkxjqQuV7fs6XebcvzgoUpHR,0.0015695,1,Other
7tCtBXCKw3Zt54g7DWaRbS8YGQ1RBvcX3Yy3zLkmkTsV,0.0015695,1,Other
7tWkHaQceFq3BuTnrnz1dPhz45PTx8BgZHZiQkFBSqEx,0.0015695,1,Other
7tcfZ9cjmEuKNVXU1bEmannZPd8H8QG2h1p3iUyCHyp9,0.0015695,1,Other
7teX5wbrJ87hMDhqC4C1a6qFcS2LZ8K947ntbKHh3Jsj,0.0015695,1,Other
7thWMLFrhsuZi75eC1tEHPmqTXz9wAsTZBFXyEjYeRfg,0.0015695,1,Other
7tsKTTA8JkbhGiC3MFLGYSBAkBQXDNNkP9QBRoHVRJXa,0.0015695,1,Other
7uEdGGh3CbenCP8D1sANpkfAVoKoMNP3YvmA2w8gPuaT,0.0015695,1,Other
7uTUb8RoDLwQYVV3CYfcuqRSF2fbuoLtnGf49QMDL9x1,0.0015695,1,Other
7uWL4obQYNhwWk37z66VyGR49geuTyXUx4CZML5WayKK,0.0015695,1,Other
7uZxfLLqUeWBEvu8sL6MSxGzwoJdMY7stnAjGPrky2ta,0.0015695,1,Other
7upHy6FNWcze7Vvo1pQSfX8CWZECADSLZAWk5wax1wbk,0.0015695,1,Other
7urL9Q1iDDZMHgzsDbWbDgL9EpQbfmTRz7hrFwpKSj5T,0.0015695,1,Other
7ut3rzDZvXgxEPTFA5J4GqP5r6tZpdSYfjm3nDoanrtH,0.0015695,1,Other
7v99PLxvAN1JsgfMDFwz5xmXd7aYFbvXUJUjXLFfFn5t,0.0015695,1,Other
7vJj4RxmxYDbrk6Arpro1KQ9qZosFiDAby5qPGtKqKAf,0.0015695,1,Other
7vKGnFfEHjVMWPXZN19b43AM27uLaX5NqTvonZ11Aekj,0.0015695,1,Other
7vLYv8KzJqp9yPoqNYsoD69srgTUhcKVMoPPbKDFQXoM,0.0015695,1,Other
7vPzY6uJZvL5W2diSFXcNXrb7XoijxVtuphtV9SyTc97,0.0015695,1,Other
7wPuVNZecGEM1AzG3UrBw111CV5uTEmzzTk6aaPXUmuu,0.0015695,1,Other
7wbFy1YWAHLXsUhVGHUyQRgikSKMmJ4gCZmAhjpV7VBz,0.0015695,1,Other
7xJMGDLxQKS3fPd5uUTVnvZPfy6H3wBfmzdHSX23mLXS,0.0015695,1,Other
7xQ6iajLEbtx84HaQLBSfKDV5mxfdM7GmqABGPQdkQKM,0.0015695,1,Other
7xhevPDiZvQKPHMNJ2Lh7aoreRqnjDC5ebqrTfGwCDmD,0.0015695,1,Other
7xhig3npC8CnFx3gZkBhc8wwchAe7t1KrYS95b2REH7R,0.0015695,1,Other
7xxL5M6pCP29KciafbhPoUA2eybi4E1bgW6zr2AoLh2x,0.0015695,1,Other
7xxz8aD3dMg8U9h6k38NpUn2uBQS1ZeFSJKkvDiQn6CT,0.0015695,1,Other
7xzJP5y5PFtZEMHoKjPmuc9Cow5ANaMTXzvg7XWWTjMu,0.0015695,1,Other
7yC5mTfUAMQmfVPZSp1QDqLVcza4eEKBYqaFcznDhj7G,0.0015695,1,Other
7yCfzNWfscB8pQht9mbZVBVVzbqB1JawXTAn2pQ4BoW9,0.0015695,1,Other
7yKHszchNCtLyi5t25oU2HqENeBfmjPFRwUEsSwbu4aT,0.0015695,1,Other
7yfYxJoRtNjgnTmPQVbCfY18gDGTqEkJNF7fvKZDSo9C,0.0015695,1,Other
7yhKnhkVnykCp4rCVcHuSHiScFcrhHFRaibdv3eNQr6n,0.0015695,1,Other
7z6i4atkPV6x3C9DLP5zCSQNTg23MSbYbNiQKtD5cKvX,0.0015695,1,Other
7zTHUBRMJZSkiJSK7b4yZRLfqJQciUiTswKykurZie9P,0.0015695,1,Other
815XupGtMAax1H8eJ1j8vBDawYzGd5LLvUZapszGZ3zE,0.0015695,1,Other
81Ec86TBKuzcxaHo5mwzBGvmLH9vbXdiLAAJYueDgPA1,0.0015695,1,Other
81M1atjgXAuGEJKnhpHaM6pBgeF6PSX9v8WzF5gCE7PF,0.0015695,1,Other
81ZY6u3x73u9cMcnxrKuuXTiDTusC3uK2zkg6ctqMs4L,0.0015695,1,Other
82C4JTL79BArCrq9pDQiJDqRurxRu9MsssVCcQ12Knmt,0.0015695,1,Other
82DXWk5YbdR1rRtQGn6f8Mm3dU169unkFD3kwiM1WZSv,0.0015695,1,Other
82FK7v2Sm7rWpPBQSJXxpG4DPMgJpPyuJP8pdi5opVXi,0.0015695,1,Other
82QfgeSrtyaBNHS8jwxaxL6DPYGhjEzewZTmE5RsB4Qe,0.0015695,1,Other
82TvkyYULYjjS7TXtXMhNF4o849NEFuioB9CFcNe7nSZ,0.0015695,1,Other
82XwfJnbeE9r94nToHWczaabvoz1KXTmkwBKqEtGzme1,0.0015695,1,Other
82barKy8yz747moDULWcAQuzP6w2u8hj9fdaJvoF7atr,0.0015695,1,Other
82wVbdsmELwzsn1cvqH94XJKWG2CktNWZWN4S14u1xfg,0.0015695,1,Other
83F8otWFHVbqfmzfaF4Hmgs9nE47aHhW6HK2qkS8yNe4,0.0015695,1,Other
83V2LSRQB8nyx64uYpocSHdHjDsnwwLjLTxgDQmUoWoD,0.0015695,1,Other
83tRiSqENBRQQyZnMHwi3c1mrMApRrgVFqchy3sHab7U,0.0015695,1,Other
84D7zQ2CNMrjSAp7eEepjR882wg5mbaBocibYLj5LCpx,0.0015695,1,Other
84EQBBZZ4AvzJ5pFZcTQ7t2EvVZZ2dfdygfGv6T442Dg,0.0015695,1,Other
84VcBwBpysg28FDdvxeETrkEtPz64cTxxBgwFsRsXEVx,0.0015695,1,Other
84xUsTG62eFGZwNE4o4az9gmKFKN9yKG2SCFW88SvuQw,0.0015695,1,Other
85fY2m9oSSNStdGvUm7HsxhphXd3PpsFrzw2FLQbsy4H,0.0015695,1,Other
85jXQ7U6mfSNuKy9SniD1ycm8DUGSo9GDWzsMsSxGrks,0.0015695,1,Other
85pRnoxfEJ8tW4m2g2qnrT7QRGqevsz1uixdtXMxPqmh,0.0015695,1,Other
85zJsoerNJbb82ZVGrtbWvrk9X9e9YtT1cSVpMSkqScq,0.0015695,1,Other
861Ss2AKhMTa9yswu4kyEwMGrUQmuPp9pMyDF2XVNutt,0.0015695,1,Other
86Em3QAGSav9Sc1vrWbnCyKYsNzaZZ3b3nmd35EpUDaZ,0.0015695,1,Other
86QFPooLLbJescwqwa9w4DVLho4LTBxw6vLRdkvkVgCe,0.0015695,1,Other
86WG25xgdeHeftFK7qhBh5DtuzUYz8K6pjTPjWqNsuzU,0.0015695,1,Other
86Y6FvVuK7xFP45GpC7FzopyrNkwYK6iSBT2Hxdqmfkz,0.0015695,1,Other
86hB8fzRLFr5gUGXS5UdG29SYfeKUh2ThQC19ZaApPo3,0.0015695,1,Other
86nqNqHbzFhTCxkXVUUsQM9FNWBb9zXjbWE3zHdE1iQf,0.0015695,1,Other
88AuMspnLzh8gvxjHV2HaZmR5vT2hgQp7PprxfpJEjjD,0.0015695,1,Other
88N3W7ZZCrxfUxvkF8PgjayKyNRz19rSopVW8ecHUd8K,0.0015695,1,Other
88bFMSQ6KjJjbgyBExUpXFNB4s5XhK1Z3SpVDzN3qp7U,0.0015695,1,Other
88cjVgYC7ZSramqroz16mmTiyLqd2tveWSTNG4bpyXoM,0.0015695,1,Other
88whQF54bkxZu9ehhHarm5S4MobDc7wg3X3M5wFSHeBt,0.0015695,1,Other
88y3ptHJeSpLsyKAjRtfinmW2r4gPnGk2iFSARvp8ovG,0.0015695,1,Other
89r82QE6MdCiQ1PX5VkKUnoZUgG7dqauPQsGh91gTrMo,0.0015695,1,Other
8A5gPYm7EQJgZA7eQ9ssTBAw2NGoGC1SupEfEjs9VsVz,0.0015695,1,Other
8B8hbJGGVLEYZ64mGtX6uihWfgUS1CwzwZ7BsZcjyALr,0.0015695,1,Other
8BVhgWWQtTsPdWtF72W5uASFZXZsvs61CBF2UgzEWhZz,0.0015695,1,Other
8BY8PhaHr87XKJzNmMeywvhpMRRakgEhjSykBm1UaCoj,0.0015695,1,Other
8BzJXvprTVpfwUAbcrhaZow2JHcmkB7FHiGc3J4UWBLD,0.0015695,1,Other
8BzjQkjszTV3ErmmnwySFiLufVJc1wSAuDDfPmwyQpFp,0.0015695,1,Other
8C4LuB5vwhMeGAfjjBVRexn91BkoWpPuLsmFFztaoAqY,0.0015695,1,Other
8C4LwExkym8FkBf63NzRquohUnM6LY99txzqKae3gsg9,0.0015695,1,Other
8C95FYTEgvZNACZvjmyz8uCYFZAWb337tc5HBCPby5pt,0.0015695,1,Other
8CDnMRNWNNfnFx4c7Cvf7vmf9Qhk8CM2V3jxMcqbWwbX,0.0015695,1,Other
8CEEDyC7DyEv1TAUmWhcbEjFbAwV1uVAPYZvgmrfMZYk,0.0015695,1,Other
8CFCkuNF1XDbEckAo3MuNMsfmu3NXxi1U1vuvfAHntNH,0.0015695,1,Other
8CJhcaPSVQCJ3fssN7KComZyCJ9u7pFukn51exfgCzCR,0.0015695,1,Other
8CZgBngtrHsTDGUT97GvEAfCn7nH7XXQnVFEc17VFZPa,0.0015695,1,Other
8CbsYW6CAfvvmU831yhUVGzHu2Ps3LqSwb8nz6EaesVP,0.0015695,1,Other
8CnNB7kZ6Qa8gaUD4k7WKvbjg2SNyBGGvwRdTAhjNUaK,0.0015695,1,Other
8Cs9KwFRWD8rHj5Y2cm9Q5V773ApmdJFZDF1a9tag9Rr,0.0015695,1,Other
8CyngWzfBgz8V9AzaaWqbNzaVtQtiwZXWnSYFzbkjKXA,0.0015695,1,Other
8D82CbM4phDPy4DfSVmvXhxHKXgU5LiwZTdE7aP3PkNW,0.0015695,1,Other
8D8W5rBsib3gRZrQhHTQn266bTbLTNYgWvVqyHpeNP1S,0.0015695,1,Other
8Dn6wwdy85F2hsJ8c4Ev5y94LbCgTwgJSArbv6fCGY8o,0.0015695,1,Other
8DvH7wWA255WF5sycJhmr7rKrAX7aj51tSc3evNjnMJu,0.0015695,1,Other
8DxYAZ2ELQiA38dzuwJopMsmcL4KN4JJBq2NKSpmdU1k,0.0015695,1,Other
8EA8dmMa2Dbu3cuaZZADNRt9Bzs4YcCunL72GgdHkyv,0.0015695,1,Other
8EN2HQSRxfrvJpuNcdfZuEj5GXVzd1Pgk3bdKjCEgKvC,0.0015695,1,Other
8EnVw4jAezb3FE6Aaxy8u6ULiR58WvBS8AAwGBwsvqPw,0.0015695,1,Other
8Ey7jVn4AXfvXru6TzBe8r65NKsUi5AcFcGdkugMo44f,0.0015695,1,Other
8FVEp1gYe9AFbGykN68tEVbrrbPcgjzivH2vC24QG1Sj,0.0015695,1,Other
8GELqa4m3HXfDEPYeshkRPqVijCUXULKtRJWp88PQweJ,0.0015695,1,Other
8GQRvtsD1gv9QaXHEqakSJHjWqgZDpSSGqed5vgLyjSQ,0.0015695,1,Other
8GQWxJY5KXfxcreco8rdpKYVKfw1aU56fY25se6fxciA,0.0015695,1,Other
8GgFLczR1V9MDKwGjMgsGMof7njug1jeqv9iRotVxPoF,0.0015695,1,Other
8Gj7GGbp5K7PqRSab3XCtphnSxJmMpXbAnUgTWqJDdMA,0.0015695,1,Other
8Gvddo5HCkrhtN7tUGKFgWSsgCUqsz2xXhdTWyDBaJWf,0.0015695,1,Other
8HPdcNkWbBcbE5YidH4TdoCM5m7yPg2d494o11EBEbg4,0.0015695,1,Other
8HSgt2dnTMaxzDonyya16r2DrRu8yzHHnGV9ySP4ZHKw,0.0015695,1,Other
8HXHYaRqat1FyZgFzV9ND1NSJ4w6E4qu652ze4or22tR,0.0015695,1,Other
8HdZoRZ3ziUzgMnWtmKKwAbxzDSke3Mo2Yf3h4r44i3f,0.0015695,1,Other
8JDknzT5eWP9V9x23GJ99vYjF95Lbrkm9CC4meoSc6Pj,0.0015695,1,Other
8JHm3LsDx8ivh8KfXUzH9g9xZZCarM2h6fwvq7yoiSWg,0.0015695,1,Other
8JKo3dZzzDVV3v4968G24615bipoiMa8MbbmZKdmkXnV,0.0015695,1,Other
8JkMkpkmMQ5HwLchPTgK4LSQoT7vWDPTfp7W9Ng8HpTY,0.0015695,1,Other
8JmssGDsPy81xx5kHacbzEW1MzJbQsQqhCvxXb9KVHbc,0.0015695,1,Other
8JoR2J3rmNV15iHvZTRRkb9Vfh2PgP6yrwmP7jWoC7f2,0.0015695,1,Other
8KBuFfqr2MT8HgKLWsubJ7AvStKk5EWJHXoRkuNTiTDw,0.0015695,1,Other
8KYgDdi6o6vg1Pnf6uwXGDZhUyrY9T4yKYtsVd8svTvV,0.0015695,1,Other
8Kpc9sjrm6or1T8Jwq7QNKHR1CcHUxZyHCKPYE7iTHSw,0.0015695,1,Other
8L7WJRj5avP6GNWmLKzmct1d7jG1zozNzKzpKdUG4ke6,0.0015695,1,Other
8LAcCqvHKhBiNrHFGpUxQLqZntNe3LTtZ9z8jDZeVXxD,0.0015695,1,Other
8LKdncHBWRjcFrhXetkEM9XXHNFwSgQgdf8mE5pbgtZr,0.0015695,1,Other
8LL8v7NvCBp5B4ug4WRPK5paD8VhwycvG1cr5Sjr8HYL,0.0015695,1,Other
8LahhUnxJq8d2KLUnbrTnP66F8oJqNisShDKrG5GoXfi,0.0015695,1,Other
8LbFVgmLspL8H62DGXFB9ekfiLcZxReGn7f8pEoGxHB5,0.0015695,1,Other
8LmNB3YzVFVd47jK6XbZvLqpTMdJqt9qUUGqM8PZeuxP,0.0015695,1,Other
8LmsAxjqccNaVjFKkGsAw8GUEkzEjL3Xz1w6nut4TTbU,0.0015695,1,Other
8Lygn1wpBVmviRkpcg6NHJeBt5shZqnjs13Tvd85ZZsS,0.0015695,1,Other
8M193vwKTXAFyqDbyfJwxZ7YiJ3KzjSZqw75Rvb3vc7d,0.0015695,1,Other
8MXXMyiiYcN8Vk3exM9QMT4vSms5CZC6SJwN3EEzxjbf,0.0015695,1,Other
8Me9G3KcDQsefGTrEaidreB5xJRF6Rgi3sM4XbFkVgWw,0.0015695,1,Other
8MwTDVRUYLBKfSjpr7H7G6wSie9C2aZ7RqEeznUbCw17,0.0015695,1,Other
8NGneyjG2ysRLRgjYw9tekWjDH9E6RY6avmriEGDniQE,0.0015695,1,Other
8NJDJJH8tX6FCAj3k8jviPNG7ERvGXJaHULtumDb1GAv,0.0015695,1,Other
8NV29xoAT8ep3UHRSC2EK6whbM7uaKeBhW8S9gpSdHor,0.0015695,1,Other
8NnqCJu3urdQpXsRT8w31HgP7vwWZzDGXRGzSvG9uxja,0.0015695,1,Other
8NwqNGP9mrMUpLaezB996CHnBJnQXe3E7s7tk2MYasVe,0.0015695,1,Other
8P1MDodr4s8a2aNtRnAJMDdArndCe5kkfPgH7hEakp4o,0.0015695,1,Other
8PNGTeW8BHpCAMrZQvGGRAvyLjbZJp5vTfFmGdrGuJL7,0.0015695,1,Other
8RAdskQoGTBk2kB7JWioooDA143Q2kdJ7nCansY43Myg,0.0015695,1,Other
8RMWQm6rz6LygCN6WFtQ1Kh3yiQbjde3vsER65zG4mEB,0.0015695,1,Other
8RY9J2uzcHsvCDkakiaK5Nh8iG5HvRPFBm9nJyCPp5kc,0.0015695,1,Other
8RbzkZ2Pnzv5skMa8BpxhfmXAXocbAznjbtf3hExLGMx,0.0015695,1,Other
8RecWLF1nSo7QRJQJb6wiAVNFPUHiGes8vCTFNPxu33Q,0.0015695,1,Other
8RgLeDAmbegpaXAx8ZRpZX1UH2J3FJxWbCV1DmCD1RLP,0.0015695,1,Other
