signer,volume,swaps,volume_category
GYJe3w7Ev3zi14BqnawbFSnUKqf6GoGAU7GzBWBvCzxT,0.0028449,2,Other
Gx7HDmijtDG5EDu9hRgKerBx1NTNHYnJeYL4MooisP1R,0.0028449,2,Other
HA6fpjqFje7De9T7zHc32zaPbriVXJqGnT6JsqGtvuRn,0.0028449,2,Other
J4F4p6pCdHefZndxfpqXtqfp3TxF1QYL5tLczZmpEbcg,0.0028449,2,Other
JBbdQL4mKyDLwExcVRw9joFUzLDiKAW8JuThrUccDNgL,0.0028449,2,Other
2iVc9fJtnvrdo3wj49afY2BRkJE9QgW8YPqHKTHxwyj9,0.0028448000000000006,2,Other
2v1ZAaK4UXnST3zmGm7Y2zL3UKXVfsMAZj9ddGt45QKF,0.0028448000000000006,2,Other
4JgcP7bk6Y9tnQfLhbDkBVPmSCg8CmzoBSMmhTXSNdD3,0.0028448000000000006,2,Other
64LefruqSmp1U5p1SyPqzrEMbra4pU9Cx9ECYdD7TUAk,0.0028448000000000006,2,Other
6Gn6swBWPxscnBwjNLjGvNGuoMNpqfzVx4q1ChnBaymf,0.0028448000000000006,2,Other
7uAa1B3LYDDakRdeY6HV5pTEG64cBZ3Ah34mTqLre1EP,0.0028448000000000006,2,Other
8pizwNjZPbsFwyWTxf4G1hhS52izct48AGHaMfzvTL45,0.0028448000000000006,2,Other
8yvdpBjgKtBWsiyCBuWChr7aympgRCzgKNTfk5CmU3AP,0.0028448000000000006,2,Other
9TfbHX9do41f84qB7rWYueAemaKABFYcW8RRq8mmU3QZ,0.0028448000000000006,2,Other
9in99VKZdSoRgJqJEct75MccANdMVsGdKDoXXoTdz62W,0.0028448000000000006,2,Other
AffStFq8oyvrfQMJJrr74rXc8qrKZfEPkTz5gYRKmcke,0.0028448000000000006,2,Other
BWgPwFjbeNm9stJ5H68ZyRvgGknmDp5NR23BTwf7WLp1,0.0028448000000000006,2,Other
DD2qwNgF4jpKPfydA5YTGuEE3ndiQ4Pa6xfwY1i9RWV6,0.0028448000000000006,2,Other
DG71DDMKmjSAnHibkSivEizhMLQXQjScNegiVJiD2Bje,0.0028448000000000006,2,Other
DSTtTfXhNn6PREAxXM2tYkcpTAfhVg3XYMMyfKjc4r32,0.0028448000000000006,2,Other
DfVoVsiQk2Vaz8nnRsTp6uny4zR3LwNkFfto7YVyZ8QW,0.0028448000000000006,2,Other
EJmGKti7qKjjszM7pp8D3UKxFQD3zaTKaJ4nQJHkMUGe,0.0028448000000000006,2,Other
FR4RFdcQWd8EKAyFXeLGpS3EaZWocY9JfsJiZWiLLqb5,0.0028448000000000006,2,Other
H4ZF3HxebCWeSAKv4yeB8B4MzFFUB5nExiSVeq2ytbi,0.0028448000000000006,2,Other
HtX85zZVXGGM3pT9JPAKP3BcXdDBGvTJTag7aJxzxCgm,0.0028448000000000006,2,Other
J4eBiYf2YUWteZWCh1TKia5tVRFstbhpTxdzVewdBfoQ,0.0028448000000000006,2,Other
J8kyGRwCnpAwAGWdy5W9vDRYeAgesysMWCemP4RJHyfS,0.0028448000000000006,2,Other
La2Jgory7uJNkqQAA9RGKKmoAFfoMHR76TyC2gDiS88,0.0028448000000000006,2,Other
ZcFRZX9KnzHeQP4naTaibnuQTTydFmMCVpdYAziUv9y,0.0028448000000000006,2,Other
23C3nPUbQRGzdk9XNPdSyZJEVxvx38qpTGFgzV4Qgs1t,0.0028447999999999998,2,Other
73vEJGz4a4sQDUbEG6heCu91fLWR1UeBmYkA7JhQ9tr3,0.0028447999999999998,2,Other
8Ke7rGfpGj7xx9WB2LSwSiCXSHh3JGhiCvAnqoLxfdS8,0.0028447000000000004,4,Other
D2pA8HQWzKBerPLiTSNGRVDV6SpM6FZpPWShTMQweKTf,0.0028447000000000004,4,Other
Fr3QSbic21yZHz7imA5267phBm4Qij1qY8SVhT8uosG4,0.0028447000000000004,4,Other
wGg5poyfUA12UBhsLaUT4Vo41yK1F4Lcofs2TacpJNZ,0.0028447000000000004,4,Other
14K275BjHVGrdzaNqxMK76HYsGhcTkkPDX3cxTNHTwvH,0.0028447000000000004,2,Other
14csVDFQ3pMBHZJk48biYPPH5VeC3ThvfyrmtnzLseEU,0.0028447000000000004,2,Other
24YFKYAnoDatYN2pTN5wYfJE2pGZpXXkXFnSnxMVgEHg,0.0028447000000000004,2,Other
25AbLEsn7DUMQ7raLN8GVfWgtAn585FanmxRsuACzCoX,0.0028447000000000004,2,Other
26YWDRCbv2gXJnQwLqwVws2AG9VZYpgnfjNdapsgorRc,0.0028447000000000004,2,Other
2XXJJBHH4QEfbV5qhejCJEcU3y5UZr9KYq3fcDPANFcH,0.0028447000000000004,2,Other
2mVw5yLmLVGFsrk7vwqJ5zbGhLEHSyrUr3zBahVatRQz,0.0028447000000000004,2,Other
2pVLUE6kHapdNCriKyb7emXnfC8aWke1tKzqPpnm4PpT,0.0028447000000000004,2,Other
2pr1Dg2xYsXMSM48KsxR13WHHTiQQRL7JJWLvBWJY28P,0.0028447000000000004,2,Other
2uprGBV4dVQyuQhhTyqP1qXoxnAT6YfHq3UepXNVNMGY,0.0028447000000000004,2,Other
3Wunnhi3YzcTrUesTiZiU2zRkXp2XatuS4E6i7XZdveN,0.0028447000000000004,2,Other
3YrWTLFFTKnpgAzKxS1921niddYNwazDfxnVHSoHd9h4,0.0028447000000000004,2,Other
3bYpR7UKPwP2Kx2FDWg5B9uLUsqNUKKz9UzgXGoBgNmC,0.0028447000000000004,2,Other
3ctgMPpx6rMmrKQxAhCK7qVF2iQZmAmjYUSx4a4yMrdd,0.0028447000000000004,2,Other
3d6jYtcUrBVZzr42tVz2TvRzLMrNs1vgeNLbnBxrfnjT,0.0028447000000000004,2,Other
3mrq26CqnFxEebB1Hzj2LaZygJAbxpiTd1DBoC8prSsc,0.0028447000000000004,2,Other
4E7NqcY1Az4yzs5RyW6Hm3kq8r6Rh3nqP2bcEdMGoLbJ,0.0028447000000000004,2,Other
4ezi8xsDb98FDdbJuBWp37SnufZbjKr3eGoMePB8ADAr,0.0028447000000000004,2,Other
4invp6xdpjvtfVBMPfbajX5YG1swLZxv82JRUgT5Jh4q,0.0028447000000000004,2,Other
4uDjrJX67JUJJCu1ajPSapd28L13H3pmr6NQWGMSxats,0.0028447000000000004,2,Other
4wQXYG5MoNz35xqonxHyj4WbJWvPjcWYKMVWczb4KYLJ,0.0028447000000000004,2,Other
59G6WTPo5mudQadhrNCGeFwd2y1EnXXq7bRhikZwyviU,0.0028447000000000004,2,Other
5Ei73LEsqVHUX8bsAZvGKe94mXFnkga5a1hZHKgnXHkH,0.0028447000000000004,2,Other
5Tm4tMpPx4kFMYGgxUmvbJm6K3Ziy9DPpKKviVCSXn2N,0.0028447000000000004,2,Other
5Zdc5k4FHmj4Tcato734g3spVvwYmLhNd6Mi16jdLfBA,0.0028447000000000004,2,Other
5nXrrSJNHd3TvTGHMYsswmXsD1Z2sMGAJgUdwk5DYaeZ,0.0028447000000000004,2,Other
5oVAF3x5yEb8gUcmmMBag3Hc9n7p9CTjrehPDRqcBiNG,0.0028447000000000004,2,Other
5u6nGvLGKzppm8Qduw1RzcBcvWBnifWvJnCugKWRonQb,0.0028447000000000004,2,Other
5vqbCkJzb8igZKEGs1efPQF4exR9trAhvvGsc8kSvPj,0.0028447000000000004,2,Other
6DVWp1pK1BkWPZxduLseLYtpjynovYd8H4vVZYMLrBa7,0.0028447000000000004,2,Other
6HBzGEDSdU9YMiFtuhRStsffkD1CEvxDBNdFqEEc3FT6,0.0028447000000000004,2,Other
6KUTgCWH8qfakyLsq9BSKTqxZhCk1AA2xoP6egGm9BvX,0.0028447000000000004,2,Other
7Jp6nMDg4YTEmv4evS2XsSsAdEMMnRYYbGUjWeg3v1YL,0.0028447000000000004,2,Other
7c95CruypCw5Ly1pg3PH45cLVF6PNce3Rz1jykaCfj2J,0.0028447000000000004,2,Other
7o1LhHMGXA41idSph2vbs3Y23sy9uVNzVeu3P4dmvETS,0.0028447000000000004,2,Other
7oNngJA23PVm6ePVHpQXVexExeHe9RMRR6Pqzbqprix1,0.0028447000000000004,2,Other
7v3srNm3eohHiwVKBqYPyYWEdGpDtAkcjZELizpJoB3M,0.0028447000000000004,2,Other
8DNCFCXh5TLntNSxAVeE9NaBqyMZ6vJ1b9fZksMdsHXM,0.0028447000000000004,2,Other
8EFNNs4RuRxB2RyQ8cKZzaX8d9jWt5uUS9F3jXRXiy1z,0.0028447000000000004,2,Other
8mgmsA6w5Lyf9JdYtSAL3aabcNBa6Uz3UAfJGm433xXy,0.0028447000000000004,2,Other
8oPoZwX6XTafSMDMKiKrveAjTptyMPJA9mnWEoaji7rb,0.0028447000000000004,2,Other
8xbCdgYax9WoU5RTuaTaM9UrU4QxmAKzNUB4T19tZBu8,0.0028447000000000004,2,Other
99GXommg8ycrpwSvbSUtruq9b3UtV7mVTLBJ1tPaZ5eL,0.0028447000000000004,2,Other
9DHk1pwXtqBKzP6GPKE8dSTceLaQstV682xvxjo2khkU,0.0028447000000000004,2,Other
9Q69REuuQpJRkR4LBVaE7F8F5ahDxB2e4ZXg1szv73mE,0.0028447000000000004,2,Other
9kxAQetTgVtRKbC2aVbrv7W1rAKmtNHrM4Dc1FxGC4wi,0.0028447000000000004,2,Other
9qZgWDbBHq5PfUXkz4HBNw5y8RyaM9mo4ycmQ6agfiNM,0.0028447000000000004,2,Other
9tkzBrCf5CqZNCMebCyD4DfV1BWiefUCw4PgoSZATniM,0.0028447000000000004,2,Other
A9TiT6DjYssi8VKCsKKJifumCJFzCzXLLVyxqzJkA8Dk,0.0028447000000000004,2,Other
ARcJEz7255dxgLwi9gUq1u9ssyrmyBHpCVnVCzAYk81T,0.0028447000000000004,2,Other
AWot3yzJnNcCVDJy596QbwFRBbWZy6iXXpdBSS6LpvuX,0.0028447000000000004,2,Other
Adq4ha264FMJef9sAm6gwk5FXVnt4RpyfQghh5QaAXfX,0.0028447000000000004,2,Other
AxJqPudYHnR6zHXLQxvBYEsXpHzdfLUDUocN6aDZegvx,0.0028447000000000004,2,Other
B8uz2PR9J43jMzYH8DjhpqywFoAmQej3E4KTbk7yGnSP,0.0028447000000000004,2,Other
BJ3JoneBkVgiaBqGefdsrnUhvYeHj49Q4vXgp3V7ZKLq,0.0028447000000000004,2,Other
Bbtd54WPWtpE6xTX2t2GKjit1CaCxT4jSJj6MeFayoWp,0.0028447000000000004,2,Other
CJ5ub39udNKV9WBQyf73AZ16drq9CVxPZc4Xq1ATVUiF,0.0028447000000000004,2,Other
CL99ys5ejCqtf9m6D4fSx1PM6WVefKTV3cLFrPVcsxkS,0.0028447000000000004,2,Other
CNTsUZZq1m5At1EVpEtuQ7UPDy3qrDFvken8Lrgv9r4i,0.0028447000000000004,2,Other
CNYUbLb4AH7FvrKD7cKv31oKJPxjsRMPU8Z8AQRQAzcL,0.0028447000000000004,2,Other
CZZiF2xHsTDPgpdhEguxSinZN5eSkG2LM1CvBkMUmE7T,0.0028447000000000004,2,Other
Cm16bgftKz3RcGk5eo3XkYLL9f7ApdpEHHTvCRRfhDqN,0.0028447000000000004,2,Other
D3ve6WXon9obFtv4mgX1TUz7TkCzFZKJLpWrKUTcaXuQ,0.0028447000000000004,2,Other
D9bh3xEesBHneEd9cfFusaEpmFqcgu3Q3iGoR8oWYwgF,0.0028447000000000004,2,Other
DU5yU6oZ2Zfvqmw7pAMe7goV7vy6zowNmprVg2rudx6G,0.0028447000000000004,2,Other
DcXqj9iPxEzmWBTXHKYRZBN8awvTKmZnM5DnSukP72JR,0.0028447000000000004,2,Other
DmnoaS4LwVTYLdHS24jvMdmGtoTCikmyEPQkccWidFaG,0.0028447000000000004,2,Other
E5XriMUi2gnxzWQgq4Bp7uaLLkPNh5acK56SgPTbmBgq,0.0028447000000000004,2,Other
EKfQc1tSXmNeciBxj5PvGrT3N6B7TANgeTfK6VirVVZ9,0.0028447000000000004,2,Other
EQzMHcctPH8JhBTK7akyojuVXxaXMS19uZxryML9wx8g,0.0028447000000000004,2,Other
Ejp5wrH31GkYDdc4NPxFGV6Jx88v8r5e4Siuyvs41kPH,0.0028447000000000004,2,Other
EkYEKsa52jmwyUbfgsACNKeNqosvfkBrcFp4tJgoVtvk,0.0028447000000000004,2,Other
EtVQMXHWFy9C58S9Fk5piAMqM79MJdvK7m9hKfYt4Xys,0.0028447000000000004,2,Other
Ew1UTVGhXMR4JCAG3roq3TZ1r3t2suGYy1rGQCR7FFru,0.0028447000000000004,2,Other
F1S2b7DUMwL8YzuVsu3WMD6VqvwpEvfCNpiLMuA8sb3i,0.0028447000000000004,2,Other
F9tRFnriVNW417yzZXt8jwa6qzZSbSXVAusALTyYp4ak,0.0028447000000000004,2,Other
FeryNYAHuc3dedX7jXdZdLdDDyFSak9P5WBJCf48rpJT,0.0028447000000000004,2,Other
FfcqMXzHYgV9fYN5JeSdqnBEqQ98CqnZMwjadsZG18js,0.0028447000000000004,2,Other
FupWwu5J8Tx2CX7YVufwBJF1BtisTKD5u8AuAzS3B77v,0.0028447000000000004,2,Other
Fz3PdZipPxe6eU8Cxv4tuzSqis66PHYWGPrpy6xAywgf,0.0028447000000000004,2,Other
GKPddm9ABNNqb9EQhhANMZynmT65EPRdaCE8Vy8CGV43,0.0028447000000000004,2,Other
GMDpQDwBbVN6GeXut4Z166Tt4puqQw16cwfHR44rHpjQ,0.0028447000000000004,2,Other
GXX3JCfbJU9x8o44WkBmpDvoucz674LNnd72vDsBbZbF,0.0028447000000000004,2,Other
GjufwvRs9JpsgnCzTxQ4pakz26ZWxVNqVTZVZvhyKj5z,0.0028447000000000004,2,Other
GvKywC3tokM4asajkqAU3s6rQLiakttA47uG8bydovYi,0.0028447000000000004,2,Other
GxfSdW7pJvueuyxu4WcXaBVuCvqNNjvRxFJmt6c5sRx6,0.0028447000000000004,2,Other
H3Ju8QVNRu9aHvG9UpXKLn7biJtGqZWVLm2sH6aauWyo,0.0028447000000000004,2,Other
HFwVwR5KMoyBm1JU6F82ihw39BaeacGbw56heFGc9fBZ,0.0028447000000000004,2,Other
HetCFbGB58Eu8gcs1LoDpnQ9BRHYP9NTcgmrGj3EsHSp,0.0028447000000000004,2,Other
HkQNY36HL9A7uEKspZux95hprkYid5mN1Les8r8HSzfu,0.0028447000000000004,2,Other
HzurSbGBTLG7heGz7U88rmSynGLQTFMm8UabdU2RH4dq,0.0028447000000000004,2,Other
nsuKgYnqwQki5WUrc88fk966njBps3o9yXbGs5HY2JJ,0.0028447000000000004,2,Other
q1tP7FFbW4QqPXxUfQHAqo6NTyKmzWJboS6cRHY8XEo,0.0028447000000000004,2,Other
zSmPA3kmdfN9ZbN8zBY5zfqmFqC1zd8fw4bsZzSBpDM,0.0028447000000000004,2,Other
DgPJYbxdkp9HShrbxBRSTZRmqPJ8Hnno5tkh9U3uoKoP,0.00284466784,6,Other
G3R9TtmqswyomVTj7JKrDHNtQ3oMmvyCk95KEfM3urw6,0.00284463322,2,Other
2znUDNMpGTbkmDwMBcmyDGA73oSqFXEbrMZHidR246vZ,0.0028446,2,Other
CTggDxxvu21LzdhDFygVUFG8WgQMRZju9NCbarqyjrPN,0.0028446,2,Other
Hu4RcHAQT4U7qtVeh6TMFRzUEqd9rzEDr8yynTTh9JjB,0.0028446,2,Other
Do5khxWunGr3Go5F6mevfmQvSByqCwEYDgVzrXAzX14w,0.0028445264,1,Other
54n7fY9HaLpYhiht8hcVMP4w4zeS1Q1dk7hTHuqEznUa,0.0028445000000000007,2,Other
5o2LvYiJFGq1vfq8ndYUfu74pyS31W7Xjwuht3YMiH8e,0.0028445000000000007,2,Other
6VTvy9fbXnbBu8rXEq9V6NNqvdC3MWPjF7xoSdkQCAay,0.0028445000000000007,2,Other
DTT3ZyScRjGXZAzbHsYrBRrmwj6Vt8rYF6kJpShhSSKu,0.0028445000000000007,2,Other
HzUU6WHxEBkYPuomERTV4DGguX9kmJocK8GFa7qRWvYr,0.0028445000000000007,2,Other
J3Py6NGUBSeQ3id3bqWpE5LN5gmNcTWa9qa7853HLbra,0.0028445000000000007,2,Other
JmRr9VvEBgqTQn6U4eBRRk8QLgEDabqEsZQzKfEUJGY,0.0028445000000000007,2,Other
2TQ8dT8LP1Jyp2nQZAFPNwTbZ99qPUVLiNhxa6qCEK2d,0.0028445,2,Other
DkiP2fCwMddgmvsUpjRx7pMRTDJjvK1cYMQ5aH33wsR9,0.0028445,2,Other
4RKhehsF1DyeQXHivretnDkSoNeActeUfvfddsPdY3Nq,0.0028444000000000004,2,Other
CgizexDFWojW2ezRUfNEsn2gLGNb9gTDi9zgMufcMj6E,0.0028444000000000004,2,Other
F83tq1eZuKdPha8neRjtyWa5BPBBHfBbcqnbrGad3r14,0.0028444000000000004,2,Other
H4vfspWycxpC3KkusEnLzWj22y94s2rYA1pTB4i5MXkz,0.00284422356,1,Other
E2xWBTzvUuVYSUpC5nLfFRHfSCuBG6yo9cph5X2NV2H8,0.0028442000000000003,2,Other
FEmSRooajHM3JcFRdZHUrnuZqtxLNQgoAhiUkAUMzCPA,0.0028442000000000003,2,Other
GGd4ssVUSzx8FupAervH8mbpicUA3gyqHeUhHHbUUJtu,0.0028442000000000003,2,Other
HTX6Mq9g8122RBCo1DYBFNPoqkVTLvt55c8Py6k3odvN,0.0028442000000000003,2,Other
J4U9F9CBp6ieB5zKUeQoZZYfiBCyfqwL7S6mgKF26Q1h,0.0028442000000000003,2,Other
26rquqg67arG4BcTzX5zEzfBipvCnE5ZzP47pyx8fXN4,0.0028442,4,Other
2JKbE9zvP8BkBber6eVMMscawbcVGWTbaZRb2tLdHsTt,0.0028442,4,Other
41uUzpiubnWNhk5JNhBNknudrEnVXYMrDdw2dEx7kDpk,0.0028442,4,Other
4AdRZu7Na6Goof8jE7UmXsu7STBRR8e2FT7EEvgEFhCe,0.0028442,4,Other
4kXxeNeAvGgKah5xFv4nmR5BukVrhjfXkz12tGT8jASU,0.0028442,2,Other
6df1yGLjaQpAK9didnooYNZujwt3pHc3NfRqEEgM3EiK,0.0028442,2,Other
6e5v7iSwXcq8uRKrjKP3vpzfcDGf5Bbvaxas6QgKhJgC,0.0028442,2,Other
6mafehLBFpTMAS97G6gdwCTNEvZgUbupHjwvqJsYysUe,0.0028442,2,Other
6yur6dd9MaTaHT5BKMYHt976bbw8KnCo7Znw6VDjvYLs,0.0028442,2,Other
7Q4X3xSvSHJj516GEq1gEAMjcUCsR4KJajUgoSE3LfQS,0.0028442,2,Other
7RANR6EVwpzFmq2g3GQLBBFQat1BsD5Ez2nLGwKjQ1xF,0.0028442,2,Other
8W2FD4Xv3DWcnLnB4CnuvzQ1pfW9t55brtvuiuwvxdN2,0.0028442,2,Other
8YKhv9PrDH7HSaBrRhY15svWPRDw58nqEDiwo8CahQ14,0.0028442,2,Other
8xsZYGvbRr3xrK6tjscn3MfAgGpnF2XbicZmU9SFp8CD,0.0028442,2,Other
9ua21JjiNQb6nxMKzvzRjbztYCqnUj6ZchziUzFifBcv,0.0028442,2,Other
AUtfpCxu5QdzFG3CMWdcyQe6BQC6xQ8UXokZ7K1GRBUV,0.0028442,2,Other
ApFUzrxaJPpdtTSnXiZ6UnzU2jTgKc553Au69iQK2nfG,0.0028442,2,Other
AuULfCt7y3uMzQmADK92qcRBASAs31nvGaFatn4WqD3o,0.0028442,2,Other
BzQcZBxow3PvFWy4sjCCcYtgSnkvraXoyufuiScrUo8e,0.0028442,2,Other
DbFiPNPBGVVWWRVXFxhJxWsQkFxigezRHz7PBdZwnKer,0.0028442,2,Other
DrimayuaKCGJTS5QHK4Qpr1ZgfZ2cVek29nr6WvC2SY8,0.0028442,2,Other
EBtGswN5Qh2AKZDC2nPJp9mnXXTuYLLKWvAq42J6sN14,0.0028442,2,Other
EVevrGgHuMMekuKfjkrRWmRYRkETNNE2BqJyciwtcCiS,0.0028442,2,Other
EitnJ9J5R4dPKGDtvPCE1JPwtzYahLbATzUvwHxwcuyU,0.0028442,2,Other
FVTzfz6nJXvsdPEfac6Kerkrs3VGfnPmgTGbVUbM2CRd,0.0028442,2,Other
GaAhx5GQ9SxG2VETYangFbwYqbK6tHvnrTFG9wDBHuKe,0.0028442,2,Other
GdyKgnFDdXAG8gia1jt5cV5CXUqXSjCHosakkVkwDhji,0.0028442,2,Other
Gg1vDSDvTARa3USJmZFcRwUU5p9ogMFUCirMcJ8jqeKK,0.0028442,2,Other
Gi1BoVK4gKbEv61p8tP8KP2NXaKPt92WdCZAYNCaEiuy,0.0028442,2,Other
HBzsvXxVqaxU6N4G4QzPJ7kxguPa5EpMyH5TYcx5St8v,0.0028442,2,Other
HUUmwKMmXYemQHcTbGTTTmTQLoZWF7zXPpLSZ8NyYfwf,0.0028442,2,Other
HkuRRYnxybsMj7z7t7piCBECz5t16SRwN3bX6Q8iALtn,0.0028442,2,Other
Titzs3LxE6GuFu4J1vxJ6jdPJxh2USv7Z6ckr2xqyT5,0.0028442,2,Other
4cDrKEHGfcSffu62tyFeuN9gmcDnDCBT9Gk5mRmC99Fy,0.0028441000000000004,2,Other
5d2EKDTKMXR6dBEmeV2XFen1w9cU1kkA4T9YZ6uk9ph5,0.0028441000000000004,2,Other
6aAg5brSPcJ2ybQs3GiVdyt1EeDwsaYW9aCVEdzXfqB7,0.0028441000000000004,2,Other
8YaJGHTJfhp5ZEJNqcooXTWrYCytVqkoNrojwWJAkSPL,0.0028441000000000004,2,Other
8wtNrbKrQBuG6EvW2pXDZ5knD1u1uKw9vVQCnC92869L,0.0028441000000000004,2,Other
9q5hJXYmj1SrN6GER5HYXJWC2upzoghcsnmyoSB9yJ6j,0.0028441000000000004,2,Other
AZNMYzuNhfCCgKWsvgShWvDc56ZHS9atFL4L9fKzGmFB,0.0028441000000000004,2,Other
BRjsC1meQy4k7Bi3mXBLvagRFMaHAFDjoqP17if94G3y,0.0028441000000000004,2,Other
ByYVN2bUKkdSqWmC2CzUPp82U5mCbydPm8kx26jz4Dum,0.0028441000000000004,2,Other
CkXNHzb9qrNdANPZbUZZhn6uvgzi5upeqHSkhFdZYMib,0.0028441000000000004,2,Other
Eri5KPD3t9gdUt8Rsc8Y9SCPxwSUSyKurJBCjms6LWpE,0.0028441000000000004,2,Other
FfWx6B5r4PpZs7uhMPuj5j7FGkhoJazTc6tzargSnECr,0.0028441000000000004,2,Other
FsBEjkScWzvsqZfgYHdz8H2VQcXgAQm9WjMR1xfnNxJh,0.0028441000000000004,2,Other
HaTs4Hd6Kw4vfQUqq3mxn16krA476KyfYdhhHATTTN1f,0.0028441000000000004,2,Other
Cnfnf3ekt191qgaK61Rb2z5dSyxwxx2Vuf6cJnrBzCMP,0.002844083,2,Other
2tSB7pWDV9dJDE9CN3z3DwgRcy4JpjA4n4xL9arDTrbs,0.00284403261,2,Other
2gByN7DZdwVQfoXK2SaccfyAX8CYVDsxJRwLRPNTUDww,0.002844,4,Other
7fHF71zCH2m7Pc5oREQJPeA4cRiod4a2iRu7ZkRBDmW5,0.002844,3,Other
7Q2KQ9EYQEnGwZQpAx2iJRuYaL5Fk8a7xjDhREUa7uA,0.002844,1,Other
BgmdsLTB879Ci6m3pCJq9narnv27uEuyrg2mt77rATGA,0.0028439289,1,Other
73TvwcDgrQaJLf176h6xUexeY92R66i7iyxayEg3yXNx,0.0028438979,1,Other
4qGUfNcud1Pow4vDMrrCAhWxqqBh6uVLXyQvHQexWNZY,0.0028438,5,Other
6Em5BXFPh89AcsCSum66NBtiMEi78DpmdBGuRCHMein9,0.0028438,5,Other
HMosPtSi4sXciSPzphDRMHaXtfjr4ApFPFi9CzDiEpyT,0.0028438,5,Other
8Q68r3NnzjroJKdHe8RCwtg6wfF1GpDf3uZx5rgP9Lzg,0.0028438,4,Other
8xiBQ7cYShdx5YJjoWLZmcmm11oTVBnU3AYJKvuKcU5i,0.0028438,4,Other
DXnuskGbE12NgwvRJ5MrMZ1L1RRHwpCcf4NqEmwwUWAY,0.0028438,4,Other
FNYX6in7SKzeKdvihWYVHT1jur7nwhNnFFc5dazPheVT,0.0028438,4,Other
FaHq332sdvEnzCDBG9QHGDeAH878Q9tHzAikui4oEfEs,0.0028438,4,Other
Hz9ok8iTBiAsR3PLWqoqQHJaEkeDs7SzMuasZUZLnm6C,0.0028438,4,Other
1TMiTpeaSVX1jHPiEsaSVvTK885fxhswZpC5tnGGcCL,0.0028438,3,Other
2svF8i612LffTaoyQWDD4sxNuNy8HEBhKWv61KPMbH33,0.0028438,3,Other
56uiUYjmudJsmvLoyHCbmKsdUeT7zcsM6zxWZUpemS5F,0.0028438,3,Other
5km7wrHPtiLiR3V1NASdQrrj9NB4oyshgqmcJU9i2i78,0.0028438,3,Other
7UhRQFNaVLP8G3LbzyYPha2L1cGpjFC5YqQBfFfBDnxb,0.0028438,3,Other
CshWbCKV3DJGhCYea7zU3VDujfFMzd3vUTnk3Xo5EKsK,0.0028438,3,Other
FexT1zJs3v8ZoQsqWosdeNkdEnUQ9myRE143uPvdVLjB,0.0028438,3,Other
FfwiGSEmsFH1Gco7pbdGKyGAQ9SVxPWNdAwvn72Lac2Z,0.0028438,3,Other
Gy351hfhhnSFZCXoH5WmuCa1SSteDDPTSNwFd3ARoGwg,0.0028438,3,Other
HgyBp72h2ra1QysZZojddTKJfRws29SgyyJJx9GNkd1G,0.0028438,3,Other
A5NGWJKmyuT3ptDcTb3HMYcbzPCBbj5fhpeL2hV91w2n,0.0028438,2,Other
Aesrg5T3om6DrRT7bgj8UXCWd8uFkdujvBm2MwEkUMBp,0.0028437178000000002,4,Other
8gutMYxAYXUhU6dCdmpWVNwWHu8QZBSzsHY4u4zbnFDT,0.0028437000000000002,2,Other
AwXVsXBY6J8YqZLpYEAfiiTBbRd9WgfiTqVhmRvJnn6w,0.0028437000000000002,2,Other
33vPYA95kWkkQR2BszEpnbjHCiarUrpgfygN2oCseRi6,0.0028436000000000004,5,Other
36qNGZP46prv88eshBa2Cv3dWeNnkaL8S6FTQRv18j4a,0.0028436000000000004,5,Other
3JnfnpR5SvfMPHbLCSoAgvK157PSm9MSaEmNZeKTACxb,0.0028436000000000004,5,Other
3Q6XtQ9zd5ntohVTz7XGTtWx3Y6zXVTvVKpsYd7z6DDj,0.0028436000000000004,5,Other
3aJWLtCND1aF4Kj14jSy2Vp97JbVsWEXj93La46tQYY8,0.0028436000000000004,5,Other
48m636idtGTF69DxFaatdJoDE2yCf11uiRGPWg5vqBLC,0.0028436000000000004,5,Other
6EJmXCrGSUhiztQkUabvnmUjdfk47sXGGAZDNRVrh98n,0.0028436000000000004,5,Other
6KHV5eETLeVUMxe9BynktAw9ZFrMBAkZH5Ntw8cjggjT,0.0028436000000000004,5,Other
6fRKZkk3bKwHJZeSTEzqgse29vvAae7m68U2e8xrCyf9,0.0028436000000000004,5,Other
7EG7TQDc1psV1Qzha9xVueUzK2ustQ14JXk3TJ2WsvFW,0.0028436000000000004,5,Other
7sDe4114kniT43jdiNvfFC6recnMmhmMGAv5CvHZWE6d,0.0028436000000000004,5,Other
7uuqufQ4ZUasE7e4SYpampUYFiVdMSPYHsKQGkr58XRe,0.0028436000000000004,5,Other
8hi14bn8vYF1nwyJrzUdC9efUNjv5n5bNqGEqDg4KW6v,0.0028436000000000004,5,Other
9uTNma5jo6dVnYXn3X1RbDbPQ88jdLJGfoxY3gg42TU2,0.0028436000000000004,5,Other
AJyFE5HvTV3k464XAkZ4jJ5R98TzG5d44DK9tXfd4TAV,0.0028436000000000004,5,Other
ArecPykNhwq9t3cC6Q1SgShbj4pDsAsjfiZoC6rCLxfP,0.0028436000000000004,5,Other
AvbuNZt9zQveJVoLtrx884uD8aLH8CyojBdFJiTkznKK,0.0028436000000000004,5,Other
BEMyBya3ernhDUNq6eyT6HM2F3Ecy2kyhf9PsqnADRWB,0.0028436000000000004,5,Other
