signer,volume,swaps,volume_category
GGYaszeSStcm2HhWGqcvsCzsa3bYEWKzmpAwe7yafhHp,0.0015664,1,Other
GGtkeYPtfsq7a6XJAN2SqN2L3e2rhe89EhWjtxBWmjyL,0.0015664,1,Other
GGz8EUtkwTUSHU4Pugmns3o77nre8gRPfeGVCupxD7XG,0.0015664,1,Other
GH6xJLjLtHRsPAkPh6n5GwcxspWzUhYt53HoaH2pNNX5,0.0015664,1,Other
GHEhVAKVswNRAxZdqMQYCZ8kWw5Kde4cpeXaLuSMjFXh,0.0015664,1,Other
GHFwZBdpGsAiXEWQgTS2wDaZYbf8DgUEnzdtB8zbmVm5,0.0015664,1,Other
GHLwkArXVoBQ8cU2hTxDuctKakJDaeYvAu9ZKrgSBzXb,0.0015664,1,Other
GHdg3Zd1vywAFusd9saFsYUyHX2rdekbgHZvNnM8z31D,0.0015664,1,Other
GJJK7SHzj3nAsV1yPPqB9CACq1RWWqRA2uz9pNramNvV,0.0015664,1,Other
GJJeJhc31kTfwew7kspzrvDzFtCxzXgrB5DA1MjXkwx2,0.0015664,1,Other
GJKQt3sqSzfLDnKPXznrvWKTthPwB4wXmYdu7aksRGyW,0.0015664,1,Other
GJn8kDR2EiSNwvBiPSbsFum9uVuyPBTSqcXABVjTFs9r,0.0015664,1,Other
GJnt36ECDNGzFC5HTfe7JQxG8VubK5eQ2kDS8Wz5m7Ba,0.0015664,1,Other
GJq3zymNMSgR2Dw4MuHwB3EfGrxjWquykE3uzi5bVkRi,0.0015664,1,Other
GJqiTz5agZeSFGnJHuksFUA4zWcoedcdmkatLx1D8616,0.0015664,1,Other
GJvVPJ1x11su3M4UMmJH4abRf62hR9dYqKd6fP4zU7W6,0.0015664,1,Other
GKBvkepWoRBtqZLaCgrGgsa5C2DYfgWWeEjbPkP8qQCg,0.0015664,1,Other
GKJKYEXtykGY8R3KozdNoPJ1umqbvrWVYCDU2eK4HpsH,0.0015664,1,Other
GKUy1kNBj2DoSX63nZkV9N9qP1FeEktGuh6CYYEuP3am,0.0015664,1,Other
GKapvS3B89cM6VQ1aWgPXdzuzUFGjigbXcxZNoy6SyJF,0.0015664,1,Other
GKqUbzetFdHyD9n3b32RLKvzbwrCi34FhT6FKB8ajGPr,0.0015664,1,Other
GL5aw2v7BYLK3uP2T2cq4RWg7uRzkZARnStbVhPEPuih,0.0015664,1,Other
GLeMQSNAdXNY6TX8umc2cJK1d1b3DTf7ALJZW3N2Tt8x,0.0015664,1,Other
GLwy7YFT3UFb3E9DTX8ChVtrV1HyogNwL8spuyfVoyNG,0.0015664,1,Other
GMAaYZHFDQRAE5EJfJ7fFCS2uUTGjmLDDf8TbUkZvi6,0.0015664,1,Other
GMDjfjRhHYQyXQHTbNRRuv4M9SCEoRPk5WAsdJDSrjuT,0.0015664,1,Other
GMT13ejDbYo2wfRYRtzV5Vsc63PR3bvSGwn32CdUw3XQ,0.0015664,1,Other
GMahAhqagtcNcCHCEvR8ggPVLdWHBwT3p7xxZ5qpkKcU,0.0015664,1,Other
GMhAce8TxP9x1fSECDg4gxUR9Atph1XmMWt2fKy1iiWv,0.0015664,1,Other
GMhET2AMZe3qjDYQiys4s2D4cVmzuDAV3gusjaaT9WNR,0.0015664,1,Other
GMovDPqWkoJUMgKjXnnFLRnbLmWQXa1i2kzBVLN2dx9g,0.0015664,1,Other
GMspgF1Phkkv2GAYPM72aDztT1e71nTjEwif4o6q9WXq,0.0015664,1,Other
GMvoPxm7W6YSkuDD3XFeM3xepL2KMqnEBg4LaHdWBmNW,0.0015664,1,Other
GN7yAPgM5gHc5XNgPRayJvNwdTJ84BwxQcpGj9kPbSvz,0.0015664,1,Other
GNALvp1C8BH6wbstVEk4TPoSFt8Fyunr2wsz6LLtWskT,0.0015664,1,Other
GNF7P9ocwAqN6jNwmkUPkzuwCZQTd2uMtkzrpwmZgS8E,0.0015664,1,Other
GNJyf1k9QLESV6BVZpcAW7AhixziLf7F79YNy1fP7wbP,0.0015664,1,Other
GNP9bZrXkcKBp9V3rmw574NW645PZUMdU7D7aKMbEtN2,0.0015664,1,Other
GNYW2XUDD6PY52fCxqU22Sw7q3tWvVMLd1pbiQvk4rKx,0.0015664,1,Other
GNchpU98fYE2F25YkNPixpqdkQa5dyYhUQgPbq5vkeaK,0.0015664,1,Other
GNj4aobLrevCqMepvdR2xkJfJXsCz2XfjjjWy7ooHk2a,0.0015664,1,Other
GNpZezuTzjGaFNikeetcrdMkXnNLH5tDNNFEheW3Lm4J,0.0015664,1,Other
GNuttouJqiaog4aQ741gbntyFewi3y4HhAsFJvBk77d7,0.0015664,1,Other
GNv3RHs6iCKgV2UF2L7kyL889opg516huh42boGNcW9j,0.0015664,1,Other
GP1pN5B46qLgkYCAe1jjdcyVJQRZfXcYimpS5dgnuwRC,0.0015664,1,Other
GP54iyvyR8vt4FL2Aw32jrse98DeYRnYNBMQAcg9YjNH,0.0015664,1,Other
GPGTNCnGmC5VWsW6VDyK22yDEsmXTgx2khryWW3x13KF,0.0015664,1,Other
GPKzhESEzcUk1pfHD7671UXPc4vGd8UP9x3XiWyeLxof,0.0015664,1,Other
GPRWDX1rfcqfWoZ2b3zGSNPpyFFTgvtGGRqSzkeCALEt,0.0015664,1,Other
GPSruP7oFjmmSHJoRA8BMqamMGHRym7zNdVbfqFNM6WW,0.0015664,1,Other
GPZ7pG4ewPAmwsFXnT85UzkSksJyfNaxhSSxBVLbeasu,0.0015664,1,Other
GPa5sCp9aAbbWFPh6pXUMrkSoj6tokopEerD2LBnVnAU,0.0015664,1,Other
GPyfp1dxgKhTFvxE8RgmJW9jc6LZvmT9ojcZz8v4YGU3,0.0015664,1,Other
GQAmzRftHQEJCMfh3whLZv7jnCaTxF2tfwBdf5TSTNT3,0.0015664,1,Other
GQSyJYbZotRq9NHEVNjDKp9RzgXZ3fiKqd2Mi9eu2eVx,0.0015664,1,Other
GQTNn1CH66R84b3tJ7MnovmNRUMNQo3nqT4Kf7QcMqxG,0.0015664,1,Other
GQTVVZqv6H8xqbdQRMwVB8JbGk9px9N85SbJ2CH7THo,0.0015664,1,Other
GQXacdc9R74E6tkm2TQn8htkJqUqYnMrJtwTM9MPZUh7,0.0015664,1,Other
GQkoms3Kc45U3anMqREDPaQHKc1fpLhRU86DRGY9jNGe,0.0015664,1,Other
GRBmx7YhmsyEAsrX5sk9SPFJoovLA3kTR2y1aEyzBCru,0.0015664,1,Other
GRJZ5ZpwJr4VGcfpqGrLnUW7Uz6cqhcrA2KzWvbn6zhE,0.0015664,1,Other
GRQ6MF2WsBsnMo7g2BiJRBdQysebSweQQT78HvrCwNjr,0.0015664,1,Other
GRVs4VeoGVN1NhZix99QuuP5wPpKy5xSqsFYHEiEtdNV,0.0015664,1,Other
GRZLSVmRnrhtPR4dag4kq3XY4xnw3TVf4DyXg7vkAHEn,0.0015664,1,Other
GRbY79g1P1jTutWrkDWLRKWLMa1bAaa3SwS9C3qkyyr,0.0015664,1,Other
GRbrkWPDsab3dbfyDKKk4iakHuW15gsMFe77Mzyuy4nB,0.0015664,1,Other
GRmbKWimzd6QymBg23X5k9SRdUaPz24oCZL5jgz3YrDZ,0.0015664,1,Other
GRnuEqJazda3kDGo4nnNYUajPnHdQRnHuqy1wHHzbqzJ,0.0015664,1,Other
GRt9a733hs1gRHesV33A2GzthMPZsLibQitZqxoYbBKt,0.0015664,1,Other
GRwhsHNL4dc7JnfrGhnNkg4sQfipamFixC2gqMCQK6PF,0.0015664,1,Other
GSCsyjuSzDGivtpYgHWXJ67GtGy9ihonwT18PH5mj11T,0.0015664,1,Other
GSPfwm87FFo6i229cRzM493kU745wRCjwgH1tNtFDtqX,0.0015664,1,Other
GSWASN71mXyywnXmMezQTcbCgaZWcTbL8KkdpSaryTMp,0.0015664,1,Other
GSf2frmearTHK9pywfsu2gYYTJHpMKVobaEND2KZx9je,0.0015664,1,Other
GSoBnMLBeXAhPTqKadzK72AkjuTjSy9D37VuYiq6Lcmj,0.0015664,1,Other
GT1rfadUkk6aGMjWe1xrdCCVCxwSx1aAVDPA6WXzwrzB,0.0015664,1,Other
GT5CADoJDTCgcXg9Mkja8U4oFvDYu5gqzPECAUuipe8T,0.0015664,1,Other
GTRbW5D1PNZHr2rTiikTvpTcHPnCW7pESSkdUYRjCe1D,0.0015664,1,Other
GTTZMsfuPWhgBBdsAbUzijfXKsSddVt73nsgtj77XfAr,0.0015664,1,Other
GTVCyvjoHPruY3QwgW1W1D5urCX2PPNvRFzh6L3khnCD,0.0015664,1,Other
GU6hCYJqngb5FMSbB5vxt4VENxuP8xfyFCqifTvHcuWK,0.0015664,1,Other
GU9MJGB1wPH5XGw7f8v36vJnaGF9733pzaFauLTbDzQG,0.0015664,1,Other
GUBhV3moMgwLGrEgygXdDUymAhZRkDH3DPr7GMkWKt25,0.0015664,1,Other
GUTtjtmHZDWi21uXX2dfrmot296T17EwyebZqvgbFedB,0.0015664,1,Other
GUZ7dJc9Tqx1s9jGgivvAvza6NwwmGyydrWWyz9XwK5p,0.0015664,1,Other
GUce4aBa3MwaD2z77v8TiNpaQGZioJnT4P7shi2uDJM8,0.0015664,1,Other
GUh4fW1NTYo2jwWUBtsUrKt5NXqG513HX8mBMUZfoHjm,0.0015664,1,Other
GUvyRrwZCDJKMax6sgCCgCWjDsfksCtLueyGW3N9p78p,0.0015664,1,Other
GV4AQ8XCJabPCB1z2nTtb2ifLbDk37iBB2u4AAoY6ifX,0.0015664,1,Other
GVbR9ZSqVrZARvWZ6kXSqt27vytDxc7YU7ZZ5u3wmHpu,0.0015664,1,Other
GW9H5enVqKGGBtkP4wQiRSddq32oWor8TCX3F6t5LEie,0.0015664,1,Other
GWWotKBn4tHNeh4mxrEEEtyU8kMVFQAbSXUFr9dwAUWe,0.0015664,1,Other
GWfrjxpqyVxHktfMNwtyhqxCfEx77KtjhHKMVrf3fsuu,0.0015664,1,Other
GWkrTuaNnnJiCrS6yBMA9WnpQCqsMoDfzS2ca1Q1QNqG,0.0015664,1,Other
GX8piAerrjiGi4rHMw5jhhEv135wtUQvcDxTWUqzbPVX,0.0015664,1,Other
GXTgD5nEWZ6RRbRsu1BUKMb6fWob1jKFvTxRrztREgzg,0.0015664,1,Other
GYguybYxhLaBudqa28uAUMF4qhZSpkTuKFvTMYiHxpuG,0.0015664,1,Other
GYpx4sWQ848pQhk3CiDsUrdssfqRai8W2Ewi4UGmV1Am,0.0015664,1,Other
GYyQA51s8r1cGePwPhLfmnKsASyJkq6pHfRxdZyAkJf9,0.0015664,1,Other
GZF2jnPoTgzacRGDCUe5cyzREyJgGEnVffAJdV4CQhrs,0.0015664,1,Other
GZKJsYAxuJNp1kZLJThSwXo22FPh75xt4LhH76YN1Nat,0.0015664,1,Other
GZRvBx6JurGaQGxyjooVcULLSSdFn5CBN2xYvkyhGDsM,0.0015664,1,Other
GZoms6jVyatSuLYiNB8sTdnnadftxmzG8K7jn3bwY5LR,0.0015664,1,Other
GZsNemgEPzH1tca2cnWrRDRWiFoocGmhRzbpE7qgG5aX,0.0015664,1,Other
GZvP6Wr2jGqLMrrdNRcokYUB7uMekn6H6Kg5NWXjFo8G,0.0015664,1,Other
GaDaqjK9uNkWY96ALe5Kh2mJDksz8suPaAxPQsfcDsUk,0.0015664,1,Other
GaYucy27ebG3HGvLXG7jYvhRRfqZi8gZa9VvGEHdZf66,0.0015664,1,Other
GaaEqzQujK1Dmb8SEiPh4cFp1GbWmvF6YMKM4eCMt9us,0.0015664,1,Other
GacpM4ZvXnimh8mp7FRqhWohK7TziXzP4E5VmLqkER3w,0.0015664,1,Other
Gah41vs7S5j8F9QzWQXABfPNRDNn9NjK7ptfqxmHVUPL,0.0015664,1,Other
GasMxUEzShRQx3NgfkDNzMBTqqpZcB8kgayknG4Jc9kg,0.0015664,1,Other
GasWUcFuPnnusju4H6VG6ef3WwGuYX4jVDhbqK4MTP4X,0.0015664,1,Other
GbhCpjx62bww5wFtxdmTu3JmfHTpFPHK8KnShDeiWjQv,0.0015664,1,Other
Gc4gj9Ci448kWb9mD2VpRXHtetkiYLzx1BYGaA61nUF8,0.0015664,1,Other
GcVz8PonpxbcBGFGGDFWuAY1pv9by6GVyp8LtDjnbYnF,0.0015664,1,Other
GccPBm55eCewCGqr2kY2ySmQjjUecS6UeKNcYyfwRsub,0.0015664,1,Other
GchofmjjJEMdzTXJXP9E3s5qYBZgiamHJkxT3PzKDmao,0.0015664,1,Other
GckxzUUbWaN1GtBrNFbkRnHzgWYNqx23TqZ3Un7cKZQH,0.0015664,1,Other
Gd4mbv8eVjQk5eWC7sUn39aomWADrLAGde7sZMtA5hha,0.0015664,1,Other
GdAXqXwu2KQfYDhcBuX5rSgv9dPa5mZrNcLN3WZv7CDH,0.0015664,1,Other
GdTxf6G6AdCdVe2mUmKSVFABa9XYDSVgomP59jTiPdXo,0.0015664,1,Other
GdegEjiptkyYxNQNpHBtBtRNQnDChS7X3MsXQ4ygHtVj,0.0015664,1,Other
GdgX3u658HUFbmh27oxDReA9Jixst9gUPsJ9cwJesjv4,0.0015664,1,Other
GdhKwqWDziFYxD2QBtPYBYd7KNJ8Q49DXphnX8HysBBF,0.0015664,1,Other
GdiutftVnEPxPbj7nM1L8rPzRteer7gx2DNvx4XyBUBE,0.0015664,1,Other
GdxGqTUA96txNRyigFUqcHEVetE65ECrGAbNSYY7HyHJ,0.0015664,1,Other
Ge5nfxjxo6SMonpH268GqS1BRbUhWiqvdN9sna5H1STt,0.0015664,1,Other
GeCHon6JVG97HMFkiAZhZqTSDZDafsNHcZmH6psdvJTb,0.0015664,1,Other
GePrDbkaqux7xQf4rfVMLRUtEYqUCUPohBFoZ5WUQM6Q,0.0015664,1,Other
Geb2xLDxav2ZGjrAP8uEpsk5N5KB2EFXN7X36tBAp1uF,0.0015664,1,Other
GenLxHtSpnXuLAXrpRtcMusGaFxiuUUYFhsWe7P3yXk2,0.0015664,1,Other
GeqQmgnwpEECL83tMeaDf3WLjvapw6X377JVySJvKqjz,0.0015664,1,Other
Gevecpt5LCEaZRWsBT8p3X11KwgR3iA3QZQRqwunRxTT,0.0015664,1,Other
Gf6Xr92Ty8u5TDpjPvyBpHmzGRc42Vue2GXkkqYcu3Av,0.0015664,1,Other
Gf79jcpFfbKQZMWkWRP5BewdijdURMKNKS32BCB1p9p1,0.0015664,1,Other
GfKt8KxRLyRcYX8W4ecyvQZNEQbpkSsW8aKvDEe19WRe,0.0015664,1,Other
GfN8Jxar3qLmAZD1LEX7rYkkhj87mnWwSwB53b8Svrna,0.0015664,1,Other
GfPU5oaujmT4dk9Su4zLmUXSzE73nYYAGPYyfNd14eac,0.0015664,1,Other
GfWBALrCcSLsDToFLxZLjnT58ojUDKaazBaZFSdNMzib,0.0015664,1,Other
GfdKH4HpoWoVWAYzByoJdSWeWejfdGTYroLVC1LmCqeF,0.0015664,1,Other
GfjgREujk1RGGLGoU8mtBuWfBfb6V8Zns7drh1wFZAYF,0.0015664,1,Other
Gg7st6NXLQLwPDeWdrssYtWDHtXFHYr5Ht8NJFrbSNqh,0.0015664,1,Other
GgA6V3y1A8fffEd96ztrBnFYg6CSe7jvt6Ad3p6ovnTH,0.0015664,1,Other
GgE8caFYbhfUNX8y9DfNhgzunKYTUutWvXdGhJMeC6Zx,0.0015664,1,Other
GgNfPiKJRgSoz6rLFPbufHewu6DpAk48R3x6a1PPtoaG,0.0015664,1,Other
Gh6yGdk7i73wdYtzr4pABqtq25ZsDejcu59ExP9vMpjv,0.0015664,1,Other
GheRXoo78t6fd9h9F3KZJd7adzm9zsQmQWg9Jo7Kt7jq,0.0015664,1,Other
GhqSvp4dxWXSWEBfw1KFYHeqAxFrjMeYYvzaScgAa4nk,0.0015664,1,Other
Gi9At8iA7z9WtaNbUoUfEgBiVje4FUrPZozmizxNvkFU,0.0015664,1,Other
GiAprEGrQ2UB11fhcsbyeZenMdbnEqCJwD9U7V3FRsXb,0.0015664,1,Other
GiLnB6KVcLK31LXbBR7S2CanbWCeyYxKw4LqNkHGV2mT,0.0015664,1,Other
GifWvEKULPMgE86fMsz6Zcrf8UpbjrKTxhpJ3tnMd9BD,0.0015664,1,Other
GijBnDsWARrPPyZja2R3vj3izBnznLVAasNvUAWckpDG,0.0015664,1,Other
Gim1vvpbsxTRquyrVRZERczSYTQvLjAtNv7oxPDnfr2H,0.0015664,1,Other
GjJ2qjrtsv8kny4VM9oXbtwb8vdkFtcYuoA9yQ8BDRDf,0.0015664,1,Other
GjTFqy2Lv6i25gD4LbsS4pw1VaCs3cQPMLNLZETTUpC6,0.0015664,1,Other
GjZz8DcYJAFiz9gw4cPBXkMS9xXBjwKm8ThQsUdrdweq,0.0015664,1,Other
GjanqKFu58ijLArEP2P1WppJTj875AoK6DTstDvZ3vGd,0.0015664,1,Other
Gjkop5ZoShaeh2m1Hq6sREwDgcqHfVd5nBKDRPDt4huH,0.0015664,1,Other
Gk2L6MV9TYk6qcVQi7GNGz7ZRpCFZFWXeTfB3JgzdxPF,0.0015664,1,Other
GkBS22bYmgikSpUPVDZXd2mJG3vWeK97gfFksVUi1NvP,0.0015664,1,Other
GkK9dqks5FQVypU9JmZYd7We1TzH8THi3hzqPxLTFivn,0.0015664,1,Other
GkKMmJbqUm9gedAWPKmjWoEscJRKA36Wyumu2HSM9w6A,0.0015664,1,Other
Gkaow1hcichn6QkTBuBtoqmpsisJCkRuqeDxakeha4JK,0.0015664,1,Other
Gkf3HgeSoJyqNtoSp2SkRsFfHYTqoqYXwdyw27kiwR5L,0.0015664,1,Other
Gm7gKDrhkjP5W6pX4QmtHA7bt2pveem4HLwvz4XDyP4i,0.0015664,1,Other
Gm8bMN6h5W1JtoCBExpm5jaiL3rwxpJ6a6zkwmuaD3XJ,0.0015664,1,Other
GmDwi9okADY6v6MTuQpryAHZesgmHTGG7yeWC2k5F54M,0.0015664,1,Other
GmEG5py5eJBNfs74wehCk8vtpfqrCepopr3A84aa1dcn,0.0015664,1,Other
GmFTPJbdVQVu8J1ZgprJH99DxtfKpf8yUHXkBa9fLXPL,0.0015664,1,Other
GmHNeidGA17aUiEaiJep5cKFGinwMXFKnvtGaKw66x8u,0.0015664,1,Other
GmuWVzAsq8iA34r8w6JXnV5GTfGJHFhJwZHKC9tznMnw,0.0015664,1,Other
GmyzpzcfXPFmVhNuDnnoGUNCDrybxmvpStq8j1KfbR5s,0.0015664,1,Other
Gn4gYDqsTe7DnVYBAArUmwGqPvspcSQhUX5ZQsW8bCjm,0.0015664,1,Other
GnHaYVk4bKnV86EGHTjdDE2AVNPc936aThk3eSzwgcf4,0.0015664,1,Other
Gnz7beN1p2dzJUcE9PudELWrSW8VSEF86Hr1as4ke3gn,0.0015664,1,Other
Go1Rt7dGy38v3MMbMyx4W9ksPAGN4qx3njnn8WJ4sh4s,0.0015664,1,Other
Go6jhc37xAmNPeQyByVgiG1mtKXh53JA62gbcJPMm7K7,0.0015664,1,Other
GoA4ET99iswjQ8PoJsgR3USByzrZ4H8dXm8DLAbowu6t,0.0015664,1,Other
GoC7hHCEgKCwFyD2MEy8MN2SwmAdC53EMY5L4TdsNEvB,0.0015664,1,Other
GoJghXiKqDZbN23NPDUSmioqXjoZ23NFJG3idioPMRrb,0.0015664,1,Other
Gp6sp5XVuPzJS44z6dLyJoDX3CsJEGjKG7kcN6Z2UeLe,0.0015664,1,Other
GpBuEjGXjK11pfVD3XpXYL5R7jXXRK5u5WQwZkB3qapt,0.0015664,1,Other
GpF949QxDNcTH5s1vSLugPWwUiWHJLjXGBPHPvqoLLfR,0.0015664,1,Other
GpR8SXTZuBHPzBysMB4cQXFwRAb83FHt5ER1hac4X8Vb,0.0015664,1,Other
Gpo6sY4hNZ8S9BvXP6NX32Rk1is6NUF5EZHoweCzyMHP,0.0015664,1,Other
GqB6NiJT7ScrjENj85vfRc4A1Kczc9ppnU6Atda5SGdh,0.0015664,1,Other
GqHoqJTwu61veY4zbNxddMjgc4onVJxfauU6Npgr7M1X,0.0015664,1,Other
GqKnWrjr6bz8hHL8d21YSJsnmYk4QZ2pUmEonVQeUXx1,0.0015664,1,Other
GqQD1Xgq4qBUZcVhttBBpwFSD9cWZRdCDEpb4w4Wrmgj,0.0015664,1,Other
GqWuFniYTCb7PdVHF9qBpQy1yv6cFsTcuCZV9hXaCYgw,0.0015664,1,Other
GqZQvrEqPGJohDjFF2ndX4iQMfZLkVBpHvz4KTHrTpXs,0.0015664,1,Other
Gqb9tbnWemYESb8f9v7eNcNVxi9ghfFXNpvkcfR2zAdF,0.0015664,1,Other
GqoW4fXFf9sfmNjemzLENux7soX1rGYvR2bpbbE3bCKg,0.0015664,1,Other
GqqGfnCmfsiii2yZpsYG6svrkwSZtjtbKKS29JbwmkFR,0.0015664,1,Other
GqqeK4UMgkVnXPx6ziCd72aqzjo65G3MND9hzRMgNWHs,0.0015664,1,Other
Gr9w6b5YR42x57c4oDJmwf9TwkbzkxCdUBHKMDNYaAZw,0.0015664,1,Other
GrJj5D9NwLji89gMyQjqHj9tnVNwtX3gRJSx4GkraDzN,0.0015664,1,Other
GrTp3JmUARVGSNDSA1LL4gN1nmpTMJ7RZzWgqkZyJhyK,0.0015664,1,Other
GriP5PNkQcYDHr8jQv4PrUQ4WnjyUFqbqTPnJMPAnFhB,0.0015664,1,Other
GrjX8XuRN7kA2Jed2DyUQyt7fs3aMN8MAkGQboiAHH32,0.0015664,1,Other
Grv1iBWnYbGsfyAQeJ3Bb7sGBRhdJdUBYXxBnuGw1b2,0.0015664,1,Other
GrzkFNqFMVnv2SrvMd7WXYNeqaRvpFdf56Lu2APXyZyx,0.0015664,1,Other
Gs3tsWcHe7xHbUvLxmmjdrdZBA33YAEJsW3eiR34uzy2,0.0015664,1,Other
GsLJm3cw9ncruFw8KmEg9drWBmPE6u2WhxLvYmRFCehM,0.0015664,1,Other
GsVxw2jYoYKFQ4yfTQPLsSs8AcT2mCW2wrxdkdyGokBa,0.0015664,1,Other
GsbMxhRCFywfhtc3DVyxUa1p78F4Eys1eaqz36H18gaK,0.0015664,1,Other
Gsf2oAoX2pnziUtVPLTaXV2zXJPqbXmf81kVeqyHttXj,0.0015664,1,Other
Gsj4tyGomFwehJFczov2BFqZxBCb3EaGKTjuUi9SEgDT,0.0015664,1,Other
Gskyic2Vo782k3gMwH2mYotuTCxALezGWuy15b9qu8Tb,0.0015664,1,Other
GsrBibi9dGdGAQ1P2ZcbC6T1BYMY2DdmCaPo231iEHSC,0.0015664,1,Other
GtH1hh5PaR58VYGXHUeZVa7YKDDTjN9DK1iTThc2bDqu,0.0015664,1,Other
GtNxUiv5G5dpg9EdmncqEnW9jhWivw7wwNftM7BK1cAN,0.0015664,1,Other
GtZFMnjSCSDFDK5tpRWVCJtwJ4DaNFbDUNR9smjqhMYs,0.0015664,1,Other
Gu9Kkkpj2Nb8iH6bPwCfPq9v35NGq7XojPXx63LjRP6n,0.0015664,1,Other
GuFkqm18T3YoeUPQJ4vrNCg7pLHoXKAs2NcF8Vx6Mn5u,0.0015664,1,Other
GuG9kHpweNZRwe98DjSu1UXugqpM8P2BHiFvLo4Mi5sC,0.0015664,1,Other
GuWTpX5rdus7J9cFyau6ooJWpHLrkMdT6C6bBVE6thu8,0.0015664,1,Other
GuXNjxQaSqp313qrR4E1ArBSuJEh3Vz3kaokEQHy9M3J,0.0015664,1,Other
GufYJm7oPgPNki7Pp8vomM9pvMRfnrbBsJukNPw5b5G6,0.0015664,1,Other
Gujmys6X5Pi25YMMv17FnPEEdQjq9FBnBdEzdCFyC4Td,0.0015664,1,Other
GumKcBWfzMJmSbze2tkw3vADunDSEXFkxFGm5r1SE5Cr,0.0015664,1,Other
GuoyFMPW7gCecQdxcuWDoxJHJjWiNNoNtMaG95ijV48z,0.0015664,1,Other
GuysNmuDHBg9tpPDAAc1GSX1swhXb8WaxPSuP1PKZKwH,0.0015664,1,Other
Gv8VnTAYUWCvB4EBZqUF5QwZtLzDPdR81xfno5v61y5G,0.0015664,1,Other
GvBG5jEFREzaCdRzY3Lui6E26a3uKSSCoc6bv8RXXfLV,0.0015664,1,Other
GvDVx7hKTWMGcVgDgETr7YYBVCszNgu6F5WhGgDna17B,0.0015664,1,Other
GvVa7VbroEUbUGMjkLCVoVEhimXGveFcNRm4N8Y5nPVH,0.0015664,1,Other
GvZFvHTwycAYXCZWFSq38PW6tp1S6PHQGQCrw3RBm6yw,0.0015664,1,Other
GvcJb3hPBqGCFYLmp5Qf6qnaZdN23gHV8ezu6bxjpZdC,0.0015664,1,Other
GvfbfN4eJLhU4zyG41ik1g8HxQRuJ3SygcekFk6DKMt5,0.0015664,1,Other
Gvgwn7Gu1zLhzXszZLrgJg9oFduE3xxnv71W7b2rKgHF,0.0015664,1,Other
GwFC28RiCJKikNwpskn2xeAnos6j1FaJ6G5yMSZJmUKz,0.0015664,1,Other
GwGCnF2tuYm11oYSzwJVhSjp7mAwSpMceqHuPy7kRkRN,0.0015664,1,Other
GwTaUq4BpJciC6AUx3yVJagtSAHQFtgxdG4GCcv79oFa,0.0015664,1,Other
GwgKaX4xCoGUPMiTyMkiQtwW4gU5yhu5fvYc64mop17C,0.0015664,1,Other
GwvGtbpiebhKjpVRLHDqpUGtVeaiwa2Ry3PTrMNh47zj,0.0015664,1,Other
GxPRTUT2nLBkCnfxCCxnsMFyN9KLLWfBgaeperGezsSU,0.0015664,1,Other
GxZfRtk5Nzrn4TiDtKfKuRnGn2tBSzePMUwWqNhAWaQr,0.0015664,1,Other
GxiRfhSa9hprBaTaaLfar8zjTDuoNJ8LEJ6ZZBjewZbg,0.0015664,1,Other
GxjBvYe1NLzN94sjjqzARGvEwwrFw4C5naTMBwDaE7Rj,0.0015664,1,Other
Gy6DkndSa6rtyeBgXykKbzdGZsoi9pTp2PXmi7o8Hmgm,0.0015664,1,Other
GyGx4cmqHXTujVYkPb2sbpudKYaCZ9GFXNsBFhcuTePY,0.0015664,1,Other
GyHA77x9dFsZ3VqWDEetcvUDiw9Ufp8z17vd5vfQ6Hch,0.0015664,1,Other
GydEbLCRBJJz2fDg2fyG8LC9MZu61McpSPQ78zJAkrC3,0.0015664,1,Other
GyzThtcgr7hU5TCgm3JeTZVSb5sL31mMorUJH4B5LEqu,0.0015664,1,Other
Gz6EMAXZc8m9FJ2wJPtDTWpCZBp8GpwZJYCuhFdLs4f,0.0015664,1,Other
Gz96YMxQwyrWfXWpi8B9KhWy97xMGVPy7FPnbXjagHJF,0.0015664,1,Other
Gznadgou4SwymhzpeBNBeGo5oSbhKpanzVfKjuoFJMra,0.0015664,1,Other
GzsPrhe8TYU79W7VrCfY1rycFSWE2HPjxguEeuhskkkQ,0.0015664,1,Other
H14RwVvQpLPjXDcebegLmTM6uS3HDdN167yG8kZ8Mjqx,0.0015664,1,Other
H15XNkjv2CaTw9e8ws6EZRzfeiETs1XecH1dBfhccEgb,0.0015664,1,Other
H1WgdZTPwNtvoUouiQbpTzJRuSrz4Z78rMpQKPvTGtwW,0.0015664,1,Other
H1YcTb4BomNCA9hjK1SHdWc8czYuGA97sCkVucZ8VZES,0.0015664,1,Other
H1jKVAPtQL9ZnnzX6rnnN3JUqacKHenshVLHev1wh4yb,0.0015664,1,Other
H1jVk63YsdeZqTDswXPjvcKU4uUSaPxonsLDJoHxVb84,0.0015664,1,Other
H1swTWeDGYdN3fGNBu1QtniWbtCbRms59Hj5J94ES8CR,0.0015664,1,Other
H1y6QxvHvzNTRP4AYgmkjJYz5ZMzZR18trhnq4nAMpfU,0.0015664,1,Other
H272zZWSpy158SFKWUqg1u4KtTkbtBTSSV5qW4VPE7xh,0.0015664,1,Other
H27bWCJvBQ4HBUXERL4nasm32BSny9hjxGWKfwtk1JHJ,0.0015664,1,Other
