signer,volume,swaps,volume_category
7FKAgwnUrweHD6DpAQCduc6JF8YkCZR86dUupbaKg48X,0.0046275,4,Other
33wfCRewBf9MCa3bCcSi2HRaFetiTrBx2qDTVecMfsVD,0.0046275,3,Other
3Fc5MrLz5eUpMbBV5fPJnerRbjS6LHnvzs9dKLBx7LCZ,0.0046275,3,Other
3KHty2pWN2eMFbZAXRP64eSdVinrMFrCHffGt9Sex1ge,0.0046275,3,Other
449YtB8YPtvrAnb9GE8UvdMbZFaN3rktmKrTU4zAps2F,0.0046275,3,Other
4qrcngciimbqHNseSDt9eQu71Dxu2pDuiPLEUdmavoFr,0.0046275,3,Other
4zGGnNsyuqGqUqPq3xeRNaGRWFvejZJuCDYhKDooKPgX,0.0046275,3,Other
5CKB341MCYT4Y8QisvokxWarKqvPQC7bwrKrzzhgjC65,0.0046275,3,Other
6RSi4YtrnkfToSWmxrP8Qbq7gjSLKoMC3uWEcfSLyRcs,0.0046275,3,Other
74xGGgvAwi7HgxQ6XJSroTTB68kZkxafQErStFmBnV7Z,0.0046275,3,Other
7RupoeYUT33JVbSsu2R8wm7LsGk92vBt6jzoEcYMwjCy,0.0046275,3,Other
7p6xEjLXo4HBJ7wxhdzjADQG2DJ5AAVQwTwm8rpCXKRn,0.0046275,3,Other
8Nio8mHN1s1DtZHTWKnnxCBQBF6g176ueFi3yat5S36D,0.0046275,3,Other
8RCTpHv8FTRY9EAKizrumgS22Sy9aFfwVpeyAUYkcpKr,0.0046275,3,Other
9rtpSaTmfnHnxdYUTobfyotZrag8eTYJ54XHwPWRXV7F,0.0046275,3,Other
AnQWyLDNSNfb6QKTbsbNLreJogsCTgmurozu2vxqXpE6,0.0046275,3,Other
BNkwRJrb8XJMqhQc1KddNLpKS7wbDimNVrnbEwzkoyG5,0.0046275,3,Other
BfaC9VniFpr6teYheybsUt1EaMNcTqLN32JTU8hf72vA,0.0046275,3,Other
CF1wodLKBZhVb3JUaQjWENVP2y2SkUXiHTymXjoqRdX,0.0046275,3,Other
Cm6Y7Ntovwu6wtJaoJ7cnNjPzwbn88qosVjdb1N3CyRQ,0.0046275,3,Other
EPeC1YKVQReEAW5KygBkXou4PYcooej7ijL2iopGNx47,0.0046275,3,Other
Ed6aKQQ5f7LZtsnTcWVAQuWWL6NG6kfm1oUeRChYETrk,0.0046275,3,Other
FDhFPraD5hG1o2Dko2bTxSCyDK46pMF69uosqxBv9MUP,0.0046275,3,Other
FYzP5uud8EHHNBvmyCDWb4RL5mc8kHmpYRTL1T5AbPzP,0.0046275,3,Other
GMtJModuvvdpaGEpvH8KYm2KGbETzKC3FW4jxtmpsp1Y,0.0046275,3,Other
HUHVwEko4G1nANjUeiD3CncoF2nfdf248dTKSpqKD71B,0.0046275,3,Other
HvNe1KjG8x5mmeZvVGPtJvfCdTCiptv7CBTqaRCWpBei,0.0046275,3,Other
J59nGMGzpK2deVXaJkjtayfe1KvTFCer83hYx1mYXsf6,0.0046275,3,Other
QXb5kasTJq8hhSAJYxMY7XthT5Sb9eA1dcEJKjNwQa9,0.0046275,3,Other
wDmVqWvivkuixpMdVSENViAVnBZtV5tfs3esyxu6V8a,0.0046275,3,Other
45VesPPndpFzNU9Hh5s2jW8fkXcWusm9fujTyUVP3p2D,0.0046274,3,Other
48avH2HtZAy2VN8K8K48oLoV6j4mhN3VjpKprCWyDVnV,0.0046274,3,Other
6tifMFGuKqUii5znUSFt1tgk7HzMXiJxjUaJGfoSGowt,0.0046274,3,Other
BdTwVRugBeBAVCSr4sQmFnjqS7THC6quY94FdVcd6uyw,0.0046274,3,Other
BgRot8A2UCsGegGfo4x8TWuVfgZ4XjVcSGe2CE48Y4dZ,0.0046274,3,Other
CgrkuDw7f4isJ2HDMrRtKmkamdceFo3VKBCpSFzn8jHX,0.0046274,3,Other
CuEVEqjgjiy6z9eNTkK5QAdfFtJs13Gw179RMvR6N7Uz,0.0046274,3,Other
EEFxB7Q9wiyRqaq77MMTWGVPrTomey77MKsqMe2T2kkk,0.0046274,3,Other
EaDXx7ZA1WyhhUHV6FZWYf6EyWd9runApqy8YZGv2xkE,0.0046274,3,Other
FAjq7o8e1yjaqygRfG27snpab9jDCTEPrBoWa9s4hMBS,0.0046274,3,Other
2Fq4jQuMMzA9aiVB6RM589oYBAbyyYwTn7HFbQUD8q4U,0.004627300000000001,3,Other
63kp9B4yrj4s2aCW1maFC2s6H9AmDLpA1oXSvyZvK9bf,0.004627300000000001,3,Other
7oj6zbHD8q9Nx4eC31rbPiFhKw1vK63HrgqLgTUSrgzK,0.004627300000000001,3,Other
9663dhK9u8SHVZbCevHTTffKFn1iGgCPKfNTkk2yhzj,0.004627300000000001,3,Other
ADgbqtQCYiwzqza8unvdthfNLq8UoYLMCuTHRjGCqeSe,0.004627300000000001,3,Other
CiPxfFr77UqrHTNFfZ1NmfUqrpjG7Qf7vv28supnfV45,0.004627300000000001,3,Other
7yCaMGRAyMHi7fTBsZfutJzWiWVSKNe2NzkXZCguXgQ,0.0046273,3,Other
BF2RYJ2yzvjcj9fFuKZyLUjuawXBpDrs8Yy8RJipX8H1,0.0046273,3,Other
Dnd4HWZkm1CwUSgnwjAsz3ESr1dm4z3bnJ4Hp5c3Fh2N,0.0046273,3,Other
Frm7jvt4t6JotYiJnALDMcdriQ27qkuZhmGUsyPNGSkq,0.0046273,3,Other
3CjXv8RedMZ95osPg7Xcmhc4hxNZaw6qF8BfBJQ22k4L,0.004627200000000001,3,Other
5G9iDxcADRXeJfdDErtvNB71BregaDtr4BrNxCkszsgB,0.004627200000000001,3,Other
9pmrCfe2zguiWjhnWHju2BTJ4XVrBTBY5fUYJwsBvxGQ,0.004627200000000001,3,Other
DsK53aPcPod3J4HzMhKTUfNthFyujK7BCwuNFu1Szy7Q,0.004627200000000001,3,Other
FNpk2HP43L6PRrVhhEcYeRsEQL261Kesy5a9QNLKbfub,0.004627200000000001,3,Other
FWU9e3x3CP64H9CaP71PMWjeJrbSGgijKMT4vYxmCSjv,0.004627200000000001,3,Other
GYwm2wUEHtDGgNTwZq1oJC1Xad7RNKMw33iUUtrCcBrU,0.004627200000000001,3,Other
Z2Wjgw3HmsQNdrpQ4BzMQyqZFLxgrBJzHeSnmBYAuqs,0.004627200000000001,3,Other
4oov9CWN3dVahrJ96dJJ7UijhYCkQXeS5k1Wmd34uYNE,0.0046272,3,Other
4wa14Csz6ZtSPnnkwn1MoD8Vm34U4pPnftvCazT9uRm8,0.0046272,3,Other
Dh9zqcFqqq4J1iHibEtMbYGMaysuNk4hYB475bv6fwcE,0.0046272,3,Other
3WGf3PQaY4S7MAwaQf3fdj9wz45oyYf9RVzqatFXK81v,0.0046271,3,Other
3XHyKQ9tQ6SGnRj1NWAFktgGxTY9DtcGXRwiYG4vEJ9w,0.0046271,3,Other
3o6L8gNeHbS7MHZ5TPZyofdCHfGbPmsN3kv29R1RA3d6,0.0046271,3,Other
6YuzjXVnhceXHxfGAEsXNn2ddmopJXHWVpYUaw3T4jsQ,0.0046271,3,Other
6brzQEbNY5GUDowpjc92ajdaeoEaPrnpZ5djjQD2qiap,0.0046271,3,Other
8bp3i4FbEmLeiyY7BuBwNXS68M63ezVqEnCWVCYQjpgR,0.0046271,3,Other
A93zVcowyoaBJ5as6iQYaK6zUgNSBWNJdy2grxpvSWWj,0.0046271,3,Other
Ai8DuPr1umkNHUPHgESBt1mLuviFTp7fUFNVwyhxmY5T,0.0046271,3,Other
CWwWJYMvbM98izLAEuFaYJbmmmCGmy41mTRs3YZWUD2L,0.0046271,3,Other
WVbWywEkEM8sjcPtgKNM7Q1MtVH58KuuSHxAYoVkuEr,0.0046271,3,Other
2weMSygq2FJ1LbkvzEN54bEejGYxgsGfedg6oSo7WuHn,0.004627000000000001,3,Other
4LVtknnxoNmC9KuhYthGXyyVZvn3W88edm4XgFnXufxV,0.004627000000000001,3,Other
4p7t1orVge9BCvARRVAq5u5nx1tyWXHph8gAh84b4Ans,0.004627000000000001,3,Other
6nidQ87gr7u8s6yCccxFXWjWXe7VbHpKJddHB37EuXHu,0.004627000000000001,3,Other
6zWL6H6TeKAh4ymgxA2ir2Y7oDLLAUGzXkmx9stoj9Li,0.004627000000000001,3,Other
77FJ7iF5tk8Sy3GxLBUyHv4V29Ryx9PxGqcUV8qB5dLD,0.004627000000000001,3,Other
7LthhBKm1vCKayhseGKEVUqxQKPdFBHwpp4eGaowAnEg,0.004627000000000001,3,Other
7WW7P3w91s2JSAHjAjMjhkkHHnHtbAWDgMFvhUPPCaXp,0.004627000000000001,3,Other
9VHFp14Aq4s1839TDvuP1cENHVZLgQ6yX6Tz63tSNQLd,0.004627000000000001,3,Other
9io9WxwunKpTZxNgQ9UzVcrNXvUyhYtqDLL1odWUos7d,0.004627000000000001,3,Other
ACZtMty82w2PBn9Pci9cTYCzvZ4cAvfWfGbxos8yM9y7,0.004627000000000001,3,Other
Avp5TMkAMUSWY5cV589VAZdx8geUtUwo1kvrnNaSQbyJ,0.004627000000000001,3,Other
BSi9NCGzhkhT1B6et6Ft1ctfmXFz5ZW1zxPEJF8tmBEv,0.004627000000000001,3,Other
BidE94C7zHkMdfspudFo6moss2UNpR7ZJYmZyQiZfBJ6,0.004627000000000001,3,Other
DcdS1zmZtNzHLgqJCeYcnCWbbVdizorNHefhykAJ5Tuo,0.004627000000000001,3,Other
E32DfodjXrrEZwM7VzJdniKjQ5wfDWyB5ukmXqA1auDD,0.004627000000000001,3,Other
F1MS4bLyATxcgBe5c4bqLMDRuhfyMBzqgN6ywby2oBZE,0.004627000000000001,3,Other
FEAUnTd1pwyTTZLKh17E1DNPep9b7pVnTLGifrbR18ZP,0.004627000000000001,3,Other
FKM7ETJjVdLLSxhnzYKjWvwocggpNRwzZsUCoNrddrpB,0.004627000000000001,3,Other
FLDp2dsqw36GDPfEFkMrhbhLeYMrd6LowU6oh1GC3s7r,0.004627000000000001,3,Other
FosCAEsuZ3HqX4MKNLt17hvwr415MxxfQTPNtUCARG6Z,0.004627000000000001,3,Other
FuWDqvyeBbXVVTFoB1GVuc2Kb4srBHoxRXUGB81tvn2o,0.004627000000000001,3,Other
GJcbsKXeyD3ZPtpQTUfFF3Y4QZBvKnkshfELxaBE5zet,0.004627000000000001,3,Other
GXqs3yrdPuXi4kWtN1HFYjVvw9GaT9hgJTJtiwpZQQBN,0.004627000000000001,3,Other
HGjC7mVmC2WYD2cJERA4U7CyDgxx8xmfy4vxtPCQEXKm,0.004627000000000001,3,Other
HQ9sdTYzePi1LvCwjt6wLqLd9BhJVXGbbxom5MYqaxws,0.004627000000000001,3,Other
J3MD6Bxon8ecfQcvCHTEh3B5c2hz43dzAjq29e9cRvLP,0.004627000000000001,3,Other
JCMs5LrxJrFFq7LieCDnUHkXkgj7DPhFbW4eefHNtD2W,0.004627000000000001,3,Other
mxWqRcZKWp2jpRCCJQx4auHjWwxn7jheZ675TV3Q2on,0.004627000000000001,3,Other
oKKsWNDwtQe5EpzCzvn2iAc6X96HQrEhTeXgjdEpzE7,0.004627000000000001,3,Other
2JRHH9aGc1rsthUHAzwVgTrkKGzon5vYrYpRMfErZJpJ,0.004627,5,Other
8XjUPpss34iyVUKbi5kL23cRFyg2FCfnnwZFEBEH4L7r,0.004627,5,Other
2KwZut2BAdSEszuCd24YsgAh4uPuyoEL98Hin2Heeuog,0.004627,3,Other
2YqXEpbGL5iAs7czu8FJhzBDXGdd9y4sBZ32UE7RKmC1,0.004627,3,Other
3wtxgvGY5kB4DBwMV1cDb6nUALgrLyuEAfLeAgqMLEmW,0.004627,3,Other
5yUrNjUsLMovEZrR4TFgg5Qde6H63TN3wQieAmktufCe,0.004627,3,Other
8Ys3WbmJYEVt8mEY6TWSLYDYthAzcUPt1GZXY9qsu1MB,0.004627,3,Other
8ufht5iaAwkiNL8rQ9jvUmpywg4i9gJQ6UzC3WdDNgF5,0.004627,3,Other
9RKuhtXtmcKXx3VymiL8vCCiQwH9TnorKK68LCPbC7or,0.004627,3,Other
A31Hpb1vJqsQHjBx3k5htfTCsegQQMyMThz9Nnp1F7Jt,0.004627,3,Other
A7BwBaWZpkTa62BqfZwZqUj15wVSVwEp9RwiAA1pM3cL,0.004627,3,Other
DQf4Haev8U5Wna2cm1fGaqhx12kNhJbKaxekhKwNYHw9,0.004627,3,Other
EN67AozcQoDxFvfE8fXfiaAFM3SBouqBwz163btzSm3A,0.004627,3,Other
FCbszaek2fiFyLuf7tbEhELy1RKBD47DmmbhZg7RuJEq,0.004627,3,Other
FcamJ6oENobSTW13A6Zf7waato9vZzgPaTirGfCQG47Y,0.004627,3,Other
H6AsRiL76wnaDLie73UFFQ5XzpFbhktUdinGWr5cuBUm,0.004627,3,Other
HRJKBQheGvw4dhNpWuyWEYkFiFH4mV4ykiS9LNQTJvXo,0.004627,3,Other
5VxtmDWY2CwTVxy1cuz1nuNeyPzBG2f7nVwofdtChERj,0.004626900000000001,5,Other
4eQfov8xd236EWMHjNUTEvgFccMbSx9Y7s2ChrSSgswF,0.004626900000000001,3,Other
5sPpJiUQDpMj3VKJcFxt84kGycWndtixLgYYwdcWPAw9,0.004626900000000001,3,Other
5zF9F9fyhp13Q5NX1m7gpDWBowcEtmsKwwt3SrYwFGEp,0.004626900000000001,3,Other
DrVqKdDB1PTZxboqkhj3EZP1yxq7hsEhZYKWgc12Ltra,0.004626900000000001,3,Other
HndJiEwFFZLssUoLLTHhg5iBr9dyiuQ7fx7S5GWFQ3R7,0.004626900000000001,3,Other
EHRbRMrpknmReSzpWeujPxcZZqZruTQFjzT4QWBWU5xP,0.0046269,3,Other
B4vMp6uzHAyWfuXXZ1cLDGMbHsH9yuYpp2yUnAcqd2Dp,0.0046268,141,Other
2DCqa5De6ZzjuxjSEcXDU8jkiidpNBWDfVKyMVkxgwsC,0.0046268,3,Other
2YtTGvFWD3kSBNbiS9iLvaq4yr5QT92GRQUZY1JHG5Zj,0.0046268,3,Other
2ntLbcGozW572Qqvxpx28ZBZ1LmKQSkcH7oScQoHAGCV,0.0046268,3,Other
3KTsRLCiND52dPg7nKxao6PLfauxPKq3Ynaao7L42NKs,0.0046268,3,Other
3h3Ke7sp5k2gWyTNCdYtyhHjzR1y6fnnrS4cLxtDEpzA,0.0046268,3,Other
3rzamTy33kKwXzxzV17pDHZbhkxpSGy5Th81SZgMsx9e,0.0046268,3,Other
41Z7sexxcXj6bUFi9X6k76yQz4L2tvdksW6hLeTpUtaX,0.0046268,3,Other
4Fhr4oaEjs2A7KuxZbyRo3e11wqnXXLrhDPTRiANd8tk,0.0046268,3,Other
5pi9Xw89BincBjZbN3DL3cQSQkuaXQGZ6z2FC7AC87as,0.0046268,3,Other
6KzN2WRdXAu1u5pwk447VGL71uvauTWe7wK7rzRmrgqG,0.0046268,3,Other
7H8pKuKSfzSvteWaWPnECMorMEb1Upu2fsY9wY8QwvgA,0.0046268,3,Other
8VXe6jm8FpUs74c1hxFwrst3enGmxNtVRK4tZZzgXb6J,0.0046268,3,Other
9kqV366h64zktmy4tDg7wnxHHyC4YujFb8LhfypuCV9x,0.0046268,3,Other
A9Z3UZXuTCQKsKE6SDVm3VSnQgzVFx8CcyFK2LmyZW64,0.0046268,3,Other
ApT6bLMdF3bSh8CZfhFaujcZmeaAj8GqvyRNGKzKfcYa,0.0046268,3,Other
DECoWD9P6KFTUqqyZc1HPuUckXXFqmxMo5qyTWKA2BYc,0.0046268,3,Other
E3NHkcWxQrVbWWWU1RgcUim6pbQ2VhAQ2na7QFszWxah,0.0046268,3,Other
FfokoFsieKTESLpfvvyXDMKE2EfAiGy6CtWgtBVnAiSY,0.0046268,3,Other
GLgBvkD1NCbTJGEDhFe6yNQgLPSjVhBoVFhh4UVfBTyg,0.0046268,3,Other
Gox6hYsdE6r6EA25dnSQPsah8LtfVCwdfAALaMyHsHE9,0.0046268,3,Other
GyaRq2jPz4UoRFsMpEJa4wBxyHPcCYMpX6JwfTXQm3hE,0.0046268,3,Other
zBg8GLuwZsReF3n4VyQyMqqSuoKnRrhcrjedA9uPPAA,0.0046268,3,Other
6v37BFTbdWCMLTb817MUaA9Uh54GL2NHnnEedBdBuHNQ,0.0046267999999999995,3,Other
9Sh9rrk762MHwDXSzcpJHR6KUXPAKAhjfma1jxhL1kd2,0.0046267999999999995,3,Other
EYpopxCqHfMobvg7QThWCkqBGD84BW23Ru7jr2UzULgc,0.0046267999999999995,3,Other
6AyZEHcwPbcLrotB7JoAAkmTGffPxcXnaRLPZ6sUpooh,0.004626734309,3,Other
2Bo5N1eQZFuH5TKHRaLs1K3RNPQnVYmnwCzAVGBLQkyu,0.00462673062,8,Other
9i8548imZLAarBCFGjwL6ThciToEbU7EhuLzzG7dtc2p,0.00462673062,7,Other
Cmq7nnbuJUY1SxSXVuddZZHQWn3psPBPC4pDJDLFokPE,0.00462673062,6,Other
3P4KAkKzLfQeohTc1ppqggQX54g2whQnxT6xG698m5PG,0.004626700000000001,3,Other
495B2maK7M9mK8ReYwx114pE3VksfvpcYj8ofqGpSUjn,0.004626700000000001,3,Other
95tcjpGuBXpyUydxwR53E6AGoNW1bY8YkMjWNdMwyb9Z,0.004626700000000001,3,Other
9TB2eoFsdBWk7PiLVThpDTzq3ikUxZGd2xZU9uDdUyV5,0.004626700000000001,3,Other
2B13noSkZ8WHn8jrQFkiax81muzmrXph3k9RzTDHhLLt,0.0046267,3,Other
9ZXHjCrJgMzf9M8KRJm6Ftd8GJHUq9EGryCscNXteyUT,0.0046267,3,Other
GYS47AYGba4Ei1BreHSZWTKJLaBxDZnQgsX56KNFqMvg,0.0046267,3,Other
E76SUNYVBcpMaiKmKsKms3eKRSi26tCa4twq7LoEJ1yC,0.00462661605,5,Other
9D6nHFWwKzcU6DFWpvSUKXsBqR8rytzLRhb1fy912aUE,0.004626600000000001,6,Other
3m32bGSJswLBJZRJ6v54EXvVGcBVW9fDuK5vmCEWYqnw,0.004626600000000001,3,Other
3mstNDN5EpugkS6ZwJi5iiDEz5bHkj4Gce1qMxNewsdk,0.004626600000000001,3,Other
4X8wxHhsTL3W6kB7cFKGP6W98ZN1uhi7y5jHbRK88DzT,0.004626600000000001,3,Other
CnvpG7Mi5Q7D6hh9KYUkc9osbC1xtQaC673nZ78gD1wV,0.004626600000000001,3,Other
EW2ZuAfcKDgn78MYkE6HaKTJDzUCsQRQJPnHNpdi2hxS,0.004626600000000001,3,Other
GewZ2tr8LWYmJtoaLH3mi3e3232Qa1SsDEC6YZjNWXhe,0.004626600000000001,3,Other
VqJCqJz1nSKw38MCbckbLwwSJD9itWxD2KLnu2S6ECm,0.004626600000000001,3,Other
H9byYEMuhHVf9m4zvqsdNrCkhbsAWKZNy44R5ybhdykg,0.0046266,4,Other
6yvT3BesEmRUfgKVEX99cMZyzLUKHR8eW2aREHjuFtfK,0.0046266,3,Other
9vTTpa9vq57gTAk3iLc9cZp3PDgRvgLLPJU8QSjP9y94,0.0046266,3,Other
BCfJnjJA5EytwHNL9waCcnBZbiDuzeiWZ6AGovCFyeSt,0.0046266,3,Other
FGYZJg3JwkZtUmxUfVdnRRuohvJJmsuPcVgAt7N2nHDm,0.0046266,3,Other
Gxz3DAuwa86xPYd5fYhAZQxFipMREH1pCXZU3yjn6Uae,0.0046266,3,Other
HFez9d4Q2k5YS1Tq1iccRYUXEUXAxc6TBJL8DJGXdjXY,0.0046266,3,Other
kgdNvnGBmyYvSMbVG8B7KHqe3DPFYHCePuaL1E8Zmgw,0.0046266,3,Other
HFgveVV7zFbJYT3RLWFd6vpRwZEo8Za7UWJS22eZZJMF,0.004626534640000001,4,Other
52L6ogb4VxSAsKfmYRquzVM2x3zA43oyA4edxYdd7rbo,0.0046265,3,Other
6ZwHPEjazcptqHPKuXbT884nbPC7qV4FTrZ1yXw1WFWU,0.0046265,3,Other
7dByHL6mgQUtV7FZsTuZuSSw8C7mgWZfzbb5PQLpa4Um,0.0046265,3,Other
7vf8755xcbCSR9gUdRXTCAteFPferVu4duPxYuXXRwSC,0.004626400000000001,3,Other
Bo23q24Lt3hrLh6THEmdNiyRBs3c2VrcvC1UNuProicN,0.004626400000000001,3,Other
CvA2RqZeLddVMqmkirFE5b2gD1AvSkazd2v3TmkxE3co,0.004626400000000001,3,Other
GFtTmMaa8M9PN9yX3MomXzEWwXo9Zb2drsWGCGRE6uTZ,0.004626400000000001,3,Other
J7hX5zka2LbP5xEEph5bwzaiK5CCQUhyJaTxb96ER1Y6,0.004626400000000001,3,Other
3CbyjQt3zEvGsKYvo9PhRME41yk8JyXynsQyoATV6pwH,0.0046264,3,Other
3W1whBpHr3gvy5HTrpKtrrzBCsZJq2FJgxyc4uTaTS2y,0.0046264,3,Other
AAR21hapCmqkDeghQsf5Sh7Kjt62NmU3id8zToRKNXqc,0.004626334264101,1,Other
2CHchzbbphqHVR8kppA8Hx6gVzRuGcCjbvTq62sFNbeq,0.004626300000000001,6,Other
2gZYzjsr6XTovzM7Fc6MrRAGseYVNV2hpUGM45oA5z3w,0.004626300000000001,6,Other
41JCR2oMHEYGy7EX17SKF459wWijiAyZLRhGRkCK8ABF,0.004626300000000001,6,Other
4GnKpsF1B6xmJEUDL4r5feBoWMMH8eLXTEXvm1j8GKQF,0.004626300000000001,6,Other
4wnSER9fAhvwZX4hVPixQM8t2hbkwpfGJMVAXAwtuULB,0.004626300000000001,6,Other
4zC3jtVMbBErMZ59ry2ARMWq77Qk7SMtvZb6ocsThdY3,0.004626300000000001,6,Other
76PNPAuZPrUJQrihYF9G7EMPUhRb8XkVDoPHri8zfekq,0.004626300000000001,6,Other
8HUBaVf9cnK7sNCTe6t2jCW3CS5AfGwepPQTYgs6RTBg,0.004626300000000001,6,Other
9jFnzEsyyjXm6veu1mD2gdZLmanQHMRSRorZnr9eSZwd,0.004626300000000001,6,Other
DMZQYG5rxf7MQAhkD5qdRAHSjApkHSfwdkZ3coxWF1vD,0.004626300000000001,6,Other
Dfrf8RmwaFpma9jLGdG3A4Fz4GVugeNWqAFfZEoXKq7N,0.004626300000000001,6,Other
EX5xLWhJS7ySMaMFUeoRQDKVwW1f6KbnWAVNXd9ewFBu,0.004626300000000001,6,Other
Eiyc3AMT1fR1jfav4PCt1tfXq7Aap1cTD8eiDFcMRkBn,0.004626300000000001,6,Other
FdiVQ6vHkwv459pCMWeRTnD5PTnhJNSJVCF3kPLh2dMc,0.004626300000000001,6,Other
GF7YL3783CV5vmb9Xz6nDMDD2hSs8prMphD88zfx8aay,0.004626300000000001,6,Other
He1A3hDNmx5aoeX1CDuzjN2z3DxSGNAdpC17d1M8fFwS,0.004626300000000001,6,Other
yGZ8QzPLNUsXb1idFMD1wNH3hR7LKLHnpaj2bURn8x3,0.004626300000000001,6,Other
23YEkcuU5sTpdQdSg7imqTqyKTvjpXJ3Uh6fq6rgqmBV,0.004626300000000001,5,Other
2fYoWngRF6tmHhJyReFgxcRzxmPqjYFMTy3xnD7zN7Gc,0.004626300000000001,5,Other
3UrdbjZfFZnxpPaiEXWnQfNWDbYhXb1M76dBM4CHTtBC,0.004626300000000001,5,Other
3rRsMG8ju67a9DGJNbpFjZTPmpNhqUPG4mHGqnqYk53k,0.004626300000000001,5,Other
6rV9UhWfaStrDzWM1NXKAi6okYcVcDevb7WUchSVujwd,0.004626300000000001,5,Other
71pC287pNrAM8nkZGLuq2jvxrRNuN4A6VeK9CSftCr3S,0.004626300000000001,5,Other
8Bx6GuMrtPh1JtJLic8wpfmr89mB3siAtp2AcuYTffMc,0.004626300000000001,5,Other
9e9Ps7U9MwPgwYhameX3YS9BoPwXT8WRJjkm2Gz8TVvm,0.004626300000000001,5,Other
9rrkwFhcAdnSMvbrrcwKYzLqMTVD581QzrsEs9yAay6H,0.004626300000000001,5,Other
A8VEAtL3uVhCixeuHPh8VvV52W9DYtj6sFsLaNP6PYk5,0.004626300000000001,5,Other
AAMmCyNKLDL1TxddDARXVRCFz7s3bLuBjgT1YPdcP1bU,0.004626300000000001,5,Other
ANV6k9ABD6fAXSRzT3kyiBGeATinkiij8m2tFhacEgQg,0.004626300000000001,5,Other
AxkWSbu3WaoELWQP7PVLv7L5j25oi5hoWBwRuRWhFzwq,0.004626300000000001,5,Other
CDJfybWJYY1ccYTNvZNogyMEE2s59MMPYSwajjPAS2WS,0.004626300000000001,5,Other
CJbp7UYVbGXEdGe1QNnjv4e5uTTWXQFMruc6u8FVDFNv,0.004626300000000001,5,Other
CSkXeyHJyxTi8qGLU7Hno6TyhBJLVXwreDbdNEwWBfvy,0.004626300000000001,5,Other
DEbfdcMNDzjXbQ87vFxp8JAqV4LSxv4xmw8innqwoXVy,0.004626300000000001,5,Other
EnP4bW1XRqC6Z7gWBz17am8ubCvhZfMmMEenuANWUr76,0.004626300000000001,5,Other
EuFxRNzGnjfhcVJSoB9PcqKroYgGdnxftYms1CTtjskT,0.004626300000000001,5,Other
FszswFVTTDVMu1aRmYGqV9bpmLe2NNDukSB8uQhZFk58,0.004626300000000001,5,Other
HFuDQzUqmnAFQVZ8U2tBW5qae9teLC93WD4Y4akaPonr,0.004626300000000001,5,Other
HVAYLBGv3ecea2tYZLu4JidHZjnko8JLzRgpZ1XUfkXk,0.004626300000000001,5,Other
2tP6u8uEW8f9XcWgWPBxnvTmxamnnHFg1yiygx6Cczc9,0.004626300000000001,4,Other
3QzR3jDkj7Tz3aMu5JhKGE1siUrvB1zNB9qgcGKdNbuU,0.004626300000000001,4,Other
3iNpbcos91JnYHMMUMxWByUhzTAN5CxaWYwuam3YumZw,0.004626300000000001,4,Other
7g7WCy4hxWtHzsHJxdHu4v3rkB9oiJL3bAEvSyw1KYzu,0.004626300000000001,4,Other
89haFEzBakwMw9wToHVA81E4dMKdfRuVztvHi3TgLqAq,0.004626300000000001,4,Other
8KmDzrRyP6pGkz94svBcsuaT42hF32UYzbz8gq6jrnh8,0.004626300000000001,4,Other
8j75mJdvtqF9WG2MNa1iMvTivPBe4ZzfuNim57yVXMQ7,0.004626300000000001,4,Other
8owgnFWWCGjectkm7wNtiSEuYCWdW9n8TurF4V8L9WEY,0.004626300000000001,4,Other
8pbkkNMdsVCizRtwAFqVk9jewHYitXP5mc7pdBPha7Xs,0.004626300000000001,4,Other
8woKkovDTgK6NTEgrDUTiPKqh4cZgUK74en78jQpsmwq,0.004626300000000001,4,Other
BzSRc5Yi7EjnSy72Bgd1U6WHqUUy8yt6pW3hqYmjW1TB,0.004626300000000001,4,Other
CWZZgR8yntWyGn4sdKCwNxjQAQB1jxLvq472VpgvqHvn,0.004626300000000001,4,Other
DW1QZCvqKwjNEynzcCe2nJuL2XFfZFuRKk5s6wdM9gCs,0.004626300000000001,4,Other
EXNX3AMcuinsz3iU4HLQTt7PY29BPooFcXFgXK3cww16,0.004626300000000001,4,Other
EjqHLKEGwcSu4eSfYP94SEzdsi6Ze5xPCVpy9eJNqThR,0.004626300000000001,4,Other
EzDNsnwogakrEJ4FJfKQbVfsRZ56PwoukxVubaff1Tjf,0.004626300000000001,4,Other
GC1xXVnaHmzPp6XvpiwJvbZfwuPBjEGg4CMKAtjFcUGb,0.004626300000000001,4,Other
HFJePu2np4XAWBaGqLoGmbEQHJV1yWKTCGd7DEaDiCiA,0.004626300000000001,4,Other
2p8TwBxcrMbknuvMiH1uf7WredTt2WZcvcfUfiXQaNLB,0.004626300000000001,3,Other
8GeT8L7RLHDFqGbeTLUde6VJpyfw9Sb6DNWmVTbZRJbS,0.004626300000000001,3,Other
96gEz9ppSUr8qwvZ651wPuEcp4N4rB4wsDGg9qAmLC1w,0.004626300000000001,3,Other
BGF8LeBd99FMUokFN725YkCUyGnd3afSgWweHQvPxR92,0.004626300000000001,3,Other
DgfjcVd5VYxgCJRszRsKLS5BRtrLFevUMJV4Ezg6Yng2,0.004626300000000001,3,Other
