signer,volume,swaps,volume_category
6jrRN6wNZFV9mprDmtpXAhJeJUs4y3Zc7guixSwWBtuU,0.0034398000000000007,5,Other
6tgfPgx9buNH1hgznUUhWqce3m5aUrdtTohebXZPKoPM,0.0034398000000000007,5,Other
73ohqJBcpFMA69DwWR1fgbqnUfVEvV44HsAUpWXqEseV,0.0034398000000000007,5,Other
7bJnvcRCivwcXbLxrQ3iiVtbzGVcY9W16ZLiitK8MWRP,0.0034398000000000007,5,Other
7e7xXmyGDqeG2YabcVDBLs8xGuzZxzcY9Trq3WRV4qLw,0.0034398000000000007,5,Other
83NXsLwTYS5AaEegL1Q8Lpkww4yse3RSRaSq4RjyfmLd,0.0034398000000000007,5,Other
8qb6T4uKYXUF1fxwjqNjDcHNZ6P5vocpv3JHZzXHTRNT,0.0034398000000000007,5,Other
9PGkjm4SYHrzj25RabYwWwzzd9xL8n5F6tkheyLQMiub,0.0034398000000000007,5,Other
9fq6Hv9bQkxNN9NBkL46HPMWujNu1x6HvkWMnoKiTo8Y,0.0034398000000000007,5,Other
AHx6BSJALPjFMksh83txBBt6MTi9oUz8yYQ3TXtnXYV2,0.0034398000000000007,5,Other
AXjX7jmdZmZxp92yeckf6sSRwdJ9tZZZYeZnAuaXkpyA,0.0034398000000000007,5,Other
AbGPXhK6CKLyCQ9H4etRupsH8rUJv6jjyYdLkLiykGw7,0.0034398000000000007,5,Other
BBowhwKej9aKaRheA3QtprywPmp1vUUroek9a3uGiJLW,0.0034398000000000007,5,Other
BTU4ifN91wqYWhV4mx1ypHRGvQGVnpE6cbxdjeQDUSx5,0.0034398000000000007,5,Other
BTpT8j61jTLQ2rXMQWStbMbAaebCLSJSSHucZtKAeWai,0.0034398000000000007,5,Other
BTzwf154XdGwM3f1wCK94FGv2V6u6vxSFSFsqfhenXW2,0.0034398000000000007,5,Other
BYUtdU49vrmjvMFYUX7mhYuisnyhbmcaBMf2aENzvBXM,0.0034398000000000007,5,Other
BdfBksVSG52c2ThUq622UHxus45ddx1i1HmnA1qdW8G5,0.0034398000000000007,5,Other
Bkji9NJGNBFLVYDWxLAmfxqYBzhM65ryJWTnCrFZ7kq3,0.0034398000000000007,5,Other
Bn2A1pkhg9LLhWsr7RqR51uigxB2GHbaCj6VeHoDFMSs,0.0034398000000000007,5,Other
Bothim5L9QcpCzNCHtwFrteATL6yfnsSSaQU3r5LPWpm,0.0034398000000000007,5,Other
CB5KmKXwuAkABixVjvLTp3Gbx9pL3bGgsokkjAZDmvD2,0.0034398000000000007,5,Other
CQRAmigchcijkXH9yPycTMwr1szuSPr95874gjyRUSrX,0.0034398000000000007,5,Other
CUnSFHH5tVuBAQ4WDCHLm5Tu6dtpG5Pwpr4GRF7fSwpu,0.0034398000000000007,5,Other
CogLxA3Y9Jy5crckDboDmqPw9PxTmPUeGgkRD8N6XYGT,0.0034398000000000007,5,Other
DCCxSsLRN1D2nvGA6FimZugBuw5BbWobPQEN3192Kdhb,0.0034398000000000007,5,Other
DERa8R3U8wrUohBL64tE49xUjQ6bCxLrsCP911Dguw3t,0.0034398000000000007,5,Other
Dd17hNpiZ8ukUYRcoqmBUxUhJfMkYybqUU1VCP789zgz,0.0034398000000000007,5,Other
DfJdTP3tweoTNudd9sXVJrVMmFJWJJTr3HqnhUUtRBQU,0.0034398000000000007,5,Other
DhURu3vAvEAre6vfs8F4vt7nHWiictnJqNuEtSzgAG1Y,0.0034398000000000007,5,Other
EQ94wVB58tQjdKHiNbL7NeqGbcPrHcB5MhBjhAiREqbD,0.0034398000000000007,5,Other
EmpokwQzPeM69PTwPpXm5T7GQpgsFATqGNqjuFCoYxsH,0.0034398000000000007,5,Other
F3iHqoC9kqqEeADnktuBrZrE9GFqbBFBGC3rZzqZc7sM,0.0034398000000000007,5,Other
FAJpyvodzDLq5FHhWXxkUmNQKcpfWJvyX9AxWZckSguo,0.0034398000000000007,5,Other
FBMKBnG2ixFoCHUjsNHp3Zoopr1CnE6JTukbBF2wfrTb,0.0034398000000000007,5,Other
G6hiGeqdw5SaghPFb9Mm6Yk4rghhGCk82hu5rXixR8t3,0.0034398000000000007,5,Other
HhZ9g2kfyEyfwufxDim44LhmGjxhcfn2uCwKgdVbHpjn,0.0034398000000000007,5,Other
HqkzerJiWCd1TkKihgkV26NF2W2BUsMHw4ri6tj6hbQY,0.0034398000000000007,5,Other
HrsFLxr7rXVwjpczFch1VDC1fiZUUQFDDC7wxAcuYrJo,0.0034398000000000007,5,Other
J593yoBaq19oLgBsoKpP1ELGeXWudZxNaKJAwBkNVvsg,0.0034398000000000007,5,Other
1TkpeazgfEJZkabM7qXLbUbko1mqCuLsTt4GAMQpoui,0.0034398000000000007,4,Other
2CApW1R7JUQUkZyeGeebzMNziqPMxU6qL3Z5B8g1ztgL,0.0034398000000000007,4,Other
2E5QNzofAfi9tyyMPmGVro8GfnCfoZg4wVcG2LYsifa7,0.0034398000000000007,4,Other
2EymfT9BoQYwD17W9XJtzziUSp21WuUTHByQYFTJFmz3,0.0034398000000000007,4,Other
2cYD3MAJA8jHL7F6VhoWwMNLXyi5KHTMmfmWXLoaEfqS,0.0034398000000000007,4,Other
2iqMKGwZzXx2R3fVEExPJBtkRjyzFdfSfQdo3x7wr36q,0.0034398000000000007,4,Other
2kv4z1xHYJSfSyjkVveYPL4ADu4rhRSWf7E4yv9J3LvK,0.0034398000000000007,4,Other
2qhjfC3MTzqDzfVm6YThuh7nvv5DX6UJGyZdTquupvLf,0.0034398000000000007,4,Other
2rfc26K69d1qvvj9mJu3rRBVTYLRWuSbBh9p7ufp5hwf,0.0034398000000000007,4,Other
2sRWapr4GokHspomYaHiGjeEjwjBzC5uv4tELq4P63kH,0.0034398000000000007,4,Other
36sLd2Qm3JuBTpvHe7K45qForkuKVNJwt6YRcMsu7Pks,0.0034398000000000007,4,Other
3D9trzYS6WQwUeQWDyZWNUM4nA9T9m23PvaKUzSfzM9E,0.0034398000000000007,4,Other
3PWGo4JRDXizsGVFswYqRFs58bCh9QDQYvUN25nXZ3fn,0.0034398000000000007,4,Other
494QDueZFbM65ifg4pYmJax3whUk8pQbu4B7q9ggxuZE,0.0034398000000000007,4,Other
4NnaNZeEvzbX7YXQx1nm5BSfMVGMbX5rJFPZC7ghvoNs,0.0034398000000000007,4,Other
4PmC23Kzeib9YFm51AagQCV9i3MjVXQ5bb4rBuRT8aGw,0.0034398000000000007,4,Other
4mM5N11DoH8k3c2Sn66qECVyxTsnZjbvav58XZ1GQ3cc,0.0034398000000000007,4,Other
4ns5qXdESC4MuCJRpqJwMjWEJMBwRfR9MqfPFX2AfnPj,0.0034398000000000007,4,Other
5CmSkGt5QHTYVDvN9XLsU2KEDENYAs45AJ3rBftbweDy,0.0034398000000000007,4,Other
5Dky1AAVUASWb1UqvkVSHKtPNPZSjZ7btNzgaGPP3ePi,0.0034398000000000007,4,Other
5Fm6exxVuomBAVGoZ4R75b8LV98Ruo5AfPZHp6LfnKNS,0.0034398000000000007,4,Other
5YsNje66a318RodqUTRNvaVtji9mcQrdZxP6jhSzBgAg,0.0034398000000000007,4,Other
5ZJTvBEmCWNkxmDyLeVDLBB9X4zF7zhEMbR6DCKqZWi1,0.0034398000000000007,4,Other
5r6iJgLQkJyqrLFPw1bzsHugheu3noRZco7DfMFYoxEi,0.0034398000000000007,4,Other
61ngwndP9ycdaaDAx1SK23fGc5iuhGH5vwGvkCuEzTfL,0.0034398000000000007,4,Other
6R9EMFTCx9V4y1fs2BgV6ZxJfJKC494dfjvi8xAFH1H5,0.0034398000000000007,4,Other
6UNipxwtBhKze2DS9wSguXzYRhyy2NpsFwMp3FeYdrma,0.0034398000000000007,4,Other
6Vp5aXKXCGeL1s6rXJ5c82MLhXJkHmHSQk2ygt6tHqKy,0.0034398000000000007,4,Other
6YhBbHAFTn6n9toZV77Sq77PNWSjekfq573mh6btHcPY,0.0034398000000000007,4,Other
6jN5arcHZAuwevW6U74fPrvjjkhz6kAZ1t5X9m1UEBYA,0.0034398000000000007,4,Other
6rp9GxwyJtAfH3s8gf7ddpzZncG7uSsd9xwtmbHkE2Vb,0.0034398000000000007,4,Other
6u5N2jGfdEfwHx1ELX8Y2wq8qg49aoi7iFBHfQwhJuAX,0.0034398000000000007,4,Other
6wgbwfxTzUrjcffgULfv1N2X1wM3X5dJRkVioLvJm32N,0.0034398000000000007,4,Other
6wrcgujHzTXdZxGrnmDV3qquARPm6QadjJA1n2HkQGfS,0.0034398000000000007,4,Other
71KBA8Gy1asqtBGLCDAonzNT3LKP6vYC4m2uhhe2nM9x,0.0034398000000000007,4,Other
74D8KDDdXps9CMbdWxRNzZMTRH4MXrn3EsiBJG6UsTw3,0.0034398000000000007,4,Other
75kPZHvNuNsvPCWMG7emtCrSnL3vvRjKybUcA46Aa4DH,0.0034398000000000007,4,Other
76ihsxyYJv2hmFeCKWteym8pSXMnhsTSKEhbRLEUgVW7,0.0034398000000000007,4,Other
79HAXngLBxokvGYQogU8P7fNdYfRaAbRrxSZxc8CCgqc,0.0034398000000000007,4,Other
7FqD8dEEmeRZAnQL3GuyLSfr1GQAkdnJpFKk7xu5p4sP,0.0034398000000000007,4,Other
7QTj8tZQunWFwRatFJo7YLn5JBvKXGH75Ur3TjyLmiyP,0.0034398000000000007,4,Other
7REUuxEdtMSDy4iC3iiSqYLrni5vywVXhMZS3FZzP3DH,0.0034398000000000007,4,Other
7U5a9TLwL8fdnzdpjQNDLyp3ojN8Ldv3VPe9KvNzBj63,0.0034398000000000007,4,Other
7Xxes2GfYyrHZMV6n2uM37ryeEFLM7wSGAiyL8U5ACFk,0.0034398000000000007,4,Other
87Rb9T1TSyYHZhwLhM6kHEdS7QTF2YXALTaMgJJMG1St,0.0034398000000000007,4,Other
8Y5v4SVjSbSViAnRe1WTbWDVLrLvcwUymPPYaXoU8ygV,0.0034398000000000007,4,Other
8aDuRzFqMNcfzL8zzUdabGyMpAXkwvcoUCE3a1AQmG9g,0.0034398000000000007,4,Other
8ibGNyFWSUs92gQE2jP6TSJ2iXuDKuN4CnLF7Zk7gGHV,0.0034398000000000007,4,Other
91RoUxEC7rNfihBbZsX4cZDHmUyy3JvekKdeUNuehXMA,0.0034398000000000007,4,Other
94A7VjsGQpFh3XZo39xtRmKCwVTSgqzqBDKnJvVJGoh6,0.0034398000000000007,4,Other
9CWCQ65a6xsP8iVUhQiGR9CFr1YQnakUSp5De1wFFe8m,0.0034398000000000007,4,Other
9HpkcEQBZrBLYqeYvYUxSi4Ez1jw4BqmyHjtMA9T6wp,0.0034398000000000007,4,Other
9Jir8CAKCSLfC8iwh57mtbTBbkHTbmAnqDny2UNyKC3r,0.0034398000000000007,4,Other
9PK53qBY3aFswvto7y6LPW1TtpSaGPPnCVnr3hPGW68L,0.0034398000000000007,4,Other
9TNe8T7E7awdvBkEeFuuAG5PNi6gb76gbtzy7BGRPaUS,0.0034398000000000007,4,Other
9eUveaKMWv9K87tdCxTdRJknhZaM1rt9LnMc1Nb7ikWi,0.0034398000000000007,4,Other
9vNQUZstEsahxkbKgYUkEZCewh6zRf6FB9YNv97PzPbF,0.0034398000000000007,4,Other
9wpjqMuMoeQUY8DhytiWg4iaNn6JhVDqsVStzsDafwUH,0.0034398000000000007,4,Other
9xmFBhPL9wfPPrcUgtR7oRvrSqPZVoZdH7kcN2gzyya2,0.0034398000000000007,4,Other
9zR8E2NTzeDFeyJNFXc8ujHe4RTF7cV3sDoTiNHQ1hXb,0.0034398000000000007,4,Other
A5teLBg2KV7YKF5Xyh5RMNSDFotCdcfLTALfEoUjVNjt,0.0034398000000000007,4,Other
AGkMg5SFNs7qBqwvYRRAmLUviRUxCU2oRXVE8yrZcAde,0.0034398000000000007,4,Other
ALmXGpDHkDiUHQDdMKU6MLMbXddysUiXeoMPv7oUu2ia,0.0034398000000000007,4,Other
ALpuxwtQWhj6gxmhLMMoLPv8vXWJUKKz9a8fK2cpbS23,0.0034398000000000007,4,Other
AWCCyGKSznS4EoUQWaqyMk3SGV4C6tLwpjJCk3Sun4wz,0.0034398000000000007,4,Other
Ad4ghTqKPToyXW1uXcE6ocR1G4tCPHU22V9KnPNFauxq,0.0034398000000000007,4,Other
Ad6Hf3CgseHQn9XnYNMoaQCuNfwod8xEEdHgKdS1GTzR,0.0034398000000000007,4,Other
AimZioTCECT5wf6Vv7x1hMk1NpLfPKBgcCHH19Rev5aw,0.0034398000000000007,4,Other
B6V1t9m99e7bGdMvnzxP2AXXN8v8iCEPK1mrtY9gqdZi,0.0034398000000000007,4,Other
BagVAKHFiHFB2WC96oHmJ78jGfXPF7p84jnoC5pLm1s3,0.0034398000000000007,4,Other
Bgf1JibiRqaktADd8NMHRhDRiZwn5XaFakavsvKCNyB3,0.0034398000000000007,4,Other
C9apo4pcKQPijRyF17f6f3REJ38PizM6wtbaRCbbwggD,0.0034398000000000007,4,Other
CArvJZpkdaoFtQQjfjnBZ1npPjpCrxuuoHWyM5XPAKbp,0.0034398000000000007,4,Other
CEPqtsWCx4HRE7n9uaaQhqDLiqLdgU7xZwMgiJyQ6i6u,0.0034398000000000007,4,Other
CEQee1r4PZiTRFfCtLVdGuA8a7L66vraNrpCDJYV3qjJ,0.0034398000000000007,4,Other
CQMdSZRMD8VfzM5mszWxHmWnNsVobHT69Zwm6nYLC6zN,0.0034398000000000007,4,Other
CRtTkRcPSsaeW3qkotXyK7Vn8ZnozKMPM7dyNED8ct7y,0.0034398000000000007,4,Other
CRzVoZWB7t6PDvph5yVQ3z2cogwtpBCJUHGbTftyADNF,0.0034398000000000007,4,Other
Cc658A5wnfTcCGCuVGKMntBu6D8B2Pr6N7nr47WNgMXk,0.0034398000000000007,4,Other
Cj8a7wbVWAdn1h5fcw4BPmC6zgY1W3dUSLGh8vdDN9zV,0.0034398000000000007,4,Other
CrKcfqzxj4yS65awG7GoFKsMhB8S1XHc3Jd8bQswxZRJ,0.0034398000000000007,4,Other
De1jUMLpgqEWQNx9pdKVUvXsVexHN9d36wH7fM3muz1d,0.0034398000000000007,4,Other
DmFweTDYRnSU4aMc3EfT2eBtTppPy6GTCpzhE2xHfjfW,0.0034398000000000007,4,Other
Dz3MBN1yRNTb9Cajwkm1PfudXUfsdCYG6U93UqczunBy,0.0034398000000000007,4,Other
E1qvVdt5yFCRCnhMXPbwUzzhGkTW5Q7cSdWeKrVUfLbp,0.0034398000000000007,4,Other
E6Yyro3rXo4z3iujuLRkhC2skwhMygk7qzAMKuwmNEjF,0.0034398000000000007,4,Other
E7T5RLeUq3nrYtcdLUFf1HyWsMEPTVV4J7sdyuZXpcbR,0.0034398000000000007,4,Other
E7TPY3KjXaGyyoavVd2Nc1mtsd6yC65sbwH6FT58rjnH,0.0034398000000000007,4,Other
ExWVN1KhmMKQsW6TnFXsZBYvtBP3tVVwkRfsTyEZKtLF,0.0034398000000000007,4,Other
FC432PQ3Bhve2zQ41Sq8nFVn8ySZgbAABGEer2rqvZ8b,0.0034398000000000007,4,Other
FD7Zso5MDtMCcRbgqLdF4XoNgxtdpm89fZCgb7MCNYYg,0.0034398000000000007,4,Other
FG2jr5Axs5mpwzALtcFTCSzRi8gkMrgEGMz3Wr5BLHJz,0.0034398000000000007,4,Other
FdjsoeyoKJ7M5Wb1d81t2V1eNSLBhcjnYHNVRwoBHjRk,0.0034398000000000007,4,Other
FfV4jCi7ibs9LBPXYayScfXsAVyFHAx3sQMLHR872avg,0.0034398000000000007,4,Other
G8mqqkeUd9imJGnevgmyTQqvYYpxmx9ahdsSvTxZieda,0.0034398000000000007,4,Other
GEsSLLfZS9sYAs7JrzfYL8uhXvhJZLDk6tufUMPsQSnf,0.0034398000000000007,4,Other
GMbJRALB2w6yLntDCuWFgyuBaeC4btuq61DPuPSzJ5LF,0.0034398000000000007,4,Other
GMykYfoujDG8ZvS5LBBfEFUFmzq1AQugNBJ4efbeJdBS,0.0034398000000000007,4,Other
GcwY4mufKAeaQtMANaNENrzHXeuLgdcwfAnNqMxBuNTo,0.0034398000000000007,4,Other
GyZWf6FsTSSoVgYErpSrb81Dn3WecoSocfkvtUDmPRku,0.0034398000000000007,4,Other
H6PBGoacVnqHZCedGX5LdidXsyihMceKxQh3bbkyjEFo,0.0034398000000000007,4,Other
HAk8xKbxChBkV93BHeX2gNSxNivfH6mmgwxvXuN6gocV,0.0034398000000000007,4,Other
HDHSpwFwDMsRYEabHsCM5bsiXTyy7FPw1Wcrxzh9LKGk,0.0034398000000000007,4,Other
HERwUoaL8VwTvnd9A5mLafFBh5smXDetXF44jjWi7uZm,0.0034398000000000007,4,Other
J2eFP3goP5QuTzZTWBuNGfGjcqZf5UwkPR3sjvJ5riR7,0.0034398000000000007,4,Other
J4LY6Ehk4w7ho1PABcybZtNQHPNpvRFMZQvjdHJ6G2EB,0.0034398000000000007,4,Other
J8nh3tsnGJhb1Ue812e5X1PLqrDCB5GXh54ztANJCCsr,0.0034398000000000007,4,Other
J9Pm1NKtwVcTviNqWBhFYxWzect8NNFse9fHR1CDB293,0.0034398000000000007,4,Other
JDHKcnxXXkpEyuVoxhnL6YuU5wCnJBTe69W6gd46kprT,0.0034398000000000007,4,Other
QgeYPAsyVZGjoztxzuYArBG6dpwUcsuMYc1vijBomAG,0.0034398000000000007,4,Other
VuYm5YLXYZqeZ5UATm8p9LFXeZFcbGFkHVv2ZV7B734,0.0034398000000000007,4,Other
g4RggKKT3wGFXLEMpFw8dCysy3FDCmyZP7mV6minUZk,0.0034398000000000007,4,Other
25VXcB73HMpJ44HTGxq2FFDNCoCDwzAwmSZscXEnxmg8,0.0034398000000000007,3,Other
2A7v5s9Z26NeDHAgSwe5h76JCGzNNPbLLT55u4zbQouS,0.0034398000000000007,3,Other
2DUPk5Ku2o4CLpWCJwJxSSXrecJf5vaJjLLb8JZhUYm7,0.0034398000000000007,3,Other
2SfYR7RRH23vKhUCqUNFXZrW5tNvT9MdXEo6tRLce5Ni,0.0034398000000000007,3,Other
2dWtPV58A95ktFZUB6mGm61eaxNeUP1KrZuYEAQkZtUx,0.0034398000000000007,3,Other
2j8MuVodMhxmx9gpjVrFqCP2Zg2bciPiUBjhix1nVc4a,0.0034398000000000007,3,Other
2m4eniDPnsXK2jhNLH7KcEDHwhJQAmuF8xAQsXJzhKNf,0.0034398000000000007,3,Other
34pxx65MZoCPL1E89MKbmaSTmtMsM5a9VMf6CNzKFZxB,0.0034398000000000007,3,Other
35H9RT5xsaoMqpcUqWKBUHrxsnJKx1m9HRaq9Ckz24cf,0.0034398000000000007,3,Other
36FV4sKALk3NbtddvTsFD5n2725PVht4kgVvEJiPnjh3,0.0034398000000000007,3,Other
3EAaNnhnqBJnwywqNQXGRkkkf6o7PczG6n9wwpbo9JqX,0.0034398000000000007,3,Other
3EXzwDfMzvyCqJcxDxBmixDHU6DptF7rVqCaf3AdjcUk,0.0034398000000000007,3,Other
3ME6wqF5NH5MnEXMMb6ckTad6rD7U3BA9PsTPjeDPac1,0.0034398000000000007,3,Other
3W2HZRpHRsYJ5JSWUyunhSvnjYyKZ5ZQ5gKN1YNkiSDg,0.0034398000000000007,3,Other
3d2i6nx2CP4UJ1ygmujFZQ4ah5V3yycXbmh9ZxQT1QqC,0.0034398000000000007,3,Other
3jm2JkJrCYovPinq3QmJHXcqqCSSZo8FMvyWbL5Gk2KG,0.0034398000000000007,3,Other
3s84vmiw9Kp1ALTypWRwAHBm9NJczYRnsNaSECc9ckno,0.0034398000000000007,3,Other
3srkdEeh7egitrctqVXm2Kc1ADPfTCvgyZN9uSBCU9c9,0.0034398000000000007,3,Other
4DcMsHCsEGJwRCJUP9A5qAq8jhdzrmhipdscZbfPbiFT,0.0034398000000000007,3,Other
4HvpxpHeZCvyreFSRTaA9LsGSTUVi8tzCsDWDAeTXQqH,0.0034398000000000007,3,Other
4VCoXvbagfSjpDkkqBvnWMxdGAp44hjZdr8ABefJqi4b,0.0034398000000000007,3,Other
4WEWZffBuLh54u5p35tL6kBdE9M9Y3QbDvCP95eSnGSs,0.0034398000000000007,3,Other
4hTkNKi6HgQ2FYEy6jF2KVYp3oxgtK7LAuhCWGqn6Y5m,0.0034398000000000007,3,Other
4xFoc6eirq43HUzBB2tZ5XQjgAzC7VoqGm6VzKFHiQNt,0.0034398000000000007,3,Other
4zTD3PH9f7m4yijCbnRXRpt7ToEX3ybZDjkGKXf5m4Gi,0.0034398000000000007,3,Other
54uQM2DaVfSfs4fDwr5iDArSxRaqAsuQM8kvVDvtx4f3,0.0034398000000000007,3,Other
5AcckFrU1TWigfrKcD8k8Yn5udTr6ZssoEwkz5mv88QD,0.0034398000000000007,3,Other
5BkmJPQ3uitoxqZ9Kmu2spV9UqWXXXKZeuLSbxgfVwDv,0.0034398000000000007,3,Other
5GG18oMfVJqVw9PZtrtcghzc1RazYzp9CfkEBUnuUKi6,0.0034398000000000007,3,Other
5RV4Ypq41T9VFscavR5JL67ExFnw3THFjxQBo7r5VKGE,0.0034398000000000007,3,Other
5U88L9B6JNXbuk4pteFMtFw4v91eanPVVFxE2Ev9PKbE,0.0034398000000000007,3,Other
5Z6MSGDXThq4wd8DtbGGYZrDqaUbN8WBaDdVeMVvXCkB,0.0034398000000000007,3,Other
5evndVkGDiyAB9UcrcN4fzWL22r1ncvkeJPz9LLha9y6,0.0034398000000000007,3,Other
64iA3Pdo3eAyeMUnfYwQZEUNsh1bFXrTQzwRzuc9DTub,0.0034398000000000007,3,Other
66baiFy3kxoShChu8RkW6PbjhqAwxWkoarxb5LNZ7MnQ,0.0034398000000000007,3,Other
68CTEkCYRV7SWqzkP1csxGE3S6q3PC99ssP6FKjkdy4h,0.0034398000000000007,3,Other
6EKU3rWnig6Y298HvsuJnAZSj8LPZK5BFPwtob4UZGFW,0.0034398000000000007,3,Other
6aGiVyNDhwFRAPnSmJ4RYhuaXhqXUwSWpQZQ9LVQhuEi,0.0034398000000000007,3,Other
6h4FWmbypVxJrztff8eawVKZfsJ1cVwiYu8Xy1p8d2Kq,0.0034398000000000007,3,Other
6hxSYjLxK9R31Eas5bk9yF5vAg4Ymf7rbeaLWJ3tcG3d,0.0034398000000000007,3,Other
6rb2t4u7WhhZUifV3WSrg4pKSYYGFaCAzbgXNUtXTV87,0.0034398000000000007,3,Other
6rffFghvfWA1VFmG96yH19DjrNUwcVg3F2bB1V3Rty5m,0.0034398000000000007,3,Other
6wvDLaDxr19tUpPKriz8X7QAVQwcfidxw6Txzbx9XN7t,0.0034398000000000007,3,Other
7JY2qBozArNAobRJMnyVfXqQDHqFYs7pMcYyP7BNxU7L,0.0034398000000000007,3,Other
7X63owTpoVRkUQEgNUEZagkg9P5YQAsp7rfcPCrYN4ir,0.0034398000000000007,3,Other
7shFCt3sjhybcUraH4gVYnhWgNRYPxLAgcKMF2tuRkJo,0.0034398000000000007,3,Other
7wywHw6LvQsEJaATSy9Rw3RrnzCmaHjwvg8NFvuM9WTB,0.0034398000000000007,3,Other
855TGopgSE6kJyW9MpHeDtyGTUffQ7yfXae7HEEFvL89,0.0034398000000000007,3,Other
86Rd33WJZDvUFiXxiY9qDxAgGpnYka7kynvVSv11NHdE,0.0034398000000000007,3,Other
879pqXpTUh3x3Ki3xwtwytqRPhJtbcKw1KBtBHUUXDDQ,0.0034398000000000007,3,Other
896FgvfDj7S4QffZaNU8xjah2S282LrNeiiLsijNocFX,0.0034398000000000007,3,Other
8CSjPhxfnYRHu8WMQ24vVWtxUVidu5eDz4DYcAhdUneF,0.0034398000000000007,3,Other
8MkuBomZx37q1jGq8ECMdDAFrCWn4EFwkwJ7wG99cFe8,0.0034398000000000007,3,Other
8aZUuGAt1knfNbKzVt29e649c5dY9JeD2CrAobR3hRvm,0.0034398000000000007,3,Other
8keuWxhDckMGkfybPoTYGaHtbBTARsn7MYfBhfpRE4qy,0.0034398000000000007,3,Other
8ykDUu3vaRWxfqeEojvKMArVo6RYS1VCzV9SSgnk5fDw,0.0034398000000000007,3,Other
9L2kzd3wfkFZ2yA5uC2yXPPEXpWLe7d3wzjfar16GB8N,0.0034398000000000007,3,Other
9M7ynZAxoZCiJU637NepmxzMigmghJRMVK56kKzMCh6F,0.0034398000000000007,3,Other
9VUtnWh6x9Q65ospesrtp3s21MDJ1rsqc4JGEj5vDx9M,0.0034398000000000007,3,Other
9eRT8ya5KLvk9kmcsUhoCfqRz8RZcrnK4HXX2GJDTyWa,0.0034398000000000007,3,Other
9p8UWCKrFprHw1Wt6cFQfAeABdj2Jjw4eaqH9zz1NcrK,0.0034398000000000007,3,Other
9qgTYohhcrkuocgZCXbXyjkhS69LCTW5yFuh6e2JMAJ9,0.0034398000000000007,3,Other
ANAAvHckA51P8uNNzG8omcne312NR77VnjczpFmYwQA,0.0034398000000000007,3,Other
ATH6uPJ36Vcd8R1FnWaEmM2yJXfYz2EEDqxbm5Tajrs1,0.0034398000000000007,3,Other
