signer,volume,swaps,volume_category
3nsERtw7Fv5MKKYZp79EJVJeHc1qxYdGcYvRa65nf4Se,0.0014334000000000003,1,Other
3nsM9NN2Zi7cU1bGjnxMC68K3b4nxE14U7bWXw3axnzb,0.0014334000000000003,1,Other
3ntFHRmBeLGn2KnkCq8ZPM2bxnZqWhCUUnSE5XjUFtqk,0.0014334000000000003,1,Other
3nyTWcUHBvG16U5EeUdMtPqRa8C4CpmZLGXy7FsExu2V,0.0014334000000000003,1,Other
3o4hveLK8ZmHUpJPySQTKGWkNtS7wva23VYzQwXQoh4T,0.0014334000000000003,1,Other
3o5ZbGiJveQBZjhg4YAbNdEFJoEG5a5HYkQaGZDAKbBf,0.0014334000000000003,1,Other
3o73mRZkBGpHriqBYCHU3RxyYpifR63PSdf8icadyRTn,0.0014334000000000003,1,Other
3oJLXSW4Zi97ZPMZseSr2DQQ8iRg2DFH7AbtDdQPsyG3,0.0014334000000000003,1,Other
3oNzJRbb4mBNTcVDqa2Zcrv6qM26hHYi1eYfgBamfMnt,0.0014334000000000003,1,Other
3oS44Aw6soiKXEduRcWR3mAbZXPpyBXF4LDrmC4aC4z9,0.0014334000000000003,1,Other
3oT3gBJSQiNvHTyghfQFHyFSkHSWehDfTa3vCtYkrXFs,0.0014334000000000003,1,Other
3oZMQxiKU3neXfdYXzrLBSgMNJ6NfJ3SVKWafzXgdBRV,0.0014334000000000003,1,Other
3odEgNuF98fhnTDw2segt5p8qeq6kast56XgH9vDT7nb,0.0014334000000000003,1,Other
3oiR3cjKmUzKW9xJGQWQ4GVW1oQfgLBJuxPyAdJo4sBx,0.0014334000000000003,1,Other
3oj5Gv2zJRgFEs4m5R2Jhi2K8EWRXCefaa5SnPFYijQh,0.0014334000000000003,1,Other
3ojoi4DioP6JzXYaShZPMBqarfmBrhh8Lbub6XgY5ux6,0.0014334000000000003,1,Other
3ooZk9sb4e7RGcgLVLYa58YZYbyvUkZTJvo6pkL5xxWc,0.0014334000000000003,1,Other
3opYb6exciR9ezpyobzDjQSarZnosuFVgY5F5eQKjMWr,0.0014334000000000003,1,Other
3orPunAcFnDY9x5Xz4yPYb8dWu4Nw524vSKrzxBjheb9,0.0014334000000000003,1,Other
3owqvvsbtc58BK4BBRvMA8zCEsJsUQ3rEK2gUQPWRDN1,0.0014334000000000003,1,Other
3oxeLwc1qfeKvhCJ3UjYo79KL5qndosRnfjYewNTy8RE,0.0014334000000000003,1,Other
3pCAnEorkQhRdTqEFK6kUpX7ymFYatB1v6cVPRyFMZFS,0.0014334000000000003,1,Other
3pDtdnc1h9DDhWXASQwVar3AzddBkkNszGGcfHHDh3oW,0.0014334000000000003,1,Other
3pStZu4VtyNd2WsYZW8ispw7JDURLkR9T79twWuGpfeE,0.0014334000000000003,1,Other
3pWJqUieGgfW4KtKqPADUJ23TURFXrPi6UcAq5ymGcHe,0.0014334000000000003,1,Other
3pnmixrLJuU5yAcQtP8eDki8NihaUYe8HWAMb9y6zoSa,0.0014334000000000003,1,Other
3pqmdjGbrQV8RjtgyCh8B4Qy2s5cHprMha8u6wQCEdud,0.0014334000000000003,1,Other
3ps7yt6z5mNy4ydbAjGney6Myz5y6nRwzqZFmjZeLFxx,0.0014334000000000003,1,Other
3pxuft4KYhjo9MtvdaLdyQscdEcQyx7zGxVp4udd839P,0.0014334000000000003,1,Other
3q6Acqj37PzTcrSeKRMmLDkzwZhyQQGWRSPF3yGAufiM,0.0014334000000000003,1,Other
3q6aQizzfMkjy4vw1L28hKC1d6dfPxTnRc2RKtP7aM3v,0.0014334000000000003,1,Other
3q6vJEj8U9mYw92vfvk4nfeaTdFZjMuru7KbQRVRL1CV,0.0014334000000000003,1,Other
3q9H8HtANER5rGAi5Ytpd1An1oKJL64q8N211UR4M5UA,0.0014334000000000003,1,Other
3qA2LNFSi4C9qNHncgLiQRoTSBuePTS29SaWpSGbvU2j,0.0014334000000000003,1,Other
3qCAMsX3rbei9MEDVrDbFDgvb8GjCsW348YqDYeVJa6Y,0.0014334000000000003,1,Other
3qGeJP3q7j815xBspwkWnaR9JMDDVGi4v9hcBsjsP1Fq,0.0014334000000000003,1,Other
3qMuzWy7tjoxannG5tAbowEnFdzXZNTtKFbpt6zxoPwf,0.0014334000000000003,1,Other
3qVzNJD1HvSKNcGH9udsqhaD1TtLukfAvvu5bTUMSg1p,0.0014334000000000003,1,Other
3qYjWKN5q87C4Ns6QiU1ZqvbZSh9Me1x2dvUeY7a8kQh,0.0014334000000000003,1,Other
3qZX3SWVBkq99hxTs873Cz5RntrgLt6sg7iiL4Vv7d8s,0.0014334000000000003,1,Other
3qb66odDjvaMjukUtf2EfDbtN7DEUdTcJchLLHWagPb1,0.0014334000000000003,1,Other
3qjqJjG7BLkv3krbFRXuAzViZWcF5isDyA5KutzoedT5,0.0014334000000000003,1,Other
3qmUdVnN2yj2buUDoMU7vMurwPw6WXFpzZ3GaEraR2TX,0.0014334000000000003,1,Other
3qoekhJqYp6mW9WH35AuErbcuWf75jRbhLbg1cZqNYpj,0.0014334000000000003,1,Other
3qsgVxJJtcPJBN5N1Rq86NiizYd2CjCy5bjM16KBGVgb,0.0014334000000000003,1,Other
3qvzMLRpgBCF2DW9ALSjxM2yoBCnAMrzGP1wtF8HYy7g,0.0014334000000000003,1,Other
3qw9xQia4UpoWVxs4Jkdkv7o7iJr7XtdPxMZo8qcBoHu,0.0014334000000000003,1,Other
3rSkrksrKwDje5UV79prbxgTKCHfdTZt7B9HZqpePvMf,0.0014334000000000003,1,Other
3rVcBB7muFSegx56hD4aGU4aNovaGNo2pAUewf9hkQVE,0.0014334000000000003,1,Other
3rcrY831LW7tMifnGwyzvad3hrZXsbuZJu3HQ1BX4csM,0.0014334000000000003,1,Other
3rjiCc5XLCFpAMWMLNqwatWs2p8Z3ExTWGF7pAUSaEcH,0.0014334000000000003,1,Other
3rrg2YLN1tp1yV9Q4H8nJHbpYDRc2D6EXUv2LnB7zdQn,0.0014334000000000003,1,Other
3s2i4v1BAhcRQ2oy89mq9DNfYW4M4W3kVmCsGGuUxxzV,0.0014334000000000003,1,Other
3s3PGGn3Zsqn2Fp5YnruTmpsR4vSC1jhPp3kdToCg9GN,0.0014334000000000003,1,Other
3s3eY6TKuimFeTepBt7MXkm9CHyVCzhB6iT5McMZ5Bzm,0.0014334000000000003,1,Other
3s8sHarR1zRNFocReF5FDiJEExBKQyq8aekyYJKCUjD9,0.0014334000000000003,1,Other
3sCfdsXEN45sUaa2P3EmHahMVp9X2srgVgCsN5Mfq1za,0.0014334000000000003,1,Other
3sLV9G3dj3bhpskqgPPVrdMo6gu63Za9fc2W1V7oy8UY,0.0014334000000000003,1,Other
3sNFCoirvcsRQVnRmdfkV7UQsf2Cx6vYisEtrhfkAbws,0.0014334000000000003,1,Other
3sQ9Z16mmzPzCAnv8p1raYY3mhyf1GVapzJGVwG1ZHyP,0.0014334000000000003,1,Other
3sv2pzB3ncJnkqs9LCKNSp1ry8uzxQNthPuWjmUnZ2Gz,0.0014334000000000003,1,Other
3syJZZKzxCDUQWQob2ixkhLD9DJDrVmd3aSApkZg6vLq,0.0014334000000000003,1,Other
3szZxfXNNomvF6KvMWvf5dEQjsfgczsCETQdc6pMqv7j,0.0014334000000000003,1,Other
3t15NMvPcaHRpU98T3hRCLp1FxZFvAfBDEX85cQj1hXP,0.0014334000000000003,1,Other
3t72TvmhMpWsHHnuhTKytgnazSpBsdZjSQDFe6RKA8Je,0.0014334000000000003,1,Other
3tCLGbvDxeDaN5K8zSa5XfmP8zXreRatG1EJ8X6JJh3h,0.0014334000000000003,1,Other
3tUAUgJhFG451BUQqb2zNv6VCYj5jX12BBW7CVhddP29,0.0014334000000000003,1,Other
3tfrEWXESQ41w4esaBNjqQRD4RLCCWGyE53ZqpzNgeqd,0.0014334000000000003,1,Other
3ttq69V41o4XsYnggqGD8NgLrNpZXYHxF5g6aqh5hEcx,0.0014334000000000003,1,Other
3tzwzPs4wNcRGnDrNedwuXt1wg3kN9Vb2zD5hYoZYiZ5,0.0014334000000000003,1,Other
3uAKD9hf4HsPUCeYcKwVkDMYieSxtTCNKsLeJws5GtBH,0.0014334000000000003,1,Other
3uFoMUQb3qXsYRct4V1YfEW6p8YUYG8bF7e8yrBtY6bz,0.0014334000000000003,1,Other
3uKqgkxoGUSgcH8WXPbGAUjVyWaQTPo2HuwYuXatYwdt,0.0014334000000000003,1,Other
3uNbaoHaUFGyLMgucPkDfNRtAQ4soRBCHaVrYYSrNsLa,0.0014334000000000003,1,Other
3uQRf3mtG6KbkBBUb2KCcuaRDTd945W9Nmxi4MKYFt3J,0.0014334000000000003,1,Other
3uQxT4JP98u4foSCApbDw9L5BrP8tFaWkhgBMRoVKo7C,0.0014334000000000003,1,Other
3uSm9uCrkJtd7XRVgt8sDSJf2khAmPcGpAuLmw9G32hM,0.0014334000000000003,1,Other
3ucsm6MhGpXZ8vABZmQ8LGKEaGf2eHbS7GUwCwvNT2Xx,0.0014334000000000003,1,Other
3ugbM6pwjka1eytt5aAYw2DACEWBDPEMyTEX9FJVPynJ,0.0014334000000000003,1,Other
3uhwRoLnNACWp23vdEAmDU7m33o2YZsi382GMwkftjZz,0.0014334000000000003,1,Other
3ukN7XYQWp4XpNCR2SU6pMpZhgqmWYDzrLEZ2WGREmuT,0.0014334000000000003,1,Other
3v2KTVVEGbzoitnNbT2R7MHfQqP9ckN9Dcy1XL3tWypT,0.0014334000000000003,1,Other
3v5d1KimSGjp6udkQaUc316gtxSECa6mkBsbmPqwMTbu,0.0014334000000000003,1,Other
3v7e5FSnvW692XfGR3GGZCX5cM21JiGVw1H2wqRVRVke,0.0014334000000000003,1,Other
3v7no1bEEyi54WhfLnUt4TmFtL4ELcKCUDJhF3z3QGPC,0.0014334000000000003,1,Other
3vDTaHJzYHAqxe4FdV8xhdbYtzuxnbGdqE1pyggawgxE,0.0014334000000000003,1,Other
3vEmYJSHg32Ss3JssDGu4gS9spziZSRYHg3SqrQcFUx5,0.0014334000000000003,1,Other
3vRjwAve1x7WWzNUJP8MPcugYPATJNCoH2V4Knjss86S,0.0014334000000000003,1,Other
3vUq8SKPJjoPxRqdGi64QCj49jnc8BQ7KGVvDjCn9FeB,0.0014334000000000003,1,Other
3vaWYSv9grCkB1ckRJDV1bEmETpUqscwjgw6VsSNAy9y,0.0014334000000000003,1,Other
3vaXnq3CptnD4tBwj8Y3zLPgboQz8szwnDFWxymYAsiE,0.0014334000000000003,1,Other
3vpgRCw81AZ7ezLP4JhgFcHGGAhA9qm2Q8Fj4P3Hy3Dq,0.0014334000000000003,1,Other
3vrTX7pZrjnVaKuxFBYYpMPzyQasc2KgdW6hoNDf3oM1,0.0014334000000000003,1,Other
3vytJuZqeByM7skA7QZ2oMdSQuHm2PSqrFHosdv1QeMV,0.0014334000000000003,1,Other
3w1Vkm6Eq7w74Tgq1qSMEuhanovLJ3g1P95yHbY8BWuF,0.0014334000000000003,1,Other
3wAMoR6qmk1npAZbqhk9faBmEdjZVKfG264UCj5E7rD7,0.0014334000000000003,1,Other
3wFV11D9M4VRZvGa1uok5YpBeqQP5TEBtZ7fTJMnfZz9,0.0014334000000000003,1,Other
3wNSFx5E7i59v9Nb6cNAkCuoE3SkL7PFvyqp4ozMztFg,0.0014334000000000003,1,Other
3wRwtG7RXizRn5EbcQQo2ZczqveN8SYFgjqgMypdNFjH,0.0014334000000000003,1,Other
3wVuTtChR1PeG7JJTEvSWcGnfB6qHo3xjfpjFFQqNXgR,0.0014334000000000003,1,Other
3wefo8CLHyVjZ9YXJpTbe8cBivdhq25tkN4kd6WyR8nP,0.0014334000000000003,1,Other
3wiFHUvEZaLHE7Xbi99pvJT6sbvTVK1gVCSqw6L1mG1R,0.0014334000000000003,1,Other
3wiiGGCb48CNPcpyz7uDtgPDjPJfx9jiycne7sBnzJbT,0.0014334000000000003,1,Other
3wjAzqnRMXwvX2di7zTJpePcWtEJ78BEB2qtki5XjE3J,0.0014334000000000003,1,Other
3wmkMh8fi25WKkuZ3xaaUL9UkPSP643YjDLk7etaso7C,0.0014334000000000003,1,Other
3wzqB1t46PpWgCMFXMSzjKpMT6f2vqsFgd8ZZHDeJtwT,0.0014334000000000003,1,Other
3x75KanUWdpxLUyfRmBbDMAFr1wKaDhiDmmW2gfHvsP5,0.0014334000000000003,1,Other
3x7KaS5MSXix9E62pVSKuhAeapA312jGA8EV6Hc9gcrJ,0.0014334000000000003,1,Other
3xMP6iJjCrp9wYbhjgxh5HYAsEJQ1T8cXShQLEx1gsg1,0.0014334000000000003,1,Other
3xMjZWGniocaWxKhTDvQZLT4vCh1xJAqD8bZDeNGWqut,0.0014334000000000003,1,Other
3xapuWzvErEqeo7jBJ2TCqppeqxrqFGWBW2mh66eptH9,0.0014334000000000003,1,Other
3xpQn95Xn2YqmDuPA1NXo8VyQ8GyDQdHRsm8fkPFJSh7,0.0014334000000000003,1,Other
3xrQmPzMZfjj8qVJhNNmoZAPmG9kHR9x9NxBTk4MuknB,0.0014334000000000003,1,Other
3xwNM4q3myoDoMNgAACKrfv95xcZi13C1gpLBEaEpuwA,0.0014334000000000003,1,Other
3y1MjXWpcW7GTrAT1bAWxf6kJ8t295u53EJxZEZpRHsH,0.0014334000000000003,1,Other
3y27WfDepfHS3LtDWE9aGYRsnFFZcYaiaoUTsNu83RAn,0.0014334000000000003,1,Other
3yAUU5GxHXZ5j83zs4H5BP6PBKDNAf6hFiKPUYq4fJGB,0.0014334000000000003,1,Other
3yCv1JsQLt589KpRNjnQ12X1TVxGbDa3DdYxHbZzxwXn,0.0014334000000000003,1,Other
3yHjoD7HfFb2B6VUNxeUzKfd7W6TAHsa1AQwd2LaCWrq,0.0014334000000000003,1,Other
3yM8xiRtgY6wFyxbAqq9SihP8d9vXSE2K9YNTENwhtY2,0.0014334000000000003,1,Other
3yWkhbMAy2eGnshobw6sYNsw81n654Hn1XCZNx9414hM,0.0014334000000000003,1,Other
3yhk3uzwzLQfpGRCwS7pMfJdp5yqGBH3NUSs3J6mMuVk,0.0014334000000000003,1,Other
3yqQNpz1Zc4tzk61TSzBw2Fy2W8tHr87DsqiFooh6fr6,0.0014334000000000003,1,Other
3yvhvnqV8S9j8raecmLwESkrSbKTtQQRCLL6ATAB4xa6,0.0014334000000000003,1,Other
3yxNxvgNHyUFQCjJpeyih7YXg7t94F6zjT6zzmB33n1W,0.0014334000000000003,1,Other
3yzuJtxbVu2iaq9PaoisoHv5FEs43cpXY5DBLyMrpWSE,0.0014334000000000003,1,Other
3z7yBWXQEqm4h6VCGw78ocd8MW5vNXvsyusqb1GWnAZx,0.0014334000000000003,1,Other
3zEjMqW31VYBxuMw1Pe3AvccLPCsNdrBDFkCjjdLmXwA,0.0014334000000000003,1,Other
3zJ7HGzVAz3ZTCY2R3i4VbXFgSiemBgtunosYd1D61rf,0.0014334000000000003,1,Other
3zXV6fUmL8WSoVmqmhbgCQobHS5xJuSLvrQmz6Sdgqt8,0.0014334000000000003,1,Other
3zb6u4TRg1avo8U7xipiE3zuyVnLL99CLU9QnjBchYB5,0.0014334000000000003,1,Other
3zbFUyhDHT3GcQZpzoXpMWSWVn4RUVfvBVkuPadFseEq,0.0014334000000000003,1,Other
3zovTTJZnaLjPH1aouzaedduBviWRxxajiT1adcDsFRw,0.0014334000000000003,1,Other
414GhRDxCRgzXMDLzBh9zdj1Binw8ZTMx6yDEk5Sxb83,0.0014334000000000003,1,Other
41F3UKPHtKSTtEQcU1vSP4fb5eGdcEQX5G6ZQNEKkQd3,0.0014334000000000003,1,Other
41LHbw2bVoP57fSwL7usmXek5arSgb2eSjKpxCumr4rA,0.0014334000000000003,1,Other
41V6ukPbqiPdTz6D9icgMytJqwZi47QHqVpWgkUcSs4D,0.0014334000000000003,1,Other
41Z9eKPHTYSZgcVpqB6c8X2ZgnmH4juWVWDEeqqApWiM,0.0014334000000000003,1,Other
41jfxiopNRoY9hxkrHmAtbpJL414BkPFqRR7oW92i1pc,0.0014334000000000003,1,Other
41q85LyFrLRdUoZgcUACY7ULro258tH276srhhKi75aC,0.0014334000000000003,1,Other
41svVPNx5pu5xA92hnXtpXyAJPYuSPUVG6G3eMDVpL9i,0.0014334000000000003,1,Other
41toGGZNAGyVNGHv4JV3QFng1bYZnaB8xenyyQwzDFv4,0.0014334000000000003,1,Other
425G3vakNV2FSYsuN9DdcsJLDWvHCxU7TVX5EMiH2tbo,0.0014334000000000003,1,Other
426edPkdWNLt9u8QQPqFntb52SPUKKUphPtfXiugjBNG,0.0014334000000000003,1,Other
42C9ao5GfUxpES5XiCfRPjX72pzUbJa6tvkCjWVcLCZD,0.0014334000000000003,1,Other
42EPsEGJr9ahjTPqk4r2zawm1Xn5gSkXTx1yNiHQmuBz,0.0014334000000000003,1,Other
42GM3YHEKrQ8yxHnwj1W2r7yWBmF3DWpPNWsQS14jyPQ,0.0014334000000000003,1,Other
42GyBqX5ifzPDkQKAkyyCR6nCFHnu83UQaPwxWQgZgPu,0.0014334000000000003,1,Other
42RWBRFdCnqqzFBEaAwepkEk42ZQWzMKdBiRxwbQP2Kg,0.0014334000000000003,1,Other
42TuCGMcuCVPQTdeZQ3D2gnBfRmAVcLrbvguyxYwgK53,0.0014334000000000003,1,Other
42iZLw41bdfo9iutbTH3MRcJRcWNb6owkaFwKYS5Gzog,0.0014334000000000003,1,Other
42jHEqRmCKN3wq9HsgD4pz35Nh9cbvb9SNizVSxiFYLy,0.0014334000000000003,1,Other
42o1K4pbXcxg7RVbXcYnYELeCLDYNTvu4UUZHkafV6vy,0.0014334000000000003,1,Other
42utVuFVUJVbKmQUES5irJMtDQyGL8MQ9RcwhtE73oAY,0.0014334000000000003,1,Other
42wx6z78hdvxYXUMaUFHKdYTuYtpSRA7Nh2rtytkyELf,0.0014334000000000003,1,Other
434noGn76LhDC4Efpm845ZdxgLmXWy8K9VwszPqE9E6p,0.0014334000000000003,1,Other
436vUpG1ngV5fXWmu2F6qz316QZJKee8SB3F4uHPvgmu,0.0014334000000000003,1,Other
43MxEz9vdFZjjcpT2rQkm7VAomj2m4CkSXpfug5h5haM,0.0014334000000000003,1,Other
43TPgm4oFrd2UiMTGeSiRpz9A3p7S1AwHHYF8cBgim8A,0.0014334000000000003,1,Other
43YGwwkiT9XysY71YXFbwk1zPXf3jJ7u64nCxo3idCPG,0.0014334000000000003,1,Other
43bQrhxreUzAUGAqAEywGe9QYL5XiqzC13M35S9RmnPZ,0.0014334000000000003,1,Other
43drQjZfxvTTDqFAChPECR42fsmr32RXWBuK4QDJVod7,0.0014334000000000003,1,Other
43irm3s2UaitTCznLfoSibCBdfNs2KmthfQ7HfySfav6,0.0014334000000000003,1,Other
43jexpgEiB3kWyrJiU8QmEoM88nBm2nYGunTyiaUBS2i,0.0014334000000000003,1,Other
43uYZqtapT4nifDbamqW3b4mHbKJHzaWhVFA87q6zWcB,0.0014334000000000003,1,Other
43uvChVrtmWnSrYQJrDU1HY8sRxi4KgAhj6AxJYt9e1G,0.0014334000000000003,1,Other
43v6nwR4xcuM5N1SRT8EJ3XrPX8RTwJWgkEWxgPXuVd7,0.0014334000000000003,1,Other
43xFF5hScekyEzjK85peRMH8ZDwxTkpY5ETxGJ6Hsnb6,0.0014334000000000003,1,Other
443e9pZhQjfny5TmuSziL8FdkCDgpXJLeALYvFqBLBLX,0.0014334000000000003,1,Other
44CUDaHoRAKKn47gYbLsxD4vZBNrZUdBbBN2YKU2iwdh,0.0014334000000000003,1,Other
44EF8qEk9jmXfGdzTkFMZ34QRxNA9dFAVVTzVTBh79oD,0.0014334000000000003,1,Other
44Jig9ruQnBzDDEYaA8m6eAEsBchA5DUV6DTQ8dddJuG,0.0014334000000000003,1,Other
44PPMap8qNnwN3NPbuSzoHYmHr1u8husgsMFT5zADmbv,0.0014334000000000003,1,Other
44Qt6rkaGes39hv33JUq91jBkzNJ4QvuHh8ueNMd8nap,0.0014334000000000003,1,Other
44UN2M42zh12V37EFYkDrR8VN1cW2qoXeeY8JeyRuD8N,0.0014334000000000003,1,Other
44YKNTbmdQSsSjykXxZx1hqyv8c9KUdVeS4tQ2cb28si,0.0014334000000000003,1,Other
44jaLepHyTfZjvaBJXwob7Wk2Z8dYvAPkhVBhLF5RjXk,0.0014334000000000003,1,Other
44qsCcQkXFkXhRAhzqowEequ3bwRUy8PR1Ymcx6dUWkT,0.0014334000000000003,1,Other
44tK9saKvzTrzdiUqET9wxJvJWYNzkaeeGptAMGn2JLz,0.0014334000000000003,1,Other
44vULY8kFGRwpyxNiLVq5AxKXQpSyADwkWXbVopSkQih,0.0014334000000000003,1,Other
459F6uewyjxUfocLyrRLDp59Adt2TGNU1A1ri8yot5Be,0.0014334000000000003,1,Other
45BLTvtn8hoCuQqp69NGwwUzy69ZkiuBbR1dK4UQf8Ai,0.0014334000000000003,1,Other
45E1LzZiyrbt2iNGe2X8jHEXaFa789ECkQpx3LrJghTP,0.0014334000000000003,1,Other
45EJvvb9SNJwuuGRyfLPSBsMkzEc4Usrixh2SgRepPUF,0.0014334000000000003,1,Other
45KAkNQL7CrJwnyEv5sKwwcJgpLGPEzb55fd4Ed8CzLj,0.0014334000000000003,1,Other
45XFzVfxPQTu6FMSVW2HSVjCfpimeJe4p7ME1hNVPcTK,0.0014334000000000003,1,Other
45ZQXhMGRk6iSNshv3h92kfYZTgSW9d5GQQX97WntUf8,0.0014334000000000003,1,Other
45asqJD2tb4nCsQPwYdUya6SG8ScAMzzCoWU3AdHv1Ux,0.0014334000000000003,1,Other
45nshCqqrbQYiyjLE5jF88NGKzsixdxa3dyDL9w3PUPN,0.0014334000000000003,1,Other
45s26S6FFoYCq97z5KzvGxSSTq5zfu45AKoVQFws8K7h,0.0014334000000000003,1,Other
46C3punDHpG8XuLZAXptEF9FeGEAgtM9v9JLx8iHTztW,0.0014334000000000003,1,Other
46EEe8zNno21YH5CfvZfj9ZzhSALDpk5DgvNpmJbjFH3,0.0014334000000000003,1,Other
46HWhcYbACnzxXNgmQ45axC4ev7Efdg4gvboDfiWxZuU,0.0014334000000000003,1,Other
46NzKK3K69b7mxQ5AtWyyqXUng5nAWfCPrWm5ozkvMxT,0.0014334000000000003,1,Other
46f141vkT8oYLwNt9vdrwEY1FfwvqE6Gf8Z2qnEVTcjG,0.0014334000000000003,1,Other
46oRacPxazShQHriY27M5XiCKugruFdtGNfAFYggB97C,0.0014334000000000003,1,Other
46qxGLpGx9skMFp7G4uuRpLFnq2bkSvVnsUQCEjSpcJZ,0.0014334000000000003,1,Other
474rm3TJxgNGCpnjNgsp5R4geJbvcmhSZsQss9AK4pFc,0.0014334000000000003,1,Other
47BV2ZzbQ39QNVaMLPUmrE1qTBgZjyy1UnG2ohsWFqUE,0.0014334000000000003,1,Other
47EUfZ5HxJSGA71P13sfUmRjHvKirKcoEuf9VPH5BmZT,0.0014334000000000003,1,Other
47EyRkJoyh2FfzytRRz93mzi1xmAKR8VUgkSpa85fZXG,0.0014334000000000003,1,Other
47NSUMSvFqS3gt9pqDkUDk1LKeg9LTpSKw4MDPG5RVQd,0.0014334000000000003,1,Other
47UxgqD7cZKsk7D9V4xD5r8oZdDDLpwvPaVGRP7qgeNw,0.0014334000000000003,1,Other
47Y5fMARJLwkFQDtcVdCewSm6FXVmtwkoFV1nWZ2aQmJ,0.0014334000000000003,1,Other
47cxtEuaQdVzE7UBNkX6rpRUSh9PefeGpwqAq7fecvYU,0.0014334000000000003,1,Other
47rEiQGmJHpWi2rLxwrUa6NVNh2emS7mpRpVPQUruC9a,0.0014334000000000003,1,Other
47u5DTWHF5yfpiJWs1QiCzAXihmWT2NKmt4VuyrehLtp,0.0014334000000000003,1,Other
486ftg9DmC9PtQAQeMPVF1pXepVkkFSHF5La71E3EqVk,0.0014334000000000003,1,Other
487H9eo3mSL5DjabzYFz1mT74Pvked6uDc3Lxnj5v1Ct,0.0014334000000000003,1,Other
48Er5xeGfc8DSPxeqGJDXJeiqgdQQGkcof7q1n7c9JjE,0.0014334000000000003,1,Other
48M3TcQ8jjgsyw25YNaBBzxVdkEYZHFJvA3uf2njZj1v,0.0014334000000000003,1,Other
48cop6zXosxjCKFo2h1sY6hC3Dt9bqkBY9zpsaYYrEez,0.0014334000000000003,1,Other
48dXCCYovLFZd5K3i4yu5PEoxNiZ4URaRoGpsKbrYDDC,0.0014334000000000003,1,Other
48eHL78BBpGrR8mnouKkaTMSHB8yxUzv4Qit1p1eWxND,0.0014334000000000003,1,Other
48iFZtQNsuZaQBZP3cFUWUMJAHMkq6WEdFDAfYh2c6ia,0.0014334000000000003,1,Other
48k3cZpnHbMQvRZ5m4UuyuoqdGC6AiwwvAu4uRHATogd,0.0014334000000000003,1,Other
4941hcxDWgc82yUAHL9NzNM3czFxU4EpwWT9vtNKZGVJ,0.0014334000000000003,1,Other
499VBmyRWn7wZD8Sk93Ta7sqc4BntKYnkPNeWjoHdZqi,0.0014334000000000003,1,Other
49CL45xX8PQuQTmDnjmojqErVjjFuABqwU11UhXsqGhN,0.0014334000000000003,1,Other
49FqA8KxBczqGyeCrxXhYUXpFpp2SzDmW7VguVc43Ak8,0.0014334000000000003,1,Other
49H1NbPxr8w34EdKn9yMW8MzA28wArModRdVh85K5Deg,0.0014334000000000003,1,Other
49LAuqeoGh5z41K8uYPJrAEMxsGqxRAbQvrKGTRyTfrY,0.0014334000000000003,1,Other
49UVfX8U9ApXoqrzJD1mUTiGp95EJ61a2S7XLEmvEiQc,0.0014334000000000003,1,Other
49ZGS6ngMSLtQEecSZY815Zve3NMmjJWT5L8AtdKbKT7,0.0014334000000000003,1,Other
49tqSCLmYWNwFeoXiFpMNd9WQyvwVREGgDLrpz2fhFqC,0.0014334000000000003,1,Other
49vsAfCem12UzfF9imZt1N8QhTpkbvworRNMmEciH4i2,0.0014334000000000003,1,Other
49xZEXyfeqkaBy2sNT2xZShvyVqac6tTNgZg1YufG2yv,0.0014334000000000003,1,Other
49ysqxKGfeNH2LkBPT89Xsg4AAMC6GPD2VubuJd17Kfz,0.0014334000000000003,1,Other
4A2v3fb4nCQPdVBGQ9PNhv6Lr8iVNV67tBd85xiQWdN8,0.0014334000000000003,1,Other
4A7fRRuAZm6KVS4V787bmsazhjFGBKUa7ZQ9tzeWfVwN,0.0014334000000000003,1,Other
4AAuLnosLmhaQbmZUkDmHqhSZAcNcGN8gp8CZxsLYMb9,0.0014334000000000003,1,Other
4ABKUpZU3qF2bPsxLwuuv45wcVH9mGgYBDzkWkmXPph5,0.0014334000000000003,1,Other
4AD9gTUEQbK8qePAd232wSzKvsLUp2owHdCgUsfJySsu,0.0014334000000000003,1,Other
4ADEAA8NxKmWBtLzA87W9p7sJrMx93dekPaid3AJLrB5,0.0014334000000000003,1,Other
4AKCBZ5YUDoQVg9ToMhXSVz97dBxRuxxAovSRfbDJi4F,0.0014334000000000003,1,Other
4AMymNrDGAxQLSCbMQ5qeHn6EL3YpvSBa6YBMEcqWpGN,0.0014334000000000003,1,Other
4AQRp9djpMDoZJ8UZqB8ydaHrib9hN9ff6zaJDZGWzWt,0.0014334000000000003,1,Other
4ATGWD9hRgu81RZEoQEPLYKi6e22ExLcKK9TKmsPr3Az,0.0014334000000000003,1,Other
4AdDTZGky2tuaiNpbSGoBTWRjghsfrBiCJP3XzX8L4ov,0.0014334000000000003,1,Other
4BCiVNChxgQjT6DnUKNeknRE4JUAdaUZwW1UTXPdJj8P,0.0014334000000000003,1,Other
4BH2cXK3isURFczLKFqa791p3eKAoEhFPehvaWujrqqX,0.0014334000000000003,1,Other
4BKSf5yP1ZLkDhysrpTkbBAgPirqLYPCa8PsjVKwzUYW,0.0014334000000000003,1,Other
4BX2N5qdcHVymKthgg6kESqZWpYr8q2NLXFpxCaxJG9E,0.0014334000000000003,1,Other
