signer,volume,swaps,transaction_count,volume_category
DCPfcbWdSXFnpPncNW8mJ7KzNt4Lp19gK2udfjQsYxtP,358.206612525838,4003430,Other
4Wbau5VWx9qhRyE6JnCMv1aNw8GkeG1FNErLKVphfe3W,358.20660252778,4003431,Other
598YDVGGFBkBDFm9gytZsqoxomnsXqZLj1921hFUtCZS,358.2065030599068,4003432,Other
BmAuvXqy9m5W5MiVdk2zDoQVctctcbNAAPNgNx8fhCLV,358.20639308086595,4003433,Other
HERQjZZBHwivY5VsVx9Kn4Bmhm9jmmCAdnejcayE6B4q,358.2058062947,4003434,Other
BAH2FKvMXrZf232hnf3qv8F9Ycw9mR4nmmYJwhXTAUHn,358.2057015978581,4003435,Other
6ZRsP7s6DPVAnVh81eLDi6Da6aJnRAhyGJozEVzv9EUV,358.20473724012,4003436,Other
ftX3FhWgxo1kSoWzv9JbLYoU7BCqh8iRo4MD6U4FpHw,358.20472635320004,4003437,Other
8QcqNvgodiVpMc76WuCcp4W47UijVyG9eDGwKayGfpSW,358.2044779464,4003438,Other
3mdnkXWPWZ9RpGmqJH5PiFX3VNS4TVozZjdH8Zex3L1V,358.20378487688,4003439,Other
7Q4TQBFggPox2fVy4wSMRghLWAu4qpotAdr5VbcToH11,358.2036856154259,4003440,Other
7Ey4M3w4JRHR94DE5rpib78szo3QTmcRFiK8XPtod7dt,358.2026910821675,4003441,Other
6G3B3hZEcRNH8B3asSVPcQbVTuTQp9iSoaoLbkmD3po1,358.20203232888,4003442,Other
6fZDKJJfAFJZh35suscQhbsZThaPc3uiinNufBurAHnn,358.201966294011,4003443,Other
DkzwqYcYYRUrpRdaHSk7EMoME7n7DYmQZDbcUX85NuMt,358.20174156279,4003444,Other
CUN5vTceYyjQ9Z79e88tR4puCNrQnyQvsc1Xk73oE1Pj,358.20172419984004,4003445,Other
FsgqruTHND8Jfhix8k6ei51iVu5C3jTMu7msMvKXwDbm,358.2011686416,4003446,Other
ByHkwYDfKMM9xgcmS9SwGCZTgaoprxhKZrqSXQDY3dcG,358.20097561966895,4003447,Other
usj5AkttsPJPSpT4KFJdsob6uGWaRY1jyh2uo1tAMKg,358.20084656700004,4003448,Other
3P2f2U3hT3g6STBZaEetiEqGsrCFcgp1VhdjJm8KXa5m,358.200716226184,4003449,Other
FnFx4z2RcekakmyZPaEAynJUjvY4fAdtNFUpjtXKLDhi,358.200612543728,4003450,Other
GrEmbsi2huF9z79BZN5qjxDd4K2yxsH2YeSEtHHmq2r4,358.200406524984,4003451,Other
9gqpiLtFW2kmpxfisz9GoaCecn5iawDDpBfAo7Cuuaf2,358.2003382436,4003452,Other
2FnXDULRKLkKUieKxhcrpQzW3dKrSxXs1xbvPkzQ2JFS,358.200057945999,4003453,Other
8TZuyp7he1NN3RBWWdcWapLRggwZeSGs8DQ3aUuokqLA,358.19939309243904,4003454,Other
Hb4j9b74XpfCRhcwPkxg1et5E5VP1AKJaGdLis39CTx5,358.19935756476,4003455,Other
22mWDfkWRCt3fC8LxKQprdkvFFK8gB8Hu5Quc1mm5sqo,358.19921270201,4003456,Other
41LLTVTe8biemhGr4gQJiVt1bStuoTkTG5Lm7syyifCE,358.19916293934,4003457,Other
GfyTvnGgqUNprTEDGiVPaBoMAxdTRKGN69msyZ6g2PLE,358.19876317328,4003458,Other
CU71EWC8MAHa6sdLZned2EC9Mr28eLXJDZEPwF2xZRzo,358.19841716636,4003459,Other
92vBcy5Ce6CvYX5VvnMHGKPzibbu1cGXCw4uYDkXqqxV,358.198016116746,4003460,Other
FccfCDmSpKGRJGPmYK1FftmUXctztXxsneGii7e8Q1CH,358.19797145872974,4003461,Other
BgX1qB8Y9hWxTMph4JeDfTvXAXiBRTTCw6w9sGoUWhQK,358.19794078722,4003462,Other
AEMkaV3Kst6xbCowiRmjm2RTjr5utxhE23EkNH2a2Zfa,358.19792717720003,4003463,Other
eoN1QMQSvFXt3Ngb3DnUPWf9cDaMAHtiGVvErNpEBho,358.19683258112,4003464,Other
Xv99dv5bpnZgPemU8JqS8ndqiefEAcWqtLrRFXZJTJY,358.196594143966,4003465,Other
3oSYzBXjFzHkMyg8tLNm7Z8chTmPpxUE8pc13dizRHkv,358.196525335902,4003466,Other
458i7Nroish8SAzrobr8A6PsHMW3EJ74cQN26KKT51MY,358.19645675987994,4003467,Other
Hso9LcGhXK2jRBHCe5tYi5CtPi7nNhwUJoeGScT5214o,358.195934104,4003468,Other
Axw5TxKqbDLwLeYPvMaCcx55HyDq5C9SXU9F98D4phU8,358.19568034163194,4003469,Other
6hqZadaQdTLB2e1B28xM2fzQtW6CxQxhM58D9QJkKZ7y,358.1956223369,4003470,Other
9YQ1bKyJfFdzSZ4cu96xZCzBniNRdjRZvcDWfyqxGNKj,358.1954953470781,4003471,Other
GFa3zJWpgVfpMKxf4mQs3T28o9DvRmHx9dEPpacew2TS,358.19519083689,4003472,Other
3nn6GCgWQWN2WpgBKAkr6GdDkGky1i8J9he8Ltidox7g,358.1943055288,4003473,Other
5kZ5k2xC3fbXfZAzVUzi3TFtAq2SEKX7XzooR3FaDLeE,358.19422689108,4003474,Other
3Q25wsAJFqPP3GNscsXCTA3Uq6AqjMkkLUEsaRHEhPfh,358.193971378476,4003475,Other
GUynuz8NhMGBPW8vb8cVNvwEteDXhrdFf4XLPt8TTSSD,358.1938582068,4003476,Other
CeWBS62sFYEbehBSEqhJSiLcCpLCgzXewKEBUb4NVzm2,358.19359247663,4003477,Other
2ejxG45KoeSB4LG61dvoitrHFqEFaaWng5XbQKTsrPrC,358.19280850760003,4003478,Other
ERbvEgbWeynYznyUycvoR65Y1eNZdktwA1MdsynxLvQn,358.192803859524,4003479,Other
Zw3VGCosJxx6K8G9dh7HSGShVJ4GjbpnYzszfxDP2ni,358.19251979169997,4003480,Other
8D9yvsG9Zq9ASeb5SETALMEo7dDNG72Uh8hmp8AgFRK3,358.19235205243,4003481,Other
HWVUxQJ8ShG6bNtaG8xBtk7aAzdewVycz867iiUjpDAQ,358.192183592176,4003482,Other
BYatLYPHVmb57cA9AdY6ueYsfekBCiS5xyEzGVZ2cfV4,358.1920889638548,4003483,Other
8P4Z1Cjp8bA6DxCF5h9AXjCUndGGm4vqbXxRPQpL6se1,358.19199124357004,4003484,Other
93foYkZdgTGKRyHNyXwsRCo5w8FueasambhZrqxwoyum,358.19136042542226,4003485,Other
GEAJHgGR3C4PqruawkvbyeJbCY13JW6JwF9zAyeAAJQk,358.19123437644,4003486,Other
G8nuthXj6USEQBwrJgwpgdTsygj23ppARJHETqbo31ga,358.1906405584532,4003487,Other
ECSW6Q8QxVwGPEeefbBt4i1fLUoEeTrdfKbVBc2ougKp,358.19059099551,4003488,Other
CiZjNH2wMvSqpfCzSiTayRqfCtqzrkiek1WMEdTydpZj,358.19048338075004,4003489,Other
54BXYnnXwYSzBjJNCQwo9Qsv4w2yDiD1sq7pDvaokmDc,358.1888782939201,4003490,Other
DfBu7D32V7Ze18aNPXYHnBSM6EQWE7nfzyDjrLQmf9m7,358.18884569984,4003491,Other
Eh4Hk3a6Q2PFQnHh5dBtgPCLYZyjcTXhkGJTsoJGmigb,358.18860647530005,4003492,Other
F1dJZER8rR9QGp7b44GeRhHXfz9Uozc5Z4ZcKej3nNW,358.18812649180205,4003493,Other
45i21ARKviiigH2FDHnHRD5qbNBeFoauhL7iM4u1tKms,358.1873395852999,4003494,Other
5CwMaFdk8cF2CnhWVSroNdPt2iTdkigxv5K8GbNPUR9u,358.1867241792,4003495,Other
8z41o2U62AmaKeuAkknBgVLZhAkfxyNwh9wteMzuWfX7,358.18630157072704,4003496,Other
Hi5TvG6YLwHcq8RVdfjhSzYCESJoLJYroywoDZfjWrK,358.18549900139266,4003497,Other
Br1Ui6QyZVmLfGW8uqQeVwdbMNhmnJaWrS6xsHrGfb3A,358.18504372262004,4003498,Other
E6R1nAsPzi3Z2xJmw7NG1xhsvrLh7VYYFqQVeKE6PrRD,358.18426168658,4003499,Other
8TFuJhDjmT7JSEyh8n96PZtWjZ24nDBA3msaEPGjXu45,358.183962029739,4003500,Other
GazicP2gnCeU8LD37NjUH9aQLaKBWZfS3F5xTpgEETXF,358.18351751069997,4003501,Other
5vRGJkJQiRpp4cpoZyA6WrtqkzJJDCmzZXBSDVEeiwo2,358.183513650236,4003502,Other
6aBBpptHyTjWKGgpqK6dYZ4sPDEGAPRghQ8hiXWXG2SY,358.183251834561,4003503,Other
3tZiH3EaJHG1o7UnCQ3xsG8Tj2kN5ZvcQ3DYb3Man2P9,358.18318798549,4003504,Other
BqkQhYj7ECf3oAMJDmHn5mmcrEXVc6fdsCVtGd5goPqh,358.18309388733996,4003505,Other
VCY8zCQWQza2HBss2BaJdMhyWhmmwhCScom8HJKwA1z,358.182601567999,4003506,Other
CB3jDsdSGr1JnfxKWdjkhoyiR4Gy6BmiB5JMya8gpVhh,358.18206414067,4003507,Other
6mctiWZ1khuCwbCEpaxgNZ4uTaWbVWAgxei6ChnkEhpc,358.18196964662,4003508,Other
2ZQVzV4bWVbFUjHL9zG4SsMbqaxunTosDhe32kxRbBtY,358.18190095984994,4003509,Other
7WTudoDvs4CgEeKikcRg7cnFibD6dLfU8cT48aRgWGpp,358.18179028579203,4003510,Other
EyY2BKniotQvFDQ4u5Z2YzPTvPyviuMxD1v2bsEmW5iS,358.180867042796,4003511,Other
5R4Y8DwnwpLCfkHcVq8P1tjLK4jFxzu8pvcHt86HCt5m,358.180766613714,4003512,Other
EpEebaBhinqtR1cj76TUDqCtEQa8JXeVc6V2yA575iE1,358.18054915898,4003513,Other
9uKgJqnPJ3DXH4DqmLPUUku49cksshAbvWMpCtwVptxi,358.179126093528,4003514,Other
DUAhxx8Kn6PG1iUTtj5mz3fKtGaj4Da6sPkXm8gkszxe,358.17911042168396,4003515,Other
FECQkJMfHP8ZYEzhTqJ4oUKBsG7NCDFnEqDtrFjm9Hwy,358.17844088974005,4003516,Other
EFFgXZVhSjS4ND3ZxEJHibq9DqRXa2KPhC1Bgx1kVy1u,358.1780246943741,4003517,Other
EcUTzjoVH48RU2Mje8XXn8z83HR4C7an7bSqWzKxZfFd,358.17782536106006,4003518,Other
DRzZbui5stGcQeUyuU3tZmRf2vbw2repM2Z7FZHsY487,358.17758791200004,4003519,Other
FwAcDqwSm9ZRGyS1WdSohTWzDM1TSFvHSPBaXd3KdxhY,358.17749866368797,4003520,Other
GcCcMi7XT3jB1krwXDD6tQrDhggd1QkuBCwEXhxASf5P,358.17739009055,4003521,Other
57fQpn8iUUmr8P16zn5GEXVjewvH5UEGK9raTVqiMMmv,358.1773793526,4003522,Other
9gsuwA9gMhBtxAPM6suCNp8ceJXxwKRDH1fg7vwgiJux,358.177286386596,4003523,Other
FpP2hwzP2aHHbvWXqVZuJLC5EJJw18cYSfmFdnoZtdfS,358.17695405914003,4003524,Other
HSK3TWtpX1SMDPxWtcw2vGBP52vAQfqsQbQx5TaVZT42,358.17642233728,4003525,Other
ACjx5yPRMLDwBtaVhdAzz5onsLKjzhqVZWcZm5Yahpiy,358.17623958888004,4003526,Other
A5qTKjnQTYUQkvSJjr68cywP12tupUidtSAyPpLZyxZc,358.17584104761204,4003527,Other
FKSsqxKQJQC76M3cRnYkk9CjjJGus3QfHUn1Cjc5Dm6T,358.17564175709003,4003528,Other
F8aW8TDU7rUYHYP5Qn8x3AUab7Tb9Gt9pzncSDG5bDqJ,358.17555779865074,4003529,Other
6mbxAA5S79DNEQD3Lasx11KXXoLxMoi3bjnUciTEWLif,358.1751457910161,4003530,Other
6LELZ47xwBxba2J34tc6ocgiHwU7HncjU4mEAHsUKWJL,358.17504440268,4003531,Other
G3h7KpNiEPuK9oqB3AgHZx7TvCrHHGqdmtuwJjgnNGTZ,358.17420476885195,4003532,Other
25WhCj4JD78otdujT2Y9jtRTMhMD8A6sE2WECFTpG7zX,358.173304937828,4003533,Other
ChDaDtFezWpP6vydCYNQxsSuHd4herP9gB6ng8VseiPG,358.17296124588006,4003534,Other
DZbayC4kagQzv71XgENoRpjndmNoFsrNfCjb35ABak4M,358.17246661098,4003535,Other
6TXoSxQYd79SfYWknKL9BN4j5yMgs7bi3XrXsv92qrfw,358.17224707272,4003536,Other
9kcmQ6XG6BjrWheeDZFd936EuBVpZM3zVjn51NgboLwn,358.1715802242,4003537,Other
GTwqP2SpdjheQrxEQBzgTaSV8wRELYqTcVhrS6GknukB,358.171510110301,4003538,Other
FncHDsUoTJMr2TuQwPwjnbxLYR9Aj2Kr1xDkbX57iPe4,358.171482112984,4003539,Other
6E75P1JyMcBm67yHQN1qwbBachrF9caHeiqGkjkwx5Zu,358.17121401932997,4003540,Other
2jBnNq2xTTunAjV3Lewv9JAfHKE7Hd3LjukCfAwk14ZH,358.17108281866797,4003541,Other
CLpdgLnF6d1vjxkH43EVZUSZ653dEp9PBSkqtKfdCf1H,358.17103449311753,4003542,Other
D7tGACYrTpYuSD2byhxwhf5mrrdCjQLp4KeDvjHv7bs,358.170997521959,4003543,Other
FgLaSNJhNdwYqNVi9BFqoNT4ScD4AaT38uEoPEGP4MfE,358.17089710607604,4003544,Other
B9Yggy6b9gKbEwxwcqDZESKMRzw7Yw8bGn1RcgQ6GJg9,358.17075,4003545,Other
3UHeJKASiKqmAxhUv7jjmNpPwt1trU67EiNRXRcSBzX5,358.17055145803,4003546,Other
5aohK29eruYXoaAzfQVNjDiwYbs9Uz9ZtF7h72FDfnPD,358.17039497826,4003547,Other
9N4Pzgu4RHRXdyWRp6f1DywZXPxYHZuSk8GBUTJi8wzn,358.17003005491205,4003548,Other
5aXTadRx1BGdkCC2t3zHvkVct5qKj6VsYhW7tEFxLUdn,358.16967220266,4003549,Other
57N9qVw5thYMKY8ZRtD7GoQz4g3wjiZTqDQwqCnuva3z,358.169301565902,4003550,Other
HgBW7QDKirmkYh5WaPSxGmvyz2WE2r7MZEpetqrZTYDs,358.169268838066,4003551,Other
JAYZ34LjB8GnEH2tfraobgVGG6WBM1i3ggSWbmXDUiSa,358.16918258712,4003552,Other
6eimBSw715mTxeo9e545ZVLv1HBUv3iYMUPqmWEPYWtm,358.16880236710506,4003553,Other
5qZXSgwDx531PbMcUnfGbYkWJM1yhnfh3QJjFqHTfAif,358.16823267563336,4003554,Other
Bup6kpLCzJitbu3AX4yJ1wXKc2HJajazHRzaN4vDLYyL,358.1682051053855,4003555,Other
4zh3Nb7D576ZCtJAyBJfW9nHTk97ycQ5qPzMcbncWmC7,358.167942,4003556,Other
GRr97HdJkVotspf7GugskwfRQ2vooy8dPwXLKKhqFMeT,358.16782281383996,4003557,Other
EqScn8oJi2wTuEiGD2GGmnZVaEqgX2WbpGRvoyGexWyd,358.16773695996005,4003558,Other
3E6kiGJYAQa5iwn9b1q69XKfX4YzDPrQ52w3LNDP6TXa,358.16637630358,4003559,Other
C4SitpftAupxrx1q65G1HYVhzzP4Vr8eur37AzZpCFiT,358.16612358158204,4003560,Other
G2ZmXmSGfpbyc2KhPLiwyq5XcYCSjBBijvRa2AtGgSHf,358.16587357822704,4003561,Other
4sfQuBE53uzm3C2dcDgtjK76CfyyvR68nVWi15i3UWv4,358.16559340758806,4003562,Other
3bdS8yhKugqBbMxYzXPUkbbyvHZtoCS8wuenNnZTuYYh,358.16543587826004,4003563,Other
2MTz9tWjk6fp3FtLFKueGciM7deGfuHXR2KcDvVoDhig,358.16527951953003,4003564,Other
HhcJL5XgqGWcN5tKyR768mNZH8WG1E4nSWHNwfpxV4ez,358.16518099555844,4003565,Other
BZkVv9NEbz87hC1U52Gcc6dnyUj5GgXtfJmcbYTN3hKn,358.16374679914003,4003566,Other
J6y5N4DW8Vu84xYkLRcLLcKNYWpyRH6FBWF3ceQLeUpK,358.16286405619195,4003567,Other
CfUtUYveZGDmyjYFbTLsvHcWaSzVz5ysV6euhggFJar7,358.16284886097503,4003568,Other
JUWm6pVBojkz2ydz8wN7HPuahNK3aFuEEvYuX5K43JW,358.162743745441,4003569,Other
6mNHW53CSXbh6qztL2w98TbcbojScbuxmBQ4cMxQsi4K,358.16133482778474,4003570,Other
D4aumUn4h6jiZxavJU4aFnzuCsMCbicobLQ8GQy5gssm,358.161322724692,4003571,Other
Cr47C5Tv7M6jWTMvBryW1D38mZnKZixBot93vrRVRhoY,358.1613222645,4003572,Other
C5cdsnCQnNP2NK9mWFxs243a9rf6XY1yT111x5FDeEaN,358.161187965953,4003573,Other
5AkYj9s8zUJLEACnBLTUmWvJZniUC8b7dKhU1vaD3bPn,358.1608939363,4003574,Other
9rkNXTuCz1bZUaT6ccbJ322QKgnjXjSYAz4NcZVznfk5,358.160212053995,4003575,Other
GJ3tuyVr8mQughMaQ6NigWMVQbTv5d4RJ34UaraPSUFX,358.16016390586304,4003576,Other
4adCnx4n5f3ikTDCQbeEftfYfUg8nJuPHRyBbGfCCtKH,358.16006936811004,4003577,Other
8pznbVkH5wuokKrVxKBqKQrKzfsAfN37vaUtSymEZUBP,358.1600547389,4003578,Other
4Cab8hFNmgn67HiNZ3UyKS5NYeWZ6fkJNgepLzDgvYaR,358.16003907339996,4003579,Other
GZT7GBKHWmwSXttGkLoXobtzx9sWnWTMcGpA3tCtgymC,358.159499613005,4003580,Other
D6xjXJm4xTNvjyBnc63cCxnRgjPTKzpAg1uUa4XG5uwd,358.15947422291003,4003581,Other
7PV9r5ExjMRJx2sJjWGxkASDoigD5A6MuF3sHhtBLi2T,358.1593872614095,4003582,Other
GJ7AQ38t6UmfQ25MVvx1vEp2sFQThbhB8Txvp7UmgBre,358.15923752192504,4003583,Other
CcRcFLL44WpzSCgQDNhrtwR4HavzbAarzZPbDKcgKkAg,358.15836461999004,4003584,Other
tnFsL1wTWCkMGJbuYjQGBa9oHUMApUaXtaVtHZeqABE,358.1582726209,4003585,Other
73rdiVqBNAtnctptAe5k8sbdLfzq3dRH6rbxqz6DFdKM,358.15777201022,4003586,Other
AwGy4mkdMfrwVQTWr9bnWm3sDRpqBwwLGopx3kRi5pt3,358.157486996457,4003587,Other
8oa3ZETbEt8bsfLAmj8MSr35a2Nh4egxsVimwyK5KjXk,358.15726636236,4003588,Other
9ZHQ5hoNyZ8ULcyoSDoV5AiRdj76tZJN24QwgdxiXtfj,358.15680354234,4003589,Other
3io56UmncoavqnnZbyXUxbEhw2Ypno5dJSAsYE7LPsaH,358.1567193018408,4003590,Other
H1mxF9AJpmB3CR6pFRJxjJqvpawk6ZSYv3HogerLL1i,358.15662922701006,4003591,Other
5DAeBekqHGCeV9XjerGVKm7ZcYPAbvhkYxsFna98nz4b,358.15658346644875,4003592,Other
DzhRwCgxFJXzVHAC1oaawH8AqJ77EysgK6aucvwM3z3P,358.15609428592,4003593,Other
637HWX49M6xjAu3dm4aH9SqnFL8EjnYeLiJ4T8bNkAUt,358.15604719227997,4003594,Other
GawPAx3HttU9qMrZckD3FoLaci3HQaUzwkEmbNvtyFnR,358.155628497125,4003595,Other
AgyZFSG9q5MuhBYTJkwCTgtEmXKEAuAWpXdTGRNjSfe6,358.1549464703,4003596,Other
J6T1heXzi66L9AE4LUTbwgQCJTNZ3e8Lcu4mupECYMkb,358.1547552862601,4003597,Other
AiZ78YzbdB6upHis4vSdqtCvcQyU7F2QPxskHoNKFpwg,358.15463376127,4003598,Other
B3aUiWiWxkpx9zi2UGsN3sxJWvyqpyB4Go1HaojVEkZH,358.1542288792,4003599,Other
7PrA2EPMAX8YeArP58TZbgSygJgmDCWn3fDoT4MtzRgF,358.15421082336997,4003600,Other
8UvNJNcooRLNNfN7SYeVwkL3yC6WrbeawLmmjfFvC6xA,358.154138711668,4003601,Other
FSHVeWvQ5hWmE8RgMDLqd5SiLxiTTqdT4kpLozK9zTGr,358.1537890365961,4003602,Other
4kFPBKqzipyCyYwcnEH3pocQPRuT1f7KEJMHuZkUULgG,358.15365091263,4003603,Other
DMSc9RxyvuNrWgbE6iNMCvhjhqXLuyr124b8sVZzsHEo,358.15345902336,4003604,Other
CRn97WwoB75z4kToua72761YTBCGuwU8DZeGB75bUjdh,358.15292665119,4003605,Other
AhdMCu6hReEKL7iXyKenRiZtV2bLPhfr5CKQX7yu6znK,358.15280016894,4003606,Other
8KkQejfrqB8mkQikCujmfMmmi3z6CW9VtAtWP931VQ9Z,358.1525657385,4003607,Other
EjsrThHKzQAZdeFPL3rNaYFo1H974dunxQ4Ro3QK5iQe,358.15236024624,4003608,Other
4kgapNNsyvgT8zEnYTiCyZcbAyUvTiRaVEo4GzTDZSpt,358.15233861539,4003609,Other
51iA5LXrcGUaG5ejp2wv1Yn56rryFZqwE7TDZzxSmo9B,358.15070729879494,4003610,Other
92UDiWWhDbjbpTGBnTzgPSFPKLrB8wXnMk5VJMi1btBu,358.1503907004756,4003611,Other
3WPMfVdPHeD2zyxFWNcwqvYF5KA2xnv15chMaUhGvk45,358.150083533016,4003612,Other
P5QQWGhYGw3o16anjNtPPENvL6ersBjeZX14KrrJBcf,358.1497393739,4003613,Other
6zGqMwnDqzt2Uq8juC1eopYeEvZWqGJGvEQ8NzcoXX5A,358.148688194521,4003614,Other
H8DXCmot9BxdsX8qD3KhoihFSahf3EUDktKiiMdmBEyF,358.14864138488304,4003615,Other
CasBJ1U8bJ4seL5T8Bppd2324XL9HqyNV3T75u9S45ev,358.148492240765,4003616,Other
2UB5FRGJxwphfFJ2rdyLtqekAa9Znrk3dukEKVMKKQx7,358.14755431451,4003617,Other
Bstv541u2FpT5444yceBGhJWtf8apvimpJyMhxYmQink,358.14744472856,4003618,Other
Hd637o3dV3QfeF6ukuxG7YPRfZpXyBV8DLEnat8jwy22,358.147283381256,4003619,Other
2KAznNuUUW61qyXbv6X5nC184DXjrwWCcAsPhyi3rmBt,358.1470222160096,4003620,Other
5JMNtMnmhBsHem48HEm3PjZzPJ3pd6bdkUE5emCzAzFg,358.14699764977996,4003621,Other
9VVQaLJhFaWbe3q1ak3EztDnE2R3ifsMNQ58q4Hjuu1L,358.14687005788,4003622,Other
6qsxwfKvdt5UJzZvVTjga6J23nFkVhZmNhY4TfRUzsM2,358.14614597496,4003623,Other
3iebngVWsH7c4GUsWSDq9LPfuawERF6gzAnuLeA4GtwM,358.1459044310142,4003624,Other
FizSGQVCxJ2xwDxGLr8xk4A2JkkN1gUJBpjXzaetaSZU,358.14525385165007,4003625,Other
9peX8V8imxJfHh6nQMgqjDDBVRN48td9sZDZhpT5JLMR,358.14517539156003,4003626,Other
3iQmgctggSP5TQge6E8xppSqEMzEDq7gKByshZ2E6NK4,358.14513668607003,4003627,Other
47KTjDEx4XFdzsyEqetNmSkDjyJjxeJuTS69asEqN97M,358.14476867764006,4003628,Other
FzsVQ11JFDptXyFxdpEn4u24jgTWrg6EVL8kf7yBXE3E,358.14472594431004,4003629,Other
3WpXZSSh71QMSuDGn4L1xn4DxGmqmYAJJPxDBGwTYDFL,358.144396715165,4003630,Other
An5QwZ6ybFrrXYS2fgpUUXy1mz9nHyNyD1uLfcuBxreJ,358.144257407139,4003631,Other
HE5Reir8DC6S3GbiUBGXj9suGLZx7Lfe2GQ6bnAfrmXh,358.14392166410005,4003632,Other
4ADmtGEvDbjbskaAbeJgvCrPjCY3ZKF4w3p3brnHkjrG,358.14383649200005,4003633,Other
BZwaKxLZjiE3iekaBNnC9a1ob6iBcMugeXAVBbCR2LkV,358.14329429784,4003634,Other
3ytAWk8uMwg3r1zAtAi8s5stVvkUVAX5Hd46EZGPLX3d,358.14314887442004,4003635,Other
84y5sbEDMwPz3EePYNKK1rUZnMUGDYsbZKTA8QjjQpck,358.14313127756793,4003636,Other
9JCxJRLQ3C58B5Jq7jXzgTAPC1fjeN7Jrf9CKEYJ2cFH,358.14243190365625,4003637,Other
3Fd6H1zWSGRwKr5VmDGV8oY3r2hgn4ztVzPk1JYjzBSm,358.1424,4003638,Other
8Aeaf5ai9fU3YEXVFcSfjJAqtXbJ7g2h3QY7S4e9rJvL,358.1421046976,4003639,Other
Dh5skJuEpVE4tQGqAUWn7Thf2VXHfruBQbxDV3rbHvc5,358.1419927647646,4003640,Other
48okVL3PuQVZtRAKeJD37FHrawwwZuLzjyJhj3EaDWg4,358.1416113097,4003641,Other
96XeacaP3ipHxpyuWT1kg4f6Eg7Vrh7PLupnvAM6mFAG,358.14059194980325,4003642,Other
Fvn12ciU9TDiy79NacUCwwW2qxyyMog3Hhhnomd9HYWY,358.1405508976201,4003643,Other
BNCoZitPFjcURThJWP6W8ym7vSy16fZYQxENzyDkxwtJ,358.14023425748803,4003644,Other
CSrVsg7FyDRK3my5AZdBf3MNRPhqPPDNkzNjueRrmpLo,358.13990992693505,4003645,Other
CgVboAHysYbmEACm2onLkwo3Qzxm618PX6FzMXHj7c2H,358.13974682165997,4003646,Other
EWX3zmnWGFZfNBQe6fRbUKwXt9qyvxai4mnqrdUBWCUJ,358.13952797088,4003647,Other
D4cSPEKxmrXjwgQamEfnaHUy5wRt99CtLkjFHiwi7veg,358.13951550477265,4003648,Other
BFgxrFMHaZKmkxHxdGRgL1YuDwMHLFqra1pfK8U15U4n,358.13943875978936,4003649,Other
FqY4CVvi7HkVbR6HyuNpP91rnQM1wzu9XYpAWxH771Sa,358.139389634412,4003650,Other
E36A2jTACTEBtUZ46nDUHWGPNDuthGgt1rreSX9BD3Wg,358.13919802170403,4003651,Other
6adMn7wFwB9fScJjzn4Z8x5NqmHctwxfcPkNcbE6P3eE,358.138724859464,4003652,Other
9waAWzo7SAVJUq24A8aneGbGf2mJ6U6REN99Aazzbhzs,358.1378479050009,4003653,Other
DhS824a8n8Mb3ZejL2Jdamqp7Hx5G4sxmwwsk1yczguF,358.13702830673003,4003654,Other
DYVEGge4dKPwi7EEM7quxMqeRnCf6w8PmCT3QwN7eT59,358.13679714228,4003655,Other
HzSquSdnSMEKpzivvJDJHgmitrgVKteLr1nrBHnV77Zu,358.136495177719,4003656,Other
Dv5NoJpjvgt8y7US2rg8G29MVRrpbKuiVLaQtLido55z,358.136410235026,4003657,Other
7qE7YsKLkzU4adUNkdebxuMzWWjFrGFvoJyCuyQics87,358.13612678390405,4003658,Other
GWmdvWHjEdc4iJEW1DKUi41jeVhzQkeMYH69AcV3MNZZ,358.1358,4003659,Other
93ajtimob9sVn1tmcCevVsQEUTXzV28PQiuK5ayi4mQv,358.1352482247012,4003660,Other
2y9ojSn3WFvBevGEVwhFDSAmvB1EFhSwrx7tHgAskCFf,358.13515608864003,4003661,Other
E4winiqcUAW33pMBkvZ5jLVfY315fN1rsjD2nE4CUN8g,358.134668515762,4003662,Other
GttEUSAXRB5kGYZrsXDoQdfQCUoeTmtdPKgjaBXkv9Et,358.1345128165414,4003663,Other
Cd182oxuZuyjY3CCEwjVsiFCTnhx2DwNPY2Ci7RM2XgR,358.1342453037546,4003664,Other
7DxT4HUm1Ft2GVn3Z9Wt9GEoQnT1wfJpMpDDu2r7Zq7N,358.13424163239,4003665,Other
96yLRmgxiPgzeg4Rx5UHowxCTP7g7ZHa2EL5Mug8xoHD,358.134156337155,4003666,Other
5a7DR7ndTUcrbL7r7g3ZYoKBv7YmesTWbEWYnXKhmjYU,358.1335556867067,4003667,Other
2CmKUQ9vYAmCjWjrLrpw3zYLbCqAAs3P3kB5NftKLpFm,358.13337438756804,4003668,Other
4DWqbVCaQqRU2becsdFegC1izY2BqqQnRzMobq8HNFMS,358.13305074330174,4003669,Other
FcVzgXhhNb3byZhUnfZpDz6T7KEk3wm6rwpJvKkHZjb8,358.13260097994055,4003670,Other
GW7jmesDy14FmzSEMXDUVKcVAChZoqxDmVdD6uGknnCe,358.13221331850093,4003671,Other
7c4bmcFKV2jxPE4aC3jZWzfFjcLXGEFiMSWwiYgMeeqt,358.13206085682,4003672,Other
Azk9UCFkmrBNCmuF4MejVAqPT27nTZ36UfHZAy1Zdib7,358.13138240449297,4003673,Other
