signer,volume,swaps,volume_category
B8hff85n7rTLLQGe7J55Utv7cnRBtr8bA4eKZAxpRtsa,916.6243642762961,10,Other
Hr3QSZUyLqCw21S1gHrKq6y4EibQSmk3vjVAhbf4bwSL,916.62426516558,2,Other
C1QddbuWYtVf217cjTHFt92u2NUSgsnxrYJ5FAm5YYNN,916.622862666336,2,Other
D7dfjxNP6RmaeKHbjEHYemMSYtWwHVdwnsTAfH6nzuK7,916.6223266045318,20,Other
5mAMNqwgKd7YB1KKW1ntrstXzcrWEBsWiMKWuMGFSGUN,916.6222283075701,3,Other
3Fiic1ns22MJZRUHA4JsnksTTzzXjabP2mvBwjj1Htma,916.6212185463002,13,Other
EgzKfvdscogYTGJ3b3ifmKFVoJrHyVWrc2XCcFnDLXj8,916.620680922977,6,Other
7M9SbduxAMMbQ14SwHdKwT7nWnJgJykqZfquC17m8cLV,916.6200000000001,6,Other
5LiTfciJkCNc3R6HBJLQPqycMgkx9Y7XQp8EG3LTFWvc,916.6181659726303,21,Other
DpykW9rwqHNAzdjGwrxREBmi4r4CSzwMKjbmwmeURX5d,916.6175,2,Other
FmraZZcX11RQqBtJtHvKzRMV27jaYHLoL7Zc6d3botSo,916.6166507806761,9,Other
G4QoU7LbYJ4a36jZZMpdz2tzm7jDUwiN1fpsF4tUXqbE,916.6165101753601,12,Other
2Nz9YM6WCub6ZZcCkXGmdQuSFJNADgfc6dTBDi2uKXt3,916.61621188388,6,Other
Gs46rYQbdv9w45Ta9kKtrGFJaeQr2APERrHV6kVLArwX,916.6154468604544,9,Other
4J5uZbjkzQnMjxSaA6w5G12xwWieebfECsyPv68GTboy,916.6140340945999,21,Other
Bq7ef6VZxFTgBgJeU62JVYbPWyo5MDDjRG5Ay4JxkYEg,916.6131600313987,18,Other
9rYemqMmxPkM4M4eXNR3qVM2w82qDQMQL2TDPadJCbZa,916.611798405185,40,Other
GiVJykDmdRHx5UMR1H51gvPeNMcdrJMoXfERFL6Y3hHD,916.611410337924,1,Other
6nR33uyjE52VJq2danhceUgKw7kWfWqzZuoVLMohUnEE,916.61073230737,3,Other
5bLVv434Q7zdjy7VXqn9Nnfn9xdhy9L5euFg31uQ9RZd,916.6101518135349,13,Other
GfVJa52YahDcRDbAat6aA8qc6Xdopu6dDhKb6xtYDtyF,916.6086187203242,12,Other
AG362HMrAGYjXQFxx9pM8j9ZTXZEJNGfahwkm5CJ5iWs,916.6085969032621,4,Other
FLMPHVw3eDpziyxMc8xFtre6YFcizAovUoWVmYa1aNt6,916.6085734516001,50,Other
9jayc8TfQUUWbdYgAAGjD5JTAPCCy1fhcG9JopxufRcj,916.6073237907581,2,Other
2SLRhXHzCsHPZat99Zxs1neiHiajkshXGZdyA7A8LM1K,916.6072078239715,5,Other
JBV123h3gxBWYS152RBnNUe4JqSu45TyGbarqyCQfiYY,916.6071255232971,1,Other
cg7mp7p7fw4a1Jn5EM9VmpnY5JKzgnHZjUvtZVASF3P,916.6024481154496,51,Other
AhMNHzAc2G6coh4q35WJPricuuzVgPvLHo5RnZfoRybv,916.6020697224129,142,Other
BYYjbEZfEtRwmi781Tock8SuDw1cacVWAyujgdLMhXsA,916.6003779373991,17,Other
FVo7hXvPMn2SvDfhV2cr634PFbsUkiAk82Bgr25eQo4r,916.6001681004299,7,Other
xU3qjK393MrHqUr5TFZXS4or867b3MkeMEdWJYxC2Jc,916.5997639203158,3,Other
6C6jEhQPUBWSomRbNHFa7hLGaRMW8Ntv35uyjUCMq9r8,916.5993572259331,62,Other
4R5qxN5Yj7hQoEF7QTAs1txggsTiqtWnkkhHGa6Tj9YJ,916.5992,30,Other
D2qy9bNBWv6NFzJA5BwXj2vRYpX4A24jqsU2UwiUPEjC,916.5988269039576,8,Other
J1aboeE8QDyX1bwjYtza3pz6i5FEzGVfZgRM9HLd5MDD,916.5978823305147,20,Other
8TFVFmbHKBLpqa7JjG6jsfKmxjB6wEkT9yfaE8N2AvUd,916.59743984268,16,Other
BUN7R4rYoEL8PK67tJ9TJFcbNQnygpR8NBBo8ykHqTXP,916.597405981561,8,Other
bK8sjHFaMCKc2NsYp9d1khhHDjezKxFSaoVrXcSoe7G,916.5968887093501,9,Other
E12Wuk2jVAAU3UpmbjREJTPYL8gKgyXezmmmFpJ8UAJ8,916.5960881657179,2,Other
Dn1ttCYc1XFMtfwAvbVyuNmB9zh4ybgGSxd9SDrdw6Tx,916.5955812425929,69,Other
GfGK7zqp6xht7JarUpAbFPG7NnFnn6hxpL1YzzfbSZED,916.5945357669676,16,Other
2APDmebbu9K4sM33Nk2PTjmTL2ScdTtMXCrVRZhoNnSV,916.59358296055,40,Other
aFbofnBDBixDMq5NTDqmFme4Rqd1GXtBT1821divzqy,916.59228955244,2,Other
BadvVspxbMS4fN5YCvcu1k7acL8x12QFfGzNjwbStqBR,916.592263853706,20,Other
3JqckEAqJuJSMXfvYo2xF5935VCrxgvpFXYqhFzBxwHj,916.5918312509,8,Other
7nuXKV7wHD3rzeM1HdonBw2bQNvxQXkoX5g8dYkcxk9j,916.5915018154399,79,Other
6RtVE6GBky4GWjwmDyAgRDwExd3HYUsv6PTzLvLVBmpV,916.5908049477001,19,Other
A2oZ2DWvKJqookPQv6o9BptwEWMVvjn5RXRcbUs7qsDi,916.5903000000001,30,Other
3vhUSQtNjA4i56qMAS23V6bscrxZFTeLufQz72Fgs2Ac,916.58952424105,6,Other
AZthaFfb4c2hARD4HkJYEqCAHmpzmvuRMp5z25KFrjGT,916.58931224608,13,Other
8HDv5rq9vNkFFV9XymyZDURMwGKPJhD66EaP2WecVfdf,916.5870775764149,12,Other
8XphzwQfiAgjAe15KGQNZJRihxThYmeDPubAwWLMQx8c,916.5857996124399,7,Other
7oAcbRm1GKHnXVbs3XKCY2RJCRQviEqu75ysxkpMkaXB,916.5857723812608,8,Other
GsjcMjM5T1VxPe5mDFjdBDzYQzSgkPbykndr9qurcrg6,916.5854782823917,6,Other
3nphcEVbBwJxgnFN6AvubuLvwMMDRqtHMtfSmq75SeVm,916.583700118064,32,Other
HmJSYR1Zv6ffWdPqGvRq9Xd6hxoGYDomz2CFggfFuCje,916.5835156501263,38,Other
zp9Gdqe5Tc3B5rmd8y7ToVaC6fmAdGDn4Y8zp9ruMSs,916.583309605104,48,Other
EpRgJBgzzRewBHjRCN1GtHXGehBpDLGGkR8tz6YFvh36,916.582540724672,2,Other
7Xm6MyJk9mC3psX2N7Z26u3xLa9cRxz4BUkkQqCKqqsb,916.5821707397871,2,Other
EjGhYma3fPf5M9SrzqqNg5PTjFbmoEgtCtvjXdBqyAdv,916.582050029423,3,Other
14Q7F8qPK9h7as2zqfLdoDyLL97eNVgmKoBFaf11M2Hf,916.5813042523779,21,Other
576NHwk2QmtYLMv23cs1zDZV2s3iE45UvmKNecLKc1ji,916.5807694026566,12,Other
8D9EaMPzxQwgCx2MUEAwSn1D8CiXrDrEzSLt388PbYZz,916.5804326270187,15,Other
GJcUGityXBBWkLHxfCieNmAbgH2aooVJ9E7EwKHav8J8,916.5794508282454,20,Other
DpQj2MwnaFHfAEX8HVitzrB37otXPFNiyvb76UZ3H8pa,916.5792527177871,19,Other
68gy9zEvG2fukgskoJAEudqMKU8qopw6R1vJc4ArUd2f,916.5788909189399,14,Other
DjqfsEnJ3nTqn48snbFp1kB8HnC6NZP733CCgbRmHfHh,916.5773476958601,3,Other
3yxdfpmxSps5WFh8J4UCzDktrV6FEYSfX6UhHx2idTBe,916.577140172539,2,Other
GzNHfzbnuKdeHPnBaiwNgj9T8Ts8hHahF9cVtMkg71mQ,916.5752243493195,25,Other
DoE6fLUH5D2LnBMNdp5mJqBhMpYmGZ9ptcDSGRBZxzgB,916.5750594563701,33,Other
3UpwML7J5DJcEXn2r4vWF8biefc1Gw7eSFyfLZxduNuz,916.5728636968081,172,Other
6EYNrjCrmTj9nuG2QT9e4Jhbyw83LwpYeZU8fqEyPgYi,916.5721852812251,69,Other
FL3n7LYRRw8kj8adwKuUK8ydbGWrxBCSreRW2meurZvv,916.572,1,Other
HiiNYe75SHjSTtWUPdNhp7LcfG865bxFpdcEmBc6VnJ2,916.56784939458,9,Other
2dNQuHDLyrcJckfSGvYG5zXUSfSfdEQu2UPgeTUpX4ky,916.56715060903,7,Other
5dgC75aDWXbMS56dyhvcJQrAmeHCXNAb8wjwPrzWzfDH,916.5639250898092,19,Other
3fux8SQ48nfngMP72G2FYZopoCvBTHGZWnGQeFfu1gh1,916.5624959995009,7,Other
46eeuT1Q8BD7Ybc5sPZdeE4kh1Csiig4vAY4Q7348cXc,916.5621819298482,5,Other
9BTeUSusGa2YVSou9mSbbYCFVkpB1tx5S5Fsw6MApfq7,916.562054214189,14,Other
J963XSeY8EGTrEKDwQ6sbvssbcfq8dVvmkhRv6cDrD8o,916.562,3,Other
DxVPtK42urCZ45wrhuor9Rx7wfQwqb4RbNqdBxt4kTxD,916.5611894313681,2,Other
JAZMHETrKo5gDBezvhHM5HeupBCA49G6YKiZTTg3m8n8,916.5601030822,6,Other
E5ougEf4orjKmNWkPukJtce9tudocMmYSciTyhQbGrqv,916.5593428954161,15,Other
AoohBYYhJibpi9yg6c2B5jfUJqF36qyb9jJCSESFQYce,916.5576169901858,85,Other
7CX5DPGruXQqv3Rd3EUKLhJpupFM3oQTNXtP6UqENiUc,916.5563093422002,4,Other
5o68SHXLBjaA6FfYx46LKcfDRzPUMTU34knN1A5DMciP,916.555854414929,16,Other
6vEgjsxFrU81BEczTkTjWNsJUF3ixp5RhdQYc7DtT8RL,916.5538141177319,7,Other
jHD4bJbkFiHuf23zcQmuXMntkEWu2Yszo4Q88k7dbP7,916.5513549254792,2,Other
GyZ9rbKn6KpbNZh5QcYcQf3WzQasoHp3fuHw9v6UUZpt,916.5509049151841,4,Other
7MYrYNbtb3HJJtHCb6RcQELSoCTbTr4a3D7zqGZMFVkK,916.55064817598,9,Other
BqAo9ZTSGmcNv2s2tBJn4W2PtkiRd7MiS7JqqdE9bkUT,916.5485000000001,13,Other
92xftcMwM3V63ibDYhtsC57BRQD6iMHj7EPbZHLj8U8P,916.5475562248829,3,Other
GcTsbbhhduTi6abQdAhboZRH5wGRxouUtT3WLsz7eWt2,916.5449405014799,90,Other
CgEbHC7jCfiqGPwqikJKgwFjUjSGFsy8hXXZzB2xvxtx,916.5400000000001,7,Other
CuFqfrK4KyWTJJoimSAPzMwn6ct6d8NxSAyKi94aJV1q,916.5384985865289,4,Other
FpwEpHgQ21EJPLV8Q39krgGMQiB56V6mRHHQ3mitLtN6,916.53835041111,13,Other
ARsu3KYyTLqX8MSEXK2i8UT4VvoDEkLbKmBiqBDJohS9,916.5371608370303,32,Other
BExJEFejbGUFLxjQUG7oJE3v8muukU5wH27NTdUxDsX6,916.5358586344806,240,Other
3rTF3WPMLwTgbqVE5W4BRzixf8qGpjVhDNcoVcpqoqcd,916.5339422767502,3,Other
rAQgXwUptQtXSXLGYYhUxm19r2ZzF2AxEh8XbueCbvU,916.53287834079,40,Other
BanKmQ4NhnKSRRpFFqjfxFmdPdqE1i3cS2UvCMzT2x2p,916.5322737443801,2,Other
9JkuCne56qEcY7KEZYDeAyS33gJisngBhrf4rgiKPUSJ,916.5312583314158,176,Other
93nuNPQj7tPBq1Qud2k2D19qrQfvYG7q4sMfH3REkC8m,916.531056721018,3,Other
EN8TDBANDATGbseGdLBJtvUu2pi5rPBmG4XSPYxJNb5n,916.530531929743,5,Other
BfdwAbnvW4E5NF7QBQZZ2rGAnVRSF9FbkdResi4RDeAF,916.5272633634042,63,Other
GrK9RxBu3KoNAXrrfa1io3M3MKejiU1PvxyoVL5QGGNn,916.5269526670802,6,Other
bpSVK8BVc2M6yNwPr7eFzeD9sYFsZaSnMXtMUiXhKL3,916.524761362168,3,Other
ELXLyz3Dcq3sYXu3EipiG1EmiADtqWkW4yQe92MFXhGo,916.52414031776,1,Other
FA57wNAbPEfP82StUSVA3pF9oNcDr87ADA98SKK2vah4,916.5238185621537,28,Other
9PoMxWqQSw8tzFQK76Hid5Rj9gbuvRdaYsmCbhz8BaK5,916.52349931822,34,Other
4NtQsnoFLYn2iUYfthY4BscMWNqZqhWJRtuCnjaDn17Y,916.5231207892436,8,Other
EBekeiFxaDZa5kRVjXXojhqyBoqNew4h5bKbetN4JmAN,916.5218365782052,30,Other
8X8tmSfRGZuy8tmF3fwAMJ6mZ2iGKkkpYLy8g18Q3pmR,916.5198592323203,13,Other
314pBTb1XJKwJuCi9ciB4452TPU1HgGUXHuXmyjvUgfB,916.5190429482799,1,Other
4Q4y7ApNjBNDRDA2EcJL4H8jszpdLyYrSnjvrdNuwdY3,916.5188575201299,9,Other
3PhQKLvHWgeKAFZG88vS8zu6AcYVQRdXbSh2S6UStC8z,916.5188220931065,24,Other
19M3gcD8RarQV4QEUzguhamA3qABduV6jVG9AcbxF3t,916.516299911796,3,Other
DrwEBTwehpJWaeqJ4dgHjw21jamYbWrhy3HBY344vdaq,916.5160000000001,1,Other
AeRMYGexYpuJccP3w13cpeCFU4dnHkmzNRMaJ1VkA5yu,916.5138208317964,30,Other
35n5nr7ewk7DU8EvSDYf1DZB72V9zFZzkZqPf1pBqSQi,916.5135785551997,9,Other
GwbxoZxApetWC3WceRqFr4UjRFWvzZfPktmozKs5uPVM,916.5135615116999,21,Other
DFJ5GUbhtwHnVwvy8zbSABEH3wFenC5Yuso3UQ8MJxXD,916.5115606083966,42,Other
A71fopUHHGN5s24KAE6Hhz4qENEK3gbTP7YpSXzsJ8yz,916.510730490941,3,Other
GC6HGJ5re6X4oSC3jyCwMUfvtZy62w51e7bKUxmTmsjH,916.508959332585,3,Other
7LVB2HNLrcCivKeiEii4ink58XZMDDQYTFUMM1mE8D81,916.5086064214802,35,Other
4vFTNKMR6fqbRxjvvkntwwPHc2THXbfpiKLKYnqExNF,916.508028705226,11,Other
Ciwc7ot2i9JiAm7mKxcDHPrjHjwHxhixP2xt4yGkeTDK,916.50793254085,54,Other
E5HDMvSxrFAEg2kxP2ijKwuGzsvwgiK6BKbRvTzeHNyh,916.5078933884331,19,Other
6nd7Xtdq9wzPY9tBePbsoZwdsafzAMMfR5CsNJan61Bx,916.5069438529439,9,Other
7cSRWx69HQBJdpaz8MJR32izfvPzt2jtzK698Jq4KGdw,916.504907296634,8,Other
2WP71Kv35yhNnWW56eHyzauaj8V7FdQnveoauHo5uYym,916.503081588482,6,Other
6YTpNSxjgk66L6Krfdc3Cxab9tZHpFp234BKKjTC325t,916.5018,8,Other
GYYCuzdzXMkqm95LELnzqSEmqPCpHuUgckf3zLWrR5WQ,916.5001048546599,4,Other
BvUdJhyFfeb1VHFfZEpL51zoccUETHuEFJMThWghqE5R,916.4996384179649,74,Other
7ZovLStxNkw7Jq5sfqs1MjRUMQTS3oifwRqMmaQdVh2w,916.499559829618,9,Other
2FyPszRMBFAVgCxVKcp2CiBqZE7zEsJy4up3kHYto3K6,916.4989471386203,13,Other
AJPTD6zZRayg1HHpcGE8hBGyqxKjCBpncPBGb7XM9phQ,916.4986421371632,9,Other
DJqQyE95vH1CNKhu9GLAvMQUhFSbX1R8ScpDM2xE6Vxp,916.4970275944961,1,Other
BKUsy2UPMKPxUtixJe6SNVyWJF3zagHAPL71TEsvLqo3,916.4928108994563,5,Other
2vvjhKW7xqe7RmAmTxpXdCdSorEwVmTrKTkNT4Nxx9UG,916.4917317549132,1,Other
A97QtyWYoQm6UCocnW7dqEgoR5cgY7M2nXcyFp3nmGEo,916.49170299073,25,Other
DSo15HPQn1fV2EhCByfXPPmCLR7f5wybnByJeg3rmSvz,916.4908293599422,11,Other
4dQTHeYzbRKS9Q1RfmCGiEY8csaZGRRJcf9bXqCWA1RA,916.4907142632932,14,Other
A25Deti48nGKpTE5ziiRcuhtch8TMNY6BUG4MoLSw24F,916.4905787288601,29,Other
3DPeWgfwwwnSWbg9cvF12VYJm5XkWvAWj4zv14tt4RGz,916.4901200727951,9,Other
3yhMitNVVkdWPbwUo82HBonkkeLwxRDjjbZunHkuJnB9,916.48922302406,3,Other
CW66AFJBQ8a6sAbgZUqcWZSmadreKyXooLST2eprJciB,916.4856610718,7,Other
8ppumEisE81S8ayH3vU9wtQ54k4bqKga9m4SskP6o4bt,916.485311294089,14,Other
7A5zAH7Wyc5YsJ8menVNPwyQj7qx6o7MUS7NxboWgnJc,916.4848000000001,1,Other
DvFTjKwh224VaUsJQ8gpaCxcJg3PLuCUTSvHi9Vnf3cX,916.4840878497463,58,Other
c5BpXCwaKCNv25ubr7Hj2Rb2HCmUxbwov9e67PJBags,916.482395899057,37,Other
675WQhUX3NfcJGRdmvBRpLD4yuZX4oq4jAokx4VTSzjm,916.4817121185802,20,Other
7su4phNStetKdA497kwz5MoXH4wPmX9fWVT5C3hwtzQQ,916.4797538192531,45,Other
EaXa9eYjbjCZjqCeaPUuuRD3KzVF85TyuZTKzDzFPfLu,916.4794791974001,5,Other
27RgtMjr6uC9vZdr1QtLX4J1gqvXnsBLYU4T3gSb2fZW,916.4783681347899,9,Other
DgyUCZwPo3pWwFX99LjwUSoeusdnTWWruxKnUuxaBwjy,916.477994921592,6,Other
2p8hs9TDS5CDTwcya79BruCxeK8hn63SvXQ77jWdoozV,916.4779876002609,12,Other
2uiFo3UJbLKyWNo3iesjdpaVzoBJGMZTzS8JgRcUM5MK,916.4777892193989,17,Other
HuU4fZHKPKCDPdGPpg4qrDe568AHpBuHu3Vrg3BbT32i,916.4772800045671,4,Other
GgMpyYWKPzH5iur83wEGSaZWu5CHyBQY2frCzJG4AVoR,916.4766323940423,30,Other
DZnVr8TiP8jdFbJTXJ8bC8MAGmQV8xfmDE7MqKYLHT8u,916.47555857425,1,Other
9wdQk7PFCLGStdUsruYoVLRbud869nr3Zj4eQ1R3niEz,916.4753564050559,1,Other
5bZSq8U443CiTGkT9WBmCHVboF1r7MDtsZ2vNyJotJNR,916.4727600775159,10,Other
8bki5jNaDJABV6TDqb85jYMn7kyid4Jd3MNsErq7LJxt,916.471688574301,15,Other
9isMvfp5zDA9MNinYmdDYjp3hzntivAtpfEBNEuTqUrv,916.4714672479568,33,Other
wyXc5LBRq8hvXj7QEyXqnxvcDMFkHnPco5ipbshRawN,916.47115857562,3,Other
EZhavivwpr7tkG3nLX5tKWjpgUT8SfVZt42x1pFsbG6y,916.4710236688188,48,Other
8o6CqFDJygVeMySetPQbmrnaF3u2RbADZYNUfKuwVw6V,916.4700348609218,108,Other
H3Jx8uVDtsvJJHnPRogoJ4jAo2HDUg5LK1SCrN5TAvri,916.47,17,Other
FL7gNuqYosA91BV55axibJTLiJdTMbyipQaf3UzrpnaD,916.4698056734329,8,Other
8xrfm6BX22gmZmThMsRniKp4AEWmD5vWSPgHpwQyxdcf,916.468978542828,25,Other
3EUD93WjekyR2WvTUZ7xCxQwz9jbo2wvUyp1Zbs465Sg,916.4684998591337,52,Other
GxUEUXhtBbFdHcw6Vp41n9cstPJqmJ7BuDfm7DBwQRzd,916.4681243466996,39,Other
DH7GqQ4thNduYFhwJaVGSf2yvxHyj2bELDV7S7XdW4Go,916.4680817014059,23,Other
AQ31G5ALL1nQEMgFghSG5sq2cMPikW9x38XKbomyntCH,916.4674719535428,13,Other
9mK2Tfyhk1SmyvLGzd45PDP3ChZivY28Y6UbxEWCcsPW,916.4668027003501,2,Other
bAqrZAYCnSGd34U7rs7icEc9FAKEKER7LBbVSPYVYqB,916.466275112226,12,Other
ui6p3fMokHgzAUapS8PnrkWm7nNmYPUnYGxLqo9kuoP,916.4654869997471,7,Other
8uspkUGcVECZSHXTCABYDUraKzubZYrMMhQDNDHutYdq,916.465412687641,6,Other
9g5jSgaFDcsaByXMix5w51YFAAhSHQMdqhCJTbipb3Dk,916.4649999999999,2,Other
CDpBdFK8NyvXsP7bVLh533hvQBMWTWQ7fwKT6hgWXfdi,916.464917269441,3,Other
584Uuta3NeqM8ufQLvvr3UJ8HBUEL7LVV6r6TJgF1NkN,916.46345112268,2,Other
FeSAbbufRiA4DrWUcbh5BeqXzZkeb9Akep5iGLUeE3Nf,916.461081903433,2,Other
jdejpBMY8VJ81zHFThhwQT8sJuwGiEenygxkeu3JWXY,916.4607357537011,14,Other
6kxZK1L2U9jJb8mdBHcXikuxdBzbuEoEA1vKWgtUdk9M,916.460340587208,4,Other
DLkdhSq4ZevNdziRXfamzdtKsaeThKubzyMad2aKAkLv,916.459191749921,3,Other
4bQPv73ZFdSQMVpHiRj7sXVjD5faYBcmPVamr7fdGqZh,916.45877624676,3,Other
8p6fo47mjb5ig4qsxuKAaqSNugBXp7hgGqMdDfhDSsrx,916.4580799441851,8,Other
ApnSfP166fxKbRNUgw21MztG5DqwfMu9fUM7WfMBMdHJ,916.457624180146,4,Other
BvF3Y2APkF2rWywAbLWtGN5KLsFg8PNScZK75xbZKie8,916.4575000000001,15,Other
375ovm3S7EruFFGrGRXqFMp3bbW1Cgt8RwjWm2Y2jrt1,916.4561778678751,1,Other
4N9aBFjNNFiY9uqwUdigz2WRHAKRjTSjoRhSr5k8LRWR,916.4560296,12,Other
5B2pzd3dTnZ4h9ZzP5ukRTLva58o7p3ykNwDZaRHCCnN,916.4552610061,9,Other
GXBPhb6sj3sDoMe2Y1NVyeDq3eKrxLfuQbr2z8T9wJme,916.4549299999998,29,Other
AUL96oyVz3vm8EdjxnVbw6RMo78NHmmB4SwnCdVTmexE,916.4540007091355,85,Other
9bRZoKNHr6p3TY3TRZUpNQQyS3SrAp8V2FihwHRK7Kt,916.4538279133129,12,Other
5W9JihZVCE4jRmLHzZ6nUbUcKtH6aj3j3Kj4rh1bFqxj,916.4521443632159,11,Other
2kxcPaCyCQdKCzbs2JBNCvbJBjPYKjXKVqe6nAy9oSn5,916.4519712656431,21,Other
4mx97A1PWF39H4EAEpiCaVs4RzmSXU7jQqTisbLTGcEv,916.4493990000001,6,Other
F5Eq2UypQpi6pEprQ561oNn93UvsY84563Bc3tmm8F6J,916.4487389573192,61,Other
TVDeAAMxHdKijUX1bvhsfmVmzPxLLV4AaQ9BbcqxWgG,916.4465606291799,22,Other
EpB1nkZtx8i5kY1SDX3cYDLsNB2QGKyBfkgqbq3xvHA7,916.44378634968,4,Other
5zCLhTdUhAMKDyTRhD8CR8R4h2YXaqyuLeQXXMbr7NDF,916.443419591544,1,Other
B1PVTaq5E7RSBeXCDVPYBdoQ6wZfnmExeka7vYA7S4PP,916.4401583716559,12,Other
HT8Gzufv1iLD2sUX7E63yVJPbv8S8tEJY5QpUztTkEud,916.4400224304976,17,Other
FaAHX6UmKHCCYYEFcT7Pw6hvNqWRAefTj5NRKrr18K6g,916.4394828046501,6,Other
epEgKdKqmCHyUBau1HMuDuZHW6Krc4qH4qjTqGUhD3V,916.4386465939219,6,Other
8LvKky2EK7mqHC4vehVdLTqHcCQX3Kbk5igJY9647b9P,916.43781995311,10,Other
7MB45mMabUFNHW1m9YFjFw8U1Qbuu4nAXUigFggEFPNY,916.437550774966,2,Other
42uhpvvjqkuNyPCoyHrToAyaBejFmc7quw8Rc7DLrTCo,916.437501,1,Other
BZV2HXpgvRKvhtGPFQmXD7tbaymAt4cEqKTbVZt88s7F,916.4347987699912,52,Other
BFPHhJm2fn6fFTPkgxpJQdR6K2hSb8oGNvGtWaR2BAXE,916.4342687484019,76,Other
D2c9Rf42Jx8nBhyCgRSfAQVn1rfQLz4vXQGoLTFMKbrC,916.433903306355,4,Other
3UukNXsgy1BJWvG9SfYLkuhq7M5ToGyQad3XphxHES1H,916.433739087329,4,Other
7GCFFpL16N2bxxFHvpNCoxyecwqxBjGMJ7KP62pHWzMS,916.4307287102002,163,Other
eoB8AYxMeTYg39MnBKQJij34Sjjv1ciarhhNPWvxDq6,916.4300000000001,3,Other
2qF5L4mb6AKBbd1Sd5ABCCfMKao3V892pzbR1djpPDnC,916.429976343738,12,Other
B317NN9XAXaDkVSU2wURPquqqa37wb8onUDQHEg2Xaig,916.4274524649221,6,Other
BwyRUSDjJCwxwzHGUZCMtLHgcYasDcacQcZ9jjED3ajQ,916.4270000000001,1,Other
FpWabck4J2gh7FKhT7dXqvG7SUz1m5bBEhY1U3giHSF3,916.4246976682101,39,Other
5Z689kxtDF8VVZp6P8H7EX6Xbh8ZWFJRt1TM1M7mFzCm,916.4246632612474,155,Other
2s8zTnaCrdtXjHNTzThkiyTHwbYWv3xXH7E9sRkxpeQV,916.424528829128,5,Other
HFAsv48FsP6V844HQSN19UDuKBb1QZF6R8A2QwsHcizE,916.424384444117,35,Other
H65wMBrkNHzSwbVcuAFCELn4irAd5o9jvzcr6GyxPxzj,916.4224543479397,58,Other
Htn9tNZYswGFoK1sppjPsrichq3P1ogH4M3XKvPpvULT,916.4210281667879,3,Other
Em6GjHmKbXoVV2Wbh5AuF1J7BUu6SqXLTPmbGJGGtxSg,916.41742120762,16,Other
GqBby79jQcz9WwTKHhUSt6ACVucHSQ8mmxKCgHhJEQhM,916.41669918548,4,Other
9d9ruVBcMB6nyyL2LqpJZFwqWUcowMR4n4i7XBuM8GCd,916.4165987018536,21,Other
Bqiysz4WfYzTjNhDoWbypGs7fsPJxyqxyJGgmhdT5dMW,916.41537088316,3,Other
3k62UuF5yCQiYSEgcMpLSfcTPo6dFxDwQhRoeCdYeWmz,916.4151305349587,14,Other
13eZdYj6R9xyc4ogJm1eFHiQYiJgxkX4esoW26eWUU9Q,916.410561902763,2,Other
FGYSM1zAQGi3nepkwDw5mH8t3d2NccCuxSmb8zr4zkUp,916.41,3,Other
27JVLRoEXgECnrHsYMPg5eSRwnpch12ETfDz5erJC4SR,916.4098824628967,18,Other
A1kqYbdfYLSiwUrM821huJBL9RWaWUpH4f3X86D4Xfgf,916.4081746908304,25,Other
4rJcyeMHz62izaLERR6AUFCZjery6Y49oX99jokycMpF,916.4070515595138,5,Other
2nwn7DEWW3uoQFkvNBVASxWLthbAcYKXg8DwGG6f3kTD,916.405819660113,7,Other
HzRWURD5woGZCLt3cbasiCd8H32WAMtNgGGyac1dsUoR,916.4051999999998,31,Other
8yNAkDm6GdecPh1D5SoaPwBUZdYEfTFeA2AXTDoYQfnC,916.4043563268,1,Other
C81syLNacbExVYB2bJkXbZMdiTPECjUM8izLRurperhf,916.403970226261,11,Other
C9nFAVK7f98wPA6joiDSrRC3cT4Uc1s5GRJGgPakHsZe,916.403581999376,2,Other
3BhCD1zUVgcLx5U61uBqkgnGftb2chNqMstDYa2aZbAo,916.402098331578,5,Other
B3JCqSHrk1anqx2FQS9xqnUQnCiHXEgiyj7u9TLGejQx,916.4010901830229,37,Other
DwkbQAhbfvzwLMbh6nn9RNPdMB7FkgpdirDJTu5GcJQq,916.399303671863,13,Other
GYbLMQnBaDbho21B6c92uuAXXHB7yWZFKYaWiSx4Ph4d,916.3990741933794,30,Other
GmNDtVHqFMjPh1Cy46yw8gGuFEryLXe2bzzYQszHQWfP,916.3980906345182,8,Other
8R8z4K1qxxhJAFsSgbwMZkigJxtwgHyt6gtyVph9mANF,916.3979314606844,37,Other
2AYyMMfT3JPbu8tS7GwqyHXAZiMCGDU75fTgAbhv6L3u,916.3974586751332,44,Other
AtNbyyNuUwt2oKrtK9oYs4HxZYJ7LrEacW6a99jZCNRR,916.3968000000001,2,Other
42CUraMkR7vHtcU4yLXxdcBzxtPgeLxtFUVZr3KNtYhi,916.3955999149249,103,Other
5dRpp7VKpgPHsUrNU1VhCofmkgGCk8TZuQCz8QgLjuaR,916.395455141644,9,Other
FCq5YnSSeHj8xhahVY5UWBovaCCMgTHkj1BnchB9RFpJ,916.3921460737502,12,Other
CndCTg4hsvPJceoVwJVjJ2ivRLBnMg9GtCzwERmEq83f,916.391524004461,14,Other
6RGimajsbWFidY1JjpBHJGySsQcgmg1LkYnjUkFC2VYc,916.38737497206,1,Other
