signer,volume,swaps,volume_category
Cz2geoptYwc39oe6MiutteeYr4PAzsptveoUqorm4YPG,0.0014271000000000002,1,Other
CzhfGVXs7z3aZ3N9AA2ceKaSz3MSDzSHSozob8GTv63H,0.0014271000000000002,1,Other
D1aQ9C7v8Q2ByAfb17AiVoup55mkGWRdPVzH5Gi7owVG,0.0014271000000000002,1,Other
D27oQ3CybkV1mEuc9NXHEdHfP1FZo2r4Y8yXnRojzR2y,0.0014271000000000002,1,Other
D2E6BkFG8sTdcE1RuJGRD9taVypHGqLQQ1mt67wYuAM7,0.0014271000000000002,1,Other
D2TeoWCrUJ6sAGjLS6V3BpDKitcW1tbBhBTdWourxB3v,0.0014271000000000002,1,Other
D37Fs9rrx4ozyqykZ8gjTxX36VmkdVojPG5iRTcB4VKn,0.0014271000000000002,1,Other
D38xxfzrgXRWwWJeQFfa5MXXYrGo9ZfGE7uhPXJvxyzV,0.0014271000000000002,1,Other
D3Uy4nj2ycjMe2W16Qb1tYF9NAbYhjL1MP2kkgKy7ZtP,0.0014271000000000002,1,Other
D3rK5dx6uRo8Yg1aejLvV3fY3MfV5ZgPFiMzx8Xn2yeZ,0.0014271000000000002,1,Other
D4CzAru7YXP6zR4QCRZSixq3Cu6ecxvcK5dF7ku6SLP3,0.0014271000000000002,1,Other
D4apoS5KSYhKjXqm6u7M3FBRQyhewemrAyn1b4tSZrLY,0.0014271000000000002,1,Other
D4bQhJ3JFNUvXX1hTVnXMrYqrPNf46xiTBEz1Jc28SSC,0.0014271000000000002,1,Other
D4tmXm1H9LZz7qPiMdMS2KutHCjQC7kNh9AU91w1JsDS,0.0014271000000000002,1,Other
D5SqyXPYx9DWzFpfFFZZJyXLRreVAVDkXLXXPoh639Ri,0.0014271000000000002,1,Other
D6K5Ma36wnP3D7t1hLdxV4XKmrw3VcgfyxNeggigEA8M,0.0014271000000000002,1,Other
D7CqMTEGUK5t9iLN2oy69YAV9aA14LkuGjqgiC4dAL52,0.0014271000000000002,1,Other
D7iHMs7cAKw4QXZQLp3uZuBKUVAUR3v7y88yoAQTsefV,0.0014271000000000002,1,Other
D85ZsCaggrVpeuTeZJU5X7GFhcPjziBheG4CitQwzu5K,0.0014271000000000002,1,Other
D9Nw8dSrBwyBCeXPTMZsFjXNggmALxRhvivSjKPuZj1t,0.0014271000000000002,1,Other
D9UvHeJq3fiQws9HDDHRR3DankfckxND1t3fDL1VZAum,0.0014271000000000002,1,Other
DAUsNFJhq8z31esMYMkRz6wK6HmQw3xzRMePfC8Dy2iu,0.0014271000000000002,1,Other
DAXZJoXV8LrLixtYuTHJzKyMLTLSKnFDXY3Mt5t3d7Nu,0.0014271000000000002,1,Other
DAtMBzuDyRZzL7FPbwPWVnCsVDHs6tW4ZDnsV3HtBt3a,0.0014271000000000002,1,Other
DC13v7Lpxqut6ReFkBBKQ6YWPrSdCTr75nPuXsGMt8RL,0.0014271000000000002,1,Other
DCrWZpzT1wHQGHNNstpz32QGaGA5wf6XTAS1YgoNn37,0.0014271000000000002,1,Other
DDPdczBjkJwVx1qh24WUH4XgxHzvT5ij9uPHPUT6YHT2,0.0014271000000000002,1,Other
DDV8RrmF349Aq4Rk9R1wMbiEyZUM63bjCv3ijJQVYLje,0.0014271000000000002,1,Other
DDeeFNqtFJpZYZ2tid4eHXfyNLzJbhtUjydZY1gpqJa4,0.0014271000000000002,1,Other
DEDx1SzpHYCrFBQaWdHwuvFr8uDs61uWnow6tXRc8dVd,0.0014271000000000002,1,Other
DELYNY9DSPDqVUhJERVWbcXMk6T9qXAr1GHFxSmhEkk2,0.0014271000000000002,1,Other
DEc5vSiZQ6DLsSkT3t3zUVhtdCMEJUDJiAnQWcpRJVUB,0.0014271000000000002,1,Other
DEohkHgGTCpvAnjFZrMNHEY2HgxWsGVzJ3JHi1mhwDSh,0.0014271000000000002,1,Other
DF9A4EfAfYQzxnpVjexHMBFZfy3RtWnveiGcXP8Gsb2y,0.0014271000000000002,1,Other
DFLsdU3rmfGZUW8ipU7yhvyYykwXpwAKmDchESjMK2TM,0.0014271000000000002,1,Other
DGG11SojWuaXh3xnWUt7wyStGyFd8Gfcw7CbtGsdcDDX,0.0014271000000000002,1,Other
DGf4oSk8q1u9JXpGEDHvk32HXrJSRFUQSbfWgRtjzZHS,0.0014271000000000002,1,Other
DGk8nJWRgJMYzzc7uAnmjKttosizEXsvEG5x5wC3KS98,0.0014271000000000002,1,Other
DH5X4e7fC9pRYj7od5GP2bheFeW5rPZBBmgJYH9jDAih,0.0014271000000000002,1,Other
DHMZYBHynuErngaPCWNHYfCjKmfujwnf7TbAtYz5mByd,0.0014271000000000002,1,Other
DHUH2CwfAHjA9kLCriWSQsgJ5Zijrj4xkBicv1oSbC4H,0.0014271000000000002,1,Other
DHWNuzTPGSuUo9fb8CzBx5yW4ca8zws6uHmyvAqhCeuo,0.0014271000000000002,1,Other
DHcHJxCTMaV4TCcQ9BLBCHViCKdeNp7Qrqirf25MpfEy,0.0014271000000000002,1,Other
DKXivQgnFs3ADL5kD5KGP3EJRwbim9wM5JhKgKhXp3dP,0.0014271000000000002,1,Other
DL26oE1erFfsXHePjSppxe5WTqJ64PT6QWY84nGUCo6M,0.0014271000000000002,1,Other
DLgxg6qfaJPdXJvCzkWc6yqMudqfMbmMVK5opCFDuVKt,0.0014271000000000002,1,Other
DM4fEb6ZcRr1oSbL1S3RcZcCfVVqExNZVfyxomm7drrh,0.0014271000000000002,1,Other
DMrmSB4FPFHogBc5Ev31Rwf62MYF1Kv25qRJFS7aiN3r,0.0014271000000000002,1,Other
DNkspnB6r4suoCYae3LVgbU3FPWEk7fcPfSzNYAidBT3,0.0014271000000000002,1,Other
DPTm5aVxjD3zsU94EXSa83wSaeoXBA9pe8jRC6vd5KVS,0.0014271000000000002,1,Other
DPksgkTD4q8Ar1HYnHBuSt93s4CBtkyPPEZRALxESFqi,0.0014271000000000002,1,Other
DPm7UyfqTkmtGCMpFUs3bWtXWn9SfdqypGsLBmBu8Nut,0.0014271000000000002,1,Other
DQyLf198Tm6tbZUEgiEwMB4JJ6368tHwMgpUK42Hjw7a,0.0014271000000000002,1,Other
DR2uGMQrUyw2bo89MFGQkQ5PYZ7VZDvrakv4h3gtLxxg,0.0014271000000000002,1,Other
DRXYGHPPbbyK6SRBHG7TtvLMjrGaULpka5p53p9QrbSb,0.0014271000000000002,1,Other
DRbjYLzqQLZYykyh9xK9B6BZRhifzmbBaCyKXwPvnW3Z,0.0014271000000000002,1,Other
DRjR5AVsvpM4exVqX6FHruLw7WmrUohyDwRQM6yp7t3J,0.0014271000000000002,1,Other
DRyQizwZMPrU2CLL5f1hAreJo2PkCpEPBionHheWaVjk,0.0014271000000000002,1,Other
DSfSf37XjxFuAaSxk24cMdLrqPKAwsqRid3PtN6tozt7,0.0014271000000000002,1,Other
DTgNyruScabj65KQ7Gba7oRwBpU5nKR65YWzSGBEXv8A,0.0014271000000000002,1,Other
DUAENycX61CJScjMFzV3J8RujRtrsaR17MtxH5LjCcjC,0.0014271000000000002,1,Other
DUUX6rMYTy3uZGVsGnyU9wz2exXi7oJUVFjmZ5FXJc5h,0.0014271000000000002,1,Other
DVB1bqp6VUVsSMFet1Ly3HE11jQHacaygVeW5dDmr7Ax,0.0014271000000000002,1,Other
DViQSVPhsFCatyDCvi24n4TrGXmGgKSKfeb1kaz8CBDV,0.0014271000000000002,1,Other
DVohfK1UeSS8koVeqE31ZkQLqeuqxitd9gX7LawxCPKh,0.0014271000000000002,1,Other
DVywQqYRMdTADaY5GaVsXMZngpwPv4PySW6T2gsaE1dm,0.0014271000000000002,1,Other
DW6jeDJqs63kddWjHCuSdM7ntxyMnH3b6Sm33HGyDhK5,0.0014271000000000002,1,Other
DWMr5DhBr3iVDHZ6WDjLwDceErR1AFpobe57cxbQ1Soa,0.0014271000000000002,1,Other
DWZ3fpt3i9Pn19RGJ3SVB26raQjV7vCvFwGqhB8zmepY,0.0014271000000000002,1,Other
DXLCQUFh9GTggMnY2Zzvcq96CzPEsn75YZTqYDXRdxaR,0.0014271000000000002,1,Other
DXpPzmZGXdh6CpRG5qtWAvDCziXrxmXzjZkFJCDwRLQS,0.0014271000000000002,1,Other
DY15kjgHUvf1WJptiwF6qcMe6Z7QKgVgwtWJahxJQdF4,0.0014271000000000002,1,Other
DYU8NfEBk3xwMsGxBHRDUkH8NjpiEnCoLvqbXaCgLYZ,0.0014271000000000002,1,Other
DYWpJ9ZMhRpyd1AQZSwQc7uHA3ZDf9UKqE5oFYxMpRCD,0.0014271000000000002,1,Other
DZD4BKfoX6FoJbxdF3H2urd4ZVGhpUDnZWsD6KPoYiJj,0.0014271000000000002,1,Other
DZZgDa1JtNcRLeN2N5Atjbu7VpELJgh6TZrBwoudUnPm,0.0014271000000000002,1,Other
DZzUpvqJi2AE3etgjvv6hArvC5Cr9J6akTwXwmoW1zge,0.0014271000000000002,1,Other
DagjNhTkHxhoLh1otHFtKLUGoJKfnZrrysSWWwGSoobw,0.0014271000000000002,1,Other
Dak1PGp8QaXoexohph5sDRACzWTEDLgLEsR21pr4m7MY,0.0014271000000000002,1,Other
DbC8qKhPGmK429YnDaoWzmXtrYur1PPhFerHryJXUmrG,0.0014271000000000002,1,Other
DbEX4LoYbVgcNiPE8o1NWiKdu1gKC66TtH6VJ5bQzdHF,0.0014271000000000002,1,Other
DbEvUPNV8CBb4woQ9G3PbygRuZTLP8gbE8pu1JCaavXJ,0.0014271000000000002,1,Other
DbNyUvMUN32R67FbLAifZpa2pDkZq7o7sFA28E711NxC,0.0014271000000000002,1,Other
Dbf9Gm6X1JHdepAsc5mgRnHMWSiGpDcPzT35SMmLuEbF,0.0014271000000000002,1,Other
Dc3MS7Yo4TWUYx2ySDMFBLzpfKjjA1FUfmUtprjcUkCn,0.0014271000000000002,1,Other
DcEiohfmpYUgjCWxuv3238b8NamoMVmmLgKghVzWzmyy,0.0014271000000000002,1,Other
DcP7vRbA411Zp63hG7vWbGsxTB5DY5gN4bNGSzSqnX7h,0.0014271000000000002,1,Other
DcZHhTnLTimjxCEZnwdhKsTxmsU9TgVcYPc4UBB2GQhd,0.0014271000000000002,1,Other
DciqR8AiK6F4xNKowJMfPdciWMSrfFR8TqLXYhuK7QzG,0.0014271000000000002,1,Other
De3pjHfV1pEwz4dEZB8DGEmXxKwBxA8UtaVd4BDwq5xq,0.0014271000000000002,1,Other
DeA9HmctosCVWAUZS8gXd7pKcZz76AzPdohWywrBZY4o,0.0014271000000000002,1,Other
Dg41y1R5eDDfZS6zi6h9aEAQixNrG8hTfedXir8KHJiW,0.0014271000000000002,1,Other
Dg6YcQ42N6pHtWaismCz7cmuGLA2ymcVrox8EYrqMJgT,0.0014271000000000002,1,Other
DgZnBn76gcun3Kg9Hmm9VcFLRXXJhAKozbRo9dH9FJKJ,0.0014271000000000002,1,Other
Dh9o9coT2DnMcKKRYakEXHmcCbLyHExJC9irRpgpR4d6,0.0014271000000000002,1,Other
DhVEe5Vb2Tev2iVHYnFmWAsRwppAMAgTueH9vvJgefhs,0.0014271000000000002,1,Other
DhdhauUz8kS4QQYN1FbDh8ndq64YzMEye8xvC7pHeFfA,0.0014271000000000002,1,Other
DhuSDUFwaqgnZk5t1zF9L8kPBh61345QFKnFh6UkhyLG,0.0014271000000000002,1,Other
DidADpRvHDiF9vi82E7saMVzNJUSPrSmJGHxHGEDFHe1,0.0014271000000000002,1,Other
Diib26TTSZGnjqwQ8mppZmy5zNv76Ke6E5oorstQ12QC,0.0014271000000000002,1,Other
DioJ6KyXnJAdU8aX4ytwGvVgHmaWPuphstsY2dkbVBW4,0.0014271000000000002,1,Other
DjJcmBXJcr1Q8d9YQ2ZZV2uq13zkBMX4Gy7fm9ypzfcW,0.0014271000000000002,1,Other
DjSbdvJLcm7A9AdyNoEMkYsa7NRrDAgtRqErNZGurLDX,0.0014271000000000002,1,Other
DjsQuieEj5PtfJcFmpAHhvZmZPqUjiC8MRdZQsgytMfa,0.0014271000000000002,1,Other
DkEEAGe87yJY3QVpsCywj29U7XvbEGeTKSryXBSScLKR,0.0014271000000000002,1,Other
DkXoC9sKSVfyhuPbyZ9mAwzyG2Uw6wFj98RZxQwVYduU,0.0014271000000000002,1,Other
Dkg56SjtaBtefQNjQhfwvM11koTVtryYHJNXvUKrxThw,0.0014271000000000002,1,Other
DkoTZcmXvu1SdXvDkdFvywgsV6p7bGB4idEYraRkKfcn,0.0014271000000000002,1,Other
DkvJbFQFihgbJvFdRoZZm4nd3LYkf3Du5gccraaPQ3dX,0.0014271000000000002,1,Other
DkyYR2SvGajookNQf647gnvFp1H3Fr6NzBzSmhLJpWBj,0.0014271000000000002,1,Other
DmC6jmVdTSwihZ6QAKtF4n4H9cD99JPxdQfLPLk7wDkb,0.0014271000000000002,1,Other
DmExu75TCJmx3bVKuY9KxmURgwFXQLtV5QWNbxUeRyhA,0.0014271000000000002,1,Other
DmFdfpC2mAfbqiwrUJ8Q8LYeiHSLkSCpj9gurLyPtdcW,0.0014271000000000002,1,Other
DmJ6wh1cBjBGLBhSnjg77iCS8KcLWjpYBdRJ1bkUa6x8,0.0014271000000000002,1,Other
Dmb6zJuRit5is1DdYAQtD2o8CnYqzeSeqFUWm43sNgSs,0.0014271000000000002,1,Other
DnBPnxH7Fo3Q3widPhCfHcbQEYc1u3ajCks9dHFvzXef,0.0014271000000000002,1,Other
DnV3X1uKC9a9w9EtanVNM5dUJXSCvpUZf1egwtoqLbQW,0.0014271000000000002,1,Other
DnetJNriLN8az5HC12NPjEH748gtnqcuX28jf8uUURMj,0.0014271000000000002,1,Other
DoSyxDc89tBxRgq8dMZYAtFd4KSc8aTmbjnE6X2Nideb,0.0014271000000000002,1,Other
DoYohqaqYMRtbgS9knvbmbdFkvn4Yyypzh1Zr3SDjMv5,0.0014271000000000002,1,Other
Dp6AziBV24sRe1GBPoRv4NxF5NBmnipJRaCjYCzBZME5,0.0014271000000000002,1,Other
DpefgWsSSf4GdUmQH89fqN5NizcteVmmCeEmLbud8WzZ,0.0014271000000000002,1,Other
DrGzSBBh3HgpZH8dnyvurUgBHT9RCAQhzCV3FTxWLsHt,0.0014271000000000002,1,Other
DrKJLM8LdiQH2C4PRqFLc6FyA4hZubGv2Bq3oRcEERSa,0.0014271000000000002,1,Other
DrPFgjWUYfsbXBGNCkoo4JxFFdr2QsycnaLRoJdXpawX,0.0014271000000000002,1,Other
DrrtdBFbhwZYZRoXhei2d4UjQii7QBpRwzW6ggtoVFAs,0.0014271000000000002,1,Other
DrzpYKQEqqZxnF9JRX1GqWv3KiZQZLQfGUNTFV4r5zcD,0.0014271000000000002,1,Other
DsL1DXSNjs7EFRPN5q2DGHTXToajBxMqFxRhoSxfRXS1,0.0014271000000000002,1,Other
DspwkKYSyK4y9Vm7WAWWJgzqeDWpmejJCcBieACaw6we,0.0014271000000000002,1,Other
Dsrnd2frTeNbSwPnjvKX8e4zoXJ7zJfsTo61cKWgfMz3,0.0014271000000000002,1,Other
Dss1w1S5Kx5NRBJCSP9hLjZZjhwwZxMZAvPuZFX3ZFqT,0.0014271000000000002,1,Other
Dtc4Zei5xVJGY6wy2wp5exXbHZmRvfAcg2P2yRKV3T96,0.0014271000000000002,1,Other
DuFoQJWagpnXwmiK111o6fwrJmQ1YBpdUB4rUXJ7dcRy,0.0014271000000000002,1,Other
DuHvFPy66Uy38uomerNEnRyD7mbqDmeirKmFgxD7DzvL,0.0014271000000000002,1,Other
DukKCvVpaC7ocUEkqG4dzRmsuBQR5JBdzn5ri21hQG4H,0.0014271000000000002,1,Other
DumwfngXApDEQh498kwGoaVybZdJQiWW7Ew9tSTJcQ3r,0.0014271000000000002,1,Other
Dv5HNxewnMEkFFB6yZvooCqFSSQBcbc5XuF1N7a76ra,0.0014271000000000002,1,Other
DvBmhBeDPkyBP6w1m9P46jrkdnVjmd6Bfdh4zBVWzBs1,0.0014271000000000002,1,Other
DvPV3LFMBruzp9Lydh1pEDfetjPSHUKKBmqxJG5TzVU1,0.0014271000000000002,1,Other
DvQDWDPUjkhdbd1oy69WZQJWEG5b7JhgZ9NohcoNvURA,0.0014271000000000002,1,Other
DviT4pADbBMLoWK3mhPGFjP5EaWJLQymDk9TFjoGpcV4,0.0014271000000000002,1,Other
DwJuRXyVfWkHFJnAcRJKEqaMdHZXueMzqy7r7QUD9vrc,0.0014271000000000002,1,Other
DxrDtKhpuVmVbbZwzUZ5qQ2xAaLaYYcr4ZFYkDYdswLP,0.0014271000000000002,1,Other
DyXLbZYD3AFNA5XQmF7BxfKCe8nXSc1oLZTgYDCm25LU,0.0014271000000000002,1,Other
DyxymjNsDWkcK2fPESkbYSwiyAw2EPnGpTofHVqve4oR,0.0014271000000000002,1,Other
DyyWcwF2GyUHcG6mmcHdbgFXe5A99DkezwwW7Tmf2bkS,0.0014271000000000002,1,Other
Dz3i7vWxMvBbNnBsUoH8ZwLm13offpNsff1596ZkHeP3,0.0014271000000000002,1,Other
DzGwJhhFS4sekd75zvx8ACF7cKjqK3TnPLZu3o8Uv7ay,0.0014271000000000002,1,Other
DzWMwsch5TRjJFdcKcuqTmV1e8HJRJugwK37AFATxcKd,0.0014271000000000002,1,Other
E1e6vp6UjkESLSwERJuwpVuTDA8QdjygBJBj2CsTpTPm,0.0014271000000000002,1,Other
E1nC8BcCWGQTb515pKHYfLSXHpRvqBi5B2x3B4P1NUwX,0.0014271000000000002,1,Other
E1xfSb4GUzAMM7B9xihJeoUUpUbDw871RfDuRhVbzZx6,0.0014271000000000002,1,Other
E2Q6P4iMVfqgiS4yr1r41NjFirXixcm7r7febPx7cL1b,0.0014271000000000002,1,Other
E2adKZAqmtHpqUXpwyBMxtUhY7AsUSUD5KtpMyBFhS6T,0.0014271000000000002,1,Other
E2h5t4EQNiAs3ESscgdaFy4QMMty3fNyQmcGxxMsena5,0.0014271000000000002,1,Other
E3gPyQdJyjhZGoKkUZV8PTBvq1NMukJeRX4ch6LrFYhr,0.0014271000000000002,1,Other
E3xhhEHnqT6bV9eaEC7smjEAFHD1MeXtyNqpbBUXNnh7,0.0014271000000000002,1,Other
E4CkAG7cDLiy7bjKLK4LaSEbuTgUNoXLAmfQhHFjLigA,0.0014271000000000002,1,Other
E4Ed5bSabcoRSSvux2Sq2RcCgrTZDmcEHMWvMeUWo7Ta,0.0014271000000000002,1,Other
E4Pp6SydrWU6uJBBC4T8zmhA2RqnYqsR9EcMDG3sR8ee,0.0014271000000000002,1,Other
E4QYEcuKq71sZU8nt1EXcF4MStiyebUYZTB6sxrKaKp4,0.0014271000000000002,1,Other
E4aJgqjrRVU1f37vrS89mSPP7qnfsNPR5qBCiqn8Ek7C,0.0014271000000000002,1,Other
E5EKfCoE25h9edTCFwGFKHUurDWQ1AhKCXJmBTKifcgm,0.0014271000000000002,1,Other
E5KbA2RpSmcipdAz5CEinU1Stdzbuq2CTtyhZnBV9kcm,0.0014271000000000002,1,Other
E6UjxQ49Rz8ufCW8PHC2WNiwWZUVeXyb1ep6uhGKa7FU,0.0014271000000000002,1,Other
E6ZdZHwAnqQLsNrQNZWHA9i81DWXRfjvFYi5knyr1VyZ,0.0014271000000000002,1,Other
E6xcb3Ye4pNcHSnivbfVp3PBGa5WmGq6nfFa29pLUKSs,0.0014271000000000002,1,Other
E74wjXS5pJDoyFSkw1UUHHVw7DJPC2L2DhyNDDb31eA6,0.0014271000000000002,1,Other
E75Z3H1qWJADN4BAFtsFY7JY6b3nnba95ARRVMdkgTMU,0.0014271000000000002,1,Other
E8LbH3vjmd7YMr5crrGAd3jW1s6n2qWHoifeow8gdJYY,0.0014271000000000002,1,Other
E8xAkqj7s1dKMMj8D7aUKLUL6sJr1RsJ95tJEyuprrxQ,0.0014271000000000002,1,Other
E98UZaBA9gxmKfnjxE2CCBLwK5WnQjRrXtgFSnivkkMJ,0.0014271000000000002,1,Other
E9BbHGc6eupunEPqBk6SKn7J3XCMj9hbB7AqdtiVEkZF,0.0014271000000000002,1,Other
EA43ehiddoEZmnPpgAJqKuqnedtnm4ve64KHkXaP1SMw,0.0014271000000000002,1,Other
EAMiCpQkU22Khpsak1Pqd9jUVUQmiNvS14KF8RQmbapQ,0.0014271000000000002,1,Other
EAZRSnAxt1WxEVgLqM8PXTccdR5mSzopwfVNS5vWSLQh,0.0014271000000000002,1,Other
EAZgaVDP6pconJQoc1D8TGBqaaWxo2zbYkJr5N8NK13t,0.0014271000000000002,1,Other
EBHicN3bhcvSNGLrHNGH86PnqSTAA4xch18CaopzgNFj,0.0014271000000000002,1,Other
ECMJYh5oJZ5dufNp56FeodsfEyFTrt8GSkjBcPnFc8G1,0.0014271000000000002,1,Other
ECVskCxafTzUmj97bzCDdEWaqN5MqusFd3AxGbQvGEw3,0.0014271000000000002,1,Other
ECoMLUCLCcEW53Bbf7iNa4MhscPchcYxkMEw8cfSLHFf,0.0014271000000000002,1,Other
ECzHLQZieS2YYVL5BLYScDwLGHZzMVN46is5yvKTuhuV,0.0014271000000000002,1,Other
ED7dpjhPmBqEE6jhbWaQaFojHhy7VcHnuuHMipYXiuAK,0.0014271000000000002,1,Other
EDTWtGzUMeC4tJn4kJ5mDkh9ZfciQXQEafVJPcS48EwW,0.0014271000000000002,1,Other
EEShLan1yLshLJR5dVKq5wtBmXwLQWjAxyR7Ajb4Fmp6,0.0014271000000000002,1,Other
EEXzZqf824JAv7uwT9bv8NNmBy6RGJdeQ4NiuggEB6We,0.0014271000000000002,1,Other
EEnLHtx8C3Jj8zMdXtVL3nZVHNu63E6oYffMYJM4UXMA,0.0014271000000000002,1,Other
EF4V4wxfTX2iEMbQ4dpULXfAvXLE8LKfA8f4neXPb4Cz,0.0014271000000000002,1,Other
EFDkM42N1dnwUm8gxNbiG1murSXEez9M67E5j5BM6xet,0.0014271000000000002,1,Other
EFUEzXfRyMF1tYCygoStffTZWuhonSC4LZLk2Q4oWKz5,0.0014271000000000002,1,Other
EFeQPohPL55GxTL71MoU5ZSvgEabSofM9FLFAi68F5qk,0.0014271000000000002,1,Other
EGMATohjTcPezKGfX3qrspoR6VXN3JEQEbWFXGzKHDfH,0.0014271000000000002,1,Other
EH9NxCUyQhz4zii6DAao7HyVqMPPUBe8YXYHBCa7N8H2,0.0014271000000000002,1,Other
EHUxBWgt6cxPEi9kHq4QUm7cKNooEeKBvhGSL8T2MDdF,0.0014271000000000002,1,Other
EHwBTkmB8oUqVmA6SGgVYyD3UW1i8W9G5WaBk4iTSZrm,0.0014271000000000002,1,Other
EJ2AtyHVkX6eZKMZEMRRfyHKysVYHEiiJeXo8GnXBvfn,0.0014271000000000002,1,Other
EJFLUJg84KGXikPyKpajk2djmqDtrasJ2Dhw9MuoKAfU,0.0014271000000000002,1,Other
EKKx9NbeG7Evgo31tePEceJLSkbvSE1j5dgCPeHu44CJ,0.0014271000000000002,1,Other
EKbuRk2Z5J1Whr3iA75cSySdB4irpwSeRqut59r9YyE4,0.0014271000000000002,1,Other
EKtCzMSeHwJPTbvJT5NFEE69sgdnuxDcLobwwyo3Wne8,0.0014271000000000002,1,Other
EMCDaLECs2syPRhcdNcvQxEj8pSyU2GZZeofVrLbGNLX,0.0014271000000000002,1,Other
EMH1B7zh1wByPvm8TXZuJr8R12of1PsdQFtVjR3P1dtn,0.0014271000000000002,1,Other
EMP1cLwdQJxhqkgf3Y4ZmBwiXhztcaS2LxPfEmZp9Rts,0.0014271000000000002,1,Other
EMdae2LtiHfM28wHdpWaqkUh4FqfPPv4pq5pV2JQTruR,0.0014271000000000002,1,Other
EMtQ4geqXYpkW7JwCmdGAG6pL3oBrJeNXTVHi3KxCK9H,0.0014271000000000002,1,Other
EN4VsqUUAJcgBtLapXUaWvaiYD8vXWCsmrFKscU5AJMk,0.0014271000000000002,1,Other
ENRpz8fEEZXCJsUxdM5KqfqEh13fkqAcLWMXCzwTykSq,0.0014271000000000002,1,Other
EP9y4EyypVLxvyQM9d89poYqBGB9CTW3M31fK5opq5oj,0.0014271000000000002,1,Other
EPHEH52j8fWmJ4iBmu7UgH2FX1HJWaiYvVme5MSHL7UA,0.0014271000000000002,1,Other
EPWWRzXNLTftPhaxdrwqWu4zpoC81PT77kHN26tVzQyZ,0.0014271000000000002,1,Other
EPoZVtmzR2dvoKg7aFiczrkEc2gFbPayd92jzgPsrzN9,0.0014271000000000002,1,Other
EPud3VGbZHEQr9UhdZyFM5qqyUrB9eA1eMa9cGif9AQ9,0.0014271000000000002,1,Other
ERBMQeD82EL4MMS3Ez63z9fqZrgQHA3Ym4jPX2HEuytw,0.0014271000000000002,1,Other
ERKF4iCWPfj8vrASwbgav38kBrM1hd3WrCfhTjnPf9mG,0.0014271000000000002,1,Other
ERqFZAzLgza2p8w4wgUBT1sgk1FLM7A7pDxo8L9ZvP4L,0.0014271000000000002,1,Other
ERtNzuibb4LRQJHYwcKTkeNTBSyX6qsbDPu3nzrW3Hnt,0.0014271000000000002,1,Other
ES3zZx2qdcXx9yY5wdHsr2Aq8eLKPPHJgnws6VwnCTQ5,0.0014271000000000002,1,Other
ESJg4cg8g4HEagoJ8iCGvQLA8Ng3wz3A2KWn45C3yMYt,0.0014271000000000002,1,Other
