signer,volume,swaps,volume_category
CuBdcmCLFW2exgpDqXjn8yAmqkopZrR3ses7237s47MA,2.918e-7,1,Other
CuSP7iZu7t8na6GRwFJbr9VFDjFGodrNt8TEWsmekvYb,2.918e-7,1,Other
CurP4tEJvUrWAUgWi8StynwCnBwsWB4TbGfPibE4rq19,2.918e-7,1,Other
CuymYZ9Cyjpje56hpAKgaUNzzZAt6uPysQBj5Vpp9ipR,2.918e-7,1,Other
Cv5qcjK4uXJA6xeELDngWXn7Xp4aGuT84scJNzfAQxK8,2.918e-7,1,Other
CvMEGazkn2TdJnpZ3Qg66C5bVu7oohCWoAGFt2zKg219,2.918e-7,1,Other
CvUyaM8swU4H1iZ5LYRTc3A8hEc1wz9Q8EnLQJaua2Xg,2.918e-7,1,Other
Cvc2QHRmAwhiqmkBsjuQyE94QLYZUCKZhK6DsjFDp1qS,2.918e-7,1,Other
CvoLdWWH3k5UHpZ2KJaoJTmE9WYgfREC9vSg6fKFDyfU,2.918e-7,1,Other
CwMFWg6D52V9AaQ1RTXfX3virQHmyQbvfSnDwG4q6oom,2.918e-7,1,Other
Cwb59bc9XENXKtEEm5m22oNjmiHQ8qyrjCcLLE1jsBQh,2.918e-7,1,Other
Cwi9A31v1KeJJA9a97ZcuQqgJMgo3vFFcDGngZnR1RcB,2.918e-7,1,Other
CxE3vYTdfVqHUZje3jHVS7WwWdpTAVQkk5tPh4a59B46,2.918e-7,1,Other
CzS9GyZWKvxFTMwYpovPCVLGWHiB5eiqrqsa2UpK2z1A,2.918e-7,1,Other
D1CNMpWaU7wmEr7caM2yLSxsZDSBSfYXrsW5YTmms6KJ,2.918e-7,1,Other
D2PWMXJsLcShpzyd4YzdHcvaqWjiuNZ5fc5YUFNCY2xF,2.918e-7,1,Other
D3L8MrLw418TsrEjGxCnuwF4Snu3PFcUK7233ixsuuZC,2.918e-7,1,Other
D4Ddjeh4b34ndFExjkN7uMFeBxmW9m6BjysTU4WMXq7r,2.918e-7,1,Other
D4dK6hrczSSrPW6VyF7CAvK8jGR4STAa1LZ94iMWbebV,2.918e-7,1,Other
D5P9s1t1v4teYQkTsrm2Ry5NuCoqYtv3vq2Ep4RK8GAo,2.918e-7,1,Other
D5buX736nsfjC1rE9zepugmdSyJnwZRbE9R4gNQU2HxP,2.918e-7,1,Other
D6N5bghDs57sayreSX7TuT1UustmBRYZTSMLYXxvkspC,2.918e-7,1,Other
D6T9wHydpMiRw9EqX9WCmedPK1Hqh2Ux7XXFuBmhChw1,2.918e-7,1,Other
D73enRUF4Eh2zcwvmRN5c2r1ES7aSAFQDp959UZXRomY,2.918e-7,1,Other
D76BeUFHCPj5Ymt72yFFLk9aNGE3hRixG23djbinZk7h,2.918e-7,1,Other
D7Kp7SrNnsGKt2RiDRrn7VehD9bfX24XVUTnfQsQcjhL,2.918e-7,1,Other
D7TvwgtPJb3qcLLFSruZCZd4zJCZbinRFZ4PfGYdz33J,2.918e-7,1,Other
D7zx7gPgAsSoh2KBmzyD9o61w1Ea3F4jwANbC9oiaZFg,2.918e-7,1,Other
D8HtJsLgyibAy363WNdyiLC4hEBUDXr3WM2mZdy5RoQN,2.918e-7,1,Other
D8ZqL7N2k8h9YAC2xyqSt68zZmXM3234oWUq8gZqJZxf,2.918e-7,1,Other
D8gKPchAVsuKJZ3to2DE8tBpYTNsthPh1raoqDzCpFMX,2.918e-7,1,Other
D9BjS6Mp44AUwyHqgnBDcAdJtG5qNngg8acwLjTpkqy9,2.918e-7,1,Other
D9nqQBY9cEgnfrFfjjHpGdZhUTHTaAxy9HXiWJEq4i4N,2.918e-7,1,Other
DA5FUUKZ6djm5EERcWtYF7QJPTzVz4NbiyxRRFjb6Ad5,2.918e-7,1,Other
DABCwVoAMBbL4tLytMqnTL1mxi1JHGYye6KHa8kZ34bo,2.918e-7,1,Other
DAKHUMD6XDttcmrGTwEXtAEUixk9p7vJ1y7Eskd9Dvgi,2.918e-7,1,Other
DB8zEPojySKmh7YFy3MPbv176VqFNJKdrQZM4vpttoeN,2.918e-7,1,Other
DBNxybR3zqBMAoea63Rq7UGu7F7CFv8W6krnD3YeU8xr,2.918e-7,1,Other
DBjiZRcY3yEmooPynosA8vWvsDLYgU62eBdALkVgmMro,2.918e-7,1,Other
DDFMqftmoZ3FZ75yNSU6p3TMktpM2jPRj63XE7WjmR1b,2.918e-7,1,Other
DDZnryqhARVRUr3SzGLn9iYPf1oxiBLNo7CM8FJXRoMK,2.918e-7,1,Other
DDrupf3vAesssdk9zHfH8gJfxcLjk4rdVfQyhEy1xuta,2.918e-7,1,Other
DECsEKP9SJxaBHWxqKzri6ZPcoVsto9STHpG39nJAGdt,2.918e-7,1,Other
DEeV5xs4BsKt4tahFKEeDvqB7tmzydzPQLx6bhxASxuf,2.918e-7,1,Other
DEhwRhycVo8er6pdWBuB2B7apzez2wgN99xU5sQ5yXku,2.918e-7,1,Other
DF9NCEfKgS1jk6pvXbM8Mah2VRyzdyUz4cF8ykKKpNnZ,2.918e-7,1,Other
DFppUEifqNbeFoZYqerNs7B4o3vJngwukQX2orfAPa89,2.918e-7,1,Other
DH1fpu5ooftN9AWiWsQN2qZDtaBCWV31d2UFaEijFqqY,2.918e-7,1,Other
DH2CL2PX6wN1EgafbDs3Ba6gX39qbVsLqvP2cMYpWvM7,2.918e-7,1,Other
DJ1QMm2ntS66mRu3A8EfHx34GfZYs9RNVA1Ht6DuBjW4,2.918e-7,1,Other
DJkLYQenwERpgvmpbAD49QgSwrXqCGi7xdQvbJFaKwFi,2.918e-7,1,Other
DK18cztU2J6WNdzPXQEpEMsfzFVTGxG9zU5eVtJqwTGR,2.918e-7,1,Other
DKDu2uvUPvNL7BLbSHt3fK3E7TsHG34dEwSk9eeEZU8y,2.918e-7,1,Other
DKZAA2nurPpSXF5nAjTNKPsLVvmiCwaJQgDw3APtZsEa,2.918e-7,1,Other
DKmqiGqhNkrJ7pwuqx4tz9PFMXSTqUMmnruu4V2z5qj5,2.918e-7,1,Other
DL45Ks9KskTiuaM4FFTEsA5bNTU7E7HAZCwCvspM9hUp,2.918e-7,1,Other
DLMXv7Ghcz4no9FQrnpyZx9sXy9wPEmmrfUepPjzBKNp,2.918e-7,1,Other
DLW3CiaaYXKRfPdtU49qnWWtGTh3hKqgg7hs6Jud6vQ9,2.918e-7,1,Other
DLykQ2j8meEEyXDLwQL6a8eJ5SfGseVn6xRcq7nKuMwC,2.918e-7,1,Other
DM3y2fKkYJdxCRXjGsCUv33gtAdHvZbPLK7UHSUoAZ7X,2.918e-7,1,Other
DNpgw3RGexB8GpHXTFsmqTTnqFj2R8G8ePb8FHZCm6VK,2.918e-7,1,Other
DP6MkibhDHyf6n7cqi3ke6HqSr7uSLbvCAPup7nASe4j,2.918e-7,1,Other
DP6wJe7p2aZfPD9jm5n872MEpDZZ4r4nKkkqpiqZS8pE,2.918e-7,1,Other
DPJP2ykAFr24ji3d4ZqWVLuky4iWz2K71yiJQhfj1Qoh,2.918e-7,1,Other
DPaHbivnTvt7BPNaX6ndyipu9ZFvGLkKZiinyEDfU7zy,2.918e-7,1,Other
DQPYkYcCy7knBw3X6tkSXXRTBEkj4U7tGEqNNoTdEk4n,2.918e-7,1,Other
DQe5uW2nDU8byukEWWFYfjqYLbtPhALnov5mLrM5GGSB,2.918e-7,1,Other
DR9RT68hKeVPbYo1fp5qybYdnWhzSQV726GGqxcxh12F,2.918e-7,1,Other
DREwnDxcrye3RPQQ3a4CfvLk5UCQcNsi1V5Gu6X3PrBY,2.918e-7,1,Other
DRQrQuosh6bJV7PwT9nycfqLiYVsZ3tuY4jWRRVmkgo3,2.918e-7,1,Other
DReiguW7H2AAerA8SF1rgxYmTKHmU9RKV9kMA4693bod,2.918e-7,1,Other
DRuHzS4XYunjp5qBRMg79opvhSiSoGMg9CCYBBpCg8kV,2.918e-7,1,Other
DSBuN2mh1oittMi2hGKkYRv5k2H6Hnc6b7zUUgZzz9Gq,2.918e-7,1,Other
DSizK5BNfUxxzcxQqnKazznSypnjP4SgBxp2241Djw54,2.918e-7,1,Other
DT4LrxHUGn89HFoJmvhwB3tSkrSDXYaDBHXZd379xCWT,2.918e-7,1,Other
DU1A9juajdTedVeo4bqFyxESH7TGfbvNjRkkzZm47BHA,2.918e-7,1,Other
DUSirq5SqrpHgHHEaDsPSzGGz1dEY3JpcmgiFsXAKdXa,2.918e-7,1,Other
DUWtnktwQntug2kMNaRr6Karm7QF5h7LhsP6ui4YWUee,2.918e-7,1,Other
DVxiZnKBZCfhj5NhSg2jhSLqB2eMGyFQQgkaUbBLbXuN,2.918e-7,1,Other
DWewLE5Y1EBjssCLo6zooGYWBZmM3Sta66F7bSqkESFj,2.918e-7,1,Other
DXBYcbpRmNEB2NUoT5RpyeyZ2yAYZ1rRJ8FwjPgR3Lw2,2.918e-7,1,Other
DXTuFdVqjAWCYtD1oaiFYhgLGwFfTGEmezn1h6C7t5RL,2.918e-7,1,Other
DXX87XQX5orhBKq5ADHCQL32G2oes7vBwNtBrUZUjvLq,2.918e-7,1,Other
DXc2AUpssdxKT1w1NGnFJ9g8sPfTxGmi7qRyK2FNepsx,2.918e-7,1,Other
DXpzNAvFoe9ybg9TbE36yy7czb1hw3LyEYjDhY3N1gsC,2.918e-7,1,Other
DYMMs2qx79B85EcXkxBysogByXnWrsuF6G3md5ZPtCfq,2.918e-7,1,Other
DYVbjQRXr5NcSNnEtc2GkZDANU8quB5HcHHxrWvQUvXC,2.918e-7,1,Other
DZWba2RcjKscauXHuJFQU5axzpz5geioMU4a8KJCDKsT,2.918e-7,1,Other
Da1Resy99HFdj46i5tX6Vw4aeiL4CMRRZztbHtLQDGpF,2.918e-7,1,Other
DaacAEN4hE3mQVxHxaBFjQW1nhqkp3KRGhbLiej5KLft,2.918e-7,1,Other
DajA379uUwYyzP7vjRQ93GSWG9gxkcwviDfcrB5vHZUg,2.918e-7,1,Other
Db58KnBuhwr37v4YqHVJaGe1HRf4UytU4K9cEkodBCRp,2.918e-7,1,Other
DbVkfdfXuTetDGmeKVdc6nXwGTNyQ2B7jkJekPjNxQvH,2.918e-7,1,Other
DcSizXgn3ognW9Kdy8MaYex1QJuKxyRge1vYUxjtQcKU,2.918e-7,1,Other
DcWsj1M143FgEt13yqNERMssyUoMFAmbn8mzgEQJ7AcD,2.918e-7,1,Other
Dd9TB32qyVhDFaAnSXwezBfLTXHJFu61udhn6a7afUQr,2.918e-7,1,Other
DdB1PYtP6EK5o7zHnWd1E6NjAXDrtHu3C8sRGZeTjbpf,2.918e-7,1,Other
DdYL97ygSA1yyiFLVejMQB1RHBKgndPAEu428t2seiDh,2.918e-7,1,Other
Ddj1jrdCr8ieiWGmRQNra1av3fvNPjifPDLywPXPkuma,2.918e-7,1,Other
DdjTu4g6haQPo7k6v11Rrbw9PKhG792KQW7qQTin6MHx,2.918e-7,1,Other
DehSCRACW2q8ytBocg4Xevryd6ZVnHvsup45SMWD6vd2,2.918e-7,1,Other
DemQNi5WfPLN1rk3HqYgGiHJ6bY9sxTcykbJ16s7SvC4,2.918e-7,1,Other
Df4yeHjYLTPB2YqTA2qkM98TDrWZjw7w7TfCbxq9S4fp,2.918e-7,1,Other
Df5DKjGK3S7sjAVWnmsBX3YZQArY3TrjzUQxNQkdGB3m,2.918e-7,1,Other
DfTNZdEqN3zwhgxNL8XiDAn9MTPPURrMHKGHuKn9VDTj,2.918e-7,1,Other
Dfv6qLjTCjLcLJEXVHpQgr7opWdMGjMbx6rpDrAvWNac,2.918e-7,1,Other
Dg99qBecML8w14FhRi33dKsoYGqsTaLVH8dTjjpUCwUV,2.918e-7,1,Other
DgHgVyTo7Y4PaL3rujQaVWEDFa3xZHmnSArSzVUgxyK3,2.918e-7,1,Other
DgJVc1NkGvDHWHkSM6xxTaiTb2YP5TApJbeSM8y3uCKA,2.918e-7,1,Other
DgPKHF9bfQwzGG1MhxP1Cz6apmJYWzP74bJwCib3p84u,2.918e-7,1,Other
DgnsWcpyj7JcFj4SSmC7s9AuGMgcNujn4dKnWN92CAut,2.918e-7,1,Other
DhneiRvadkM4VhLmB2win62NtJQJme27FE37CwFpEXXg,2.918e-7,1,Other
DiL5H3NLHMWArSJbWwmZqMyWofNUAS7bBVzs57N5Bp7Y,2.918e-7,1,Other
DidiZc5sSU9ugh9LQaV1kqQx8cVVbbST1K1gdbtR1VrA,2.918e-7,1,Other
DinCzCdSRASqPbu9g2HAfuuRKEThpQvHUxTcP5BK3eUB,2.918e-7,1,Other
Diwp3sHnsWY5CYKSgsagGP4gQBBN6m877pXco3e2r6a3,2.918e-7,1,Other
Dj8S5yhi3uHcwgi6dCx929DrGtev4aCZa3hmY5j5BZhE,2.918e-7,1,Other
DkCj5fV73q7nA8mj17e2UiN9oGkjXzG6NSSqQTe31JyE,2.918e-7,1,Other
DkuBftHb91qZ74LR3iUocwKEfN5RFmg1jn7XWh3Tb77t,2.918e-7,1,Other
DmJrPv4D1pLGtabcKpttKf5JqnBWXWWxR7PP54rUjtW5,2.918e-7,1,Other
DmRxJnv5C1yEprPAh6kyZ1CUGM2D2F1gyCudnDBZrWSz,2.918e-7,1,Other
Dmy4Y87v9YksoHTXT4toPoFqBo1URyzXfgTy22prp7yo,2.918e-7,1,Other
Dn5WUHqmBjZYo8PrEPez1Mh1tnCo9m9NUZtUXKafTbZ3,2.918e-7,1,Other
DnHPwGyiRvJpBqSLBbQkxMpy86dwUhRubDnWTxyP8zCn,2.918e-7,1,Other
DnfAptkihGdSa9ytstTGjRWL9s8NzC12ZkoKy3LudRUx,2.918e-7,1,Other
Dnfihsfb3KxMpacmQMf52DzC6KXzR3EWkLhF1QH8PJa4,2.918e-7,1,Other
DnksHyAtPqgscAySBb6HtQSgDAFa4imkprgQSxtg6Cky,2.918e-7,1,Other
DoDDsDRKJCM26eL6D4C3QbXUE4gDqawNg8Hm5Bny8Wdk,2.918e-7,1,Other
DoQqmrJxGvw2SFmi58v4MW9DySo2QfiUaM6XjFtLaH4H,2.918e-7,1,Other
DoaXYpq69hgnQJoaRdRyndrxgGNs7xNr494t9AY9hJCE,2.918e-7,1,Other
Dop1Yxhm16p9EMTDB86u9a4fDw5d6hrHtt6qxShCwkCp,2.918e-7,1,Other
DpKkzw2oCbxRQoAnmpudtF1tX3ogYWFRKtwwNBPPPtaE,2.918e-7,1,Other
DqWsFvKvqsX9VqR8NfvpRNGuN9sVBpugDqWwx8L3p3P5,2.918e-7,1,Other
DqgjXS3Wt18xPpVsngVsH8EabfVqnpg3hVY5ChG9S3rn,2.918e-7,1,Other
DqnDkzyrYTU6dFKfRC7BzuC5QBVXxfZe7VbZjFfN8yJh,2.918e-7,1,Other
Dr2n1UuVTAHm6uLdy2QxDzd6vwmTuLLtu1qM3ncPFZxo,2.918e-7,1,Other
DrV8Qiv8yMRYyXe8HuGC2jVgAjSM48ReTYFo3wd7UakC,2.918e-7,1,Other
DrXnwrEvn8Md81KUXWh7VrsyrxqVwHdXdWynD73g7VHg,2.918e-7,1,Other
DsBjUpX3S9E9781LqTjm8eiXZKt2dDmG9c33cc2P2Wkn,2.918e-7,1,Other
DsTV3C5mLj6m5NKoVzQdsBSugWW72TVDoYoRxTCW3X6F,2.918e-7,1,Other
DssgRrVgdRHw9dy7pcihxz5MFAzf1vZYHYYmp5j3FVTu,2.918e-7,1,Other
Dt3FfxqyRWS2RnC7vTme5dv9VYzWu55McoFisD7ETxZq,2.918e-7,1,Other
DvgRttz5Dm8xcufCMcnQf3pgqzirscrwGqDLuzYyiVPv,2.918e-7,1,Other
Dvz7aE8phyymiJk9zELkMPre3jJLrqyAUkHvxwW63eJA,2.918e-7,1,Other
DwQwrEF7G7UxL7uACtoEkdrvjHwCosp5s7Rhtute3LQm,2.918e-7,1,Other
Dy5EZfyMtLtvLNUDNRhNMPHmaz4fvFjEdfLUsecRsP7s,2.918e-7,1,Other
DyJLLVC7UFEULvWXfYHW3SjGzC4Nr2d8xKuQsAYMvqpa,2.918e-7,1,Other
DyWATB12eFauetRCPX8ybMdsdeBKRBCGHQdHnSYhqrsX,2.918e-7,1,Other
DyYYpZkhpe2y87htuh5rwKdoR81FPcdU7NbvaghGAEAT,2.918e-7,1,Other
DyjXSvK2uiZhZbgMXVwrgDMAH4utkpf2cQuuVHXA5Z4H,2.918e-7,1,Other
Dyt4FEu5RNnpqwb4K68GW2nZfRg7eY3tnjX4nJmb8fBD,2.918e-7,1,Other
Dz7S5oPk1jop4RyVsfDNs585yerwXNEuNNiz5HKEYthk,2.918e-7,1,Other
DzMiLtch5hZZ3qjLrueCffn5uL5Xs32EDkg4cbr9fiN,2.918e-7,1,Other
E1H9AEADHnpnpuLub242iGBE2afdcx9x9D8BZWeTrWE7,2.918e-7,1,Other
E1qACP1KuhZ6EJtexfNeJEbrRLtsGiSbymwH6zEfiohZ,2.918e-7,1,Other
E2gd8xjWmHpXDswN9huZD8xyefpirnoMEYGUebtJV2kU,2.918e-7,1,Other
E3B6LzXxiw7vakLV2Bao57kPUktsTfJF48W8Gg3MryPh,2.918e-7,1,Other
E3K2MuRkFH1crQCwsa5xm72DAnxsRPyyaFtwNmrKeAZB,2.918e-7,1,Other
E3YFdARCMSgT6fRBKYJLUQtg6DbzuLowGqondgzbn5Eh,2.918e-7,1,Other
E3aQm96H4wufm5hoCRbP48cud2iR4cHgJteyYCSn4AvR,2.918e-7,1,Other
E3mmiCiLeVWxQNZPXTBDbBouQ4e5cUf5JF2wXK5SgggM,2.918e-7,1,Other
E4DDYjtJqgdSjzBtGZHWUWCfQSFemua1m3mebK6re9au,2.918e-7,1,Other
E4QAv8eXxKYkgZYJsiz1iaCjYmuDFWRLwCqNh4yrNN1,2.918e-7,1,Other
E4y2tfpvxxRVNNT8o1rDw8UQ7uD3bM19ysKR6TLF8HGG,2.918e-7,1,Other
E5L4bdvRqAFTrpzNbWNQ7pGrWzVsrbridVwhtRNBHjC6,2.918e-7,1,Other
E6vmNZCg3ma75ZpX22Aafb7C9sF2QnPiT7xocwa3z2ED,2.918e-7,1,Other
E7QzP4eKkuFzHBXC17jQXQFicv8MquBuSpbJi6dto2EM,2.918e-7,1,Other
E82ntrwG1wnGi8tjM5Rm36erFcPGBcPmAusgeGbmqm6p,2.918e-7,1,Other
E8WFoCEwcsvYaFRqRyuddgzKYyJZmzQKmDLtANNhYtMk,2.918e-7,1,Other
E92mRoe722CkqqXaF8k9ewRsHxwt5VHGf19EXBJZaHZT,2.918e-7,1,Other
EArt7hM4zznapn93N8C9bqpUHCSooTfLJDBfqa9SdBDN,2.918e-7,1,Other
EC1n3VN1ikAFujPwM9euwQeRZc5nSKak5MEJgHGxZC8s,2.918e-7,1,Other
ECJHvD3cJbHgABYPC7CJqVCCqMg6H5ZgdPN7hMQGHSrQ,2.918e-7,1,Other
ECoVDyr3d3ceWb29bAe6W1GgqedP4mKCV33haACaqWbd,2.918e-7,1,Other
ECzePnQZM8ooDCtEWhw43zNk2h9j6HeHSCpD6VMuNbQe,2.918e-7,1,Other
EDg1HcvRoXpzvMH2VYM8JMHtKmzYL1RRqCVVLs3eLtza,2.918e-7,1,Other
EDwu186rijvgfpqASYJSwPVo2SnXTbtWwzfTC3LuFF4u,2.918e-7,1,Other
EE9ocYGDGDFN8MXzchYzERgjBCNqqLYcvJvWCpHzJJwS,2.918e-7,1,Other
EEYGvewbfznz3TFJqEENdu2NfK69xiHMDz46LFe574KP,2.918e-7,1,Other
EF2XSXFVbEX4ydvkbpedxeV15RuHd3jgZWgSDkJvmm1W,2.918e-7,1,Other
EFWKxCcj6Peo3jpfWwXQJtAj9bomfFHABwzZy91vFoVu,2.918e-7,1,Other
EFqugihswUG5Bntj8XJt6Xx2NQbJjRLo4s9oLVamndFh,2.918e-7,1,Other
EGy1ytMJeuN6KvvA6hrS1pMrSBT8SFV7SmDELmnx4C6G,2.918e-7,1,Other
EH38Hrd4kf1veSzHKakP2J5cUKVKFpjB4WFdU4JFjHT2,2.918e-7,1,Other
EHgJjE81EpxRoLs11W2Ysi6P4SS3HfbQiv76xdABb4VA,2.918e-7,1,Other
EHikT7QB5rUx5uoQ8BxciGw25ewCXfDcRQN6sGQuSYzx,2.918e-7,1,Other
EHp8mGYMpfUccmo7dVh3vhT8nSD9fssX981Esug2nqSm,2.918e-7,1,Other
EHygVFRCUAZHDaeAaw2YrUtQ9dBhxLS4oFKLyarymtsz,2.918e-7,1,Other
EJy4Lpk9EmGqC7NwWAbeohmhowUjqma3srLmHBBQN5zD,2.918e-7,1,Other
EKMEy6N1zVbnrz7uXSPGnLGXPSVsbpX92Pn9M2yeFfWm,2.918e-7,1,Other
EKanhrq8oeh2x8d8bCXJiVmFiQR2zGPWxkMi2Cvb9U4T,2.918e-7,1,Other
EKfM2XSoz3LheJmSmQFYoZYmtDYmHybHkAi4EmQyq4VJ,2.918e-7,1,Other
EL3romfq4h23izW5ykbRoJNrMDLqfWd41Bh8f2Y5HEKo,2.918e-7,1,Other
ELPNQGKSKGoWyp351sqmYZ99w6mmD3oE8MN8wSJmq4wZ,2.918e-7,1,Other
ELWEjk11HosGdtrEqEcHBzQ2pCVKPM8UDofHgkgS7E7c,2.918e-7,1,Other
EM1nxpZu4vGoWUbYKTRgNvg4Pcw9ZByyoLwgdx75WYob,2.918e-7,1,Other
EMACGUyeiiyKhwngoLCczRJi6nmp4jfeJtkQzKBpnPj2,2.918e-7,1,Other
EMZfcV9DHAYuG9T7jKwBCWLyn21xcc3oJb2yhJUV9HBc,2.918e-7,1,Other
ENLuDSYhqgH8Ny4SfHkbnLTazcF4WLvfM8DTmxMG25Dn,2.918e-7,1,Other
ENxbJicYMw8vb8XbTCSkCv2sqRFHFYTn1E3oMvS65T2H,2.918e-7,1,Other
EP36yYaNMdQ3gAXuRxzy7Z9uTNYrLwLzLhC8Pkymq2Qb,2.918e-7,1,Other
EPMuMonddWsMdrZpuhUTYRhW7bimkxmscWJZv1qLV2Ru,2.918e-7,1,Other
EPRKGZ9wBKD6bR3m55kL4PLLC7DY1uY925qYaVkgujqt,2.918e-7,1,Other
EQBGMzT5HeVswyuaD4yQMKTdwvCdVzLYR9vubtWqYj59,2.918e-7,1,Other
EQDhnM37jf4UAtCUBrF1TdHiA55BbNxqUbNdu8xxn44h,2.918e-7,1,Other
ER6Geew7PqhT7rHJwXG3Rr2iAtQsNmUt9Uerg9Q9t6t3,2.918e-7,1,Other
ERA2PEKjPYqKyYEgG2uo1jeowSJt7jNof4qejSfY1ohT,2.918e-7,1,Other
ES7SXzyhe4ir79aKo3MYEtbw8TdxTMvinBDx4earnPe4,2.918e-7,1,Other
ESDsFaM5w3pMMNxsQ7FFz6UJKZnN5cEgTbqkFtDMwuTr,2.918e-7,1,Other
ESE27XaNH4KBxrDY1rHAki9kudT9mZSqtdD37mZBdWa,2.918e-7,1,Other
ESTnUoWXG98GJWL7M97NdnTiEFTRtr6QSnBQXhybZY6K,2.918e-7,1,Other
ESjyai5RfrKNbBTxSvPbKZLUDU8xeFALfqz1FyxHLqo1,2.918e-7,1,Other
ETUga6aEX6HxKp9mtwkwrW7BeVCVURH9XGJr6tFvP894,2.918e-7,1,Other
ETVqVekEPkrWqFSm2aJ7Pbc6ke9eieS6bTD68QTZE66y,2.918e-7,1,Other
EUG8hGo6f6JPBFUH93To9UQq9AmVQJBX6VCzRdGHsnGr,2.918e-7,1,Other
EURMxAcdKjtRx7SNGFGQKeUNsan4yKPpf1UZxq4qi1Zf,2.918e-7,1,Other
EUiq7XuyPnA1uxDDNdCBQk5XM677zadrAxozF6KdPXJX,2.918e-7,1,Other
EUmSQGr8f8Q3iVkgn3rYT7ai4bXCSoM7pbEFcQZ7SjF8,2.918e-7,1,Other
EUygh5ALm1FEwE2LAEWKjDgtZtcKG8Rsr1YLfwU8tu2T,2.918e-7,1,Other
EVxHCG2FXyWAxqZaQR8YpXqZ3TJXBxXy1JL8mXeQdgJj,2.918e-7,1,Other
EWMDfYoc9KBKSVraxtVCooacsr5Ttig8Kz8Psai5Ynyp,2.918e-7,1,Other
EWannJzz1g6tzKtGknDBnE9Mdi1a9DfeVqbd19xDDvEA,2.918e-7,1,Other
EWgEP1iy4xkpcSSdCDro63xuuKFPBtegBK6h3d83vzbF,2.918e-7,1,Other
EWgdRgNodpLVXhHhEony4iVahnuoe8sWq4rueTViZ26n,2.918e-7,1,Other
EX9QttMWyQ32ijCZ2ZTVr6hcN5z7xurphnX7zYUZEVvr,2.918e-7,1,Other
EXAYJTGRV9SvbtAorAtwJuJS2i1H8yDQGhEtaj9WMdvx,2.918e-7,1,Other
EXb2S3KVSQXzFYDmq7mNACiUefteBU2gbozhU23xymN1,2.918e-7,1,Other
EYVyYusffx654aVPpvK3gqH18WNTUJgSpiE6dm3Y82Fw,2.918e-7,1,Other
EYvdKqBDyzBUWhHmcCZbWRpH6gkXvyyXkFWCvcTHeQX2,2.918e-7,1,Other
EYzV56L2i9fiM9rm3ApuDJ6kVsJiBef2iUf8FdsZm5s2,2.918e-7,1,Other
EZ9rkeoXxrAczMNnibiSymT8jLCTGpZBxoEtFswXEV2P,2.918e-7,1,Other
EZhhXTj4uKNzYW8HuxiCBNMTBu15j97V7ocguMKXygkY,2.918e-7,1,Other
EahPBM5nvzc9xjKCR9yoC2PSNzHzPn6bYXnA77pqYwSS,2.918e-7,1,Other
Eb3ztoMHz6govR58pEhXtzMfQUacs8QCFvBexsoES8Be,2.918e-7,1,Other
EbX1JLWviMNP6b86ixCwYcDeG3LiH9teRBjcwgczadJJ,2.918e-7,1,Other
EcQ3aDbu9PbkT9J6u5nS5FeXx7sGX8gSxFSFZ1zZ3umN,2.918e-7,1,Other
Ed63sivGK8m91fzfsvhqsQ9f1hx6nyk3bAckdREi35xj,2.918e-7,1,Other
Ed6j7kQuXEMNfaGgJqxKDzjBgXC8dnaKR3vXfrKEsRT9,2.918e-7,1,Other
EdCCpdX96yfFBgbtMqKqgnRdKCkq3MQuwTuu4wE8HgGg,2.918e-7,1,Other
EdpKRcM6noYRgg8Rbc3GrofyXjgMTqvn6AxwWJRXNBad,2.918e-7,1,Other
Eea4HDKeQnNREV6bH3Myqe5MptajEv9uNZ1hzGgr13Wv,2.918e-7,1,Other
EevzvEMh6Kmuv6K2dss5RJLK2Mn4f1R33k169QMnbJHe,2.918e-7,1,Other
Ef4DrY8V7Zre9WaXU35DYJr649rnhCSW6KoG9hvZbqWd,2.918e-7,1,Other
EfqRPV19EzK7pox95YgewaeqSc7WMCqFB7R1KQBXAT9n,2.918e-7,1,Other
EfzFFmyydSoVYfr9BryGsgD2zLpbYATmbNw2HpP4o8Vo,2.918e-7,1,Other
EhGZ9mxa3xzyXsKCZoj7cSEvogH6JTqcSe2iWqRxDkvd,2.918e-7,1,Other
EhMpSqp7yGxJaXm1TtUNrzvky5LcitSriVDf7hGmzdz2,2.918e-7,1,Other
EhxJX7kscJWnPReMx8wrfBT6EprEGkx2CZVxQ1fHXvYm,2.918e-7,1,Other
Ei6vWMpPmxi2BS6sCuWGwBUaXZ5XyqrST4z9EERmtMmv,2.918e-7,1,Other
EiJGUD5fSR7Fsxh7r4EYv3uEuue5iBMGWHn79FCSSVDH,2.918e-7,1,Other
EiRjx3AxghLk21i5XEn3Wq9V6uW3dkXtUPFpjCquqNkH,2.918e-7,1,Other
EiSjAJSgFBLpD82JzAXrzh4rptcEY9o3wE3C41xaW8uM,2.918e-7,1,Other
EiWSne7yUqSyGDk1pPCAEoiqFMRFKCuy9meXFBAgzwhK,2.918e-7,1,Other
EizEQx3izfxQVGPcJ6VktsbKA6BHQ111KZoEn21f2tJK,2.918e-7,1,Other
Ej1xP3ZjXLeMVadmcAtF3unoDnhzr43mB9CC6s2PpuWo,2.918e-7,1,Other
