signer,volume,swaps,volume_category
8S4veCsW5WgEREwHnyZsJNxEGdCEpXbGJqc9WBqE2vwR,0.0015718000000000002,1,Other
8SKXWgUBkY9XGPyukxdw4rYutQ9WLmkJemEKXtxEdNBt,0.0015718000000000002,1,Other
8SdfEg47Q457WRh7jD2AAUu4ZBXTPoCGPENjdSe1z7FA,0.0015718000000000002,1,Other
8Siw8XTE4ek8BcW9KXgymfsV8xXm4LHVU433VmK5xzUx,0.0015718000000000002,1,Other
8SwKkPB77udwZTg6ni9j15eKJns9Pc9ZpU3En2cKPjA6,0.0015718000000000002,1,Other
8T2AuRY1y6BgAh5Q7QTXvdSqpH2bpeLmyWu4YsFmBRP3,0.0015718000000000002,1,Other
8TSYiGyr4ivVc4cQn6c9zuCV8us8uyFHXXrjFEPVY2Pu,0.0015718000000000002,1,Other
8TT6BDxAWVdBAkZM1U76LPCgDt5Nwt6C9jnRjDpvZFPu,0.0015718000000000002,1,Other
8ThdeB68RfGpHsaLF2TvDDa1eNjUe6jLzgcB1eXLWfzF,0.0015718000000000002,1,Other
8TsKAsDtLfzyb5eQFeRFK8ERBttHruCT49HDZnPZNRcb,0.0015718000000000002,1,Other
8U4aexsVZYTPCf4yiBj33Gkk4xpLK8BzYoFJGgMJvWwC,0.0015718000000000002,1,Other
8UQpz7ibB6rW88wrasN8bo4nPoQkAAJwvMJRtFZ1ysVi,0.0015718000000000002,1,Other
8UbukvUATRtNK2UeZAZtWMdEhPTDtgs7jWaXkaVqnZ4u,0.0015718000000000002,1,Other
8UebALuY9XsFcXPZZPpy4tZE6eoxmVfAXz8Ez1VNhV2Y,0.0015718000000000002,1,Other
8UrfkWJHHVFiR5hgvy1ot2Gyf2suCmijjnvM3Zv43Mrw,0.0015718000000000002,1,Other
8Uy7VEGFLwSusmsSkx5wWjb2Tc4VKsvQk1fo6CcutNft,0.0015718000000000002,1,Other
8V4TuBqPDShANaKhrZdiNERjZWTu9eiK8vQqoh8xb1ZC,0.0015718000000000002,1,Other
8V7FwvasL39VeYdAU2SUNLPmCJKirTH6wVF64dinj4Bd,0.0015718000000000002,1,Other
8V8J9ybR5YQQzcC8YjDu5dj6ZLpbxqrtCoxerVnioj1N,0.0015718000000000002,1,Other
8VHuHCBLAZEEaRJbVdWJ6hQrngKm874tpseW8xBnTFuU,0.0015718000000000002,1,Other
8VJSgtgRQWJGv6i2j4jBLccmcc2bqiq782Dm3vS9wAvU,0.0015718000000000002,1,Other
8VRdgnmxchiHuXWXWjF6PqrdGf8pyESrngfbLrLJwKfv,0.0015718000000000002,1,Other
8VTGpfv3EMZwkR7fXWkZE8zfQurRyac7shDhs8EiVqaY,0.0015718000000000002,1,Other
8VtA17gFKNTiiXA8MNGhsp7LEW3CKXn2wYjeJTpaESta,0.0015718000000000002,1,Other
8VtsgkfzzxoWogRJPoWTjJxLrE7PgkrPToEkGZ31fEqr,0.0015718000000000002,1,Other
8VvYAczrmDX6ubWvZcSXnc6T6NrLjo79GwTuunA3SsiG,0.0015718000000000002,1,Other
8VxyvbaPnpUffxJbAELzmVGXMYPNTvyuoCKCDcqRpWbB,0.0015718000000000002,1,Other
8WA3Urqos6ZC4rqAdqugG7ToGVUdqnBSPWSiaR4Bktva,0.0015718000000000002,1,Other
8WSU4FzVr1z5r62d7bBW7ppXvdK9zsupKJXcPGuiRpKk,0.0015718000000000002,1,Other
8WWzohUDswxTxPxgeqN1A4tzpSxhhYgo2wySFjTEseiZ,0.0015718000000000002,1,Other
8WaMWxTSvEyqtgVNEkMD8NfabQ3oGDLSsJvC1d3egu2T,0.0015718000000000002,1,Other
8WdngfCxmfZvpynnm55mvjskoA9JsNKAaJ7MVeDwuVRo,0.0015718000000000002,1,Other
8WhuX3Dy63MbSwHKnpud1BECkbxRwVoAxy7Gjd6ZNufN,0.0015718000000000002,1,Other
8WmCZaB5MEHZqA9jiDEa19kxKNP7wj7f8mwY7ZgMLUnw,0.0015718000000000002,1,Other
8WoGWHVQh1KDz6yTQWdxWBjNVJNB8suKHfSuj396o2Hx,0.0015718000000000002,1,Other
8WrnPxh53fMBabHReepNZ4XXLzrwyUJ2tdLRNztwC3XD,0.0015718000000000002,1,Other
8WxPKcFsdYmYn66TuxkR2dCi9tCkbZtcgUVndQBbTxLX,0.0015718000000000002,1,Other
8XExrpd6H9iaQJoEdDMGLrN6pZowPPL1q48BwEH7G1aC,0.0015718000000000002,1,Other
8XNjMxNfX6bXNUgAams7gk7hvV9ntikFXgwaxkNkCPe3,0.0015718000000000002,1,Other
8XQywhvjpMaaWXfqYjvhSJoEk5N3pATjPrDbsmbxGYGH,0.0015718000000000002,1,Other
8Xb3Yh9uMRYUYHXMd3Xk1FAxUpHP4r8psbGRnP5Dsi7e,0.0015718000000000002,1,Other
8XmppxEtnkF1Wrr1fNhwHGQX4f9DTVavcMFDxkxFtaww,0.0015718000000000002,1,Other
8XrGEkswSqEt3skFAEXuv52uWHqMNjX3G5KCpbxDzoDp,0.0015718000000000002,1,Other
8XrjcWJ3CDnWiGbM4cBZUy7648vQ1wzm6xd4TsviBoPb,0.0015718000000000002,1,Other
8XsUTiSM47JZEnN1bsuhb5PQZLXprmeucWfq9FhsznEX,0.0015718000000000002,1,Other
8XzeeMtPb8wAakqxbr24U1hXkWBCwm7fsjCgN4Zgx9LY,0.0015718000000000002,1,Other
8Y24cuFqsFprEyPL7LBmtt8yoKqA4cFBDCYGqskcgyRa,0.0015718000000000002,1,Other
8Y3FFEFBvsNWpJByfGSNZFUVJChpWiNErmwpE476t4ks,0.0015718000000000002,1,Other
8Y8Ykb66HtJZhZJPC8vuhaD8JwRyXGVinJLFZc2E5Gbo,0.0015718000000000002,1,Other
8YM57VUAY9ar8gVVGWAYYJJzTNzu5SUjBMerWbQoEDV6,0.0015718000000000002,1,Other
8YVhbUnnPgk5YSNtkAE8v252r6m9vntUtytFFBgknGpX,0.0015718000000000002,1,Other
8YrY8UtN1TPBCH94LafdDv7kjjw8SYARwpAMGmu9Eyaq,0.0015718000000000002,1,Other
8ZCE9pE8M2HknLYwj1E6Xkrw6kUsitSaCNFidrXHC5Mu,0.0015718000000000002,1,Other
8ZMwp6Hxue9D9AZghad85qaSinJLCSxYzsvHELQumawi,0.0015718000000000002,1,Other
8ZT7wZM4Mzsp7nt1frM4M54ewzi6aV98gA7Y6yjrUPej,0.0015718000000000002,1,Other
8ZbgzoWBYTnGTQD7sq7AUgsJohVk3Zajz67qsHtExhDy,0.0015718000000000002,1,Other
8Zdqo6gfsoqqhsQREBNwRuJJoiCVgqRpRePvKzgsDQ92,0.0015718000000000002,1,Other
8ZmY7f9U6i3LArURwL3V7fgtv62GGRXTKSC2wAgddbUu,0.0015718000000000002,1,Other
8ZqjtwM3qvdfVWkW56ftG8LhXxNatgCYZcZA3iPw4nyZ,0.0015718000000000002,1,Other
8ZwzhoEXWHSXUk4cJWePLy7zMEfA15oT7ynzFxoS4Kt3,0.0015718000000000002,1,Other
8a2zWh1nFHv3mtfPn6u6gBupz4CeHqkzZYuYkBRCjy4F,0.0015718000000000002,1,Other
8a765vvieyXKWeoZL57f5UsqF6fsqamh6ZveUuNNWheC,0.0015718000000000002,1,Other
8a8gAm7iHFtXcT7XGnZAWHnt1tQrbeYE6f8iMLLwKfTy,0.0015718000000000002,1,Other
8aFpjWWiDQTAGFKiULnPaEYCDd7AusnDw7Nss1iTwxsk,0.0015718000000000002,1,Other
8aXV4hysx4R45XmTTHSVEyNYAoCZgaj3Q3L28riGjF3T,0.0015718000000000002,1,Other
8akky6VRLZ6DdA7NkhJ2nE9aapAMxRbPHDTji8Zgikgn,0.0015718000000000002,1,Other
8av8prGfR48PivUPusqMj9jPWByQkE1jJgGhgHR7Wi2y,0.0015718000000000002,1,Other
8awmLTikay2zJRQtmyqVgZ7astJCYXuBj6a9xTkaRuXa,0.0015718000000000002,1,Other
8bKaayuDpv27P5jASkzyuqufCH3fHuJfqVrzip1Qv12B,0.0015718000000000002,1,Other
8bMuxPHBwhQWCque2wZ4V7CGhVZFPDEr1Qy1kBT7UtrZ,0.0015718000000000002,1,Other
8bXHadr3fqdqNnGfVtM3WspktvShJPZpBUcwCnZCAAyJ,0.0015718000000000002,1,Other
8bYYk1cJDxwYk28jDjPjvbs5awyRN9V2YGXeCJmNJkY3,0.0015718000000000002,1,Other
8bYdtU3oZiFPxpyTBNECUdidWD99bLoUgypambsXa6gP,0.0015718000000000002,1,Other
8baARhnPijyz8t28f171wsqNtyztuxur3W5pJQfmkEJG,0.0015718000000000002,1,Other
8c2EFycww9K3EjSjemvYdQTaBhysM1chUx8Uf1euUEBd,0.0015718000000000002,1,Other
8c5GyYHC8QdqMkDLubi1Y18o1kvwW61qznMXPxLojMEg,0.0015718000000000002,1,Other
8c8SYHHW4g1DnSMnADWC12kUXGuxUXuV4NqMTaZoW1hq,0.0015718000000000002,1,Other
8cFDpubr6suzJa3tZb9MREt4ZnFjhTBjVpWwGyGBsMP6,0.0015718000000000002,1,Other
8cJWyHz2WhmqhfwCDS5SkxpouMD4xw6KYm6GSj8w7aJi,0.0015718000000000002,1,Other
8cLtaSHTqygcMd1ZRVYkvCFRyUAGqqAABFMysGutD5mt,0.0015718000000000002,1,Other
8cPxHoDAx5837v8PMenyQN8SWPBYEq3RrcEbpSWdR37b,0.0015718000000000002,1,Other
8cZWffLNavuMD4cbv5CPVn5b5E3zkWX4x76pYxpesToW,0.0015718000000000002,1,Other
8ciuY7CGk7FQJ9atHWHMfJ6uE6iMpqNiynb4TSuPSZjw,0.0015718000000000002,1,Other
8cjAp6SvaLjuvwhM83roM8p2xvWq8puoXcfEU56fmT1G,0.0015718000000000002,1,Other
8crAARfa2w7JBX3KrsLDtYxVEdb8T6VjYBbC9B5KFVBj,0.0015718000000000002,1,Other
8cveCiSJ6w92jXJZ3mw6Xictd9H9TwACprQQpC6CPdWm,0.0015718000000000002,1,Other
8cyjS6rNu8pZy469yCjBno2PWXKgytwAFdo9kA5sSnvJ,0.0015718000000000002,1,Other
8dBeYmFKN1Kd7RMUwthQ34aeYsgcSkcUSkUQHRV69ytw,0.0015718000000000002,1,Other
8dQLaHJ5ifZm12ehrrVeucdTvCFoUs4ftG9YqhariPht,0.0015718000000000002,1,Other
8dTW4PNXv22cQ7Zy64HUJSUJXVATnZLY773CS3Ntt9VC,0.0015718000000000002,1,Other
8dVaLeqPvjpn5c5rMpVoDJDnwStwHW57jVtZmwZbQJ8c,0.0015718000000000002,1,Other
8dYFkP7qgBzGSmXnUApomjRvLXY5oA9T1vaKhrJzBitk,0.0015718000000000002,1,Other
8di3QKwnJX5TtYvYbgx8PmLPWiEFVwGGPJWsfLYyRmW6,0.0015718000000000002,1,Other
8djudLsw9y41B5pspLVotBUn98k6fjFPKpSy985YKnaa,0.0015718000000000002,1,Other
8dr71rQjDaMeZesU3oDVqjNRKmgqGbUS3wD8h1MZs2Au,0.0015718000000000002,1,Other
8drxqdhYTxw9H1ik5qySSt92rR1M42VbDFEteSojhz7g,0.0015718000000000002,1,Other
8dxxSimr93z1LwrvCDGZ1hPzPyvF7sbX2WjXNx8qbNQj,0.0015718000000000002,1,Other
8eBzCrvw3BLiWBW7UYnZtd5TosJzC1zhqCLbUMwzcQiP,0.0015718000000000002,1,Other
8eGFrtR9WULo6QgqyM1FFePsU7VTAYTNQde7hwC5pfGj,0.0015718000000000002,1,Other
8eVtETLdxKgLdYmsuNdw9ngpYPKPwiVWrMdUDXr5guFV,0.0015718000000000002,1,Other
8ep28oGj6L6WrNLWbp9pg9w1ErSMu6HHzpppYS4PHXG8,0.0015718000000000002,1,Other
8fC91qc5bbyo9K47xE18c1q1UnoYaZLdDqHVVViv7VoR,0.0015718000000000002,1,Other
8fH6vfz9QnSkB53iDKkVGcqW21WawQHEJPvujp6mSQJe,0.0015718000000000002,1,Other
8fRWrQjmiwnoRykpZhaJb7VRrdMmzVGMMkc5fAvJ4NXV,0.0015718000000000002,1,Other
8fW7KFdq2fYGJ8UDCjbZNEPrCwtwWc4odgZaT6yffkk9,0.0015718000000000002,1,Other
8fWsUYmSC5RCMYmJj76ZVbHTQ92LRyMtWhCXKwrwudy7,0.0015718000000000002,1,Other
8fY1FJdxZwqVhJN3N44tTeSW4TuUJNb1HuxNvFUS3Bxd,0.0015718000000000002,1,Other
8fegKqM7j8GqcRP1nw5Ui1sz3dDAwtsHSNRJYZBDadiz,0.0015718000000000002,1,Other
8fr2q7wJ2LB3SteXC8gPkW995TZfiCuALEqkcPHQp9W9,0.0015718000000000002,1,Other
8g75KCkjKfi2NZMy9A84DaC4mevSt4sEnS5JnNcRbyEf,0.0015718000000000002,1,Other
8gRFuF9QaJVqAqSs28kZYSgPugnDZkBLXpwCu1tpA1mk,0.0015718000000000002,1,Other
8gUuNxDjUJ2QzRmxsmmc86CtS8wobPmZKVi9tNU6kuwE,0.0015718000000000002,1,Other
8gfa4SawxrLB4M4gydrrSW4tJJ4ZEVsQxLF7HXmLYkDe,0.0015718000000000002,1,Other
8gfebuBLVFFrHCxyJ6bdSVwtsiMJqS3nVpDhnG3by18y,0.0015718000000000002,1,Other
8gfiqvaDizcVni9irwpFD3EddrHtTh5Nb4vCt7PzRvsg,0.0015718000000000002,1,Other
8h3zPRQJDHpijKZgdZniY1ZRPzRmt3RGAF7NKWaAxAFv,0.0015718000000000002,1,Other
8hFdmEvMZbmTmQgRj3Lui6w5rwrAeQDc7pomH8aCrGkF,0.0015718000000000002,1,Other
8hPxVrc29h1y2AYNK7BUXKZDYvMBGa6MdBwPtLPwMRLN,0.0015718000000000002,1,Other
8hedp9DydGxgE9NYtUkRQ6zPojM4GMdLG4CK7BFeQHxn,0.0015718000000000002,1,Other
8hqvCxVhW3TSd3eEfMoCQYY4ZqbnPzZyHAKH7UQQMUs,0.0015718000000000002,1,Other
8hygRG1MD1g31sv7FYVHkDvbFNN6CcA7Y2oTwMbYZaXz,0.0015718000000000002,1,Other
8iMATW42DybUsnkeKJ91yGDWr9A5mmJ7yePrfgbdwvn,0.0015718000000000002,1,Other
8iSca7zMUzkFQSeyffjA393MZySJgtvyaY81D7YUdQN6,0.0015718000000000002,1,Other
8j5edsSX9JCxEkmM6VXi8e9opm4mDTSRE9mFNUc1saGS,0.0015718000000000002,1,Other
8j83ghgadsEXEaCDpQa46AKBfQhiJ6WTxZXSHbNYQU3R,0.0015718000000000002,1,Other
8jDPyZY6kFh7QDGikjSNUwb11Tm7PDewtXq5dMJAYyfi,0.0015718000000000002,1,Other
8jF7VbampNTgUxpkHv21vs1ARqzp4huPqHK3y99cbW9K,0.0015718000000000002,1,Other
8jFMGdV3TZqwTLNtReZnLbXG2J6ujNruKUU39eHbqLkZ,0.0015718000000000002,1,Other
8jKG2u6Lw1GvNpZHBVniWfsFvZkqifUVi2WmWEL1FA9e,0.0015718000000000002,1,Other
8jPDtpsrWusghVGL65vMU71KnWfcxLz9izqepjd2BTVm,0.0015718000000000002,1,Other
8jQdLCy3MS8x5kH4s9rT7dKmCXdnTHzYEBxVnrNkzEZx,0.0015718000000000002,1,Other
8jQjgxJ9Cjgna2DNfnZdPJSPXQUXycDWUtPoZnTt2L2R,0.0015718000000000002,1,Other
8jWrHPKMEp45d1uHzumAmapMi77xjyHu98pQMdhrdXDH,0.0015718000000000002,1,Other
8jaQJahYVqkHgBq7gqNQsBJs4eBie6r5yaoQx6tNRqFv,0.0015718000000000002,1,Other
8jgaPytN8XxVZ8E6JK254vtYx9Lq3ec67bsK6FVyreff,0.0015718000000000002,1,Other
8jjNJ946tKXu2Vbe4NkqRDSaWndiNAzDERagny3u2RVD,0.0015718000000000002,1,Other
8jjaQGrh1yt8ZhJxN5mN4Ys5Ns6u4niDCuvDFQNrJNgB,0.0015718000000000002,1,Other
8jkdDpXQz3M669a69BCndE44GC2kYGAWHE6JBZLiTEB1,0.0015718000000000002,1,Other
8jkpkPrgkzSS5oqDYBZc57Vk5wsB8nPKGjWGyMBK6So7,0.0015718000000000002,1,Other
8jp9Syb3a7S6jMHNgU5CKNiZWy4pQEWZa4CynEc9XjZr,0.0015718000000000002,1,Other
8jvDTxCqPomopihLA7vLDafEkmb334XQLhscBz9h2Naw,0.0015718000000000002,1,Other
8jydZT1HTG86p5rhNCQFG6iZ1uymKiDH9x3DdWSsVJCM,0.0015718000000000002,1,Other
8k1F6r3m29z2dJccAg5eQqpTo64hDDVvpQJgbskWW2g7,0.0015718000000000002,1,Other
8k2zLUcGSU7nJLj9NQT23gYPfhq3EiAU8nrFLh52PJ71,0.0015718000000000002,1,Other
8k9VUKth1BPiV3jjxKrkvAPpUoP92sxBtyR8ZetWKKeC,0.0015718000000000002,1,Other
8km8bT7usFG7JfKtvfmtKpvDNQ6Kjq9abFpC1om4HsMQ,0.0015718000000000002,1,Other
8koubtHKB6sRTHGwC1gu4S263UUaBwE4RYoHyB3cm86y,0.0015718000000000002,1,Other
8kpEJQqnXwLM8mLp6MvX3JnTq3XCCJuiYYaPrDZ5dgYR,0.0015718000000000002,1,Other
8ksP6meigFkTzTx6UVpGkkQGkKazSNxpafUPLgY7RLDQ,0.0015718000000000002,1,Other
8ksQdfdVNzZGpdFZNbtJxdtr6j5B3KwmwRPRehdouEKj,0.0015718000000000002,1,Other
8kuAkHtmVk8zkqgMsAjAahpNhZU9bjYVwx7Cdr47RMsu,0.0015718000000000002,1,Other
8mAq8GRgZ1bXgbozrE247t9zQReKjkFB8a6RSsGR9mvY,0.0015718000000000002,1,Other
8mMnf27RFKrFAbP2WcimtzNdsGDKhHDzX3PrMeYKxaKn,0.0015718000000000002,1,Other
8mP7jrE8BQcfh96DMfWXGpvF1kKxK33YKcZbaHLRwuyB,0.0015718000000000002,1,Other
8mZjmSCRSd8f6Zs3UVms6bPWGtrYG7jtmUYrs2di3jeL,0.0015718000000000002,1,Other
8maZUh4cAfavrb55LoRmbi9KwtmCFbSyvEbLoySRTt5d,0.0015718000000000002,1,Other
8mjcg2w3rHV4iW6GLv74NngfYmEiKWk8FMc9cFFwUNXp,0.0015718000000000002,1,Other
8mzNwSjqSFU8Cj69ff2s9vEUGD9zwWR9obGi8zPjSp1x,0.0015718000000000002,1,Other
8nM5aXNCZeqr3wzqNhTSxhbfGM6y9z4nKNEG6gJ6PpBY,0.0015718000000000002,1,Other
8nNE7XprWXzsrBDbZ9xqTnUEcAiQTZMxWrLLUiufSsos,0.0015718000000000002,1,Other
8nSn8kydF2dDk55TR3AfPaQrjgn3KT85VKvYm8q2s6YX,0.0015718000000000002,1,Other
8nbmwSQXRxhhmszGuLTEh7amDsznKYLyF3JFJZSiGuT4,0.0015718000000000002,1,Other
8nijV4Bw4YqrSGRoM5Y6o7sbdADaxvHhbTYUa5BmWBNP,0.0015718000000000002,1,Other
8o3L4KYaEf2x4ZLg7uTNbfTEw8QyVALKgts6XwoAK6Xw,0.0015718000000000002,1,Other
8o3mvCFQfdmka9EoWPAcTwkrFY3GsrGuJXmtrXu2E9kz,0.0015718000000000002,1,Other
8o5T87K1TPzLwpnZBG4E1S22ZkEKC3Tt3WXqGHcFoWUj,0.0015718000000000002,1,Other
8o8GuB3KWubWiM617kq4i77GirVcdDTGfDuUFStSooXz,0.0015718000000000002,1,Other
8oB49DjFDty9uAdof8udtEx8CMmgFaFfs7R45uzLhQQb,0.0015718000000000002,1,Other
8oBcZQi1idiyvx1FVPrHjjB5NEFxgFJZD6ukRwonw2tG,0.0015718000000000002,1,Other
8oKYe4RnDHgmirimVdwv7y12YZ1jPRcNCac2hy8iHbJB,0.0015718000000000002,1,Other
8oUX39hdG6xsd4Yb3hiBLZ6jfFg7XDRS5h6e2Kaazh1W,0.0015718000000000002,1,Other
8p25AumqRAEkaiiZv7cuuSU9e2yx2LV6aSRMnvqYhXrB,0.0015718000000000002,1,Other
8pQvY72oM9zXqeP1S61Gubh1YVzWoe59zstZwbbhHTVi,0.0015718000000000002,1,Other
8papkYwTBWv6DRiGPLdFLQrA1Au55R1yK1UAiXAbgJRX,0.0015718000000000002,1,Other
8pt3qGwjHUXFbpBvvQYcw6WbWpawBTeYqRYTYQ8wjNKC,0.0015718000000000002,1,Other
8pwK4pEumPvmxrFC1VkhiGpBYKPodFS4WPycqUyGfdth,0.0015718000000000002,1,Other
8pxhr4hAJm3e2HV4FYZVuCurHUhrAYhqR8QJBYnP7rP,0.0015718000000000002,1,Other
8q3BYhB2AS1jo22Tm3vjYdwLBvKWc84Ar5Zxp1zFsBRD,0.0015718000000000002,1,Other
8q6rmMttRDbbLhgCUVd1CEJyh876mJNnRKk4Y4sTptSY,0.0015718000000000002,1,Other
8q8yMQdbC3chNf7wDxwNLofBU9qqt1Mo9nRT5Z9qLL7q,0.0015718000000000002,1,Other
8qBK2hFVzkNjua7Di5qBx5UBHdK98x1GwqTceeXDDztQ,0.0015718000000000002,1,Other
8qDFz9BCVamoU3WyT594TEktQSrao4u8wyCHiiMxnqTC,0.0015718000000000002,1,Other
8qLeE3B131qioH4m1XNSc1F6qCvgkqXBLXTi29bUnES3,0.0015718000000000002,1,Other
8qNSwxozogVzjWiiRmYubr5kiucrbCFaHJbRXg1M4rYX,0.0015718000000000002,1,Other
8qZwpQne3nCVMmw9DVuxDjcVQqxCAmSEymZzfvXewYrZ,0.0015718000000000002,1,Other
8qexuDZWh3e8uY2RtrxWawyF6ubEi2pUjy83eEVsnUn5,0.0015718000000000002,1,Other
8qpp8J6eLrFSwoYZo5vxtrhgZfHitHfvRPEGaJhkPhvb,0.0015718000000000002,1,Other
8qrP4JyUoTtiAWWf4izMzf7Vzvyr5QCbmksqMk6TgFmk,0.0015718000000000002,1,Other
8qyWpk4QJeAshHBddWysLnuqZsJDcWCqSy2eJMDroLpQ,0.0015718000000000002,1,Other
8rLoj7wmrmXFH5EkA7GRe9Xs1oTBg1a2xV4yoDwszMU3,0.0015718000000000002,1,Other
8rPno6fV38mAMzdKZLdNRhgRvVnywjVKb6Kwit4wbtBc,0.0015718000000000002,1,Other
8rTeDtaCXnJXcuoeUgqzYfgE55rvxB3NyYphgEcmt2L7,0.0015718000000000002,1,Other
8rUfheYKarJ86cvxsD9xUtm3pT229ixtX3kxhskCrWxK,0.0015718000000000002,1,Other
8rWSoCeQYmjodzuhSWWcYisYA4GpN7SLJQ3ezF79Cu66,0.0015718000000000002,1,Other
8rhn2GMk31PyiRHYSScRe1psuWJpZLoXZA5z3BMsAKUc,0.0015718000000000002,1,Other
8rnDrpFePcoyNxMm3CjzcJ43aEcYW6d21Hjn7pR6QdxV,0.0015718000000000002,1,Other
8rpmuftAgGW1NTtAtDxsJXEHSEDN6U217Enz6kYzwi7D,0.0015718000000000002,1,Other
8s13WJ19xnacjNWqTAgjfUBospyhVcvMjK6br5JyogRN,0.0015718000000000002,1,Other
8s5d4veY15YRWwZHvF3BQvgW4BMsywm3iB9HHU4BdBhU,0.0015718000000000002,1,Other
8sEPZU5sCztW2yBzFqLBJNQvyxkYtkmcxJGWixuC9xV6,0.0015718000000000002,1,Other
8sJMKFMVGGWTukigUt9h7PRzqz9vcmMMUZDWN83xXCkZ,0.0015718000000000002,1,Other
8sL8zt4yzAHc47guiekxyXhdBMRibxmLPYouUD5wpmm9,0.0015718000000000002,1,Other
8sQtyP6FymPr2mKZn835QW3T25NvpKsXVipHgeM2SLQ3,0.0015718000000000002,1,Other
8sTzUvb98qaYcz7s8yxKYDJyi9AALVdNkWubznFBteos,0.0015718000000000002,1,Other
8sUmLuKXpmxdJo8csYAv6fhsAdtWz4fsS5RUzEa4pwj6,0.0015718000000000002,1,Other
8scMC1z4QmGivY7TQaJo2p9ddYjWDQXgUGbp2HYMQvTP,0.0015718000000000002,1,Other
