signer,volume,swaps,volume_category
GhtaZhqiCrJ666NsXL2G75N3hgKtTFmxbuCGCTzV2haB,0.0015715000000000002,1,Other
Gi6TmmVpqY9XD5vadrdTVVRTp4Jsmohm7QTPAYZgSM4y,0.0015715000000000002,1,Other
GiPSgYVwee7yLWYyPMPSUBz1kyVF32kpqWctEBxEi4Gd,0.0015715000000000002,1,Other
GiW8TELNt2grwTHg8iGqPUMA3EqNWQXcNsu21Wxn6dfV,0.0015715000000000002,1,Other
GiXpPKtLV4Z5AETU7v2ce3HYsgNE1RcdF397dKgV8rZa,0.0015715000000000002,1,Other
GiZPsKi3o4dHPitoKhFYEZccKKp6H5YSTsqZnoND8Ad9,0.0015715000000000002,1,Other
Gig5tQnAxkhkxPrKU71ZwtFkiLc8u8c3m5oWGrX5EGD4,0.0015715000000000002,1,Other
Gigrox3zL3Uc1DBfsVn6ArPdT2rnYYG3fTZfus33Lhvw,0.0015715000000000002,1,Other
GirEceXRHiUu3s4cmL7wXqn27yjcZWs9bzc2UgzP4UjF,0.0015715000000000002,1,Other
GirgZyjojz3R8Pmn1AZ7dgaB9YydojgCBPS8ZpA5u4KV,0.0015715000000000002,1,Other
Giu6NP4Ts2vMxHxKS7uS2Ltj7qe62dmPWLim38Kfg9fq,0.0015715000000000002,1,Other
Gj1jB1CtpePG1b3P2GRh3fpGUCGKn6558w5Tnk4r443G,0.0015715000000000002,1,Other
Gj4sqjSjkSL4xohjYid275Xn6tdRzLeHshzo8rFsa5Ww,0.0015715000000000002,1,Other
Gj9ctDHisQG6kpjVm9Eaa6Gqn9qo9yqbqpksbD1hNxF7,0.0015715000000000002,1,Other
GjTJZGstazB4NJrML7TfRUwhqgVJNNv17yCSzMB9U8ry,0.0015715000000000002,1,Other
GjWJ3R1DJvjETcAHAwMqjZ3xtpY6AGHJeqzWpAZNy24s,0.0015715000000000002,1,Other
GjZxVrcNyfGEhLsAxiNKEj3iKBPuQC6kZBQf2E2zxkhC,0.0015715000000000002,1,Other
Gjeh54Vbo2zC6h2uU6T8UH98m6s8GfU7wkUREDPskW5i,0.0015715000000000002,1,Other
Gjf9NbgRGheAtiezaBta9muQfxebMJqzRNPmDsHzx2vS,0.0015715000000000002,1,Other
GjidGgdSYqQnfeS5TNCbUXGmtejHnQnQgvosEwxorbik,0.0015715000000000002,1,Other
Gjk1ts3LVETThuK9RLgVGeyv1NfFPoG5yHVsS5kHH4fX,0.0015715000000000002,1,Other
GjmyjY5Yrfj9VCYkAhvw6JYq5H5MBMFAJeLVXrCFpvB8,0.0015715000000000002,1,Other
GjpJMFiCxbgzWWNTTTvfWx2kiUKpyyYs6if4mBEW7dMf,0.0015715000000000002,1,Other
GjtP7gkJcTqV7dZdovUYj5oNUDfS1V1Hj4m7fCPgxcVW,0.0015715000000000002,1,Other
Gjz8cbmMtAiQpTxArav83JggUmwvjE9DQm2TJhZQYkdz,0.0015715000000000002,1,Other
Gk4FLCWvcZed2SHpvHvLg5KthVJqxUtixWeefB2go9Ak,0.0015715000000000002,1,Other
GkGDHFJZRe1Z9emQ9SDZmPpt3Mg2nMu1By2sd4BmxwCX,0.0015715000000000002,1,Other
GkJguLWN53Yiw9YLUJmcMyBDtEpQP7VxHgL1ECLWe2W6,0.0015715000000000002,1,Other
GkQ1Aso9XNfrqAKzoL8bxdcBKvh2nhLQnhx4JGhUN9hF,0.0015715000000000002,1,Other
GkQX81QNAtFGA4wuDPobqLVvDi6xsuyvWwrX8zsXta5N,0.0015715000000000002,1,Other
GkUn4AbHP1TxXs2ikNuxnxfSK3CajwZTaEd4ydETAodF,0.0015715000000000002,1,Other
GkzL7WMDifwTFDfAj2gspAw3YpdsDrhm5ybHTABipC7a,0.0015715000000000002,1,Other
Gm8YHMUMYSuGJnWyymaKG6qjq9YdTqJGm2dzry2zSdzX,0.0015715000000000002,1,Other
GmHesTVbgrCE6weGkXQgBtvHWroqeSWvS1tcYpeUNqsU,0.0015715000000000002,1,Other
GmJUJAq1JRVkFx5CnjQM4ebmgJBeuiFf5RTB6HxektEE,0.0015715000000000002,1,Other
GmU9JicyRpe71VDBZfbYXagtj1MsPEKrdc46etc9hEzb,0.0015715000000000002,1,Other
GmUMvLFYyX1hao2S1zwoHxichwH8y9SbqmDNAMSf8Yqn,0.0015715000000000002,1,Other
GmUZo2kec3sVMKivgmr6H4eFoTsfDuyUTB7uHuiCMR7H,0.0015715000000000002,1,Other
GmmnmkvnyEfT9pb9PCid8ZKr3TLNKTDGimmhhUiGbZg8,0.0015715000000000002,1,Other
Gn15MSGnMoxzwLixhaDfZtgXZM5Hq4rTHZRSQjFrQSVa,0.0015715000000000002,1,Other
GnDgToZHo3bGjHDTwpUYYA911x9EXENLTkz2hYuWms9P,0.0015715000000000002,1,Other
GnNBzXcX1vdri4Vy7zH42XzJVP9g56vqN4VnoixKR3tq,0.0015715000000000002,1,Other
GnRmkr858AWpheWFAv1ZqVt2mNNxStxHmmDdAstXUZvH,0.0015715000000000002,1,Other
GnkcQGnPrMyXmzkEBguAh6hb1kQac2jgR1YBac6paQaa,0.0015715000000000002,1,Other
Gns463ufVMoH1kRGqUveFXzT43ADv1jtFX8oHwmy8yju,0.0015715000000000002,1,Other
GntHUNfuavab2NP1SJZGU8WrPtucXwxxijnsuAoMHbyi,0.0015715000000000002,1,Other
GoQMFCVWFeqRF67nEYuhQGzy2vDg6gK9RDHmGpNHdAQT,0.0015715000000000002,1,Other
GoWovoSVtyq5cEaj48QVFRvjuDqzvTmfrGrYdYcsVS3e,0.0015715000000000002,1,Other
GoauhsaTb8MKnco9BZLz1aSV8ytkc6FGT6autu4NEQcc,0.0015715000000000002,1,Other
GoksogRtDcLf23AJCYcNhXLAEtcWQ4yzciZBfaUYVyGY,0.0015715000000000002,1,Other
Gp1Y7a5MxFXgaAd9aWqkeNhuUbU6FmPmDdVTYEFbUths,0.0015715000000000002,1,Other
Gp2C1AFvgGf2yFiN3ntT7PEmQPuVXpc4eZu5gfbMgeSP,0.0015715000000000002,1,Other
Gp5WyG4YSkWFmjaQXqbNGS5c9sS2zaao35BpGfxbSEW5,0.0015715000000000002,1,Other
GpCwyNkNCfWokW8ewQAxH1Y2Z87nr6MvfZeFA8i1SAtj,0.0015715000000000002,1,Other
GpF9eRNmkvhSnvdceL3ffMJeSqjqn4fdoUXZvUswqqzf,0.0015715000000000002,1,Other
GpKgqLAiu3m6Z2ASdyWWaaAuswqNS3c8Lji5nosrVoSD,0.0015715000000000002,1,Other
GpWDRF7e2X9obztFtwf4VwkWHK4MwLLurEGDKTceAJyy,0.0015715000000000002,1,Other
GpWhtBX77eYXCPB29Wh4BK1GDk9cdx66jCsax7uMspqQ,0.0015715000000000002,1,Other
GpXcsGCUmMD22TKsv38L2Db6C3nE7mJuMKnwqEPf91u4,0.0015715000000000002,1,Other
GpcAaJgxaxb9fk23m9S7DrAARaXpVYgQP9LZDjYc19wy,0.0015715000000000002,1,Other
GpxBsH5E1rugSu76pch8gZwRAD19UmM8gcTqvvRCVTr4,0.0015715000000000002,1,Other
Gpz7YJsYTP4j7tTJvAeRTDTBEs8BWRBuHanuL6g9PFVP,0.0015715000000000002,1,Other
Gq6AfzBivxT9XLpjNznXYqWtJqnuAR9KBNio9yHSSnnS,0.0015715000000000002,1,Other
GqMXJWMuMoyfpwTN9RegAKQUkLx7BG4kThp2Fp62mgcy,0.0015715000000000002,1,Other
GqN8tbxcpgP28mk7fwaV9s7sycVzTU8ZgJt6QDP24Fnh,0.0015715000000000002,1,Other
Gqf274FfGjCpaQBKPMvdSr69PUsiNLyTvtv7L8HyhswQ,0.0015715000000000002,1,Other
GqikNT8CYdZVFSRFRLqRooLiE53NLCHZCg5oCNzutakU,0.0015715000000000002,1,Other
GrMrmtLaceJyt4wsTNWfL1bMjRkFbeT7BVpSBBM3VwN,0.0015715000000000002,1,Other
GrNa4wXunYyJyawoie9oj2c6ec5fW9eeY1Cjh2yYEcca,0.0015715000000000002,1,Other
GrYzLYpo1jqurw54brvDP5Re1qrS1TST49RN5uKYVZWx,0.0015715000000000002,1,Other
Grb9N6nKW4dxdXf93oGXrY3ktTLp5KoA9Jkq5CU2bprq,0.0015715000000000002,1,Other
GrckyhaHA8fG7JuAeXN4NdRiMvbzUXSaJdx7eThnpGA1,0.0015715000000000002,1,Other
GrdN4qmkZEywNpwGmhXQwW93r1xyzz1hJ7Fd82mafpeG,0.0015715000000000002,1,Other
Grdu8wa1caky7PTt2VYtfkmgpyPoK819Dy5tpgmCxxe1,0.0015715000000000002,1,Other
GreVT7gS1M2CsoLaEoLeQtJJgpoDMuoBvva38TAHHwjc,0.0015715000000000002,1,Other
Grf8h25fLxPYF2LrzCYgvmdwtRYatBCWL3VgaKnQ8T8S,0.0015715000000000002,1,Other
GrfXnSk8RtwU1ZwN7sa7QgHLAVwf2oPZBUuCcNq4x1xN,0.0015715000000000002,1,Other
GriALkVNZXR3zntvRuodZ9Bgo9QxttUh3Ng5S1W8JqFp,0.0015715000000000002,1,Other
GrrMn7CLkuHp2SujfJj7DjJtxu38tTDmf7LiEBft8TUQ,0.0015715000000000002,1,Other
GrxKDGHMbHjJo5Ai6R3GuWBkwvuRnKQYTtjtWaMPPBmz,0.0015715000000000002,1,Other
GsFu8asG2nfShJ3EbeJvoybdwUpCPZaoJZRYoCxzuHW2,0.0015715000000000002,1,Other
GsbCeKeJ1xXnEp3HnXa3cHVQJoDnUvPfQSGQregdiWYL,0.0015715000000000002,1,Other
GsbKjAB6nqfy5ohKF77945sSJQV4whK3c7HXFeFg6UjV,0.0015715000000000002,1,Other
Gsbmgs5ypEGU3YLti1SYDe5umaeaU6c8gEBTvErrtT4L,0.0015715000000000002,1,Other
GspPQUTGvyZNey3tvfm1cSReHxeQ7ArLkBzxFY5zCCUS,0.0015715000000000002,1,Other
GstUAkgJ6xRXJ9pzDuePHtfNkC5rNYNSZgKKZchuCUBA,0.0015715000000000002,1,Other
GsvuSx92nFwbw69EWZcbCQqXPmTUFhHVWJEgrmyHQkSw,0.0015715000000000002,1,Other
Gt2Lku5jvqrJSTU3faJnZWtL3eLuX6cPwhnUNNLNW3dR,0.0015715000000000002,1,Other
Gt6Wx3cLEbAk3yA6QMQaMbF26HBMRdxpPB8iKmwkw74,0.0015715000000000002,1,Other
GtJY7EY3qXtKi8rAf2gLDxjAW5uTNydjwAqGemfxUQi6,0.0015715000000000002,1,Other
GtStbEqe1BX1FZCAj259gUYYWKxKdLNPe9KS6oi4ceNH,0.0015715000000000002,1,Other
GtamXMSaufdRDcpxT3hBYb7SbN7cZ9Tytyi7sqZxD6Tr,0.0015715000000000002,1,Other
GtchBJQomfkUS1sKwWyy1m87kARHJkFXpu2EwnYv65Qa,0.0015715000000000002,1,Other
GtqUpMpmRtjZesQzRtvhfrMSHvmWnuBzo6dg8M6sjJhA,0.0015715000000000002,1,Other
GttjU3a8j4ij5HXBe9dqwzfWg1mY6iR7DKXAsQDS23E6,0.0015715000000000002,1,Other
GtyPtToTPfmeJiEcC9efaMXKugdSmpYNReXnrNLQoiDJ,0.0015715000000000002,1,Other
Gu3Do5abXBgM4zVmGYcmLhXbkX4KVr8wsResyHMjHjqM,0.0015715000000000002,1,Other
GuKJLpikvbgrGpj467sS43a7yDiA4vofzL4JKzh5PfvN,0.0015715000000000002,1,Other
GuQhuUfYG7ab4rU7a7dEEvT4ThpkLX5tSTjJFfm49DX3,0.0015715000000000002,1,Other
GuSJWmfFhdkc4UNqj9vNTAoEhCYtNAvA7w746DgWkDvX,0.0015715000000000002,1,Other
GuWu9WcFvMS9mKTRDwr5wzatSnpJvo7VJVPCrCM1snUa,0.0015715000000000002,1,Other
GuX6j9E18omj1XHgf3Z339gQtZRGzGePVZvhy2BDmYh9,0.0015715000000000002,1,Other
GuYXkXpYr8J9UxWEvnvBub6FuuVdVj9BkEu8NbWGpChZ,0.0015715000000000002,1,Other
GubGYAtE7XYXWeMXZuHmHsmJaCzMurTbxDdRw1VUs32R,0.0015715000000000002,1,Other
GudkezmpAwuEi61Je9UN5zCN5qzu7p7YnnotKuBUwt6C,0.0015715000000000002,1,Other
GuftuTbBDT6twA1G2ESKqEfMzkvFKNjaV4FH23bF3Wvh,0.0015715000000000002,1,Other
Gugawq6WLiz1zJKVWQxj6ZkzY7vnbNNcxKd8h9CpCW5E,0.0015715000000000002,1,Other
GusveZuKpvhxk5R7LfVKRT9dXx35rUkvoPTRLnXwVjzM,0.0015715000000000002,1,Other
GuwSdXuCaYLC87Rnvee6NgK8f9fabfnRGDqyCBmiVU1n,0.0015715000000000002,1,Other
Gv6HDDqYUYS6xmBeMcn4JkEdswsLSdnaFQ6gepMaszDF,0.0015715000000000002,1,Other
GvKrzTDh1JGQNzAyXJm7e4k3YJcZRiQV9gKeYaxzvusu,0.0015715000000000002,1,Other
GvoUgArg8a6AfHFLi5kGXthYVQeAFb6GmBXqVsdrTXRN,0.0015715000000000002,1,Other
GvvitsdG5QrTj7GthQDDMFZz4Pk9pkbEabrwfhKeZB3D,0.0015715000000000002,1,Other
Gw62KMASHZRWR8koBgpXX7Lz12goUxh8fxtau7EBmXP3,0.0015715000000000002,1,Other
GwPhpzmnSRakA3KFk2c3YvTMTETYtszdHQPEhidtTtfF,0.0015715000000000002,1,Other
GwUdTt3mp2bUfW3PnW7UEpZMq7EnHRhmXjiCcmaicfRK,0.0015715000000000002,1,Other
GwhbCXF4k8z9ADbm6avqKZmgxduv16iCGeEpVeRewHzq,0.0015715000000000002,1,Other
GwjRPxL1VPZNZUecBWvhyHKnykF2PEW2LX5f814sqFwy,0.0015715000000000002,1,Other
Gx4GLtCn5SKikKzttyNPGdREUfqJsQTGod5cUUTabZNW,0.0015715000000000002,1,Other
GxRm88qxoy4rR6sDUguP1KKdiNEm1CwsYMxYfsCj4A9p,0.0015715000000000002,1,Other
GxXQ66dNCLDVnQmYZM8d3WE3x9RBzWydNw8BsCh2aWNX,0.0015715000000000002,1,Other
GxkozoDRujSawniWm9N37dWpmwcWmakuUwr1tsGjqBNM,0.0015715000000000002,1,Other
GxoG6HyZkm3tsZQUiR4cm8uAmbjC28jqKA3h2efZe5xf,0.0015715000000000002,1,Other
GxvHGebxeaG93uH5iXweX3dDRcjwpqKfysFGz1t9kM7J,0.0015715000000000002,1,Other
GyCkSpx4dK8Lh3eQmA36udNMA56GsiAK4zbSWXntfBdq,0.0015715000000000002,1,Other
GyPmRwxYpngEZARRmn7oE6vvLH37KbN5eaLyMXUThgxR,0.0015715000000000002,1,Other
GyPrwMnWT67TkMoe1tqCeMRGju7tnUA94NtAS1gVN4De,0.0015715000000000002,1,Other
GyRULYuesiF8Yv8jFapXVA9bCiycx74G5sZqwW5HLNVM,0.0015715000000000002,1,Other
GybN1ChcU9XoSDYAekqZfGDxpRkRVQ8gztSoJZ8p7SYY,0.0015715000000000002,1,Other
GybhangHviHnthek6ZXB9GV2gB9xJVWp1VQPwaHUQVhw,0.0015715000000000002,1,Other
GycbHhCNZXeYogbWz5bRekC8sekHf616CE5BKhx1Pef,0.0015715000000000002,1,Other
Gyfg4xpQGTtS9VdEV9mCcbLVmxgGS8QGa4CXSD6LJcKc,0.0015715000000000002,1,Other
GyhBdAaXRxxEiDjawDaWo6QMeWouyHwVEdYkbk9oBpiR,0.0015715000000000002,1,Other
Gyu3vvhd1oRCnbASV52C77AsmasoXxGNqUeVWs4byHmA,0.0015715000000000002,1,Other
Gz1fzuF9HdCeaMXCWyEUJD2zGciWM9Fwx2cTy1PWKnL2,0.0015715000000000002,1,Other
Gz75KYGqxEdyLJ811oT6CvBPt6mbfF7aAL6nEob7tWqR,0.0015715000000000002,1,Other
GzCPFB6btCuYziCX2fYgL6AGzN2Mj9UGd6fij9puyHg3,0.0015715000000000002,1,Other
GzJfoxf2PgJFNu8BHyPdzSJA4epUhALw33AMdAUmq4Ca,0.0015715000000000002,1,Other
GzYQAnHdFpkbmMZJxvA7sj2SLh9M9jdmqwdxWUe6LeA7,0.0015715000000000002,1,Other
GzyNCwAjMJDNqJtV1Akm95eiLoqUpELM4J8r6PcPAZNP,0.0015715000000000002,1,Other
H14mkaSfcESARL5Umaq5bCrPsj3TfvmQdSsYhoCfQ7xg,0.0015715000000000002,1,Other
H179w6mzuR2C86kQXF77sG1gCdDnMFzZ3D6j4uWEJry9,0.0015715000000000002,1,Other
H1AdAmDSRQYk9sQCQnEx1KAhy3xdS7CAuCd1c8z9njgq,0.0015715000000000002,1,Other
H1Gf58uutqiuVj4RQcw1gAfnDhydpBPjQCk4hxKSJqNQ,0.0015715000000000002,1,Other
H1Hd8Ep1kEx3P22ywbYYr6H82nimMdz8HjzbtPCvvJ1T,0.0015715000000000002,1,Other
H1TzFaNofKfDqbVHpqzRDXn9mRxF61q5n2Fgm2avPVi,0.0015715000000000002,1,Other
H1WY49k9D2ynJM6zYP9nHUJWDCCd2YRxnhsBFzAYUxmf,0.0015715000000000002,1,Other
H1k3ieXZDiSJSSBiFCkZFp2fNehHeeSWBTv6CeG5ohF6,0.0015715000000000002,1,Other
H1rxgZe3meDMafY1ShV1PgQ7umfux1h7Titfeq5tyaes,0.0015715000000000002,1,Other
H2DvsexTNYhAnD3ZU61x7HGKkKBYaGahjdmYvw7TAthC,0.0015715000000000002,1,Other
H2ZTwPihqtWm3gG7e1318mxYv7dH96T3dtiSyiPuWFz6,0.0015715000000000002,1,Other
H2ad7BvXm8BK9JDgDQd3uDuwEYqASEQbxK1Crb4e2Q5V,0.0015715000000000002,1,Other
H2efo7YYRZAe55fhuUQau3zqxjzpE6WicQNqLJ6HbUQQ,0.0015715000000000002,1,Other
H2heA69zwJWvZG9egeEV8aYz1Hqh4k5ZqjU81jVi1P87,0.0015715000000000002,1,Other
H2itdRVG9PJr5WGPdDJNrYbRE5tkKjeReYzEbibNiSpk,0.0015715000000000002,1,Other
H2kvBL9nBUXe3Ssj3tbTAkRP1VBLTmVVQUaacN13dvJc,0.0015715000000000002,1,Other
H31rdcnpyqMGRSVy4ejTJmtsf27vTyi1NpxD6M2WgPa1,0.0015715000000000002,1,Other
H37EQ6GEtsaP8Byxqs18h64T8RDnWznh5c9Bzspvqmma,0.0015715000000000002,1,Other
H3ZBiTD9c5GxDPZoNjzCrm83eZR4nR112Skxf7tVTeyi,0.0015715000000000002,1,Other
H3dAAzELp7LVb7NCGBMBszJdu6DvUSEXy8mj1GYVCDAV,0.0015715000000000002,1,Other
H3easpPHpBxSjZSAUdhGVGPSnwMnAwLCgYWESGqmziwj,0.0015715000000000002,1,Other
H3r6nY5GKyJ1KvU4kfFRGJpZ6vM4BWPQsQkkspZcxRSj,0.0015715000000000002,1,Other
H3sqeRkhxeMTXbA3eSEAEWfPqJ94yqRsUunsWaWakg38,0.0015715000000000002,1,Other
H47G1D3izf2mnD9YH6ChvUjBx4vHgwP3LubLD1v8PTac,0.0015715000000000002,1,Other
H4BeLnUFqAU9DAKAgU4fXczeuDeb8XN3ArYoxbDLLGvz,0.0015715000000000002,1,Other
H4CXwyT6FmqiK2AibychBZzezjJZUgGeKGbvmCnXznxT,0.0015715000000000002,1,Other
H4D4iXihj4RAWfGngqb3TAZxzKCiT3LCY9Wr9Qg8wMMd,0.0015715000000000002,1,Other
H4PHPbhtVD1bD7BiGxZb5dr1TsE13KFUdxuW9cjRwokC,0.0015715000000000002,1,Other
H4fcoD1k8tgWUL6KR1TvXZ4m5eqXNAHzvtDV959HkCQr,0.0015715000000000002,1,Other
H4ia2U2wdNTpKJ2NqUWZHQxEyVobm45UGAQUDqpX3Yn3,0.0015715000000000002,1,Other
H4mKR6XW1pRr589P4VQc7VGpaiTnD9h5ojN4jkUbBz4y,0.0015715000000000002,1,Other
H4voSEUXZ83MQBAW4XzYUABA1xrE1unsBu62JJiSCWiS,0.0015715000000000002,1,Other
H4yMA6aqc2RiVnMoisVjqEtKNwSYJKR7Gmkpg9vuNbnc,0.0015715000000000002,1,Other
H5RLB5P8yWzQuk1xfkxsr7DjXCLsdv4mcXvz7dqVvoin,0.0015715000000000002,1,Other
H5XzhqCucbMb6JQk8cwUJnKCH5FbcbwprHpDr94mYbNP,0.0015715000000000002,1,Other
H5mgr94h1iogiVMHXLkuun9hwAZbeUu8ULSG34rn8o7F,0.0015715000000000002,1,Other
H5swZrw1VxE3xFwaqRhkRpp1Ba4r1TB4c7hCrw7rkhKe,0.0015715000000000002,1,Other
H69dHkTToY1QEFwBPSTDTecDCqa75RtXjhdzUSVSjyUv,0.0015715000000000002,1,Other
H6Avw3m1sftig7NV3cwhnQ2fdoP1C1YwSvmgMkDBWU4a,0.0015715000000000002,1,Other
H6DvVRhmTHAzerp66xp1hqurw4hVsyHPuQ2qsTU3Ydxy,0.0015715000000000002,1,Other
H6ESnsESHxnXTSppe72KpceXA4ZJYdmD3R6997RhA1XD,0.0015715000000000002,1,Other
H6PbfmoakDZ38yrJzTu6ma2xod18pAC1FjQM9qiJrRDS,0.0015715000000000002,1,Other
H6PhHX73x6aFSgsrxFufsyLJKprgvEBDtNCpr1wME38,0.0015715000000000002,1,Other
H6XuXQLwbhSwgV1w2X7auH77wAjSYh2P1AB6E6kZkg16,0.0015715000000000002,1,Other
H6atr7Reid3a7aoGTYkYGVJ6XEjLahtGD2sY5rNMi58H,0.0015715000000000002,1,Other
H6nriyoGDyeSfe2c5TzE7ipEy2A4Vh8AysoXmAGhKdiu,0.0015715000000000002,1,Other
H6qky1XiepsHTHynBxe3tk8uMQ3fjzdQztEhtTQ3Sd17,0.0015715000000000002,1,Other
H6ydLp9jqaBkqamNEpy67PjuTnvWTJo2usVXH64dDUTq,0.0015715000000000002,1,Other
H71AXqeN7rjCkMTovnPMrxRkhPUp5kX2TZy5csMxvXf3,0.0015715000000000002,1,Other
H74GLsHNybUzepVputvrvBbzfJj1pKBezcae5HdDqTxM,0.0015715000000000002,1,Other
H7QujcddQsqTxJrmapUbEcSzAxL8YQDK74YBMJam2tKr,0.0015715000000000002,1,Other
H7Rr66tWtLPw2sGoA6d5kbr7v2LGByaWxxrrBugR4HFR,0.0015715000000000002,1,Other
H7YQSRXh1mWbb33hxTTb4RYR4WysGwUMhJ32DSHVT2wS,0.0015715000000000002,1,Other
H7f15JG6h9bWCApiu7KGgmJgV89VXs4HZmwgborshc3x,0.0015715000000000002,1,Other
H7i1ay5RLKKFR7mQ4g54DpnihuRKEpoRMWSzFqcxr13W,0.0015715000000000002,1,Other
H7xXxPNsxfJh7sUkYVuQzTxmrFcsmuao4SyaaEYCcFNZ,0.0015715000000000002,1,Other
H7xp3i1yHUjYEpMhwLyRyU27KsbTa5y7oRVspAA7X3HV,0.0015715000000000002,1,Other
H82NYxEyzfcyBHP7ts2CaTD5g15KqmsZrZpfB2CnshiE,0.0015715000000000002,1,Other
H88mA9Ga72b2jMgR6WTR4WSoLVoeaGL4AbxuY26rmMy8,0.0015715000000000002,1,Other
H8CVgCPmd85mkEh7cAshVXSt9EPUNd5DfXyLT9cMXyG9,0.0015715000000000002,1,Other
H8LMunEm5WhSU6CGHPFEmg4pdNBCeY26zi35KqCWY5bi,0.0015715000000000002,1,Other
H8LcFaK5fUGGKvALjFds7d6yme39GCkVAku9pBp5zyry,0.0015715000000000002,1,Other
H8N8rDhYCbtaE5WqDr7wtpKsDCfU9b2yg4gNpqMCWyKP,0.0015715000000000002,1,Other
H8dPjCgS7WAVgxQRHu9dzTkr24prAxWBq38wDUhSp8H4,0.0015715000000000002,1,Other
H8qi9ygWWz1d7ruuSGJxDQQSS57uyReYH2VFHjHzsu4A,0.0015715000000000002,1,Other
H93jae6pB1gmSgYuSJ8yz5nnyAJdatRLzV42sNFhwph5,0.0015715000000000002,1,Other
H95SMX8GFKMBYtrip9oniEnGq6CBC7XrKUXNu5nY6Ywq,0.0015715000000000002,1,Other
H9NRr8NA6qcsDqfpiTuWRgB6oKjZFGjsPeeLxkXwrAqR,0.0015715000000000002,1,Other
