signer,volume,swaps,volume_category
8YeXfE1neuj5EqwmWa9vfgBj4dvgNydpyXcXEiGwpivn,0.0014874000000000003,1,Other
8ZEZMPKdhPek2qFLWLXtXqWGYnKTmifVDLevp2v5atZ9,0.0014874000000000003,1,Other
8ZNnj8AVYxXpGSRDQhqFwd5sMXHEZ4yoowYZdPDEH6ZR,0.0014874000000000003,1,Other
8ZPm1MAfou1Lx9sobd83WEVmAJbmNPRb8gFh7nxAFQYn,0.0014874000000000003,1,Other
8ZXwKsu2it1ZZT3WXvLLJJCtrcAzBqzKQDwBaEUHk97u,0.0014874000000000003,1,Other
8ZZjrrZkdBKWGaneVTs5eYVMXGmmdiHmv4AA1maHweVG,0.0014874000000000003,1,Other
8ZaAC3rJG9sHsw2CEE6VSdyJwK6s9t31cC1yJxgTUboj,0.0014874000000000003,1,Other
8Zh7v3dukqrnxrEANKwe919MA8RBsgRQuA4L5tRaAwXY,0.0014874000000000003,1,Other
8ZkbXDQxSxqywweJkjr7UfmEy69Ubn5MnC7UC9GG1Tt3,0.0014874000000000003,1,Other
8ZmeCMm4XHdTaGXAExAYhRvAbxn1rQoNJkGq9cnJ9tv,0.0014874000000000003,1,Other
8ZoWhcScuhvabn9GYLALznx6wXEVMo3dszuqgdQQ9cTU,0.0014874000000000003,1,Other
8aQTfaSXXsFqJG7Qa3AHdvixb58PSRVZM2NBNPiEEXhf,0.0014874000000000003,1,Other
8b1VXa4w8wuPe3JQBm8AgRLU3ZVQh6EuiLQtHaXJ7Jbw,0.0014874000000000003,1,Other
8bPE4qJ7DBLrs9X3GE1z5WkpdNkQV2oref6c45RGyEt8,0.0014874000000000003,1,Other
8bXmVXHGUHtUvWKWirTwQFdoHhxVubeFgKKWZf67sG8Z,0.0014874000000000003,1,Other
8bcPvFhiJuTsTcFnVAizy8wetRm2qLWniAYppbphHqfh,0.0014874000000000003,1,Other
8bmsnKcEqpXb5WYRxvTm1pj9ZHSwxiPWPET3FNquSH6j,0.0014874000000000003,1,Other
8c8kDVyxDZUwSAHJcV53JFyRxgEQkLKWxeX9cy9iQ5PJ,0.0014874000000000003,1,Other
8cZzTRb23xqbqL4edkYF8YETU1Rex9WGnBoh4Zp6paZL,0.0014874000000000003,1,Other
8ceJiJTiSkfThvniZbM1gTgwH1NUq1iierQVyDqXcLtu,0.0014874000000000003,1,Other
8ceqpMgbmfb48A7adBJeYMfDrdQ6WCg5oKr9nSbGCBGa,0.0014874000000000003,1,Other
8cm1s6CENN2TUGcNwa8BGtZDVBXSwfQB9FoBBx3MBjdE,0.0014874000000000003,1,Other
8dD4StNrAyHUAF7QiboWQBDbX8X965as8qpre4PSocXi,0.0014874000000000003,1,Other
8dHvcXLumMGTPCprJv8LTpqPvdkLa4UsH15GE41PFTA7,0.0014874000000000003,1,Other
8dhQaqdr6rM4qfm4xNf2HpKvymrsmqrsVF2MSNjZ3BbY,0.0014874000000000003,1,Other
8dikWuAAxzJeu31TsUzrSnR5Yhbkw1HRxN4QfaPndSx8,0.0014874000000000003,1,Other
8e5e3CkwC8pFjNefHt4ubjtHhUt57BqA1PbEjhk4uPDb,0.0014874000000000003,1,Other
8eXtzp2fZL14SrBo2gNYp38dpCz1wFNvbpvFJCY8Ykez,0.0014874000000000003,1,Other
8ekjo3RbWZwpcptZTwYYM4Pygbbey8dmkBczqcnkNCe,0.0014874000000000003,1,Other
8fEfP1GHh52vnrvxQUg28mqnJve5X21Sq9JbK38FRgwn,0.0014874000000000003,1,Other
8fGbJ5JQEZ9aT1m2CG4jWYQ9tMWtJyrnY1aqmQb8ChUR,0.0014874000000000003,1,Other
8fUr1RyCEqodxt7wtzLkHPDGR9Q9Y3bggTcERRmYVrdn,0.0014874000000000003,1,Other
8ffWpoCzUx2E7qvjJ7VGmJPnomg3zyUZ58twbMD2L9og,0.0014874000000000003,1,Other
8fiFT7x8Q4Fck2RtpWnzwAh9rh3XN5Fua5jxnH8KiKc2,0.0014874000000000003,1,Other
8fyMBwBYdxumwo5g23ddHPmunJzA3kRcENtTAGT2FXmD,0.0014874000000000003,1,Other
8g5U2X2Xrr9pKR3MCAaJDvEkxWuDaTCbqkABK6PdkWgX,0.0014874000000000003,1,Other
8gMxeKangDVjBzHWsMPMdaegkAUZ8PAB4YZANdv7ZD4j,0.0014874000000000003,1,Other
8gZdxcZKERvFqkmPLLjiHDs9d94rsvWYed8b1TfRhr4p,0.0014874000000000003,1,Other
8ggKPZR73NaEJWQDRYrYHV8cxDQwoa6yher9tFc1bii7,0.0014874000000000003,1,Other
8hLXeTfkMJdmG6YbQdAAidfczFKBiQPcHkmMpZm3dg1j,0.0014874000000000003,1,Other
8hQ59B6XvbH3z55Nfc3kQqicToaGLmBnHLBH8AaRvrvK,0.0014874000000000003,1,Other
8hSdGfW5ZrbG5xLcRcwLghQfskAR8vcbZdr2bZDe9kq2,0.0014874000000000003,1,Other
8hVAPXHC49FPhQf2bzV4mrBSZNJ3B5mbW74wQR1vpvHR,0.0014874000000000003,1,Other
8hfYw9SybtuVS4tMcecKsMgthrf7USyakhp5sdBLa1fP,0.0014874000000000003,1,Other
8hhHdCWZrBYWHogHg3Z6h3ELm1Urx9TvVy65JfTwXmdT,0.0014874000000000003,1,Other
8htDyL1J2P36eiEzS9HWniUDB4HQW1uW2XreKzxsGc6y,0.0014874000000000003,1,Other
8hvM7uMNCAFTCAWHDgdpqVUWa4jWaCXEJZA11hvDiTbM,0.0014874000000000003,1,Other
8i1G4MRiXTjae2RH6Md445EXkwLjgvik893pJNxk5enD,0.0014874000000000003,1,Other
8i82DnDS13tQTGFSEEUCfaVx6N9BPUwdRDbyBa6RWwq9,0.0014874000000000003,1,Other
8iNb15copob5CuKMkLbX3sBdyyqHxbLu9CQTFJY2zRRP,0.0014874000000000003,1,Other
8iQN9Np6MUXnTsoTDoiffeUahXSKjhmdGWtrMh4q7vKt,0.0014874000000000003,1,Other
8ioXtyuDU3RoaRe5d8idBGpcc9aWdUXvRaJWAh52r8GP,0.0014874000000000003,1,Other
8iyfErxoJRSCzwj8CtgsZtMxczJ3Ugap9LsaBvZwDpDM,0.0014874000000000003,1,Other
8jnffZYuapjDfkASkSJhiRzA5H7jegL7ZdLgtsaB3q2Q,0.0014874000000000003,1,Other
8ks5xqQWQwTbZ1mQ595LgFiMbxmmuwa2f6RJiC4fUfuu,0.0014874000000000003,1,Other
8ksGa9aUDF6mj4W58RDmswuq74PDoNZ8o6Nb9zUY6qLQ,0.0014874000000000003,1,Other
8m2jbkh3vmSMKmVZccnE3KFviVPpsiUtknZyebbjtMao,0.0014874000000000003,1,Other
8m5X5xtBdCsAykDYrvXnuMKkcY7Vn39CMHbGVJnzMX6B,0.0014874000000000003,1,Other
8mJRWRu3symZSYhU1ra8Ukmu8xNBXtLHakmwMNStarMf,0.0014874000000000003,1,Other
8mT5czL1fwT6qwsgByd3GwiLDpXthHKKTZv2sMbSUMiy,0.0014874000000000003,1,Other
8mg2WTzFvsqWLt8F7Dox2sc5Vs4gYTjP9vvQTRDoMTsn,0.0014874000000000003,1,Other
8mpvWrxZfWxkWeKbURo4ghqe8e414emVfabwcBX6K3Nv,0.0014874000000000003,1,Other
8n4DxALot5yR3HSdnBXa6FdiCka2V2HubhE31y7kz1mi,0.0014874000000000003,1,Other
8oDp1fZGwRcwzT1T5BHFTxyLjP3cxoFgJQLG9x1m2w8a,0.0014874000000000003,1,Other
8oXQCbq84hoc5CvBx6Dr1TTsbfutgVu7vjT5rFNyLVW5,0.0014874000000000003,1,Other
8oyB3WjPqtTCK4q5VA888Kbg3P6TGTkhdoxxJAuUAvVy,0.0014874000000000003,1,Other
8pFykMBNousecArw4iTwL5WFxqKeXBf4McXmbjjqo5ot,0.0014874000000000003,1,Other
8q1T7sPuqXvscCtYkeEJ9j1sswbL2ATWYPL859aTBSJV,0.0014874000000000003,1,Other
8q5TWa5dKFHJWbXszPtzpFtcUo9SHrd8XrCN5uGAQDbT,0.0014874000000000003,1,Other
8qyXJnsfKeXS4syvstTSCPSZAQuiYigFPvD8aSsbgCdU,0.0014874000000000003,1,Other
8r13Ei9rHGMDtvEXcmbwk7F63gcVCJ48DQiUcexqUS5j,0.0014874000000000003,1,Other
8rEPkASLg41Di5VPLShDZAiXxw4WmjUxA5Cpyb6ywqCW,0.0014874000000000003,1,Other
8rNZVyNkidHu3Ph87YggX6vFFngKBdq1YJSZJvWwSXUw,0.0014874000000000003,1,Other
8rj6dYF6AkL8meegcHEDgQynTAPJfiUMEL4Jq3WBn9e4,0.0014874000000000003,1,Other
8rpt5uQvh2vd6r9QNXJESQ5WCrsfhW6VhK3FxedaT1XA,0.0014874000000000003,1,Other
8ruA9HXuSj9JcA1xJ9HDKthrxywvPY3T7QpfaNoM5hZa,0.0014874000000000003,1,Other
8sAEe7Cntwf3VPr727Q3s8r8c56m96DYS9CiX6HMScke,0.0014874000000000003,1,Other
8sAZrzJF3LoQ5H9ivokiid39yaLsdQG8p8ygaQGp6yAA,0.0014874000000000003,1,Other
8sBJeu3QFBdtRMTZprATJAg7eXjEtu7PnzfcwtWxkrYp,0.0014874000000000003,1,Other
8sTDKUCjx8wUXzhYfx1N9XsWB5a6dV32hseAe8LidCAu,0.0014874000000000003,1,Other
8sfhhphZU2qNEawyDxkxuRvZW5GzKsayGtHzJnAcnFVP,0.0014874000000000003,1,Other
8suHxvSXr6pSx47jsWTSkUr5m8L7GnnvizXzYXribic9,0.0014874000000000003,1,Other
8t977nmjHnRFaSKRhxJLefooxGGdbYhNkjHXS5dnAvV9,0.0014874000000000003,1,Other
8tYx9Pyw9tJy3k9xUQgLrfYE4bKMeiNJH3vGjR1An7Fy,0.0014874000000000003,1,Other
8trPiTQt5Fn5bsCXRqW8ck1xkzV6WbXZyDsaoGGjGTVV,0.0014874000000000003,1,Other
8u4Lm6mK2v2FrUWY4NB3oMj4MhTs6RQ6KfFP65rf2qGD,0.0014874000000000003,1,Other
8uUsihAx5m1L5XmqNis2d4tq2gMQGeBRi8TEXZA26B4g,0.0014874000000000003,1,Other
8uWFwKMSHJXrHC5bbJEFxM9rF3WULbxMW1fhBjhiWJHM,0.0014874000000000003,1,Other
8uYMx6nboAHaosczoorRdazkVzbUsA5bLg8sCkcYDWNy,0.0014874000000000003,1,Other
8uk5YAGNSDogMzDrEvznXxC96mtKkcboBeQtZwzFjZBN,0.0014874000000000003,1,Other
8v81EcBsruo8fPKzv7Zz8ZPFHsE4EWKJjNGjvAePJ23y,0.0014874000000000003,1,Other
8vBsR5QBMSu6YXRcH7JfLDnKCQH1g1zHwf4udBzPAyb7,0.0014874000000000003,1,Other
8vQAtmg4LjsfEZh6yUDky4UbyciPx5K9F5r7joDvwkgu,0.0014874000000000003,1,Other
8vafGu3qRCbAjPRwycNPQyY4caLSDMcWzdWYCUpCGP2u,0.0014874000000000003,1,Other
8voGcaoJn3GNsVGxuqb6FzkvMaxsgwR6VLMqG2GN854a,0.0014874000000000003,1,Other
8w8AoWsL7EbizchMfT318qNgcMRgSPUS2nTcDvUeVXRT,0.0014874000000000003,1,Other
8wX5h5BTCtcJtqDGaycoqDK1k1kjtFbCQWCrpqZGGJHk,0.0014874000000000003,1,Other
8xz2gTwdxzX9brAG8mnus3RMRdYTEcM2fLM1hJhJiTY,0.0014874000000000003,1,Other
8y1SrpDc9EqXQvgLCubXSppJoka6LobMSzdADVnQtYuj,0.0014874000000000003,1,Other
8yH6Rv9mAaukKT3opjTYcyjB1r5R7HEVEy5VcePufHt8,0.0014874000000000003,1,Other
8ykcP4o4u4zPuEy2XcQY5cs7rVFsksFQSgEKaesfcuuM,0.0014874000000000003,1,Other
8zXbmmCJSFHEjicKVBZBRTQBUgRsTqhssUcoJNrExzrT,0.0014874000000000003,1,Other
8zoQevfNtznT1n9ruhH9Gk1wvB4uZxZtkSqBZqbZNGoh,0.0014874000000000003,1,Other
8zqfEQMiVA7gVk3kxGCfL8tabqehe9YFi9Z2XdD4ydww,0.0014874000000000003,1,Other
8ztnSzQwbbDXSyuDik2CsVqSCXnR4uWB1FhLxnVxjkjd,0.0014874000000000003,1,Other
8zu87Rptr2SdiPNCAKH9f6LCx7sfVKiw6pgZmoWecBME,0.0014874000000000003,1,Other
8zvyxGUD4QLVuxrkD8uXWjFT63qJm6i61nt813Q3xFxT,0.0014874000000000003,1,Other
91KPffpXY26QUZBbygic1anJ7zznXeAkSwY2s7v5enV3,0.0014874000000000003,1,Other
91w961vGmmG8SDtXuVQVJwBwPqqrURMGrfGtFj6zt7G3,0.0014874000000000003,1,Other
92UZwSGdaUYGntuFEMAjbTDwFad4225vd3ksF5FSavA6,0.0014874000000000003,1,Other
92wPwr9NqJB1Z4vyNWyyMp4mg2znXLUDszXmw64SEkK6,0.0014874000000000003,1,Other
93GSTGfuZsLPBDb7V62eVDhLVpaGLuTFxUEf6F8zAtkt,0.0014874000000000003,1,Other
93HDXHMvV9HefK5pmDeM3Mg6TgdjuEyCNZzXM8rmGPih,0.0014874000000000003,1,Other
93SzVfG7T6JLiQfPkvJnED6sJXHAbm3F4wPRJuaVyoQe,0.0014874000000000003,1,Other
93cgk93BSbd9MspdNE1udEiq7iP2QNbLriDjVQGbrwkM,0.0014874000000000003,1,Other
93qhYscrKxxh8mH8u1ZoLN3APWCgbXRyCTBgcVjWtx1j,0.0014874000000000003,1,Other
93w6Cm4NHgDsuHve5BaTh4QqCBjRS36RZu4PYZMqSEEd,0.0014874000000000003,1,Other
94EWxwHmMnVyUeGvsuLMzzN9YyUKCmB3qL6EJcpUXFoR,0.0014874000000000003,1,Other
94KaC18f7P6XCRtqFCWS8Qhq2fTSQs3HZHYV1oGgeECi,0.0014874000000000003,1,Other
94pBMebTDjRJ51nSFfmN22rdafhRzaS6emNYDsYYQBih,0.0014874000000000003,1,Other
94uvhDb1sYxRbt8wC4Ao9rH7NBKLNd4NyQCUks1ajMEc,0.0014874000000000003,1,Other
95EtcVp8cTu3RPqCHkCahKnLLnErCSNUZzYFtNw5xNHk,0.0014874000000000003,1,Other
95WTMizN78wBGXTaD6k387NxCeYz74chbKK2VBK9E9ea,0.0014874000000000003,1,Other
95amcdjZBvGgeENGXuaYRbgFbUSTy9Yb3DtNjKdfy7k,0.0014874000000000003,1,Other
9633esCtftqG898DKnfeSicZQ2ZCYnuZZZV7BUzTfu46,0.0014874000000000003,1,Other
9683wwn69C2vd2T7zUqYgAgFWpBvemcx2hG8Q2XZ8zoD,0.0014874000000000003,1,Other
96R4ocdpVz4vmCEWYyhsiJktAHBARCnUBrdf6c661RHZ,0.0014874000000000003,1,Other
96ae237BH56j3hw7PVnW9VYjRmPboFjaNv564hjDWJgo,0.0014874000000000003,1,Other
971UsxnzvEx84ksLouT3jJhSXSUKB1LJG3YGYwzsfM6K,0.0014874000000000003,1,Other
9897YbcavRSG2YSz35LkXyMdXURGxD3z6Lu6tNpWEcc3,0.0014874000000000003,1,Other
989Lh7GnK5nZ6Yw6smCnRJtXfwEeiGYu5ZWKSPjWzkS3,0.0014874000000000003,1,Other
98qkzT6ptVU9CJEki7ucKtaoJYA2vJspQJzxTiHCFWsY,0.0014874000000000003,1,Other
99CRR5WexCaRrdcmB3sU8Vx4zzHqcki3bWDT6T8Ccipn,0.0014874000000000003,1,Other
99MyM4RUhubFPmLMVTEFCUDFQSLM8QBVCJrCKkXkWc8E,0.0014874000000000003,1,Other
99UPfXjiwpvMCt4WmvGwkVktNqawstZFbve9aqXHU7UR,0.0014874000000000003,1,Other
99YJ6Y76amvc4u8ZBognZkN25QHVndNobRCXFnzKiqUz,0.0014874000000000003,1,Other
99ZocB2nhkShe9HXJY9JdUMAeJM3VgnsUjHJC9WHbRgX,0.0014874000000000003,1,Other
99x3rrxD5TeuL9tFnpY3mhDNkd1VUzJ7usSBaBEU24ig,0.0014874000000000003,1,Other
9AVuUebxrZWKZHDs6dMzEFv7EVNPcBm6CdpFbm1w1H4L,0.0014874000000000003,1,Other
9Aa84hLEK7VQXtxbWdmtKYccySUXdp9cuUAdpHxDh9ew,0.0014874000000000003,1,Other
9CarpfjA3NJYHN61oV2ZpGRavwrmcnmCY4mHymzuwZvi,0.0014874000000000003,1,Other
9ChVFNd8zFGE9bB8aLBgAUTudJ33nhZQFWM845KYb4vr,0.0014874000000000003,1,Other
9CmqkTWy4s6aDaeiY9Ne3FpPEUAzQVnXAYyjN33hqsGs,0.0014874000000000003,1,Other
9DM4rVV3jbL7ymiCEQ95XUwSSVX8V3HRMCr4ucGuomPP,0.0014874000000000003,1,Other
9DSZyr7ooaXaoEDF5jQN18a3tAGdzwipPBsJtH1ti5hL,0.0014874000000000003,1,Other
9DzW5UNwqxh3UeSt6C3SRYEykpWmzHQtNFeSiKjqrPk2,0.0014874000000000003,1,Other
9E9SUcpZqy4iF1eQkPLw4te9GTSaZ8jUbeGsW9fWabSh,0.0014874000000000003,1,Other
9ENpWmntWXtSuHwyp9sXSnEYDCggUuij4zRit4ssMvvm,0.0014874000000000003,1,Other
9EYohi7cKeRu6WGBF5fQycyEDD1kUcvqZtLjSmzbSuAw,0.0014874000000000003,1,Other
9EZXxVdVBiwdGKYikVJAawXvYb4mpUqPJXpexmrnwrrG,0.0014874000000000003,1,Other
9Ee5ntYcspj8dH82PjLCZaQKcfTJeCncG8tADEE3u1T2,0.0014874000000000003,1,Other
9EuhMtC2MoYMEGmaCq8voiFvUkp5NvHmd5jAoXsi285d,0.0014874000000000003,1,Other
9FVgnYagTBFjYob1T944vy7a7z98jwuWoUettW89gaAd,0.0014874000000000003,1,Other
9FnA84JQgJNvxiwyA1sg23RvUaJ1Psu42tygqMPQxNfj,0.0014874000000000003,1,Other
9GHDU2sunEJVBkVgQ51qGb3c9xGggQQkQXkmxzZc8zmR,0.0014874000000000003,1,Other
9GQVwyxqBLpM5zFtpm3jZEHMtiww1oQWdam7oyefUZof,0.0014874000000000003,1,Other
9GYuBt4dphZB2DoD8yrjjDRDSSi9Kmgko6BgwPipAK7W,0.0014874000000000003,1,Other
9GeJs3YPxELFYz6cS8BLoodYttLZrCZrTLGRFToFafgd,0.0014874000000000003,1,Other
9GqVzGC6EFeBshNFZKYozX7M1ufGByrpkQsa1m4vB5Hj,0.0014874000000000003,1,Other
9GyHKtM7PLBwpyswstqVKm3jaPVgpTEDfayE8hw64QFV,0.0014874000000000003,1,Other
9H9eXAy942xrp5dkXtNZiq8yaozMXTtAVyPCwsrt9seQ,0.0014874000000000003,1,Other
9HARRVZ4L6WfW5svs62f27ARwg2CwN2ggqEtBGpMNRy9,0.0014874000000000003,1,Other
9HFHNEAwTHpGN32cokQcETU7Lbrn79j3MLRK3Higpodx,0.0014874000000000003,1,Other
9Hs6Et5XKKmvik7CwkSvxsFtSRJUPaNLtdPbhD48y71o,0.0014874000000000003,1,Other
9JPWEDiwBu17Q7457g9iR9yUCsiqQFw488AbLRfUu28e,0.0014874000000000003,1,Other
9JQf68zEdkcoQC3jNKM8upWdSquofLB21iMQjiyD4rv9,0.0014874000000000003,1,Other
9JiQs5kerQKuzoqBbHUAoytasiZtvpjGSgjJUYbeBywT,0.0014874000000000003,1,Other
9K9yT9dHEjhadsJYtrTxw5EFsKevyQKGDAFnw1XF5Ca1,0.0014874000000000003,1,Other
9KBU4g2GE59sk1kxBFS3uG4SHRPdTt8X7vNjdyPW7QK6,0.0014874000000000003,1,Other
9KQuhumH1EmP29vTsQJgDmixdnMUGKVrPaQv8tFBRYv4,0.0014874000000000003,1,Other
