signer,volume,swaps,volume_category
5dvsvvLr2yjH719xppbVhDnULGJZZVY6xNvRFxgXDwvw,0.008115500000000001,1,Other
5eLroWzsu6D8174xTp7kK1hYLh93zxvTzaUrn7BZmAXj,0.008115500000000001,1,Other
5hDDTLBbXkmsTGVVfy3oE4yqgNsPAizCAN726zEqWg9T,0.008115500000000001,1,Other
5kdY8WENFwFX56GYy2g8uCbJukhHucicuiZUmMB3f2cv,0.008115500000000001,1,Other
5oAYCGng6RMNXaruakCxpoFH8JqW3uNSDqAvy1ePvz3N,0.008115500000000001,1,Other
5r3tAfhyNS5LmPcMD96EgdTPVo1xmXFi7nJgvkyxEABd,0.008115500000000001,1,Other
5xaGZU6dapXN9DSUChWD2RrjHsYFqE1zFcZwRReW7mr1,0.008115500000000001,1,Other
6DwyQG5JEbL6XvJZB9iT4Qj8AJTtght2ZCuS4W3RrHEi,0.008115500000000001,1,Other
6F3PzmGupFrNZjuELjVwH5TPiaSp5aQTUZbNptuLDoeG,0.008115500000000001,1,Other
6T2d2rdm1Nu6Ro3MRaw3R8erHiFnuDY28nouiGVTJ1mH,0.008115500000000001,1,Other
6d1Xu5jDGphDkQB4npFco3iNKq8KRtRtDhh5v9qVgerV,0.008115500000000001,1,Other
6vj6c8VSMwBAgodby7F7nB1Wx4SahAVtLwW8Sc14FAee,0.008115500000000001,1,Other
73oiuowhUxAZPGBYM6gGeu2rqXiDMm1eCv64t8kfF4Qe,0.008115500000000001,1,Other
74RKmNiKmHCCeLVw9dctLYhovRadS61cgsfSv8jNe3HJ,0.008115500000000001,1,Other
78nuqBizPDCUyL78yRKWRrSCXTNbTkbhz1vqjWRdwgtW,0.008115500000000001,1,Other
7BP2FALjqx3T3TrZ3R7Wj2RJBa7pvcyduJSzm2WTkjYv,0.008115500000000001,1,Other
7Pn9X23bLbPsdFE2mJfNCduuPVRkyGxg4xhmD5WjVwPB,0.008115500000000001,1,Other
7WYgWx4Y3w2mDAMHsdmckNMSTMhhzMu7CmxHZAuHpytr,0.008115500000000001,1,Other
7Z1xCQLvavLw87aaz3rLSJFaz7THB1uiNLEK6QQicVpc,0.008115500000000001,1,Other
7ZVCUgKPMtMjM2pHaeNzBKrdiUKMJiL7QJPjG3YG5zzF,0.008115500000000001,1,Other
7jNeNEec2AutDbU12NaCNTGAh266GagSqGoZMjsBzvQr,0.008115500000000001,1,Other
7qBaFf4z53zhECuqFfM8zt52b2nzKqYbHGg44cHTUZVn,0.008115500000000001,1,Other
7rtJLQ85jRvL3BSFdUSoGGvLHYZji2CD14hWNBLcJEoi,0.008115500000000001,1,Other
7tGrmP93B1cUfxFS4jiqoaCd1XEWQAZVymmfsRGp6Q2C,0.008115500000000001,1,Other
7tmrfcqph6EyjVvoTmPFA18rvqqDaFJSzZ5UdgfeXgpu,0.008115500000000001,1,Other
82QRudyPpGe3Vp1E3EBfVvDNehZo5AhzS2HGs1DVeHio,0.008115500000000001,1,Other
87A43BUWWb6YHJ8EPbmkZo63D83qzS8cH17tfVZ1i1RU,0.008115500000000001,1,Other
8DAocRBE7DKK6peBZiRbF5vJR5WaQ1CdLZv7XTzzE7Q4,0.008115500000000001,1,Other
8DZP1DRQH24FZdG484JxWtFhNZHjDxg2LftS9JGuTk92,0.008115500000000001,1,Other
8EzLucArjrV7gxaqrmohd67rEwCq8rEBuXS3uxs96w8R,0.008115500000000001,1,Other
8G9udLuYhAs5vAgKtncNfTveeZmV6URDPVvxjqccQkta,0.008115500000000001,1,Other
8UySUw6aBu2rp6TVv6EqN6KgMmPqfKiW652396hrNeK2,0.008115500000000001,1,Other
8WUtcWwn6ZhqkwtwT2DHgCoadGYSXXb9rbGhKqf1RARH,0.008115500000000001,1,Other
8bJNNuSgdNA2XEtrqVQUqzsGKhxbJe2DoJiRrCU7GeaM,0.008115500000000001,1,Other
8c5oAqqUXvUXtiUNjik1L39cCYvW28TPgztLvMk1X4vJ,0.008115500000000001,1,Other
8fZJLxk9ZtmPKYySa5GX2vqkBWS3RubsGznwtbNWxTbz,0.008115500000000001,1,Other
8jaNs4k3JFboedGA1anFXHcaUj34jqhJZfot3fH2eMo5,0.008115500000000001,1,Other
8mMqNhqcfKQG1RL9GBdUpniQtbjVaJiWrr23Z9teHVa7,0.008115500000000001,1,Other
8r1FrBzV2FHejbkBJarWiF8yCkqWJA2qrPAX8ZmnuKct,0.008115500000000001,1,Other
8yyhCUEXE8ed3dGp75pTaWghCBjKuQgS7rijK5rLoqkR,0.008115500000000001,1,Other
95GNp1EnK2ztUGy8VAKF2vAkMFsiEZjHYQND9YSYqjx,0.008115500000000001,1,Other
99Z9xXKvvQ7DdJXzLZ44oVprdGFVsxMf7wDBTjZiPPbz,0.008115500000000001,1,Other
9FszzxwyL5giXU5Jwt9FLSMtTpNhScxfMV3y4jr3GXKE,0.008115500000000001,1,Other
9JFKB1HUaSS1e8h4EMmo5DJ5VjeTqTTPD87tf3n2sjhd,0.008115500000000001,1,Other
9Khj2aDxVvCCr5c4pXEwFRSESTC8BKypSVdykhPkX9Xh,0.008115500000000001,1,Other
9dZpWiDy1CeCtucfHRYBEvXzcwqRAeAVy4iMrEBTbhZ3,0.008115500000000001,1,Other
9giDSjsAtNv9NmvvueUQSD2t8SB7oU12QFvAnpy4aPRM,0.008115500000000001,1,Other
9jfm92UE2UL2zFdUbi9Mdq5hmTod8axvcXF9ziAVNy8U,0.008115500000000001,1,Other
9pxXjmzhjM7DtRGtg7aqtoJdvcKTfjA8fWA9FkAk9zWA,0.008115500000000001,1,Other
9rMYZwu5wbHBK2tdznN9CehyDcbn7uGNLRea3rUG9X1r,0.008115500000000001,1,Other
9teRk5o8N6vQDWQgGSWjyyzSaLGJ3G4X54u95ZTGm9a8,0.008115500000000001,1,Other
9u1UJZXidwLboJgHaAyWQ2pfhCceEhq81BL6vQjxK98s,0.008115500000000001,1,Other
9vGWyiEEBgExiqvR7xHNGcbeb2BGbwLG6TGAkVGCBpKt,0.008115500000000001,1,Other
9wSYgDu5ax8qDgenFvRmKubpbhHAa66pAPgYyWUqXKrj,0.008115500000000001,1,Other
A687r7oUKE6Vbg9121BPc6wDLjczH4zmsaJ1TBeUYZkw,0.008115500000000001,1,Other
A7YJvWJHwrt759sWbhWdoxgBsqu599KfcbfcqVHA96WQ,0.008115500000000001,1,Other
A7nH27cdMD3FYp1cH7RU5ahyjoWCQZSDu4Uoiraewvsk,0.008115500000000001,1,Other
AHwGim9tMkhpX9RiSdmaZeBvaKQypBF5yYXXjzP9LohC,0.008115500000000001,1,Other
AXg4QdFUjJrjqmaHQAitKVqjioAZmzPsRtsBWyLNkeRd,0.008115500000000001,1,Other
AXnKkRUqXYjH3tNuykwKK7NtjCNt8x3Gn2y3Ufke1yLX,0.008115500000000001,1,Other
Ae48qjwgpP2ZmkfNN4mxAEDDvAAHyTr1tM7J1gWuzMob,0.008115500000000001,1,Other
AhWhYBAxMEKmdzNB4DAagQjtXZkrqA7iedQA2uaavixw,0.008115500000000001,1,Other
AiZ7aPQgBd8ifkDGpRYq7uWaqSnYs4UWdF6KcSB9rL4r,0.008115500000000001,1,Other
AmvUXnmPBtztLjS5BfREw6HmZqLNRDjnNQZYrqN1jLJa,0.008115500000000001,1,Other
Aut8gLMTygySuYbY2749m59q5d5dbXZ1cjz29ZUNDAkV,0.008115500000000001,1,Other
BBkxtW5waCQv2fGYUC9naBvhp9UqcXqgMEPd4mUGsYFM,0.008115500000000001,1,Other
BN1jRAbJT25utJ8xSCF4xcvTeoVofWsQhac694iaeb8J,0.008115500000000001,1,Other
BWMimmo32VKHP2ZEgcL184qoner1FKTgze8ML3ji5q5r,0.008115500000000001,1,Other
BX2afcLcRUTidc6iCXdacz7RsAkhyeoXijyij17AfwZA,0.008115500000000001,1,Other
BXPh1UXfwDGnncP7H2ry9uKoXDZFwGzvicewiitoKipL,0.008115500000000001,1,Other
BaSvBNCB2sRAAfhvFUJKYJpk5jWDkCbpCxWxuBrUwZbL,0.008115500000000001,1,Other
Bc69Y12zT6VYf3wDrz9VS2nFFFSmYytcobkzPs4rovkq,0.008115500000000001,1,Other
BdFM7LkTGSd3tSd1yQygP2zeszWc5ax72vgn8x7eAF9g,0.008115500000000001,1,Other
BdeuCmS8N2RZNR4v9dZZExPKTqE7MvW6rY6kdk4ghYF8,0.008115500000000001,1,Other
BfeYJtRsdNqdt2KRPC77VyNpQpts1Fa81SS9pHqpSGag,0.008115500000000001,1,Other
BqWqzSx14rssMiihV4vvtkE8HMbyMt65AVgn8AoUB88s,0.008115500000000001,1,Other
C1zwS3uQtpAFezo55fTTQdTH3tx9L26qfRunALTsfg5G,0.008115500000000001,1,Other
C2ftomt8M63ffjn1Z7aLQbAuwTiUR4NTJiCT5185WxBv,0.008115500000000001,1,Other
C4uMTU5Gt9attyp6FYfuNkckqiDDpJxTpikMLU2Li2Cg,0.008115500000000001,1,Other
CCriSq8joGPZBH8An964uRegd4HARvm5sFgw2JQ25HnX,0.008115500000000001,1,Other
CLPDHtvKYdJxUh6wtZR3fq9cJRkcBskBQF5qok8JaTjd,0.008115500000000001,1,Other
CMMJyRHvsLURa7394QXxEx5jMnkFYzEBYAQpbzrxwsSv,0.008115500000000001,1,Other
CNN5Y54sRhMDmUKxRyn19KuL7XjRNgn4HQonw2411XDJ,0.008115500000000001,1,Other
CQgJVy92pV2gPgf5yVP7SSXnvWUAPoyiTi7x91YPHfvZ,0.008115500000000001,1,Other
CUzBMro6MiNimwAkWLf4c7tFYKVZyjBgmLRs1ZnBeaGS,0.008115500000000001,1,Other
CVXhfz38b4K4RwnJPxRDmuL8auLrHoKNej2QFQgiL6NB,0.008115500000000001,1,Other
Cc3Rf5D9KDBYYo69s3zvuPxZDkSydTRd7iVmuikD4DsF,0.008115500000000001,1,Other
ChnfdJGk2qUrEV7MvDt2ttvYpLiKkUs7X3HHKiW7fwie,0.008115500000000001,1,Other
CmBFekRnxCa34uoRgvWnuieJvyxyJUFeTKNkgdSGbbeB,0.008115500000000001,1,Other
Cs4xkYQpaC61Nwtz1wuWsSx7iSa6GWe5HGXmh87RFnkP,0.008115500000000001,1,Other
D1H5YBpBnZCpXoFa7dvXdqU5h4ctuBj9q43wfV62S6wT,0.008115500000000001,1,Other
D3Yd5fibaBDhVTTjAPTLwXjLgJrzvzRiNSBkr6ttsuhh,0.008115500000000001,1,Other
D523wgF3yyRmVLx4EJEdoLof2BgaAnvVoYKQxH79ZfRe,0.008115500000000001,1,Other
DCicpWK7ed3H2T7ZrNi3XnNcHWwozqjx19TotGZ7Tgz1,0.008115500000000001,1,Other
DH6qpre6F4r4vTCYMsMNozLboxYxRi3uniwcaK41bVVs,0.008115500000000001,1,Other
DM6x7RWG9gJZgKmv9z1ZToLDAoDN2MWXhbLR5QiLxstg,0.008115500000000001,1,Other
DMe5CRPvzTbHZQcABbbnoH4Uai3qvpNqXRiT1mJkQ2GC,0.008115500000000001,1,Other
DMo2RCwRq7ar8J5t8VTabfw6Lm4xZH4asgazTQUg14EG,0.008115500000000001,1,Other
DYQdaTm4b3u4nZZjTFECLQmTU8s4uEiZQFXVG9yVVEop,0.008115500000000001,1,Other
DbJHeEFAdyouvyuZ3ajSFpUSnYx9TCdDgEXzFUZAFmmg,0.008115500000000001,1,Other
DpGvaCYyWiBQJZW7JwdzcYz19L4TfLAHUE7TbphUKbrt,0.008115500000000001,1,Other
DrpkBEWtxMJE5GcBKN85KL8VJvpHkF3aecJFYks44qPZ,0.008115500000000001,1,Other
EAzj7EmeowrKbqeHUvqHTfM84xsw47pEEPUAdWEVzrz,0.008115500000000001,1,Other
EKEDd3wXVyPjQmW8t1Hsq3dKZZZqBEzMydj9K2F7zK1H,0.008115500000000001,1,Other
EL8aHTpgS63JG23Jy7EaHMKctU4uTciPC2s1FBdvpRLF,0.008115500000000001,1,Other
EQMPjWEpvTwqXGpceY8A4JUKCDtG9BNirjHZ3uAm8Dvg,0.008115500000000001,1,Other
EWa7mxsvgs7nk8AfXHZXkp3zSHzS1WqxGaiXC8a19Buq,0.008115500000000001,1,Other
EX7wPvq3XVwczHBcbAs2Hm5wnCuZtmot1A3FAknNaXp1,0.008115500000000001,1,Other
EbWdkkJ5wxxpZd4GqvRQxMK2ikJYC1yrvJ3h81ytpok7,0.008115500000000001,1,Other
EigomfwnHntQMVYDPDe93qvnNnpY3HKY9xJrfUeQFzWy,0.008115500000000001,1,Other
EuCgzTrej3xUHLTtSnRC3Mdm5JQbfV9iAdmssvqCPoUF,0.008115500000000001,1,Other
Ev6SfPTfBD8nYuP4BTdDTtNcwxcd9vEVbiUzQUioWbYK,0.008115500000000001,1,Other
ExWUGjfuD7UJBy2ZH8EqGtyyNsdB33ySW7RhpZn5C5U8,0.008115500000000001,1,Other
F4sj14pTzL97x54BQGpiXyamBoGUaZAroHGHXzni1T3c,0.008115500000000001,1,Other
F5NSfmknPfvQLXsBWpXGEKuEdauNAdXswJjTiBCSgYXX,0.008115500000000001,1,Other
F9ShNBp9UTvyVUyBoKRVaRZgK9XUmhCQeCiV5aBJuxzH,0.008115500000000001,1,Other
FAqJkZcmSLeayfWuU3UN2vuLeD4miZeef9w4Y8w9gwTJ,0.008115500000000001,1,Other
FBL5XKjU3CzuKKp21qN5N22ynnyRNXEM7G98CJBQGbHR,0.008115500000000001,1,Other
FDkfXXBAAyyn64U7fohAYRMYTRFMnSPAc5WcnU5DEdGw,0.008115500000000001,1,Other
FH5V7KECD2CfVVVifLeAP2osagFW6d2p4WezRyNCYpAK,0.008115500000000001,1,Other
FHvQmHeTPo2WH6Eh8CA8RxbFciHn3PYKeiA433DH2sTn,0.008115500000000001,1,Other
FRuEmfMMajysJR6YYjiCrHoUGsAE5EFSGX3rUfe2YuVL,0.008115500000000001,1,Other
FZxBdjDxjJ5f3c3sjw2GwEXue8pSy9LG441aer12Ykhp,0.008115500000000001,1,Other
FbzG7L3NqanvpzbU1USi9Dpd2bqbdZ4AuV8syeX1TLAW,0.008115500000000001,1,Other
Fjf7gQsmtLdozxjr5fuPr29fm9W8ANLN8u65R6ytJaxG,0.008115500000000001,1,Other
FkQZ5AYPH55rz6Su4LizsdnMjKB5mkg1ptgEgJNQEjBD,0.008115500000000001,1,Other
Fn9AyCFmVWgLYDhJRSEeLckvXMebXt3rmkFfpS7VohXZ,0.008115500000000001,1,Other
GE6zmF6cui8JMtsC8B4jdUcwZ73ZQmK8GoYDPzfduJVo,0.008115500000000001,1,Other
GJPHB8E6gEvy2xcatTmFQu9iFj4fm9AncgWtQX9v8brF,0.008115500000000001,1,Other
GJY5HfpLUnWAP6Z5t9oadYMGuw5GUk1PRWcC3zCKz8xo,0.008115500000000001,1,Other
GNg6N2xTVLeydV16BXwyPwN3NAiUNb5jxtsKYZqZH4bN,0.008115500000000001,1,Other
GTc6tCFSSiVikbZjbAyxurkoAkDyiiYrgxrvDje58XYb,0.008115500000000001,1,Other
GdTBvLfMZSMetPK61AEEgvNSjYntHHQp7Rnukn6uWhxu,0.008115500000000001,1,Other
GfWQQx6e5wzhanK1kNKBE76FKadjUtEbpuaivh3u9AM6,0.008115500000000001,1,Other
GmsqBYiPGQjeYfpBwgj8T7Lrq5ZC2zn38ajYx2R9e2Tf,0.008115500000000001,1,Other
GuDPXoYqfHSW332TaGxRAY8k2XXj7SXBcdBvP7zrhs73,0.008115500000000001,1,Other
H9JTq3gy9vQuBShU6ZkiMTwAFf3qJGAsDjSs9zKnrL68,0.008115500000000001,1,Other
HCcWYbnsRipD9dEujcZsbBQN5zUjzvPocf6NUNtqZyGk,0.008115500000000001,1,Other
HDSPK5FYrVy4xyXmjFJ89LWW2jGGsEbjA6z6js8zN4yg,0.008115500000000001,1,Other
HFzVXKHgwqgS21uN3yrCz2nJstoyXcmgreP3AZgZAFJP,0.008115500000000001,1,Other
HRESx79SjHnVjvRvfFVtASMQqXZ1ib83i7MCBqUU9gRi,0.008115500000000001,1,Other
HWvrk9ymx47Mrg5GS5uRs7WcB3dhMwNNswy9UKbDpaLd,0.008115500000000001,1,Other
HgAzycCN5Nt17HRfMME4LrvKSt8S3jhGFCUt8jwycUJx,0.008115500000000001,1,Other
Ho5E5ycDQFVrzMm6ZQ6MszYs46fDsjeKBTWZCPDQvLdr,0.008115500000000001,1,Other
HqXKZxD1JwXyBqRLjBeVSSL49q5WBQCQVZBegfyZdzoh,0.008115500000000001,1,Other
HtdGVF59mTgeEcdQFJ2s4jvjZ2s3Ti5uuvYwjZ5QsfuW,0.008115500000000001,1,Other
LUa795XppK94qxrGxzKH9UVMwJRR5G2PMNS1SJqebKS,0.008115500000000001,1,Other
NEWUDFiSZmpYbi2Ybd6SvCYEvQuQG7VGFefKwWB8nBs,0.008115500000000001,1,Other
VtBNqmUFDRLHziX4J9zFzJEAkRXG3gNr5CxS6F3uyyU,0.008115500000000001,1,Other
bdMCLgtdg35DaNGoL9ti5j31pqShy1BuTWCvSb9SCzU,0.008115500000000001,1,Other
gQK1qWD4pufrcLHiB5ycbQTw64Qn98x8c9x1vAD3qf7,0.008115500000000001,1,Other
9GkSxYahCFoVJ1Ap7X1Jn6nWMQi8kxb2VKNwTtQDWkLo,0.0081155,5,Other
36CXZtwzeRhFf26Jd9Ptk7o4uGVnXJsGqUheoZYSfFGN,0.0081154,11,Other
4mkSht3McJvxCmKbou8fJwRMdubmwZJewK7JYw18BBTt,0.0081154,11,Other
FDW4e4T9nLoWYppSPsd3vQx9CvJ36z3qhd8b4urYTPG8,0.0081154,11,Other
3GYXDiiDReS7GBZRDHGTBXY2x7yYM9eJyRTCM2gPsAs2,0.0081154,10,Other
DRxYt1zAJxWBo5ZoVNuTZ2p1b4E37YsoS1EW3BpRPvhw,0.0081154,2,Other
DnXZFLGECLre4V5usfRKoNDagfQbfhpoaPoMV2ySaRJt,0.0081154,2,Other
2roovgwmR6rgvEqTpu9f7vqcjoD6VxEPrVykqBbioCEj,0.0081153,8,Other
BVsJ9BJPr8aCRPGMV9C36qm7ikL7HFHzVXJyFoFHDhVX,0.0081153,7,Other
Fs7j5ZsRWh63jtCTpFHaCAovkhS2NRY1azZmdQpNJync,0.0081153,2,Other
5dagGkhhBRdjN6mtkcHNS11668uKAPxEh2cRModdEFB8,0.008115200000000001,10,Other
X2RbNj1Yk3cd3aozKQeTUV7gRjNAWJfxuEVVGFnAUUS,0.008115200000000001,10,Other
DqNvz7vUVGwvTc6fpaWfgBiZw9yFskBNfCa4neqW4xG5,0.008115200000000001,9,Other
6CbiSXPRszU89bTRp4f6sqariBshhFaQW8TiGW5nABTC,0.008115005760000002,5,Other
8wkL5xwADWrKsvqZokgUZx131TcQGq17mJz7acF9ypiD,0.008115,8,Other
98GMFjBX2hafsq8cp62tsEPXVRuUYLSh5e3dibPZ1ZRQ,0.008115,8,Other
svqK4UAVqTSpNPPXNaYSFLw3caN6CFnZeSnGNBfhAut,0.008115,8,Other
7Tr9AQf2qvdWYYpmYBQ5rpJzPyd6hmp1phXCDL2vDcwJ,0.008115,6,Other
2PPwH1tSkdwrrJWBbx39aHznP9VZDVmT1aWS8qBBw6bB,0.008115,1,Other
2h3tXHNHGGuDFuKntXvJiQYD2yzG35sGaH4iHaNz2ohk,0.008115,1,Other
35AfFCWmgWay8UcCbxEMX2zoAMAnXe6G4seLMBHbmnzr,0.008115,1,Other
3Be9uHVQZM8hD3YDckedgzdfaXhvKf6VGcDpJurZMeMM,0.008115,1,Other
3JPFyviHsQSQycJ7uNJnRuRQ7sq8jTtKKF4VDh5wJvqg,0.008115,1,Other
3e3x7nDCwxioRU49HvKsAPDE5e9mKE4VAxvPee9DRuem,0.008115,1,Other
3jTVqmnD73C13q3crELJn3HqCw3XKKyR67ZusGNfPaJL,0.008115,1,Other
3nACnzzDiPEBn3RBMV1Eu5bwYvNppAGysySAYnVwvAHy,0.008115,1,Other
3uzSzc9oTdoVrYfhoEZDhg147tbnBCrgwPoBqfB3ToJU,0.008115,1,Other
4AMkYLBPh6Dg9iT3wKNynHRBwAx8my1gjsh9APY3PthL,0.008115,1,Other
4FFWgpmt7pMqwTjmeiyjZR5BhcSr6Zk2hj394KUWSFeG,0.008115,1,Other
4LrJJuMWKKzzfgCm6kWkLHgKWXR1ARQm74FmukWr3CoG,0.008115,1,Other
5UKnfov1VzFS2rFSszbBh4X9GzFK7NNbRVSUXcV7Tb3n,0.008115,1,Other
6jcKGc5RNJSJ2y6BkgHpRR12WdqSFhGBe5q1uMCAuMvE,0.008115,1,Other
6jvHATHLtK9Pddqd7KGU6nvax9s2MFjDgvzRo6ebcBnS,0.008115,1,Other
7EYsyHcPUgFcHQGuKc9RTk2LtrfQCa1cK3HHUgagvG3u,0.008115,1,Other
7KtNPXG33msLjaXEifcsHVZjfNy6dbfLM2WrcbpGhFpC,0.008115,1,Other
7fVAV39qSXCZqRusZxLPNRsDmMj9BfHVVAmuLTjNXwnS,0.008115,1,Other
84pkSx7GGJmN74X3dUE69LCWDbuAxCRjZNmBVgUua7Q9,0.008115,1,Other
8MipRURMPLMwKMXc9qjW9mqtrNx8bhmXmeNVvdegKMPN,0.008115,1,Other
8bCLQDCj3ZsdvRdbeMhFLAkf67BdE6AbgCXu9vcrNSyU,0.008115,1,Other
9jufvk3jFXUvWE61nwyC4Xy8nwmTfWuALsau5Zariyyb,0.008115,1,Other
A8GJqx2pGLoJxp277zvh5aYgh9W9yBFUg47AQSkLwoqB,0.008115,1,Other
AV2b7ToNGFZ2c7HqU1rEevvUhNwdULhxCqyqaEXLQCF8,0.008115,1,Other
Arjr9rezU5tsNJYZ7EMLRJPsfhSrYQyJmaE66F1coSmZ,0.008115,1,Other
As9zrEe2GXvkZE2iv8WoRhioUci9wQBhS4EcfjnUfJom,0.008115,1,Other
AxNSWHRVSrxKow2ogStgbTsitjVxwBA8SxhfzAapBZKd,0.008115,1,Other
B3ptS9tuagnkkP8Gkc6h4xtat8ycLqc3k3F7v6ZMoieJ,0.008115,1,Other
BAdXgatgFoZemqyvi7G76G84MVK1aQXcE4wU5tW7HZet,0.008115,1,Other
BQTfzAZSST1gz98kmToL3dJw7qg3TEzYJKYXZk5WeYac,0.008115,1,Other
BZqpQihBUSWFWN9SXMVQU39MNAeQx73x1hhnKhrrk22p,0.008115,1,Other
CCv2quNXYaMr2rj2e79uCc51SqvWsJ1YZfvXadyuEQqR,0.008115,1,Other
CGcPCD7xGp3pDU1HrgUTVXmv9vroL8z63J6qxSW3nV1S,0.008115,1,Other
CN8wfdoFqog3KAvz8x1EY39rgYeqVsqmzcPT9zryUgv1,0.008115,1,Other
CsB8rzSnSyTZnCUSNtkneZLakjdJxM5dr3xfUggQe2z1,0.008115,1,Other
CuknbCs9gyZQhX8gCh9N55m9i4iEsqHecVZukfR6sgmN,0.008115,1,Other
D1jAHehWxTzNDa1c7xWs3DrFEyuocf2Bw4nZ1tVDXSCG,0.008115,1,Other
D4AckSPysevhcSe2D9NCv1RHQup37GFcqMV96NSCDS8D,0.008115,1,Other
D4JZLfuFjSaXaLrqT9ScrBkzvyCnFJhvXHmLowE9YNNm,0.008115,1,Other
DA3iZMngyvhLDMPNMKWnemvJTUJTrR3xn75rvfc5vJxy,0.008115,1,Other
DTVGahQdCDUvqxKC99Tt5Vf194x1nVYNd3GGTxV3GiSV,0.008115,1,Other
DUy7pc8MB6mU6Pp8rsQozrV7f1cXofWWFhbuhu1eshqP,0.008115,1,Other
DXZ2LMJrW3aRFrqbxQg8AwJ7wxjqQrAphwirPH1kxzbn,0.008115,1,Other
Dc6WB1Xs6PWcP69nGRrJCF9HfF6prvJ1ytudM4snvUu6,0.008115,1,Other
Dp5cjSAnay1W4jhuiW5QxFWkFghJVJLTuXNGw2XhN6Fi,0.008115,1,Other
E8btphAEwicf5LeejXLNapxi22w7ZFhjpiJm2TtbUgmd,0.008115,1,Other
EBZzZ4omY83y67a61F9FhGyEqheMkKH5gr9WctpMoKUU,0.008115,1,Other
EEksnjPtuuszPc5EMZJmoyqsVmSinqKhYNVABZxH76wy,0.008115,1,Other
F69RZJE8m6CTTczgLMkseVBwRCE9Xe3sJwEi8pNFmaeo,0.008115,1,Other
FHiyWA2NJTnR6bXB3PoBLanbogCwrV9vGEySpAcPJgws,0.008115,1,Other
FLCr8X1QtgpUPvpgBPku7ZLDnpBZStcczgLCQ9D8UeAM,0.008115,1,Other
FY9ALUiRpABaHgn1MkBsJPrNxcJVJkfPcp4TcX3MMtRy,0.008115,1,Other
Gkdem8p4wJuQrcmvBF9PPNvacR4oJNPEsSC7xn5reTF7,0.008115,1,Other
GrpA7MTwBRit5j1zYVU6et8CrmiTFr6ZMkDkYEDJbdzW,0.008115,1,Other
