signer,volume,swaps,transaction_count,volume_category
2n2Pen9rXb1sRxYqrc5krtojLCCfodPhmrBddnxJBuew,857.5528087602,3041604,Other
43zjM1ocyinEhWbnizNooFznGyiB6DgUagXaLN25Mukk,857.55235115143,3041605,Other
9T5wDZyvdfodWMYE5UQ1C6bZZ7rNTJdxLoSQxW1GcfeJ,857.5513714945901,3041606,Other
8eL17LMY4XkxcLia8f7hk1Hq2gxsgS7UbzddoCCPwmD4,857.5498456231383,3041607,Other
9pfrcxX1279dMdmhisNPPqp9aaNB7vfQKtcAH773rZM3,857.5498009791002,3041608,Other
3iFJg7oJ7Vfpj4PgjYPGGR6qogHrb1VE9Xfsa3WByCA7,857.5488698285639,3041609,Other
2osrpBPe41ttYq2d433WtFfwyfPDQWpSpeGHtY4fwGwo,857.5481352144179,3041610,Other
6htKmAbPEjzdZWXTqsB9UcLEevE8Zdv1zZz7tbFfGBFV,857.5478792036499,3041611,Other
EJN4SaNZzjq7aV55nDGUCHVgaRCZdqBFK9r4qhvW74KS,857.5471094212911,3041612,Other
HMUbwkFed5XgPLBLEmEAVoDbXctcbnYGhpgKMi5zgqW9,857.5450713558361,3041613,Other
973AzSGee9bUmSsFQCiejH6rpYG3MaQPRC2tiYpnvAqQ,857.5444434763681,3041614,Other
EiZzYkBH2h6qy4PGd72XHnBCuzS5MY3pj1aTm76HsW7t,857.543718015171,3041615,Other
5SKx9Weub8AZJ4sNRNRhnY5WiuxnbqpVt84swq4oyy6P,857.5432877429288,3041616,Other
FKt3KmqNmYqfdq8butxpKPsXQ33BAhfdLG8owXn8M4WP,857.5428103383949,3041617,Other
8QVQdBwb4Ra8tGnPGRyjDLv6d1Wp2w5Qoc66e8aTwBXF,857.5426606910598,3041618,Other
4LVvtsjm9THWEdFcYC9kGgEXZppQCHRoy5oxoNgnp4FS,857.5424353339799,3041619,Other
8c6czdxeXhLBLqC6cf7dxzFSA88x8e2dSLzwzR2So4cB,857.53961714454,3041620,Other
4tHWfxUEzBBAK3AixzssS4JzeUHipwm6LdYxCiKGtnjd,857.5390390846109,3041621,Other
EyJJ48rh7uY4A9uKqN9SEYQm8Sci28qJtu6h52YN7BpE,857.5375209854121,3041622,Other
ChNYLvqoqU3V3NCVThYfV6WfFYtrzHNajWDwqGEtruE8,857.5368041054571,3041623,Other
9ZaKanUNnU3pJgHAmZd2vJF7w6t2R9ri6oBQmQMbCXwL,857.5356214903396,3041624,Other
5AhwseGFc7DszBwsNNAXrwKTQYxdXTD2SA6QQVVb3EDm,857.53553699181,3041625,Other
DekyZ8RtoJt6EepA3kzgBMqk9HsSwMfxEFbNnp7xBzvN,857.5347704454559,3041626,Other
9xbatAg1mwUpRcRexDJXGCkjrGxiZKCamptqAsaTzRgF,857.53429504,3041627,Other
H9y6DoDNaj6mamzQcNvdJMsJC3Vq6ci6bZHVBvLGvEj3,857.5340273833751,3041628,Other
FEUF9VUo1qByLk8AmUZTRayno3YKPcVYxWMfATsaSc7j,857.5328054405857,3041629,Other
Ej7yff1FMCkRcwZSLbRdaDp6SLb4tNtQf2yxnccKUDkr,857.5321961289811,3041630,Other
EZJy8M1WMZ5eb9xY8Y1d1DZYX1uTeVQHacJwQbRuxcJD,857.53195814787,3041631,Other
AkEpBjcAhnpLv4unWphoGbUGatwPwGjjThd7cAFyrfHu,857.5317985806903,3041632,Other
DFV8b4NBXrLwMNUnRSogiSB1QdWBFS6a6kfG8fRCSqLi,857.53154614586,3041633,Other
DsK4hrqidoTFbyJ5sTbHNXMMtcLHU8r6g9tg37exawaS,857.5312764192431,3041634,Other
84c5C8fMhf3m6fFT9bSFuiydgKA4SCxPtMXhRw8d1AQp,857.5308553657999,3041635,Other
8rTKhSVkTtnJyv8cBeFtPwP7ZzVgDKCm9XCH6T4PjQHy,857.52897956946,3041636,Other
6z658NTVRMpenWHES8xS13HadUXRV1tTrgUbeCs91hwQ,857.5281689788188,3041637,Other
6Cgd7Y2V8LGoVEKLPceo5HysjFtpVPTPhRhCwTiELbgg,857.5272433069521,3041638,Other
GFzrA3zaDedusrgNDoJcQFTfvKHHirEZEWaweg7qcLNR,857.5267905432,3041639,Other
7fo6UAcz636MijGodUpM6TyyXeHimy1obQgXhzewMte7,857.52645703751,3041640,Other
8dMxvLTPQkN7iEFF4rnMdoooNHyk961PA4fAcrneYhH6,857.52464937947,3041641,Other
3KEeBNAPfjbvyq4PSNSU9U6bC2V55Wi7RbW9Fr6BCdfn,857.5245009567861,3041642,Other
3P85g6h1K4YUuoxUPahS5HCGNd6Ru7DKRNw7j9yQuFKj,857.5244307195001,3041643,Other
4NRNBCk56AEfjEjtYkA2pPpinHzZipyXQtWeYzq6Ae84,857.523843462848,3041644,Other
4DjWBe2yRNSs9zkuUwAdu17SKMWbxFMxJjQzpnpqcV6x,857.5233808218499,3041645,Other
2vSUHuJ4cDYGya9sGLaJ5MGTRfZAHPu73CUieYdK8Vet,857.520797273448,3041646,Other
Ft6fe2b7ukRXMZ3ZhzbNz6rqVc4mV6bP913y66bZJgSQ,857.52054161817,3041647,Other
EC75FEgE2TMh5BWaXLwJdBbFpK3EVLkVvs6efpJVEgLc,857.52039281968,3041648,Other
Cr8ZAcDQ5dDNrBG17AyNm1JY78KUMqUHewdwiNgoSQEh,857.520183973538,3041649,Other
CwYyA7aLv92GbD5CQqgXTjcrtxB4BdCajR8KJuaJSNyp,857.5200603319302,3041650,Other
F7f9SjDyba2Axd3re91SjEJfV7UQGmvTH1VgGdi4WEyi,857.5179883563369,3041651,Other
BC6nzyd8NkAZJi9k5M5VEmYcTreCLSwNec7m9VtUaDF8,857.5179592356126,3041652,Other
5VqCB9tZmPJzRP62wj7zsBVhumSM3FKKE2ABdPf864GR,857.5170923258601,3041653,Other
8h8mzScyB9Y9FknKnJ9He9b5PGcYrPHQXGbV9HcHzSnw,857.516383403515,3041654,Other
9ExnzJ2tu1yzpP4ekYEZdwnMcq89LJZNf3FQCytcCGR3,857.51535192136,3041655,Other
D6ETXzMJrgw4ruNgdChPySxPCXwJQjytCVj5FfvUtfEA,857.5127172358599,3041656,Other
D4nBVfwcWUfAFoHcyY2sfwZjDsG2dDCs36brxxzr1WE5,857.5123535853146,3041657,Other
QBkpBRnPU6mR4LuZtL5bB4LqDXLsfXdHudQ5UXRxoEt,857.5115096332399,3041658,Other
DmXsX1rHFH1NgShw3sqGmNh8XmbWouvjZ7UUhgah9f5i,857.5107885932699,3041659,Other
FUUgLP6zfZf8fWDXAYvGQUumDfHbE5ozsZFkkynSkqRW,857.5099849127062,3041660,Other
8MeeR4P6WykhmsJEWLc3TkCa5WKf9kB7q8yTauBchADG,857.5092506471699,3041661,Other
CmD3YBSiJxowuQ8wPfZ7YkSELVVBFqhr1EDwaW3NqVqY,857.5089115294659,3041662,Other
Dhris8G84Fa4sVKqKyopVuj3GxYPZXKuZ6mBuYoZCwqX,857.50850245362,3041663,Other
2c2xiERNMQMssDyX6kDxGpb4BYZuSjFegq1ucFuzyeYR,857.50837608983,3041664,Other
BZJvxFk6wNNUQEZ7VZZZyvNqCWXxY75YUQu5xonEaLv6,857.50819414863,3041665,Other
8i2Fba6TggjSvNazG3idFEUH6WsAcvUKKaF5QVkrshQg,857.50698721312,3041666,Other
BdzgzUBvCyDUJdJaDkCBXAKtR35d4M9wc2Er6hRhcFk1,857.506559248168,3041667,Other
5LUjSQ8vMr5fFuCAGJfq1qSLvnS4BNwkia1gnfAGUUPE,857.5065089762401,3041668,Other
BLq25n5RRxpPhR1ReNtKR4wpWxk8H9t5yvDJT8Djyhx9,857.505843438254,3041669,Other
DAsDKeVjeHWhQKK7emumytcwKMq2VUyzMsXgnQhHHock,857.5044699407201,3041670,Other
HH4vY8o6tywFs8c4sypwXAAefbKNxYr9uZdmiTtfHJv8,857.5037888366401,3041671,Other
86ECsrpAFeGrbBuswRFZH4aUHX5rf9DsBfcuAd2mskYR,857.50329067074,3041672,Other
Bxh6be3H1HCJjpTuexWrbxGxpxtzxV4qsDAP6QEnDSGR,857.502702242739,3041673,Other
ACHGxJDR5EogiATg84fFWBqXLTzUHLy9zJv2cuVwwfbW,857.5020515721002,3041674,Other
7FcK99g54BKPxSNUCzLD2yrn1Z3a9UgBLeL2qphAgoTR,857.5017755238,3041675,Other
CDuHhKq3dCPcyTnpmZBGiEyHVm66qUKXyLPZPTpqnV9Y,857.501562715339,3041676,Other
2vbTFjH1JL1trS6iqnq3GksWXb95dcfBjNH7UsyDVytS,857.5008652107,3041677,Other
2sz1edMegk5H6Ta6zEc5bJn7Sgg5Kv13J8rVEcnnBFdW,857.5005038437802,3041678,Other
8LU5QBEUTmm41Jfghuez23cdDPpoaxTfsfdgFPfrvDib,857.5000247515278,3041679,Other
4XL9dPyv7wBtEK3zuTe3FLnszXBM1GzMkVT1jMAvPW1Y,857.4999500251652,3041680,Other
8Uuef35ghkSaLFFtGRFNkVNnA452iq4dtAH1dJghtkxR,857.4984240903699,3041681,Other
CYfqHgKfJGgjMvk6Yb2ouvb5PYw7MCMFLjukZC2L4xV8,857.49807739242,3041682,Other
8EFiTEbKevkyb1twFEh9QgdKGGyD4vXpL1jgXJtUH7FZ,857.4978051188782,3041683,Other
FFkHYCo7QcegeknYTEznzgJ35TGoA2YCzMzbyQcKdiP4,857.4971462826861,3041684,Other
EGv1uCiVfCmdb1AcjDqGqEMAdvoCbJnfJDMcH318qcFt,857.496409888944,3041685,Other
D9yx2qPgeZs9Mppabp1HQWpkx2e2UTsDXAiVHmy4N3bJ,857.4961976296431,3041686,Other
GZ24dTrvxaMP1PphfM621qNJ1i7fZZ535B1gToAJAGve,857.4943297675995,3041687,Other
DFaMkus9uooxCjzRWa9VJZFVjKaPfpTZ6CsXNYkipSjz,857.49323895825,3041688,Other
6moyu42nZMVmEzFGbqhTDKqyuit3pXQBkhFyvi4Xa82Y,857.492018752326,3041689,Other
NLHdhKH6scjHYoTXwpDe8h5VJ3vdNcR7yZk1FFLsfMv,857.4919516376041,3041690,Other
5SGHxczBb8pwapr5YnmkHDidhyJpJ9PDHoww6KE73iWn,857.49160050636,3041691,Other
BAbfMZrgeie52q4uhTJpn8XJoQQqvq4QtJiTZ9VuUVqc,857.489895794593,3041692,Other
Eioy4KcxpmedveNNSfnWLgHMzgqwnpNJFF7XmDxVYzUE,857.4891444278,3041693,Other
DQWznXsCHApggrngsLhjtMmde31aQWpo1Ps3UgPQdHLV,857.48848728438,3041694,Other
J1vH3TnNJUrHJD8b9tfrm3acPSABcN71NkmYXdFiGhYX,857.4875059904568,3041695,Other
GSL2XMREMp63cGmbHNbwDphDVdPh53x9mKSTXtDKhZtu,857.4858188889357,3041696,Other
Dgi71PpE36sa9iarCSmD7RZgdyMBsR3Q75Lu4jZx9iCm,857.4850648899447,3041697,Other
BvBXPfSkaBz97SPADpSF4Y7bizoR5jeaby1PPoxuQLyo,857.4848837227516,3041698,Other
FT8yAuCZt6dJnVjwsSdgrxrNqZer3cS9vPqz9VbknxaU,857.484376103371,3041699,Other
DDcGVeqa6J6S1DH6j2YY2SHBy2He5PZ96jzyb2mUMJ6P,857.4807353993982,3041700,Other
66acRrS4BnWBeS5QztB7EJ18bz26oYYLk1WTvY7QJNsv,857.4798068742939,3041701,Other
D4KRgyqd2WAzJ9JCoTH8HA8YsEU1W8bQnrD2oNGdv6Dn,857.479722252582,3041702,Other
E7VAbnHXXhRvvkzNswmaU3GSSCDq9r8nVkAevGY2hWJ9,857.4776008696949,3041703,Other
6fNxZwfvjqXo8CdHJ5sGbNAxqJnJavN9YC4H69SNmK1g,857.4761780189999,3041704,Other
JCtoYDvAxU5MmgaWfjtjkrwbptD3oi5DiQHEmERW19tS,857.4750913829203,3041705,Other
6qiPGMQDnXpcbpkJXkbysSjBE1Eimu6azsd9JcNf7fPJ,857.4750159396906,3041706,Other
DVwDbMbbab1KGtefcEc7gKPf3jhtSxuqkLEUEkyJ3D6C,857.4749923274159,3041707,Other
EUv6874uRSSTx6avdAnnNiwLbbAvEs5WUdtN6P8p46op,857.4746524685711,3041708,Other
7iNTk1R2sW5vqAM2WUZ9K32D79drRiGpdQYq6Gr7x1rQ,857.473663381864,3041709,Other
61VARzG1DjKjjfbvqaMFo5ZkJ541PaTfEx4WR4kfC8ft,857.473647830308,3041710,Other
EnNW1PGw3DzfMr8ysChZcAeV41MzFgvnzDtBbgNCZ1CH,857.472059551686,3041711,Other
A765TJPfBrrTX4Bo2sBV2R4fy11MbhPGqubWyuKBAhj5,857.4713530234953,3041712,Other
CEEJhb38Nbv7qHfh7TrLR29kEnSyaeLWwv3Xb3LmgSnk,857.4710866003556,3041713,Other
6s8gkJ2uczaNfXBNHFwpRmLJn2aSqmVY6Exfb3xcWdXE,857.470107204638,3041714,Other
G9q8oAgSkVUhyj6B2jpyrcjwPTUBzm2zbrPYyFSwseyf,857.4699464689711,3041715,Other
GQkt5YZqsX7fSp9rdQw4yrc5DnR5miEmLgXanbhYEDMm,857.4673961501601,3041716,Other
CiDwQcUWkCXRUWEYWWZA5CZN7Sd9Y2HfhPrDHCWSckjN,857.467384262236,3041717,Other
GWPiLYbQSyN14yWZ62VQTM8uQRDVYbfsgRMAb15axVVA,857.466703628316,3041718,Other
6Z5mpY2zKiVqRscRhxY6uBJJANcUxn6ihvigH7zjcHxt,857.4662259027999,3041719,Other
4Eu4jzhGKFpvqH3JGVfhcUU1bwqaqTGFHPio1o9bCKwH,857.4652031825965,3041720,Other
CKpaUNWoJ9KmTRaCTVxzmroJDx7VAsfzmDVnaL2dKAfQ,857.4647419775499,3041721,Other
F1gkmR8S6fbztrMFuyHNv7ignEeLkRofGQKRMcx9ZhhU,857.4644616975602,3041722,Other
Gs4gSGj76d3zKoPEm9V8v5EBw23JtkLsmdVaVhm5yGXd,857.4641954309302,3041723,Other
4TrGT2nDpLqRqpiU1CWaNTjVzYoKwDyJqmJBJt3raM62,857.4633486264938,3041724,Other
DfbqSQzupuyDjw5uxsH85hnQTUaHEimLwMhD3wjoACWR,857.4629056275999,3041725,Other
Ez2V8JGo4hu5HctysZ3mrukbatN32rg7ygbodZZLV9Er,857.461441820118,3041726,Other
FoWsWPk2wsaU9bmkM3q8YTJhbmD7BoKhmtLaMuA8pqy,857.461129983032,3041727,Other
EmsQUTmNNceBwx1hkXfD3WszaYxWFjEMztmYRJ4AtRPA,857.45825210151,3041728,Other
CdiqQaNgtThcjtdBwhNtDe681F8UiNxsCWaJY4YUtY7t,857.4572843572028,3041729,Other
FAnJcg7iiyRmtKFGaWabKUpgs2gddaZt71998jBj3omU,857.45643990575,3041730,Other
AkDrzhi4T61yX6t3QKrRhmXEjJ42u1VDd2dQfgVDVfuJ,857.4563116103699,3041731,Other
9WcDNkTsQyvbedAqZuhHx7F5TYdNZP2SWzVwwCSjMH5K,857.45412614805,3041732,Other
6sgousAgoddDME9FdFgsSwHwvrAKfLc7HjUFKbBw4aP3,857.4532983168721,3041733,Other
BsTa9HWuLyg35mZK9vVuUyZQkvj3VaKwKLqaHKbYTnc9,857.4520002157901,3041734,Other
CNpevmG71kyyiCXZpAgFL6BT8DAKJykt7CN6JCbwmxt2,857.45112705945,3041735,Other
3CYnLtbstmiegNz3RU1tvRLWrp2LBQWeCHDYREy7ZFLB,857.45031320815,3041736,Other
6NCW9sFHjDcYqyrpin27jEa7AiPhQGYKxoDLZxJmmQMW,857.4489925355751,3041737,Other
2ta6AK8AkbMKmiHjJSv9BEGPxVcNSLHV1thAuo1gw2xU,857.448570726231,3041738,Other
FnNYvhkRzKtwkmQkRkS8QZNeDUcugYcVa9m7NbbB49pD,857.448513613522,3041739,Other
8k64t4sW4QZ4X8frzVJD8WqNRBRpUsk1doKY4trxX68U,857.4482834024438,3041740,Other
8rgE1LRju5dSVeq5uojyayjYPxSf6Nj2khE5yvqmt8eQ,857.4479307448868,3041741,Other
H1Gr86Bxv8353SyGoSXqLS7nk9rMzp8GcGb5Yp9mGBWn,857.447921325116,3041742,Other
4p4JQodz13yCa7pQbxi61AmHyDpYhrZyHyBKoT5remUX,857.4476581178901,3041743,Other
4KjmLc7EcjA6avxNXVHp97hwBMi8Pn9PKzhvGLjZ4ifb,857.4468552411298,3041744,Other
4TRiRWSajQhjacft6cA82abfSVmhDE5rFHxuQp9d8PnJ,857.4466581009101,3041745,Other
Apgk77G69ZAGxahF8NbTEpbmFpLpkVVALsZFBHiBbjJs,857.44611803664,3041746,Other
3sqewa3YTx4yuhFQ1rRP2HME5hvKoFEuNQkLehfS1yS8,857.44580600262,3041747,Other
HeaC1TchP1CikksTKPJtr9hg6UBenjD6zfesj4LR8JJJ,857.44422358522,3041748,Other
HsvrU8KFtLbkg4pDc45jfFycvpPbXuZNG5stjMV6xeSm,857.4441701742801,3041749,Other
H9fNz6vw8Vdrxb9Zxh8Aeo1BZJU1xv3KbdGcHVbJ3ni5,857.4441389874601,3041750,Other
FqVzYEN7UofeptRdNVdbUnvwzkK5fJ7Z58czu4iQnsK8,857.4426100191799,3041751,Other
5SAC3tPKVmjbc62jEUmhM5fyWwDiXPuCZwDXVS6Zd4MU,857.4421715661499,3041752,Other
2fEv1dDPJN5D5VDpUotWMuZptTR5yHqE86YsyYgNK3yb,857.4419224217628,3041753,Other
AivNAsiHtvp7AdUsB5vb4tXF2zVHmroghriTdQht7pdG,857.4410334632888,3041754,Other
eAJShYACSGdPj2rzKWhJ4BWD5Zo9PtG3hCDqhcoFg9j,857.4397711690699,3041755,Other
7J2eh84QyKeEwBnGHFytv2C2UUK8Ye7vHVrYYytHqqKT,857.438851302988,3041756,Other
H1T9EvT9J9mXSJ1sKSCdYn96Uq4CjWi6Q4JqSih7CFgW,857.4382861315775,3041757,Other
EdV2n57JDgFj1XeGNnef1FAgDZtjHKJNTAv5AhMv8Cr8,857.4374646857952,3041758,Other
CyKLAynwjJ5dNiKmpQA2M1ZyRpQJfDNY71RNQ7GQuY33,857.4368529748101,3041759,Other
4uoREbbXZi2aSQcu4ps5fjGY3mnvGftDcASzLJ1xHKjr,857.4361562546503,3041760,Other
2Xp47K6JHFC7sbTZWiNqBUuosvhk2YnDk6o5QoLZon21,857.43512731572,3041761,Other
6WYK27EcDjwhEz2oXKNRvKKLLiZppSpPRtF9TZQWKttz,857.4332824475015,3041762,Other
5M5KHR51v6pPkLaLJvroN6sNWsrcB3CMxaNAywoAohKe,857.4328579514399,3041763,Other
66RikDMvHk4SsCPD9ix1ggUZneBEEKjHipiiiHa7oBDb,857.43284702938,3041764,Other
7ziQRLD2MirTUM75W3GodQNadhFFSwko4MiD9yrtEP7K,857.43279636048,3041765,Other
3UcCTiK9CKRVUq7CDzS8jyKrJBcv7i7ozUFvZxCFa7d2,857.432592657795,3041766,Other
C2RZTRhmZbA4WmZGhGExFrRpe2Yo5T64jXkQmHtzxasr,857.432283950391,3041767,Other
FNfY4zXWRXPUbmS6Q5txipwaZCW1AL2aWtFgSw9jR4Zt,857.432013593218,3041768,Other
D1wpUf8MEqRJbJZFcBA83AXdMeWh6dv9GxdccVUTJGG5,857.4317387607235,3041769,Other
Cu54tnNkUKhuGSbwuTTAvXtthQ9H3v9Ap5RnFYm5v2Da,857.4317312807699,3041770,Other
8zJnuw6dJ5n11K1pbnn39SUdWvoJStCRmLSjxWWGHYnh,857.43089223487,3041771,Other
BmZZeuGSkSV5t9GuTfwz5V7BGYz5bQC4tHWTaAigoffq,857.430866632958,3041772,Other
5rno3Wf8nGSR5JBmcxuuVPohpZq14PjzAswcRPndkTHp,857.4303765733698,3041773,Other
GS3w5e5HCDGEpxS44jJLe6seJ6Nk4emNxyzbBYnkLGsw,857.4299000000001,3041774,Other
8txhkKpEMy9ZhTvZAVQfaFknLLdVYuZaxL9gKGdwGgtM,857.4296702301501,3041775,Other
DAXAoZuxBr7tkfyVgHKd4eL6oV8ZQdCVarvoSZ5g8TCB,857.428328131196,3041776,Other
2gHVSake5H37AQp8Chci1pn6w1kjRBzPHfSWHpwzYxCn,857.4271692571484,3041777,Other
AJUFfCcbMKVekHafpTT53aDwvJMscQHD27QYBj78cBzB,857.426336551332,3041778,Other
8Tz8mhXPW5Gr82xmQrg3tQVZytfmzdMyhKhD7HLCodqS,857.4227489601928,3041779,Other
B3fxeuwuGFP8dmdiPhBzxEie1fKnLFbARMsYkNKSxbFV,857.4182035232728,3041780,Other
5jJmfEQ1vEPL37vdN1kAEZqogXVBe5YSR4QDB4UQFFVo,857.417155528072,3041781,Other
7by79aXUNaq5sk4WKxcJBD1SFvtxFQsmBCgy6aQy4Rww,857.4155360740199,3041782,Other
7GVM1dkbEXKeSQuX37BtRJVtRQE6vKL85MVy31RfPRiy,857.4139068492217,3041783,Other
H3BmzfQ6EHkrMjWT5ZnxV7eL6hcYBzHuHAbZq5DJUjct,857.4129319162231,3041784,Other
EUDSs4ppJ4jU86H1pzTFYpmYAXxWE7zRg7C2sgmDMTAu,857.4098986569501,3041785,Other
DRfLasbdPMHEKKRnFx9pDXE75MimLe9zhucgkZTQGkE,857.4088188713719,3041786,Other
F4WD4CR5W8fWLbcLWX2FvZHMnzJSZ2zfk5sBThxjrfvt,857.40772018914,3041787,Other
GpGjJdXpE1uapLkjEScaKEFZMmjZjLWhFcPSK14FNfzf,857.4072784032879,3041788,Other
7A1S4BLnKspVfYd6A3ht8LwHoERnho2AuvhMSAz1Yg4x,857.405006849226,3041789,Other
SSAYXqRV3KZvBZX4fyNhhxByuTccoHiDQ9tVwHjoeym,857.4047297720819,3041790,Other
5bkxByTsA5ZP2kzZPKCfMvC2fY4Yw7FsykBQ1yrPFxbY,857.40425588932,3041791,Other
CQTEDNbWtChx3zP8oqfkUzXVo3b3iZmH9qGLmTTTP7Fe,857.4041592624304,3041792,Other
2b7vQ9K7N4zDBWvzrvvs9D6Cu9uTRpvwJapgRXzKZfcL,857.403398336866,3041793,Other
Gmhsf4MoEk76RFRzFBZpTbJcpwoKz13WSA7bWpkMG7H5,857.4029717801533,3041794,Other
Aikq712LojWb3944EhUJ9aTdHZiyR9WxBtM5ufnDy3in,857.4,3041795,Other
2sVtWNcSHnRrgrfqs9nAHZo7xv2MAd3v4oQZfQhUxsAc,857.3982031574881,3041796,Other
jSAWxw7XFE8QfNiaoKBs7y5J2mMnoZqfsvHE99Q5cwj,857.3978800498744,3041797,Other
DWNmbK7HdMEK3DFJ8qWceB8eAcvhmfFjFerPvNJjycAX,857.39786104807,3041798,Other
CXThx368c63kQgumdcNRopWpabZKjAwe1dQBK7vo3PoE,857.3973172697499,3041799,Other
5Fx9bkPfpgVX5Pyek2EGt6Q8WzaRZd4zLL5y2uzkzT5P,857.397168190596,3041800,Other
5bGKRLrS3Bb41nVyTqUMWhVXN12eKYCS51b1HZz7MhV7,857.395811603354,3041801,Other
FYnztp2fpYnkVhLqTYKKeqzcLE9aVfoyJH85FZBsM7s3,857.3957154481742,3041802,Other
ByAQcBpNCJCysZuSXCDEYupmoeazzaFmwn9HuW8ogQ8s,857.3956356397241,3041803,Other
4CZzCRGAWFAKYAohJZBqGm9ysVs1HdJVbGWrVG1Z47Ab,857.3955910957301,3041804,Other
B89RggW4o54ubTQLRCCXaMA6AssoytCVvN27ReUwoef9,857.395352621495,3041805,Other
eZoN4LE1Hdds7XvxBn7xesjX6SH1t5Yrz5YqnXW76MS,857.3949770252079,3041806,Other
Dzxzqf1SYN3rrWhkC5AEwvD6Ki5zMoGs9h899SaVC5Gv,857.3939926668231,3041807,Other
77nVKDBbZGR1hxWArWTTfZ1XzwH589GZRdd4VJWHTYtm,857.3915024843,3041808,Other
UAtVsqCXAZ3LTTK14z6ETU9Me2Kpmr6PBewP8ZJ4eEc,857.3905492801764,3041809,Other
GjTp2tRfqPovpQc9NMexBLHW7q5ADwL5WroPtHGixmHp,857.389899314157,3041810,Other
DHk9rgMjUmYtwHM7UyWiXCuX7cAxfKkUghxhh34oZvKk,857.389381674337,3041811,Other
HPvhrGVmTd1j5NXJgwPYsW1Wxd38inPqBZswJNc9jYuX,857.3888852406274,3041812,Other
C9X6o8Uw7WnbTQGU7TqsF9uhTPwHHPxgUMDThDTt2RWw,857.3870765673925,3041813,Other
8SUHQVE19cS6yGpceKR5z1Mvq2j9vzvcqvnEnnPwVmWn,857.3870493487241,3041814,Other
Hx44HcKEL1UMeQzPmfffZUtVt9tMJ25bRbuD46LbJLF3,857.3865685812207,3041815,Other
2DpEXr2YicGQxceSshHMSdc7MZsp7nT1eRCArC9LAjM1,857.385901935,3041816,Other
4FcCv1LFURUjUxwSMS15SuSxSRhDUf9NQTVvcAU97Fg6,857.3851023444639,3041817,Other
FcTkRv1biqXXCHhtt4Zb3X6GpDk2CecV4zrsiEDXgmXL,857.3848114999612,3041818,Other
BeRGaEFskLkHohPTPFspngsoTkpaVkdLBFJQksu5NZiJ,857.3842798537099,3041819,Other
EzdM9EGaJkaq6hfV4twUYfx6YUeQV5VaD8xbUASAV4XN,857.3836083583155,3041820,Other
4byi6kHxzGVXXpYToRr3huMsUUyt3h6K8U5z94M3nKCR,857.3822808669099,3041821,Other
6rioZP7KrWHUFxuD2tMSTG68AN6L7o7LPmNRLcaKqM4P,857.3790673687321,3041822,Other
ArVbg7HC1BkL8otK265YX9NWVUAMRVpT2PV9MtNiR7Rb,857.3788399733718,3041823,Other
7arQ3m3seBevBUj52UeAQuKQV5UmtAN8SHuGL1UKyqRC,857.37871862721,3041824,Other
G9JxzMuXceaw54C7EXy7AJ1J5zv1TaGNdQKBVuUopW4v,857.377152799228,3041825,Other
DJ3gJcEUXGsDhz9HB2Jkw6EB8gwatpBjjFWCGxbnEogn,857.3763572475001,3041826,Other
62viHkB57xH6a44hRTrTv29DnUXWNGiNqtqYQNzhPkop,857.373729127838,3041827,Other
5NQk6d9LybkwxRPp8du8M3RSUdCB55o3r8PrjHrAEbsJ,857.371638519918,3041828,Other
CAyreqnQPmgLdBVkWRVHSBNwcet7Qh8h3fePQmm9G5cG,857.371011942289,3041829,Other
12n2Q4ckwbVNpbJeCb1cYWvCFUo6wxKQCKFuXT8FnE61,857.3704701262501,3041830,Other
BLFjQ6M94dL6puksjSaWdcyHREmp1az8gKfgVyegm9NH,857.3689889981101,3041831,Other
7s4JYjypZAAWz4BjGaW1JqFpFpZEvV3En2mo4kdHrMwr,857.368853064158,3041832,Other
RPtM59GJUBigDU5vLVesNkRxiapXeSg6dEdox4D4UeR,857.368595200729,3041833,Other
E6njvuNHS4FCsP4nAcsBsKzqtcPQWfJovVjmSPCYwNmg,857.3667269328099,3041834,Other
GT3N76brMoYVQzmK4emMLpLvtpci2WwhXiqEv9MoJcda,857.3655613724347,3041835,Other
3WVCkKwtPqhQQBbohiEuZS16sT1c8DFks2rLXxzL4Eim,857.3643358689,3041836,Other
5QGTWmLKfXregQUE3kUcXDZtebNZmsVLJxpP6BRE6pfZ,857.3638038715222,3041837,Other
C9dXFSrCUEB7paGCpsTRyhnYDS4YZVqwGok2XSgYUjxX,857.3631015888001,3041838,Other
FZR7vbLVMedvzEcwmAitMS1haTWvfM6L1S6v1gLUGmdC,857.3629445544501,3041839,Other
5qg2mE6a2pQi4XhZ69gdcLXSPChJs6pevTLUncp2UiKP,857.3629418347401,3041840,Other
BXFMYeJHQbtB5aPkq3Sbi1ZQmDHpzqpLw9NULGPH5Ca3,857.3627997822798,3041841,Other
4cQ52dXhvyaJwHz4Xz7pNmAMXZin5RbyFAPHnxgaXgqo,857.3627308796846,3041842,Other
B9C71FzAPz9jG36GDe268LYWdnu8J4aEjx6oJcJ9g2RY,857.3622183396701,3041843,Other
FX5H7mePHzXaSMCRxKxRCW1aFdgT1mDuKiFweXw2sbH8,857.3613309285411,3041844,Other
FqXkocwUrYz1anoq1PWXiBSLR5Rbyx5aUYZiR1gWVGXQ,857.3580360002329,3041845,Other
