signer,volume,swaps,volume_category
8DDf2UQ1qYs4zdS75KryFB6wc4e65D75GoA9vq54QgoP,48.05200647522952,35,Other
HPGG5BZ1xv3sFs92X2LJ8cYNRLfiU7nrz9iFfKyR9bxx,48.05200000000001,3,Other
5fCmoA3R3rgaPzkk9yvM7djxfU2xRbRfrYLDNwj1W249,48.051969061506,1,Other
8xppnWSi4dhyDYdTGniVDt5LPpqgFMSm3vUTxUoEjCom,48.05195248154,2,Other
FeFDAkwrfoHnXi21Nsz7eDPMo7Qzy8dGTQxBhL8stVDx,48.0519,1,Other
7keeHuPs1P1Ef5rkY6kZW6meTj5gPANAsfdadcKYpsn7,48.051894154311995,1,Other
9EGZbNoQgxNXsWhK6uaKgaRG5XTZYamBezn8TMMSyjh7,48.05186635346,3,Other
9BiEmaXB4HcNitQFcjomThNLftkZDPGNYYucy4taUWsQ,48.051836632594,1,Other
9qMFaZTca41dbagfGn47KEJF9Ew4eZnCo5NiurYi7bri,48.05179574918,1,Other
9dd7MEPfZ5phkLvoFfHUWE9Gk7KcPZJcofjkAgEAyr9n,48.051770993394,2,Other
HcynfcDgskU1uSoHVnaVWgH6Md3iMnrziraJUo3Py6j6,48.05174848318,10,Other
Af39q9TevKPKdufoQk7ripEP2gAaiEApMnDghAiZyEXT,48.051707257648,1,Other
Efy5idbNbv4EfXZTBZ97cwvc9KXLbh5AGHMxxKHuubwy,48.051655589419994,50,Other
AhnFtnHmaSMmQpLRiSn8bjfokGuNidjChebhLDMBrrhX,48.051611733168,1,Other
F1jDKnZbCUH7Epxf5ngcw4KJwAjVfgFRr1V7g8F4xiZP,48.05158000000001,6,Other
AHF97RCjHNyqJWe4mjxjsTV38h9C5gYBPLk4D5i6aj1U,48.051562453703,3,Other
C3HJUqcaG1hzqMHiRfAK5hBsnw3YH1Tfdbv63cXmXpQV,48.05154276872,3,Other
BJVS2YkHCvXJZg7Uf3TxQKj2nVLp8u68CEat8Bv93HkF,48.051522409040004,1,Other
EYd9Z8C8aHRpkuq8fi3dBEDRKuZttbzc1MgCG6Q2rccc,48.05147787000001,1,Other
7EpHmEfbJHuWLvfowHUdkTnVpt5agwxTEYx67aEJtUDj,48.0514743532768,5,Other
Dm9FARfbBdEgHBcMRWiJ74xdQRiysDxJ6QmcspsTJDWE,48.051447752568,3,Other
AVkV4277kRrTx7uWCjhwTFLFgWhDGeQ7mHSD12eWakSj,48.051426968217,1,Other
F9RpmUPxcJgNbHfsn3ptMjAUx5gw4zZBUVTW4dGWb1qu,48.0514,2,Other
F8G7u4WLD6jZKxqCYqvcFVt9eiEYFupXL3aoMYAnyfWd,48.051324307114996,1,Other
Bjxsq4LfYEDFR7MA75T9qwawhpRvuDUEo2kdworwghZr,48.051300000000005,1,Other
4mn5aK9F8Q2o5d7MebdddSbJ6p7itTndsAqitEi2xoSB,48.051239450000004,3,Other
4BSusmhDTxT2F6WWxBDL8g5M8csCaptXQRWzzFBmLfVW,48.051228846098,2,Other
H7j2TTemf7fjBF9MidDVeYJxfu3Fkvm5wxzsC5gxw9ss,48.051153887181,1,Other
J9p19w5F7Kt8cmeWmbF269ijPraXvZoDeC7uZQkM2D8P,48.05106024863899,21,Other
2J4dFnLWoZapLUvhDRDzx3eqYki1kFFP6dp5Hb51rXCF,48.05091533162,3,Other
29PtA9oZzeHDrG2NFYpLLBHyQmYbso8epqFs4jpjfgLk,48.05089765894519,9,Other
7UioUmDz2MUBmDLXoWJGHHw8NrWE4PykrZstAmmTyGp9,48.050808096059995,2,Other
9ugG2FyjZxouoJW925VbwKgj5rrLjUgQXSQL8fG8m8ak,48.05080000000001,1,Other
6L3Q1E3884VwRfZjk5HXd2LaZ54mSvtC5Kj9bafd1iPH,48.050661386200005,2,Other
7oP9QEGvmfkbogGZ9VL6bQw7nzE8L9d2G7itW9HiPNgN,48.050617867499994,4,Other
8vbEcpQqFyRnt15qHUP3NYwriEh7xw7uYDpDsJKE6E4S,48.050610520483,1,Other
8SiVumFXEr8UgnN6J35hXksSbQbGXRPdqqbMX85JgfYQ,48.050463241440006,3,Other
BxctWXUVuLiQVoMUAYvCdvNCuw1Sozveroen3T4VbMnv,48.050456680020005,2,Other
F7G31HAvCxqsqbhQAeehjLy7N95wWG5aj7gCSn7YXhNg,48.050411980199996,1,Other
HnHcrLpeWRYAdPqHD65jAieKCqtcAZ8ZbF8oRgebVuX6,48.050369797316,8,Other
jocWqBfLdQ15LUCFASBscrwF8MhwQ5iifEKhbDZGNYq,48.05027327015999,2,Other
CWDPQysaq2BgMgTjU65cUFPbK3CDc4oJEZKHYN1Dtb8S,48.050254749214,2,Other
8bperKikSnxwoqFGM1ysidA9fPDqdsByjvhcGXcLDrgB,48.050244636595,3,Other
7VhHQxTRkWbUZb5P9AV6ZRPqFdYVwnwTkZ3aixxMi4mE,48.050230578370005,15,Other
EfdgLLbtjyJ6FZ4K5a7669sCjQZG7XdY7KCt6yCLiLsS,48.050220467326,2,Other
AU6eeJ7UynWh6EECTJ9DeY99HFXDtigxfFsgiui9yfJ3,48.050180682342,1,Other
5dvgkrqH7enuswzLgaKMVftCDHCsqzUTpD623bmG7Any,48.05013183798,3,Other
66QVwfwKgUD3GxYMhkc9XK2ZZxtogUz2WJRQABN6wgfm,48.050095979351,1,Other
9V9L4v97MZryT87q37459gpiFm24m84xRakc8Wt1cp5Y,48.05005234181973,9,Other
2wmrfFSUxyemZLq87tco3N9eeeSXcyqfa6TwSQWzrDiW,48.050000000000004,1,Other
5vNXNhsDEa6dCoaZjTkAQzT74NcLwWjcSwz29sTMSLDa,48.049974567975,1,Other
AQ9TUCMe98dtZjq7MBcdVWtJtfx2Leaf5E77iMKfEwKZ,48.04987499999999,1,Other
CXWMDR4x72RRUDD1ysdKfYaNVPtQp7NRoYydJqjHyqjm,48.04983147914,4,Other
HRTD8RHTMaDfkoDiLjFF44duR1m9wtPcSACuSXcy6UFf,48.04980855772,22,Other
GsUUctuS28JjPLwee1sG5ooQY8tCddqP4MghJPgFzTkV,48.049779800269995,2,Other
3JzJgcdQLQdXqizpeg61aC8NBhaWbHaKThM4M8BPxi7U,48.049744061519995,2,Other
3eV47vkUXtjkdp9GeLXVUGx8x87sC7JWhAje62xfpoo4,48.04971455746399,29,Other
5DYCukg1ubD1ERcmGgoZx8nQ9EJGxbvxE4gfUiRyaFXQ,48.049676399999996,3,Other
9AgsAmVM2CGZs93gUueQWrDuoJ5PDcdrvnDauKkiKJck,48.04965733276801,1,Other
7V9GDyt6dMA6cp7LAJWASiCPyAzzAKYUtMaGBvf9BsCu,48.04964614464,1,Other
4DJZsUnokZsSccnbQmjyFYACh3mGtSmRPLioXQwiYzTo,48.049641278120006,3,Other
B9jZMMmX4f4j2ycifUwS59dHTdANq5qf8qGh7vcxDJUH,48.049640734948625,2,Other
FEHr1UAcQgVQe4N3MJ3tjzcX5AGXtwaJSghdfeMqu2mm,48.0496,2,Other
HtiRX4JVt4juPLvAwJWHvfULCrDfuBMM2Y7a45m8J5dW,48.0495,2,Other
Afs4VWUJJv1wtDgEWPWoJN1Z8dPdKXcw3NmQsyNwCZZ9,48.049490488352,2,Other
BcwXGwFj6XubQcJZenNH8xwAHRXsJG8mxJCDDGAxDVy8,48.049488,1,Other
2BAe4S5SX8sttL36Nxo1Hw9zzRdvkAY7cSUhz66LkH8h,48.049479293,2,Other
AVvrgsDtuU1zqJ1DLD9omEVQXkzzF5nE8twHPq2qYZak,48.04938407917,2,Other
BuhM3XMVQ6WjpRzHmY49VFRapu1fEgg15vqi3Ab3VE7R,48.0493682,1,Other
4oxw8Sh5msSQ3aUFjKkWKgVxe5KidLdRdPXD3U7cRudY,48.0493301694,2,Other
Fze8RSahGt9cf7oVVZ9vBGwEBXnv3bpFtinrri9pKqVe,48.04931558748,1,Other
Dde3VmvXLNDCPK3nTMBD7BqWFHe2khFktVEZLd5NNZf4,48.049312587553004,2,Other
9qeqWJLjqB4dPeT5kX8AXFUDGgAuWM1ATtK1uBPYCNVk,48.0493074708,1,Other
2GEMUAwLTipRAVEv3xNePH98zCyk1Sxm7hgwDVxqgtoJ,48.0492973928,2,Other
EP7NzebXG51wQT6pHzoAxHtfqaMS3GyWTfSf9BLDu68w,48.049169318735,2,Other
7c7SBaqDDHXtvRnVkU9BhZbUjAbi8D4bvzQzE6fqHL7K,48.04907121507,2,Other
AJEbm8H2mvdU4BKnTj5pPmRZknrSzFn7b9qzt5VrYWQK,48.04899320044,3,Other
BusHzZq5dAzrKjZaaSitgmBMY481duMCeudzR7jxtgMV,48.04899299968,1,Other
4xMNhRvJDvrFsT2ZJh1UdS2EknkXF4bR7RjmpPREJTnF,48.048984944181214,15,Other
5wseA2qGxdjcwjHfR5qgfJgDpDdG2ZuDDEeuosN54Dif,48.04894361342,1,Other
4ViFjnZbUxYN9BozjUc3DvjCMN9x25bw1F5sWcKwHGhf,48.048826012625,5,Other
BvHyDNGkJvoUXnfEQtKQqzujbhDTH7TMBBKXNGYtB3YZ,48.048816,1,Other
4h73wGuZbSgk58Z1UuToXmMdf7ApWKKhcUt6gMQwXETk,48.048789201000005,2,Other
AbPsvjpFDZCeMTif6h349tAihrnPmPycBCiuWCc1PwN6,48.04873113370401,1,Other
9cLGeF2USS6suyvDoNkhpT8R4o4nicDHidJyZPpy6dLB,48.04869,3,Other
A7KvXBoPokRTJyFqYXaq8Y6qQC7LCaivVw5uA2VSsF3e,48.04858298466,1,Other
Ay7cbiBogJWVjAM3L7vpof6jjt8R1VDE2qjzHP1xn1z1,48.04857312302,1,Other
72DtQhci7X1eXvDdYBSGkDBtYyP6t9KAhfFVmZHs3boL,48.0484194,1,Other
EtCTfAiLG9KksfxaF4kT1cTq3kMgZakVzBaUqS45ZeNH,48.04839986352,3,Other
29YCcFEnckKS2MiHucB3iE9qK8b3WFsePStZeq85dyvb,48.04824727016261,9,Other
6w777jZGYPCboXzy7mq5CgnSBxaV6LDkQRxKbVJjC3fr,48.048174104201,1,Other
qRYsnVs66DRNzcpyHHmQDYVqs9CSUnsHYtvDJzkjd4K,48.04817122742,2,Other
8gtRWGhk85FWikAhhKrrA6gZGbLvbjrDhcYYc54qABnH,48.048148228769776,23,Other
GADTJrHpGXviB6dGdHd32TW8P839zGJBW6XZoW7maZEu,48.048,2,Other
45REdJRqFeBL8qLdVJWBmjAKfHLiSVCX1iCcriwCiNto,48.047859758680005,2,Other
DxUEWeJcPvQEoLJdJuDuDW7THCdnoGWsStHUFeUCs5sZ,48.047848995528,4,Other
4y2oiGudjxXKsyS3wZJ5NUM7sdiCiEESdM4Puqu37U9e,48.047838992420004,2,Other
HuGubf2G8tM6seztbMYoKPwA5sQxWKNSnsfXZo3h638n,48.047806241820005,2,Other
9JL4Uk8WRtppxrKMaLVrxkomT7Z9zBqzq5LqjcaFQ8eU,48.0478,2,Other
7PVzpczmCgJaj91Ffu62rw9jfuinsA791RrhNbPCa6ZK,48.04778371855,2,Other
GXbYLYp1NSohZawbJJzsFRxwQiKNgLKTGZdsgXn5q7o7,48.04776990888,1,Other
8C7TQaR1jN83ChNz5SiaHFo62Cq1M6xfmis5BUUDZ9fn,48.04773951482699,3,Other
A81zUioXfqJbRGpVs5Ccey3i2tCJX84CBkkUZyWCZjLb,48.047729741219996,3,Other
CkK9tdRPzCKHxADUwFUQGAzgQeRpSNaKq7gk2onSPhQU,48.0475,2,Other
BcytrAT2R8ovf9WV5gBqodn1XtEDRgLRvUeefjaEMXLs,48.047472154564005,2,Other
2JV8wR3WtPSF4PGX7RAWbJ64hhCYaRJE6QzRRBtHzom1,48.04727256334537,10,Other
2KL8h3aGfQqTtLEQjtFkTzi8xuV2sw6DHEC1Y72yaT5a,48.047225479187006,1,Other
CbCtiph3LaRJSBtUY7d6DdVgw5GeZ1DCN48VGmNGdLrm,48.04721385792,2,Other
7TPMfbrL64gm8fb22CGeds7Kkhwi1D1by53nLZfBLc6J,48.047205333392,12,Other
DJ5EBfsF6LjuVQVRvcD1sVRkaBBD8xbhPoMevf4VYa3h,48.04713905103,2,Other
2RJZRyoAHKop4gd85LtUT6mJYT2TprkzznBUNz7GWwrX,48.0471094665462,12,Other
BTg21RNoWgHswXvC6RJSRHVU2NEmTHiY94cvFA7ktGAM,48.04709317112,3,Other
EqNuaifGQZFKswYpeA3RxJuBHx8VW6xg4oqTSAQEgZ55,48.04705,20,Other
CskNzYREzRLVYES45vKwwmotjWjEodBbymJKiKwEKmjL,48.046940170865,6,Other
BhqjfFuQhQdwGz1BCXAY9BwLfykXLPSWLQf4nfFMdkQF,48.04683483027712,12,Other
8vcPaSszcfk5FrxKwMTWjfetpXrLbx6hHRH9DWwjNUQJ,48.04682168835908,13,Other
DeACivKgy19MTgcizEauZEVuxssoRVEAt7qSKxT1M37B,48.04679606482349,5,Other
Ebhu41GMVEy7NxPvJgRi577bLwGjhUd7mJWX4eD2jxZ7,48.04678451526,2,Other
31VaxMConRHqEEDvYYHhqXxiJAbkuzZbZnDiQULk76Mv,48.046774754009,2,Other
EYz6Jq9RbWfoDC7BGC6LjiDGbe6a3MHro3iPJzF3crV3,48.046730992768,1,Other
F7LvxvV8t8P1C3DCdjXomTdz2spTvi5QnGjzi8VpnoAz,48.046563423943,3,Other
BpNCvAuEe7pe1X1C46rShTMv2kjGSr46vRSYRB4kWX2Z,48.046455505059996,3,Other
5M6etFbcCZHYPHf5aSN8VnrCu1tbRTHnM7dvoWQtJiBx,48.04643669119999,1,Other
Avv6xwVnS3BNwtHHngH61vZwqy7jLnvDuUcFojAqvT4N,48.0463282404,2,Other
8Tgkns8nPR1PRDYEGcLUP6CgU2ktzjPmCBPRaN4N87hR,48.046324002560006,2,Other
4ctybAQqF63Z1t1L3BZkdEBdH2LGXttU2wzp71Ck8syP,48.04631381808,7,Other
996WpHexuLgY4NPQLz6jRb4GX2byNUZooWe3426uwnAi,48.046291325060004,2,Other
DPdo6ZHaDUhm7cCHMm7R61CSMr1RFdAnF1ZbTdTqSWFk,48.04624999999999,1,Other
6tFuJF52hToykZogoGXwS84ikvgbLXZrpq4vLa6K6tcA,48.046249380564,1,Other
885TPHASgfdB2yqtD2Ye8mp2M41ouQi4gARRim8BvWv6,48.046211514508435,30,Other
F3BiYscQ3y1oYRDNo6VRkJxnyyrnX25ZVuBSfrYp6QkT,48.046099099116,3,Other
68E4XcmAQ1CBPYT9eBZX3wVYmMuKNxYvSVLfXDYMz3tJ,48.04609823988,1,Other
GBFfmNqWefgGZPqE9R3ZjV6Mp392djCLvYL6XcVBoyeL,48.046086620619995,2,Other
8wzWikjPS3FjxgUFnMfv5BiqzyNXhzvGzsmry8SGCmUw,48.045878230401996,1,Other
7Y8xeuQsfC6aFUaW36Sw88pzKJwnBY6nXY6kib9ZHWcS,48.045856,2,Other
EN2mzUwYbo2jpiNz6aHSTcGi8hcjtyXvLD1uoBkgWVU3,48.045856,2,Other
DHsQTLxjVBEgedM2dkpWNSwT4yvCU8Msz5HLg1SjPCj3,48.0458077927,3,Other
8BY3rBcTUKDqq7VRzoCrZPNp3B56wDLXsS8EXCMxLgLC,48.045800266326,2,Other
2RUMJ5JG4hiP5oQX9BsF6oHsuiZhQgU15LCJvfFh7onx,48.0458,2,Other
8SKWjrP9e27dHErj7hPCuX9tShsfk9cpYQw8752ogtse,48.04575489648,1,Other
7XjaAMwEbMj9EjT5hfDCkheoJ54EGFCx66mh8QgTXeS6,48.0457,5,Other
7kqmNKQqJdrzSBqT3wAdsTRDWr5rzRhZJMqGCkP8j789,48.04553577288,10,Other
JCEdppQw8dwvcVki1STsYjXdwhc9AvhxcSM17NFTbM4X,48.04544096183482,4,Other
6q7cx17kAcUyotjDNsZww5M99m6Z6gUzDxxKL1rtHKdt,48.0454,1,Other
bqtTiN4Bt8ZErvViTRnMCn1JKFAoDMyYAJmXCnXKcf2,48.045362728537995,1,Other
9XNStkD7L8WFo5QrZTZhWqTyHjXXtBv7VssV6AzXew1f,48.045292595957996,3,Other
SY1vfgCRitCFRxrJeXpxNN9JcXntkWExqFiNgQXcTn2,48.045244411062995,11,Other
DaoB8Qq6QnpdmVndHZsCZu2NfTNcqTUzsRFG77Dsm8Xd,48.045226917229996,1,Other
CrBKphisQ82tWcxztybQZQFNpjbGfL6e5tykaWLzk9BS,48.045172942861,2,Other
5brNAg8XAH6evKMwZSzTZdViQPgsp5Q2FYk9oHNTEFdo,48.04513,2,Other
88MxJCqN5nS7e1su2j5DQ1CJKBPjv3yWDkUub1v6BF9k,48.045069441834,4,Other
JAnMkUwZux3M5arWbH5axGkbaH6kVNgwtQ2aJrZ57KDx,48.04506556888,1,Other
3ybm7U1JPDkrF74nyRyjVJkbXASHCtGwL9FhdQoysowb,48.045,4,Other
2SfJ5pNuZNCRH5BNsH4rrSU7VBV9D8MrMvbUWMS1VnJi,48.045,1,Other
4VCZD4pgY23Nr4yd9CEvn2qGrwXuJHez8KcEJvUvxjSR,48.04497,2,Other
5CHqYNM6Sb9T2AoERq4Hh6fLYWUYyvv6dxA17evTNMzb,48.044863885772,1,Other
2maY7T1wG9MJ6CMf8VzXtszEeFgxW1SavzC2vm33kX91,48.044843599368996,1,Other
DjLD5DwXZKDLm42RQhgD8zLnmyJS1TEMU87E9iuzSUC1,48.04480767076,1,Other
631dLZnw1LTSA53wHUvf28xdJdcHuiuszHnon4EoZ6xp,48.04473192308,2,Other
9u1Sjx7VTmGjcyFfWPdW1RQmzWCUW3RH6q2rrMpoZeZg,48.0447086856,2,Other
3Bxcqh71N8DLTN6zjc9JWBFaBd8x45mYLVKjatKD7yVw,48.0445855084,3,Other
6PECSuebiZyNmypZU3ZnbBA93a6kZLHGnkLi37BM9fZr,48.0445741129068,2,Other
BSvdfnvfyHnazBqBSYwVqg4NdiS6z7Se6R6XbJvt6u4G,48.044540998618004,4,Other
8PCmekuzjKXcEYPikqbQyvx2vQigGFGAXfhAnJFfVVEW,48.04450881441299,2,Other
9nR3VUgcdjjxawHeFP94bHFLPhvmHDfkyhsVwZbNAxH9,48.044444439639996,1,Other
GjyNQb3VaRnMNPoKALJK9HVdB9m4Fpo47Ezthpm1cXyF,48.044423856430356,3,Other
svyZzSVFzDrvAXZDBApceYCoE8j1L34RTs1CsTfSemV,48.04434070464001,3,Other
HaKcMkdU7tkNNe7j7c194JAm7oivce3cnQcTagUvdTsf,48.04426454237999,3,Other
EATZAZ5EzTdXMhJouNmx9oRwAQ6fsGJ4Rz96gmgUPpUF,48.04425546288,1,Other
6D1Q4CFRiQgeUwiq7AL6adxXcErwRnVpdfMS9PuD1LoF,48.044165016456006,1,Other
FJ7aXSPxLEFdpXzQjN31jdheV4g4c7L9fPvhvY5GRQrS,48.04401771506001,5,Other
9M8vBPLhF4VuvZRSUZmnwE25FWqF4PGNKzYCCLgMELfH,48.04400960734999,1,Other
AwRn2ygYzBLcLQ1APGsszmpPMNNnZ7C2BXf4GVGgV7JY,48.043986064019506,3,Other
s642u9ofKjnwEdaGediHEJuaBahV1oX5NxZpgcB1k2a,48.043903759078,1,Other
GLcBgCgyJ2wbKEEh1CE9RkMvHbDNMSB5YK6ycwQ7WEhW,48.04383316345,3,Other
7pQeryR5StihaVwJpkxYEBGK2qHeWFyySakVBPf653fU,48.04377486621386,5,Other
7M5pMshixdgxKakMaRx73ijosazhasF5xe4SH4pwQGUo,48.043748075399996,2,Other
CFWpjuaJrztgqb78pFwtiY9KFMX8dyaVYingxbxBLQgz,48.043688816759996,2,Other
GDou9e5rHtec4L1ndxdbpYCaEdgUnk8gRNBEq5univqu,48.043658498913004,2,Other
ByPDAA3gg5dBeNBGtzMsFc9zPfxm86KJLbMCe5Yk1jsU,48.04357028842001,12,Other
FAhgzYkQBpnUyTeNByMQ4KZrTcPRBdHY9Ej3FNyXK3dM,48.0435407765,2,Other
5JTSDy8Yqr8cncEC2EPnGMvrMNp5XigqfAfgSQzD8tGj,48.04348823372,2,Other
5yL4k23m4cVoBmnHEEUoKtY5i6NLd6ZCwMzr6XsEpYM9,48.0434,1,Other
HQ4uCLE54vRcn9Gpb1UJf1fqdwaScY6CEACYXxgjsVCr,48.043347715950006,2,Other
888EiUykwWGGLPpiwwX2NGVWqoWKPfmtRR7yu2ieqCek,48.0432,2,Other
2CrXqKVozfUzC17sQWWk3pRr1kzAkPHt6cbAnEM8czYE,48.04315293092199,1,Other
3n23Up2RpGa1536URJUA8nipBx27JEmaezU5jdmvuWGg,48.04308261748126,3,Other
B36yqZAWVvNkoVegZmXz3jCCG4Lyfh5C75AUKoXtgH3,48.0430530144,1,Other
CuCoaEAaCnda2Y2dW4J911wNFJgXE3sReMwT1cE7YhmN,48.04296892665776,3,Other
9RdbxhSZ1RtpVN4ycZM1smyHZo7nzcQfajCNJoBuBwDh,48.042957898143,7,Other
AbYxePGcLJ6CMM1ZY2ueAHwGyNejsk76VpBdZoVyqfud,48.04282382177,2,Other
1BLH4cw5JNkT885Hd9iXs2JHicrgkzvCadNR5LHyH5B,48.0427112406923,23,Other
3o5EmW1fkjmVEsvvzXvtapXAT7B352RjXYbnD9m6fhU7,48.042700045498044,25,Other
2cJesrVeKmoVfpVamSpBrtedYanbWJHQrrocB8KtLAgg,48.0425,2,Other
EejyUAAzk9YDyY9f53CTsXvReBtACCQJAnqwU48xRudS,48.0425,2,Other
84JKH1vjEtYnZmAiRVGiV4XQFpEWkqoBwLWv1PBjfLND,48.042443731441,2,Other
3WTCAVpvcfyZHmWGris3fpuKcGqQPsnkTNQJ5zKmzZVt,48.042304,31,Other
EWNCk1pjsEVBe494Ffy7wmRzrcir3VREmKxuCTCtySJR,48.04229218145,2,Other
5gLHqcYxk89UVxJf4nq6h1q28aVf5gyhLAQRLzCbctxn,48.04224150117,1,Other
FxBYyormrq3jB8npnWKhmiDZ5ocJs1PX3q15Ew6T6QQ2,48.04222605436001,12,Other
5dmJ3P6jbb31JdLScZX9TwMXkuUwSqKh7Gb8shoywH8S,48.042205610989996,2,Other
3pxmueEkzk39Xvie2CeGhNfvTLPKJrCniR9iymfYk7BC,48.042127571737794,13,Other
3saecHsq8WgAPcADQYYH2SYwAferXbBnMd7haarhi8hf,48.0420427504,1,Other
FUEYqtbzdKSKuEhcMgFiVwMDizNRmbBCVyUAzWny27QZ,48.04200000000001,1,Other
J4bD8byu9XDqjU9mZMrcDW7P2qs3zbrdcxWhYiWXcn5c,48.04198035786,2,Other
DMjZJWCT2dhnrd3DAjv2Ummc8iqzHFy76ozWLEqeZjGW,48.041865607976,1,Other
AAx4MgdQkE3k4EgJoiLywGQ7og5HyFPuUavTH1p3UJAX,48.041789209205,1,Other
63Mh5a3aRaB2c3iLMXB3wM6h1EFUZLun7rMHstUizCSD,48.0416837501,1,Other
nZb1Q7czQpzu5QaEdz5MX7NAArn8MgpAtiJyRKZMuPz,48.04165180427,1,Other
EXKnq85buUnjhLCmKS5y6WE3tdJbzxSZcanzQdai2zbh,48.041521410899996,1,Other
4uCXNLMRug99DJLDCv6G4TTAXotGmBSRcgcURy2mzS6g,48.04151252890001,2,Other
CjjYL6LfTXHFJPxxdrxYFK6DYEdycXhmzA7ZNYKDcrH9,48.041478091638,1,Other
5mzAr1oMh17Cii2KJfC8h4wqmZyditYW7WgMYQTh22PR,48.041387384928,2,Other
AE3qaLn7bZhjsVxEsjoyv8c6XmLi7QL7EQ4X1Eh6aYPn,48.0413490191446,1,Other
Dtwx7aBfj87XWy42dE9LHE2FtCWBegtvw8CCV15a6vhM,48.04128407232,2,Other
Ggix4K2ew8t4Lf67xd1bdWHzvR4U4yQRMAgjEgnaLw2j,48.041277504499995,4,Other
8RdN55iXsQ33R19AGBnVqiWfpedfcLxfvsf7Yus4X3cQ,48.041209122,4,Other
XhWT6eZTy7xFGhi7ag56y5s5G5nFYby4FnoT7uCPDmk,48.041187379419,1,Other
2MwHVXzwgFcdGPMirKqihSk5rwLrWLt1FUAV9BBPCger,48.041162623869994,12,Other
3CXNjk69L36UMX4eg3bj3F9RtYFy9DRjs2kcfSMVtyJq,48.04110000000001,4,Other
Eu57wZ6dS1vZBPiydctzfSAov9KsTDPTfNEgndWF3F99,48.04109,15,Other
BUbv81efJTTrEZK7Wi1sWQrD9JKhu5vjjNCfxbZ4RZQq,48.041078665252,1,Other
B9H3PKmtyXm9mF2GTmxKFu4t9dzg1QD5kSvGJ8s67cJD,48.04107414039,2,Other
6vmRRFKX9x2DQ9EeRz5u8WrLHQUyCRiHi9cs5itPDb2r,48.040993123288004,1,Other
GF4LY7mxvasAkSmD6ZYgUJJ1KGf2VZME5ASkoJnhiQh7,48.040977845963994,1,Other
63zrWSi5RA7ApdiX8j12yupWc2vHwpcvQ29ZofdPrPiS,48.040870350000006,10,Other
4cBELyHjU14yLZNgrMwELAVX9Q7N2KMGiRhHzSdbmD2e,48.040867765799995,1,Other
6ycFri3Q9DAdvAGSdkJEuTZTPDFk6aFfrMDA6QBwMcn8,48.040834462389995,5,Other
7r5Hxg5HHydWFzmr7eqZtoXbF7dSdAxmobF8DTEaVGCi,48.040832020903466,4,Other
H2wUzjhDd5E2Mfo6WtdaxN89o51vEXpjA4TufWmnL3Re,48.040741189085004,4,Other
F34V5XbDAbWYhThPbHCjeSsLipjVrmFBSQhUbkkoQSHC,48.04072594,4,Other
7q4gpGjvH13g8tgbPTBFeNFXEzvHKBazwEUujxdPT5es,48.0406,5,Other
2rTvmKvroHGoybTKPfXagrrZRLZSg6a2cxpjif2d11yS,48.04045816742355,4,Other
4CFWYQVngwGKBhykvoSPdvWRxTUgHq18R1geBvVp3cZ1,48.04043548512001,2,Other
6BPRKxSMuWcJTtCRwXNzxQLUrk9PgtTZXzh9zrhxXdWh,48.04037829999999,2,Other
2dtubhDe9x3zHd58Ka7GNFSX8qauybR5bHH1ExC45fYa,48.04017868062195,49,Other
Bi5xbco7awrTKiyQ2HiSJ1wiDqFYg1jvtT1YbMaso2rP,48.040094158399995,1,Other
2S9YmVA7UwjqgaTka9Vv7GKfFNevH1UW2ZqYWodQkdT8,48.040003871879996,1,Other
5D2ZgjpQSUcHLnBk2KboE7UkC36ReYYMvbvWQF6mSrDP,48.039969612060005,2,Other
4vLimmjQ1DubJpKZwDUCJbReUPicnevfY51EXzpToWyJ,48.039907815558,3,Other
H1Fqiwv6KaAT2KHX2TdAZxmuzsXYeq1C7UTgQmoAXpkW,48.039875,1,Other
G6mtxa5SW7M3A7uk49HcH5jSye8r6C4RFQMF56T4ZERf,48.039852211020005,5,Other
AaivGrRehz4rLj3dMKhDTJPaeFKaJjXKbCQskieqKjHe,48.0398480232,6,Other
4UiXhE9GXocHtaQ6xgTvqVL1KoiHLu8JUmoWQcwKojkP,48.0398066,1,Other
44X7Ueu1P7pBkgVqTFABmawSAadDTdKCuBRNrd7aWadH,48.039804708085995,1,Other
H6Ti7EUbrAggCLmsKoaUHvp8ykyLpV5o2NUVbiuXUrSd,48.039681349800006,2,Other
2W2yh5b66iVPWYFpEygzjhGso4QwCdv3WNFwxfMZNEC8,48.039675143083,4,Other
DVZEb1ZxbvxSPM8kkM9U2FwpZDBp3fVVhksFzAZkPGz3,48.039665803877995,3,Other
7cJcyuNv7pKG4VKe4wSiFTGyjUQNAUJ2s9DDByQPpbgR,48.0396,1,Other
J6mVL8inm2FZ1C1ZtoqBhZxmhHGifZEu2PNeSHZFioMX,48.03956466368,1,Other
Nps3oVm7UvR9RtTzy4pwoHfnbpgm7ngXVWQuTKWU5jp,48.03956153248001,2,Other
91THJD51pmobfzcGfyhGQj8qwnMCGzGJNfgrp23XC82V,48.03952740609999,1,Other
B1qT8fnfBbKUKCzWJnqyVBcBc8nuLwh1vx8HZMzzdY1K,48.039505808339996,2,Other
2zxAY4WDDMhHkEAyXp7iaiJyMH23sMQXMgfu5L5apUKn,48.039500000000004,3,Other
