signer,volume,swaps,volume_category
iq62nuCSFUa97xvCpDVi83kPiymiL7Rmcd74kXcV7S8,0.0054668,6,Other
2FAjQaH1WLBCB1QQMRxEx8eZng9cethqmxLNBhJDKwhq,0.0054668,5,Other
4Ei3QTCdtRp49xcrVphjBd7oHPpLpdh5QhpLCUxbAGmx,0.0054668,5,Other
4T4Q8CjvARkEJmyWuvyRq5ErT1e54rC7xz4PKGj5Syin,0.0054668,5,Other
4Yf3EJzCm8QmEQhg5wiQCu8NpuV2y9vE59r5guoTM2u8,0.0054668,5,Other
5217wfzpn1QbainozETYGbPoc353eZXpNuWnSPDuh76M,0.0054668,5,Other
53xSQhgZzBqWKQSXZRnxBFjBV37ieFJUtkLK1AkSpx4d,0.0054668,5,Other
5Ap3CrM21nWKeAwhLUyivKzXQYyHcSLNuPegQD6zFzF4,0.0054668,5,Other
7Ud8rR2eFMs7UHfmHVKe7AuLJs2ueBb86DaayZ7aerZN,0.0054668,5,Other
7sFhKEfuuQSJJirgK28zTnKAYURCX1pWBv21pN8wuxCL,0.0054668,5,Other
AXKAf9K2hDDfFiD73sxNjrcovkJMB22g89dvHyq4wEWg,0.0054668,5,Other
AuWT6qbQjHCXjVCVEc5qH96qjv5D3vp2Aw2vThnQ9orW,0.0054668,5,Other
BABZP3CiUbENLLCo7phefCuPM8yUzyLpzZTD3VJoQnDC,0.0054668,5,Other
BhctJvzj5nMazLSJgFXqq4DFYGwYonaYy15oVuvwtYbE,0.0054668,5,Other
BqLTG2TfaB14sbSvaNzfv5GyEh5dEuqkUj84UxHKNRZQ,0.0054668,5,Other
CfVXdeU6Vo2LQpMc1532P2xSGajqZPhKLUUqxwkJmjun,0.0054668,5,Other
Ck7kPuGzrQZKybGRCPPh4cLFjd4ARJBYmFnWzmKiDhxq,0.0054668,5,Other
DAi9j2PTzpoR3xDfesHxrjb5MRyp2H8vGeUVSnnzkV2S,0.0054668,5,Other
E27STMVwRDmDphKnHnX8yHd7vWfviyfzBu7NcP8wYtC8,0.0054668,5,Other
EJ9Diu6Y9C1u7WTagWqcbXUzzp3FnUpjG5rwAzyvgAYv,0.0054668,5,Other
FBA5eJPX5BM2HpfEc6ncov4so5gBMUEykE7geeB3nhkQ,0.0054668,5,Other
FaG5i97vs7zgeacmpu7rS5X93D3T1hN1yAiWp7FdfDfW,0.0054668,5,Other
G6AD1MxmzkbhBWjLj1NmuzrikakZ4b4n2oeBPryV66z7,0.0054668,5,Other
GtoPgi9KAyszjsfod79bUmy4UzLCFVTmoH4CJmErstBw,0.0054668,5,Other
HStXY5Mh8EwPqgLyTfEtavWsTLK6M5QUfKGGJAqPkmsQ,0.0054668,5,Other
HcM5e4icX6XU1P1F4DcJd8j2CJWJT4PevMxoXE1shzTJ,0.0054668,5,Other
J1gnxi1AtLvSABC4mMZ9pgxzWBzJpnrkRjZFmirVjYVN,0.0054668,5,Other
2CE4tLDJjfk9tcZG6HFW1bw64XQUtZKB9ccPoH7BWCAJ,0.0054668,4,Other
2FA1mR8f4sQti8ZxgSe3cdCrDG6kskkDYwmggPBG2pgt,0.0054668,4,Other
2P7kdD7QjEwKfXZQNo1ZXm3au6oDP7ZSCbbmBgtF3K1P,0.0054668,4,Other
2iSSq5bz2ReYEbrisYQ2XhPoSa5LSQCuMaa7vrW8n8wr,0.0054668,4,Other
33jC9wPnfbqueHtnhHRyKBHXqPqKeTmTCtCXrTWRb7AH,0.0054668,4,Other
34g1eS1GZPbU8BrorbdLnF7zuzXtP68Cp54wQA6msu9o,0.0054668,4,Other
3824BZXMnk7RAvbCwBSZ5EuuU6Ds4FidXxMEedgUvsuT,0.0054668,4,Other
39VXtZuSjzHa8upAWDnkGdv3yH3EQv6V4TTa4t9mrMPz,0.0054668,4,Other
3krbGY7YzZeQLzYrPvMrJTw4iwnPX3cpBy3VWHnnG4N7,0.0054668,4,Other
4V5mwHNzU3fdjPvQZsSQdUBdr35K3y8s4MiYfV2DBtRS,0.0054668,4,Other
4YtkF59HH2dz7p4QDCSJFksLdnsTJFDjJiPCG97sQY1H,0.0054668,4,Other
652JREa7KSZ4sU84dK2EPo5QqYMpHurnCkxWvEmYXdAh,0.0054668,4,Other
6iHfqdmABkHh96SFcohKJKpurUno9syWuBMGtTUKwz3f,0.0054668,4,Other
6p3eZc3aDZCqSuXSZHT4MwiKLw6xxQ9R5qypR75niSU4,0.0054668,4,Other
78CxAveW1H6qsB2UyngSwwZNXh3r6CFHaKEELabvHCUN,0.0054668,4,Other
7UmfJjZM2dSXYWGcK5zoMW2qYJ1DVDnuCie212Z3ZtWY,0.0054668,4,Other
7fzk7NNptK7RtXKiAujfbdUe88SVD8xct1ERDG6qcwUy,0.0054668,4,Other
86BFkhx9WKmmAfhqmUwKimcaktSTPPLZ2bVqajQrDFbc,0.0054668,4,Other
87MbdE2Au8yHvDTgHzV5PrrXfq2HrHV4hvr6u1z7qSgj,0.0054668,4,Other
8YpAo6zE7ovqLJTp48dXVQc5ui7KNaRwFCubTK2Yf36B,0.0054668,4,Other
A8oTbjH2ypE3xCv2mtC86wpTzkP8fph75TY2pWFtcArn,0.0054668,4,Other
AEAo7PHEd1h9abHQzUnffNJjP3jTBoDDiAb6mS38U5hZ,0.0054668,4,Other
AF6fGRSXtxhrByEZ4nEeZWAePF2SucjDbZ8vX8ZD5T3K,0.0054668,4,Other
ASeLsUbcczB3bFxJRvPDjvwvyCpcJHQYpBDb949DWT5C,0.0054668,4,Other
AsbnjMKVQsW7kjNDHS4C43Xpy6pFU1dZpevMGGRtH4VX,0.0054668,4,Other
BMkikbjN7tRZjpEgMVpF9PUUyeeZTJr8kvanDHW6eUTp,0.0054668,4,Other
BTyTtajGT16i9iYPVfXgbLPSw743g6MZpKQGxtZdoVAX,0.0054668,4,Other
BhjFa81ywCpzWyLF7hZWV34MZSeQo4f9pv1yf5AZo5tC,0.0054668,4,Other
BtYDmS1sBPF27NkBbkkHiW4rwSJmvfVjGryCpSk9kf27,0.0054668,4,Other
CSmX59ZxsETuubNajgh6NJSHLLEH7wqsY1uCAJmKAmZr,0.0054668,4,Other
CqHcSA5Aptdqs69NTAM3AUkkjQtiotZxUi68qWBFuXt9,0.0054668,4,Other
Cw1HqLsGsCTYyokZtfmYxrjzaRCKSrzBY6pN3dt1jGS6,0.0054668,4,Other
D6gJQphykX8PDoNxCpNSTabJRB7WPeqwJu34Gp3xPeY3,0.0054668,4,Other
D8FpsgEPxZttMsxknwq1RN37UCViSevWkpaGLJQatEeb,0.0054668,4,Other
DFvfyURjC7rLrxKqEznvJgLTFoZAVPjp5XiGWzsY8p3e,0.0054668,4,Other
DTZk6JTQ25vDjogAmMqS21VgkbNFi4k1gExj5bzFKeQT,0.0054668,4,Other
EZgaLPmwh8i5vZLr7nAiUP3zFrdua4RvBA7tHqivjCDn,0.0054668,4,Other
EkEeHXyp115BknN17U23S21UF9hqvKXGgdjTPeHWuJge,0.0054668,4,Other
EmHUSQ3eVevc2LSPyg41CyQ5xzBjyuUZ7e5qgPU1y7qB,0.0054668,4,Other
F4T3mXXgcVAzXd7pRXsaYb1yTEdNtvs46YrHW9vgAu6P,0.0054668,4,Other
FTM8VdnFUPQ9dpETr63zvhF7zfRDh5cwq2xQHYZvKQ5f,0.0054668,4,Other
FdG3js9QMsq69WbQvzXr9ghUur45mo5i1dZNdAdbwPu,0.0054668,4,Other
FgrWgVA67ne3AKJZhvt1UsbDLQFpm4ebNnPPAsa9emYT,0.0054668,4,Other
FoQYGvbNsqvFzowwbjUvLzor9yuiQXzeauaiv5B5NrCC,0.0054668,4,Other
GTaBZ93ehbsmwKxeoFtMwzdEoTBbc5x7qjgCgbp4DM1X,0.0054668,4,Other
GiFaF8CzZKAkg3X4T96Jhiy5gZDmNk8gCDwdDgTWFFHu,0.0054668,4,Other
Grvc51NTQyXYRdVRb1qbn8Nc1cTPjmWLVSpEp8hRTciG,0.0054668,4,Other
H1mkkaQUP3FRmMUzteLQ44dsx1ePArwrZTC48HyXt3qd,0.0054668,4,Other
HDBUyUcPWyjJTUXEgB1D6XMMVG7HQbfMTt8mDervmgam,0.0054668,4,Other
HaYVvk39fNovL6C8UrQ1Ne6AQiLesuASLqCr8igsxKGG,0.0054668,4,Other
HoFgy66Y3RrqZAU35gidpgE2EmznWemZgr16c5aHjpdK,0.0054668,4,Other
bxfBeMpoy66YjPdxFMA2NzxLxs9gSqke2ASFepeigrW,0.0054668,4,Other
8onRt1TRTch54kJkuyeuUEeeHN17YWkozSDxJ1bJcVcD,0.00546660576,1,Other
7MweLkKMRw1HU92aneZwUsur2trwbT5Y7aH8hC7A6ZgQ,0.0054666,7,Other
3TpGHd1eGyE85f8iF38kndYTfD5SkwKGFnNBvXLfbnsd,0.005466400000000001,7,Other
57vdoKYsCnT2YsKGdvEzMMvj1UfapTYdPftVhEEvMr39,0.005466400000000001,7,Other
5RNRSZaGy8TfB8XD3S3vGyRfc3SLjs1iXnY9myB8zpJx,0.005466400000000001,7,Other
7Vw9QgbtWLwv8EtSkVktReRwG3zEDd5Lr67aKjpcner4,0.005466400000000001,7,Other
ABEBYvo5KVirdP7NgsLgywnDWzNiychPqdifA7Yb1trS,0.005466400000000001,7,Other
BgC2KUk2G5HpXE3WXUYQvhrGdS4ZJKnPM9i97bBmunWY,0.005466400000000001,7,Other
Ca8FNQ1ZiPmt5XrDS1u3A6qg67KyWdi8P7ybkMhCYz1J,0.005466400000000001,7,Other
CkKWenHtwTxo5yMirFDXUV4HhzSxJLZEMLfvD2HxZMnq,0.005466400000000001,7,Other
EM8VWjCMsfzSDRgFAR9rrqGX5cDgitqdAQsXTuXDfqY9,0.005466400000000001,7,Other
Famw82FXFwqMDSjgc5xuypnFNg9e3UBTYGUDFchRZQQT,0.005466400000000001,7,Other
FkcxJ8c8V3ZFdXYKrEvFEbFpFUaWQhZeEq7BuFTQRP9e,0.005466400000000001,7,Other
GLnzduKh3YaxGNX6wfBX9TjmaXf4BaSPJhU2Dws9h2PF,0.005466400000000001,7,Other
HJnQhixnzKQkRCiNJUv3zexiFBs6vK1VtDpCo8m6NpJA,0.005466400000000001,7,Other
Hbj2WBX3nQqr3uCC8eqk94R7yoF1dm9EpNtdSxi27aS4,0.005466400000000001,7,Other
5QV6x6KkB89fVq7HzCwg9tXMef4cki61ox9pV12TnwLh,0.005466400000000001,6,Other
7kPN5BiP6HFB7f1bfiS9oHsD9874bJzJihniwccynxEp,0.005466400000000001,6,Other
CS9eEdhTXvqtQutngW4v6nkZ4peaBeRUDGsSej2Hak6L,0.005466400000000001,6,Other
VUakkS6UKKHZRnqbzy48LCTkE1SKJg6vvrvbsLx8oj4,0.005466400000000001,6,Other
6A5Aq7cQEsyauUGySjnzWrVuPNREG7er8fzmetUA6Pf3,0.005466400000000001,5,Other
7U1PvyYvvTiKjE4WtgabNZSfuhpwAPY2KEj8PPEbVNBQ,0.005466400000000001,5,Other
Hd9yJN1ZpYn4N3eEdVvEq1Lx4EXP5csURDzx98boXS3u,0.005466400000000001,5,Other
2RKNk8imxLSLP6dzygJMvhgUEr2ct2YYvaGGE1hY3AnD,0.005466400000000001,4,Other
2RRLeQqboJvsbZj7pTLmBGQzXD7vf5wiFhtHmuR5XpWH,0.005466400000000001,4,Other
2dLd33owFEruG8ao8eKqnxguQ1ThSxhFAE2SztMM7x1k,0.005466400000000001,4,Other
3znpXr96rxk8tAgc3g6UGmnkq5W19CLjSFFVg5u2CtkS,0.005466400000000001,4,Other
4HaWMgsFqnc8rV13epZUib6f8sFtonVn5esZk5NDvHvb,0.005466400000000001,4,Other
4fZgXricY9udJU4HY6G4UhgPrwmQCHka2KdcJXgqzb1y,0.005466400000000001,4,Other
5Vwoz7stq2iYN7ErSgJXetbwcvMMewYni16iBsasXLQK,0.005466400000000001,4,Other
6qYUnG8nabitZumoWsafbbggTx7vBrTaZiyfSeri9B4G,0.005466400000000001,4,Other
7CX2F2GDSthkCxXoJvAdcvSKEbFQ4dfPH51rwQtHcc5G,0.005466400000000001,4,Other
7TkscUWw7iyvWtCBGN9XE6dVWfuN8mLDD7WMUW3xaynH,0.005466400000000001,4,Other
8UnL5yYCR3knRjQqBYg4BjpFgUmwwqhWwL3yn9wmAeXs,0.005466400000000001,4,Other
D78UUYzZVCSvoa5CEqwGwGjsh6ZZKXgN4sXpCa7DcZHf,0.005466400000000001,4,Other
J7T3X664oe1zkN7Q37XRiypW2F89hzLMUNPsRAtoswtv,0.005466400000000001,4,Other
jEJPZ7FLzbwqvoGrUn95UEqRCS2jvGGNgeAHbh7aUSZ,0.005466400000000001,4,Other
pvrLZrZE4FufgrCCD2fbqhZ7N2Rj6e91d8Zzf9YRAe4,0.00546636512,4,Other
DRP96YBuBFQidorDEThGu6F2jpfRttGhKmU7iC867K25,0.0054663290500000005,5,Other
EqCeY8NRhYRETJxZDZ6uuPQumpp1ycwGkYCJN8v9Bn8D,0.0054663,14,Other
4W4DvSNH7kKnKqZpjo4zKFDgx25dhCR6M6N5pSNQ8Vvv,0.005466127440585,1,Other
fabf8gg5extygvRjhNsiDNuYEsfALo81XnhwaTvxG2T,0.0054661052,3,Other
4St4fZJQ3fgk9uBr9mFcKgr1GyqGSD4pidSmy9mHiuou,0.00546604702,1,Other
DZZxtWvePnFWZ4cgJ6hwUWowwJvAnDgfTyivT55TyJ2h,0.00546604702,1,Other
7bJwGoVhLF2uj1fn3uy5kqsLsCTYomLHLw8zKde9JmMQ,0.005465818440000001,1,Other
4i2UoNP5YD1G6LLpYGNBo3VQfMyfWkNadHRbN7GPw9Hk,0.0054658,3,Other
9ebi4A8LxR6gzpnCx137Jwsb26XaDtmwh6vtXhnhd6Eb,0.0054655596180526005,1,Other
5KgukW6RM9fLiY63Z6GqZxuMy7g1xM64fNEcPw1tx1Q7,0.0054654000000000005,7,Other
FmGNLexrnrakf3AAyCn59pZHcSPxXsS15jbndk4WJAmq,0.0054652,6,Other
7Go2AiPrMNQMYtnSVH9QUfe2rK2P29mZm1nDoV8GiG8T,0.0054652,1,Other
71m3dbNrLtF2VgiK1yDd1z2LqdZGg6cJKWk55YEJb8sh,0.005465176172,3,Other
7jTzz2kVcmSLA37xVaSA9iSeWDK6Hhg5TUDCeZ7vZzJF,0.00546516528,41,Other
EofucubRkrwnAr9EYCyco8PLwBe5W7myNoW1wh6aX4pq,0.005465100000000001,7,Other
7xHGjuqkBrX1c4jCQhUMNWHB5WYsh1yBRSTk1RXSMdcP,0.0054651000000000005,7,Other
2e569y9vpJCUvVsSnsTQr9Uv3Zb8kNWcwNmmz7XF3D3K,0.0054651000000000005,6,Other
5N3JUpm4BX5DVv15HKzy3eQ4HvbYhAKpUaUMq61B5nEe,0.0054651000000000005,6,Other
E1WLqZ1927rWJNZ3DEy9aBCSUjAhiXH8bRfSQa9PPAdt,0.0054651000000000005,6,Other
G3WxrTUoRnjXgw41gAfsGzj65ikcnEyUVLNjUJi5JyeV,0.0054651000000000005,6,Other
7n4ghGguVRBBkjyb1mviDY3bEUrV2rryAr2577GSAwXT,0.0054651000000000005,4,Other
7qhEt4SzXnFTtuYH3553Y5Dg1rueUhgqXASz6piz5cGe,0.0054648193599999995,5,Other
2QtaHxJK5351dPGg6QuAFivdD8pAgheQZC18qSDQTuxG,0.0054648000000000006,7,Other
3adADqcHYZ4qcnxdiyakahcUrMg84iA2HyVaNKR2ZT3F,0.0054648000000000006,7,Other
3vN8Ra12x6c391GcBW9ZobmTLy5SRb9P6NHDuTKhuNoP,0.0054648000000000006,7,Other
584cXtkDqejcy4WxYJG7fRBqipiRnKZ5eNLKaNTs3RAL,0.0054648000000000006,7,Other
6DWqHGwVRChhzSKr88kZLzjnkzBFbCGx4h7HM9Lm4PEw,0.0054648000000000006,7,Other
6tuVikHwhWp45adMbxsa8djgdXB125psD4W9jYhHGMCh,0.0054648000000000006,7,Other
6zeFsysaSc46DinzTQMV5DKm1VymxZTmT8752RQN53ac,0.0054648000000000006,7,Other
7zixdSGyuK2k79m9rXBhgGMU4U9oZw7jyiremz65Yzkp,0.0054648000000000006,7,Other
8SoNKSoiGSd5eMsAeZ9RK8bgwzVmaKvcAkmCMsCLjThS,0.0054648000000000006,7,Other
9ncFNBdWYxuvjjAcHhBMkK7cXih3wMe5TTZgv8RHqNHd,0.0054648000000000006,7,Other
A5ZbAB8wpqkyHNjBmwrX2NhmvU87ayss1NyHUky8Brrs,0.0054648000000000006,7,Other
AFv5oP26Yvv3TX7H5SG56ckmP8MKs25sbRuSh6RpFFyQ,0.0054648000000000006,7,Other
BAvVEfELV8uLXLjDgCuYQafLHDNj9iXKyKqDsFze1hWS,0.0054648000000000006,7,Other
BntrF5qoxsFnFS2wwUKQrakmP4A7qQR7JZCVUnHcdW7c,0.0054648000000000006,7,Other
CZrrrG9ajcRhh4TJxhcffsL8DGSfzF9FWA5yHJVqsXRx,0.0054648000000000006,7,Other
DMeVWDMXpvUrbncYDWHUdfVKrRCGrsKRHAZQsUC6ZMAu,0.0054648000000000006,7,Other
FECjTP4WeuXn2getKKCmuEZ1ftDXXpLUWfuyVvLnsBPa,0.0054648000000000006,7,Other
FX6dAhYa447LFoNb2W9qytuzcindHSZ2fDWFYgWbWjvc,0.0054648000000000006,7,Other
FrV73J6x72bmTjNGW4eMMQ38cJMAN4f9Nv5RruVSAWGj,0.0054648000000000006,7,Other
Fy7Jc53LrDbunH5rN7dAt2Rg3PafHqoUmjFBZy5EpYWh,0.0054648000000000006,7,Other
GY4c6STqDdkZEMifPo9cqxgYNsAyCzWF7nTdnkBJQcgU,0.0054648000000000006,7,Other
Hd7AWRFNAptoERAQWbB95vN1AfC9U9JSNaQT5VziKb2,0.0054648000000000006,7,Other
J4JSQ2a59qbQ7Lpie3DDnTfWY8nLDw2DkK34GRfQ9sj3,0.0054648000000000006,7,Other
Xxza4pmKupSKVZ14UQGGsVmPXfEMAXUrCnAi5SNodcK,0.0054648000000000006,7,Other
rhjAzqMGcRqzwPpTFrQaYAeH7WhEeiA6xMTu6pxT2wG,0.0054648000000000006,7,Other
3hkYQ2DJXxzBLYCZjpJJxdmdkJPU9A9EhR5Se89jX625,0.0054648000000000006,6,Other
45csigLrneCWdb6Z7pvF7pmAyyKo8xQWy1BXXixHhGNG,0.0054648000000000006,6,Other
4gAA3rMJqf7iezoQbx7MM77BjT1348sckWBB63Un4bW6,0.0054648000000000006,6,Other
5YBCcJTRNqxnxpiEwcYWJXBUcByDJZbcSvFZtkSTEHHM,0.0054648000000000006,6,Other
9tSCabNeoR5JasqXWS8VgVY62aKNBktcbamQCS3V8ALG,0.0054648000000000006,6,Other
ANv7FEPKfCtj5rAC8jLQmqYVngHtqjbcGtiaP5VG69Am,0.0054648000000000006,6,Other
CvXuxoyg1KJkkTTFE6JTPP1Dd9PtaUPMRYHniYLadg7b,0.0054648000000000006,6,Other
DQ1TrDs2Pa3BfGCrNxbECFVVyNTonid5iG6rkT3jgnyL,0.0054648000000000006,6,Other
Ez5UeWZuvPYn3RoffpPH57rP4bYMUDYr3eKzD6vqX1PX,0.0054648000000000006,6,Other
FABimNduuki41gGkoMV24M1uTVUje9wEDDxgy5JeYYCo,0.0054648000000000006,6,Other
FbQLVQkPQgaeghavLwEPYdJFNP8EKJzbX6uw1cpX89je,0.0054648000000000006,6,Other
FkPNz4tk2jy57QPzzFgvZQARyQ76oryCrAvRxHj6dFUJ,0.0054648000000000006,6,Other
J3zkmQokqg9RhFTmt3F4z6z6KAcXCHdei9e1MCaWy4Sg,0.0054648000000000006,6,Other
41s3H36w5gcZb6ZPMWMXRz7kkJeLKWvoQ6d7yQhAsXDj,0.0054648000000000006,5,Other
4MYGqAMo5bnpGEAfGFrSMpKeUv13DgWEvmq3n4f6RHud,0.0054648000000000006,5,Other
4o2LUPAXvCiSuvsmKeeUrgWZWT4XDB23StWMGPX5i41e,0.0054648000000000006,5,Other
5LGU2as2S1ndrenmszW1yiCbLp1m5SveLjZyd6BTD1Zm,0.0054648000000000006,5,Other
5iK715ZARDgPupZurGEKrVApLoQS6aY8hQGfvbFMDvkd,0.0054648000000000006,5,Other
6AqdwtWZ6aREmQ57xAFigjeqPLA3XBefc2ntHi8JpSVs,0.0054648000000000006,5,Other
AnLhW3Esq5D9Nnwt5NFgnvPRQGCV64M9Xj5jTEFEdxqQ,0.0054648000000000006,5,Other
CYj2oEmLnMFdM5SeiiHBXicwZ2YgqxL75RJH9yDn2uxW,0.0054648000000000006,5,Other
Dt7gLS6eBaSaEWZCsAunCefVi8aXYPaMjRrDrdA3DfC3,0.0054648000000000006,5,Other
EUaohueD9tKazvG39pykRD5admpUukNr4atMbg1mxjqT,0.0054648000000000006,5,Other
FKv6rPMecHkE8sDmTRizq4wBq8U7tUix9ksNXBT2Bvrn,0.0054648000000000006,5,Other
GFMXU73ZUbmrmWjvFhH9v34X8RZ1VQmpACh92519pRqu,0.0054648000000000006,5,Other
GKvkfSkbgo43ovMV5gdDCYKPJGGH2XxFykMjaESnN6dF,0.0054648000000000006,5,Other
H5uFVBx7Zi9DpS5jAsUU9JQKXCCkrSeXM8fNE3Mvhrg4,0.0054648000000000006,5,Other
HAo2jJFJrya8M7rDz3hxLpKrJArjiLKrGeAcYiWPtBq8,0.0054648000000000006,5,Other
HDkxhP6mhbGZqN36RCKfdiLnJLX9hP8vS1NjvfsiF1vp,0.0054648000000000006,5,Other
Hg2475rYDcKZKQ6YG4Ub1Qyugx9PS7wBNY3fSA5Wk5Gd,0.0054648000000000006,5,Other
2fB2dmizJnszqT2SRyakHvrvNrpgtiCmdNyE47GQAz8D,0.0054648000000000006,4,Other
3ivRLt6ZYF2p5u4JqoM8BTQPQmVckDF5ZiY1SK8rQc5q,0.0054648000000000006,4,Other
6jDbtbkorWivB2qELokCM1WmHoA6GuJudhsLvZ5cKRWz,0.0054648000000000006,4,Other
7H1x49k37BrSmES6JTHr8SZu5MrA3U5sfvfM6TVS5vgq,0.0054648000000000006,4,Other
7VoLvZfayobAhfXWb5RNeiVs7nicq5FtHoBbqCL3Lnzx,0.0054648000000000006,4,Other
8t6Yz24qxUpXjvUubpJKDwQ6tuv9KPEFcZ2DCVneTpUh,0.0054648000000000006,4,Other
9LpMwaNYqonTEbfbHhk1aTY9VW6omUxpX35PDCXPKqFT,0.0054648000000000006,4,Other
9Z938ARdD9k7Hd6yRZa6FcmepYDaBxKyBtzCbPKy5mWY,0.0054648000000000006,4,Other
9eNdhdpmajDKz47GSpCadbdgSmh239qjT2tJUgST4mcb,0.0054648000000000006,4,Other
9wRYNrzdrq8d1UF7pmmaNH8gAR7MXVp89fB2SuzAjuR6,0.0054648000000000006,4,Other
AeFf5jVetRLcWQK7yWzqUJb8qc1Jq5c9drMASiacPRm3,0.0054648000000000006,4,Other
Afe7anLDMV4VKaZKWTnvvMzmQcB7v5qVANEEpviV5hre,0.0054648000000000006,4,Other
B9WSoNrjU3eHZrzqobFifd7C8nWrtj2uNP3iq3Yp5fgB,0.0054648000000000006,4,Other
BBqFV9ai6de9rdCVmZAgETdXcSiCXVr8AJ4Wk89SjqNP,0.0054648000000000006,4,Other
BR121bNYYo5ZAC97JiKQCVVx3mAUiqfBH2hjvRfQnMRs,0.0054648000000000006,4,Other
BUgr7QTXoCL4SU5A4wpvwTVXg5Bpatk5EWu2wBrKDx8U,0.0054648000000000006,4,Other
BiMjWntXzwzhH5kriZFCPaktLiYrwADyFULH4KK77PZT,0.0054648000000000006,4,Other
CeiqT9fVWArfWnEEqh4Hm73pKSPu3HVS3cnG3JioPVxF,0.0054648000000000006,4,Other
CgbYqjJ3tsifNkrbKRMJ764hogjmKVmGjHfSzswrJcuS,0.0054648000000000006,4,Other
CtNov16JynH2VU5yFXFhbXpyt8pQrG8CfLux8eLHsysF,0.0054648000000000006,4,Other
CuF264aoX6TnYEiYVLjj92gvDftDdwhpyi3fJ3fGfzXf,0.0054648000000000006,4,Other
DuSuWTxVsXp3rtSEFMmyC376L5AwzeXoNKx1PgPkDQeB,0.0054648000000000006,4,Other
EGfJnj3izXX6ajxNUa4iUQEKadUwsRiDL52jj8KKq8Pq,0.0054648000000000006,4,Other
Eda8JFSPEfWuoeFLoDPn9q7iAitgch8kgvgMAGRuxEqV,0.0054648000000000006,4,Other
EqRpLtPs9Kpy1T15Rvb7Y1B4tV6PxEfzhaiUUWU1AKnz,0.0054648000000000006,4,Other
FNMfxGGVo3JkdX2XSBqEwM2f5xCAFCg8j9GtgPtqebXx,0.0054648000000000006,4,Other
GBzUqegrYGYhJv1AFto5KBfGFp8eBhF7pJTNfi6mfhHt,0.0054648000000000006,4,Other
GdV2xsJxezEM9rXdgbiaUAr11MuuFVdSjvWBC4GNF1if,0.0054648000000000006,4,Other
HFrsSYgjv6XVoey1tbqsci9yM24FUdvVMMqz7cYr7dHK,0.0054648000000000006,4,Other
J4Rov8i2CLEQCYzp3ykem9yhyaNRHk5bW8GH3qEJ5RNe,0.0054648000000000006,4,Other
X1aUDkHa9WcoNgZs3SgsQRyn2gpMoPy6CT5b4DNxq8w,0.0054648000000000006,4,Other
aAL172kqyp2GzkvugCNEJRa4sLoUGMavGDpEAYSvY3p,0.0054648000000000006,4,Other
Gmmjxq5fHwCz5C5YHi3DnfuQenrY4UYpNovYBhXrCGqk,0.005464753054,1,Other
3gb42H32eYiDkHtEnrqT2omp1j38N6ZeF615LPCQsC6A,0.005464734177443,3,Other
E9ZQQDpBVKirnZnoCoP1syCMswqaUFC2BSJhWSiGUY6r,0.005464734177443,3,Other
GSroYBUguRNsWLCz46HwE9uDoCCpb8dverdYzj3Xn3Jx,0.005464734173131999,3,Other
EBR21ZENA6ng1RgPky6h3vqTqyx2wZhazXBkofqWa9JW,0.005464421220000001,3,Other
2yqhPK2FxG7nnmMEw1X5qs1HShU9hmCc3T1CVGknvSR3,0.005464400000000001,7,Other
6g1c2kYzeN4MPpt9JimpCfDPAFsvPeyuV69zvq3otJWT,0.005464400000000001,7,Other
7E6Goya4r7SyZvpYrD1EH4k1tPmPEaSKoEry8MfNARZU,0.005464400000000001,7,Other
D7zonxWTjvn42bsMqoCLhgnbMWLq3rki4hQneQ3Bnzji,0.005464400000000001,7,Other
HqurA3wtnMDm2m7yq1MjMTohyM9iYvZFVG5uo9qxx487,0.005464400000000001,7,Other
72XaEY1Usqv7fMWbcMqsqz3C8sRWHhfiHkvwn5Ensr7v,0.005464400000000001,6,Other
GMRLsKe31YpCFV7viJV5AjP6tbpT8PUx3GHsD8oLRyUs,0.005464400000000001,6,Other
4Awe9rSeBbyrvJHTsAwAiE3RekL1gPMpkHvHheYgCeJe,0.005464400000000001,5,Other
572cC85y4wn2bK3wavRNXMFLzezPZ5cU1hCB9n2o2kyt,0.005464400000000001,5,Other
5GdmQE1q21fb1oeMk8grXmS6rA4PgSjEgejgmvNLdceH,0.005464400000000001,5,Other
5NHvz3wpQXUiFssZtV3As6GdQZXSdmARPZhwfJpgT8T7,0.005464400000000001,5,Other
77yniwFVNoy1wQZYFrBsHZBorp6sCLNb9XFae7fs2w1u,0.005464400000000001,5,Other
7i8dCKHYHawNvLsSfRGko6gvNTCEPDHN5K1ni7w3LgBY,0.005464400000000001,5,Other
8N4cG4qxiNcZ2TEgDrnoTjAfmKqmJmqxF8e3PH2G99Uu,0.005464400000000001,5,Other
8QGMGdTzU58cRKpknCX8KanEUcHVQZYfu2njoFSPpcMh,0.005464400000000001,5,Other
8sPbhdwR2Smd2hAind2mHQb7WbmwKRzTdL3D7dPZR3nh,0.005464400000000001,5,Other
BLiv1NQDexWMw7t9G6wPYpQPp1jnxeP5aTAjpQHVkHHT,0.005464400000000001,5,Other
BhnHBXfwtWBLSbG6X6tp7e57WzoNdww7WwnDdws5gZxh,0.005464400000000001,5,Other
