signer,volume,swaps,transaction_count,volume_category
BSwQufB3owdCzADGKWEc7hHdC9AM6DxtfHMdDnJNfudH,138.01445347816102,5144196,Other
4t5jhXSbSxSvtTHggUHVZU6EC16BDEnLfqhwuhr7ibA1,138.01433398544998,5144197,Other
BQRygsaiowNmYCR9WqkcuhDbLsnojJHiMurvhxavE4aE,138.014247594905,5144198,Other
GquRsFgMKwPTjw7YqZ9s5bdjdMWMeQWViZjs9hGdKeQD,138.014023780459,5144199,Other
Ce4cGVwheTfRBFvyU3XncoQTBCqimkcrQmPNZAzVBUBD,138.01400721196,5144200,Other
G6cazLH9t3rBynEZEp7QMM2M4bUaPixRR8fTb6mMDorB,138.0139978387,5144201,Other
65xbqXYL5KGdBX7AupLQREKujjSNpxa6tfLDeNokJHvv,138.01383137909,5144202,Other
5eQXwmGqozT6bxChgy18ryjrYS3tSRPAn6V1tvKeCnEc,138.01370511029,5144203,Other
DXEBsU9KBjPGyqzcE3dSGPdaTZ28oa1XzyyaDoKftk2d,138.01363254614898,5144204,Other
FtjM9vDdSjeuVegVCjvXrzkmhYqq2tLzdPx3uYRGusNp,138.01361055138,5144205,Other
GnM8bCv7niTnP7jQEwg4xikitjrhr3YRMSjJXSanxVjG,138.01358754225998,5144206,Other
9UFKKqmN8ChfD3Q2258aXrS6Vt96qM7wuPEwoSbj1jax,138.0135506115,5144207,Other
5KH2PowjGrsZWaFGeUR73esEB2qfnZZLCCPUWTRJiFPz,138.01340226802674,5144208,Other
HRsfaBFuvWLbfHVDmH8a5GoPm2wEgDD8KJVjXrHCRP8A,138.01338406814503,5144209,Other
2hbywMBN3bSe5t8XzAEa1fzfsmXYu3cf2nPA13LkYt2E,138.0132660712,5144210,Other
49qahQ9CsG8aEev5hGiJGy5RYxYYM8UVZsd2VJhPrGDR,138.013236025372,5144211,Other
GxuLax4WqUVZ5KAwoDaihqDKtEvGNTk3KK4NA7SxHFzA,138.01315615956003,5144212,Other
FfmFApSAxw9PNgP6ybUsPiSHaUPtdHFYokgLihrYKtHz,138.01295217782,5144213,Other
isHRFFcXocMCAUMBiP4xMizqVeVqKSenorfc3nBBszN,138.01291458920002,5144214,Other
H5ayQAAkqAF56dPGQhwWFkPBiqN4yYeCsUwRr5L4Fpte,138.01281364832,5144215,Other
FkqmkzuYegdLTNVfXkbFygxVkkHXrf1dGCazn4n3GCnQ,138.012806978346,5144216,Other
3HHSRAGUBCcXuQEtDx89TQiJ3sJsoQ89sqmTzuXpseUM,138.012791788789,5144217,Other
FkccrHjaK5PfDcjMHZq3YNpUa7oshQ7AdbStPrREazkD,138.01268706772998,5144218,Other
5LWLDB3TF5wsQY5BwHEqJAqMpRD9AaVRjWjmhBr7qMT6,138.01257844556,5144219,Other
fUDJEuZcayLyqvPWnKgBTpeM9d3vqPVPkuthe1LpfAa,138.012500134856,5144220,Other
AVJUaEAKVsPa6t1TC9VemJMwUkGWaXgaECoBWBJe1DiN,138.01247877525,5144221,Other
3bJAEbFSy3t9WEP74K7LA1Soq7MAvUYuACB2MiRwLWQr,138.01247557099003,5144222,Other
AnCL2SjQDDhRjrU2PkNjh4LBQiBuywuSyY88y9agoxJ8,138.01245995293002,5144223,Other
4dAcQaXrjN2Zwc9U5pKh9v4LnPvn7XhZ1p1DLutj24YG,138.01235152892,5144224,Other
5aKqc1yPTciTtCAGaKsShHBjHDLBjSVjgBRWNuKUMyHY,138.012218556432,5144225,Other
7ztoSEqkd5Z1nEh8ehkNnz6aa7UpqervsaBsRzwcpa6M,138.01211868976802,5144226,Other
75yQgygubDcRYCqe6is7PL1dCNMzdtT8cjvfhXKU24mT,138.01195442665272,5144227,Other
499zMuNAXFvB5tCjEefX2WHafnLaEpuKbUPY3FemksgC,138.011946023402,5144228,Other
CzXcE7uPfPGyqYSUbYuYrYMsABhdCheRzwCoQ7XX86oh,138.011830924388,5144229,Other
8hq4FVP27962hPbuq1U4dcf1jC9UMJwW5KmLjmzSY7d6,138.01176763940003,5144230,Other
32eCz3QWMCxbYmnBGsmQexrjQLMzyPnUDf5XdMToMEWm,138.0117264544,5144231,Other
3X7mZzwsMUMf5Nf7LxEE36twjvfFHkWSRTJt7K1j32MG,138.0116481939,5144232,Other
A32kQ1VP4BAC3oRbU3YaCxb9DQqxEEBLcZ3E3VtAoZA8,138.0115,5144233,Other
J7TxqfbKhRi4FrJ5RMiW2g9mGLfQL9Y3CePEJggcxrr2,138.01146433074,5144234,Other
GS2WUjZfypXq5nUJ96SaNQpLf5wpsaMGbMYkX5SU3H6Y,138.01146281513803,5144235,Other
2qxXpNwLNRxTfbJCw2KabfYhSnkzHaEWoUFrcYGpvGVo,138.01143341323,5144236,Other
F4QPjNtVba4apqRmwpe5XTCMo1yvYXbma25XvV5yiTwE,138.01117173998497,5144237,Other
Abh79mSckQZ9XNMNyCKwDs2PB9AyHgZUniMVhnsYK6Ls,138.01115703163998,5144238,Other
8CbYBD2PxAJykbNxyor98eYFHjgNSrCEtcb5Z4pgmTxS,138.01114234365,5144239,Other
6xVBaZdfqnAF3pKAZA2Tk8GftcoGc4m3bKPiC6bQhCsg,138.01097898708002,5144240,Other
AYyUaGPsbM1oXYCaPt3MvGSa3p5nXMHNnvr43itCsFFu,138.010911776342,5144241,Other
Bq334WaXb559jZrfMeN65XMrsGE563KNiTS4t1TnUx21,138.010465480365,5144242,Other
24ygxCk4eP3GpLhFoxWTSM8zkbVJ8jAMXBwYKuk8seWp,138.01036455565,5144243,Other
9vfgbtbuhW8x4d6zvvZ2yMSK7vXf1zwxYvuEcWyLQYtD,138.01033149084003,5144244,Other
FQ4mFCLEKmZHAmgsS9sPTBBivG3AqfkYkNb7CMNrQB1Z,138.01029729396,5144245,Other
GtLVH1QN3TsQCAzBXfgnyWbkj5HsBW4q8ZxmZbWXxzGR,138.01018727834,5144246,Other
6ngemWJA2tXfyKgRaDywHCCTfcTRSZaJmw6kgVyziAQ7,138.010147711394,5144247,Other
GHzstdTsBcdtwXB9xJsJS4VUTF2L7cgDAFwFFKaqsDaC,138.01011583556,5144248,Other
7WGGBsfzv33gZfJXuWZyGVMJgF4rTsYV5eC1rJADksDk,138.01000636065,5144249,Other
4X6yqmU93P74r67SzJMWZWgFa4yUUJBD3mNj1UpYJhY7,138.01000346656198,5144250,Other
GMRbGmxu86Rfzanw8MV7Gbd1NkfnqYwoTLkZNxr8puxc,138.009902593477,5144251,Other
9TCfJVAJAzFsjb6majKnTnNN63r1eK4eeE2QVohVT1qt,138.00990245484002,5144252,Other
9VsLRheq9injpKda1o5NRQCDMZR8eBT3Su6M5Fu5KFdF,138.00983758540002,5144253,Other
9W29t598KpxZnhbNd9yuYReUXsUR8SnCy4Nqxh7u34zF,138.00956004495,5144254,Other
HmdVuS6kZujxwivp6PVXerzrgGdhV5tHb9zgRNum8x1f,138.00926589422002,5144255,Other
79k9kPD7eWvukCVVcWuzQGdmEB3kuEPdgqXxqANhQnSU,138.00921516801,5144256,Other
FTrHzfLHYqW2GvEypHCZAoJRdr6TMs3hWj8yzsTHe2py,138.009161913206,5144257,Other
CEkQ9G21bmXX8MqpQt8noGuikzjh1Kqe7RYcsjtHh38c,138.00910520202,5144258,Other
GCdWFw9PK4GgKqiBntNYjkJPNKbnhpMkUwd8RXaLpbqp,138.0091037988,5144259,Other
mjSSrbRZZRpT1GT97ThRkrJMQCer5rQ1BkuuWB6kF6C,138.009047401356,5144260,Other
55PzCxcQqzjbpzSR1MjKfExSzJSEUuJrmoBftmetFWzU,138.008943633144,5144261,Other
73SkCRnZs8mfkaKFD2QFiunXmnM3ZXfhWHuW46GYMBeP,138.00887851577102,5144262,Other
8gdjDBXXZAFcwKkc4NAodYJuVqbnreGTdeiB9cYmw243,138.00885443598003,5144263,Other
2ZkJqrd1xTRPG8KhahX3rZXpQcbbWG5Xnh2UmVi8Lwga,138.00874730243999,5144264,Other
Ap24to2WVf3v3x9ZtPwNpyPWv9eALHR5r2xQwTZLGpr2,138.00870544622998,5144265,Other
8aZtd6iHi7ZiGoncrg6mJgHZmtz8rzk8HfP5RXJ4eAzc,138.00867617765,5144266,Other
HZXKuTDQ4H3M5dB1vCMVPMPc6sHRw7Jp4DZSbBYyrZSt,138.00864720003798,5144267,Other
Aus1B7bcpRsknNjpuAx9fjTPKWyTnEsLawi7wyzYhnZh,138.00864012002003,5144268,Other
H8jDu5TP4Px8mNSowJDB737bmCFii9QMY54VpiMuZH2A,138.0084288853734,5144269,Other
ANz4kEqrwEurNCb4Gr8GpJvHYUpZk9bMCr1g5TrYiDuZ,138.00838426971,5144270,Other
DzJrRKwU3MgRKEEF8ZvgjpWbNudwwnN7v5KgzT2SLvBK,138.008317902776,5144271,Other
9Un6v4NvevMGrvEYVnAe78FpjAyXuXn8DwHsbVeJFbys,138.008297198071,5144272,Other
6ytArMMfHjuxQJgWL3RQJKpHzVByZeY8VzZVUx52BC2i,138.00807459484,5144273,Other
8SvG8JTbj5xLWHz5wYTgMSecRekm8gQKcqFaSfBzLSCP,138.00799245777,5144274,Other
HCwu3NX3Cd2io8mvvZXFWZ19bKu6geJ6V2Cf8rQNoSgB,138.007875116,5144275,Other
EsAj3FuAX3xi4iw1HvvXdypGbRRB2sADoXfu2EcHK6Rk,138.00780536553,5144276,Other
48ErbLrVX8zqiLV8GpwxnfvkpvpbdUHcLC6LB4eeAY31,138.00766199731595,5144277,Other
Gh2CQJV2j8GRJsrJXuVDDRXeXXduZGAqym87otgpKyAL,138.00763307350599,5144278,Other
MYc34i7dpQTbcwziJjcW6iuhf3dFVstaPm8i9RBEZQu,138.007592351136,5144279,Other
HurPM1XaYh7r9aob2r4Zp4gemVsQiA3kLFkutrUcqvX,138.00759025850002,5144280,Other
3Z9kAPfE2Z64K8kMKS68YuLfxZvKmzpVwNPxFRFH9obu,138.00753930096,5144281,Other
96MY9QSsN6YxZW9VyYKyarqdZiGamPzMb9B37A2Riinw,138.00751031506,5144282,Other
G7GoSCP6vjb8rxDCVUobAapvkBpCNxkBHYATGfHRGQM2,138.007465816,5144283,Other
7gi1RMSRe6MbeKE138732MWewLQLKsvcY942CZV3bgpC,138.00740557304064,5144284,Other
6if4ohKx7G8RRhH5ZTaG4r8mdTn7nUfoh8HFrG7FMZ15,138.00737857923002,5144285,Other
A1b9Krc8hrZEhi2kxGH1LXJnXUKEPS1ppaoQDYUxQFe6,138.00724430999998,5144286,Other
4GGACBYDdxMt7W5pe8MeefZqWPaDGRkmBnxxVV6AsSRs,138.007178053802,5144287,Other
EXqoGGu7GSHHvKLUBFCsmQo8d55tMrPyKmMaa2nBetM,138.00717174370425,5144288,Other
673gQsV3A81UoFHpDSRXFD3X76Se8STCjpZqop2nBEtk,138.00710649306,5144289,Other
DaVPQVScL63WxChf9rAhtd3R38726oEeMst6hinQd1Af,138.00693562509602,5144290,Other
EMf4WFv4j9XtwQq9cWt1THSVafKekr6GpaJkyTZSU5Nu,138.00680683344,5144291,Other
FeoAnz55E9B8cn9FBS2hmSwBVGFTHVkLa2A1D3xVAWPv,138.00680229662,5144292,Other
7vtE32Z2EexTanVu9JyvEqUPTqjTqZSDJ8j4FsRqhAgH,138.00679679759997,5144293,Other
87k1Fwm8PMBZDuVB5Tff7eq7xXPxhE9eX8xCpGGoqTnV,138.006688457902,5144294,Other
EgZW6eXFF7sJ7CaT7d1sES6v7KBzdXjt9n8spCn79HN7,138.00650000000002,5144295,Other
8sEuqGG1TzXqWY9RTm7KVqDQub9PwYu2uZAfabCdeHKz,138.00649436832,5144296,Other
CQ7eWthHnMnMkHnPLMRSVvCzhYV2Unw9PuzDHobwPiJd,138.0064362081,5144297,Other
9WjTd4qG2fH8BbS1V4wK68epDafbbxgmftnZoFpFD2ke,138.00641044075797,5144298,Other
DZ5pYxh8e5AQVhQGXCZk4NZCBowE42BHXCA6a9j7QUwH,138.00640201077,5144299,Other
kKLnxsjexj8Su1WYM9JFqymbSMUC35nNewmCgzxiDda,138.00632575716,5144300,Other
CxfLQEat16NGk2jkxVA2sn9xJStzaZ8NBuwQ6tKuj1np,138.00629503126999,5144301,Other
6U6PGwVVSRgwT393eJiJ7mmvpzrxLw6JgL4W3HForfNx,138.00610056984402,5144302,Other
GGwZhccu5sXogg4LPrTDmtAM1VKi1Dyb7VGFXS3T47YE,138.006072187884,5144303,Other
53XdHEsJdHZYdERgorePKtcs1A33zsWunXAn6XrXHkoY,138.00604106559118,5144304,Other
CK6hv7UfnM7TshVRhbPA6uPWXrvPUZcAhhVRGdSyz8er,138.006035672864,5144305,Other
8Sg9XtnQDaqazZpbTUfkbjwbKhikt7vuzeZ1XiLq1Zac,138.00581907728002,5144306,Other
MhJioFA9ZMWnCTmmtYy94tPQKwXDX3qhF6mmBCxEpJE,138.0056745544,5144307,Other
CiXUz11LLqcJxz9cwLVmpdYo5fnnqo6HAD1s3Hd5Htok,138.00544156464002,5144308,Other
HVxWr3gs3BpxrJAFSSZ1qFY8x82rHhY4QBsBWSi7jhTT,138.0053739714,5144309,Other
H136BKUkdTeT9q8w4sCbx4CDNQvfe6S3XwW6AEEZwux9,138.00505207999998,5144310,Other
9WX7kzuyejD8mTvGaPC735dcYXnvoZGwDmfBA6kir27j,138.004877639119,5144311,Other
HNnMBPoxQkhZwJYA81CJyGbi42jxgnDqXHoaoQsU5pwH,138.00464581904,5144312,Other
HMdJ3RWzAeiahc1uTnPyCMCAdfGJQrZFQxrsrwU5gRWi,138.0046412264,5144313,Other
EUnYhrHAvgTPtsXhHKeu2KSF6wbhLjTy7vRrbfZfZTDe,138.00458836997,5144314,Other
5CZ39QAmaHQ6rffyKyJfAg32kYyQWBYxhHR41srMXr1A,138.00447180391015,5144315,Other
2zeaehbRhRRtHeRsdmrW3zBDJ85zcV4fDXJXLSA11jA9,138.0043933532712,5144316,Other
9v2dNzdsPGHSgPfJjBkoeKddv6DQdDRrCJWGB4ZnbqND,138.00415628763,5144317,Other
98cm7fVf5cnTepiBsNwiPN19RHs1wbbAMWM74TEyM885,138.00412950600003,5144318,Other
8KN8711wL1kGk9s3LrWyDVW4kvqpXc3xT1GjP4bs5pGt,138.00396169551,5144319,Other
8GUkRwQ7Lb1vfQSB52fDHkrFRMuoLShARrkLtw8Qh9DK,138.00395342080398,5144320,Other
AcF2dHd9ofTFeJoCzWb9eT73ahwvTBAvbvY3WqrD3rh1,138.00394324062,5144321,Other
DpgHhdXDpkV9DsxboDSFathaG2WTV3BDMQd77acgd9to,138.00378153239,5144322,Other
9uP5zrkwL9XLWFWijuV7q6CKeJbn1szfpWrPicXC7Rm2,138.00371887669922,5144323,Other
8k1Ng7oxtKcjbrd4VnFRAzpzPVu1zsseQbtvBwLWKtio,138.00368124879,5144324,Other
46iFPsN55amSf5x2F9eLxoBY67LVa6p8Z7bS8pRfW9Kp,138.00347999999997,5144325,Other
5C2ocA4sHWMmcTDBSq7czQ82tFqwnep6KhoPmUjfjSym,138.00328369452,5144326,Other
6tircFGwCq9vAAXbhdjw3jXpSeeh7gbnzg8LMLqfen9j,138.00312419058002,5144327,Other
HLruTFSTDYNFFgyPuqHsdLKXGrAC5wdf4okXuQd89wM9,138.00311952266,5144328,Other
ALoxgqoZhWVceTrQzLhHbvfRACnh9b2FkjoztLhb9k7d,138.00304860238413,5144329,Other
JzkEhkkVdtsyNPrVYwgDtj44UfLJKa4CAbQoebjTUG3,138.002912518782,5144330,Other
B1hekcBY7e5Df1XnWxwFdkN2ABUdVJGgNKvAhYMiEHCq,138.002910212376,5144331,Other
4W3AM4sqSBWpMykCe9nrXvvmePNazjxQwRjUB4LCeCa9,138.00256118125,5144332,Other
5iWeGrhJj5mBsZvPKRijCwJCcjoVFXi1iNcr9H9XRCU1,138.00252914927,5144333,Other
26pjdhtHh9D2QPva6LBRp6wvxMgTFgnvzoCYCKSQQcf9,138.00222079917,5144334,Other
9pEnACC4P8WVWUKnXCyWezJjhmJNDQ7jixMg7cbWhzCe,138.00215939852,5144335,Other
FPCLstTYv4LzJhGA1tRTEbiCPudbWLbxGr5QHuQjTLDt,138.001982859922,5144336,Other
9DxikmJ4NNTAiqcop2W4nJwWbDpYKjk4WXfU4mAh7rVh,138.0019275,5144337,Other
5qynh9rY7d1f1sLWgFAPJk7BXQHaZmSZ9br1XKbvjtVd,138.00184237494028,5144338,Other
FyB9wxuWdSUheE45hMNN5erGcgzFDtcqWTfFV7txMjSS,138.00183818052,5144339,Other
6k1AfK7kCP3Qagz6wiV2gMc9MkYJabrd967hiz4xdcbw,138.00177485725996,5144340,Other
CzngDmdXEmGniyxTLQnhDEvXZDqdp1nBhLfQEgY8HaxZ,138.00174821640098,5144341,Other
AyQtx7HpVzE7s6nUZKe8ZqpESwf8PVWM7WCFKyjyHLcW,138.00174358977,5144342,Other
DTvhgn3zc445ppN56P3KaD4yGyC28Bq6aFodrSw45MrS,138.00173205308,5144343,Other
BmYAgdBWBmjcaftyqLefibHAZV8QECPx4MFm2RRpXhU7,138.00158419032002,5144344,Other
4A4k4EuAGQEXeQ88N5nhD9DMkST822NPYb9QHJoXM6mS,138.00111554284,5144345,Other
CZPLKGr3sUeZgYBVcPMQ1yLrT1VjCtynJKxRDGfD1XN9,138.0010397334726,5144346,Other
9kPsunFUbfnAypbYLvVhELcxwoSZeyMxFVnwn6bG74LX,138.000921577007,5144347,Other
Ed8PVS2P468Bv4YZ7mAs7AFRqMfETg2fqxbiVsABozWm,138.00059463442,5144348,Other
37HT8X8Xw99j7EhPCsyfuBwiXPRSgFT5e6ppoNCWUniF,138.00056462778002,5144349,Other
Ap4pcnP7y4uJQdxLXVh6vZ5vM4zNtuNxnnuS1LhniB1G,138.000238400112,5144350,Other
2v5Jycuu8d9qVikBk84DWN7qWq9VW3VyjByYqefdwkus,138.000151099312,5144351,Other
GL6PsS6pfr6mvLpSqLPGENU4v8ZhMyYpuXjuvvWghXXf,138.000079134085,5144352,Other
EWRq1VUdgxNJUyxECr2CQJEpBjudPdbf5aL3JY74Jp1Y,138,5144353,Other
4WFbfRWHb4xvrVrUpyBHjbUXYs2YED1zg6cpzRaNs15n,137.99970000000002,5144354,Other
66SmgMvM1qQG49GfxzAUUdAriTCyFXM1bdZzxGydntQQ,137.99968299,5144355,Other
71M6ggCLvTsXNnwSP3Rcvw7My2Wef38KvEJjEPDf6TWP,137.99967182179,5144356,Other
9uLimd9vX6vB8hgfkKgvfk62LWR6uotyuBCBPxAfzo9A,137.99935027640882,5144357,Other
72XxBxMtitdj2xVNZTPHoLaPXfyHZqmQmz4bCmUdbR6N,137.9992975365089,5144358,Other
H7Vp5qoH6AZHxLgDCtfAukwXe75UjoLMtRa8TrFCKyxh,137.9991713448,5144359,Other
9in7KSQvoLVNURNXGwjm9h1rHPbBEdebnBGBG72zHvrN,137.9988431957,5144360,Other
GPiAoBvLWZMRBm2YKy7Fwy5rhirFMWEUpYtUagAsNNKa,137.99872280358,5144361,Other
EgxguZE8x2GUDKQ13hw4qTcbGU3UR2Q6XXYssCYDVVG6,137.99860299744,5144362,Other
FPmUJbRNNwdWaXNrnBSxsJ4RrtLnBsdvtarLHRhxehbQ,137.99837505207,5144363,Other
2XdFrDdEPCqck9hFN56EkQzNrjUCQNg9cFq2wv4eTagk,137.99834681842998,5144364,Other
FcyHZ5iBSkexQyvFGU9DNXMTFGdvMtAdgPDsdKoBL2QW,137.9981579845391,5144365,Other
FbL31nRJ9XvHHRNYHYkgPLiewh484TAePivXKPsRc6Pm,137.99775,5144366,Other
BbEHcuAkPaz8XMqZzurZWDj8Cfeb8Q5aju4CjPtbg7Ym,137.99758971614398,5144367,Other
6zWmcTkBPeaaMSsqx5Nx3rxeLpw4W5J3KzZaYcJKg2dj,137.99753183016998,5144368,Other
3beEVKpgLdA2kPahPKcSwKxvNcormqvrJari7kTHP1ha,137.997450229972,5144369,Other
3pRFfxRFwuw9nSh7tfywpQUKE7b2787xgGxw5cNuGGMY,137.99743179,5144370,Other
2DzLKXs463CrEantH34JDAL3SnNFi9VJc7CU239riNWG,137.99728001115,5144371,Other
DUkn2AGuBkS6U9DpPX9h1qBWi9E1v9wQt5hBS96wt1xE,137.99725253028,5144372,Other
BjzArLrujgcmfPHdaJgeqnMPa6P2zVnitsKMQKpkE5LQ,137.9972,5144373,Other
AJbnGEKrVCMGb1VB6hoiPYcyBwF6y5WoFVqWEx7mVYdB,137.99704977072,5144374,Other
AbvWaeVUoyLpzLV2TbXPHM8SNhXgC6m7YyPMP2AHgQ2v,137.99688878266,5144375,Other
9QEUQbQVQt2qStiA8qLoU4h2miYY15PbNaLCDKWHxF3r,137.99656159604,5144376,Other
2LtaDfMj4uTUmpZ7BnMBjUrknFwUFzD4S9PEHLirNUAZ,137.99632336898603,5144377,Other
DfqCT68kuE5GhDggDCyYpp3Jr5eZm2VdsHWFzCWhGu9x,137.99629408362,5144378,Other
AfXXHkfVcYVDrGdYs3SfhB1matRGTgSyWTSZqkK39eqg,137.99625129822002,5144379,Other
5sZVDVB6HFHrU2TBKSxbFypE5ZnVhM5kpeHrmJ1de33x,137.99609897247,5144380,Other
J3T4r8BUJ99JGPHxXrv8YvtuVBXdroFyL3cpjDCBnUqi,137.995988345394,5144381,Other
8wC3a6FPKKSNsBMhqVNmquRLQFD3aQQYc7kbU8Vca6hv,137.995912574866,5144382,Other
4BPgEb1y2WnoJAaaUG1gUvvJ5Fy6RVeQirBfn3Rade4Q,137.99583535964598,5144383,Other
GPVEphwW9DmkAkZVTJREpcQRfpHbWKpS4PsEbj5nLYk9,137.995823951256,5144384,Other
6tRnhe6vLC4fpsmjJiqSzUhj3DUVVS2QKo1T6Y9MhCfN,137.99563426969,5144385,Other
2R1YDNJtoCdLP8HWjE7nhY8DYgqh1pDaBAJm6bTv5Ywr,137.995617935217,5144386,Other
EKHMjVDBfnDA1p3YRHDKnqFUPGzJJ3EGftU3FRiuoz2P,137.99547393598,5144387,Other
CH684PJ2jP1EcuRRqxeJMKPh2LdhfUd4ny64BamVtMA8,137.99545661005996,5144388,Other
2ubt61JPgw2GFBBaLct9EodfM1krTLLdtuxvxBt9KZH2,137.995388353072,5144389,Other
5c5bJLHhDmaxaP65Q1pAjU6HL6nrn732rS5FwUL4ZvDa,137.9952694762,5144390,Other
AoZN5b31a7UBatFhUR5xWjgc4TpAaLhR9YRwEsAcqr62,137.99511644554747,5144391,Other
7GiNdYcnGVW4AsW4uPyX4WHppFi56UZGzTd6FBKEwF1R,137.994785137831,5144392,Other
6dHDwXoCzCwSqHpq9yJ43Z4Kx1nbXcCskLTNQYGH9cYS,137.99465542805802,5144393,Other
2omiMpEJxH6XEwi1HtBbf5WkeMKFsUeachryC3Yz1CWb,137.99464505915,5144394,Other
6MPs3wvMRaL9rab84k6kHepjBq44aMnVQtkWfzMFaPgz,137.99434872168,5144395,Other
2AH6JWP3jtab2Yn4Yhmi89vrpETtZj44VndSTouzR4Kb,137.994126241488,5144396,Other
BEbF4QRhqY8HtcDS3cLVZKwyV7hDuo1jhctJRT5o5g6m,137.994104077788,5144397,Other
7acuGtR5Aa9uD6RWzn3Y7fVMGua4M9SmVcY6cVozrFaY,137.99403773796,5144398,Other
5XuxUJY6dYT2MDFfGr6GKJQkynwUJygSA9Hrx9ZPxX5V,137.993991651314,5144399,Other
2m8ZqCPSxbLfZgyGtp6nFevfQsj87b7eNvNWu53i5wdy,137.99387156490002,5144400,Other
EBmN32K1KtVKPQurQj7YsyXEKsSY8njCTQrDQ6b9UumW,137.99362389182,5144401,Other
4GsYjAPCu9JSuz3z9X1EgZGJ9Beudma2W5vKJGVeDotq,137.993584485718,5144402,Other
8AvsNucDWGBYo3uM9Hij4R7jF8xX1MGNc4oaR8sW2ikk,137.9935,5144403,Other
CUadUUMsEAx9EwG6snQkcrnrZWVKdxcY6yW4Keemgkti,137.9931762013,5144404,Other
AG8XwUHsFsyo3S2qNgCvxvrZE6HP7WXUDhsKYMx7hfVq,137.993148367668,5144405,Other
5JdWiNoEutvFtF4FpWgpJAi17x88yqigokUa12E8fSjR,137.99298416106,5144406,Other
ENSFBvyiAFizoR7G1jZdzWyerqVX1AnnLJBM2Zid5Rgf,137.99288208915,5144407,Other
5RomdSk6AMEkmszvSBKEi6Sfy68U6ckVmwcuyaauRy5y,137.99283166297542,5144408,Other
HYJfZwusFnNYR7PpFHo1y2iLjqFmKTrijKaHk7Fb8xUS,137.992829749946,5144409,Other
245hBJm2hyu5c6qG942GJYzVACzeJNBgaewpNg1xyct3,137.99277277203,5144410,Other
2Gpd4BUbF9mb67jm73SKgdhQz3DT3PratF13U2nMxgoX,137.99275889448,5144411,Other
DT3YzkAiQF1RNVZrBrKGCFn6XgvNDUAKqFDUDS6yLK7h,137.99264863126,5144412,Other
He7wQsYUAX3pQhYTvGKHSmitga9Cjc5DCRXXcJHt1LC2,137.992590136284,5144413,Other
7GxKkvjkw28hKpzf57ysStS5sAYhwSRFt8dcHAYfLuo5,137.99244413504,5144414,Other
DdfThvVBjUHwqaeEZxi1bPPekGSBYcc5WqnwEgAuVLzk,137.99243269731,5144415,Other
J685D3CyzsusKR5EBbaC7DUNy834yTMJWdG1sTrf3Wh,137.992034255882,5144416,Other
9rxTb3dckSdwXFsxpJBvYGCzz1pyrMX7K5hMYZ7aPQKX,137.99194475935,5144417,Other
2H8AjCRNLLwmnWCP2WQCJQFQvC8KeX59SW6376iBh4tR,137.99173524767,5144418,Other
4ycAaAG6CE2zu1hcw8oumZpNSaxkFqRsiThRECzY1HmD,137.9916303148887,5144419,Other
FPaWvLDa31facQbB22bWPKG9HsRk7iALLUEDYsSjiJkA,137.99125806336,5144420,Other
DfRrmjiQ3TgdHvCCg8vpWcumVNVxj2SXHdDoJkAZZpnj,137.991224584471,5144421,Other
38uscFmGQKSaVKJCUj8LNQ1LUXUZH4g1k4UpAsXw4RfN,137.991133669824,5144422,Other
A8Y6hb6Ny2U4bH9zCN8t28MXm4wRkfLuGmkadkYU3Utw,137.991120915304,5144423,Other
5ko7q97Fdd92QzdH6Hgb9J13WXHnrYYDUfNZ5nLL3eWC,137.99106982309996,5144424,Other
BketdroLtB11qzcbjjexNzeZ2EW8Gfu8PsZbZBqGhA6A,137.99106152721998,5144425,Other
4UG8zXEFvKPygJV1pBkzXvMM7TjQbMmRyY7bAJ2dd6A5,137.99099246699998,5144426,Other
9zErzNG4TVAa7MvoNUXDSUJavxgEp684SB1V9WTnFm4M,137.99078272916998,5144427,Other
Dhd2xg2fqsuN3ykqRovMYjN2XNKEDNRk7uFprSj2KzyS,137.99054413441002,5144428,Other
GhSnrRfaPF4nH35X3tbqCpZokH1UeXsuN2mUetbtL2Fj,137.99051519564,5144429,Other
2v3tSAxYEngarRZ9Z3cu3ddKfq8Q8ktLQKFr6pJ6pL3j,137.99046357884808,5144430,Other
9UNCJ4xURMZwjgZQCL5bEhJND1rxCSy5rWCDfJ6EREhg,137.99031582325,5144431,Other
GqbDkr9tjF2S9fCqQ6RodTkLMk82DAm4T29ExfLhnsCz,137.99030452825,5144432,Other
vTHGC5SiryneyNbVhCsD2jHGBMuX7izYGSuLL8iXmrT,137.99029214295,5144433,Other
8euUDw52Z1muEifakvq6HsvgAy8SwbkPSVmep87SvPPv,137.99029178338998,5144434,Other
2rzL1NDfTYmFeWSe8M3CjkzLDXfVyxjjXYTcx351QbYv,137.99026966101,5144435,Other
9LL4eoNC9xozj56RDSjwqqnZ38CGTPNnZ2EipNkyFAWA,137.9902301697,5144436,Other
C5V4CeyCSiiTyTU8DYGWmnGco7J5TDcdz1onv8qqoc4u,137.99,5144437,Other
2i8WY37NrNQtYY3NHBznK3rNxera7wAKWQdKDqXwXRQg,137.98999936511998,5144438,Other
DNAKnM2PQGL212aUR3BLX7QDvQbJfsoQSfL6MtRBWEpA,137.9895609876,5144439,Other
