signer,volume,swaps,volume_category
73tKVmURut1y2xSZcWayDEDbkndYXVSLvqwk6qZPZj8,0.00015439,2,Other
74sDeNVgPAbqNYSUdAxRT4JjesMmYcjToEV9bLV9iCvX,0.00015439,2,Other
74yK6xVXkAiXN6Utry6DHtPywiQNFSTYLN7mwXsrs6vX,0.00015439,2,Other
75XzcWPTvhbsJ3JD7rbqsSseJuzukwYH93Recnk51qMi,0.00015439,2,Other
76GEcPfy6Ei9CDX4cJqfZyDEwqM1reQbwjzuFr69HYUE,0.00015439,2,Other
76pGNLqz9zf83s7hRERwnzUTiV6aaoDpR5qS2F8qTfeC,0.00015439,2,Other
79DFKvSxUoN9rx2nCFts7Y844YLVA8EW8hz9SUzNidZb,0.00015439,2,Other
79SR2xx1nwVZtsv1khxHXV6BkXV7jokQYcL4LcFhXR7v,0.00015439,2,Other
79gX6UDb1B6Bq6ctbdGKhXRMVmQFG4ZeGZtejJGctCCA,0.00015439,2,Other
79kvj9EvFauhnZZ774zYPgcdfx1KFrkhHnhywYwKX1Hg,0.00015439,2,Other
7BkNP8LpoHRoZRN3R7CQHRbSpQeTK94t5sQMNxzgN7vd,0.00015439,2,Other
7Cv7K5dCK37KYujDLfv6a8kUWXmcRYJtwSwjssywaAVv,0.00015439,2,Other
7D2PQehFGEHbKCsCWN6UFHHANUV81BVikvfiXXCk9mjd,0.00015439,2,Other
7D51tyNJeNSU9KSzV2C7bCNY5YueahngLQYDq8NB8i8K,0.00015439,2,Other
7DQC4HVMpdwpXRsHRyAKZPAowKkTpBvGZ4Pe87YNfBWH,0.00015439,2,Other
7Dj58jgq4oYBs3xWnmCCNYSFNDGZMdPdRP5kWXptjNAQ,0.00015439,2,Other
7ECiczxrebQ2zZaci9daAmFs554ZGtTmy1iZPQdmHABs,0.00015439,2,Other
7FUUMcvMJpSg1fy1YKb86jP6rQfVxKPMPjQVup1byrP2,0.00015439,2,Other
7Fj3zoyoeQaE8jo4KEw5ssvoXzRSbJfzaSC9bSLUegHS,0.00015439,2,Other
7G3hxtxeMuwS247MPti5mWVD9gYCfqhhD5g2EwH8yFtP,0.00015439,2,Other
7GiQxupcDFTfjTKjwJEzZHTGutV2F8Tn7GULVrMjreLe,0.00015439,2,Other
7HMcwx2hN284PSHfMNFqD3eCaVdxc3jsnh46y6bw9WEZ,0.00015439,2,Other
7HRRx44kkSuYp2kRBAoAC6soQv2xTxPiCXmjPVW62kNJ,0.00015439,2,Other
7KRYoQ1218y8xmyJCPPtC8hv8ipPVzgwXqwZDs2c3Baf,0.00015439,2,Other
7LJVpAmAkLFFP7oMjJzReTRm9uXYeDMrUdrgrBpUsbxn,0.00015439,2,Other
7MFhK7uB3LkkgDBfvM33K4FbWxLFLiebwFfEGPNt8mTM,0.00015439,2,Other
7MckQ7iDrKHbcePnjGuG2qrNHkmtwvcGYBcFztaXVawh,0.00015439,2,Other
7NbCAnP9XLkTPWYTLokFEQu17GRP461C3RJZ2xa71jsU,0.00015439,2,Other
7NjwsTL4i4UprkrpUQUG5gabZgWNLats7KjYvvRCeMce,0.00015439,2,Other
7PaiyzTXS2KhyHRSC9n3uwKwB86KquSCTkfx9gn29Qrh,0.00015439,2,Other
7Q8nEsccPGu3c1LAiZkNjM6uCj1hgDtHmz6CMYxR9Sjz,0.00015439,2,Other
7Qo4szcFgvdXZPCJcTydyMTHX9U2ZBvtwpJyFxbwPn1v,0.00015439,2,Other
7REUjGXGTbrAWSocPxU8G6m9f6KQGMLR7LmKi8xvHR5s,0.00015439,2,Other
7RikzCQwD9UQBUQZrpmvxrzea5eeHvaK6MxuQpxx4iHT,0.00015439,2,Other
7SvxZ9HwJxsLHgjx3voceJmMxUQEY6hsicwZX4gp2WCp,0.00015439,2,Other
7TRUXs3WibdUPqLNuJvkDX9X9Yxyrdv1YndF8GRqgFnZ,0.00015439,2,Other
7TTiHQTfPrRLxmi5yZVPYUt3ZwnRJuAfSWwiNHjg7dKG,0.00015439,2,Other
7UMwi5pNTFzV6AknXwjntHrVkFyxXc4fq5paU9kyzVJD,0.00015439,2,Other
7UV314D1AsZDCCPnayqKBmLjxjvGZwrB9k3S1wWDS5sP,0.00015439,2,Other
7UujBoLbeDmPyfnZaZ2N3aB68gv9RaSw6paozx8soNDj,0.00015439,2,Other
7V4afXTasH4pvHFdqWZkm4AQss35A6E1KvuyM8k9v6hM,0.00015439,2,Other
7XSHN34Ts8bxqF6qLcfa1aR9sWEuoU1QZ8tCQnMoaGs4,0.00015439,2,Other
7Xd5FVq7jb6kZbteLxTHxJYmxe6NpyogNj6NTHqxhV99,0.00015439,2,Other
7YJLxraE55w4Domuq6hA5GQvjkxMhyU6q966UYToB4vw,0.00015439,2,Other
7Yhxtxx6g8MnCyNuEVz4hnxxr135yWMYh5wJnPEiKc8i,0.00015439,2,Other
7ZUYV4HZPc7tzYfCJEyzCf13BYXTK6HeyHsVXFsxV3pc,0.00015439,2,Other
7ZW8r5hinhJG729QEXdVvZL48iLdVrHbKeHmDyrFBeQy,0.00015439,2,Other
7ZeUNGbVpoF34RYL9znbShsMPLRddZiz4kGXmnJw7GJ8,0.00015439,2,Other
7biR3MxpbBk4wEPgwFLRtbhMujScvPi7kDMaZU8aQcAP,0.00015439,2,Other
7buxPCbQ7rRs5H2dA278fuC2rxcmbQ2A29A8Wbb3JLuM,0.00015439,2,Other
7cN1tnGArWR4Qjf2H3JvS2wRvTdfnk6ExekdD7CHhRNM,0.00015439,2,Other
7cZJqkxzj1W69nyuqePVMgr3Rh21VGHe7ahfQBDE8W1U,0.00015439,2,Other
7d3eF987TVwWf6rKVUHUFHTjmycCPPKpijrqwhRquxwm,0.00015439,2,Other
7dLR27tbvp1G9yrwaoKn8KyATZCM4x8ua3pybM7z2Gjp,0.00015439,2,Other
7epJc8AMxd4Js7hZ5ZbTTKLNwakU5J8FjmBPvJgZ6RxT,0.00015439,2,Other
7fBb4vaPPV7FfBcRCKa5w2bjoEygSRgLjdHiynNbuxao,0.00015439,2,Other
7giuXB5s5Mba2riSDQM32ENSopKHK9BN9E7L7iXK6Xyf,0.00015439,2,Other
7hpYeJbhfYi61PEwthT4KqNkTKPYXBDCMTaEm2isY7t2,0.00015439,2,Other
7i3DQyfgB53Y646AmFzK2ns2DagEmha1N2sqNkmqs9jT,0.00015439,2,Other
7iffUq7nqBpj6YwqaorPQQYEk3rp4APHAcxTR6fEZLea,0.00015439,2,Other
7ijrromvtiqQS6LzjPbHipyCj6MDQQHqxkSVf188Yahm,0.00015439,2,Other
7iuXqQAQtDeJs16ezq3RonE9VrK8GRb7wv1CpAUTapJV,0.00015439,2,Other
7j1rreyPEMQrSk5qv8jkVfpzgaZDn3aK6wTnHvdSe9Lm,0.00015439,2,Other
7kLLRriNqFCEas9LxJe3GM4BsvQM1vYwLpZQhDyhN9yQ,0.00015439,2,Other
7kf8SgQWMLT3N33tMtCvyLbyihobvJnvaQpjUj5a56mH,0.00015439,2,Other
7ko8GwoPAkvq3yqVFa3w3C4HsMLEH53QBG7VtjvfP2sV,0.00015439,2,Other
7mQU7GZweDDcpgVNwnHWBgg4K9E1CihYNMrv7Jsik8er,0.00015439,2,Other
7mfAbpGG9zgrFtZKukMAy3RNorPCne2qyVJS716HSnGp,0.00015439,2,Other
7nMyPNdvqWeCkdbnnEfErWkiHM7sUJgV4wuDifxkPkAj,0.00015439,2,Other
7nZ5sjqWAhAJ6fPjoyJkPfUFcqGzVVaGXu5XCQeUVF2b,0.00015439,2,Other
7o9jM3kdihFXWjpsnmhYmLamijcHEAB7j43EKKLmPqAj,0.00015439,2,Other
7ofe4nMPM6pbVrB6zbtvjk5HRgqbeW4PBarvEdrroJUA,0.00015439,2,Other
7oo2XpyzZWuiZ4ZfbdcDDivm9EoAMNdP9pbJYHVBT6vt,0.00015439,2,Other
7sMnEeJJHXrbZSNmpU5knfLCEXuDUvFrtaErDDSKqjb2,0.00015439,2,Other
7tLrfGtNhf2RaVZxCQHhDjkcMMF25Gg4fv5AjCStHGSJ,0.00015439,2,Other
7tTNALpSd8m2TKxxW1qX74oYZZ7v3BcX6m1HPxE9Jm7C,0.00015439,2,Other
7tpWMkURDqFxhtrN3qySWZhA6nWbbhJi4vGec9Y5bV4g,0.00015439,2,Other
7uUxHAtj33r8km9Uw6J3MypWeGhAzrys2JgPv8iRNQJs,0.00015439,2,Other
7urXiWHMrhks7SbKbNeT5rhN4Smo2JNVgmQgx26FUcJX,0.00015439,2,Other
7vC5KVtWGdDR7FZnBcYxFHKtvs6NzYxHnkYyb1es1ep9,0.00015439,2,Other
7vnytfxjTkr3q2uUTZ3b6oCTWEnKTEZt2K6cYRr1TZAd,0.00015439,2,Other
7vo97qD1Hrc7GJ7YF2FjZd7osJoLsEzdHhr15iHLhP4v,0.00015439,2,Other
7y44745FLW1mFK2RcdJjxY1ixsbEPMTPbA9655u8GS1a,0.00015439,2,Other
81TaJppF6wzzTGyhmfVn8cGUsCU42sBaNjBsoLkR7y17,0.00015439,2,Other
82BQxLGVuZk94eWA7NYYfsXQCtpbPc6E4JLGsPnm4kA7,0.00015439,2,Other
82mea2SzwkPVzQRME8kYrXhwsBu8iVpoG4njkuDzdg7a,0.00015439,2,Other
83QNk8AdcPgRT53qL75Df9kK2D71gGevnGMcDQDcbVLi,0.00015439,2,Other
8455zCcdtAwtm2pqfyFNPSDHc4sV5dxRKHRuaE8is7jE,0.00015439,2,Other
84uMjUnTiU127hJZvcyPxA3usqwoTWgMXsjuZM31AGnX,0.00015439,2,Other
854zY9Y9DCqrwB38QkPgDk1MFVPqiL1zPVDTtx6XdwKu,0.00015439,2,Other
85NwE5nhZFTQ7f4ttq1xSuSeCWAgEe2y6VG9kRDs8qJX,0.00015439,2,Other
86oHQvn96p1WFycr5R618iSExEB2RYNNcBGdeRNe4E1g,0.00015439,2,Other
87EjAHLW5vASEYbCJQNq1qwwMCyDFfpwHPhSctoF7UJm,0.00015439,2,Other
87GCUryNXwPTZ11hSqfzd5gU7gy9VZmiyw62Eixr9vWE,0.00015439,2,Other
89N4iMwRFwSWKgvu1fvaaSYckRGV3ibTfBpbekP1LAQm,0.00015439,2,Other
8B5r5qvFMR85mq11eNsRS5iLYixoK4QHKkxB28Wimq8h,0.00015439,2,Other
8BVj6staFx7QRyR8R4fJy7pwNPu1MkmYcuXuuks3Xqqa,0.00015439,2,Other
8BYodd6ompwfaZgtgKxmMKacju1x3GYhcMefxKhUASjX,0.00015439,2,Other
8CUdMFirmbDRNT77U7XSnAJa5f5CNX4pwuRZwbuBK5Gt,0.00015439,2,Other
8D35BYcsTwgjojGQDpya6dDLuCjaK2qm9iGM5pcFNbwX,0.00015439,2,Other
8F57Cm5DZxhVzj9r9NePW3CDN5tV6fGGzvyhfGhCoib1,0.00015439,2,Other
8F841NhbM5uHggRGvc33cQUexZMLTu4Mcf651BdCaRMb,0.00015439,2,Other
8FxhfTE8Ece4BrLyXGAh7DkzfgWPaFVKGFczdeK4rabt,0.00015439,2,Other
8GrMZuzWYR7KwtwnVxETEDaADursWPah2uprscdgn8Ea,0.00015439,2,Other
8J8su6KcJoguXQWmH8XYFL5QZSJbAnCD6q8tHtu6EwoU,0.00015439,2,Other
8JfFetdd2dDFcWrUkvBWeafH7Gn4d9j4J8tj3eVhQpzs,0.00015439,2,Other
8JwNCZBaJei3cys8JZrFtJCUQfDCvo3pawihHZxGhhtD,0.00015439,2,Other
8LWD7jQwTZPBMucpqFKE8gYMPdjR6HVMsX6hM87u23wp,0.00015439,2,Other
8LsZkit1JgvP7Y9kPw5jPbgtYg5R6ymruf16yn9G7ZDF,0.00015439,2,Other
8M2vi3qtUjXQxq6hxezMqo96JkBtmyQzFLuc1zqw14JW,0.00015439,2,Other
8Pd9zPWV1Y2bjsFUUTnBiDZ6ibmnprpf2vqeZw4vGv4A,0.00015439,2,Other
8PmukCgCpGim6FnAEq4yjLcSPj8Rc6UDiHLqzNC4Ag8Z,0.00015439,2,Other
8QEFBh47JLuGEfHHWp2KoGFpC6LLrinBN3S3YeBYypr6,0.00015439,2,Other
8QXdNifhw49c14YPLRfCGSyhvuVCYYsZA8S6XJJA3GHh,0.00015439,2,Other
8QuBkWg7iddQujaMmXEy5NVcvgQ5TjFSENLMons3BUZk,0.00015439,2,Other
8R5TmbZ1goy5psem5fGkmWZHPuxfRSZUAkJUUdcXgb1F,0.00015439,2,Other
8SzwD6QKom4czDUrFzCJYsHAidjTM56GjT1Esq1dUdjh,0.00015439,2,Other
8TMomPEYNaSuBbikHyhtK3ELEjgXLRBwNvRv4zSfvzD1,0.00015439,2,Other
8TagfBT8LjpKS8nTmFXzRDBxy2GXmG5VLCt6Yzukdt5B,0.00015439,2,Other
8UMWntKp4FmgYRMWyHVw7YJwvrHmKkjXESJsZMj8xHCX,0.00015439,2,Other
8VC4hcvUnPoDYAsTUwP1UGmSWk4yKMHCyPjpZ3wXrRxw,0.00015439,2,Other
8VJ3aADRfNcVMgcFHDcrbsmi6KRvo4AeVrDGKWQDrXrJ,0.00015439,2,Other
8VPKekHcq6mDvkfWYCDWvz8hAhKxnztFvk3gbUzKcfoV,0.00015439,2,Other
8VUUXUuxdAjA1muPS7s5Zk1wzUwfsfgNUMaJrCLDAWhF,0.00015439,2,Other
8W7QmzET62ukjsuwqMqEQzjCiXgjipMXWHPC5jszo5jh,0.00015439,2,Other
8WGKr8xYwjeUb6xiEenerm86EetP9E6sqwfk36D6GiCn,0.00015439,2,Other
8YYuE44W8SpeBeMLk5CJCPxhv2CT1HCXN1jMYF92pqCw,0.00015439,2,Other
8YtSdiNWbmGSEFrrohjrRSunqz88meBsMdfCaoDJQsGJ,0.00015439,2,Other
8ZGYtPbnWAMooaVDuGPWYzMkyh56vLNbiLLLWHcPwrwg,0.00015439,2,Other
8aTqjAf6dRPnyWS8BHuaVELW315zQKMKgDUCXsLpmcFT,0.00015439,2,Other
8aq61JwEhhnWUSMfpRdhbztejSfaiaKcYQLAvU8bVYxJ,0.00015439,2,Other
8bLKsVMFS6fec7rKBtb1AkUQBanfqrDy3TrYyZABLPFn,0.00015439,2,Other
8bVj3sfgRwGENLrM6DCYpu9RLto6CA9ugDZZ4vaiA5wH,0.00015439,2,Other
8dyg1VRy22LDca476rUQssXQDxyLQKHYXy9foWTyaj8K,0.00015439,2,Other
8ePzakiZwLba6Gm7eZw3Ate8RawU53Uu4azk7YumgfDH,0.00015439,2,Other
8eZcbKSr2VvB7PfhpPMq6JUQok65TCYk4YvcmsPL8zMR,0.00015439,2,Other
8gEzUpUX8HvmviCAqMEqV6pWevhUvezt3fWTzQ3hrUQT,0.00015439,2,Other
8hJESQ8JPU8uKxExPcoZuEXEXvkBDU3ydVg9dKmURQpJ,0.00015439,2,Other
8hYdnyB3x8kvvsjDVxcZbyLVp6EoqYQhRDJbt13QvSEP,0.00015439,2,Other
8krTEapmHyvW1MWgXrvyw7814qxEHadV8RK8TkDLi7h3,0.00015439,2,Other
8mJ9Qkb1C7coH7baP8c1xyvmWyjkPGxwsQf7WZhEncF9,0.00015439,2,Other
8mbUa9f7Sktz7wvUF5EbF3AP9NhZv3qPVAHhUt74gTpM,0.00015439,2,Other
8moiUNDz1YTDijpmzrsDT618pUSGgSdibW6s7EnK3vdd,0.00015439,2,Other
8muCYMpvVgrh9a5pDF6KrXMTMSm77SEnVNNnBESmMagm,0.00015439,2,Other
8naRPm5bkgzHnGftzChqZKFanh8Lz72dLAQn5aNGxPiR,0.00015439,2,Other
8pTwZXDe2VKkMSn7BCrh6TEsf8aC4QapSEU46AfkhsbQ,0.00015439,2,Other
8pxU3gnV4of41euiSehPrdfWeXv6rtmvZ2zJ3J8ZvnJA,0.00015439,2,Other
8qARD4yeRj1Yc75otSjM38d389oAEEMV4NsKPyn6TPDo,0.00015439,2,Other
8qHE1ZpnqLwSA9DNCHVkd1qJJrn4d6sw86ovkNYzjMgf,0.00015439,2,Other
8qT6zUvuYShsYszJKYrTxXSQpJzNio9MCcFZfZdAqsqj,0.00015439,2,Other
8r6EqYrf5QBt18BHo6zk62wKFP1eyNCU6AeALhWte2di,0.00015439,2,Other
8sujf85UECKhmvaWx1738BcrFRKBugPdY9JSbEN2P4Ro,0.00015439,2,Other
8u4FCBrHQkynqDcq1NSsQmKEhLmiZCRp8w9H5d51qePo,0.00015439,2,Other
8uU3X55pzfkmQeZ5MvrUNggCgNn2DmboV3tkdAb3qj7K,0.00015439,2,Other
8v3ygaaRfLVMxuzf6nt1Zk2gdy8rNdpuVpx3Nkzepyx4,0.00015439,2,Other
8vGJsPTwXctPBn52AE527MqR5MGpVatzyLvXB3VMgD6P,0.00015439,2,Other
8vcrYvkmSnGs3KBJCx6JbXeAfNf3uWm9MVEPPHpn1ipm,0.00015439,2,Other
8vhtch8zSXUT1YLiw24xjAMkVFJNu6CW9gExNZUsG7CQ,0.00015439,2,Other
8vrgCWsXdYRAY4iMynamhwQpZ1vtbAetZohHeHWWXUgu,0.00015439,2,Other
8xHP3w6qr6uKUv7UMBQ5ueGw6t7Ynt225zRffLqAsKn8,0.00015439,2,Other
8yGaYJv1XsCz2Bmu7QGQmXGBPCT2rXfBiwBbafH7FWDo,0.00015439,2,Other
8ypAsVAwomXibP5S86rpTJuttuUczD1hGP6bn2zr9i7L,0.00015439,2,Other
8zUYbU5Co2QVyW4T35NRerCzR8ysrHWaMpMonHFibJgV,0.00015439,2,Other
92SRmtTeFNcNvos4ACCUridmd255TJ81fT8To1JVacWv,0.00015439,2,Other
92tb2Lj345j1bV2HDFLYRFcZJ6qu5BikboMarDMWRSM2,0.00015439,2,Other
93eASQTFg4ab2wVAnW9gfgndpExJ9fP9XrwLqeu3fF8W,0.00015439,2,Other
95ctTJSkieaxXXrgibpQKwfxCoRiSiSazxHqFrUngogp,0.00015439,2,Other
96QewR47NQzjMgPpSa4yNuKkNgajuxY3PcXSCJ3Yryfb,0.00015439,2,Other
96cMSE7hvZxW1KJYr6RKJbGgCssb7hKMkoqe75Y5UAHj,0.00015439,2,Other
972vUGn3Hj8sbKVuJyGWmTkeDf2oT1H34hjSxBUc26n7,0.00015439,2,Other
98HRTnXPQ6A3SLyQP9cLkseiVaMRnh6jrCwx9J7R4s5B,0.00015439,2,Other
98WFgPJrvz145vEXjFeks3upF3TQm92JsUKJ2dnX2DDy,0.00015439,2,Other
99kxodEo28r5ZRG59DUnCs4EYEdb9Et7yNbvnP2zeWnc,0.00015439,2,Other
9A7tyHMgkKszT6uBFcyeSLtNC9hh6V6aMcscRXUEB2j2,0.00015439,2,Other
9AEtt7u3bzxuLyy9rAZJfWLbmHjwiLU4Cgywym84tf1k,0.00015439,2,Other
9BNyUbyxm9Pnu9PvoAALCnuaXYt2uQwAGkmTgkaVMPfE,0.00015439,2,Other
9C4xjCSQ3iwbKznMm6YiTJbcpn2AnWEGmFdB4PQ6cK6z,0.00015439,2,Other
9CLyn9PDvuFpCkPosZBpmTYWKvTA6v1tqXVzQ3U5i9YY,0.00015439,2,Other
9CP48XX1xMfH5e2CwU14o5pxoC6dnFbBZup9YKctWmFp,0.00015439,2,Other
9DmKmJVnGDzHeTH82AN2RyownR8D4WxqEdqHfZvV9Wpx,0.00015439,2,Other
9DsVbcNnmqXh849ymBU5KkuNdigwHwS25B9vrxUUZoXr,0.00015439,2,Other
9G2MGSFAWMS5E85s76PBNUV9MrJaSMsAv18G18q96XFv,0.00015439,2,Other
9KXyeLDXxDYsvw9w9P7Qfev8J7SVzFjwGTPgnkUm59pj,0.00015439,2,Other
9KxPDKQ8yBGMSfkhfELN5sAtdnLcBZTqa9gxNKn5CEW6,0.00015439,2,Other
9MBAfjrnFXWRwb7tzBqhoce4CvXosZCyRWn7iK6Cmi5c,0.00015439,2,Other
9MFFFo5vTTbBUyh8vR2khnXXi3NkyoeGcefcHud46Nm2,0.00015439,2,Other
9NUqQThNMNMYT7M7i6LBJ2xdY8hiBgSEhzenX9kakpFL,0.00015439,2,Other
9P28DtG1mB3TNCu1LRDBAo6GAW2rdHJWckn6kL3H19nT,0.00015439,2,Other
9R6o3AZ56XhmzWQmQoMfgp8kFQdVvK7FHYBVNkM63x8m,0.00015439,2,Other
9RdGKyiF1r2zfFJjyw2WNYh4bSNHpTxqa8Yd4i3K3ueM,0.00015439,2,Other
9TDfgiWYFhSJBgyBgjspStox8DwzafK38GfZ6m6evyjB,0.00015439,2,Other
9TFxEz9GARvfEkNt6y2FAX6jRTfKeHL1cngQtPyx5pUt,0.00015439,2,Other
9Ty2FEyxfg5nf6sJwK2vJu784fu76mU2VYN9pDFcpCFN,0.00015439,2,Other
9U4LS2v2PsFbDnFjntys4DRzUyK319jYDA85H52kFF8w,0.00015439,2,Other
9W48JDg5pkUc1dk423kYsBgzXj6kYErMMmqzqH6K43Le,0.00015439,2,Other
9XAB1Z1PArQLAKaaRPC5CdovtUhDY1wH1ArYrEy5kAoE,0.00015439,2,Other
9XaHacFuVXETinZYjGoGsaa2ZyPbqhKQnKdELvXKnjHC,0.00015439,2,Other
9YVBdx91MSfkyi2FiRhNzceVoEMjA7A43KrmUWKmLVjP,0.00015439,2,Other
9buffrLuCiT6TcA3K4RHjzirZJoF2wfoHAqWFDwraJNH,0.00015439,2,Other
9bv8fqPcytyy45fkQDcUHU6oua4x2MAU2MrFyk9esytp,0.00015439,2,Other
9cqeGsfitrUv5nKCJLL1MWRuDFEvgKc7DdpDR8tHpgpM,0.00015439,2,Other
9d3zq1ecLtDb1aC8gTPgayWhta4XySr6D7mREzYMp78u,0.00015439,2,Other
9etZtHPLAT7bqERCDoJ7CBPQJkjuHeQmPnLttFz8jm2d,0.00015439,2,Other
9exApqryjGcERGo3FqVfwgW346Do3vjRqgn9n6yDmWEN,0.00015439,2,Other
9gF1bCsnr3xLwBz1z289rZLqQWnS9Dp166vkjToUcA4t,0.00015439,2,Other
9gjSgTEy7mczaQoxMyAuRCCU5QJnYEAir9WgKTr3KiYX,0.00015439,2,Other
9i4mCnAfCs4DFEq9xCT2dzzcZQ6uMo9ca4obhekzMD8d,0.00015439,2,Other
9iuJsTwjTUFjvigkZQ2jSHRYHoCnT8zjwtNXbHaGU8bj,0.00015439,2,Other
9j7BtGRgYLKX9ZqJjpj2QJ8Lvd9Chtyo3CbeajDyZusW,0.00015439,2,Other
9jeDJNBPBN89J3GS59Bm1ftthqi96sLTPFxkMrQBdZQV,0.00015439,2,Other
9mYzQ3pT2sKSZdECW3wGGNHEbUW9ZBTvpmQozmSrXdMc,0.00015439,2,Other
9mr2zevHoYv5aGFeJ66JJExnS7BDSW5yAwxEtoYm1CXm,0.00015439,2,Other
9ofJ9X5FrWTj6jkAEwuxJVPffksdiw72v4fQsPpJGLFA,0.00015439,2,Other
9qFW1BuJEchAD9SPqYRTjqQvQ48eFe4KTwqZcQdZMyN7,0.00015439,2,Other
9s4yuu9WXo39mKRbEA8XQBtqwrr9MkWb45Zzb8YziPGp,0.00015439,2,Other
9sQx1Pfwdtoucx94zujt5rqZztgzmiZntEUHmugzdbfk,0.00015439,2,Other
9tqch9Ygm5rx9S2U2u4ZWcVsBJ3r4hjt9fPKrN2R4LDY,0.00015439,2,Other
9uvXQ7UxCqjiEvgJRizdUjM2NWkXdpTq1WXU9of7t2RT,0.00015439,2,Other
9uyipnNfre2Na7VjUFqQ57aw11DYwZUcsb3vAwYS13ar,0.00015439,2,Other
9v6oiEPhfJNESwMNLiv2snAnoQkVkhCENebpELzF2aaL,0.00015439,2,Other
9vmoFNZZwveoCKEp2mERWG4tZhWk2TPfQbJ7GsAzH6Y2,0.00015439,2,Other
9wnhuAPtnC4HBHESrrpYkVjwgy7hUPJe5PxGDdgUwuZJ,0.00015439,2,Other
9y7oFT7DnfK7qgAfDDdigN9XEMH7B3FUtArTiroZEt3C,0.00015439,2,Other
9zmds8acZwfbg3EMEue24uGKFWBMQnDQmE8VVDjQzx3d,0.00015439,2,Other
A15vtks7MMrg4bCxPMJGCZb4Vwd42PpUA4qQDADaysHe,0.00015439,2,Other
A1M4nFrW1n7kyGDjL58nJSRpNzymZxEZUfuzWcnZgStv,0.00015439,2,Other
A1ScwDiyMdNC97315kSLvLByJH4XaWQkWxQmtj5UeuPN,0.00015439,2,Other
A2Qh65SFeEqwzAbWyrt1sDuTfRU6vodWGy5dkch9PpKN,0.00015439,2,Other
A3bUDXjJASb4ht8yxDSTK3DBvS9bEarTWccKNWrPz3Yi,0.00015439,2,Other
A3dyFK2NgCk8RJGFj5um914cMgtLLDKQrX2jZgZvDkaS,0.00015439,2,Other
A3hy5zWPRDGypw5pgwdB79DfkgMW4fGyo3vNDtDwaP5E,0.00015439,2,Other
A3r8K3c4u8pmTLovi1aKrDZhhy2weo7ua4e3ettbcAWu,0.00015439,2,Other
A3uwCkB3abM4a8os7hLfkjdwwAjVSybrzSm3qNBiY4xQ,0.00015439,2,Other
A4Px3FN7F8zHozGqtRuty2GP94DEaEyeB5yQQCqi4u2N,0.00015439,2,Other
A4aAXq8quMEE3Fz7dom66ifKNMiL7cfNM4VxSAbr1GP3,0.00015439,2,Other
A5AHrxvbXXtiG5GN1ne4ay8YYqzsmDeoicStuvmvJRPw,0.00015439,2,Other
A5xR6LYEkaNkUxhqkqwtFNP7JmszLyoK1K9zbSiwS59w,0.00015439,2,Other
A7REgijBdCEXRCNuH1EPT7QxoMGPAB4ENxRUXYHkgAPp,0.00015439,2,Other
A7eqQ8QsMy1V31Z19QMZjkqjsz1Dwmr2m6bDxcx6dTqn,0.00015439,2,Other
A7qeDJJ3v1f5QbC5tpis2inzYW6TVJp3Jc8kYMnkVfPj,0.00015439,2,Other
A8oFCJ6UY1pnBFrKXk7eHkeiPvS2nxiWGrUJf2rvjzXh,0.00015439,2,Other
A9MprcoN58t1EAJrTj5LFe5G82H4iLKmEFmUdvkAXpw3,0.00015439,2,Other
A9f3CRpzY1jmzm794PMHEqtUVXHxhFWhSScrrZCDH41W,0.00015439,2,Other
A9iMCL9SvCmM6QkY3wUaneR9XDkeZPpFNk8UqQ7nLaCP,0.00015439,2,Other
AAGLm92U1spsPnwVTLBPAryNFW2Thk4rn3Bs3Kk7Uh3P,0.00015439,2,Other
AARWjqFTTudFzUhyPikgegYd2vfPE9Aneo2FQP8qGitQ,0.00015439,2,Other
AAkVrffdnUu1CMukHwX5rrWHGZzAuoQGnwHtK8h1QS5X,0.00015439,2,Other
AAr4StN3yV1v2fd8AWzc6L1zJHVV8Q5wo2u2uB8V1gvp,0.00015439,2,Other
ABLjt8bNdPJk7cZwYUyaw2QLWuNCkLt7XJSBWma4NJcG,0.00015439,2,Other
AC6o7wvTmoU5erJgj53fn5k4zwLYgdbtCuAJkkCxkG29,0.00015439,2,Other
ACshSHq5G1HrTZjuf6shRwQR74qcgZCnn8JDEfzFLehS,0.00015439,2,Other
ADtE2gPaLFdDj1GJNrfY1V4nKNEREUPQo67QpbjMbsky,0.00015439,2,Other
AE9NCBPsWjGPBhYdmVgKHF4fkcPJbFSQqWp24TKwC5BD,0.00015439,2,Other
AEKryfuc3XBBwM3zFRSipdeAYBpsWRvkkVvN5sEWZbSg,0.00015439,2,Other
AEwaPP7uFCbmCJoydgZi9MeAMo5jggi3zwKtmfnnrbpr,0.00015439,2,Other
AFHTxManER6AdLMyZywigsQ36hcwfK1nRSSyNGJkApM4,0.00015439,2,Other
AFzs5Th9NdBcjAV9ha8yyfkJCvcAEt2LMEyVnC8hFTp3,0.00015439,2,Other
AGSTJNQZYt2wLmydTKqS66akE9DDeoM4hzpNRU1Gyji2,0.00015439,2,Other
AGencrWFPYq53TStbejPjHYzkxFwKzJFYEHtctYNoP1U,0.00015439,2,Other
AHSpEvRXRVXXz5UJzfYCJJBs4nhVqVzFrWUKF4ofZHQW,0.00015439,2,Other
