signer,volume,swaps,volume_category
8QC5U8k5DhAnmRw8LvgfSKWBYxJerji46PCbv8KbUH1D,0.0014388,1,Other
8QUsDvoDh64AZAENKPGWEbEm833bbz8LPs2hbU6pZbRk,0.0014388,1,Other
8T8Q6WFatZL9o6JgXnvXzpDqtxg9iSKVDZa7JNuq7DNf,0.0014388,1,Other
8TusUismA9iuffQ7ZFNgMTX4S72yL7fmLPftodsaVWDR,0.0014388,1,Other
8V5G13diMqKEjJyw4WVG2ArMp6Hm23uEAWSEWj5R7AgQ,0.0014388,1,Other
8VLSNGEVSnkJETPAmnjidm79rYuWpPU1tK4keKG8W4m,0.0014388,1,Other
8VQoUeMSymW616yZUnheusL1ezRuCBqJqtQJAsxJgXVi,0.0014388,1,Other
8VUVFVnJBkeA6kw3Lj5F7gbZVBTW3Gg5Qj5nYwoj5Fzh,0.0014388,1,Other
8X1nDYL8SdrRvKzUwobbdtVCEeFEcqiv5k4X1iBN3wZx,0.0014388,1,Other
8bkFqt69qt1D6urBZLZo9WE2WRjnRnNTbLRuNz1NenXk,0.0014388,1,Other
8cUAxSPysMdU44eD39VtBjsB7PiegjEAnUs3YrXZQhQJ,0.0014388,1,Other
8cdkVxWMei8YxbFLemX5JtLD5a5rbkgHkWLc9Pi2GqNi,0.0014388,1,Other
8cpt3U6GtwTpeK7bmesb7JbF1AkcUXSwtSEdnyNXo7q5,0.0014388,1,Other
8csPj5CQr8z3uyCMvcew1bKTZNnJuUsFL7Tc5jq6sCkP,0.0014388,1,Other
8eZykUoTVnJtCsCpqhFbEpba1kprsUa7q49kKPzsCoMT,0.0014388,1,Other
8fRBW17Sy2j3BUDkZmc8YQm8LT3FRhGcxUMyJbkzhcck,0.0014388,1,Other
8fhDzXw9v8KdQzmdRR5kWcsV2G7pEsrtzNH1awM2tUMH,0.0014388,1,Other
8fhb8TKm4RUv4xX8N1VyMQ3ivfn8XDv74ZwzsDnN6r6U,0.0014388,1,Other
8fpEoD8V1DnyCKgmXjzWwQixhsuSP5Yg2Ahc1JhazxG,0.0014388,1,Other
8g1rJ5dDpFG6zMMT7BmexVohS6c3GgNvXssKBzDvyocx,0.0014388,1,Other
8gBd9v2jF3FGiFhagLHkvJsJpwTBx8T2q5u1t2c2xxsL,0.0014388,1,Other
8hQiFB5abTeKHcPNgoW6FdzHPbgb1uHTEfyHiGZ1JkvB,0.0014388,1,Other
8hy4xgKpJAy1BBDWx9hsRDEcFjaopckuhjFcQGpCVR8k,0.0014388,1,Other
8iEbqQgRScRZQ5cqEmBwU2dzdS4XNPJeQvqzFpCuG2MV,0.0014388,1,Other
8kfioLT6EGLmSHGu1dytTriHiEvyWqFZD4KSjPBycSfP,0.0014388,1,Other
8kiaxrLuoEZCPzZBXSgN6v8ivrJzDJk5AVGNSXbSS5hW,0.0014388,1,Other
8ksK192N7L8NywZQaUGSSGcw6cAAAgpkTqEQS6mjgxmz,0.0014388,1,Other
8mJK5J9vkh1jVFJPatiJyDsR7L26h51BSWzf21UWnyzR,0.0014388,1,Other
8noSwjvo8dM3GYvoKY44e6Lk8HpZJutCpZDMWWQmJT6R,0.0014388,1,Other
8nsXtmYfPpBn5MuLddGDaGgWfK6fUPWcuJhhRFAETVxM,0.0014388,1,Other
8oRdNgaMW3p8bvBUxXjNDfF1miao6QkKe3j5vH57kMMx,0.0014388,1,Other
8pmmsxj76QyvvjNCVLW9YPhQujkdEErVWbEJh7ax8CZk,0.0014388,1,Other
8qhPVvnKNFYyvocq74VRB1TYnAjdkTNHj34nLN4NPw4P,0.0014388,1,Other
8qu8WBUEGCoNPCD3ookMH6BrcYF9Aiavuivuxur5ZS93,0.0014388,1,Other
8rHssABZZDQ5Tu49Qjstp2nyS8QwxghUanGNWfp3rRpU,0.0014388,1,Other
8rRdJv6YJNt1f1QTrR7qLEVL3jJspeiwGTX25EKLFmBd,0.0014388,1,Other
8rggJZaosZhw1jRy9gGUV5i5sBURedRzvAACnzveCPkE,0.0014388,1,Other
8rrUBTGQpzmMqzXi1S3L5HBNT4ybGMhdZ4xfjgZGgTyN,0.0014388,1,Other
8sb71CE5k4dXFS23L65wm2KjsYVvFKJxAJvqpLHWxMdG,0.0014388,1,Other
8si7sZsCdWYt5ZZNCmg3geQkHHVpiB9k9UMJMMtxcLVi,0.0014388,1,Other
8sjqoMXR9W9PvjfG4Vw4QjGzN6aWD8XSqGqjv48LhCnJ,0.0014388,1,Other
8t19sin93eruX96SdAXR5zKnZGwgmRux3k4AUoYGJyc1,0.0014388,1,Other
8uK9oWypRUb283t4c3jeUfBRy557BPCvLhyS7uMdmRQu,0.0014388,1,Other
8v3ULSe9MrDKNz6yMcin7saw44uwj5EbQJVXUj1Ggm2f,0.0014388,1,Other
8vVLTkrk7mxDfLRB81HU2hbTu1tsFo2UQciSFsXLio9a,0.0014388,1,Other
8vyU9Cq6q4CBhreCqWJsk7Ynroou4d3FpyLRjkavynd9,0.0014388,1,Other
8wudQ6cLZ4iiEiDBvRzYfQLw92VB1onzZ6GvrJDBTiaD,0.0014388,1,Other
92FGZ4Rm9T2Xo3YxGE81sSkMM7VcMUxx3XnKxKdo2Ed4,0.0014388,1,Other
92tffQB8rEG4ZL1Xqzv3nGY7JMGH2JU5pRDutXJbBn1e,0.0014388,1,Other
934tPJTDhhAoEmdL8wjYtaViZnG6X85kaLrhptDUWbu4,0.0014388,1,Other
93ZsDq948qdgzvD2CHDMLwjSaQv3MgSJGttbBhh2N9WZ,0.0014388,1,Other
9542o56Rd46nd6e3EsMxgHhrVJX79i9pEWcwTPup18C8,0.0014388,1,Other
95DwSTrTThKDNhqvuKQcbp1VxtfdNCZ26iweQ7k9weVN,0.0014388,1,Other
96DgeqQKUAHXXWQ3jZh9ex29Gyh8xjLVXsAeYpKmCNqd,0.0014388,1,Other
97AincSFRxdv4SVDKAXqjU4zVGPfnUEE84xxpAXeiyXc,0.0014388,1,Other
98Cr2MzbdN7YFuR3KDDZPHuyePzRCXuCbCbj7Pd6BBer,0.0014388,1,Other
99NxoKoPkyWJZjd2B7BUJYL2kkQMt7kTFC7LrZq9SfFp,0.0014388,1,Other
99sMFe9Z6r2DsAAicfNuty6xuU7yYujufajrQHqs5QVY,0.0014388,1,Other
9BZBqrzDmDBfXp7NWdJ74M8b7gto4bKktFTj2grNvdWw,0.0014388,1,Other
9Ccw2LPitZh8QHd3HF52qpMeUAVQeVFi8EqZ1Uoc3Wxk,0.0014388,1,Other
9DvKJsv5pH1WYPKwz6hqwJTjgfqLASDuxywnKmsfZ1J9,0.0014388,1,Other
9EcFsJkNEqvsx7T9mxoobrhR8SPZjLEK9TBDTxmueRYb,0.0014388,1,Other
9GNshycjF1RbGGC2RsYUJqJTx3odhoCVsHQj7u4upFke,0.0014388,1,Other
9HFTBbTnnGGQWPezy5uSbC4d4GtDuDu5SVMFE6gCm6DA,0.0014388,1,Other
9J7RTKJDp712soBou5FAyeSghM7rS8g7A8TX7AdB466E,0.0014388,1,Other
9JiH9VaR3ZpjvhkVUpiWGAx9iaTitiYJUZnuLMz5Fcep,0.0014388,1,Other
9KHjbYCsXDEq6pbmLUePrXqcUa3hVbuNi65h7HpjE74a,0.0014388,1,Other
9KJTUoTzHp5iqZxq1vRByWgz3qZcbbZheZKoCQDSSeAy,0.0014388,1,Other
9KfUrErZAwfDRwY1bXp6Y5KydFGk4GPAX3R6r59f5zpV,0.0014388,1,Other
9LUNMHryGnPiECCkTB7sPZUvyWLnT3iEU44ZPCNbC8gJ,0.0014388,1,Other
9MjBCXc3kiUURAmK4c5zJQZAgkLLUuPFqWEpxcy6Gqud,0.0014388,1,Other
9NWWbEYkEFyTZFtPXPJnD1zptjT7QrsMcAnwVmC6cdco,0.0014388,1,Other
9PQmtyPqK6yQ22PLJPtZzrSnH9BkhwKhm5RadbFzEFf4,0.0014388,1,Other
9PnuUHR7a62Ff1zCi6pNghcZYeQiWQA9QidptcHKfTaZ,0.0014388,1,Other
9QNxaGkfEUzyUeTxYeh8XWTHJeDCCVQd3ND9pKR3cAgf,0.0014388,1,Other
9RAnzrC83MtcmiSp6eB1qYZ4xJjiLS29GJxrUCtwJE7T,0.0014388,1,Other
9RBYyGfT5faqcinQqaXCjbspJEEUFyz27juHrfJgDPnF,0.0014388,1,Other
9RMgrhHNxuFCLuCC9dibWNeDJpTk3otGXzxgFaQnAbbu,0.0014388,1,Other
9Smx9tQ79jCwJivqGELVpszWM2L5VVZCHKHTorPCZ4V2,0.0014388,1,Other
9T5ZDDZnErPadxPuzXtubq1TxkJ4yPHwj6AVQBcGtDS6,0.0014388,1,Other
9UGTsLW5MSYCu1FzU2pRPYuEcceLjj5rfJLpP2dP3x8v,0.0014388,1,Other
9UJ45YG18woXSVP5RTndPy4QYeP2Fi36q4EjVtDmmfhS,0.0014388,1,Other
9UySfb7p9ZA3rMEzTWUwgHSqAoXDPfBUprZ23eDPakEi,0.0014388,1,Other
9VRvmig4M1WinF14zGM6J7G76SHm6kF575YwS9CMSzJw,0.0014388,1,Other
9VfVsEzj46M3ZCMuUhnc1CgJfy3SxNBPNMrtf6waT9KP,0.0014388,1,Other
9XT6qswgZ21mPbFUTm5V52VYV62G7RoGvyYMTQZC5Mg2,0.0014388,1,Other
9Xd1sdLRmqX8xU9pmN76DjHK1NRXjebJcwbMH6RSDrH5,0.0014388,1,Other
9Y1PFZLeQRAGHRcj64C295nNhsnYHeP8jr845o5u7mQJ,0.0014388,1,Other
9ZmhkwYAgfzzUnAaBkCgTWLuWoGrhQN5o8QvAH4MTZYW,0.0014388,1,Other
9bVnVHNQWVqVhj7FmjrRpNtJasWRdGpDk1fZoLeH7TaU,0.0014388,1,Other
9cS4e3DjjNTTY5MNUvy5c7hc3k6PQ6fQTEMNBzZu6iqC,0.0014388,1,Other
9f2j4BhVeTgukqs3F8Kj5WkAc8jbkpcBhNt7d6e8sr9R,0.0014388,1,Other
9fHBn3QfnmFeS5U7Havk9xgb4G7CcsAujc7DNWGyRqLT,0.0014388,1,Other
9fWbegBYsiPHW1DZ5sRiE7j5zPyBkJfubAPQXUw5kC13,0.0014388,1,Other
9fxFEg2psm8guAEEfhWcSwM6uVpnSH1S59MhasmfqwWN,0.0014388,1,Other
9ghftFVKRBsEHkCzFNbdWVxteYCqhGYFKj5FXnWDiuPf,0.0014388,1,Other
9gjKkV9yxYKch74Fsu1CpjV1jXUyufyd7QgdqYMfserc,0.0014388,1,Other
9gpvZ5Sch9QBfD17Pv3FcqNGGyUjVZ7ztkoBWPLxMdkv,0.0014388,1,Other
9hMGRCZ1NgzsvsfdqkgikfzBGDrC8QepbkHPXCJnckUX,0.0014388,1,Other
9iELgq5oALpFu8MgxP1q3ezfEhv6sXL81fwc5pdahEMZ,0.0014388,1,Other
9iGvfpihbD1t4DGNyJarGNGrC2Lx9ioPcBfdv8t6HKUX,0.0014388,1,Other
9iJBS6LNbzsrE2EFdaqK7V7vdLWa9XvhPWvbJ11N1NRa,0.0014388,1,Other
9iUoddTVnEVjEDzGx963znY4gVyztNgKj8diTT14UYcT,0.0014388,1,Other
9iY95MaAyrgwwRWvfd35eT72bJUBLQMea1rFBWBZPWAH,0.0014388,1,Other
9kaa7xnRtEaoMjEchByRxjuuQbjS99SZYrCYB3YBLq4g,0.0014388,1,Other
9m3iBw9KfSm5sY9bbbVjdWQEN2wsvXkutPrf4qf7yMft,0.0014388,1,Other
9mpmzav1MPiM2MKjtPY7QfJ8YM5q15aSmzHBdWZcNCcM,0.0014388,1,Other
9muQPFMrebKQfTvZpjVxT7H3d1xKiwJjrF1Rj9fFyVsR,0.0014388,1,Other
9nC3xFNEXSRAxNDsp9K6nDwMX2FSYVtY5LccjDJ53Le8,0.0014388,1,Other
9oeLqMg7qnAJivMtd6wz7shJ8DLbGd9SBV7oiX2VK6QT,0.0014388,1,Other
9pJQqSPaaMGBDu5XHeUkotTCaa3gPVvPJLmpEEf3WdYS,0.0014388,1,Other
9pmV5TfPEhR6xC9f58dWJE3TJCeVW4QXMTzMSW7bMXb6,0.0014388,1,Other
9qWrDPb8t1JK44hFeJHNndedcVQrfTRkcXYmQJL2JQrP,0.0014388,1,Other
9qaJ9pkJdeB8n4PTpdRskdCL5qSNqwnd6MCA7YWFksyF,0.0014388,1,Other
9sA7gTSTnnwG1uo4eqTb4bNCytDmo5c3SGTZhosRhKSx,0.0014388,1,Other
9smD2zmZ5Qjw5C46f3TqTByDQhXz7yAWWoRis9ac9dsn,0.0014388,1,Other
9t3UJCcReHVnkxi1VvqpRfA5rafu1ibcWRV4D4sUwRUB,0.0014388,1,Other
9uhB659Eoafu6m9HLLXY7j9RU9nU9w7Ech3odXhmxhyu,0.0014388,1,Other
9v8HjqaLRGd8xpgvikkoJYBBNrCW3gNS5tWMDgRNcQED,0.0014388,1,Other
9vHcZQmaARdjZySm3ufuFCmUUQkf9ZD7xEePrNwRQHb3,0.0014388,1,Other
9vdkPsdvft2pSts14xQbmtQ8tjoKw9LrVn7S1wTJ5zs,0.0014388,1,Other
9wF3QwNPZtZ4LFc3aCaS8MheTxTgtjfnKd4bjxSEsTV7,0.0014388,1,Other
9wqMTbMknToTah3NAhZAJYpKNGVZ6ykdBq8XfXMTh6fn,0.0014388,1,Other
9xLpyveVbqR295HidvtMfQuWRKnUqHPS3eLn41eZbgxL,0.0014388,1,Other
9xpJm2p76JFUHBjp2BWaDzWbmg8k574KKzz57NAWSbWt,0.0014388,1,Other
9yiHkW49UXbjZDo2ri1bhG5zBhBunh35jNmiUa3dgCr7,0.0014388,1,Other
9z4jJYKprtKNqen7qQXdgTNmGCAaW7VrScd1zxZjen2U,0.0014388,1,Other
A18dBdfxtQnEzN7fTxXz55T5VArrsayiUnNzoGTWwHKd,0.0014388,1,Other
A1DwmgABdCh52ptPCjcNJhwrRsdUAL9x1aHoKZwGwnQ2,0.0014388,1,Other
A1NAXwvJasKusLgMHxsS661yo8rZtdR113z7HEfo3e4K,0.0014388,1,Other
A29FhraW6UehkEr8SaVPPtb5srXf45TRbR1Dy3ukNYns,0.0014388,1,Other
A33buQxs5nb5qvXqsU3Kds3ux4rGbVkmnMT2yiPPsxkz,0.0014388,1,Other
A3evFGdAE4ykXim9RQWDgPPgn2dkQH4HiyDvvtimXnwT,0.0014388,1,Other
A3qdaN2M4UqontibNReZkr1ztehJYZCTeNcZYfaavtWz,0.0014388,1,Other
A48t5AYFhZTuoqVWAxACksk4XDuX49eFH7xtuG2nBjCQ,0.0014388,1,Other
A4EmTomHSjpK4xXSpVVeSvpAM1NBzwTDqQUh9bUb5zzF,0.0014388,1,Other
A4oCzm5k1dhctnuT2NqdSmJRY5BeqUND23JPpBjHmbSt,0.0014388,1,Other
A584YqpgNHkhwaQguBc8XCoANPYVminRZsqs4e5pr8D9,0.0014388,1,Other
A5W5iVp9oS3Z2jzxQVivxCMPJFnzuuEycvP8N4QG57Gd,0.0014388,1,Other
A6Ryd8Lhb8Bz2WoFZaan5kCZUycrPxvKmFw5zH2qZUqX,0.0014388,1,Other
A6jT4xwPEStP9WeyPou1YjPVDcbu8GAwqPv2gC125sxW,0.0014388,1,Other
A6kxHpGxfdGXwb1o75UVEsBxEixi1NXtaU9v6h1Aq9ib,0.0014388,1,Other
A6sXiKzisKMiwJh34RNPRNftq18mmfXxUf7T6HrkHMJF,0.0014388,1,Other
A7CURoyFBddPYCkvMzv4Z6Fr3JmrkvjCqic6H2DRkizX,0.0014388,1,Other
A8FFemdYyMeHh1Gb1X4edULpxbt2z93NUV2azJJCMVmX,0.0014388,1,Other
A8LvhJV75D2tmn6XuPU5ZPreGZTA9nM7wh3GqrDoTErs,0.0014388,1,Other
A8VJ7Woam158v6rBcWWKWYaLsrRKLaZ8TZh4ZfNmCf25,0.0014388,1,Other
A8tuFCNv8bQmA3Sdhpe8EdxatTdMo5D8MoWetHGHUbgN,0.0014388,1,Other
ABAjq3v7CqhPS4bgU5rX9q9Mh9QE2SH68hoUdDcEhGAB,0.0014388,1,Other
ABCs3bREW75AyduPr4N9eUsBEPA5tNWCNpVWaVxWsc1X,0.0014388,1,Other
ABp6L4wKi75zy1r6D6GukzvqoVz9fktrKWkELCebw1Rr,0.0014388,1,Other
AC4ZY6ykeWeeNdqcto7kzGZDbbNNz6T9Sjn7yxK7UuK9,0.0014388,1,Other
ACAR6E5cFEuGeYxEKUCRDbVe4g4iSBTgWZsHYCWsfjFB,0.0014388,1,Other
ACGNC8y9FvotqrRmFsaoEpU1DfYxSqbXH7WVWr82JHN5,0.0014388,1,Other
ACofyBuTtixuHgC263EH2JkvsFcEA7jpA5jwfB1foem3,0.0014388,1,Other
ACso322XNECD2cUrtN7eFzvUCWnWzXgK4phbEXVQD7NW,0.0014388,1,Other
AD4QqxYurDiHfHc2n7AViy3PeT4mhZ2WCRLJji2FTM1o,0.0014388,1,Other
AFNtvXnKkbnrQm5nxkRq9aksQE4kmpcMb9YvS7hBQerC,0.0014388,1,Other
AFZdhB5f2Qk9s9cxGSYnJxYis9Ewx71aJJy1L5qDwWa6,0.0014388,1,Other
AFpz1i8P78tKEkygB1sEBjeux8FNBT4fiKiMe9UX9vxb,0.0014388,1,Other
AGBFgPp75bdh9XBrpDXkmTutFJ7hNDV6FkWD9X57BFbk,0.0014388,1,Other
AGVXooARZghwtnUdFDJFap8ibtkXZUQW7KAwehHvqGVr,0.0014388,1,Other
AGux5zL5CLqJKpehyRytaByz8YLW8J6R7FMTYaQpezAN,0.0014388,1,Other
AGwNFgYcWD5eR4Mno2Ch6zaujHxNNp8TaEZoBGFM4KMf,0.0014388,1,Other
AHiZikrwwS4DAYpSre6XvKNcmz1SCqLDGsCsEy6drsfZ,0.0014388,1,Other
AHvbrpb9vrirttyHe3T73RTAfzBUMK481KwbYmuvGgUF,0.0014388,1,Other
AKWUHkCw3PvkRAyNrbq4jPQ1nGxGoJhqQhqVykeaZHe5,0.0014388,1,Other
ALGzmcVGKa2eE3gk79W43G3DhDxUYfA4XSkRAtvbNU6q,0.0014388,1,Other
ALZnKHMt345XNM3BUsyAphRioKCnejVfMyNdWyMXGQoj,0.0014388,1,Other
ALusnGmKCTTFsYDLMd1sKHvXowzzqMTjgpTCT4UVWU1g,0.0014388,1,Other
AMHCvQag4orWFmiuP9GaYTF1SAxuT3qRZ9Bbso2gifSA,0.0014388,1,Other
AMoJzvSFN5LELY7Sy6mv2Coo18gCvEU73zF6bV5Pbkec,0.0014388,1,Other
AMpwNWmQvuV7vPKdpP7EGyY2AaWUtJTvv1pKtovhHyGJ,0.0014388,1,Other
AN4D8LBSdPB2CmMTZohuTNNQdcvYwAR8j12tcX3vsA8q,0.0014388,1,Other
ANGY1smuAt5jCVbgpGEkS1dPwbbe61DsJgvXt4dYYwgF,0.0014388,1,Other
ANe3AiVngJXgDLUViWam4K4SxwJQEmeot7B1S658FQBB,0.0014388,1,Other
ANpxb61hzrzTGnhqGBDa1CrjpfaJbW3asR3wVfCi3NmS,0.0014388,1,Other
ANtTnR3i9N1fowz1PPmyxtfXeobNrYrwA3gHdDBjWZYY,0.0014388,1,Other
APijDEG29A55SPiFWLamjzy1y1eQHw84YhyK9NJzNKm4,0.0014388,1,Other
AQ93xH8Qyfghs21Ht9XqSxhpVbGVkDVepkhKnSQwvqzb,0.0014388,1,Other
AQR5vbKjCqoaMKNcfDFceXJLgwHgkHQ1vV1dB8NoURTP,0.0014388,1,Other
ASDLfAqu94YCv7nAVD1Sty2bz8Dku4by2pBHmubp7Cr,0.0014388,1,Other
AV8XXbGXEzEkKeH5Zhk8MWKpPMNKkZXNWifKaDHKDa7X,0.0014388,1,Other
AWUaUvZAVdLPXW9fdVKmpHNy5nw2kqXKWAVwsPdHuZPN,0.0014388,1,Other
AXT2eBzakQ3GmawGnjB3W4tt8nXtiySoJhMjPawzXn1K,0.0014388,1,Other
AYF4P6Z658G1hYSD3inUAj8AjQwSS1vFjHmqNCSNXAHC,0.0014388,1,Other
AYgcowQJevBFjgQuoNP1fsz95wk5WBiSyN1GvtWJmMSs,0.0014388,1,Other
AZ9uCzFdhxLFp9P7Tt2uRkzJVMJYSLfADo91KHBwXfrt,0.0014388,1,Other
AZK8kYxuTCYP3A299A1wpSmhsKWFnFWkoyKSP6WszGrJ,0.0014388,1,Other
AZnZLghZJjMwUvqyUmXytcojiCQz2dVuxamkYW8AubSE,0.0014388,1,Other
AawtBdmWjP5SmLsKxe4NsUghZVGE3Jn8nbjJc86dfYSh,0.0014388,1,Other
AbBeeibPCHvYgAKFCXNh5TAtui3LaSZRFgtit7CsweP5,0.0014388,1,Other
AcBgH4yBJb6suG83QNPTojFUDMEWoQVkfCsaRN7fNWLe,0.0014388,1,Other
AcvA7MKW86626ZawFMayZYMecGK9FYiBk6h3ESPweFn5,0.0014388,1,Other
Ad1EutaEAqi5FZ6bYZ8rqZHJjwQfw85zBDpX5jEZ7BTZ,0.0014388,1,Other
AeofPprBRUityVji6dSNmeDBoCovMmZ5TYyyS51ERkg9,0.0014388,1,Other
Af1TH3rHBLBmEXyavY2VXxUJ9FbXzTEefxUx24GndG5b,0.0014388,1,Other
AgBtnAi8ZdXChknUEMNC5NiXjjijkK1HqcC3rW9q23v1,0.0014388,1,Other
AgwSsPtiHeiETJsdj9o8j56uqjpBCGq9KNDBMLWxcJeu,0.0014388,1,Other
AgzHzepJAmnLc2HqQpxtQk7sepr4KM7mKYJD3dPmj6to,0.0014388,1,Other
AiZsRsVYwcvL18K51FtXQ6Qy1LqKsG1G6hwBHyiiH4N8,0.0014388,1,Other
AiaS7kR2bTaXxe5aWhb3qMdTP4GKtP8Rd16MMrHDfgcJ,0.0014388,1,Other
Aij1Syn9CkujKzYi4ysbHTexzn2uFfvZkbiyQzHKKR9Z,0.0014388,1,Other
AijZTBUpXy4LRVkWdnpiC74LJ8d31sB42LBswDp7iBQS,0.0014388,1,Other
AjhmN68kUZxjcRjRgBdzQzJ7EygnD3uRevWGTiXv4E7i,0.0014388,1,Other
AjksYSpWYYVer9rYQQhESGV2FuNjbjQuJxoawN9PTD1W,0.0014388,1,Other
Ajn8VYv7zzx4CM3pUJzfm6a91Z4qEQu1t4hRtKjkAVQr,0.0014388,1,Other
AkSZsC3tSBdZnYBBatpSPdz3s4AqD8sg3SBG4CnP7d3v,0.0014388,1,Other
Aks7EHAHqLQ2Jy481HQRn36xhQfKshbMezUKzdEowrEp,0.0014388,1,Other
An1xS97ew54zA2ZpRwTV43zaojsd619Kx4LVbLTapYpX,0.0014388,1,Other
AndcLNE99KA6q79Ggr5Szy4VEbKrXzfHRb8BN1rrVHeG,0.0014388,1,Other
AoBij5TPWL6FpzZcYTSnnTvAitV9Bj8UgFWERyDm8hak,0.0014388,1,Other
Apuy8WWriSTEBhSCwEcACCRiLeq48f8ivmRLoppZvxvw,0.0014388,1,Other
AqefyeDCcpPz4ujB5CzzsCAvf2EVUkP5ocV63i9FTKVk,0.0014388,1,Other
AsjYHv2vZd2LHFP4p26DPeYo5a5p58p2yvTgRAADv231,0.0014388,1,Other
Asuogq7ruc9gzi5YA5vj2SY9gUJ9gFTegvrUTwUuNuQ4,0.0014388,1,Other
Au7SPu6dLzd7V6CoBZdJfXF85YzRTen1rTsD7TJ2KQN7,0.0014388,1,Other
AuGs7eT7tGwH8hhXdyKfUsBj3Zxw4FZyFYY3YqykVbV2,0.0014388,1,Other
AuUfnsAPektCLRTBpM2TV6ttU6qv1canzwzNZFGYQWQb,0.0014388,1,Other
Av4m8phkxvuw2SJqumJWAZEjVzKCk8t6Qq7z4Ri3me3C,0.0014388,1,Other
AxZtRCF8sQQojYN98xLc9XGR6VLUjNnjEdyJFPUGWZmp,0.0014388,1,Other
Ay1PHxN4Wmi4w3AzFnxDh9Fj3Wv8Kpk6ECuspUB9ieFt,0.0014388,1,Other
AyWVVNFtA2YcFSyexpZexwCB8eavayuhgrPDqmcRXCDy,0.0014388,1,Other
AynrQ3TE8PK8nnzCCBy5yZTm6JA3yb7A4N4i8gZSsUdM,0.0014388,1,Other
AzNyk9i6dzew6xYK5zUQfg9kTj6qogYNzYbCbQJ5iNx,0.0014388,1,Other
AzPc3R8XLG9ywjz8Bd2J3u8xC7eWtKYKiTWN9AnwrBAy,0.0014388,1,Other
AzdQKMdw3dKraykwcKNxXPDTZqCSXqPyB7ZBQHFC1uo1,0.0014388,1,Other
B1BPZ8ewCY7pMHELPL6Wvm47RgQ45ibRpmsHZCSAooxD,0.0014388,1,Other
B1PYMdZEFxVFGtozty4kmbL8afRBM4PSZSUZcyUSb9LQ,0.0014388,1,Other
B1YA4zFu76aPK8hC7NGHbABH6aw1bcJXiB46J8Ye5iyP,0.0014388,1,Other
B1p67ZjhJ4NVrv9WjvjvYXMFJyoQJDhjc2PGb3QaeQ4D,0.0014388,1,Other
B2qMiMxHP2dpFURVzYDme1jYZnJAx5T5SoCN7ZYk6BgG,0.0014388,1,Other
B3zb72ZQAoCavynCgH7YHuhUuW83NNvWH8uATXRyoMHz,0.0014388,1,Other
B4UKrGpGgaosXSDyEE8eAwYwf7ihHWz8vuPiCzCYocxz,0.0014388,1,Other
B4XrvQUnadDp8zbjRCd8dynoPMHVyLcq1U9mKjTNLxBq,0.0014388,1,Other
B5F2nUCVhrYmUKsqNoo2q8bP9RjrpHQufmonSBbXsCJi,0.0014388,1,Other
B5VW5LRcv4AbaqZxNrKmrdcHPP6RPfTEQWmSUPxv7X2T,0.0014388,1,Other
B5hyfB18BADutmj1Tuefc7GWnVDCso3Gy2nwKzxap8oo,0.0014388,1,Other
B5jA4W6ReiPrKAAUtQjbZhrvZ7bm2tpxabmiqe5kkZRC,0.0014388,1,Other
B6uSMrxWNn6Wb2vayrMBvMUxWFtk2S3trwPyW6Ydjmab,0.0014388,1,Other
B7FbCdHypjNkMbZsRQJotgfj29S3K9t5fvhhJFszmLuJ,0.0014388,1,Other
B8YME4SQqd4HYGBKrkhopsFF9pBL13YWFq7eHHUVXvcu,0.0014388,1,Other
B9EftNcioGmWEwRTsKdpTaYWPmdXDTektYBfhjji91jC,0.0014388,1,Other
B9dr89QenTFxSKHrEaM7V2cu27uKc6ZWN4scFWWQ2boQ,0.0014388,1,Other
BAZMfmNuhGrqkBQNegiGNungDTx8hAKMrrmD9rNZhsC1,0.0014388,1,Other
BB5AGm7hc4C434x9Rb81fZzZ5VNw99DY4noaHEe94Q6B,0.0014388,1,Other
BBfDow3SbWTJFacje2JGAmsMrt93ceSEFwDt4myhDQSS,0.0014388,1,Other
BBpQ9Ek3VPY7UHQ3JZ3vYkf97dzd36N1tTzn3XwtL7D7,0.0014388,1,Other
BDP3FRY4Dmyc3ar8U1imsd7JF8vGaSnQ7nhb78c3YKot,0.0014388,1,Other
BDwiEBXeVpdALDV26snShFPUXqXYRnfZfbKQLdV1gLKc,0.0014388,1,Other
BED1zGfQUcGb8kZUP72vpndmSLvPokdHgtYNLkhN8rx3,0.0014388,1,Other
BEGQpMatkFqxqfjyVKd3FwtEk24nqnRhahYUB4ng925X,0.0014388,1,Other
BF9wimpcJmzznY42G4aqekW3DoEjrmjv5t1zXEsh2EcD,0.0014388,1,Other
BFJrpjH8fCuMJF3zcVsVN4aTF9NRLbvQYHugq5C58wQV,0.0014388,1,Other
BFTDhTe5q3pqzxGx9njxhvoACHd36KzRrb5JWVgjARzH,0.0014388,1,Other
BFhk5XZ476TbgkgGJLAfPRNY1gt8Uta2T9NaRXpJ8Lvf,0.0014388,1,Other
BGDYRw4ZiVBPhh2pmnQZrJCu4esyG8itF3zDYhmTDDpr,0.0014388,1,Other
BGKrAFc2UHTw9645t68K2Zyj5kU2mzrJfYUtmmBt7npP,0.0014388,1,Other
BGXtLf5Cgj4kEVoq34KWjcbVp1HFRwQyn2FYtzaJA8Mh,0.0014388,1,Other
