signer,volume,swaps,volume_category
5nbpxrhe9K9fzQv4eLb1x2cyUDHgnEwzBRfanHttKZEY,0.0029566000000000006,5,Other
6dMwbhqHJUy2arPEcetXydcBbH1MvWb6D2VHubcKP9Mc,0.0029566000000000006,5,Other
6hwq7z5JzUQ4vCTYtu3vNYpXHcAFrJLVHh7xZ9QzJzoo,0.0029566000000000006,5,Other
FCdA4xpGhXsZXwg3cAyE8y258JyLixKDu4xQftzU2P6f,0.0029566000000000006,5,Other
GGYHYYdWevYNpNVAPUm7n63F3eAfz17JcyZWyf336yBi,0.0029566000000000006,5,Other
3ZTG8YuqFzAqJc6wprronXQ19UmHeqAo8Fq7rEUrGJ11,0.0029566000000000006,4,Other
7VwizGr9w2qixwBBvPmxRfv1S1jFrYmjr8ccJ95XJEhn,0.0029566000000000006,4,Other
FChAkE1JmNYs55v5r5k71zHK1isvcjjCmGNCmL5kA214,0.0029566000000000006,4,Other
GS3cv7RDaLiUvJJ8h3JuQ517uidxWWyERcqZhV9Ea1cW,0.0029566000000000006,4,Other
cKsTP3iV5Hd2yhtNYuDZiGR8GyX6tfx8SfMrZST2rXg,0.0029566000000000006,4,Other
36ui2S81hsqww3CCyRzBCGG7LA5AYsDL7uJmnuVedYow,0.0029566000000000006,2,Other
4Qcp2PQ88VLGn2yfL2rGeDvGJWEV5PGZeF9dV8i15Nx1,0.0029566000000000006,2,Other
6rAzyrB5vRVqbs1ceLFiNaRArxVjWy8VyRkCE2EgPJZB,0.0029566000000000006,2,Other
73nVS2LjV8ba7p1zztaRw9WUsEca1A24omSf5qCDcTUp,0.0029565000000000004,2,Other
2unNg6ujuMsLZkdWCf2k1AShFvC9No7Nj6mbL3oXMwrP,0.0029564,5,Other
36TguxG7TrqDJZS616PcoWyPSt2qyGNmdJziAJmvfK17,0.0029564,5,Other
3Zt6FYVDyVFMn9Wf526gqsZkCH4nevDBmVv8x8ZUZkpe,0.0029564,5,Other
46SR4EEQz1WXAsYrN7kiTfkWMeM4iGvUALArdqQ1WucM,0.0029564,5,Other
4PBLQMZw1YFCAAdU9GNHnsPp8DVhJDmHmsxsj9qkXdps,0.0029564,5,Other
4RV6HqDn8XHPpkirxnto5T3S3fctmP2GzVR87kdqdYe1,0.0029564,5,Other
4exArN9gCeDYAXzzW6EVivCZU2BavCwGVwbWFPA2oYik,0.0029564,5,Other
58X1TArXtFbr3JuzPf9y7iuKCFQfDmYrG7u2F9i2PJdA,0.0029564,5,Other
5qSsYr2Yjgc8dbsGQjoSfveXeANzqkSnpizq4kXLmbDk,0.0029564,5,Other
5zVY1H3vtT1nnPUmxt62Rp5FZcLvZMJGAXftwMT9dMHJ,0.0029564,5,Other
6DNvkGJ3j4c75eDfY5NPY3xqiQpsXCLqp54EAa9dRgv3,0.0029564,5,Other
7bbhPezbrj6Zi9RN2J35DxzJsipnvh3Rv7Z25KRHNNQY,0.0029564,5,Other
81VUfAA6Kr6RZbqQmHs26ax9DseCSMR2Z5AyDohMPvHd,0.0029564,5,Other
8Cu4afSE7wcutJzqrS6xT4xMC64sc5H1rcTSEkfAKfhK,0.0029564,5,Other
9xx8RGirrjDSCH8PM3L9xBXgT6tusgi3Hg5NCnJmaYog,0.0029564,5,Other
AQp2tS9BBLjsh3EuCpBsTVknXXYbmB1U4HuUukB2c1Sy,0.0029564,5,Other
AzPJLhSNbhsAQTRrzWR3vFvBVJF8y82js7hqqTqjTmfy,0.0029564,5,Other
CRSPYxzbMZw6LWEb3QbHLGsKdsiakSQobN6z8KnXgshr,0.0029564,5,Other
CsEg6MiKGfGdFaGidWATDMaNUK9GUs5Nd3j72xjyeueF,0.0029564,5,Other
DFuMiQL1paZ1EAANrmYRXnRjjRuwfp7GTaouikB5VYeH,0.0029564,5,Other
DHhKrKEZ5chWB7tNMRBXSAKDqjrWd7LNrw5ETFuFsntC,0.0029564,5,Other
EqbCfQDKQkYkFA1WVa7cGZHiraxD6RvaaYuHaqvxFJus,0.0029564,5,Other
GBiqGAvfsQxNhpg7rc94GrTG39NhbANTgS5URh7R3rNo,0.0029564,5,Other
HwDM8fKuy9Comi2wQyZRGM7UthrURfWU2ju1JJ9VscLU,0.0029564,5,Other
2Nvvb4yJ8mE2GcjLSJjPuDk15LYpZiiW8NuZYLzYY1P2,0.0029564,4,Other
2d2HdiNdGF61pESNQGSzMY7CA5YMJFXibJivCkbhhFne,0.0029564,4,Other
3t1fXbfefamXsMrSEgUaaztkAGCadBaVXk7DNHyw5RhJ,0.0029564,4,Other
5EoqCa9raexL9kgHaoN224bhFBuwMDiZuqLAwPjF6h9n,0.0029564,4,Other
5QA5RyRQGuDoKaV49MU79avzeab7skDvbgSaG1R8cGxZ,0.0029564,4,Other
5WDjzFqppVzDD2iJU3pfnFRCmV323fLHu9xv3VmqYk5B,0.0029564,4,Other
5hvVrASYhqgGzKpDwZDS29EE2s7jV9LNvv6eUWasPCuV,0.0029564,4,Other
75oijXzBHyXCGpdCVF4ntSdDSRN246uvm3yvaqoxi8Hp,0.0029564,4,Other
7AGFNENSWTWz579kyNHSNqqw9qfHumQ6Nc6WrQAZpkrB,0.0029564,4,Other
BMDBwJ41qWv7zKMgo865RxNsTdaYhpU5z6oBxLmiEM5Z,0.0029564,4,Other
BUrDRiRrLuLvUdDLQXe4A2bL7BeJzbgCf1z97xaPc3RF,0.0029564,4,Other
CL7fRFJsdffKwji2o5KqPoRoq5KyzPQARjqU1H6pciZd,0.0029564,4,Other
CSC2BXanRr8FAEup9sQ6627i1eC6G3d9Q3C74PkiJiXT,0.0029564,4,Other
CyUx8dmdR8tKyCYgJLCNxTRzcseJjx1pvJ5oyCG6JYYK,0.0029564,4,Other
Dsr4j4XpFRTAHNuvefvcdahxFL9MPWNLLiUYFBo4VMkr,0.0029564,4,Other
DzijM91CxhbZHkqRhspv36Mrwb5GfyyU255PekRooQTb,0.0029564,4,Other
EXjZT3yHtwBKgkSqJFoHEg7GiQGTtDm3wPrWCuTQjev9,0.0029564,4,Other
EsCAWnpYvWDMTqM9xkZZ4aNhF9wuvTLGM7rnmegMBpfv,0.0029564,4,Other
FCs9VyqXYEPJ2rrqBbshUNgoeH4GeScT1X7kn8P9LWpL,0.0029564,4,Other
GEZtX9vKjLGwKDxHDAcgjeP77626Cxo1we2nBx4HPRG1,0.0029564,4,Other
HJQNbfH92cXGQXkgaLpXF7PHCXEr491aKqzuufKLb6sr,0.0029564,4,Other
21PNCQT8QoCGyotTPoD3sdbYzjVtreUbd6gD8ohwLnQB,0.0029564,3,Other
2ZgGaZXvJRmzYt4vw1XdPEMfdFr6PenCRgTvppie4S1E,0.0029564,3,Other
CaqegRyyELJigMcrfDsPb6MeqxJcZ9qM5TktrHurdgDq,0.0029564,3,Other
CgsHhn46ZTzjXqGrJhht1diHBRrAbPoZixGgSC1ghHFE,0.0029564,3,Other
DVFQmXq5kaGSVaTS7ug2JSudbLFshyEsTSfucobEMH21,0.0029564,3,Other
Ff1LKyMHAEXnqVm78DHnKnFtz9XYeamhY8Euf8iRTLcf,0.0029564,3,Other
ke92T8tyjXaaSDmtMmGTWuRJNWY1DWL9D58BFvdHMVh,0.0029564,3,Other
2asvELN4JspF525PnhhnJWY4JhV2jseU6v5Nze2Vas8J,0.0029564,2,Other
4LTSbYbNouo8LPMC7RvFyycEyREGhT3vJdHJyyzwaRSR,0.0029564,2,Other
6XtKDfALYmzXpLfmNphWVEWiDJX5NJTVbBoQBnV4mGba,0.0029564,2,Other
6mFhCwPE5QX7Vv8w8NoKZkXWWxbaYf6SutPdqPaJZRsS,0.0029564,2,Other
6wNV4piuNEtZw43B4JMBNYkuG7cZ7GL1PJGNdvDh6AmS,0.0029564,2,Other
85TyND5vtT8RWyxJUrMMFfodPcfxqoEwy2f8z7JTiz8K,0.0029564,2,Other
8Wd9SiyzRvZ2SWfZttsyvMku6Yt1ycH6gEaVqzveUW8j,0.0029564,2,Other
9y7zrVdzBYhpHbqpQK1RAwfjCGW4b1wYhjXK8Q9DfMfN,0.0029564,2,Other
A3LtrPwDRudfX4KQ3nF115MHxNvXqsoZMcvw4TevP1fK,0.0029564,2,Other
ACeA6CvntJY1wS7EqbXn1RLNgWCxfA7SpGEyKZXesQfd,0.0029564,2,Other
ATT6cgA7uhUBsqGpGrmEyNPpJAcMEQDjE5jSYZsryWXr,0.0029564,2,Other
AjkotAKFY16caWw6kKKNavVvvde2aNnYxYuMUCRogcrB,0.0029564,2,Other
AtsmgEb2qsG5939VQ1M8HJAXtkiSKh3QC59RYcSUkfZS,0.0029564,2,Other
BMCC2HWiRd3kaiVauZaurMG7hbKjnSnCPu3CpHcmthTy,0.0029564,2,Other
EQ6Cc6Aq4Z6qPHFwrooJHrCDFj85sp4MnHuz2qmg1cGZ,0.0029564,2,Other
F8vaRezMkAZ4sN9Z49qFUjGx6CbYMfnVByqoHMfHqGga,0.0029564,2,Other
GSyjvZvA5MtHrtFNydv59CSojLJfPrP3AMcH6M7eJ3kP,0.0029564,2,Other
GWwtTujz9AtisVbpqdmbXXcpNnhoMP37XcHg7C8b38pP,0.0029564,2,Other
HRV4aoZtjbKGrg2MkVxB5gt6FTT95Cy1WFaRoWSMvdfK,0.0029564,2,Other
He5cPnMafiiR9e8pnufxjpNgxewfYcLeMVquaGL2Sd1s,0.0029564,2,Other
rgrgG9Vq5yZfoAW1LDRzmV5iat47WVaKXrYuxDRTdYS,0.0029564,2,Other
272Dxjh2oYDvTZay46g9TEbakeR1pG3ruN4sWYvaMv2u,0.0029563000000000002,2,Other
EaBPDmU4xkh8SHCVjCe74TsVAwRQnv9HKYBsUXMtSt4x,0.0029563000000000002,2,Other
HiLJ9QmdnNHvWWEr169FfhbcAUYGgkqsmNVKaq8SFMVw,0.0029563000000000002,2,Other
dYib7hLqPkEwPCJqGGYTPJTiXFmzpUwDg46iVNjvWaP,0.00295627827,2,Other
2nLdWKzAArDZQXTApj5wDpFrqvyG57yroPREv1QoHSFN,0.0029562000000000004,5,Other
4GLAN4vzyYwqxgJQGMZBnsqRBtwNWvevPQjC2bdqB8nz,0.0029562000000000004,5,Other
4XD9bS2dcCdcFjDRdsaSYoHksxWad8ciEQGGtLttsP1i,0.0029562000000000004,5,Other
53r1ZTPmxb3dBEY8ZHgqh9Ud5ogyWTFDTncwdzQq2qEv,0.0029562000000000004,5,Other
6yGxgdAkhzPUD8ZNKYXUd72y3xETFFSxPHfzfL2tkPLt,0.0029562000000000004,5,Other
7aQWEYoEah5PRWovUpn3QoeNXTcU6Nv8PCkDK76UCPHr,0.0029562000000000004,5,Other
9e9mNYee119tkp7GUovQKwiFAkJYUVkod5cTUWgofUe6,0.0029562000000000004,5,Other
9rVuppBj9CcMsurDHeUZwxk9jsYMdStL2hbkYrYvmxCk,0.0029562000000000004,5,Other
AMQSuXPmi72kgviyGYWUQ2fqcTa2QyatXnDST3U7jJ9f,0.0029562000000000004,5,Other
F9JMCQ7mh6Hsmdss8erFnTdrSoZ4LPhkGs71zyM4Ej39,0.0029562000000000004,5,Other
FLsFmZT75tzp8LJ3GZaBz99PWdmAbFaNzFuyw3RqD2Yk,0.0029562000000000004,5,Other
HFf9o5gYb1GvMhHgVmr4H8s7dKm5SyywdGuNGfHsR6tq,0.0029562000000000004,5,Other
2dLcYKQGF6EanE9GoeyChb8TAmNuvpEZ7umPAMfexQHb,0.0029562000000000004,4,Other
33pbypTzUkF11J3dX18UhjYsn4kdY8Knen9GHX1YXLRk,0.0029562000000000004,4,Other
3Wu1Xs5VN2TAocbLsiJsom2E2BGgBhQ41pb5YuDo1dQa,0.0029562000000000004,4,Other
3d77kB5LT6WYn9otAA85TVDDQ6nKNWUq6sMMvtxc9JeC,0.0029562000000000004,4,Other
4tMkAuXxUdJXWpTh8jqhSFrjwR1RxxaZY62z125pibaH,0.0029562000000000004,4,Other
5GABNvuLqcHHYQ31k76ufEvw1aj7MssgJ1oEuGEv3vLV,0.0029562000000000004,4,Other
5YYseqKM1rZt966AVCq3Qhowe6HaqMVSWyEUGgYj3M1N,0.0029562000000000004,4,Other
5gp9EAi4wEUTA2BuoxQaFRsWLM54huEqt3UFJbwT2okZ,0.0029562000000000004,4,Other
5peSzxEbv7h3NhUrMWRwA1iT5VT5uL1NP7knpSdpSNT4,0.0029562000000000004,4,Other
5tjEiEwpUqM6BbPGpocwXDnC5FLXnVPx2HmJpNzPa7dF,0.0029562000000000004,4,Other
68e6rBmbez3FUPEvvng4nCKWrjR3z1P6XVgN3nnuueeY,0.0029562000000000004,4,Other
7Upypt3UufzsY4oS9n6tBEoptE87dQintAEMGsHS8CCv,0.0029562000000000004,4,Other
889GSQzm77WRGFjEnfK8qnmRqg1moM6RLGaKz5Bt1Ge3,0.0029562000000000004,4,Other
8diBKK9NeBV3GzTeGcMQj8zSxxfiLY2u6Hkc6obdzqEt,0.0029562000000000004,4,Other
9jTQpFKvpWw4TqeP3GStuN6ST1bXULqtGdhqMpmwSxVS,0.0029562000000000004,4,Other
CqkdUx6vNgZdeV4pys95ohKopCZKR734vyyGRzPbfBTZ,0.0029562000000000004,4,Other
DTVmBCXh3dq5QCxrWquGm2BwbRqqhC3ApuaCc6ht5vPk,0.0029562000000000004,4,Other
FxdyJiRqHC7soV5hJz186V4tEt4LxuodwLtdJCZ62P7z,0.0029562000000000004,4,Other
Gzk7Tt9Fom6hbvhWsBbsfQ21dKxLmUHtURmGidVrjXA8,0.0029562000000000004,4,Other
PXhTSrfmR4Tk5P7JNDU91t47wQfrbDUdCUNMMp6yypo,0.0029562000000000004,4,Other
13WAHfryL7AQDoWzpsjnvL8iB596LfSb4Dkw3Nx8o2pn,0.0029562000000000004,3,Other
4CtC7uUDomGqrDXT3cm3XDEzCMA1eZQfTmmSJjxxCGtA,0.0029562000000000004,3,Other
4YUUGndae1pSxk2byWxqN6id7TBJCd5MMVXmVcjVGVKq,0.0029562000000000004,3,Other
4YthJSXXkqSDCTe6KaevKcTU5P8VMTq3KuHrspBRXLKh,0.0029562000000000004,3,Other
6M5HfcfqLJ8qNCcbPm682wDzeGGAdY3D4ZpsJfnKq3cY,0.0029562000000000004,3,Other
6q18EMBYZ2ees1BZKYXgZDsoDhQ5VBuvJV2yWAP5BDT2,0.0029562000000000004,3,Other
6zdeT2jJFFQBV2DBBp6xGgoaUnoDHXe2FucqLqZEzyUV,0.0029562000000000004,3,Other
8SivaNUz5CoBEs4xK623rT6dRmXXR4qdVU2KRGfuNMYU,0.0029562000000000004,3,Other
A5iw6eBXb2MmfpE17Asnf1aFN9s9nAexZWhxC98yiqYk,0.0029562000000000004,3,Other
ANp4Gam5bgazAVjfwvYvj6QCR32MEZAVQt9WwTZc23Nw,0.0029562000000000004,3,Other
B7kTgkvYbHMKLsiPqEh4zcWXfxfqMYzGJX3d2xXLq4FM,0.0029562000000000004,3,Other
BJ5tfNakKCw58LCEiFM7WTaujPiLwcoAg3ULcBKukYTe,0.0029562000000000004,3,Other
C3ccUKQv2jWdqv6XwARadJ7iAE2LPDNbGHEbCTGpBsrX,0.0029562000000000004,3,Other
CEes97wUm8Fq5QRmJZx3Mpk9XYPyKZAF4YuCeUUd6CWq,0.0029562000000000004,3,Other
CGGvfjHVHpo6Kcjk4ZB15yYHgAhABhWjGV1xjzHTSFgj,0.0029562000000000004,3,Other
Cp9NnA6ceQrGLSaLB59S3XycVQccoyZgkS3EUEK1jhxg,0.0029562000000000004,3,Other
D4v8GLtK7K3YvNRZfHzfyjuSpyBEDPf4m9ePve7mhVpY,0.0029562000000000004,3,Other
DFgfVe6r8P1kjM7mtZhVuSeSktnC6zziMkZeiLCshb5V,0.0029562000000000004,3,Other
NgqPAdXHscM5b3titCDBu7xV2ppHDwJQZJfCFcY7tRh,0.0029562000000000004,3,Other
24orpfZ82HktyiGqLLim4vrsCMdT4LXhseTw9AtMELX9,0.0029562000000000004,2,Other
2yeC1nU5Jq7bjm8PMah4k2MdFpnTfkdJmrPyVrs7B1bb,0.0029562000000000004,2,Other
4HxvrB471pxAk5mxHccxe9pVSSkqyZGaoq4zWgc97tt8,0.0029562000000000004,2,Other
ANMysg8EdXhZgxqKfqnk7maScfyiwwkYGTQotDWdQ2C5,0.0029562000000000004,2,Other
CfGFcTc1H87LofKY6LENdxj8cavzJWKCUWriGE4GF3S,0.0029562000000000004,2,Other
DNntit5ghrms44wAfpvD4skbTTgxDG8nzRNU1n9WMSsm,0.0029562000000000004,2,Other
F7jW8o95qVvUJ1Ao1craF2keDiL2VypRnqiiuxKGdnLP,0.0029562000000000004,2,Other
GieQKbQRESy4UHSbwyeAvEfVGSKHAEJrFTNQZukMsdnt,0.0029562000000000004,2,Other
GoJPBnUpUrjgDMJSJzi6jQNLqF2FhyJ1QnZcUuCYNz9N,0.0029562000000000004,2,Other
3GZ3oBdgjCmCfZiivUo5nekQCB88M99Cx5VQcrNoBYJS,0.0029561,2,Other
3ryBZeELVKt48HuPaqs7aGpqMyxbtqSTvv9AF4NSeBNP,0.0029561,2,Other
54pg1EDDry2C5GRCkpMx2f8xZJZwwX38F2bDXrLBDJUC,0.0029561,2,Other
6zuqMxuNBeBB2JJPi6Zyi3nt1LxpaadVoLSfC8pgX23u,0.0029561,2,Other
BApgaetL9djDxvGZXk55bsFK78Eg4bbDfJghkzPKDsuu,0.0029561,2,Other
CG4QYaa2PqRTgskru33vD26a5RBwrnMgrJzvTqoSeiNC,0.0029561,2,Other
G8PPkyWdh8LDNdniWSzRUUARP77myESkDqCMo26J8N2d,0.0029561,2,Other
GFpaAdwvb6DZKUu7SQNfjMRKKsAzKnEqf1CC36h76Mjp,0.0029561,2,Other
AiMpLWkpFFMqsKBLcwTwNgZ3thoh5QSz4HZpstqtYuTE,0.0029560817,1,Other
34SBGzxTocpwvJFU7K5VZAydjevUorHCbLZepUnTRJUJ,0.0029558,5,Other
3PvNE6gc8ATjALcRT69Q5rZcaUzaFKmSymi9HPDh5HB7,0.0029558,5,Other
3rd5VHdbyQUTTiaBmUkb9eWAoepMPg5ypH9wfYDhv8eG,0.0029558,5,Other
4QdRezboQNNxWMFcdcKkQiL4j5wU4XmpUndyCNyxwZBy,0.0029558,5,Other
6c2QgFZj1DzpmzAJ4XJvBuUhkSbKyw5rfYDdc2t2ENPK,0.0029558,5,Other
6qGKdtPDNJ9vcFEQw3wCRFFyNhSC2Z9PNLZrXFr2BGmm,0.0029558,5,Other
7anCLb7zCFFrzxitBwSqagQjKkGVNrdNANdua2PkUCNr,0.0029558,5,Other
7qq9fF2DpwvhCugnWXMH7pGRDMdXJ8C5HEZsYabpksYf,0.0029558,5,Other
8Sgwt4Q6dzhKLmHFjfusPRXXPacMUbD9vARg13aGVkKP,0.0029558,5,Other
D65AFYKJdfMrHryBK6MV86oCbENKTQymNoJKUuqR5dxp,0.0029558,5,Other
E5REpJLJ24zoegz8oD2tSdpcWc83CL9grP4VG6M8wK14,0.0029558,5,Other
E8T5zWGUWrgn2jJpYJNsQKuyit1ZjqT6ttNDQix9qTGH,0.0029558,5,Other
Ec9saRb2a5We54Be45dRMbMa73PgMVYYLLFGihb7EPPY,0.0029558,5,Other
13ce2Enj9nAfpMgxYWEyyQVK75qCVv67cBZmiiRm3aJ1,0.0029558,4,Other
22i4fXmXonCLMrnwgFgwSU6pferp4e8i18iwen4WLzbF,0.0029558,4,Other
24vDVE2pwxQK4VCnjHc6UL5rrv3ERND5RLG2svLDuEUT,0.0029558,4,Other
2jYzhEMEwLxiUqHPQGhcfPkeh3AWwARBd1cKmmp2MKVr,0.0029558,4,Other
328y7oaGiVJEib58UwfhQo6CVPdAj3Psq2kF78puEcR8,0.0029558,4,Other
3E3DV4UQKcX3vFtZZm5L1qnU8y4NYdaWaMQZ5tJWDRuB,0.0029558,4,Other
3RAJbRJVdUCW1fXWYCaBAng5FMCrRHTUrZrA6FAwd3aH,0.0029558,4,Other
3RgH7zRpo22fd27U26qQTQExUGQejBFAFkdKKApE6W1w,0.0029558,4,Other
3uZkfgkerzPuKzcm4ErwykeCG7iyr5Yf6vbwGkK1RqCz,0.0029558,4,Other
46qUYdv7NY7zm67AfrpbYp5h6Sr8jmRCGwd6ZaVtCKs5,0.0029558,4,Other
4E4kSbTuUmJ5gdC5ZRFvwZ8V1nnwBwgnQd8xwZtzi1RM,0.0029558,4,Other
4oAocfiZu4d1qsPpqxQcdhoVEUKhHF1RBjHbPMCSzde6,0.0029558,4,Other
4q2K1RAkc5M5jNsW5qyfwP2ETvL2pUVFA8gr1QvAh1Me,0.0029558,4,Other
4taEbgeiFmmJ5YPvjymFCSpjsjedD4Gbzb5UyNHXavQr,0.0029558,4,Other
5NXu5G7o8avnZ72Yq1fW8ciSwRGSU5hiojeuZACN9Azj,0.0029558,4,Other
5uZ35Wag6gDX2RQMo6GTxihRLA5URfkiFiQSHE9GAmC7,0.0029558,4,Other
5yRtdNmzL9wR1BKMwWJVg4zo3JtDKLUUWb1fvjhYoB7D,0.0029558,4,Other
6GCLALFU1vr5nDfaGvNvHTGNvjTE4ozDqtFjwcRMkc9R,0.0029558,4,Other
6s1td2CEoWvSznu72a6gKyxraZVuBjuwebeY3hfDyNRF,0.0029558,4,Other
7t2iKg7Pv1e1YvpWQ8E1f7EDL16bdAkYiJH4eCo6deHH,0.0029558,4,Other
8818S6HbgpJdbNeWgkM3YWXSiUhtBGvFCAQwudSwQ7D,0.0029558,4,Other
8VkrkyLPYXQtwGZd9Au4A19VcTYkBgzXjTTBfXbaz5E7,0.0029558,4,Other
8XapaSBXk2FYZ4hVPQhRQbietMQ9TQKhQhTSDAkesS2n,0.0029558,4,Other
8yUGVeT2oC2iUXb4M32KZsQvxQLwqADX2iDfNBHrQnRj,0.0029558,4,Other
9x6TGEjZfidRU1btmMBFPXnPdpAevbjmiD5Bgz3CUujj,0.0029558,4,Other
A7uzKVoSAGXwEXEed5k9WFSmUTQgVzh4wyUVE9hfhv9W,0.0029558,4,Other
AJbHVR9wNQuf44PnnW7TGGoqQSDpjxgaPopj9rsBekwK,0.0029558,4,Other
BENmh8AAXhc8DLGjfWaBV4D6LvN1RhDaACcsq1VLwRxZ,0.0029558,4,Other
BQBw2FiGCNdgnzRkRu5oum7fZ3kxtk8mkgoaJDBKRDNu,0.0029558,4,Other
BkCwixHwr4RyKPihoCb5kyDdtiaTMosD61uSPuSBa2Tk,0.0029558,4,Other
CCsvEQNiZwiV3DxWWvTruj7YDVeMtfmxvHe2GHMDpXHn,0.0029558,4,Other
CqCrWio357SUM4RPTKhs5a2miGhZkQQTR2S3UwhdscDp,0.0029558,4,Other
EdVvLBCpNh7zRoHm6Dw3tUQD3ruicPtM5iC5hhs1mdbY,0.0029558,4,Other
G88pdB4jMoYskf7H8r3rZfwf1rLrQpv99mDdYc1ewM5R,0.0029558,4,Other
GWzSjNRWqPrxCrtwnxP1kstggBYQsTnc35Y8rdnFmcKe,0.0029558,4,Other
GpTzD5ZyJXx1hbZvkqT3WVWg66FmuftBBTN3NvUUXjQn,0.0029558,4,Other
GqhSTbcKpGuHznoYD82LJPA2HdexYtmhFvQTKqketRL6,0.0029558,4,Other
HMtcDqtDAEasJnUhLgpAjHokimKda4ca3EQD2aEUnipv,0.0029558,4,Other
HZUjtpMcrCefyFur1qfpkv35yvEDwgvcLXXY6ARayz3q,0.0029558,4,Other
HbSHCZn1fS8QFDw7QgwuY4RMuDqpcTdnu9zLNEy8YJwp,0.0029558,4,Other
He2kazvNWDPtwb6hT8Tzwa23GuJKBRKyvpiqprgDEyzE,0.0029558,4,Other
MeniZ7JZrN8RDwk1nHbS9u6TZTov8346t7K2tE3V8hb,0.0029558,4,Other
2Labox53HcB7xXBT5mChZ2HpQ2D74wzpCQuqWxsUhS8F,0.0029558,3,Other
2m78bHZdBiDKAJYg2us36Gw4bZN1qPxCdJng4FjHhrwV,0.0029558,3,Other
3dVf4WE4DEoapxGPqGpUMvdNvYosTzSqMDJo3g96VuDz,0.0029558,3,Other
3i5HHh9vuvvNgusnRQFZwwStTdVoo8RLk2bCpE52XonD,0.0029558,3,Other
4H6a5dNEkBMUwXPARkmbv3YPwjkbKP25wK49rqmoRseX,0.0029558,3,Other
4oKXHeWGFbbf6odSm5mtFtBSpGvYLMNTYxyKS4nJceWW,0.0029558,3,Other
53LTxBeL6GwqbEm2x5XhiT2g5ey9qCh42iLDFErBtjwU,0.0029558,3,Other
6VaBWaoqirTz4FpR76KBnH2VAeRrWAaZYPqFiV36w6d,0.0029558,3,Other
6VjDNahH7oy89Gz6YavF4BFew7EaaTgjRQDZ5ZbfseNu,0.0029558,3,Other
6xEocX4gHV6Ber3uyjFXD5HU4PF74GoEHn9MtiHyPWcj,0.0029558,3,Other
7FgqUYxr4S5C2GvwvvxrXoYuzwpPZU5t9ta6hhin1Jbh,0.0029558,3,Other
7Q1E18ANm6C2zkv5qdqgua2tcdQzD1Zr9KDxjRfMRfjb,0.0029558,3,Other
7gY2JccQgvYGfF2tDu5MZR9sFcADMwZNnLrFEus4LSNR,0.0029558,3,Other
8EASfB7AVrHA9ciDYA7drTy8AcsbsdeKbtrZeRMmSpo7,0.0029558,3,Other
8Gw2iqusS5jwibrZH94rwhcsUKCYBX67ZRqZUwSoeMAH,0.0029558,3,Other
8xHaHN76gMf8XgdVoefCCdTQS3YK57MQui74dNPbB6NG,0.0029558,3,Other
