signer,volume,swaps,volume_category
FetVTkbdA1jmyk8Q8VbVHCxYsGmHpPXpE7G8SPiDESph,855.9827703888385,6,Other
E6Pr5UwgSgN6XwfMUqnC9fdpMq6EnJey4Qq82Y21qCKg,855.9824067924831,3,Other
gQH9E6xDUAVCTzT5WzF8fqXKKTL5RuDWg7oDaAUNyD8,855.9820932324593,3,Other
8GpGtDaJHaHtEF8M57UkzyQCrdREzN2f1CESEtTasxCb,855.9811966880181,8,Other
4SBgwQChNSGZqqVdMQDb4x1aMVgzUEukT4hkPRusJ2kQ,855.9808101362299,9,Other
6rGM5nHVhzASnJhXCPyZMNxcSNZuurZy4PPQRkNUuvtn,855.980727265541,13,Other
GoQe1SD1MYXY6GFvuU3tkYZfWwN3FcDgwCVeeGBAFum1,855.9801763945981,8,Other
BovK1DjD7WT7YsjtDXgBnMkPRCTbz9zpyW2q7APskWni,855.9795285823269,10,Other
BApLyHzji3VqMXBzCm1ha9MKiYbV7f8ZCAqRXGzbovao,855.9789611078261,8,Other
2xDMaHyxcVMpUUaFPQdqdbuKh2rVXjAoiHsSFQDzg6o8,855.9785926706861,165,Other
8cdbFHRMwZsv2w3BhsY7Z8JzAQNXx6VWmoyojYEqTLfr,855.9784622397502,39,Other
FP6F4CcQXjPfJt9QXK5HmLH1H58GS1jzz9PgVPszNpTX,855.97817636244,33,Other
AvDCqosZrmdPfVZkZsUTuzhrtXigEqeg1sdJfKQtgV5V,855.9781253216665,543,Other
BNnje65UmssoytovzcnCR761QhR3Sgrps3LiJFMGfshh,855.9780352594621,3,Other
H5nETFJyQVALvdT4L7kUuFbLJvYV1wHq5VXNkbZhTk3G,855.9763895000001,8,Other
9G9XHoh9D2nvfFV7Csxm8tT2vAi3MjznGMgoF84qENsc,855.9740437174942,24,Other
6s8wTe4KfeqVmr1ZFWMxfujzFmnDGpuLhiNpTeWbgfBR,855.9731293410169,32,Other
6y7eBf3VykSUYGMGgRS9s4kwR3g5Q289PWTbMtozFu64,855.9704473372101,3,Other
653CSUmFe6LboEmtpD6fir8zsqM7dydwSm9QDap8unAR,855.9694203824697,675,Other
FpzCAjcVZutzgK1zMmc9sgLHNSWbUoxNY32QXqcZ31tq,855.96899213954,13,Other
C1Qpg8ZnhHbLQjsNpqARicPS8ft7ogFD1WiYjVMNqvk2,855.96882835698,1,Other
6i6UrRkcR2giDQgMFAZHJuN1cVpw7ufQv5vmYvqGJvaU,855.9655790223649,33,Other
4dptkxuwaRHxjCyYXVrU9NndHK3CgbWdB7y5dJnPvTvw,855.9653015998279,5,Other
6sBSCYeUWC9GRhqW9K74GJEmPDZTmBV9ZZxq4TyVpnwD,855.9646582676324,97,Other
2ed8zumRq1Kv61vLgSinAKSifn46WtgWLrUe9ggDRC3U,855.9635070393999,7,Other
5adRRPD413t1tzyYLaBPe5anLgrY7zmbdY5GmC9k3SSs,855.9623023984361,4,Other
7v9zxXvuAPmni4hxSehrWvppSHaMjxCAPPxqYmcwt4b5,855.95932288176,20,Other
94grH1F1cGWg4Fpdrw95vzCuKCjBvjorxFDWVtMg19RV,855.95840975844,3,Other
Exw9P8Hi4Rw44bCJnbofpcdsC8zgcgcCTtZDrnKo5kCb,855.9564448303299,3,Other
68hKLf3YHdFhDiHcLK74XzgBCkyyGv8T21UZeaE2yHib,855.9557856979831,3,Other
8gR23GFZiLcQa9XyALJGjsBPgjZwa9r46Teg2JwSSNtN,855.955554422741,3,Other
794kucygwGp6Uv3RHkzybhHbhe7FUo1THTPVd4Hx33Zy,855.9540522092,4,Other
2pg3dhdTY6aJsJZ9FZTCSYzphvEQYwXX4PaVtRvEVsgc,855.9540001160569,2,Other
2WpqPxwtSda7tk6XrEEzqQifzSM9utYbYgzNaQ3cgBL2,855.952029328308,1,Other
39q6quBUfAgShCiumBMiKyLGxFa1BXppzJhrXpww5ktN,855.950848140028,3,Other
4jahgxz1YWp5Qe7fQpRrbdtEEHNRqZfdwstuuQwP5v3L,855.9502894135981,1,Other
B9dNwvaTMC3i3NXVDAAq9tn2ZGt7zHJ6wb8wSPgwh2oh,855.9496,19,Other
CCK74mLZSBZ7xrxpXJ3Jy3jQ9Qha8iNHmEfExdEHrVAj,855.9439913881542,7,Other
F5RZv8bPgy7duXnEXG42KyZw6H75T2f7ZwC7B2ynzrMw,855.9421199999999,1,Other
67WJk9vGnc9fGDTHuD46JTpCZB5aWPr3wJh2cvFYZUny,855.940127918497,5,Other
FKeaVh8w2ks7HuxYANYhmezEYShMyKWPXvHSCWCkeHCc,855.9373552103671,26,Other
5DZDzRQkpm148dZZaPjqkVwUY2rZ4xi58NVvpRarwN5s,855.9365963918021,3,Other
4hJ5AyNgH3zxnZ9Y1smwfD77uzhh3nbk12RiQZnKtuji,855.9360352695519,40,Other
DRZxR1u7mAYCGat5CM7LfNANzfiSad8FCnW54EAr4XVD,855.9355174128001,3,Other
33MPTakwfEv844Q6ZxeyQZzLG3GwjfT6MwAa7MX8b3Zv,855.9353199681851,54,Other
3MbYASGwYhfswsuZUwLMRuoMMNRjCSnPz4HY9GMT3cy7,855.9350120053217,16,Other
A7vL7VYkCZki1FbG1MtYmnULj7S4pDAUTuE8YETKJrhE,855.932887270204,177,Other
DYBZCTe6Q7y39pgzJJ8ApFgPKWjwKpfh38FrMKGaVkBh,855.9322697961874,118,Other
3nwdviAMVKifzLahCV6YJikFyyvwd7wrGuYz3vg4rnKP,855.932163944437,3,Other
CJh6eEkFfDiSu7hP9VHwBXEYcso9Fc6HuVXuPw1GPz6P,855.931379174348,5,Other
55T93AFGx4woKDxLvu7oRvZMCXdiqNZSfj5kdPTnQaTY,855.9311735793001,638,Other
73ZS1q8628ZWhSPnydNLmQjy5tvAaudoKTx9zF4RV15C,855.9308540922441,220,Other
88Ue4oxCXcbPsEXHbUS1CRHLpdn2FFVfCmomGuYG9Zgh,855.9305982541918,5,Other
4z7f91HbQBKhuQoUqB3JUwZhKkZuuSPSC446Vqr293tT,855.9305259812679,2,Other
3KTBx1nf4eX2TVXy6jc5xzqkgpDJWW8kryydFN8azWh6,855.9299007604428,23,Other
CggB2j699ZHBb5bi9YXK4fHzZ2k6uXfvmpdLbqmWKsyR,855.9287486143099,7,Other
9z7avYFfTb52jgNCaMnc2cw2SnhnmWFXmdHDZvimW1AT,855.928263348875,4,Other
9rMfNcCZymheNBBECjssgdTyFwoAoTJz6FH453JYgcZM,855.9274207134189,27,Other
ELnzs4MPYXtmAkXaqJZVuK88i7AzrxhpA82eSPDkXyMA,855.9273514104076,75,Other
BMXZvamzyCJsRtD7oDawFHrb6742kfkw8WwD4gMHeeXN,855.925185694728,2,Other
CR1HizWtkvwQcFLB4R3JYqpmgSnDwcgfwCuWJzfdiEHh,855.924582539958,12,Other
92yXYhdyCqHVGVm6DGvRKoG1d8GSQEFUoVaQSh1SB3jp,855.9227636087201,3,Other
EaBHeVz8mCgSS2zUJ51WMSsWXnngbi3qpTBKZPcchWda,855.9209175031293,18,Other
EWrwk9EUkDkmx5uLoHT9XXNikcjakLzfJujJZCRGNKTP,855.9193100811899,7,Other
BPmA6aFZWfgwY8DFv9puzprKHhcfGdoTfEBswD72mzsY,855.9184302398651,12,Other
4DSinVZgYw24EcJcW2DeUey8MNihay7y1AyCktSuGdvL,855.9162655082497,95,Other
H4PSv2WnWgMxEVm1BamCuQcTDmRHXq7LXrn94TqDkKek,855.916183612146,8,Other
6siQNGwbzvNdadC67rC1phWwAquB6vkXLb5ZccgQ3w4g,855.9150462219777,22,Other
DTTyimXMxAGUX4Tk32qaDaWnUacuKzRjQENb6yw5Gdaw,855.9149,7,Other
A13wSeuUGnc7QmcSBRVrbsVF2GgJp1uBYQRbG7m9sSm6,855.91443149712,6,Other
465pKHyh6ZxNa2YDCa5EGkUb5nQL5bYbTNERJ9riHarG,855.913859791367,3,Other
GnMn2guexBv5uVL8NXfFKuFbJaxHgFkQWystqNn33Eob,855.9134166691081,1,Other
Chhjt5BqfC1YowzpBfMcSrGWEaXFqw3Hu9op8EjVeCWT,855.912488989784,11,Other
4ex6Vzx39t6JfjvNqFpwkqNtps2euxbQfy9h2rQYJhMK,855.9101803981198,9,Other
CPHBNtBb6GCW7PaUibbSGTsBULUnWoA5UKurwhsQj7pU,855.9097069705608,53,Other
EGT9VV4Fn3rUCipEkQ9jNMT916jUVrMuy1prGHHrzerw,855.9094992285596,5,Other
RLcJdUZdPxXHPdsoGsmJLD2K3pAPUV1cXe3jXnbRY2Z,855.9090530914127,111,Other
7AfN5MQvxNR7y9hgtuDihsJhwPc8WXUFAuGT6FnnhcDm,855.9047056249501,7,Other
21PjFEoyrc6TN6xQEwy5xSorvd8ziLS6hy4o8tCkHmeL,855.9037853306579,34,Other
Hj3fyeBtJbUZV2RUAfXb36UJTc9DkivjAwgjFZqBZKz8,855.9009821008018,18,Other
H5w7eW4sv56AJyVqMmSpv3BdS6HqjWCEgWPQZArwtAjA,855.9007856724719,7,Other
5KUQFJnMt1tzJGdrfBmtEPWW8r4eSEZuR5RN5T7BtkBj,855.9000000000001,6,Other
5XNaRhbqZJ12Wx7p45EDRT2inEhoYCFNYHPAvsfmu6UE,855.9000000000001,6,Other
29m5XszKAQmnjzWruGkR7Dn8z4HNkoSAfam9DzpqPbLe,855.9000000000001,1,Other
789tMTDAZtjduZs47sbttCHmnHxWBHFKEPyKzYwqWVMP,855.8994,6,Other
2YiwZZ3WJVz8gvrUMyeCScjipHLHY1rXUKvyrMY7wvo8,855.8984916865099,18,Other
4Qh2di3V6Ed6TSo1PrNzWJWLAAMnEFhRRCd4gGdVTJug,855.8970110087969,24,Other
4EE6jnzCQzAq33zR3Ze9R56BqXpUVNV1nUw9bvSTid14,855.894775708416,1,Other
6EcF23eyW5Pughzdbr216wijQUsuWvRqvFVWhsxgw85m,855.89446221221,12,Other
FQLNJCBxZZARYV7MNExkqVvoK7N2brvXLw8JpUL5Roc3,855.8944452595483,9,Other
4mSdTD3Fm7bS2YTnaHRjZQcrA3SbQbxmJtfZBb9gTL3v,855.8929013119013,15,Other
EJyaEeyVf7DTZGrrKZk1FDuq73KXtvsFXBTxTXstF3BH,855.8917540649046,28,Other
8Ns3Ri1y6Vw7sWztNfYcbnbcQffZj5Sjjxj6nmyxTK4R,855.8910342771651,68,Other
HZa8UThJVSRXAcF4xCXrNjV6Vs7tHc1h4sW3AigR6S8p,855.88978911977,4,Other
FZ2mgfqtEdUojnYFX4nThj6H5tv3XVe9srrtgDmFWQK4,855.88943216541,1,Other
GFb92SAJnM8CEaMQLVm9a3VcG7JWi2yYJX3CjUuMsbDt,855.8860820444679,16,Other
EHyYmyUUpYDtfnbnTzAJnK3n9A8rjqjHjxVsuaRNqYXQ,855.88556231846,9,Other
EyuhYgcgvaEKm2LDuGmNn1Ej4UVvCtXoLUXZuS8yrDL8,855.883860458826,4,Other
BgDaEKMAEzy2DnCBpsLfB5EttCg9q85ENh5qAPnoxrmX,855.8837431579775,197,Other
FfFz4Ya6w4EJB8pf1wcyUc3ZLXEf89r8rxPuwsVVTwba,855.8810483524489,32,Other
DkkWMMz6GNYqJ8H99AqKYDabCNX6EF6wyGUinxoSkMeh,855.880874318512,6,Other
7zhawr7E2x1qkf6NJqFtiFs9yg7nqaJMA3TSziFGo8w4,855.8800799999999,1,Other
8WU65r9trT2TsYPgdTjxye5oz9Tgpn29LYKPc1YfMkom,855.88,3,Other
6TWpNQjxi7aqruoRiNqpPuqfWHqyAYjHjEyhGRdjc26N,855.8788018855998,2,Other
AcBYheuaUMZkK8dvyvy3Mt1pucHBqW8nw9hiQQrdNPt5,855.87862914771,6,Other
2m9gfXea9p2YUtPeusuvUZoizaRzG9f6tC1r8iumuecd,855.8780967,1,Other
7s2i9t7XrDg3iJajMtRPBP9Va8jjxzX6MdSvdBqEfyuS,855.8772939455749,9,Other
mxN2S1xpvVejvTXFmjfxNAQZGJAiE2RGmQjSnYtnRH4,855.8748244632628,112,Other
ESFsfqo5KmA6hpgPFP2HfvHw4JD4F3rKgNc4tXbo7S5,855.874737227548,107,Other
AFmWVVxV4Fc9h9LpTT5uaKWqNGHtniWemq8w8gYnPrcw,855.8731890093999,40,Other
DZ5FjoBaV2KmEWiNRam4zce1GbE3W1oRJRVXJDAG4AzB,855.870515261992,2,Other
DpNMMWe4jHp7m59AJfcFCPBCbSpbGiEaw7tyCWUeGLCH,855.8700887549901,4,Other
24o3KRMR9b1oFMjWB8QVCmdLKzaX9LxH4yECSYnr4S4c,855.8687937183611,6,Other
6N1SvFgRodyqvo8rwwbZDzT2WXMZo6W9xXFHsvsbQLpe,855.868015159549,3,Other
AabAsS7DviXTuc2LTAKFJETWe1m6YtneLKvcamyxjaBq,855.8676825956028,7,Other
Aq9SSRpXD2Vo4ZLfjXX7XBx3b8N3rB4PZSxWuMETytTq,855.867476396747,4,Other
CajwjuBDjbAi3oZCLgcMHcsUFmuUF6dTcGxTgFXbuomP,855.8667656135001,6,Other
P8iLPae4tSrQs7Jt74X2ZXhKVex8qvGz5EjPmWXsgyZ,855.8667263750199,7,Other
EgU9D6EgdwnMPx1K8edLEXGNhLauU9X2SnjdWDN6M9K3,855.86598589812,4,Other
DxnVEN7YM7WsjQXPTm9CAT5M22zDjZRDwnNaymZsnR3H,855.8642,5,Other
4UTKhZDbyj2PvkHKKBvh6P1ig4MzsRNK3NDTQgcsizQM,855.860397550448,186,Other
DTBKwAEP31c5bwNfeuwKyGawruXGXmqSiZDrp5Tzb1JY,855.8598030156575,32,Other
BWsjvWHAfgzo5Uvj77obnteuCZ3jceG26DRwWcBJzz9E,855.858055490451,5,Other
8mPVxFj5jWByiYHiKCKnDbqkAw25ibU4qCmMjPhTBTE3,855.8578063119766,104,Other
HP2T3ZdcjaGdg18ZqDKi2qjJrNyjEo8HHbTH3dgA6Rac,855.857338211486,6,Other
HKaVfg6zAy2zH8A18iRc4ssr6hhoGKi22B1qn3DU2RVq,855.856908237692,5,Other
ECqKRXKEijMHbanDZBkSvWwDGEdmP2WiHWo7G2nGHGt1,855.8568887262901,10,Other
BSxHKcbc7CyhP6aMfAcdFWqABcLX3wrd8iaDsmAx3C3S,855.8567083160398,24,Other
3t16dfj5WpB6JeHcxRMNnqaW86WubHSgwtzahfWfzn3m,855.8550038539499,2,Other
xeSgRQnpFNpwbpLSMyC9bTPEExuhfQ1MXh2c3fvteD1,855.8549999999999,3,Other
8Q423bbMciqTcNFqWvPvEVoTMWwWGwoAMtaJsQaeQZAm,855.8538283226809,96,Other
7c6J4VeojQDNs8CHeURU9yYkbfR942CLeCZXSDFZiBLA,855.85365202559,4,Other
8XiveEesbcomnc6GMSMa6nnBbdVYA7Ew2bBrKStfv55s,855.85199103284,3,Other
EcpoUm7RH8tUGPofHd6QzPftyGw5P3yvN44P46UdH8m1,855.851970092605,3,Other
7sKcPR5BCapF5zskq85ofpeohS67v1CZzEjbbLAZ5eNa,855.851798157487,43,Other
Hc4SBdPnzvkE3JbmKymFcgj7ziPHWC5gGQJs1z1NoUi5,855.8517599775901,10,Other
3yAMuqK3UCk9r8kpNnuSjtB8w7r5LUyeynMM3NF8ayCs,855.85158837557,16,Other
HqMJ54k38WFi2t4sL33WBteeWNwUXpXF1qH5n6xv6dT8,855.8514047142941,8,Other
FabyhpUnF7aTGL3MK1kM6p3br8prWaVpMSbZ2nqZBTC8,855.850362919562,10,Other
BTichrkvF3fPdPmUzxYwQ1kMw8Sr7S51RFtb8uK5UUDd,855.8470866861519,5,Other
AXdaNzCC58ntMnQErmChgJiFHhzjrH3vBQXtCnfvnxrk,855.846744583856,61,Other
E4KdyEYuFxf7j71qfAKhBvc8X7zEBhQXjWTiFaC2fxw8,855.8459162824489,34,Other
2q1eVDUKCy4Rdjg7q1YYueNZMdRszMkKDTZvWX4tKfRm,855.844922210747,14,Other
7zpu9wxAtuY7T8nZgHjBZup6G3jjKzSvviJ9Da3i1HNr,855.8439615,4,Other
9fX9yr5MDDMs95vM7ZartCFbYCbRqyJaHyN4v74M2tAo,855.8427630942984,3,Other
BfyTPxExCD1V2VVy2mLwVuS4yyByzuML5GGKAcqMEBZP,855.84003843866,7,Other
54tD2Wnb2sMvzKmXo8HiHrdEBQuGfkG49Gzr9zgofcCV,855.8379000000001,1,Other
FCmsg8QWMAzrDmy3smMFd6VnQaNddazmnY6jmTuvXWEE,855.8376539505978,22,Other
CeYUQGVCufLnAaQiMLMDAD21N8HCwGG9gzGmLmSJPfmt,855.837329082528,22,Other
3dRJLLsmCfp7jjoz9L8pRkAdogfr5884MebWhy1gagPs,855.8371139012145,7,Other
4kNSvUgkSPd8WeBE5dW7kSccP45XZWrxRZtcaHXtMhxX,855.8356358494358,42,Other
HB3JXH1keeziWRCZDJBM9AXVhF3Q9f8nMz9QdzXDcYHv,855.834695784672,90,Other
5zprhJHR1L8JFeWPxPtYpdzD9s65n1aFWzkNDLGwcdQy,855.834457350758,34,Other
FryyFjwdWh16vrWMGUaMng2H362xZea7dvC7wqzHpFMX,855.834376734672,8,Other
9SC2BBdJWgPYque3xhNEcx873wmMsriRhT2rQ3xMnKPs,855.8309156523915,5,Other
FSMQRP8jAYuaHEQ4isrZtYRdpFApXjNVBbehWfBX14hv,855.8294085763631,67,Other
BU7Whw6G3tQybxyrbCqytxN6izq5oeEbJ5ZW1aKV6Chr,855.828551395569,28,Other
HN9cjQAzNzMTbXu7j6VRedBRHQhcppJuNdpzPehDHZdB,855.8265937979301,7,Other
7frfBiPMZy68C5uVEXaYjZ9xFWp5JbFetZJ7q2KrtWhB,855.8260426782465,92,Other
DKyro2VQqXqN2yJz74Qc9AcMaJttmgQvATwXKsThW84M,855.8251261903121,2,Other
CBAY3rYma3yAk5HDjr3UAA1W76rt5u2qV5zEcsGLGdBM,855.8246558251,6,Other
2W5CR82DRtq5rGg4fxgL1PtBhHdBujfpnFUdYPjKDMiP,855.82369777605,22,Other
9YZDnbchnfMn8rBPrmfEQmZgCQZ5pw4N8EAHWJKgEfwi,855.8232205061299,23,Other
CLUKTQrz5ejGZRhyiTnKykXDxaBbWDh2pozTdMbf83VJ,855.8231435582846,30,Other
izmYBzvjWA8B8BY9JkpyJMqd7Gb3otcJdE9F28QsnSM,855.8209843996422,12,Other
6mdguqS7ctXBSn2FFGWxgAuBsRd4XzQt8APwbTbusBUE,855.81927915854,4,Other
GSJ3ELA3kHX9kfxC8a8JyrEPD7ucG5Q1HhXT7RWSjczA,855.8187571732899,8,Other
4yzVSHiLJeyM5FC713jYcUnvGQSHzZ1UjToT7S6oyUj6,855.8141011446992,23,Other
7hnZvGrM5ts9839AvZsGg5XaW4AxH7jeCWVEezf4hQa8,855.8127358004141,19,Other
7QAsNoX2zBryr9mwXuH2ZgbKp22s1U1fMUGF4NM4L5wT,855.811578752558,2,Other
GipksvTKap1NJBk53wP1NeAe1NBNdYDRXMRs4hqYZSWN,855.810268931624,1,Other
EFUNZyYQXYNDyebyqxokJCUTLsAPRChDmYa5iL8Y9cTb,855.8095514923999,13,Other
91fPQCN8hujgZMcoeuZUmn9BtERQxKC1rEHum5njvbK8,855.8092444360291,105,Other
GJeAUZBQBUkgwrGyPk1EtqQRnvYW26eUd1tjfVAEZsHC,855.809,4,Other
8FAE3YyUAfGpBLJ2REJUQsR6jbe2zcqZBsSYo1TtB2cD,855.808721111618,5,Other
FYYRt37jYgXjBpduv21chMmwkZ2FPHBffwq63aUoxzHD,855.8077751620302,27,Other
AAGyVTr7LMdy77Zfads9kA1SaoTHtiuLDEVWdjE5K22M,855.8070448971779,11,Other
5KxxJ5LDiHCpqDuiLJrxZ3Pw6rdzn86oWJeLHFy2oHxh,855.806652136606,29,Other
7NPYNJ1FWprh87CKDeecEX4Rh2SAu7JmpYKLJeR8DYmk,855.8050305637848,18,Other
D4EQiskwa5t8XdrNcnp3Tjg2a45nngED7xb9KvEPT2BE,855.801715916665,4,Other
EviW211V8EU7AM8wxSfdWjsN61hiy4qMaNhxSdx6oiKD,855.80025141984,12,Other
BikpwDTxx8pUMmFdFSiancgu3iuFMy598S31tURni7z3,855.7987024437925,13,Other
AJn2BNK8GfDos9x7FjxExxdivjptp6EAM5ijZsEDmWWo,855.798493326834,5,Other
66z6PyN35pERBA2ncn1hrdrhzPdZcBvwqbauzsvcQAF1,855.7977801538482,13,Other
GxyecYD9VXPKfzhYEiYytY2g5xcfP7J1zGTikSgPVtLF,855.7974493586,2,Other
FpbnJCP2W2uwCiRYDru6BgpWtbuvwkJTdZdqs7qEszQf,855.797400856584,22,Other
H5krd4gWfQuTq4qtGAZXuoEXaZHbhC1orBTvg9d2QX3u,855.7962746971209,8,Other
7bMcVHeUCkxbWm1CKdV726yAHKAmFcUsCfZcSyEBCXMn,855.7948,52,Other
HroRoqzeF9GXZUFaLqBcLkAcRJfidMX8aE3zT6bG1tZ,855.79425395611,6,Other
HJBk8tFPHw1H28SUDSy3aty5XCEQippg1dfBQvbbArrC,855.7909999999999,2,Other
7SPHXeMDXxCnsqtcD1BacMTZ5tAtVMboGdJv31Q13KWE,855.7900000000001,1,Other
B5nPsyKhmXTatCn7qgGHqpQWtA4F2SqQ3Hwnn8qWhML4,855.7895,8,Other
H5MVWzGsvsKejGGtAajVXgUoLrG9Rfzucj4ZyVmFUwFW,855.7867590806881,6,Other
JAarSJswBU2zckfykQLj4apBgLpchfCRrrxu8sqv93rp,855.7858961082718,21,Other
DFy1QcHe9esyJ22kSstHD51FwVkKxw8xfAMeK3MjwQzW,855.7850000000001,5,Other
8RTMSnLZDPUvzo2hzjxcNYrf3UZGowi6G5b5VD5sm6Kd,855.7837559910655,25,Other
D5HDeAjkj89xbdCcjCzoiPqQQpGgAnPodjAuacsQxcR5,855.7823577814461,7,Other
EhRb73zf47HcyQRHptAJRFXscXEh1SYceNpxQL9cZvpW,855.78093612775,6,Other
CnEMpgV2jjvdZin2HGYAD7D7dBXy9Pvg8K2WLJ8UGveC,855.7808840775714,29,Other
4ME3kiEVvNCSx5mjAzDi4KkpyX1Cw1BvLrdZ9dJbXGPD,855.7799871640409,30,Other
BsKzLXMkAGu4yykd9PSWeFyh7zShZgzD69EXTENfSkbC,855.7799012464101,7,Other
DJ6XYEBof4TwjJNxGgZ4Y2g7pdaYh59bEHKjMustt7iH,855.77884904449,6,Other
FPwhkETwvBPh7WDRb5crwgNTtRFDL8LTyqLQ4zLMa47f,855.77757695279,2,Other
5fNpnu5Ani5GFPno8xBmP7mJWxfEieTWeuHA1BAUQsU1,855.777442422655,4,Other
DuuLCEhjQgxW9kDQnhZ5k9mWgdKGJB5RBELtRb7cWsFs,855.7760930664426,9,Other
64MTHXBBJG78so5iRBhvpTpB9t4Yo5S531KvxN6rsiLQ,855.7758264379468,7,Other
5wGzB3pg8Hz2SGVwYdiYF6NKqRtSCZpEtTvwgGtC1jgg,855.7752359712399,6,Other
ieM7dfGQ4rtfgEFxYoo23wVmNHA5okk9fTFdJSdjvnE,855.77193382121,7,Other
2fR5mEKZ7q985NX79evtVcQmvxKcdGhstYx3rkrJnBwk,855.7711388679867,27,Other
EJw4xcYmTwkRVDa4yYC36CWitvVtEbEXo67eiUyDRWh7,855.77003420654,5,Other
EyUagurv5pdgwVhsnFVDuEpDZuPsuk5BX9u4XcKecWfp,855.7696992935141,17,Other
AauuefFzXm6gGuhiW79VAkDezET2E61vZPyg4rcoYdck,855.7687970934184,61,Other
6V3Rdgcp5d7me7JumjtVErYCyeae4i6KYMGn3x3wQN61,855.7671770516306,35,Other
AtqF4JAi8edEz3nP7nX55VQPoRi1gSVZuYgecADTwjCB,855.766287541174,9,Other
G2AcTkprgGxZPXzX58otd1eHMXTpj436LhLtjt7ge3GQ,855.7659162152187,9,Other
6J9nfbWubt6PoHnuhviodZF47QuRtDmVCM95xzq4FBKG,855.76498540355,18,Other
7wztGTZdSjh5n9bLvV9Uwmi9bjVPrb1LQGzv3taCAh8b,855.7643417340599,3,Other
AxRASdWXUhvxx9bf5Ud2ZMS8RRSVGPsntUcLuN5AbMao,855.763743124465,1,Other
6rYafWtLxSkEz9dnyk9yD8kdPwaGtiyDVpYT1Q1TT7qU,855.7615577383151,1,Other
B8UGoGGdaoTZob5MvCUYyo4vKS1bBkCvMzozHu95gfXL,855.7600040686613,64,Other
7GDNaApoBMLPj7n7HeovdF2gQufkVerDPCropYXQyqgb,855.758713259998,1,Other
9zNQUk8JQEaSQXimceMW2zB1rty21sPQC1hij1MmQKso,855.7570000000001,2,Other
EFVhnoor9vjrNKq3gVuyErbmMp23iTxaAEkMDreZdXXX,855.756167659204,11,Other
33J18ktJjNBeFqswe8DHSrkRNaY4wDYWZEKu64AvFRgp,855.753135595676,5,Other
6XusYrJTFj161ABBCYntDeM6tigBbYU3q2XayEn6di1u,855.75304507317,15,Other
HURtrVDEnm7DGbFTMtrZEMo3UnH9EzWVVBmtKbm4W2th,855.753,29,Other
D2czTLF3pMrpfUfHWQ3UBtLpcJp5gbUqUPDLDdQu3pCj,855.7524810911999,15,Other
tyevzbPdrxqZNe76FRpC9MGAWhT7tUinmASjdh8E9mu,855.752027443001,18,Other
85EAtpWCP4mdLaf9nEJPrjeXcVQJzgz5qhBYDGQY3VCa,855.7506080610822,305,Other
BDNAFsYGb1RB6Ea82WXAZqUKdBdU4tsJBAjLpLhB6f1Z,855.75047712258,7,Other
5cjHo7Faeq2TaiTu4gN6E7UVQudYEepeLuMeGZw5a8N6,855.7485336460207,3,Other
ALS9MeUo5jcJKjXPwkKKT7YuX5jZEb1MPHaQ2e2vgfhn,855.7484874231291,48,Other
8p2Rg3ym8p4Z2BRae2e1Ctr2KFcg3bpDEU8TvbbAnvap,855.747275989766,2,Other
8ySPrZgQoG6wrZRDmT2xXrBkPDcgngaxHz2XCz1wtMSt,855.747086967422,3,Other
J8dNMXPrhh8bdXcJCWnn7iqPxomBYo8ktk3sgztq1411,855.744812530465,9,Other
Hu1zKWermE2Euhaoxx2VEtkmv81nLrZ1ihpSbCW1cPeD,855.7440130685192,653,Other
B34LZmynbxieqQZkDUtkUEiHt6pTVf67gqoyifyTKnDX,855.7434487972095,199,Other
G7ejXtBdVX6D4BrJCqk8rpVNsLiAMBTTJ3TXpU1mZjKH,855.7420000000001,13,Other
J61cDCZcfyAnxZTm7PageCoiU5MedfiaLTeuWjDrYChD,855.740511239441,2,Other
57HtVGGkc2hy77vGAhULUGq9SrrvvQsyBCeYpupCiV7L,855.7400874307959,7,Other
ALu1DeDuz4o7xw7GeV9vz1Ap7aS5PDwtPeuW72NX5vrE,855.74,5,Other
4EsAH2TbS6de8QqMG8M7wanZmtc9iQEPVZovEbQieuSA,855.739837668805,4,Other
4EYQDgek1aYoAWWyKhMZtXEtKZMfV1yFwdG6qdW3cxJx,855.7390079238921,2,Other
5tkmQtRKb5M23uuZn6h9pNn7AL9Sf8U1dG2E4TQg6L47,855.7386030856101,8,Other
8qTmBUdPASE8SKwiw8rXwBGBXgtp68UBprkoDbBwe2Ho,855.7361340710195,28,Other
6PFwMkiHcJJA6SKewcdQafQsKtM7bGpsdGV9ygn9RAce,855.7326344209649,4,Other
8vbZ1e9vobsLb5jbpQnwRKmyC4z98PMSrrPDrCQRp6XD,855.7318245288227,51,Other
Da88kohUPefLe6jR6jhpGQnEj5e1tcjPwTwj8hXEcxoE,855.73180617296,3,Other
91B158kbWzWNotcjFFr46UAERUCLu1nLLZW7nP9UCSYx,855.7313999999999,1,Other
8MF9BD7aVDKXbZnwdPq1ta3nnrbXRB2J5MqyB5Ttu1bP,855.7280545671558,2,Other
5zU7BxkHFqQLVaCqgf4RUo1F84h65xPMXb1eT6NXSLjw,855.7280068364,9,Other
ECJ8hmB6McBHdsk2Ph82mtPqTFoFHaNDPXAufH4yRBCb,855.7273078524175,31,Other
Bk6ppZi5UDFiK7MSN7bFh9D1rhWMzUhgVcZ9AnXPPuPL,855.7261936886007,53,Other
