signer,volume,swaps,volume_category
3z1jtifhQQyU76onMcVmdCWNmziiopkCStkWDQAwKgZy,0.010338563280000001,1,Other
3z3UXkygxR94CsAPYwUhZQhoKo68GZzZomyNYTkNNnjT,0.010338563280000001,1,Other
3z7Rh1H62ghnWUeaf24dDCKp5nVGyFtWS2HChvk7Stjt,0.010338563280000001,1,Other
3zJZotVS4FdiYw1aTayEKrXjsdj1XAoYHBhJTikREm4W,0.010338563280000001,1,Other
3zQVMf5kTv2wXXe66jmkCqAhnCinzRHMQ9hVdvzP22o3,0.010338563280000001,1,Other
3zVoKoCmTuT9PXjJKUjci2GvpiAjEwLCTpMURbLoxbnf,0.010338563280000001,1,Other
3znJR9zRJNU5KwgwRCvYJfCuMiMwEZGRd3389q6ntW1j,0.010338563280000001,1,Other
419qjZsdX3Y6wnr8Bt5HpNaf8yJLbAUNSk8pJDNgyv4K,0.010338563280000001,1,Other
41RpEp2WTrysSbjc6so4z1m6d83VtFKMZjz8qa8AVJDU,0.010338563280000001,1,Other
41VtbHtYrCwvaQQSBwACmnxzqz6Exwc5gAQzPP4HvCqs,0.010338563280000001,1,Other
42DScNLfW14Gbqya9mtq5h8yKoPYb3UmfJfVfuQ8zwMX,0.010338563280000001,1,Other
42ZAzjqGTPNauZkYkrkkXzpZoe2Q2x5sRks637gCyPjm,0.010338563280000001,1,Other
42bUks79ZSsnSX3wxpNBLJgTQNPqMPK1BA6XJQhXeax4,0.010338563280000001,1,Other
42xw4AKjgoTrus55Qs5Gjdzee8xRAHuU7eNXr4fdA4Me,0.010338563280000001,1,Other
42y4QuktinkESgzhuqkkVXtgizLV4c7rsHdGnuJrDk3L,0.010338563280000001,1,Other
42zbvi9WrBbfowdJ7BpsSKYbWk8iotkUkeS73yUJparf,0.010338563280000001,1,Other
433D4ukD6WCPwvGHeNXSTkzmxbAwMsjRL7aU6fLgp6u6,0.010338563280000001,1,Other
43QS1RRifr4kELuCj8wEN4Qza5wuUxtRd7VMbokkYFYv,0.010338563280000001,1,Other
43TNgXr6njpwdoxdXjwcnjycbFbFWvT7prQger8WS8rf,0.010338563280000001,1,Other
44BwbTKm4UDMXkWBB4cqRjASbW1R5pzACaUks7WQgWqH,0.010338563280000001,1,Other
44DBLZrMGSxPMAmZnsvRJj1BAoh2ypUy2g6ob36qPbYw,0.010338563280000001,1,Other
44K89ZHzWg8MMxLkwSc3gQnVSbndbcEe7676eakvPFAh,0.010338563280000001,1,Other
44TgWDpzLDTE3Dkdg3FCWyWUFwktRYxgHdcKhKGw7zW4,0.010338563280000001,1,Other
44Wm76eQRfnaVviuqrDPvJXn38D8XRpr3y8bpcDDvjvS,0.010338563280000001,1,Other
44kvbgL4UsVwUVwKyt3o73bBBLiuAf1Ut6PqgwnoG3J4,0.010338563280000001,1,Other
44yE5MoBvZCeW5zzGFNKgsJEtXgbaud8UgkTtV69evN9,0.010338563280000001,1,Other
44yUwjKC2XyUJRF8WR5yYbrrFytPH3GNEqvZwyW5uAiS,0.010338563280000001,1,Other
44zRHHHtiqHZvqNQ5j3ghDcijpDvgZ8jnmQNcp7Q9F7Q,0.010338563280000001,1,Other
456bvcSK2SxvuViXmM7WnaYuoE1gC9KW4aamJnSenYzy,0.010338563280000001,1,Other
45LWUArFvFV69wdDfxA9hwV5dqFUoUTv3juasGAorA2m,0.010338563280000001,1,Other
45TDQW9dYpT6SBUeKSMFUU5ScFqwqjvMFwy1zHKJKxsk,0.010338563280000001,1,Other
45muwaSWHWmfMBWjQ8D156bXxto2kmk3zKz6CdZ4tLRX,0.010338563280000001,1,Other
45pzzqNZEW8pmXUTLgw4cdHyrgaLJWgBKDHxCSDvTAfx,0.010338563280000001,1,Other
45whe7W9gjuvEwXNwMR7uDPPpxLzwborzcMPBYszAdbv,0.010338563280000001,1,Other
45yznjiGRriZYvTUVFLT4F6rCEUL57QXkuhbdHGi3RRP,0.010338563280000001,1,Other
46LQc5iaPLX6mJLJ98KHkVN3asV53Z74APrUShKptYz3,0.010338563280000001,1,Other
46yK2CkhDrv8fCjQTspWPmUbsCRogvqTBYTF8N22jJnc,0.010338563280000001,1,Other
47RHCsoW6gAMzVvQUt32GWp7kofnmEyEVuhByAiiZhmd,0.010338563280000001,1,Other
47Wx7SJsbbLmPvkSymDTN7tbnHnPipQeFsvqQ2Ur1Lwv,0.010338563280000001,1,Other
47f2y5BBece9XxXVWjVL88dtsnUJ1KwH2scfgiBP55kJ,0.010338563280000001,1,Other
47fcPXopdyU5ttykGy6nt7p7Q1sodMmjho1uycdygHAy,0.010338563280000001,1,Other
47pxroeCkX4oXnRkMDiRRA4RExAPG7A9drBDtYQhPpJ1,0.010338563280000001,1,Other
47qMsXGx92Fq1XeT23iyuMUS7v3YCpt7YTK92ZKuHyMX,0.010338563280000001,1,Other
48JT5zWyatGDW3eMq8q6M3dD3CbkRcHBZbQQQisnP8ej,0.010338563280000001,1,Other
48tvjQuPL5rWTCbysC3bTSbiMk7PirSH1LEBfLy8UdaQ,0.010338563280000001,1,Other
49LkQSki9MZomMUZ8W1ELtqDBYDjzskTdMH3EdqJLAyy,0.010338563280000001,1,Other
49YuSwX2MgWskgZocYduiyUuVXv1TvHPYe6v2miAUWRV,0.010338563280000001,1,Other
49amGDgxJm3Sbe6mQxEkVeHxJcPbt66z2fdwQwFFiErp,0.010338563280000001,1,Other
4A4tjGBY3KGHGkLnnB5J2nuKnbQJPYPD65iaEKuuBEaZ,0.010338563280000001,1,Other
4AKQ8EzGVJqMaXbyZHjeXAZuDABBdHgxMAN9a7jq6iZs,0.010338563280000001,1,Other
4AR2ntbPLwGpcWsMfLXtJD1FXNmKjoG7YAe6fcJEZUdi,0.010338563280000001,1,Other
4AdeGT8dFLenQSeaMnLz9e4twGb2nZD27PSxu68Vptx3,0.010338563280000001,1,Other
4AfYG5QMfQ33B1cYyFHMpAGEgqebF84str2f5yN8Ma9A,0.010338563280000001,1,Other
4Ah2kNajS5vsKdxokBtWu8sm6QZvpWmcTMvuM1Lzcakc,0.010338563280000001,1,Other
4AsfxY9yBXf9e2mVyQuKfsZfuigjZMXwjCcKR4vWa4bQ,0.010338563280000001,1,Other
4AtB6co8g7h4bhPpysNuwg9U4SGuRxLdkjvexdtAoa4D,0.010338563280000001,1,Other
4B4ckm53QUvparQnXdcFP4hSKGdAne1T2szTiy2g36uL,0.010338563280000001,1,Other
4BJ4uG4za4xsVpdGmBPGn5fELxsZsUrUAdPYYTzZ9LGK,0.010338563280000001,1,Other
4Bfr2w7ireBh8wzX9US8udbcrxJYhqZWJtaUMfVXpHuP,0.010338563280000001,1,Other
4BvgqJjMmLHQaDrnWBFTGf3tzNeeZ5g8c67B7Jpb66fp,0.010338563280000001,1,Other
4C2rNmyQngWwKnTKXPYT3uNyMgagfhGsGbjJ429vFrX5,0.010338563280000001,1,Other
4CCufLTmq3AeoSUk1DZrgYHQRgw97FHe5FJHkdRavCj9,0.010338563280000001,1,Other
4CMCeBfninXmBH53SJqa5zezv8CpSCHKtqsPneh7DWPq,0.010338563280000001,1,Other
4CQvXjC6QUEm4oDSeS91JYHJsmDRsW5rekaNQgz2JEPZ,0.010338563280000001,1,Other
4CYJfMpreVPhaMEAmULY4N4wbT43xt1mMdNGCaVXcShM,0.010338563280000001,1,Other
4CdPrJF8peaaXe2Sb1zq22wEd2BotN4sgDnZwgkpinNf,0.010338563280000001,1,Other
4CiQtzVwctYmBukJ8dvfJbPK9N3uzkeoeAs97MDD3DrN,0.010338563280000001,1,Other
4CnD829vkmL822bJwAJNYYmhP2X8VtSawwW43qS5xSvp,0.010338563280000001,1,Other
4CxgZvNrM8hxJPWygKnpCtvHAV8hnS1r9NsRS9wUwnWi,0.010338563280000001,1,Other
4DSw55rTHJhGBTDi79Gpc5H5Lcp7RvHNSoTCBBjTiraa,0.010338563280000001,1,Other
4DWVrFoQ2cCz2rXXLhMtZtN1S3xv8SxCLc2xHrHXnfrr,0.010338563280000001,1,Other
4Dg9aAvL4vSbRq2dLwAkASKRrUR92TGjdshNkx4rCEPb,0.010338563280000001,1,Other
4DiUWa85kdGGYQYUP2ELfjvyG4DicQwrxNNimGAJoCYQ,0.010338563280000001,1,Other
4E5J5JAk9HH3GGtho7sVrLcuMK1NsXgtDS6soWfVzoDT,0.010338563280000001,1,Other
4ECCM2ZUHPXeW2XYGwYzKi4Jx91P9rGPsn8fZN3xi2jW,0.010338563280000001,1,Other
4Ebk2qnkbNveesmdScbVLDBaGJtHDaVtcQ25a4oyQdz5,0.010338563280000001,1,Other
4EjJwRPUdwxATrpbXNyVMswZ8pKyfhS976jnZPtp24UU,0.010338563280000001,1,Other
4ErRd6enFG8nNvHDjsuTNLaDNNFFUprxU6vXFnuhb6Ar,0.010338563280000001,1,Other
4Ex11Y56QbvLngkwFntJ3Dam9pw3oC3mw5FMsPFUV882,0.010338563280000001,1,Other
4F3V7GvRwaFULwxD6TB49LpAzdDeUvk9cc6YoizwPbsb,0.010338563280000001,1,Other
4FQSvpdeX1jkf8YKZ5UB6fhG4mCzW329PBATt4GZqhSY,0.010338563280000001,1,Other
4Fd4dm53wsGsiiBhrrysGJfRKJmAAQ8yqteLHLMefLzJ,0.010338563280000001,1,Other
4FsrE3HAMABYd6MtmpbvNSBFmnpSu8uXMbfS6GtQxnhf,0.010338563280000001,1,Other
4FxtuHuuPuF25zHHoFdeeq4ARDBUq4iE9NMoz3kADxeE,0.010338563280000001,1,Other
4GTwExzUf89HTYVJuDeijUA4FKqbBCwAxvUdLEdz9q8X,0.010338563280000001,1,Other
4GnaZ89fsdigeU97LspXTPaToD88XryEaygXfJGb2KTx,0.010338563280000001,1,Other
4GwTtr2YrC8MGE6b3TaPfgCsXHgYy7JmS4aqviaqusQM,0.010338563280000001,1,Other
4HBGEphXmkKAZ8voiECCGM5Geyqk2Ud1asa2MnUo2BCV,0.010338563280000001,1,Other
4HKt5Ecr2XLBG69gbyDsxyda13WrCvMYrpzaYFxxtRQA,0.010338563280000001,1,Other
4HQ4FsExxMR8U91ASUKutEKoNvgCmHDtXxdRPqt2xFYu,0.010338563280000001,1,Other
4HW4Yr25znR1Ai9m1mEyJAPhFNizHMKi14kP8Luk7jwD,0.010338563280000001,1,Other
4HcfbCk6Z2cbxa4faf5CiFeuP4kFERU4r47KJQHa5WXv,0.010338563280000001,1,Other
4JBGycpRxn3hAzHczYjUSxrMM8tU9cs88MskxU2JyrpW,0.010338563280000001,1,Other
4JG2JwRBxX3G7ybzyVWy9cK9uQYT6UokRDCpTMiuKuf6,0.010338563280000001,1,Other
4JNxJ8ZYdKXgwik4waM5K7A2GRdEQPMpfNimKUWNCD3D,0.010338563280000001,1,Other
4JhpQGfLn5Xh1YRAHNnyS3Zdy4vfm8ccLZBUcXC4ayRJ,0.010338563280000001,1,Other
4JyJo5q2ohnwhTRuH8jngPtXN9wnQXgz5v2aqjp9xhjo,0.010338563280000001,1,Other
4KCBJDgQfuAxpvnM5MBLwFTxuSnL3aSG5v3zzZ5YkKuy,0.010338563280000001,1,Other
4KQFPrfhSBZxi8Xq16rbifidJWmvLQcpRHEq6ygnDqpm,0.010338563280000001,1,Other
4Kc5VKJzjoqEDjGr3QeR4uwD2eU2GbS3sdTSxUq9k4hW,0.010338563280000001,1,Other
4KcgHLQtTo83ro68UrvpzAsYfECJ2Gd8YHwLEfjf6T1C,0.010338563280000001,1,Other
4Knwf3NfTsigvKYEyeRx94ffvdeDZSdSSXB66iXTtXQE,0.010338563280000001,1,Other
4KohdQwRQWa8YB3yVU5TpaWDVNug6x9i6Tn8UpP8qZhT,0.010338563280000001,1,Other
4KqCAUQf9WbvYEZrjU6HrN26WE2M9fmg8ns9tfzhDvGX,0.010338563280000001,1,Other
4KryY78q7o7sFkcb84UNpSa7X6SrmTMZ6erpWUoMoEXQ,0.010338563280000001,1,Other
4L35vb4PrqpYQQHLStS6DJviHJ6GE2Jq8t6AqU1uV3gA,0.010338563280000001,1,Other
4L4pdmdArF4xnuxz4fDB98iW4iMAkX5y6VSYiG53ry6b,0.010338563280000001,1,Other
4L72R1hP9tFrhUAf2VTF5SUX7AyUznzySf5YYNnVG1m5,0.010338563280000001,1,Other
4LARUvgJMdGqsbi9Gq3Kw3Qfjwe9ZZHaH9L28HUkHZpQ,0.010338563280000001,1,Other
4LPzEbJABK9gnPbgcUfnczXpw4CaGEdTMtNLGy39DNdx,0.010338563280000001,1,Other
4LtaAyhT6CacBdx5RCcZEoYPBqGtwSBiYGNvmVgmVDMr,0.010338563280000001,1,Other
4LzdXScnY4itLDoCMDeMNkQgt1jVsPJFhY4vHxHbt3Cv,0.010338563280000001,1,Other
4MJ6wAb1t1Q2mdSyB8rRns6dHRANsNLpDCoNaMERciCC,0.010338563280000001,1,Other
4Mb8WurxFwWbsHrKpSWtGd8Ezduj2C7eTFCJydK2c3wA,0.010338563280000001,1,Other
4MixT9tokzgZ72yrMfEXorPMkZaX9spRop41zyP6HXWV,0.010338563280000001,1,Other
4Mq5yfgkaG19VcLVYJwJhPRd4Jv6qAqPjh2NTpN7veoa,0.010338563280000001,1,Other
4N2vX4Pvcmfmg24XNAM4Epu24VaykNNKb5NH4sQvzLxj,0.010338563280000001,1,Other
4N784AKFzL8LKzN4iQgDEDumVdZexZ5mKnRyrWBaaruV,0.010338563280000001,1,Other
4NKFq5ijv1PKZy2m64SkJLMz6coY4D7Ly46C3oHtrFMs,0.010338563280000001,1,Other
4NNA2JwaZGft2Lm8W7qZ7qofZvucEExFPdiWeA5cQthx,0.010338563280000001,1,Other
4PCDEyN5K2bKwCUZZoYJhBvJNrHdsi2hTQsJtGL2iaZe,0.010338563280000001,1,Other
4PD6s8yumXwXZYneXsXHGZrHyFhzvTAynmKjukpcqHgJ,0.010338563280000001,1,Other
4PPz9SmxzwEwedNzjB8EaGDLtWNjkCbvVzb91gcCCzKE,0.010338563280000001,1,Other
4Pc6QiA3o2VKEreZYrfo6aZpHUrekSwyS1sQLoCWT9eS,0.010338563280000001,1,Other
4Pe2UcA6fNUz1cSHvf1AYA46f6VVi6AfSTFA9g3zfvfX,0.010338563280000001,1,Other
4PvxvDw34rtE7uhnTXZHYJU4yEVGcZmx16Snm3iYNXXT,0.010338563280000001,1,Other
4PyLcsZ431JKTA7mAdTi4GKjw83rvnV1xdx3PFBRwKdj,0.010338563280000001,1,Other
4QPV6RnCXi6f5T12U53FcsFZx8Js9EDHd9WUxyh3h28s,0.010338563280000001,1,Other
4QUmVegoq7pZSW1MTYRUy6rY3mjKCtaytPMZNcsEEdVa,0.010338563280000001,1,Other
4QamRAjznpF4p9Nh3CsMQyvBr1syg13cvaMDMuRgeFmz,0.010338563280000001,1,Other
4QbneKHgj1QwLe4YqMMtZG1VoDszmjR1r79eet5AriKM,0.010338563280000001,1,Other
4QfewBgzpfdsFYYYWpwrHrQLJYsNXCwb4Pgx9MrMubzN,0.010338563280000001,1,Other
4QzRxrnbU2CyvcS8nm1ZVWqZUVud5FoPvq8DcaGjK9XS,0.010338563280000001,1,Other
4R3ra4rZhKLbMJsa3fPq3vmeZrm7rTahCmJAzBDtbRw3,0.010338563280000001,1,Other
4RBYs6VrFUeK7xmoQET8VhGDeueMoM4C9bQrYgjmdBny,0.010338563280000001,1,Other
4RC1NPyrQdYU5JD2JCJ2g6WxmxdjxPvLbBSWLZS3RaH2,0.010338563280000001,1,Other
4RPQ9UKdeFpWJr2V2MGK59bZULj897MhF6ZkeyMxtHzZ,0.010338563280000001,1,Other
4RnFzT94oK3dCg77arDPKbiJbWpq5YYeY2FKhkdPxWnq,0.010338563280000001,1,Other
4RtvrK7XTeMdrQuuHDPxj4L5hBBDUagzD84pEL3R36Bo,0.010338563280000001,1,Other
4SQN9R13nCPPqbAkz5kq5aREMRRdvgy9q1V16dAhwbQo,0.010338563280000001,1,Other
4SWERN9F4jXqNQwqHvUaQPP4Xdr9c3SKg15fN7c5Dq7E,0.010338563280000001,1,Other
4SfA4wXga3QCXbrqB1th77hu5j7an5r8WrLCRb3WGYYJ,0.010338563280000001,1,Other
4T9v4xw65TEgZyAtQKbE2B29EMBKEqjoT4bgwDPZAMry,0.010338563280000001,1,Other
4TykarfTir5yR2f5TUMcyUU9HkMrQ1TVGjm74sgzvggt,0.010338563280000001,1,Other
4UCZrJ1US1BiDpyjsAkUTN9d1jB9UuZq8XcH7NvDgBhy,0.010338563280000001,1,Other
4UECG3yXCGwYtMar87Jikk3yGeeqVGxC4wwfY8uPEopN,0.010338563280000001,1,Other
4UJ52FM9SgiK1BLfjCU5FbkSaTXo5t66zouTV7WhwzFW,0.010338563280000001,1,Other
4UYEenEjhhRXq94tvbgWRAq6fybDP6yc2zvZydsYL1Zy,0.010338563280000001,1,Other
4Uc1LVnpVB89eAfrCWomaQP9hheHtXsXvvUD5DytFaHg,0.010338563280000001,1,Other
4UhiVEgHie6NMrbbZDj7qA9ao1DMZYELydNZfhckjRWU,0.010338563280000001,1,Other
4Uikvb8rPwHYJXQFkkppoc7SsSbc1XRGo3YPXfkXzsH8,0.010338563280000001,1,Other
4UotacWUs4EJCcQsMpYpqDZWt13ubmq1j2WE6tHw9jUY,0.010338563280000001,1,Other
4UsL48NGJ9njEanLj8jdHSWRE3qwsj5zb4iB8y2imadY,0.010338563280000001,1,Other
4V363GUzDG3bCrPTgEwAaK8e8uhbcck2cgdB919wFMRW,0.010338563280000001,1,Other
4VCg7KyAS9msRdr3GQtqSdPbTko8EyuXGu4Kq5mtr5VF,0.010338563280000001,1,Other
4VES3myMThY25rzJE5Getjs6zXYqT7k54gihhBMi3ZDh,0.010338563280000001,1,Other
4VTpYugGmeVtrfJNtdM2P9oMWkzBdJsn5mgvk351JhRa,0.010338563280000001,1,Other
4VX6xNvXdZT6YrabHrvBJ18UPeMX9hHCHXnmV6Hi6oLw,0.010338563280000001,1,Other
4WA9ESUz9hg5hK4rB5TqB9c59HLLcJxZ372beDfy2ZZt,0.010338563280000001,1,Other
4WBBg2WqSghzK8Uu4Fz2UUnfcSDiVbY8jzqmjaJQupt6,0.010338563280000001,1,Other
4Wot3s8JDUogjxRJ8UchguK2WEZVtSYakuyGbUTqQyiD,0.010338563280000001,1,Other
4Wwn3ieQGnyBLaP47u8zdsbwqyEZ5jPCSfV3D5b9xsSU,0.010338563280000001,1,Other
4XBpK5NmpESaW4aRgWYZFu8LDYnwppw6hVxGcG2GmzHv,0.010338563280000001,1,Other
4XRYMPVW1PJfMRkYg81JdxqPPa9eshGLxX7f9fy5c4qj,0.010338563280000001,1,Other
4XSYjPvGWNVAftQG6ETHedv7edzWk322xDWDjV577Gcr,0.010338563280000001,1,Other
4XxsxiwYbPvmmhxMyqvMd2be6NZhFc8UcPA9NsQNsHSq,0.010338563280000001,1,Other
4Y2kkGenvrKXM5QwJNoyinsZu5EPzWvyupyBBJM438Fk,0.010338563280000001,1,Other
4Y5ESzCQ8y6MVVoCJVrsoHw1XrfiZ9rYpPy9wYiqpoiJ,0.010338563280000001,1,Other
4YbpDyMwYZ4xocWBgtRnrnM64bogjQpY2W8fYESqd2Pg,0.010338563280000001,1,Other
4YhQv8PbFZg5f5rV6eAJSKuoBR1jMcGGRdKUnvSpkehK,0.010338563280000001,1,Other
4YkDa92rzSAq81uQqPSeXHdsGRrHTQ1XS5JAyYZXQxxx,0.010338563280000001,1,Other
4YmVUC5DVTW8e5jX7oA54rW8LHXQtMJfpXQZXoov231X,0.010338563280000001,1,Other
4YzAdu3qP7E6F32F6iMtRgZtxmgX7TuZVFTYVcX2rqE8,0.010338563280000001,1,Other
4ZmFTGKCXEwozSGiC8DXW4Lck9EVXGPZH2zv7JqtmnnM,0.010338563280000001,1,Other
4ZsaEBKw66GGQBcyTaiirtT8vLVS5Yby6KRQtZi1jsai,0.010338563280000001,1,Other
4aFHAvUVa1pcSzmE4EyH4nDSmdz8h3ATe56Rzgu5pxRp,0.010338563280000001,1,Other
4aHtGfBZ6v5jftbfSVTxQkJLsGbVPjX6vSGuJWcDravU,0.010338563280000001,1,Other
4aWqxAiM9R48qx45pXFdWWY5w37QCgkcWg8yMwnzCqHt,0.010338563280000001,1,Other
4aZyQdhvEDMfYEW8HitzVfPaMgC6zVVShhS6rLyMWeBq,0.010338563280000001,1,Other
4b8N8suhThm7cuLTEbY5tiGhmsNyu5Jvd23tozJs5MHf,0.010338563280000001,1,Other
4bLBDW65KJ6q2BNLZNfCJd54V4kZ3Rpun74am1L7fG9D,0.010338563280000001,1,Other
4bLwG2Z6QjJWYPrG3t2p4AwaYcrVYZXFvjR2J7w88iFx,0.010338563280000001,1,Other
4bZzjGmgMnHeAk55RCW4hS4kyu6iaJhYeyb8G5GefY51,0.010338563280000001,1,Other
4buTheFRQ122a2Y4secZajq42spSJ5kxAsZGtTKjPLTs,0.010338563280000001,1,Other
4bySffm48tMxqdwbGVkKatSRMBRNzNFSTZFbhaA6XBWo,0.010338563280000001,1,Other
4c5omP1QMzMY12ama3wMVYQT5f57jHjJJ4fHveX6UF6U,0.010338563280000001,1,Other
4cWQexh5N25ZMMJF4MptqUYKX6s9XVCaSdRmU5YtE4dH,0.010338563280000001,1,Other
4cZ3v2N2YbRcd9Miz4kDvUNZDmRhmcPCNiUd7GQnYyG7,0.010338563280000001,1,Other
4cc3RFSqGbL7UwKMbqnyJCFJQGWvXnNevfpP4jYTxUkR,0.010338563280000001,1,Other
4cfHwHkt9kGo9JTX3M5knj2azuDSSbABy9C7vi1NcpyG,0.010338563280000001,1,Other
4d9Sp7KXQg7jaTbH93J6fV1zLyfqftq2MddboEU4h8xj,0.010338563280000001,1,Other
4dD6ys7RH3yQhPSqYGunRph96XX1GHQBLdC4MCHb79ZX,0.010338563280000001,1,Other
4dDB91vSNamD5ZQgjyTBviGiJ7gByWutPecwKF3sYxz6,0.010338563280000001,1,Other
4dGUPZm5wpnJv48NY4SuBWcF51Qmio4QKEKRTDTjmZJP,0.010338563280000001,1,Other
4dKzcFuLHk2g2QZ1JTK7q7akA2N3h7guzsNiCcfHFVSk,0.010338563280000001,1,Other
4dQgXvsrEKucfY9Pa3ALX3ACVee22xofsf3WdkfABVgM,0.010338563280000001,1,Other
4ddHMJPGYgNeRh4sfHWrK28fXpGHJruSxrkhZNVHgfz7,0.010338563280000001,1,Other
4doMneGCBbEfFDFhtjnUbeoopiU4ULNDHpFC95obNSUE,0.010338563280000001,1,Other
4dqzNR4YUfiUXY6Dct1TR9JjKthPTqCsppFfLUmtC6Lx,0.010338563280000001,1,Other
4drZNezavzrYNHgU4rBnFhzXjm7mXhdpJGCqQBiv1nqx,0.010338563280000001,1,Other
4eSMMaPxSxrA9du2MeZHe18QYQ5y63sjeQMX99bVKpnn,0.010338563280000001,1,Other
4eW8h11EcBfudQp3bymy5Z5V242qLorKTyrgkGqukzot,0.010338563280000001,1,Other
4eX9aUDYn3wiRvGbCwRXSNVbs8dXwAyDsr6td32BCv7Q,0.010338563280000001,1,Other
4epj12MmJxiAnVQkv1Xcudj3Y349WRJZ5teX6xGuvYom,0.010338563280000001,1,Other
4er8jDuay5LRpwQzo2r1NjUPzfVG9iqbHZtNd8zomAzs,0.010338563280000001,1,Other
4esND6B3ok5kJMyvCNLPXoMXCEZw1fTvMRtDM7JEXomY,0.010338563280000001,1,Other
4eu8zoDBKSZot9VvP24xZSes3Q4eomqbJy3McmKJiBrP,0.010338563280000001,1,Other
4euiC1ZD1nQjkdo6Adr5hu2FgrbxsGGQY7q3u6UdSNZJ,0.010338563280000001,1,Other
4fZM9TwgRqfM4HzVceD6ntgYiQu5KwwuzWB446PpQtUV,0.010338563280000001,1,Other
4fcYBPPH6JsL75AyVeHuAmdeoo2AHFLGTcrMNYxaw4V6,0.010338563280000001,1,Other
4g614eR5nak5Egz4c7bZWc7RKkALm5wGHWV852AsFRFs,0.010338563280000001,1,Other
4gMuvA82GUZUPGZGu9zsooJUwgsi2YAVCs777RhRMiqD,0.010338563280000001,1,Other
4gS9zFooditbihSEyRAXDASe7WKS5sDH1tRQP3arseJ3,0.010338563280000001,1,Other
4gdCswv1jEMLZKyivn6waPHqVwDsWan4zmzLPTzYYrV9,0.010338563280000001,1,Other
4gj7h2VKDY2mM4PkmDNRRLPiQkK7xnKXTqetUmJa6F2m,0.010338563280000001,1,Other
4gjn5LxQCRwzd56c9Yte4gLQeEtKS1ESs8c9YvRFLPt1,0.010338563280000001,1,Other
4go382GJLMm9MztRUxSaDogN8yg1WgTAKWDxXUsCWyjn,0.010338563280000001,1,Other
4h9pspHPpsze3HcqJPDjYqTAeB3bqKauwDyY2K1Z2Va4,0.010338563280000001,1,Other
4hV5YvHheoN3xYjtX7Vp4gAsDkcvMQvj9SvYDHUheuBR,0.010338563280000001,1,Other
4hecBgTaWMbSpmuSG54zxrDLCbm7cY9UbtKfuL8dD4HY,0.010338563280000001,1,Other
4hjuJ6aZU5K2RkCQ7MwwDHHUAZtrJgjrhrCF6gp9Dddj,0.010338563280000001,1,Other
4hpduFAhTw92Rg5ykaBvhZNuMUSyG9weYBJSBYQM7VGJ,0.010338563280000001,1,Other
4hvZCijfGyxQix87mmH2oj7YeKC3AUMFWQr2AG5jzNL4,0.010338563280000001,1,Other
4i35RsqinQcbTBmXMrwiczq7e6NsghirH9gXWZTB7Lqw,0.010338563280000001,1,Other
4i8BtbMtv1u8hAWwKnxKD1aBbEgPzPbfc7HhNwE8Ygvr,0.010338563280000001,1,Other
4i8tkNk4p7KYGFuJk7R2unZf4BGpwqjCLaZhKVCrg6Kt,0.010338563280000001,1,Other
4j2X384C4uydkPq2ixa1ekMuvWmDryDU9uSUgAHTZBaP,0.010338563280000001,1,Other
4j3t17fD1Kn7tWQmEWQURYQuzS3C2hjdUCfKZ2mF58Zt,0.010338563280000001,1,Other
4j9b6ejtaBuGQmP2zRBhN84T5DFuVnC2FpebrrYvn8Lg,0.010338563280000001,1,Other
4jWPqKEAU1nf3VMuzDovbRcJ8NghjQRkaPQAHEZ7shkJ,0.010338563280000001,1,Other
4jhyng7nztjkHzdXBZ5G5xfkq5aPr2EGshtWn5p4gywX,0.010338563280000001,1,Other
4jq3VPJsjswiHBmBk5f68rKPkARixHMKoHYoMxTiQkRP,0.010338563280000001,1,Other
4kTVVd2G9w2jXdAgeW5TLSEA2n1rYehu8X87q95yh2Gd,0.010338563280000001,1,Other
4kbkG91pBmTQJJkrpuaSjv3ABQZ5RAGFE3bkaXs2EtZr,0.010338563280000001,1,Other
4kwu4VYNab1qTHHjZxVNWqxjyaKTsqXLeHMatPcz47Sd,0.010338563280000001,1,Other
4kzamGvbHVcD4KPjy27G1ZrM4tpTaD1xZYFe6Bb7w9Es,0.010338563280000001,1,Other
4m2Z3ypFPxXn79weGvWeQQ3ueXmfzVLPCpsVWD3y469H,0.010338563280000001,1,Other
4m7avbp5zrduHDn5nrMTfNouY7r9FEQdVUd6iBbkiQby,0.010338563280000001,1,Other
4mFZdvJRVbPVkMt8Qt54wVXsZrZPrt8Pg24ee2KVwNaT,0.010338563280000001,1,Other
4mJxcPvBZDiChfCSyCYeXcLr19V1crHDr6HEaim9joGQ,0.010338563280000001,1,Other
4mLXFjYvnWADho9ncTB7bBNz3rbQ7YZ2SbSVFqmJNoXo,0.010338563280000001,1,Other
4mcQsJPeovED6vvif4ffsXsWVmsJmCSXGGJPxCq53dQm,0.010338563280000001,1,Other
4mgTK1uWUAydbNXfAbkTXq2NiXHAedvNatHu2oW1xySX,0.010338563280000001,1,Other
4mgutGCgZgnKQJEag7v7NmeKxwMdNsNyoiDjfVH2JmQW,0.010338563280000001,1,Other
4mk8QPVUPtH8euKcyKyvs8PqYfRcTCsRvq6ehmHoPBuL,0.010338563280000001,1,Other
4mpJei4T5q5zVp63QUcMNsPVRGFALKTksvty7bXuDoq8,0.010338563280000001,1,Other
