signer,volume,swaps,transaction_count,volume_category
CVvKTPVGd1kLyM1WN2kkPFVnpHj3kzzwgyJYbjMcb5Zj,0.00194352493,11181602,Other
2g2qfC3qsfxrguiS6PYR4fThHoUwCcgQLnvNYwBeDGie,0.001943443,11181604,Other
EeWj3neBWZoTenk9MbB6a5ewa4RDkkNeodDaSbSPTrXn,0.001943443,11181604,Other
x8iaMqH39xXX9nhU4UUARuJBrGcuaaX7HtVJmi4kCpK,0.00194332064,11181606,Other
B1Ca5aGm4QnYgcqmTgdR6n4Bd9ecegX5jGEDzy78XXvn,0.00194325577,11181607,Other
FLK3fYtchVGQg5LFqmSdLMCGtzxqbzPVdtDSKgzpAQt7,0.00194323974,11181608,Other
7FaHndepbuHeXQ4xaDkHaQmJkCjErLyU5uoxZBcTWP15,0.001942683571,11181609,Other
3KrGV6GaM3j5tS78spLmFHsEK1EKf7iWFREPZkqbqMyF,0.00194244275,11181610,Other
Gtw8ufqYFBd6DKciSeEJALo3cqe9Davcpc9GUBtc3uT8,0.00194214336,11181611,Other
H87UETbCsLjgQ4C4s7EKJCfhZ2xQFSZbhHPN7B9GQMwp,0.0019421148599999998,11181612,Other
FEcKdVfeo99irKsGAKUoQc3ZwjAL1omDJsNgGc4W4aEx,0.0019419084000000001,11181613,Other
82kVHeKQBFZ1HGNjqtN7WRNsEq1Jn2pBzMcSvJoL1qVp,0.0019417668600000002,11181614,Other
6RFsL9eYM1bJHwxdwmDfhzSJa5v2HQxz3HahpxBFwgZZ,0.0019415192500000001,11181615,Other
4PxaKkUgqoACrXsUCTM5Zy67Nnd21NDtMbs8XECHYS6f,0.0019414422800000002,11181616,Other
6CxhFkr1JJ2jAZvNU9q61sDUHyDBvQVrnhtDGVMwC7g2,0.0019409146600000001,11181617,Other
CvgJAYQucc9D4DMkJhppFwH6E6cHWCQRje8UmPL72FXL,0.0019408923299999998,11181618,Other
4vYWB48jafow2smKk7LmveMty1PdpVNT1mUSgBxrQucv,0.0019405545300000002,11181619,Other
2w8reKYwxdDYRFo6AaiHcr919wzEEhEByMmATSNUyGFE,0.001940526,11181620,Other
HScoTi5HfTgBRNjw439sx1auE4GQPfEkqGcqrrV94VsQ,0.0019404605,11181621,Other
HeQxWAtJdJiJ695KJrS1QBaPCSVRkQEhVtvmacTBbCPv,0.0019404605,11181621,Other
GEBKKRyjCJb7qXAkWMY62aEpFrBJb5bMczw9gPjwsNjJ,0.0019404605,11181621,Other
TbWM6kca8U8S2rZ3BLsZ4eYXqH1jcT4Ua6etQiKQDxN,0.00194034362,11181624,Other
GiVfMZdrwE8tehL3XrW5tqs7HyMa8w9NeDN7n9GicRbX,0.00194019358,11181625,Other
EtEVAGh9ZXyXwYmMcA36HyLh3T6TE5UWgfGLHNyAAFb,0.00194019358,11181625,Other
3H1nLfUxb2Dhj51jFWME8hnUoTY85nSsSfiVuj9AxFvz,0.00194019358,11181625,Other
Cvj3CWP8KtLyFaFAbX1T9kq9qKWHa6vzgo1LSJ26UZRs,0.00193997157,11181628,Other
B79VWbHSgUkGZVf3gwhhALDnUhq1HM4tWKebvuhW9hTf,0.00193992545,11181629,Other
6tvV6wP71vpSRiJbWNtjhihWWrnDLSRg3TLT5js4ffNK,0.0019398145,11181630,Other
5K8LMRtA76sFPF4s7wTzDDVGSve7ULkHQ4Ha4qcVztGL,0.0019394576599999999,11181631,Other
J6YeTKV3Wmh3TEWFEYGcQDz8XDTsWzbRrp9SSotxXxiM,0.0019390980000000002,11181632,Other
Dr7z6TpubaXNCzss1JTbXdEhg4vMzfL4AAcN3yg7upY6,0.0019390980000000002,11181632,Other
56hk5HkFxuKesR5oxugQz5BZddAUbeT4ESrJk528KHzM,0.0019390980000000002,11181632,Other
FypzhHoWbs6Ek8epJnxDt5qg8avmG3NzijnpE9zMcZ8r,0.0019390893400000001,11181635,Other
EX1JNrc4dQeGSXaWmp6W55oW8FuQ3RxXhfaZEhqFo1a,0.0019388928,11181636,Other
HBPdS6GaYBQVnTp3kYzqUCgqUrth7UBkdhFJqkUydKgs,0.0019385654400000001,11181637,Other
4iMe39NkgouonkkTbnN2MFdqtfSZ2xPKGVgbHf9TbdaY,0.0019385654400000001,11181637,Other
9tcUsJuSouqqqEhprXS2ebXDezsL1xQ1jKUb7bkzSQXX,0.0019385654400000001,11181637,Other
7CLzEmj1UTR5yWvHKnM95AwJ4dfJVgoMtcRx3MT6Kkod,0.0019385654400000001,11181637,Other
CFWjMrGZrN3XWfBhKZXiQUXjDG974wkLyTHnE6wzogSe,0.0019385654400000001,11181637,Other
9ER2xjNZ9BZzzidNMTKarnmBRNqk8EesFT4WWxfjgkVx,0.0019384699200000002,11181642,Other
CFCpxvjhmzFCEwjwrkcVKwHMeuzjGD8zuys2RayDQXAH,0.00193807557,11181643,Other
CrSADJu5Ri8H5upoTtS9sWNFduquJM7i3WD6FEgaqMLD,0.00193796946,11181644,Other
62bsgXDC7MPdhE2YSZGfAT1kV1j3NFfjxbFvQCVxGmpf,0.0019378887,11181645,Other
Hbttoc7vAsTY8KDAaQNgHv2My2eJKnmKVrafz4jdzmAc,0.00193784,11181646,Other
3qRja5a5bKdPUxDK7YGkBuMyHhsapwcEvmSx34sG6fLX,0.00193774518,11181647,Other
DW8M3ABTfXBxgtHmxUzPiHySGj5kmuDJYK3Xm351LqPE,0.00193758244,11181648,Other
7yA9Nu5fC9WXP5qhPTWMtJrdRFyezpZ6Rgf1xpQeaaz5,0.00193758244,11181648,Other
6RYmZ4EADGXFH2zeTXX8j43GaTEk4gi2rwY9E6KQFDdF,0.0019374199999999998,11181650,Other
AFDQh6S45fGF7BnKtfqrjeKDsBKDAvDCoDfFHDwVLaB4,0.0019374118000000003,11181651,Other
9JyyrUKanbibe4K7SRybH8LNogBtrgR2j7WJRYbkTxmS,0.001937306565,11181652,Other
3dDgZVjqKMsqpk5r6hibY3LuwSq6tV9UQ3c9Ym6oZkRH,0.00193721856,11181653,Other
3sRCa7P25TQ7mwRGhYfq2J3sLHnT9raFyDoiuCrTPH4A,0.00193721856,11181653,Other
9sZns6A9xMSpQtroAGiFdRzZqjyJa3c3LeVogxZfbtu8,0.00193721856,11181653,Other
54UpWmUFAWrTp32sj5iHrY3yg8bLuX5G98uYKLWBSNan,0.00193721856,11181653,Other
Ab9mHxrobSA2axWKVHYTiPBJqL6LbW58ESPJGvcErysS,0.00193719644,11181657,Other
3oDuYoWVfitRqzqmCANyZbfKKXCgiWNsUk6CyTPGQNB9,0.00193704912,11181658,Other
HFSvTuwV5rRuR1p6ziiZFjvv2N238AEJiMyTSgVe1yNV,0.00193704912,11181658,Other
2PNubdT7D7iTBacyma5LbQjUw4vVNMTNVgeVMWHody7K,0.00193704912,11181658,Other
Bthzou9gaWaT3TYYZcFKuyoUSpe7odE1rcpDw7XrfU3h,0.0019368597710000001,11181661,Other
6y9tyEEi43SvQ6Eu8u1D243kBdP4oBnVzRXXyLAoL1Dy,0.001936615408,11181662,Other
FBorZMhmkvVYssyge1nZazYrGMjAbe4TUthxGdoFD3DZ,0.0019363375199999999,11181663,Other
6Ps61uBUQQFSoKbJezZdg6Sr8oAwcPmwgJfX6cdZFTmX,0.00193632859,11181664,Other
3igaf9ZA3KjiRh8dn9v7BxqYVut4Kzr6AbYiYmPMiVca,0.00193623482,11181665,Other
9oYZKERqR4LYEWg6yTsHQqWhQxznTWBwCLSpUBv3iSGW,0.0019361983600000002,11181666,Other
2fj966rrN79FN5Ybw5eiq4HsywAxjUm9QEYsY22VgZuj,0.00193609,11181667,Other
9DhkDpmFwPqcySFgdRpasUPEX2H4qVuDMUAPkwgn8k38,0.0019357790800000002,11181668,Other
HMNMRQpzDn9G2tCuWzRcSPJ4LtrnFRxMYpuKBikN7urw,0.0019357428,11181669,Other
44XZG7jihoxmXt3wshNVs1HuLwxM3SsbCxAYvPL8CkQR,0.00193570572,11181670,Other
B3yqUH2KzpS7Y5gtAmQ8RAT2WFkuWS4GMGrYGQEa76pJ,0.001935582172,11181671,Other
BMUiKULRXvCwLc1z6MkJEDSUM9aMrPQdCufef2FbXzGx,0.001935582172,11181671,Other
8r5HVJihLyMwKF1mBVuCsjraRQtsjcd1BWvF7oC9ims9,0.00193546728,11181673,Other
GXW351ErvVTTtUkQYb6bq6GZpJ1YTogDdnWuA39UytB,0.00193541494,11181674,Other
9HA44kd37aETwh6acRuudPP95gwSCFjYQLBmJStnmNVG,0.00193530992,11181675,Other
5cLF5T9JLp8cC66FzorPRY8t6dUMrHHPkdLLZ1YLHm43,0.0019350422000000002,11181676,Other
GPQvg16PHKtFseTY8TBNUbXLZUzxZfCqgRy4MuWBPfi,0.0019350220399999998,11181677,Other
GpniZDVduMMjZDxnHd7ipsxPXrE6iRo7TcRAobwreVsa,0.001934986155,11181678,Other
A3bz2yVcqgGjpyiCHA3nLYV3348QxFH7vUgrgShjnDca,0.0019347788950000002,11181679,Other
FtqW46vi9h8EQmjpHCSqxdsX3Pg9gNuhn93wosV2QL7A,0.0019347627,11181680,Other
A3Kai2EgzGcFUgYppP2Lfb6Nws66sRfw2yoKEQBiX2Py,0.0019347051500000002,11181681,Other
C1a2zRZvDTL9bjbeB5CZKJmPsZfXi7wkUaCbVLWw15S6,0.0019345819840000003,11181682,Other
EEo1GwtTj9qmjuJmjsvjUvcqrZLMo96afE7rz2iop7GN,0.00193451664,11181683,Other
FEB4WWad3uxwwyUZGsbhxn3fK4riibVUWgzn95HFUoV5,0.00193449744,11181684,Other
5RCaehogGp4DZ9nefMCzqbGqnkUdCrLS9qjeJ3jKRbCX,0.00193449744,11181684,Other
BL7TShHLrekYwyt6LSZEe5bMU8eEZ6ouGGKXD4T5mhHm,0.00193449744,11181684,Other
9jGYkTvrhSWi5ZcHCn432nJiWhzSzMyRAsRcM8FQHArp,0.00193449744,11181684,Other
BqziNkpVfW8JFvHnQKXKQgGwkkj2g6kQfWUnLwGDZ792,0.00193449744,11181684,Other
GPY9sNFSXFjSTtdseB6ZMMWzmWY1nGipfBkT2FFEPb4o,0.00193449744,11181684,Other
2ta7wUcSVoiShJNrqPzAYzU6QQLQ3ZBzLjFVNbFc2Lko,0.00193449744,11181684,Other
x7axQ3Xvr5TpQyEyYBd1n6EvGf6D2hQKxL4qbPHuYhd,0.00193449744,11181684,Other
9z2bvdbBWhWdxtrHNrE4RQ9yUPxnMt8ZcjFNLhh2u5U1,0.00193449744,11181684,Other
6reJbTuhmRpJgNDXNy8r14xEaBXgr2qk91q5fKZfNC6S,0.00193411572,11181693,Other
HYMmGacsdk5WQzmDTkJoXnAGGLrNUNbQ7NPEqnnSkioy,0.001934077744,11181694,Other
FwUH9h2VduVjsELvByTEPXb1NDPiX9m5j8V7SjKK9AXY,0.001933692542,11181695,Other
FW2FL4afEWhxHRHPG2wxBGbgh5KB4QRWRrVdBP56FYJn,0.0019336265200000002,11181696,Other
CRArcgTXXq8ZjvcuGbRrNUQN6rSt9tJzvqEX8YqLMJDs,0.001933581796,11181697,Other
C4cetbeEMbsN8E962PkKVm7o24JMhd15Ed2a4MZ9ChuE,0.001933581796,11181697,Other
8tryrW9CDT42YTjeWX1MFgNndnLDCmZd4ggMASVha6Bs,0.001933581796,11181697,Other
54KaybdMEKzjdNHT2W338iwx2W6LBSKdS5ioFwt8XwTh,0.001933581796,11181697,Other
AJj1Uh3atbmCUerarVHUNY9oJEM7cxfwqzbU2c3ZM6sQ,0.001933581796,11181697,Other
6h1F5C6sg84VfmiLHaTrQhYyEP6CRb2rYZLQtfEU4aEn,0.0019334595000000002,11181702,Other
3tWodTr4S8zuEnARQLBjPZuyHGg462S2XoJoF76FBBzY,0.0019332590860000002,11181703,Other
8Cna6L1CbutAdDtMEeA4rXunuPqEZWWGMRziAuFbHfyf,0.0019330119799999999,11181704,Other
8pXiymXFKRHNwUnhoC7YjVdeeC7fsJrsvecsyZhLNkpE,0.001932987,11181705,Other
4ry6Tx85KYSL5E58bRyTxAohz75xQxJGsmveHiVmKAv9,0.0019329600000000003,11181706,Other
9tkzq7AYMijjZSEFVkNPdT6mDCPiJMXs6w7F1D1QWa2X,0.0019329600000000003,11181706,Other
6FbkGDadp723Ka1KgzVCSCCMyYcn3J36ywwbzDpQUxPP,0.0019329600000000003,11181706,Other
8oEpSrrB84MCW5UwZPjtk63k53nUXTeJuY3AySQiBAuA,0.0019329600000000003,11181706,Other
Ba4TAx1ff2H8hR3ZZoJABAssUXGX4uKT3Gw7HHPzTjoJ,0.0019326210980000003,11181710,Other
AgYQZcun2NqBTmazt4PDyRDSyqKjmvnYCZ8FJNjCQCyN,0.00193225396,11181711,Other
CEjGfo34Vu4aonWegCB9W6QEq33G4FL2VtbdEQQrzAE,0.00193225396,11181711,Other
qKBHrHv2qrVEc9DHhjXNebkGjeQocAQLddH2wrt6auC,0.0019322192200000002,11181713,Other
AJaJYPK2T6rEjaLUoD4US8sr9fWhZhshxXGkq4aJfCKz,0.0019321000000000002,11181714,Other
GFSWXwaknTn1xz5khwFEZrFUB7qm2KKmW9G7pBaxGWtJ,0.0019320093700000002,11181715,Other
FCF9VJYa5XorDXy6raDk8G4wa7Uy8Mt6pBedTjtEM2mV,0.0019320093700000002,11181715,Other
HTFUVvRzUJ8FrAEmxwBC3Pp9naxtwp4PvT8Wryo1bNe1,0.0019320093700000002,11181715,Other
BBCXW871g7jqahkrPtxMwxSJZNBmM6DVq76nidR1hDRU,0.0019320093700000002,11181715,Other
G74tgmJyk62Cb8hM77D1CAX8CQhZfdidHQDLtgadKnVk,0.0019318911300000002,11181719,Other
JAyBobpnYHvKRX3RPC83aVAnjNtQnSdNb7i9aBwNtJf7,0.0019316691200000002,11181720,Other
86zGs7gxQ7n9roLDDhUjJHTN3iBgbD8UcCB2bfg4aBJM,0.0019316588600000002,11181721,Other
64EucLCAACeDXtmnSko2yDTbjpmi2HEscZghft3JZD65,0.00193135836,11181722,Other
7ARXiHKZH9D7a9V5wngMqvbvSJ5zAaVxnWfBL5fQueFH,0.001931324112,11181723,Other
FjxmTt3fAU4zWTcTzfB9iQ2kmqUe1ztrQDuU7CaJjMbn,0.001931324112,11181723,Other
A9SiAPSerTNSBHtehTZ8Sp6WG9fFL2MvGUDiTjVq7fb9,0.0019312486800000003,11181725,Other
9QDmJiF6wHm3C2cAi4ENbjF4NzSoZtKgrkyheX7VqAKg,0.00193122675,11181726,Other
41qbHHRhBacH6dGHCpAVTAUi7NebsepKcuZA5eM4WH6U,0.00193119529,11181727,Other
HGseF5ZoLdKGUpCgfXCwGWXXuKEAokBKAafTPRAkUq2G,0.00193111842,11181728,Other
96MTZXsbvz7u9z3PvYdexVW8DWA41G2V72ppxJhqVNAA,0.00193098532,11181729,Other
B7EmKqVABxGyUrDV6Yq8ze3LNJgMR4mTydawiKNKCM5R,0.00193076556,11181730,Other
4DyC85mwXgN2PvWpp41CxXmzYwXVqGScUkyiGLjsj3eB,0.00193076556,11181730,Other
8UjR4mbodKvpToRw13hXqEKMw2x3VvG9ZTpd1Rf5tEJ3,0.00193076556,11181730,Other
B7k9CoV9w3wQrVZr3Rt4rE3HghQucpUQvfefFW2x5qmk,0.001930716391,11181733,Other
7QoGo9z2gp9zeQqLn3r6R6BYwAvYJSyTiNvMQipWzq7G,0.001930715465,11181734,Other
J4bwd7N54ascakzndD8FrF7WcUeLrnRLWomgAcLvfFR4,0.00193059272,11181735,Other
C4Mi8DycUsbJS4e42SRWfAQDWo56kXdwvNFempWRe9gS,0.0019305900000000003,11181736,Other
EyEfEdkK29gPp9nErBiUiivQhBNxqdNKNMN1hdKGdBEt,0.00193054536,11181737,Other
96GJW8kYvPTdypbzeHAgkSQVke8gbb4pDXtsScnKcDWU,0.0019303853760000002,11181738,Other
2MTWWf1W2xcauMFn48qfhhAh8fzi7MFxdTZPKSAujL52,0.0019303620000000001,11181739,Other
BVqUmVoceGZq1hvSQbKbeCjoYJicaDQXCjfQ3j8zPoiu,0.0019303620000000001,11181739,Other
67bAn66pjLUAUuEQaix77MXb8HeCHPVZyyB4z3qqpXo4,0.0019303326,11181741,Other
GzJn3Vu8zocpKc1sf7d437nkGXWZfFLz9KrmJ6Bi49Rk,0.0019303326,11181741,Other
9tGcSoSvgu4kFeWUPQWf5B6gysXapwDqJUJuwabKEFKk,0.0019303326,11181741,Other
2uZ5QSVQST32YgXerBZjt1LPq1DXzFpDafgYP2Bw6zPq,0.0019303238800000002,11181744,Other
Fex9JxFzGTqg4bZCgomavxctjwmy3JjdsvPSxzaoT9sh,0.0019303238800000002,11181744,Other
53aVDCHPtfg7ui3rK6oZgWLjkJxJrt5Kdsbh7hWsPyvV,0.0019303238800000002,11181744,Other
DBdaB3cg5ryibAWdf15hiojwByPG99UV5E6H26VxEcEv,0.0019303238800000002,11181744,Other
DCmyRU9zEhNuJvoZRPrMrs3WjAJ1qA3rASb2EVrTwgNN,0.0019303238800000002,11181744,Other
FCXhUSshtR6XQhVsQHZBNb5rkTKxRtNStqEVeKr4xZSx,0.0019303238800000002,11181744,Other
HZh9gubNmUji8XvtTdTuX8TJx8RVgoX3HtLqwD1Yv5xR,0.0019303238800000002,11181744,Other
EzRbhzXsxMyghuynP91MDzBT88Sy5fRTzzenosRGPjko,0.0019303238800000002,11181744,Other
CLPCe5VoMPgWBs64G57meM7aBKVbd2X7DqWxbG8o5Fqx,0.0019303238800000002,11181744,Other
GNfHcAL4Ccvt172JyRqnRQQKeM6xYXASjR5ogVbQfTBo,0.0019303168500000001,11181753,Other
C8wU28GwdX6tDGejrzkp7JjNspuTsadkeeVAUwHnWz1r,0.0019303168500000001,11181753,Other
5gwjP2Sa1H8k3numAfq9ctwkQyFJETPZ4bQU5NsAm9Ex,0.00193025018,11181755,Other
BhR9V6wiA79Fe4mcTro8biZpRZYDFm3SUtWQFdZinLpn,0.0019302154000000002,11181756,Other
4DQcgUWSBkANys7QhpGwvttWuyZMJcmebLbinRjnDpT7,0.0019302,11181757,Other
81y2NCo1FQ6LEMKKP3LRWCG1pM6RCRpwemeJere5hdtW,0.0019302,11181757,Other
4zbto5wUtPzxZrRW96kp1ax8ew6XS4kN83S2pvLVQd1D,0.0019302,11181757,Other
5JEbAG6fWbcTsdxkcKvUA9QRjW7BhZKNytBZPoQtSLiJ,0.0019302,11181757,Other
3PFVYWfAJaMPozJMmZLK23QbnZhKTZpEkEtQyF4JjWQP,0.0019302,11181757,Other
EMM86Ru8AjBHrUubZsPrtGVugKmNGye5AwSreJ6k6CMg,0.0019302,11181757,Other
67gmWa5H71bxKvNavwzUHYmExLPLuEzuUTQSuZfQESR7,0.0019302,11181757,Other
EjxWQBh8GvqcV61CBXKxsAjreDLUaAP8rb7VL4V34btF,0.0019302,11181757,Other
64bwU5w9F3E4DrJAo6DpwNcmzb9LNwxTMRdRk7KeQGgg,0.00192998561,11181765,Other
HF4xT45zVfr2DFstayYST8smh8P2schpgLUQC51UuRUH,0.00192998561,11181765,Other
CNVcufFRw1EpCaMgigecnv688KD8RLxBgxAfJfevxpAR,0.00192996,11181767,Other
8xp2UcUGcbyxCMVgpS7mSaMhAxsF3LNzEYJrRQbgcDZm,0.00192996,11181767,Other
FvQP9cpEoNGKAh9Go52uMRnpSU9uAQpKAbJPb8VKVZYZ,0.00192996,11181767,Other
83prRR8Sf3jdpBbfcLQBdPrVPwZPyhy21i7d1r3KaRU,0.00192996,11181767,Other
BUTXfihrXhKPG5yXrdyBwHQjwnUXUD6WRXUkr92TR9df,0.00192972,11181771,Other
F3kV4f6fpCHBJrN4b2GuU3J3t2wdnyx5JjNkhcKkvSBN,0.00192972,11181771,Other
HP5Ui1gvPDaHmZUDjz5MzqmNg7ZVq6bPhNvRsUHyzYKJ,0.00192972,11181771,Other
XKkAtbkEoLiTz7GsEFYdytvJedq4mpXTRHiYMeDBhJ5,0.00192972,11181771,Other
3FmQ6FSzQZEBCYFcTLe4JSqERDGQiENy7Ps136Sxokj6,0.00192972,11181771,Other
9hxhbMvAmjpF3JxP6EGAJtGjYz2aVry2W58Eyia9mijp,0.00192972,11181771,Other
Fa9T3ddCwAX5UFJ3XMnzxmzoWzDJUcG8PKm5R5Dx89mD,0.00192972,11181771,Other
5WY9aNDyz9QLeu8atPkjCJ9x9cGHJSSvn434qrKokfBR,0.00192972,11181771,Other
7TUDAPM8mGLEpbK8iS1ta87YeioLTdhPVYoe1HFpLYTe,0.0019297196000000003,11181779,Other
5EPCLtCx1CcojkXvM3emgywpbrV14LUWZbKCHgd8Yicv,0.0019297196000000003,11181779,Other
3whxfUHAYF7WrYELraBAHiwFrpU4hV64PGodg1X4RVPL,0.0019297196000000003,11181779,Other
HsdsbTETqhXjShQ4K1sbe7Vhyki9smFoN8X2r1oM4GLH,0.0019294793400000002,11181782,Other
6unSrvNbL4PZ8YKFdRUpzsFoddPscsesZRDV97app9mW,0.0019293236480000002,11181783,Other
BJHrDVSYW231oS6k1L39QCACxc8sdRy5rBai9c7XgU7S,0.0019293236480000002,11181783,Other
5dVFrc6UFiPRX2qom1nXwvjbFvN7TotwcL3rkKbw7kLB,0.00192921239,11181785,Other
GruLyzbcgtyKJMKaBoCm7MViYXDeBFzymf9qhCinAGrC,0.00192913374,11181786,Other
6yDwd4xZiBh86bbDVqrWb5BUzUJxnrRp6FZAFaXW8MpV,0.0019290908179999998,11181787,Other
2TPabj7pcxoHXCZ5hvpQFMXjry5BRZ6mJzfjmQ9Rrcb7,0.0019289205699999999,11181788,Other
Hkc9Z7wJt5p6yDPbNz3iR6KMPWBzybM5p2GkJdTwbtJR,0.0019287903700000001,11181789,Other
DaPBAaWD8PGks3rWxF2h4XYMeyePjLrkHws691HFNcnu,0.00192878744,11181790,Other
FQVp3ocSoJyPfodkCiH9RrSQ9eRUgZ6AsHKrak1wCrVn,0.00192878744,11181790,Other
FWEguCWcB9eKAUiX7kURkfm79pzaeYv8X18xypSfT74X,0.0019287599999999998,11181792,Other
8YwqBHcGGuxm1FwWghGJvqGUueprLmjb4iUmyvpGnKKP,0.0019287599999999998,11181792,Other
BJFmDtMikHRsnot7gSpCf5rYRYpgnM8cFnDwxjSYSARR,0.0019287599999999998,11181792,Other
8iJGNPNekxqpLVK9V9HJ1cmEQZzh9ZHru8j6K6Vn39ss,0.0019287599999999998,11181792,Other
GQVQt5hFsYQG5ut5ygfj26ApXQNYyknFK6LD8KY4oz6B,0.00192875912,11181796,Other
83nezaYnTJkvqnrDDEx9cdkaD14w9hZwb5HZsD38DeKd,0.00192875912,11181796,Other
5BNpZzoaurt7L4ayRDEs3h45Dveq1HUxajqdmFTvB4Wd,0.00192875554,11181798,Other
Har6jg68uoQ3nfQaUx9X2nDci4ya8gxW7Pxe6rDf5TGQ,0.0019286412500000003,11181799,Other
3rXAqhBVMyK4gEaWEbsRGj9NycXHBM7NsKcfdq1F1P6h,0.0019286400000000001,11181800,Other
aZ5D12GiCKqDPqmixTvaz8Bid4uRbYgu5ZGxWrEFbWc,0.0019286400000000001,11181800,Other
7RM8VjFaRQkz5PqgzrwxH5d91EgbcLVk2rEFaMMH1NLk,0.0019286400000000001,11181800,Other
7y4zJWZ9SAjPD4tHZMbC3FmtDbPxyn9dHRj6eqxiXnCe,0.0019286400000000001,11181800,Other
EMDZX8dZPZvJAbAoUxc49FpDchdZhZVJEx4dTGBjrkPN,0.00192861374,11181804,Other
BDWuNftYh1oYS3xwSJJJokTxH6ijUSVxgT1Yi17S8yVe,0.0019285678800000001,11181805,Other
FZJCB5rmovJj8moh9Wc14yAT1YiGxtM9zooE5bCctaxe,0.001928560272,11181806,Other
HqRY56eqAGYpgetoCkQkP8MpxL4CCGz728BdXmXfH3Q6,0.0019285160000000001,11181807,Other
9Db9zr27YSteee92rDAXD1jU1vPVjZHGQtwQQtS3grj3,0.0019283999999999998,11181808,Other
7WvZS8PZXpJs6Mk5LU1JdLVKXodGhB33Tp5YqmGv5FhG,0.0019283999999999998,11181808,Other
45KAoCncGQRQcJ8n3hEJXoDptCqrNtfvU6C9dnZXgKbK,0.0019283999999999998,11181808,Other
7YeucJNXV2dXmLsezDW1AWuHULwzyrF4EwmvcF3NLCAh,0.0019283999999999998,11181808,Other
4LgLzSbS5gLnmXzar2V5BfS918T58ywV32ii5kr2MwBF,0.0019283656760000001,11181812,Other
FczpqXJd3HjdyHGwHA2LimgBfCuxfWzRCrYL63x7Nomb,0.0019283656760000001,11181812,Other
32LV2Qu4Lpghq4BAaeXCd55SDSxTNgdtgnDvvkTGvj8m,0.00192832428,11181814,Other
BQ1mdCByRXHWxcw7V1SUq4uxTeUky96ViSEdwBHTM8ZF,0.0019283027299999997,11181815,Other
DFWd57i9QGSDdd2gxYweCe2fXLywVzmXV6d1gvqpCRJF,0.0019278744000000001,11181816,Other
FqLvRXsGq44mArVD8YntJysMM3tPJMwuZPj6aBihYKUp,0.0019278000000000001,11181817,Other
8HQH1kPBhdTurPn7jvnL3mXtf9JVcZamhzMFX9yczGB1,0.0019278000000000001,11181817,Other
57YjQdcjC3rgVuPMacF2YVHDg9vfof4KUFENKLdMmMh1,0.0019278000000000001,11181817,Other
9TJJsFK2BXxJ8KETvw4QBmfc2gEthQ25D7L1GNNdFoho,0.0019278000000000001,11181817,Other
DJ9CH3esmYfraFC3Rhbhucfq6XN96eKA98c8KMy6nKx7,0.0019277686400000003,11181821,Other
FBazh3re6McS8boXzo91mPDDRzNp75Pgke28zoJMq4MZ,0.0019276410000000003,11181822,Other
6jNuuZua9oXZiRi5WpgA4XKaCXo4R3AXRLLk5DQAjyy2,0.0019276410000000003,11181822,Other
7kQ7XaLm1Qq6ifgEvFhQ96bVDvmMkVBmnMDgdfcPmtx6,0.0019276410000000003,11181822,Other
HiRouUMuLVCfZn18fdEbaJ9niNHWr2SaefnZe8jXWEyV,0.0019276410000000003,11181822,Other
BKE3uqdqnsXQBnn9TvLs7wY91K6aYxpZdFmha8TvvH3U,0.00192756,11181826,Other
7bgLxNqMwKm9HTHCJVYechtGaVLjskvAxhdyYBxGcqLv,0.00192756,11181826,Other
GLkyjmXALYQSxqA9HcL9KVGzyiszor164wSoZ8qaMmHj,0.00192756,11181826,Other
4UjPVuTnFZLig4BaLHHhUtDavZLkg7XWJpZBEdKERc3p,0.00192756,11181826,Other
4HW1bNYS1iecUUPD4WQBEriv9HY3ur6u6C3CD167j7pD,0.00192756,11181826,Other
Cpcy59bsDgfJbjgKnSzMbKhw97ELTD6N1joXa7mFAU7g,0.00192756,11181826,Other
5YHKe3Ew2fEE47XHUaeMRC3H67tofrJKkrdmaCKUmXQX,0.00192756,11181826,Other
A47sFBjvFe9u2MXiHsRrjcMUytv4eM5ToKWKPA6ZRws6,0.00192756,11181826,Other
AAdAU4ppfiVDB4h2z6XoTQ58yN2YPtfAJ5sEq3h5oW7z,0.00192744354,11181834,Other
EvfhdWJXcYCEFE96vANf9bDnQkZMdbXXvVAxUfqTtwAT,0.00192736425,11181835,Other
Dy8dpAAMeBfFjpVaaQQuawwFH6QFEgr2ic9exCWo5iJu,0.0019273184,11181836,Other
3Vt3hbCnZL7HZ9Q5ZrTRBMNEaF7DVfSSHHWi3bys7YkS,0.0019273067420000002,11181837,Other
GfgYTjVyJYF4r4GhvJ2H9CkPxJbrdXxqP5XWgE6qBasP,0.001927302408,11181838,Other
7o5124VWuGWb19muuJ2fozbHaEc8tZgg1XRc289imeAE,0.00192713228,11181839,Other
B2Y3gVKt7imPwVRKK4FZXEgVG4k5rZoUWAkzin1fFkJZ,0.0019267772750000002,11181840,Other
SmdHepeaxTG6Q4C4sQZVZGsapCZQ5HhnxTyqmKkZiTy,0.0019266647399999999,11181841,Other
CZGjKa7ttWpkzW2Dp75EsF5WqkS61iAc2dPDUftHPfQx,0.001926648786,11181842,Other
DpHjNFS28v28vkps2Pw8L4uiJRNxtCRDuTeCbpJbtY5R,0.0019265898599999999,11181843,Other
