signer,volume,swaps,volume_category
H6kKK6Fjt9a1UWo191aGUfa3mJLYs1QHtr4iNdqiiAhF,0.00014230999999999998,2,Other
H6nTTqEbQJXb9fyduytVADAraTziUCVPjT691TpxBg2x,0.00014230999999999998,2,Other
H6yJgG9Sz8WrJ8EQWmhxC6BEmudKCERMViCZRpdvKXVq,0.00014230999999999998,2,Other
H6ysXqR4trmua6PBNnTCywt7kkMvxxK7npLGGYGepb4d,0.00014230999999999998,2,Other
H7QGGfDWBAZJgF8BeTCcYTr22Uqkrodzc8axjmmzKtth,0.00014230999999999998,2,Other
H9A5bW3bnkeEu5QAFMzNxRfSkBm9XzdQjn15EkjTLYpC,0.00014230999999999998,2,Other
HAT2vz1HAQcACM2Mdf5tSnG8QaxNHkeAaVbLp7m8hdEL,0.00014230999999999998,2,Other
HBUQTN5nCe5HMcvPDeH6t8LpstXdC4e3ZKFsYQAbiVDZ,0.00014230999999999998,2,Other
HBWHrJZgULs4sba2mG8QcAEk7Syv4YgA16vgwEFNWUmK,0.00014230999999999998,2,Other
HCCNLPK5X4KtFvDUWicjCK7fdYLBSWoU8goYBgkhyL7j,0.00014230999999999998,2,Other
HCWhbFFDeMy3iG9b6hqQVNnuis4RgN4zQ7g2NnrKxrTU,0.00014230999999999998,2,Other
HCXQYuWdvVy7MnwuFATogEY3jY7URWrKT14k2WXy2siv,0.00014230999999999998,2,Other
HCf7b26wQd66an1AmBJaA6wgGKaZ1wEQPqNCrXVEbkAn,0.00014230999999999998,2,Other
HCgVbP32ixqPYLbtQh2jLe5npKwxWxNARsZUG5zF6grA,0.00014230999999999998,2,Other
HD35xz52tBtuRZ5Ne7DBpPv3R73eRyFgDsHuR8A6CJsC,0.00014230999999999998,2,Other
HD3WcmtcQX9AeU9jJfKbQxYGcnpuAo9nEZFagpnF5oQi,0.00014230999999999998,2,Other
HD3WiSb4egxTj99Ew4FrnFFkA5FZxgs3n9ieiWvHPrht,0.00014230999999999998,2,Other
HDLCtY8Hy4wD1g2F36j3fXmzPy1fShHut8LKmXEYy4G5,0.00014230999999999998,2,Other
HFJUyyhW4GKSME7FxkzSPpkrt5GATR5R3XBaVDZuiEgE,0.00014230999999999998,2,Other
HFuu6xMuvT7p8dZXEHN2HS1UTYKUVEoDim5WVVh95RLX,0.00014230999999999998,2,Other
HG2sVZpRkmK2WztxFi9pUAaSgwkb59nyB9SPLKsjJpVR,0.00014230999999999998,2,Other
HGJL2ekMS258qvA7edTmYhwsRkfvUt8He9Edza6AqboX,0.00014230999999999998,2,Other
HGg2wAZPhbDr4x67Trq6HkVBLJ7oNiiKzdrN1i96aJmF,0.00014230999999999998,2,Other
HH2nJfdUGd896FnfCDFWyg3EumZK2rKrTxCfPviqbdh8,0.00014230999999999998,2,Other
HHAEBykEJJ1bKXA7yXsz4UfF2BTBmBTAQfVTh6jJEpZ9,0.00014230999999999998,2,Other
HHeXLb7eyTsJkXCQi5u6fDtCoUGthfhhiyEHi5mhKTDW,0.00014230999999999998,2,Other
HKgX9e3MXedGhMDJnU78XsSTRgYwxk1jfFCzXN6JzY8J,0.00014230999999999998,2,Other
HKn58e93KuUAq84eY1PPsbsAZRqKGJKySeErsxKfwUny,0.00014230999999999998,2,Other
HKnCDSrvJ7ESb5Pz3WBT8R7i4C2pu1wtK78xsD6Uu2rH,0.00014230999999999998,2,Other
HLP7TPVS3K3KneeCbRBX7CMU3U4TSrBir759vB9Ribz3,0.00014230999999999998,2,Other
HLvHpNzGUwWmgBipoDSAMJvF1weffTHAazWUXc6r9jQj,0.00014230999999999998,2,Other
HM2mjuMgj7L2NhhTXkGAetEjHCgKVCLegjFxhN2ZJt11,0.00014230999999999998,2,Other
HMmcLph2MddkvBzrxwSeCfDMvBDvXYDeLWmYrtvNqxnt,0.00014230999999999998,2,Other
HMqHX5dTw6hLWt5JYe8NLyYEzCEDkEqyuAe7psM3toRc,0.00014230999999999998,2,Other
HNf8e9iRkJrwjRUAezvZBc9tBKcJxwCjoHan8xKnptL1,0.00014230999999999998,2,Other
HP4JU269HrntqQjJkmseenY71he1poeHeZ6bCMiBkKXB,0.00014230999999999998,2,Other
HPzZPzUJJ289M9W6s8kwba2EioTCz5xsWc7egJSkeT1T,0.00014230999999999998,2,Other
HQrPFtFgr3U1JZiySJmiq2nJbUdaCVEdGRRx4fXSF5p9,0.00014230999999999998,2,Other
HQtu5jLxCXNM7FX6mNADoZFiqzetQ2ww2tMrtyK5oXRv,0.00014230999999999998,2,Other
HRNeLouHwZtzVaKm6MgHpcH5NgLEcQ8mqpg2sohKSiY4,0.00014230999999999998,2,Other
HRWgoAptdoYwetGZQkmBQYiQ6nwYftcgwsUAPsWBjTqB,0.00014230999999999998,2,Other
HSDuiErxhwgJY7J9A7ZPQJUZEiREMjSJSCyrxbuRmJ47,0.00014230999999999998,2,Other
HSRnWLJc69t5bw77JA8DRaJvLjm56ZR5Y8DUA8Pox2gD,0.00014230999999999998,2,Other
HT6zTbfSh1inECNEDBT3ZBtf7CSCvLLsUMCvHV32iZU2,0.00014230999999999998,2,Other
HTRdcCjxRnQiRzV9SpJ8PBLhRkXufeadHadmNmqU2oxA,0.00014230999999999998,2,Other
HTYmqKBYrqSBg7TD1CaVctJPRGiGPb4Kq5HZbpMnumra,0.00014230999999999998,2,Other
HTmsgZyxdKN8Gxdb9Q4Z2k4cJT2sozFqroDrXqP23q2g,0.00014230999999999998,2,Other
HTok7J2PvQYKvJ6EXNSKgvv3jKT5GuiKM9SYSxL6y7D6,0.00014230999999999998,2,Other
HURXWxwwBj9VaKRRoHvXaHGEDrrQwKPYCm4T9nspKuj6,0.00014230999999999998,2,Other
HUri5Q5uEADwcNYC8qotn6txkh4k4FS5DeiVmHt69GD3,0.00014230999999999998,2,Other
HUvK5a8nBv83QCehZWZiwkSEUuUDN6DoKmXkyFYddzPZ,0.00014230999999999998,2,Other
HW5rqXoVmjxmLmM3n1xixLzjQCYHwFr4AyuE27ToFMvP,0.00014230999999999998,2,Other
HWHZKu43xys7DNdc9RgdhgVkF1Y44jFBgGwdiXeJBmyM,0.00014230999999999998,2,Other
HWTgApzaK24PmaJwNPeFGCr4KEFktffux16gsewaErC6,0.00014230999999999998,2,Other
HWaexhdNtLikpMZN9Dzw7NvKHJvR4mHkDMhPHc3pWL6x,0.00014230999999999998,2,Other
HWx2AVTKcSZbGKvfdTigxhZ9Nqq3SvZUepd2wG4wXFpg,0.00014230999999999998,2,Other
HXDLazoUdkfJv1TkTcYAiAZcqRtmLMkjuUx8V6N5XCKW,0.00014230999999999998,2,Other
HXRbDMGdcU94rDrr4gTrsiWoAox33Ms6cYcNZ9893se3,0.00014230999999999998,2,Other
HYTTnvHeeMdJuznpE7ZMFU3s3RzA5DnNSxtpXkRLG2VU,0.00014230999999999998,2,Other
HYYjJsYNJ6KCAhT2zfWNZtTaDmeqbgWp2SfB47ATRCUQ,0.00014230999999999998,2,Other
HYfK3kokLGgR5iiYcpb1a2wHQrNy2gsB8UqVDDHFMtBY,0.00014230999999999998,2,Other
HYjTh9uzX6cBGM5jAe8moj41YMa8d1kTSjYJzGVDymnn,0.00014230999999999998,2,Other
HZRd3BFWm3x9ghuAtktiXDc6gNB3a15MG5KRqLbUam7i,0.00014230999999999998,2,Other
HaiZc6AZHw6ebUVS1Fds7eQMEzXCH7UDDqBsoRKKn6Mt,0.00014230999999999998,2,Other
HawGYmsx9zF2LjayP5fXR3kUpVoM5g1NsRdPt5cX9a6p,0.00014230999999999998,2,Other
Hb7DciLF5f2VtRY8juFYYpRDDoRdJxzmyEsRBhkYCeft,0.00014230999999999998,2,Other
HbeiJA5w8HBjZvRLNxm6iLo39zoVeRE4Q4kM6pBFg1nF,0.00014230999999999998,2,Other
HcDxQbzKmr1pNcqU9XYrBNQW3nexZSRn3wn6rPsTeue5,0.00014230999999999998,2,Other
Hd7EEe3D1U8Kj64exSQhJwqHxJDhc1zovTMWzd8xDXt5,0.00014230999999999998,2,Other
HdVrD8qR9Qei51mKfuyZoVzBywPiPae83bnPmh6C68cg,0.00014230999999999998,2,Other
Hepc5ejEuwQK6LrNn6siysZjy9tRnVJKoRkRKsAU4rGk,0.00014230999999999998,2,Other
Hf2wWVaXFei7oF1ehw9g97YJLz3SuodVA9tq61t7SERb,0.00014230999999999998,2,Other
HfZS9aswwv8SbTdzi3x6hRfvUcSVK3mTosj3YJxZo2Zp,0.00014230999999999998,2,Other
HfmsNJhd47w6puwGp8tTySzBbhDWSKJGdHfmCTqJ1Y8X,0.00014230999999999998,2,Other
HgW43eDb7zijxqa9AeBnrvf6zRZTTB1uyJ1VBBp5do7q,0.00014230999999999998,2,Other
Hgdhd6x5sKzFbz6fenm5i2mAEJwTtBDd3JyRXuGtTCB1,0.00014230999999999998,2,Other
HgoxGVW2AbpTy119VPzw25DaCeVLEyuZqz4VJzTgL2oN,0.00014230999999999998,2,Other
Hh4C8nmEBFFyr3NsWyz6P7XPKFtNXQg7cvT5bN7wGREP,0.00014230999999999998,2,Other
HhE1vC6VwdFfFZHYp6yomBHb8F6VyHBxTp4NX5gktZ3Z,0.00014230999999999998,2,Other
HhvzuUfymyikuE5QDuwPJ18q6mHsuHaxJ2piYSANX72U,0.00014230999999999998,2,Other
Hi9F9xdsDJeENb4ye2YTnvWZZHWNb4pKSB36eSfbcuMc,0.00014230999999999998,2,Other
HiUA7HjxRzsYcofFshbquUiUD9BzdvRtHYEMqJE5fHzd,0.00014230999999999998,2,Other
Hj51veKhiSRk6zagM4itccsrr38HnaJMg8MZsC3TW8GA,0.00014230999999999998,2,Other
HjVfiSwLkUPqpbCQMSnCmEwwDr59xMTnVqTuXdDEhDqP,0.00014230999999999998,2,Other
HjVjhzYoBHaYE8YBsjUjmbUe9993r19J7CdDrucKbDpG,0.00014230999999999998,2,Other
HjW5282iRFZ4iRjShQ21S6n3MVT2uFCkGDUZu4k7xxc2,0.00014230999999999998,2,Other
HkdoxtWRExF9gmM5qS7Vvfcj6PqNPM3eTzjcXKbv9s2P,0.00014230999999999998,2,Other
HmBY31S98c9v4hXzAeJpuReZHq3HM8mgJHEaUfqFNHc4,0.00014230999999999998,2,Other
HmGafo2yG6sEhDJf73WcHx4jujj8sLaQ6mMc1Us11uxg,0.00014230999999999998,2,Other
HmpYyc3uQhWpp3A7cM68a2da1sDh5uJYY3Bz9uSxw33R,0.00014230999999999998,2,Other
HnkXT2UbXFgFw3BMvcu8ypUsUgKBzKpLAHyC5w8qe9bw,0.00014230999999999998,2,Other
HoHmMMob9WLcKuFeVwqi1CopeWEr4nAKbUuSNP5AZQit,0.00014230999999999998,2,Other
HoPWB4fBUE6bCzcijHdUAL1AsZpokNbWYvFEcDnqxDdV,0.00014230999999999998,2,Other
HoVNEAmYwTBKZ8jSDb7iaofK7VRzXewf6ZHQZJTZwyZ6,0.00014230999999999998,2,Other
HokuWzaM4eDcaRuL2wUXT7uiGUS6vvenCj4hnvJCxf8H,0.00014230999999999998,2,Other
HpAoMYqDRk7pyhf6RnjgjHXS2YN4afxS2wRG8r3vEtc2,0.00014230999999999998,2,Other
HpCeJrRu8HyT3N1qLvG71ykPfGroWEbXtnPoEPUh6oHW,0.00014230999999999998,2,Other
HpWveNUxtTJEsd35F7QcSemz1e3vbc9SohmWAMimVAaH,0.00014230999999999998,2,Other
HprcjBRuA3t6NhminEHbF9vAN3avXZS2jZwm5uSGSXdZ,0.00014230999999999998,2,Other
HqtpdZZgs4JcYd3PF8RqviawBynjXkXkNGQdB8ZrjDje,0.00014230999999999998,2,Other
HrTuaZ5GsU3mp1ECVPX9GnwSq1Ndh7SXBpsdQPc69CSc,0.00014230999999999998,2,Other
HrhxbyZ1EXS8UgrS9ogb4tASnnBsts28G1YH5MyqVYb8,0.00014230999999999998,2,Other
Hs2TRtJGoW9aajV5WSHJM66uavRRs6X9ZCGurF8Vf1QY,0.00014230999999999998,2,Other
Hspakogy8mEYyzQQjtRJP2BtYJNDGCdoVuvQqYp1rgkH,0.00014230999999999998,2,Other
HtGXEJo36wuCjrcgaCfM17K7zDjFFxHV83jp76fnUDHK,0.00014230999999999998,2,Other
HtWoSyyaffBmtcCxBtM5Mwf21umNUmFNXbkZBEK5Js4o,0.00014230999999999998,2,Other
Htnp7ST3fvqmJ12ApKUCeuVZRVR41NHa28JHXEsCNkzV,0.00014230999999999998,2,Other
HuTE9L2YjhvkaX5umPEe7Y5ux9G25nFtcporHoxikHiX,0.00014230999999999998,2,Other
HvcUBXYs7eDDQhuqqW4uCaAL2yHr8c6eYxdijNJv4EL,0.00014230999999999998,2,Other
HwDvBM5tRLydnB2qkVYX9jdaTnyD1RqBpceJZ6yq5sht,0.00014230999999999998,2,Other
