signer,volume,swaps,transaction_count,volume_category
x98HfDtB5qLvc1wP4N4DDJSmhnKdj1fR8TWzEPBETS3,0.0018037,11200071,Other
H4SaxCk5xneAHkksUvDqhM2g7aBosunURD82dE1fdGy,0.0018037,11200071,Other
HPhERuBk1QadAs4mgQJzwzbLBZoZsZi6rkPwEGNkkaQT,0.0018037,11200071,Other
EDdGJiyDmmFVJxxch76FcpLtxk4sB5hGjwjz8Xie1L9i,0.0018037,11200071,Other
Yd7TG8H5F7NtjboM6upXVrLDKkVTEuMZhvnN4USyVBU,0.0018037,11200071,Other
2uiAEfe6LddLgHpQxE8pRZqvub5f4UsDy5WvMNmQiaBu,0.0018037,11200071,Other
BCz79fgkTtGDhdLEVgA2GxcT569pN2sjotJehp1etCim,0.0018037,11200071,Other
5a28HqU85nF5F1enTrkji2mBEzPtefHs96GfE8okkW5R,0.0018037,11200071,Other
FugwHsRF55cVyVNLds9ZPLunpiBhAxJCkUocvnouUk3L,0.0018037,11200071,Other
7N3Dqarp6HR7fGZku12NXV6Vc8RhZiqQMft5uNGcVPDi,0.0018037,11200071,Other
GxcaGfZDBYzSydB1zSqGRXPNwQSNfiuQetYrJVKYWqNT,0.0018037,11200071,Other
5TefW1mvTX2AR9uor5uDDf1Ny6jz1tgfoGR95b1CxF7P,0.0018037,11200071,Other
49SVtJP7iXWSv18iAeEGpWU4Q6aBJo3tkFDfov8uazBF,0.0018037,11200071,Other
D92Y28M84hCy5iXzMwpt27kLAaFxq7Y3R61U2T5TtE1t,0.0018037,11200071,Other
g85BVb4Dw3FpjNgoxfT1mSphevEG5y5GmJUhfavojwa,0.0018037,11200071,Other
BpvPTZEjsPtVToGVfPtAmAcfgpnpgPdthZbG259V1vWN,0.0018037,11200071,Other
5jDLn4m4bWm1sycWVGNr92EGmQnpsvkZEj9GvyrD3AKm,0.0018037,11200071,Other
BKBeeZ5zQG7s4K5Esem7UVqhrvP9s2ACZodPuUe63idM,0.0018037,11200071,Other
Gee636NvSVBnB6Xb6RnUajWpfL4NPMcjUak6FDMNfAfE,0.0018037,11200071,Other
FeF6Qq9hhTAyDB5ioBRHt4i5aHGnY4eWts1hZeCk2eAi,0.0018037,11200071,Other
CM3jccvJBqDFAr7VURyu4hi9oSEe3cyyFgYKUGmwNyrs,0.0018037,11200071,Other
7egZvLyfghruxdXdarP4PD7uaDiqVCKYjbTgjXkmRMWs,0.0018037,11200071,Other
8zs9oWNh33efYeYMMEfBS8X3TdY7jfqo6kdB7Y5j97db,0.0018037,11200071,Other
GyvZCfmwj9x8K96eg7uZ9aWLG5PLwqUeRSU2jxhiHuAe,0.0018037,11200071,Other
7NrvDkkfLFiTH2rDuwq3HYmLSRt9QHhqH8bN56bqhg6S,0.0018037,11200071,Other
2EpYbRW4jGm4Dw2NEVboLA4BYoyEHPeqcgpRKxqFXCXY,0.0018037,11200071,Other
UgUHMCS2w49PegLTpqwXj3F7SVHTvG6bKZCGWheGmA7,0.0018037,11200071,Other
ApWcENVqxcXyREnnEmiiydKjSBq3yzdU4us4xzN6wG7X,0.0018037,11200071,Other
E9W2fatzEB3c5b2voHsdeRqHN6iGu3LG7oR8ALnYoMRd,0.0018037,11200071,Other
DT2dTKtdfwnhp9FwnrnAZPSTr2ADsxx9NhBe8aAVN1DH,0.0018037,11200071,Other
J77ZTfsLPTSCpeHQT8aykChCpUGD7c1YSB8m28uZ31qX,0.0018037,11200071,Other
FEdKp7sdZCH1TJiLjZgKnpbiyLxAvwYtbE8XzkusuvSF,0.0018037,11200071,Other
GgQWqtzx39KNcS2EaNVDB7V2i8fnA5kQjXwhxftGGtac,0.0018037,11200071,Other
HASn5Hdm7zbEeaZTqFqA8k5n2S22pg7iirTQwVUw349d,0.0018037,11200071,Other
Fdd3vSSaT2kJR4ZqFtpvWuDjgk6xuqyTEmmtzD6T56yw,0.0018037,11200071,Other
AVNUf3PWXTGp4kL9MRdRZ33wT7TP6TjPCb4cNKk2jBt1,0.0018037,11200071,Other
J4BrWAEg7r8FfgyZCWSHEW2XGM4mYskDW3zoajjGXrie,0.0018037,11200071,Other
7qEhWjZ2DQb5pr9WvEpWGihfJ9vA5ySw4yDi46yhFENw,0.0018037,11200071,Other
D2QuziihN8m3jk4tRJBkUdULcxD8Pi4R5zr9ho2Y1gF6,0.0018037,11200071,Other
BmCKYKg6hRnhx4vzjxGM2Uz9S5W32nx4o2wTzHKpbrJk,0.00180363481,11200135,Other
ejkKJdTnaBmNDwZEG1PZTbYA1BewCwupkiEk2qgETmy,0.0018036000000000003,11200136,Other
3HEkYabahNNK9mTcQHoTGArMpWPFbrZVWqFKnWQxqCxd,0.0018036000000000003,11200136,Other
EQLCHPziLEFgnAgeLH7WoSd6j3ctBEGW7JxGFUg5ZpjG,0.0018036000000000003,11200136,Other
5F8m7tqJ7Bp8Gu3K3nBzojTHj1DLUSbg7cUknzjmUM5p,0.0018036000000000003,11200136,Other
D1WvR1ttiwU4M3NkN1DLzWB26ApmK7sU85nXyr52AoZ8,0.0018036000000000003,11200136,Other
8Mn93NjMjBtpPwXiuWVvoTS29dmhnR1dEhpicwfEM3in,0.0018036000000000003,11200136,Other
HdY3utXQVz7No96w5yYvFGCEJSUmgqSDk9bMzujqanEJ,0.0018036000000000003,11200136,Other
94DrR9Hwg5R3T8qes4UvfpqgnvBFWsLThinEpKG8pcED,0.0018036000000000003,11200136,Other
H912UeAacU8EbW8y5Quz5zu895Zc14XMv8XkY1v5JKiy,0.0018036000000000003,11200136,Other
ieS3LWjwJXWNzZdsdEZhr4TgqTVA1YytcraTmzymEb7,0.0018036000000000003,11200136,Other
3i8tGRpGyMpFwMdbZnTjrZYpx2brvvkLHdXFomyv7WK5,0.0018036000000000003,11200136,Other
686Cxk2PxZaLeRBiHUsNVw5qFz7D9Zi4PFQuAfj8pawx,0.0018036000000000003,11200136,Other
FsaP5uatVfaNv64eLgB2VJypHQXc6GHCtiM1tD1kgVo5,0.0018036000000000003,11200136,Other
2gi2ryjmQnNoaX2ymhCjosqzxUgRuEoXiD8p62m8R4kC,0.0018036000000000003,11200136,Other
s5a3SyVpYWm85CWBXHpcZLD3dJSVa4aPr7Wo7DLrcmC,0.0018036000000000003,11200136,Other
8nA9BbLkZ67rvGVrsx8CWjmPo4zLY3pVbAGY1VJdaqQA,0.0018036000000000003,11200136,Other
8akk7dEEB28ZrE61T1M4KdLiqGZC8zRwakV254jDamrh,0.0018036000000000003,11200136,Other
6HBcyPFdTAW6hgsps3kq2xX6dAF5151GiyTZKZhLKhCc,0.0018036000000000003,11200136,Other
48PEbpZkyB5GxygSnytQUDpayVhuRQWeZWvPep4d4Msf,0.0018036000000000003,11200136,Other
6uJUEG6ct32k6s3854uU2p1MYkfQPmsjvnH3XHduMBRU,0.0018036000000000003,11200136,Other
5WeCvfJWEdUV6Zjx2YCpV2JKhxw2j3rS67zSHEcEuzoC,0.0018036000000000003,11200136,Other
C57ovha1UYfV3pVQK5nzfNk889PTg1nf9XYAn2McsQDc,0.0018036000000000003,11200136,Other
EPeMbwZTddVour4X7cnnGk2FjzrhphLw9rAYQE3VLRRs,0.0018036000000000003,11200136,Other
HrDbhVtcfneSJCM4C7UkLnSLoapkagPpaJYvKe8FqHC1,0.0018036000000000003,11200136,Other
2kZ2J2KTLGQBDEKeVNmars1HVYCYUdJypbFveicrgo84,0.0018035257499999997,11200160,Other
5fTNcayQjeFXm8y7huPsKuH2EUSSFNytK6oDkVWCnJZm,0.00180348105,11200161,Other
3eGScqqirRELjbfz16vakD1eLYP8HipgqPsTTD5QMMFu,0.00180348105,11200161,Other
FwXQGaHNMDMoBUcwf46HAE3Z8BshLZodybJsg4QUX8jd,0.00180348105,11200161,Other
7JvNZKTnnsqc5xUv7ybhryfNfd6XEMwJQfMKum8tQJLq,0.0018034799999999999,11200164,Other
DG4yEMX84sTCW2pW7pT3pFQVwJTAqY2aPwiwcdQg3AFg,0.0018034799999999999,11200164,Other
25f8LxUXtz4rwHf3nTiY2YgFWLBmjCaSShoUSSt2adsM,0.0018034799999999999,11200164,Other
HGLya5T41seKNDVUrdN7fNzHjhWPg6BQwMJeBJHyoChS,0.0018034799999999999,11200164,Other
3QmvbPbpveP6dXMzfRU7yNuE2FkmrBaeTfxHdeyH9fPo,0.0018034799999999999,11200164,Other
H5XcyXRxaBG6bSzqDyL4DPpsGn13e5wYuBLX8sNCU2Tq,0.0018034799999999999,11200164,Other
GZWf3sQri31evzxFBXXXRZP9PVuSW41UiNvibiYidBCm,0.0018034799999999999,11200164,Other
4ewJUWFTwMxkBVBDmzjdTYtE64qu17QFrG8wsMvG2puS,0.0018034799999999999,11200164,Other
6zmyZY98jsFFy5ixvqf97VHTsdBBv3uJN5AMobSge8oY,0.0018034799999999999,11200164,Other
C9kS5ugkWTvt4oy66J25A36HQTWG7Hs9exvFNDJnmEE7,0.0018034799999999999,11200164,Other
RNW23FHrUFgcup5bAsY7HyLtuFJeEPfkCvrni4ZaDzt,0.0018034799999999999,11200164,Other
8FcNNFUFR1tEDXsHEQX5Dd362GMp6L2i5JhefyBKJHXr,0.0018034799999999999,11200164,Other
7aoLUQY8TrR6P8etwoF3QFHmYEbT92DrfWJ2Ya9JAKpe,0.0018034799999999999,11200164,Other
Aph6LYhkDa6msTwmbwQHnFHToQ1qcBSB3aPXFfGiDoEg,0.0018034799999999999,11200164,Other
BthkmAwGPmJuhcNLGsVPv7VigExyEC8sDFNaSaFY59tx,0.0018034799999999999,11200164,Other
GuwKfNbsNHUSTWRQYZ2dNnmRW96hbhkTyKC48MAXJyRS,0.0018034799999999999,11200164,Other
3nctXzhkGtGHqKN9VoHWjoQVtvYY55mThWPEV6taAdWM,0.0018034799999999999,11200164,Other
FPqr7g2XuoULxrGSxAU6YmnohPQVVVSacYHpmq9G1iLT,0.0018034799999999999,11200164,Other
CRUGAkcLLyKTwrpBnmZsgqLJsJVfetdUvGMPgHGzFa18,0.0018034799999999999,11200164,Other
3Tnyt8Bq5kS9rSqmtwXbmKGtZKkaT9vp4FjcuEbTyC69,0.0018034799999999999,11200164,Other
25QTpE5qXC2yMogcJhY5EF73SKmvXMFu5fjPGDeVoHBQ,0.0018034799999999999,11200164,Other
8izuZz268g4kmieHXvA33uAW3CaARBvhLY4dJAbn3atb,0.0018034799999999999,11200164,Other
HikT7wfXV7evghbs1YXj76K2v14ELvNJ9mPhc7VgyPxw,0.0018034799999999999,11200164,Other
AR7pBGHEp8DKYNQnCcAE3h1qjpjevKpcQW4CDW2Jgjpt,0.0018034799999999999,11200164,Other
7BADcPqykr5KbYqFg2wPGkgweHTxHhfNj8QXwiCuf3rj,0.0018034737900000002,11200188,Other
n1xqzHfX5UuHkEwW8VSzTnaRjMc98X6i2pxt7boj5wo,0.0018033600000000002,11200189,Other
CqMcgd9Vuhrh7X72cuKmTe4CSyQpEYmTns35mp8tkQYh,0.0018033600000000002,11200189,Other
DxMs1i3qgJrtJp1PmjcE6L1zSrHc59sPtEPvrnMhe45i,0.0018033600000000002,11200189,Other
GhkaUBzcb4DNvSdGfwNmtT4uAqCAy4GtfZswFkGNFdKk,0.0018033600000000002,11200189,Other
3hQfC8J9SaTP5TUA6wnKQkB3sr1GB4aszWTEcLrSnrK2,0.0018033600000000002,11200189,Other
E7gC8hWi2KKmAVQKcMHucNjo6ZTBBeuQrV8rxdEsAuvJ,0.0018033600000000002,11200189,Other
6sJGpbwVqCnC9DTuDApYhU32wNu1cQeusSe1M2UPc86N,0.0018033600000000002,11200189,Other
85Pm3CNF3fyguvUMGU7GYAR7VhnyChhPemr84xpYdVMx,0.0018033600000000002,11200189,Other
8qyjRWYhZcw5JU78aYQXTaBacbEfS6qhaXwNkDVwoWBg,0.0018033600000000002,11200189,Other
AZryejMcosPxCj8wZMjg1MQzeNbsbZGCzmXSFU9v4agJ,0.0018033600000000002,11200189,Other
U5UApoToySUpXQyg59FB6wDw9FD3nfVrk9REZipfi2e,0.0018033600000000002,11200189,Other
7jHkkyLAfTukMee42r5eTGDRB2tumbqgWChfTEirMJSF,0.0018033600000000002,11200189,Other
2VECfQACcbBN1FEU7WZzHnWXtmBvCF4kMfWz5DVDXejP,0.0018033000000000003,11200201,Other
zyR3Bc6zmRXgbXjLokwqH3J9am2WcmzxnbgfFYvjB7L,0.0018033000000000003,11200201,Other
CAq6wGpwe36t4mx4RKL9ceL1P11yTPZ2Vk3aGKEejeMQ,0.0018033000000000003,11200201,Other
2YJCEMu1wJkh5TJFjjSJZxdSnf1AD1dMA8xZqxczuzsp,0.0018033000000000003,11200201,Other
FFW5sPjf3vp5GjpXJPJVj5efsZzYowycN1zkhiqjHqkr,0.0018033000000000003,11200201,Other
7kBfg5HhYzmDDMABRtST1GsJirNQ5dsNAduHXABQKESs,0.0018033000000000003,11200201,Other
3BCBxniWvcpffcLjg1DFBNx2x5fhoDKVrBrW5u4NHvPY,0.0018033000000000003,11200201,Other
93u8jAbusk2T1wSoP4M1yZSrPTqnskrYwnzjbi7CG6GU,0.0018033000000000003,11200201,Other
3Ay4Xq1DBRsYYzD9AFTQpK5LvEVSaQx4izKhYQ4Fh8Yc,0.0018033000000000003,11200201,Other
FCD25iAdS9mLR6JGyyUQhdT6P8cvf94B5s2v3xTdxHDv,0.0018033000000000003,11200201,Other
7afYsoWGcYaV6qGdToA67CUkCtZNfU6KY1DnBCLmx8aA,0.0018033000000000003,11200201,Other
CkzH81X3etargHxSwWiKyphC9y9pc1WoybvBhceJs4e2,0.0018033000000000003,11200201,Other
HoQcfNJFFudeH3gWws9Mb5wknP3pc1hUckX6Azv9YBJm,0.0018032400000000002,11200213,Other
7nt4bBxjxmiLrMkEt1TaAAEvwaSuf8e95LzLdz1iP24Y,0.0018032400000000002,11200213,Other
94AMrBJpZVEMfeX7rc1CncnakU3JdjuwqBWDXCywoxn,0.0018032400000000002,11200213,Other
CHCTNpqE4UNsnHEmSrRjjzzkoZDy76t2pe1De4c1Y5dy,0.0018032400000000002,11200213,Other
8aWRzK6sAfktPzprU9pZrR2Bnxa1g8NuWcFQsEp5pSnU,0.0018032400000000002,11200213,Other
7pJsPffaG3HCUAwX7chSvV7LRJSF8VpL6Np7eD2QudBq,0.0018032400000000002,11200213,Other
GnS5E7YP2oRKY4SY1DySruQ7C625WCbuKsCVymcA1oPh,0.0018032400000000002,11200213,Other
GqT9W3crd6GQqq5YvP3C7mwbYZbcmZe4SUqSCbvQUymn,0.0018032400000000002,11200213,Other
4HAkLh3XWMCoikuMp1nqPmkR7FMajRLsr75nEmqvDGbr,0.0018032400000000002,11200213,Other
E8xrhHMHHW3CUWGh4x1jHZgG1sk6JoQEQgkdCSNdunZx,0.0018032400000000002,11200213,Other
HSofvWVcvo7MWpiBKJfKcuve3eaHjEhSV5uCBguDXUyH,0.0018032400000000002,11200213,Other
DdxYpirEar2svcnmFa2XeGDsddnE6Gcvm8KudAca46ow,0.0018032400000000002,11200213,Other
6idtHVHExMYMXD7kRhxr1wchiuqHSNzuxU1bWFLDqmX2,0.0018032400000000002,11200213,Other
FmvFRKUgdr8Eq7ufCES6nwd1X1Bn2E2aK8PZQRptskJ6,0.0018032400000000002,11200213,Other
DRCocA8AcmAWiC4noTkfNdh2V9wLiTpKUH7FEec5YpfL,0.0018032400000000002,11200213,Other
94tet7sTBJ9d9S8WXtWhdwE4LgFgoJqwaQ9hjbKKSARo,0.0018032400000000002,11200213,Other
3PdoDrAWarG4S9GSf96oHt8Mp6aJ5DxGfmoKcZPpTj25,0.0018032,11200229,Other
2B44Zkbcv33EMzpVCX3FqBUWFsNzCrxeXWEHmf4oTagz,0.0018032,11200229,Other
AiCC6nJkSXejZgEFF3hWgFqsxUievA4e6v6LbjCEsWBm,0.0018032,11200229,Other
BnYAJTCF6GTr89hgSsnyTkLX5xrmvLZKvdhNAVgcwE44,0.0018032,11200229,Other
4Emz8MSc3ggDhgAANuDzdiNxvPMtpSGzUbmv2qMfLGc9,0.0018032,11200229,Other
FxHPZ7zU4GdA542jkGGcnSMWyhoUrfoCN8fpRHoKBjUi,0.0018032,11200229,Other
694utciBpcpcdsbVyEnjNNE8N5VCkAv1Byw2goLpPiy2,0.0018032,11200229,Other
AqCt9WTNn3ERRLb2KDAuxAAHs1o27GQF2yGctADNj8EZ,0.0018032,11200229,Other
7U6fTY8mHrnWU2BG9ybq7TaPJbdTQxfUMVczQYXe6sfd,0.0018032,11200229,Other
6ECgTCGEgKaCMvDzEWRXSnQZVcZWLjr5Z111oL9iLrTz,0.0018032,11200229,Other
7VEaNe676VjrpcCx5np9X8TfYgMkzMEP2QfLZJ35o7c8,0.0018032,11200229,Other
9UAK8zbktj7RNs8aQZFuGyyU5ZJBxUgWmgFEstRfGMWw,0.0018032,11200229,Other
4Jk68keYjHrWpgqWWiDk6jK8Tt6AToYo7mjSjEJhbG3M,0.0018032,11200229,Other
FwVYU7GXWGMVEpTgfySyNKQjxoEw7NRidA34qRdnP8Nr,0.0018032,11200229,Other
9jxNbhjjCjDwg5dWY7H9hifyhVNf2NW8Wc8eJuy4vrSC,0.0018032,11200229,Other
