signer,volume,swaps,volume_category
4Nc13MdYVxFXZ12wj5xN9LpbtxMFnrrUhEpvJ91AxaNi,33.4825,1,Other
7AU848KecCq1Qp6apbMmCgPtnvQ7Xgav71MXAzxb3Pnp,33.4825,1,Other
DRYz3EmpkwH9yyLqwRnNrNZ5wwpFkoaGhps2DT9WJR81,33.4825,1,Other
8L2B5nHPAhiMeRYZJsJNzFemaPPrVETdzwvrYtTcYAi5,33.48249329756,2,Other
6e1pMowRxQBYuQM3fvF8MuAVL7RBh2HBBygzS5q9qMYE,33.482460700800004,2,Other
BzwUkUY6pepxAoAxEgbTfR7uC3iHmpHLb8qAcasxTu49,33.482445227766,2,Other
EKPGNr9zKWJoyGe9s1b7QELygb3JHkCjuwNXCkRzpbiB,33.48244151204,2,Other
GB5MYXa9Y5aLtxEGfAB6amHTeC9NdLP2iat6UojUe36U,33.482426438532,1,Other
DFU7jLM1DEZpA5B3dWx5J4B6y3huhvUJ9C4BDTUMoMUM,33.48237518637,2,Other
5URuF2ZMV53y1oH3CGBRbLsDFwrfGXT9yzRyvBM1q7mS,33.48236702907,2,Other
DeApoi3j8S5tGwDtD2Q79CairdBjutFx8BYb9xmohDfE,33.4823523837,3,Other
9HYSarSaWc53Mdmgksoy8VtKfxkmV1NWNYrxjJMYXP6G,33.482302,2,Other
XUiNZkqP79ZannSoY563myqS16AvvBBYWBM5Kb2yMej,33.48225820359,2,Other
BZtWD1hTJJ97zUR5MyDxUQiDvqHHWpsCcRkJNyYS2AiY,33.48221632579025,8,Other
GL8NYHYnuZgZrVTjdBE1FQnR6dB2eB6xKsLxNBg4sZsn,33.482191932860005,2,Other
DBJ67YqwxSfZX75eraNdPFvEmHbF2apof9vfYsHwWWUw,33.482170243309994,2,Other
2GWSXDRjQF1cBcm9X3wzgneiy7XSfYsBFNnWug16k2Me,33.48213065127,1,Other
E5AVA1gvbtdbMnd3aRt6xey6Fq6VJHsKtHPeFiK4vYXS,33.482124,1,Other
4D286DjaED9zG2ep2PhoqJ8hAEp39uUwBKnGPGWtcv4L,33.482089116696,2,Other
4xVNcpCU4289YM3B6bWht94jFKT1FBzJg1D7bLJqe9o1,33.48201300566346,8,Other
CpA4MHYTMMRZS5xzfKYHJvPCXwZJi3HMrv6mT56Ezpkj,33.482010752084406,1,Other
8K97G1yKrEEZa9H9kFEzAqGmK57R2dY1hnaHQqUHW12Z,33.482,2,Other
GmG2B16rPeEbo7WkpsSP1YUtxYb9ktmkx2oJp5bhssec,33.482,2,Other
EaoQhcQswWc1h2pJF9SPRg4WN56WwW8ZBugiaNXCz8yb,33.48185518251,1,Other
Af8ETJwuKL4VsffARk2PjEH5eprXi2PaKkFBiUTqvZ9i,33.48183674084128,8,Other
B4SZunf5H6kQsE5S6VTitrUXuSDuMFf7mWitMyELx5jz,33.481814068472,20,Other
7QSQzgbrhqidQvAkboSixYmjrMCDtccahBr1P6Doo7tQ,33.4818,2,Other
4JdctHokbPMahKMsiCUKaKbKtDifJLKRgbmUeCEiJ8p7,33.481793955562,2,Other
7gY1odDNwkbCfGTW9GxbkNiqHPmZKHWFqSQ2U3B9L7Wn,33.4817744320586,1,Other
AtrGQNbEpodf2fUq8WjnV1RBBJ6mMfFaqTK4KmyGzQXG,33.48174568755,2,Other
AgWTRrmqrJdM4JutfdgjHBp9xzRAzGcLvhXjWn5C2S9D,33.48165277135001,2,Other
G3Vufk81qExCEawwzgmMiy6L22wKngscJyCbjd5vMBae,33.48159474022,2,Other
6zKUTEzNRftpmvwWmGJK45xmKz1vy1HK1f4pAjjZQW4V,33.48150027171,10,Other
7hp7Bn4WVfi5rv4XP4sGa5buDsR4pMqRnLzqLcJCm2Zb,33.48139733968,2,Other
G7hkMpfi49VfZuTXNVTPqGbDc2z8YQ7vR6pRYHRng2g6,33.481326164915004,2,Other
BSBKsdkHiMd6YxKUyZg6gEJtNhZXFisjrMnJve9Yn3Wi,33.481296,2,Other
GwNbjcYZhKDZJebqERUb4GVbUJiUzTseC44UxtiomXJM,33.481262564873006,1,Other
ApvWeyq3N599ivUv1NZTsUrhDkSwFxJrXPoxjPiJAQoT,33.481257461885995,2,Other
F58VKsyw1StpbPAa9QRmbxcjkADRj67khTR1PUUiFMYd,33.481235453333625,12,Other
C6PzHNKQdg4b4Kjpz9dXw9eTi5qrVByQJ4RfjX4FCVKz,33.481233264928,1,Other
229vVxBMwvbxDSXL3o56KSf8wAVm2dME9aYXdCgkF6fo,33.481218671254,1,Other
5pD9FFxDWBccU7vxPrjatBFxoXQLLcuSanuAzrNj2qUV,33.481166730128,2,Other
5caAPptqRavwyNzYbMKAqkdGWPC5Udgqe1TY5LyYzH7s,33.48116117982449,8,Other
2fmZmvJK2EWkMSJFz9CnmeCPHC7nGNdbLQJzqHL1umVq,33.4811587724065,2,Other
HkzRA1WroTA9qt3Uf38MCMAxhTtpnpVmUVZgGFkbtPxm,33.48114,1,Other
FSWwE4ixZPppDPhcvakMKLPxEm7nxT9VR9VCEHiFnyzX,33.48113467782095,2,Other
5GHZpcGX43xr1QWH1q5xbVgkCKdZidZeAxFUHEdHmCmX,33.481122,2,Other
FBrZk4yPLeHKb8d5WLcn6XWpvSdCYQnNUfF7pPuzsmFs,33.48100102565999,28,Other
6zvjgXZ6qeHvUZFwRgeVaAAM6KXheLK1R77QNcRo2ZUr,33.480999999999995,1,Other
Bzkj86HGgiEZ9HboWhaX3ecjCyw8a7jv9bmrv2yhdbHD,33.48089026128,2,Other
7cGTE41SCnWBkSZ3AYJu7cHK919xPRARhVNgBLfTJ8Z1,33.480850000000004,2,Other
DS3p9VLA5ZpSmPCkMQR2DXMoizQXPy8FUHgHmv26SKXs,33.480831361598,1,Other
9pqdbJEGr2Qyc5FSgpa9wMQCAxxjNpvep9AFaqNcpadH,33.4807212993,1,Other
6XTvhEKtHZipMMVzUsexQ7EaT4Gc6Dj3XZ5nrr6F4pyC,33.480686318104944,8,Other
ERb2egm28MwGup3EpbWxmQLprKkT5fZxnRG7ZBhPPqsw,33.48063111007974,8,Other
3RJ3fmXyArbfNSqpuwryZNaFnpbqcMAytUKZ1VfPnkzC,33.480623960159996,3,Other
3vdB8dcu39fYmdwrUDqJbVJZUyPAw9x1KzwaTFdf227U,33.480598102639306,2,Other
HjqcQNJT1dSH5VFp1ZrKBC9M5hNYgEkx7jXsXUn3yH5F,33.480520000000006,2,Other
ARa8Rf899hEGD7h9WZy3kVrii2p3ZvNsPRYUR1jEq1B,33.48049293407,2,Other
3eyvdTRbDSDbNMYPLyEiFgvsFTxe1YRt35BckcarnfYs,33.480481081408,10,Other
EULX4aXQnfHPnGD8vxBogdkfoHZYYZJfLxA1VbEEEDBq,33.48046196763,2,Other
Ee1dXFzvJytSw4U93hDqpmizc5FFtw81B2Ug2RuvDy2S,33.48030883934495,8,Other
4Kh4gyggrJ7nyqA1rL9wgh8VzoEcN6y9XzGDrbJeBNGs,33.4802864332389,5,Other
C1UQwkamp3QjV3VdVJDwrwWFc9pZeZqvvSmEyNhKS2TF,33.480205493766,2,Other
5CFPi3ux5ksTgMst85dZZLyzZUwNoEo1WK86fACaZ6Vg,33.480130605314244,2,Other
ECySMeTEyM7ZiRxRNZUF9B3kTWtZzFKMqpFyw53LRgJf,33.480125710057,2,Other
Fqu9AmY3rhrGBUZGeqCDFL1gGAoboP1tn1R96qKGBYjf,33.4800999885,2,Other
Ka6QVcvQA7vxUBTekwDE9ibiJkfo8KGU2EnTKKuMhtA,33.4800714612,1,Other
9HENHHhDcktCUZUJyCfWWmsPA3sWYQQmRs2VW56NbyGX,33.480050402424,2,Other
HZ9pzDM6cj2WfmdVTQxxeMKsUx5TFNwCajeCUGNVFi7X,33.48003659364,2,Other
AtG1mKZ9jyms6At2TQgsgKvfW2utoSoZgNHaRjSYfKhq,33.480000000000004,2,Other
HAfdzyqPAJCp2WZtvAPtoNrGruaezUJWpzjA8rjisQeT,33.48,3,Other
FWzDE5r4k1khymZbJGLmN5AkvBNFnf9rrMBNDKdsoHEo,33.47999195672521,8,Other
G48WDXTNkyKQCfwmHhm4NzwSdVWP2EpGK6Vna6MtvPsP,33.479988286212006,1,Other
GSf1VLub8RNsmW8w88hGBUawo6ega99WH79Z7kYV54PK,33.479945689108,4,Other
73kVMyS3uJZFjHTuCubgSR1GRkLjxEiCc6NuXJFQ481K,33.4799,2,Other
6vnbdV3t1dfbr1tdWxegWjZQEgdUR8n7pykksF62S5Qv,33.479889570202,1,Other
7WkvVhvS7kEurGGdfaXqW9AdQy44SJzK4hDrWfW62B8g,33.4798155999,2,Other
B4XQ7JBE97iq5nBcowmiDzBaHsZcqfe2dE5GZR1b4mta,33.47980593181799,54,Other
9nrzkWf8kpGoRbU78qQne1fNicMzpFUhzNNseDzXuMp6,33.47949403290116,8,Other
YEUV2gQUFsSP6UqKCCvL9zzByUunEnyxEVV1V3GxqT3,33.479489903790004,2,Other
7K35mrUKHJBtQtbYw6Mnn4a2T6heH1iryjeRtV6cXfzo,33.4794686916,2,Other
8bKpHk1LASFnGBQfYM2vQrY86jLk2Qf7giXkD1DzKJ7R,33.47946002862,2,Other
6D2HaSchRqQJJMTGQ1S5DBy7E91NhoEtqw2iTif1ttMJ,33.479355640658,9,Other
ALWQoLcGzYtS3CRunvoRC889ZJpspuR3H5PVMSFQSWhJ,33.47934,2,Other
GVRxpKzUYUY1egjUaSnF7FiXV3uR9QjZJTaDXFNtw21w,33.4793,7,Other
3vZCU6soaZvw8yXMNgL1KmGpDAYMhsJtGGqiowCSFCDD,33.479298038446004,6,Other
BDBrXnPabP6E8id4BsoipRwJLUc2W7JGMcssqrhB7b9z,33.47917952904,1,Other
AYptKLmLhr59jQMKVUP1uW2pNR6sKaXzGTDqJqcX4CHQ,33.479128301,2,Other
5dQYM7pYhNfYVgV519pRK7JMKYfQfXdKTuHtkrk9wDhY,33.47910265268,2,Other
B6kBMBtHorZGzPdAUaMizLRz7p6uyaipPVGxTM7Mbx4T,33.47907699273,4,Other
t85zry4Cph6zBH2BAy2fF9Br6gtZh79hn3eU9H2h2r3,33.47895214357,14,Other
5wxH8MHXjVQMfRjcePKG4sysw5GsJyn72mPAkaZmxKG7,33.478949986800004,1,Other
DKWt3KZ7zJAF93kMXtpaybvFf11avWviwr1MjGgERSj8,33.4788966113628,3,Other
Ed5eExSZzpJag8pEuoFF5sNSMvCFo9oejiCmEUmz2Gzi,33.478890584750005,2,Other
89eovcscXcNPkFbPSruVV6SPsLu2Pa8FaDB1ed1TpSPL,33.4788,2,Other
Boo3BHubiNpkbttnwGMj3AN8fU65Ya1NG8ZzguoZS2qT,33.47856638735298,8,Other
DS5UxURDg7VLeg4j2geR8kBeFiJ4WHFKgGSFK4AKmAwb,33.47853,2,Other
JDhhLqH4oyxYLkio2riLxdJa7Jq96ahtSVeQijYxXBBt,33.47853,2,Other
A84cS9PTnULY2kaVuN6pzALpLrkPZFaprQhqEvxnfhVJ,33.4784600423,3,Other
Fn5Zgdzh7EzCeenmCBEHFrfoMg51wpuoEhGeFzE5w1Kb,33.478390035988994,2,Other
7skB4j7miK7NviFDJmKM5ZUT9GfC44WxDLqRSTFCwBUn,33.478376036869996,1,Other
GsE7xF1fiUyhwcSrrsFcwj8ZM3cJsLUjM9MghTkJ92vg,33.4783672724013,9,Other
9XhzPoaTBcmBqQq51acEZ8JMkfg4matQqADtqLAb9yQa,33.47831244312,1,Other
EZwfPed9ojAKJ9vCw65UxHyoTWmDSu5CLz4vGdEfY9vd,33.478299461692,1,Other
8TEs5cyNKFAqqPonL2G76DHHucLPqk9kPUqkTSBByYih,33.478288799999994,1,Other
61NodcRZTi8NQ3pDfaXvEDccYbvjSpaeMXrLU3rsdraT,33.47827951335744,2,Other
Hi3EhGG9jREV9R41AEJwVfB1AJPDaaYCuCTET8M5vfAk,33.478235999999995,2,Other
JAavvjVxFExZUoCyHgpHyYK6Z91jhGySgAmby3sfAHjh,33.47820355535491,8,Other
FthEGGvov7oJKSqLjXKsyAo1e9uVRaPQwEbAoTUj8zpv,33.4782,2,Other
Drz6VRjX6sJgMNfqurcZMewk4VL9TvnmDV94upNb43At,33.4782,1,Other
E3grShcB2pN65283rknhBS3aWakpjNJiJurTMCss1pQu,33.478183617694036,9,Other
9ZxUy2jqkYGxVpkmmrudNAiZAxJ5FU4oWoj4A2qhbfoU,33.47815182105383,3,Other
3mkx74HVD6vQpzhJdtTvSUqhFSuJ3Hx4rgq4bxXf7DLU,33.478108921949996,2,Other
8VEdZx3va7AwNUPzqgJEYGoYLiqtXh5TpvrFNbd5HNv4,33.47800729315,4,Other
Hm66n7hMeq9LeKc5qSust7LMnvNPhKdCn9Ufte1Un1Dv,33.478,3,Other
9HYWtz8VRdTueKZpANxXjnZa7ptZDsH4SxUkam4Soy3o,33.47793876521217,7,Other
3G6T6HcCyn3qxbx1vD2v3QWGEARU5rUTa62QX7CQ46tL,33.477870539909006,13,Other
6jqwgGgescg7AiHVZTp6UqYBbPo7dbShLiJ9ZHAqCzKx,33.477807330497,2,Other
ED7TMx7qTex8Rn4GTzCeQTC67cRwUsDwifPYehWftMkU,33.4777670744,1,Other
BzFbghDtnQ4HMeZ6rUohxAy3ZxzVSYqyyNDp2BWEybkp,33.47774434620124,8,Other
4yieLSVj5JNp7A7FpEefbqcUuEqpjizuvACBnT73uR6S,33.47767693791384,1,Other
4NXwq9eFZPpDTqi1eaAVydwcHJ68ZeqMkuuFrH7KP312,33.477670509684486,3,Other
DT7ZWprY7yBe66Z8y6ZFdkVNAL9w28MKHQdWhJJ6Kshb,33.4776315095,4,Other
TFXThjAcPRCQPD433YeMVfXUFNTNj3N6JEaPLYRa4yg,33.477578585774,3,Other
2tfmDtKfheBwhoLTmZQ8Ezabj4xQkKVAUGu47SgbkAme,33.477531532352,3,Other
5zMfgxtdr9GiuMPL38wasPPJqt2cjNrBZRnbyshUo64g,33.4775,2,Other
Gxh6RQauCV2DtVPmtqbZX2DbuNyxyasuWg8rdcKfgkWr,33.4775,1,Other
8YMAFmtTSBPfp9pTxtf9ZUaMXtq86YkXBaE1eakT42U4,33.477454,2,Other
7LS9UtG78ooVXWBdgt3x8nhz8f2emF5WcJJSaciNipvu,33.4774331175,2,Other
5H8kmcztWXNhhbyeJzuKXKwsuHvMQ7gngS6GJCcNoBXE,33.4774145321,2,Other
EjpqncjxdmpFzgTW5uqaDYZoXuaYd9pZhjXK9z5tEWhf,33.47738151826,5,Other
7shVmcRccNMmvNePhzbeqd3bN84NKtayREFpCGFjmAy5,33.477376806159,1,Other
HpjW4krRnQaQyskKiCWLDVgcLa2LzhmZnCErpC3YEEQQ,33.4773,4,Other
5AYRtEDjsXjfTN4ZRKeAWhJkB8d5tCXzrSb7int1Hm7g,33.47725576016,1,Other
DDCdB1rX1F4yCMdSkePhuwc2HZ7N77Xd5eVV8UnncU5W,33.477173870800996,1,Other
3kqnLsuada123y7uPxS74Bgk8hJRcvkZrhML2UrUG2s7,33.47715346983,3,Other
3gpo2yMkrC9cFqJCV8xZdKBHCLTDEEMzvL62PMZHzxF9,33.4771,4,Other
5c8obpeK4cHn89By8MQK7VcKL7o82WqjXHaJjSMTBVfk,33.47708405455973,3,Other
CPx45XgfMHfZoAXNrT8k11bfZooEe3AKckzmVYWGsa43,33.477053061946236,2,Other
42MiqjjvVQfDKt9GMeNXAGY2V5SHxzu5uYtg1fKX9sS8,33.47700156036,2,Other
9gY3For3CVTGG1MenoCMov3wVvSmzUwffVT3XyqG7UAQ,33.477,2,Other
HKLgyvWFkXgfAe8vDVamKYqqLG6ijpqAxjQBh7z5z5Ys,33.47699118858678,6,Other
9A3FgZeD9Ss1nJC68SQskNKNbtELwuMtN5AxxEk1QJmg,33.476970897680005,11,Other
4172uqxNPm6zTUx85nmuCzcvjobBMChWWbkCJrLDPpdw,33.476960000000005,16,Other
3tvaUAGAvc4AcYba6UXetNofGUGWZbAiCPkpdG6HPxbP,33.47688911360843,4,Other
GssNMgYWoUbMmWp23M4ca5CqdyNTVvEJ5pM71GBAsfRu,33.47680039684,2,Other
7ZkCKiTowz322uF5t2EDUyBfAhdwoB62GuLqQsy9qMN9,33.47677574406,2,Other
Gt4aym1AcAXLuK8zVZDjidunaZopLPwwpJKRPppRkehM,33.476726198819,2,Other
Htn84icwb93muUdCYbsmweeYvTnQgH82Tg3sQxQ1YVD2,33.47670746153,2,Other
3GnKpEccAMRrPgoFbB81Y1ycxbSQt3NLMXgt5cecS6EN,33.476695962764,1,Other
hySThNtx5S67jxhS8tFpBFXyE6yNMNCc7fGrkhuKUsa,33.476655696352,1,Other
6ySQLjVsXKtJ4GojfKuSkZwabESQD6RNw2axbFhR7ToG,33.476625824888,4,Other
4EdyhLLzycHBhKV2e9EExqaCozayhsYzwPwyZbPY6Msj,33.476598444277,3,Other
GPJmHeWs5MQ1py7mKFZ27W2SMpzLVMkzNcwTLXKbF8BS,33.476580592234,3,Other
9siXZCTpJa9cPbskGEUS3nf1taNH86nMuUuEaKUNyJ6d,33.47657934983,2,Other
GNx4wFKxKJJADquq8jpXdjmPuFnysfeuytpitLEnanm6,33.476500572190005,2,Other
6MuCkkWZQT1uMFi7Kk633uTmt993TL3KWAbSdWgjrWFo,33.476496,5,Other
DE4LkqHeJqsmWM8vYeYJXtnrwT8wxEFwzMVXmvJ68so1,33.4764057285385,25,Other
8mFMdNDFifQKSqvfxYqk6Wdam9ysq1hVgMrENYHtFrZx,33.47636942172521,8,Other
E8mUgVtfyNQNKyZb8BsQoVXwcAHArDdTcghsRqcghXLK,33.476306939696,1,Other
AU5zrxC3ugohUrXsFzzJoBAnoSc6qevgspXpgYhFh5Qh,33.4763033862421,19,Other
CzXT7HpdjJHBxVz1wFH5Sje7Xf7iWtRkPFvZ8keQsGVN,33.476254504497,4,Other
Eh2uKnfA1erBZMKRBetmCQVvYXHCoMzkHH2GqSMkBkJA,33.47616500000001,342,Other
5Yyk6tqvm379oWbgjwRgrgRzkcuzGAidV7tTyS9wENWx,33.476013,2,Other
23R5GVUHHYqk99mDv23swxqLi5YmSPPp1WSrkrJtJiLZ,33.476007867905395,2,Other
Fn1N2y9e2m4Gp4ZDbq5T2VyzFPHVm85uMNL9PuwAFFMj,33.476,5,Other
JG4ynF9LD26wdsdmagNxMtoPsSJr9Nkge2JmKuBgVVm,33.476,4,Other
4hbnrQPkC4GzLXE9iuPSRsS8k7YAViksmitajXPAGBBa,33.476,3,Other
FM7Gk5YPK6Zidpzw4gAMMJ4vk2jkbykQAR2tHUqQptJ2,33.476,2,Other
7P4CPEx9C51FegAHVy87jP7YrvuejmQEeRJ7uzjyq3rA,33.476,1,Other
2qPxzEouXeRBqenBpkvFGF9K8RswTNjLmMoxnNEE3WEB,33.475988928,1,Other
8abGFo1fLk3PTvpsB58pVLacWBgbFBds5s6pBb24fhMt,33.47596694034,3,Other
DpztfTzqhLWw9fEQDcmUoA1cdrpaAWDwkurF2yg3b8Xh,33.475941685277,3,Other
6LZBw4GkzybpWJuEbgvXNZKjh1pnuzstp6Nuy1XPGdFW,33.475898238176,2,Other
EoimhZzTGX8Va691y77XkejW7ag6TfF8aRQP9eQc6LiT,33.47584504574,2,Other
28z8UZyv18UHnpktHcAtHNsHAiubrBksu8rTaTJNG1MX,33.47575,2,Other
9aiahu9sTcv3L9Sa1PHunrDrywbRCiTQpdWAqnP9gqyT,33.475685040980004,2,Other
9yEaT2HyufzEt8kpJQvsbYPywbcorwsoE1EwydUTHaPN,33.47565855627,1,Other
23UfNKbk3SWG1VNmFSiBAcac2xWgQYDraWuJi3H8zXz5,33.47562965692,2,Other
HSNtTvHiBczNjGSsXzw5DojzNmSJok2pjUPVuz2e1kEZ,33.475587324787995,2,Other
2u3gWshJywxBpECzHMgHwjvcdkopxjaE8HM5XzzVLumN,33.475531023,2,Other
CcmgoZtW1cUoTefH9uRmnHeKTE4W4d6j3BYLFMnofiZD,33.475500000000004,3,Other
FUQDnpikuK9EQ7tHppwiHDfdPh4aLEqfkR7uuhqyewNY,33.47540878737,2,Other
DBELtQFDZf8eEhmWYimMRpwvSqbCTzLQX2AYvgXSTCMK,33.475406677159995,3,Other
HgQvoQbrP2UUAh6UQuVUZxdbarwU3Vx3AqEqsqT7TUdp,33.475392,13,Other
56a3FSc1ydmG5vzRnHoy8vxu6f2JhH25DH8Mf3bbXfBG,33.47539054551,2,Other
G42y14BLbXKz2mgSARpVV4GRwmyPAR9qyreN4c7UKdNT,33.47529772882,2,Other
9Q5B1YvNSwc8VZ3vsU1aSWHUD64fs8Su9z6pKruC9tkz,33.475287068672,5,Other
3VGXyTYNhQZ2HnXuuNgWxDMX8i2KzpsAiSDvX2jCzeMe,33.47528510689623,3,Other
BdPEXPjdsM9AePHJ6hx4BLTgMgMUGUoyngjruKUs4Hxu,33.4752694823,2,Other
HG7u8Vwpy9jno2SQwLqM38YbV4TBiDMtJLSM8Keb319A,33.475189040000004,2,Other
5QQRFDExpWN5eo2gwb4wws6SAEo3ZJSZPxX23pi1QeWp,33.4751597024,1,Other
3ZoDvMrWC7HednpKJGZ9iDfZemUS5AiAWEoWgB1rxLYt,33.47515355432,6,Other
71JgmfdnmBmkhrUnkcJ5gTLwnknkkvD3gxXKK95xyAn3,33.47511348616,1,Other
GgisjcEsTPxjZVPjRiwKUXasfV8rkqshmtKVtKMQ7ZTW,33.47511,2,Other
9ekQpd6E8JMQMdjtvzQ8gP4jwTwf9wJM7VXbGgx4syb4,33.475094608228325,11,Other
3XpAMo8WcRGjmPSZ2wmoiUReW1LsyPPnf5vGxTNTBpFm,33.475083172736724,6,Other
AWdP1DL6Lr6AByuXNazrnU4WccdncEiAymKAVv3thqZJ,33.475036639680006,2,Other
8KL52WmTGx456rzw3sKo4v8VXBmyiK3sd4cowNH31Edb,33.475,6,Other
C4vku1mamYSVyuhKhQZkKmj3dNutMnRxkhvSs6F3G6t,33.474887,10,Other
ALKMKvJfrPrqbwFadJubes9An4jDYi5hARLZD6vsxuCF,33.4747,1,Other
4pHKiQ2T9PpiUBzTL4p4KyyH8vCY8yGc8q3QkXdKV9SS,33.474699950901,8,Other
DoeAGcHaWrcj6ov638LT1rSeS2ScKkWNZEJFFR3shjYk,33.47465888599999,2,Other
CbY6fCR9xuMbrRo8kBfRTuxgg6iLVaD1WhqeiPCWoBPf,33.47464,2,Other
9TD3KMS6wuAPeQohP7GcqiLNpFfd9NrjkPao2i3qB2xM,33.474638598244,1,Other
C7wYKaNfGMa3P7dJZQFe8T5sUMXLfZWE53cmk6EZCJWZ,33.47458630477,1,Other
CSLHAQ5aLVgFcCYvPiUfzLqnJdNUBcvHib5dtKekMJYL,33.4745735602,4,Other
4XzMtBVJaQkexJAnmEGxozwvBYhKaKtVr4etMLoQXffj,33.47456487102001,2,Other
5grfVHCcizsm6GU461kzNcRcLD5NeWQQx898zF8RDvyF,33.474560042120004,2,Other
7H5iZ4TcMpv43R5uh1N8BW21dgJebdZ2qk8NKGx9nha7,33.47453189822711,8,Other
BUbgTxhcbN7eMp55EHo153b3TStuCUiPq5qApW7XLhEt,33.474525912336,2,Other
DK7VVb36hJCrrufz7R5Ry5C9onU8MjKyhvWYzhf2LfDY,33.47426347349,2,Other
6ue4V4U6oGhUhg4LSMEPXqJQikL2uKynW4EpuQKAYCDU,33.474210083820005,2,Other
28xodSes9hxLKD3NdHq4msNC7XxiLVzRtqvMgzvNrfmi,33.474198881317044,8,Other
5Hd7h15MQgKH52zYyGasM8hciFo9PgvB9nSewdPsTTAH,33.474159616944,2,Other
dFd3Sbq8C2yYEMYitWq5bXx3No8FgWFLEEhzeT5XBZX,33.474135673909004,3,Other
BQzrQnFkBsortYtMwsYpXtacheUWTrbpb86v14DDrgy6,33.474113799057996,1,Other
FRtNvc2j2h3MY9q1ocNPqgMuWSRE35QhQE5iUKdBQP9o,33.474039675268,2,Other
EXkadQfATznqTFuk6yzqVwsUEgfpvrp7qYQqBz6YYQkZ,33.47399757729,2,Other
BpbVo5KbHPD6MV6TezSKVtKsqsC87ZSZR9eXQcKFQEPM,33.47395957985502,5,Other
9xPPspvUvUaUJKCHhRjQC2Hkc5RmHUf1VYMg149znF2t,33.47392386555,3,Other
BRB2dT4G7tCfTEBwAvagdGzPcfsJW6ZvtgybY34Dfjgm,33.473875842329996,2,Other
BziWMimLrirTXRjFe9bCBoNSHqxuDbWDxyxMbdnbt6an,33.47387221696,13,Other
nT6HK1hsHAtzHVaVqDHixrzeXGG4ZGVLNjNXVpARCEz,33.473860000022995,9,Other
8NX6B4S1HMvzbhi5Se9sTs8ivckSki6egMkFaDtmxE3D,33.473857786479996,2,Other
BBJy9MtjEff6qNjYRtR6B3B164k96n7s4HwP8DQjbzHR,33.473856098515796,1,Other
3eywNb4CRmLWoPB2M2fBRbKZ6GmF12vTeZFcQogYxHvb,33.47384700589,3,Other
GfBhJixXoaYAQoyXvswqJGHDWNY6y9deQ4bNFfqb3ZTa,33.473839608000006,2,Other
EXqYb2nJUVu8eyD4jJwRdunsjmnxEuZ5m4LtjhifwE1i,33.47383641532,2,Other
7dqXmC6Zp6EcgHPDn5Rvyk6BHu4iMEeSL33FY8zJMeqd,33.473789085899995,3,Other
4pTjX9Nc19fiJwqKcFH9tAKYyiLT4dofTRL74xE3mepw,33.473785218677,3,Other
7ZtEFdZ89hPp7h6qUgLFAkPFsMiDGB7sMMKHczLret2n,33.473768150612,2,Other
5XCKi3CJqXDDfFDQGhjT4C6v8omGkqYHTA1cQgBpZFwH,33.47375356278,2,Other
GL8h8s5E2cHgkoVWUYjtXrZgkmBtkbdnkax3ydrQMBQv,33.473698254225994,3,Other
ETdkzTeezuKVGEbjhYfch8UJh3bHhiZ6shQ8o8M4J5mE,33.473690534054,3,Other
EgZJUR6WNhNyK4QdzBAEGKFj4gtJ76M1ZfbWMscjpjYg,33.47366408523,2,Other
9PtJuSvchGta88XpDjFhbeyHhnNF4JgtFu3mzBPkHud2,33.473612880000005,3,Other
3pdX4hUhdX36hAUxQestfqbvU3DKdg3YNcMtgMLZjbkA,33.473604832885,4,Other
FyFRbjK1hn5vbuSUBJLfEfSJ8aiD5ins1sESE2eViJff,33.4736,5,Other
58oEarcy5yPokVWVe4XmiDLawprtmpqFFXhA18Dtn7AF,33.473562194584005,8,Other
7yPUuNauNiPgBvu2iesdHMp68iRLUbwDjx525nb8b1LA,33.47353897175999,16,Other
A9jHmnAJHb7Z7b1ReW5dFNXXyNAEETLXFMHHd9QeHER2,33.473515509849996,4,Other
EAqbihsH5AdoB8m1sAgn14TceKPEVRSiMkfUcJe29iYQ,33.473501822272006,2,Other
GUMvNqQmHFE6rHppdRa2aDvPEdYyRdaqJz3xUXjDdNEt,33.4735,3,Other
6Nk7febcK2av5jBo3YJZh4LTofuBw5uXbPqDPcMDSXxk,33.473445192525894,5,Other
6qSkrkZJF1oA3W43C8MvZhFhTBBbFRVM5uBDpDvCPFJp,33.473428322789,2,Other
2C5oGUmdwXK2b7X4eB9CTvYTdCEgwnLdsHkS1K1mtZ99,33.473417713100005,9,Other
8fLtN2qp61UGN2evjkpvkyHYFdZveVMSzp3VNyhQGanq,33.4733876399,2,Other
2WZ1ijQ5UDn2yUvTcphJ4qSfdo2NrWABkuGN12Zm3dyH,33.47317879894,1,Other
B1T5YXS3b4AQifjF77s4VpRbF5p2q5d92d2MEJ7jTxHg,33.47317324466997,8,Other
6PM8P9o3V77aVeQjgTcSk7BjhwDNivPw6qtbdgNJjAe8,33.4731,4,Other
3wdjSKeJphhN8ZGX9xrPPUngDz378hpJjE1fFi22uY1X,33.473059362905,2,Other
BHvnxZpqtmiovztwRQgLZG5g6bqVoRNGPszsbjwpSZwV,33.47301551213413,1,Other
839z6zgd1E19xWYe4AttmcBVcTr2Q9X2JsXRc3WT7w9B,33.47295,2,Other
