signer,volume,swaps,transaction_count,volume_category
CCYPAtbFXhFsnt6rXY8v1TnrZLtX2cx6hkUYTNzR1UGz,20.52361541,6980018,Other
9rekzdz99G6jNMAfgMwNkQSLH18sJV6SNwCb2Nj4ok2x,20.523611868579,6980019,Other
BWMNZGVfTStUd5rHHbVKLVsSnnhdjmHVAKB2xh39fq9L,20.52357155526,6980020,Other
3HEhesy5gto654tCC6fGMC7bq22MCApRCM327fU8vRAA,20.523502598117,6980021,Other
9GdVUJwDBZuZVm22VQRxFnnwJTCE3qFfgpZBjUiqtv4x,20.5234427772,6980022,Other
HKJaXUQcxYTP54QktFpTrFWyaeaooL7Mq1WQLqcNxDTT,20.52339759918,6980023,Other
3zmyuAD3xopSPwkr2Kgg8sEV7QkHp8iJ6Br6XrfXvczS,20.523383883447448,6980024,Other
3bQVo8ix9PCbXK1XXxamAYkLfBjzAWV43K1hGJQwYUxb,20.523371464959997,6980025,Other
HheniAMX5HYytuajrw5sZ7P61gBZB4KQYjMpy7TgrBcF,20.523301906751,6980026,Other
4GWEa9QRSAUGNa27ohJkiUxzrHQyfwAQxwmgRczEFbhJ,20.523288980040004,6980027,Other
6aKifAPc8pffieabAt7ft2rLt3vpH72nPKfChwPZsDsu,20.523283471691,6980028,Other
98KPXoPftXzV6WBS4dAeyue86XusD3j9oiDEZRpi1zpF,20.523234398930335,6980029,Other
GPo4zBBbimS3XDJRdm6CnK4B3uNe7yHBHhz6kNwG2hNp,20.523200000000003,6980030,Other
4pNM2RfHK3WCa4GhEpkNW1c3XyPnVB3nPWTLVTurcDzR,20.523158640000002,6980031,Other
6VM7AbDHY48HpKFQWNy8NJHxH2VMSFtKyPGztUSfnJes,20.523135963388,6980032,Other
Gge2FhZq5W4ZLPkX5irnShCi1nwXntKwsmJYW5hRKcwD,20.523100000000003,6980033,Other
FX46FVgLrDrrJqHD6ZxB3NYbjU8r2393FG1SQdVmy3c9,20.523065256896,6980034,Other
4FoCW8VPm2ptXx75o8DNW6HPb17zxkDVQvf6N4aKSEPJ,20.523042835492,6980035,Other
C14Gv563rEFxS5KzQ7C8D5McZM4oXegciQJtig8sDofX,20.522997906949996,6980036,Other
DGqEC8Gp9RWb9necnq86Lako8XFjmCKVcEQjdBNeWip3,20.52292068525,6980037,Other
F7iRpkz9AgEWiDoAiEMvApKc5bqxdrHrbHDXbC2UGeEa,20.5228170072,6980038,Other
6DtymSSQZyk676h2LcTbroCWeTHB8qN7DduUVYt14iH2,20.522815546289998,6980039,Other
5kC3hMnG78cyCo4RvPYFnVHPM4Wg1nTHCL2cAgxMerTE,20.522802546720005,6980040,Other
CAVbc5t41F9VqzRoSRLj8oV13xzm1hj81qigcPfyJywx,20.522772993293998,6980041,Other
DCidibyovz3GAMbnWGD7dvZM9L65pzn7sDHrkC2HJH8E,20.522729353254,6980042,Other
126YVQRmY9dfWsha8WdASkH12pU9PBec4mtN9DyfeJuR,20.52268578216,6980043,Other
3TZNxwENfVECNSrivkWdhqWMMqm5vYWo6fRCKmCWTovj,20.522684347920006,6980044,Other
FZpYtip4MZ1hCKZsi4fqKPi8Ytc3m93KVdwNAW8KMW7R,20.52266258012,6980045,Other
1337VDwsvmjE5CdPNLqQavaFTQjGHrxTrBVaydRJvUCa,20.522644384396003,6980046,Other
DugF9s1T7bSRTSwk4UYaVxam5YcMwdGxF8KA4yxA8gDD,20.522634463295745,6980047,Other
9gSB75YT3BA2bUq2CPP2NfQgSJRop2KiQYKGL3fyuDtH,20.5225414544,6980048,Other
FEy65Sf5fQLzYp3KujV94mnmGhxY3FEnA1fP2avNfSPK,20.522421651045995,6980049,Other
BZLFagpvnsHYHgeWo33b56Zf3TUrrhX4aKSWUnneh4Wt,20.522247109541,6980050,Other
AjpvMecifc85pxZpRKxBVjKnF1fYoKUD65kxYsXczrg5,20.522223833824,6980051,Other
AUtYEKJEBtA8vsDNxW5BBCQZrUG4CqyYesjYG2wWcFYM,20.52222066,6980052,Other
88PqeKaanRHXBXoxepw2dDJSEGpjWyzTwPf7bZxNVUU7,20.522212246587998,6980053,Other
67dvpTqUfRDyQh7SVK5Pcn9HVv7bWiMufUnQLhqEuoKE,20.522142727309998,6980054,Other
GB5NNzFgqUnSPTWgMxSjVpTZUbK2S24GfcEZ2wFGabDr,20.522114758112004,6980055,Other
57SctYvQNGf8aJUsBrL4jkjvwoa5id7kjUWCcQkLMJGS,20.5220184159,6980056,Other
8kXXRTZcUcyB8nhN228RE2nn6HzVMWBJCVCkT8Gk7XHb,20.52200863676,6980057,Other
FE5iPWsB7VMPPuD7WGkjNo85F3b4VYBXw7sCgaJUadZz,20.521965730800822,6980058,Other
BrFpmSBbKXbP7fS9CuWzcAW6MyRw4iAa2TeVm2oq5WkN,20.521947775680005,6980059,Other
Fa7f3hHJFcefmJujfrTAu1MLHJQ1AZyjuQ6tf8zEenCh,20.52191524614,6980060,Other
HoUr5SwQJ1t8qdc9F8yQKp8yzYQFMaURBrf13YXxRZco,20.521881693110004,6980061,Other
9C89xRQAbPz8vczG3YUPYXUyy5beNDYk2zdxDwXEbBPo,20.52182786047,6980062,Other
3pwvjnKcoD6zNd8hLURU8sf5J6kXFafNqDtadkt3crQE,20.5217793435,6980063,Other
9R3CCZK7zmn1vZMsbJ6CzfDcRXDTVYoW79sC3o1DqAu5,20.521754622257202,6980064,Other
BTNhwNTgo4WhwFBkzyWsiwSbgSa7WDH4ezXGzN8zTqfB,20.52175,6980065,Other
7xzcfjnCo5aztgxSjHyS4YjcjxMBxqEk4mEhvdynAgRu,20.521743290574,6980066,Other
Evg7Dj1Sr6wRW4xP3nbkCpf3QAWEhBAtqcg4vr8WaAwy,20.5217292324,6980067,Other
BWeZmJRp7Ed1YcmxNZ6nbFAETHSULSBQT5HDtoWyeyr7,20.521677657178998,6980068,Other
DuLetkE5HWD8fCKUTmjaKvkneh8pVKUnaL6ojyu2Gzo9,20.521611459089996,6980069,Other
6tiPb7v7HvPvyNJcZKL9WDL7iq1ojv4ZrHXPLBHeoCcx,20.52152147424,6980070,Other
9pzGpZedGRQuuTRMgvkRN8ePRYphxp8rLgV1SEupfLLv,20.521514834316,6980071,Other
5jTTfRUDSYVvquWzZXGi5ugngP14kE4La7Vt88j6eHdM,20.521508774580003,6980072,Other
B4fQmwCweWt9ZXvejRTzWfycvDRFWbDBYJSormReaAFW,20.52138438918,6980073,Other
GVKdecwVXnKDz3GN1Ay95YwP41z1BwiRTHixHsdM3VPa,20.521339344180003,6980074,Other
6Ty6hrVAZzPK86bEk14kPDNZfTS32V9uDAoMakr4fCDt,20.52132729042,6980075,Other
Ccdh2nxaHPFdQzBBajdhkyvCxqyKWRYD92gUSrMFdpWn,20.521305957899997,6980076,Other
FeEcq5CpmzQm9B2ySSkr4M2QfmUERDnhK9YqEh1p5E5T,20.521256544099998,6980077,Other
8ME8nKwwmXzFK17pm8eFoR11eAM8ixUuqyaAHrQBpbRs,20.5212320376,6980078,Other
2fQrTq99aDsT313BKZktVT8KnyMufu8WoYsQgjgtULpj,20.52120814688,6980079,Other
HD2WGm1zDZGUKchi1WfRRVzRSkfffe3mfqejBNrFMVYR,20.521199999999997,6980080,Other
5qFEpoYZZjuDjoykkpPPB2o2exft4BYxdhofTBL7iLhN,20.52102861965,6980081,Other
DThbd2GZtnqma7yFTiYZMzdZtkRKHHRDghy3ohR5rKrP,20.52098184998,6980082,Other
3yoz1H6FzvXTvcoFUGkEqEqQcaQVKJghAmsA4zqgb48L,20.520962287777998,6980083,Other
HEo5FJiGn7DUPu3oJNgrVcxGnbtwhirgWh9g7NCeAYKy,20.520901011150002,6980084,Other
FvQPuRgvGgbVcTtoasyWvi2njobLZNHmPLSLRDSrkEyJ,20.520851400989038,6980085,Other
2XXBvL8ud8rawqRTCrzc9KnNyaVbs26FWJPLtxiGd3a5,20.520850478430003,6980086,Other
4TFBGWAyDxwRXXr8MhrQZ8gmYiC7dv61J8D8cqA1p3WK,20.520825038949997,6980087,Other
5nYUnb5rfRjs8so694JiKUNtyCbTuBGc8NUtomxA4wYJ,20.520784513370003,6980088,Other
AfGrj5od6puajxHLzzeBZncaVjsciKW7EuD7JEAoqGCX,20.520720971769997,6980089,Other
DBBfT1nQu4tGd4JqCpkf2ZnQpc4JCQ3NixLcqqRZLBVP,20.52060185141,6980090,Other
CzeYFmXHbtjqz7En1r7z8K2aVv471oqqJuLuLnhPs1da,20.520560112780004,6980091,Other
7DCXYoVX9iAz3J9DvRczZ7x8aX6atQBZm8VQKGht61Nx,20.5205037947,6980092,Other
HYLNTU9hpfhbVCWnPaov22N3zCjQ78gxbFHDV5C7251d,20.52049830201417,6980093,Other
G7waiZAKMhHGgKY4UiqVuaFybqt1JENP24bBcLedsU8w,20.520407197228,6980094,Other
DvwMyWZzenqmzbh4D5QWDePyA8VYCvYmNKce62HBR3tH,20.52032957766,6980095,Other
5tCtZ4fzSoB8caESzzt4dTBQQpFty3rmU3t12oveiv8j,20.5203289152,6980096,Other
51GeSbkdKktxFoon8H1L5CNSmGsEvwKhrT9cqPb34rWA,20.52026513208976,6980097,Other
GSoNiyZWc3QnUmSEaDUDvVu8u5cg9nBjkVCiAh3uRaqZ,20.520236863666,6980098,Other
GjJcZtpWAdQFi2x1VTwUubKQ1irVeswGYe9hN87fQoTi,20.52022125825,6980099,Other
j5AFm84d6g79qb8U6EixVB6a12nsXbQcyfncyFhBNgh,20.520162762,6980100,Other
6egRBFZJvzrdMuPP5sbuVu8J6EXgXhqP292rJqNgDPQQ,20.520162606900005,6980101,Other
G8MaXasUkyyFiz9D3rTE7nJtN67idSzfQFCh4YxggFtq,20.52011050451,6980102,Other
ByAQcKyoRaimXx4MyCM1EYsEE4JoqDLfTD7rE6dh88eS,20.52,6980103,Other
53jAHprBZ68g5AnwGNLw2H38gDYLsrE85M4xim1iPUWk,20.52,6980103,Other
4XvfNBfhPFCmnQYUwaWS2uKoknwXoBtUhLTBoPG72FDA,20.519991674218,6980105,Other
CrRBMsGMjh8LUobqK9GvngMsqsaX5nA3YxKVfKHucJSE,20.51998693739,6980106,Other
AkkZjVqxwLQkdK36L8ZeanmNwvDPga7VYEgJga9nhcM1,20.51998417399,6980107,Other
GfpWsponHp6Snw3d1E12m1zz9kmywUSEj6JAmnUMk9Lf,20.519927676986,6980108,Other
B9KCiGdB95mPU8trV877qJxgTSTKwmuMdzHMsrhfH3s4,20.519841949510003,6980109,Other
5YU95uPQLMNT5mCzBW5YQNxiWU4VvojR9bRgkEz9SPDA,20.519819995812,6980110,Other
97Yg8EGse1ZJhQRyFY9XruNWGA3VioQ3X8iqZhQJoYQe,20.519729376119997,6980111,Other
nbu1htwfyj3NMPC5F2sQn6HBoxDiQC6DtakMvykLniT,20.51969207061,6980112,Other
HJ1AcWoLoaDXd1zCnAgw6bCGFkKfkPmXcM7uxkao8XRH,20.51968429662,6980113,Other
FvFM71XhxdY5qZbec3sDzryuoNAQdLnTn57LcUjVsix4,20.519582052980002,6980114,Other
E675L4kCySCEWDmboeFfKKNwobZq4VvB82AkTHPpwNfw,20.519504380677,6980115,Other
3DP6f8KnHs6AfAobTdUCboLB4HTSwL6JkGRPYTSq8WJk,20.5194,6980116,Other
GFAqom3Rrx4vDsY2fMePk56KBq9WijSQnWmdBCMbwccM,20.519389464,6980117,Other
9rssqXKR7TZHX3xJFQVzz5d69LYxXG8JB1vhFiAa6NW4,20.519258625768003,6980118,Other
HgEGT4nySQujF7CofkVkXXJ7iLT59qoY4XCNyAearir7,20.51920498346,6980119,Other
2hog49r1Cve7Hs9cUxH4C8RUrAw2Qw6mco866xvLfaGK,20.519183312150002,6980120,Other
Bx5pfLF7Lw7qMDiKCEAYvwtv8aG7rVVNUbPeGBuWH4jF,20.51912056624,6980121,Other
3nz5txJFtQWoQTu6jKeMpPZiohHT9u5R3td7ow6XDPbQ,20.519084103089998,6980122,Other
7TB6WeFb8ToD5YJUSB8N1V51CzbDb8hManWdFehBmdjR,20.519072395920002,6980123,Other
HaaXKKxARghXBiSgZwuYEs1PjUcTyh1s2cWxfEAhy54K,20.519038944022,6980124,Other
3xA56qdK2KHztuBHhg453ZGcf2RAoKiXZZfCaWjbQD53,20.51902434247,6980125,Other
ASGMwH1jGso1jJdeisKkjVZaZEgS3HswBRku7XpHPsqK,20.51892380529,6980126,Other
3x1p1s3Aygiw363D6Jp5tLL7yAVE5Cmc7FbQ4FcPBPv4,20.51891984035,6980127,Other
zkDCQNVERRgPeFh4ZwGFDTPptU2szLE4eXWbF769FWX,20.518912623570003,6980128,Other
GwXevAHr4cLRceKhWEuXiRfvdeUKBeRG7UiNL9U5qj5L,20.518886133240002,6980129,Other
AD5qY6MZBW9xjQQNdtQXopUZcHbDZ8JwCiDz1gvzzrHD,20.51880234032,6980130,Other
GjW9Trz7teon3N8fpL7jgc2ggfr4Z5SoxuPSyndMFyTZ,20.518698797023,6980131,Other
AUjp368htWoUN837Daj9x9cShzcefVHM9FDvXkG44Ajw,20.51863732312,6980132,Other
7rLipkiCBAj2AS5iEqLi8jUEbbRQuBgHgoaGEGCc7jEb,20.5185963739412,6980133,Other
EQNhjYXR8VjZzeFCMMeBBGdiWwic1rJXApmb5D1UiM24,20.518519399892,6980134,Other
CNSXkywZ9yjvioUGGMTk7cdV5QX5nqH8xYckTpMn69Be,20.518498995715998,6980135,Other
9yBjpgHyMG2oLKXCeYprghPP5edBCCYn8rJ1yxNzz8YC,20.518468052659998,6980136,Other
6aAxGDh6AFBgK7qXTasjB7abzo6VmXhouo5wvP3fu9op,20.518461424279998,6980137,Other
ARYdw3EboaTwhKAghZaHXQjLfYaxhgYyH9V2uiTBomWz,20.518396382760997,6980138,Other
HEnJLNTE5zuQueeRM7MLM3fLR2kZorNRxUqKHetK1MRz,20.51835885154,6980139,Other
FVLBRR4Fn1R2UxYuGzbYE6DEzouRZFcctsKT88GEEwTS,20.518317274340003,6980140,Other
EaMyUPRHjRtxjnnbzjupKqTUxw3iTS1YypAa3Rz5aGBT,20.518313333854003,6980141,Other
Ak6nX61VjSZo5eBZv6hEnKDNz2jkCS71aK8DSybpDa7w,20.51817556525,6980142,Other
6JE6HTYCJWjve3qJkUirHnXFm45oBSVrFppqUjfUko1q,20.518163898679997,6980143,Other
6tgBPtxg6ZgjCBrGPDagmquwYe4rhdu7rNBUnmF25PgP,20.518140878790003,6980144,Other
5W2pCG6wjjsidz8zMYbJPpSiKMbUnzmHa36PBrVLSkKc,20.518127418619002,6980145,Other
3pSmyXS4WGdasezdjUygUz5FV7krcbEtAP9Dk3o1xhfy,20.518104936767003,6980146,Other
CEkcsrGZ8V84nKBUDeJ71PC99AYxTei2fz7XsXoNeybb,20.51809495524428,6980147,Other
D52Vrjj2CewJQGjdy54Y1SZABGp61gnrC23poRcoPjTr,20.518071557160003,6980148,Other
8gEM4egjUgoiHcJ3Hur9F4REe2QTNcB1pQSvHhVMUENV,20.518049544862,6980149,Other
DY84qgsTDBcTzaJ9EJnWtvKH5fLCNsQhewVge1vEC1a7,20.517982530004,6980150,Other
Bht4nP9AS7ZiCpfFesSJxep1qzi7B6PS1bxp8Dgoa1gw,20.51786372255,6980151,Other
94ruhUnCmhS4GYQxCkX9HQ16K7CVUygYkZSNP9Nh5edu,20.517829846159998,6980152,Other
6ZFHDNkKCsxb53Er4s2W97zVq69JU5GtQgZ4dY4JR6ba,20.517736197199998,6980153,Other
AYGTuPVggCL9Yj59duRf7mgBD6pgeSjzsCzpkeG27dng,20.51771307104,6980154,Other
DNvqgW2Md33ZMR4bagRX28NP2AQw3H5YWCcXsWpZYsQp,20.51765401033,6980155,Other
9e465E4QX6RsSWNEy5UtEpC9Jt7wNzbeS76b6uUbr7Vb,20.5176299109,6980156,Other
9fie2z6ZCZDmkobRN6dZxdoEFmrnKfL3tKhEn4ozUx5q,20.517490234069996,6980157,Other
8Gdd9xdKGPkYbeyKrJ7bEdacaUTDGVGswt94ZkFufy4k,20.517359955617998,6980158,Other
2Bb3oGga5Uq1BgN4fgUoDNUcuWg9hNmcnPECkXRTfbcN,20.51729508531,6980159,Other
E8ey3Ye6PMqysMrkJnfmJpKRi1PVk8zG2ujEaeS8hHsQ,20.51728725036,6980160,Other
CPgm6UfEwcP1RGqAwbqqBF8SLWzyjjenUQYZnCH6pZT9,20.517272793300002,6980161,Other
CKMNuJpfqgvonN6k6W6VonmmzsE6Deq4B9ftdSGpqMJG,20.517262014908,6980162,Other
H96q4HvupnMxNGd5xAzjnwCXLkLG5w2GkqAYqJYsBb4Q,20.51719230207328,6980163,Other
Av9w3kLUGF1r9g1LxCjvY3nE4Xm6tRhCN3UL5oB3RGJH,20.51715166947,6980164,Other
BtyKVY49A2sAgTNnjAM6xACmRzBVWFug5SQT3oXmEWwG,20.517124128742,6980165,Other
DApLSMWd2vnXYnD9oTQFKZZe19KnsEk5eyARPA1vKbfE,20.517107875460002,6980166,Other
6JuCgLziqHfLm1tEtvm1qD1JwySXtjo7ZQpQcT5H2RPN,20.517096380972,6980167,Other
3hpSVbJVMh6Lchzt9HtYU91Zg9d8af14ELtiLHtawYXq,20.517089080319998,6980168,Other
Bf2Y942ZUg9YXSRiYLAenqqsM8oQQVZymYvbU9cCcUDw,20.517045174299998,6980169,Other
2QLsPe2AauWDVDxWmxjgrc88SK9GRVFz8syatsPHWsYM,20.517044210452,6980170,Other
8DFuBKKXhMv621HRoB59CTqh6QwmfcayeXsJK7jwySHn,20.51702307336,6980171,Other
7DPpEU1EifFn889QjEuFPVLoSMvPfB6EhnNiGaNxWgMN,20.517,6980172,Other
CxozUWLTu6u9etHo9mQ7qfaLQhdA3N6533pyU91JFMFv,20.51696963492,6980173,Other
5Cp8nmqpYs9HhoRhaXKEwt5YcAcTxbGVJLBBuvGkfzpG,20.516950650356,6980174,Other
Haovxj7UD18Q2UeeKerS5561t3EobqnTcSAcqHQU8fZg,20.516938657425,6980175,Other
AQxmfTe1A5FdAssQHDeQPvwAwHJBmfEYYxnHJFq4PAUt,20.51692557322,6980176,Other
F5u4Zz41Kp3cTobGgg4GpHsuNzwGLLPJf8CcR6JXcUFs,20.51684141554,6980177,Other
Ha4YkiSaC7McKPUY76xJzYGNZ93eHVJSQNRNuN4xfg9,20.51683528188,6980178,Other
5vPGrP4TCj3tP5bcHEkYACcnUGxNjSj35ebdnJb2Gdu9,20.51676037396,6980179,Other
3iyHKn6jjWTSY5RuBbTqEKgbH28QPgbbGJeSYafZg3S7,20.51675567606,6980180,Other
4bWFHdLYqieJtPZraXSsYmCmP8EDP2WqzNGZMwMCaRMJ,20.51675203683726,6980181,Other
y1z8erLJbPnN1Axn8exqBvsqFbzFUMopyYVTGzLg3pw,20.516740327178,6980182,Other
2wATebaeur99e6RNKEZxvEkvU6zCqQwvZ5ummYjXbh76,20.516667296730002,6980183,Other
8BKfU3wQ52zriwNuVJP9r6SkR8TRYHwsGvMD8vSVJhkw,20.51662694564,6980184,Other
3ge6ebHnM8qaSshUdee12DHSzAT1vAdL14ZNeBsQXE3N,20.5166,6980185,Other
5PY449yT8gxXtjrAEroYAfdSK1mdV3RjQEYdNog1evXi,20.516560924915,6980186,Other
DpCDVx8JWweyXRrGwWGAg5ZTtCkU4gX55Qy6Z7jFW9zf,20.516543385048003,6980187,Other
F2fCXczwA99gAsyMaB4BcJg3PJbjPfZsUMwAQ6h1gm7v,20.51649266441,6980188,Other
Ckd2HSeZaZHvS7QyvyzDZED5zLTcZJgWaNsd26CUcy9W,20.51639847856,6980189,Other
BxVWnUREo9MrFcgVt4EpUiEdZ3qtEVKrmZ73mK2MYY68,20.516387010610003,6980190,Other
4ikNvFC5F4N85CZKdvXrBJ5gbqaH14fvPmYYtcMf41ew,20.51635873076311,6980191,Other
DTmCVXvVWGtGJQQKNZHouK529qcAwZ6T7dxQMwkUoTsa,20.516310215403003,6980192,Other
8w8FUge5KZinyDYSs4DJkH1rDyTTbvbjx8xQDj2VB2jf,20.516189059800002,6980193,Other
8nX8rqA9Vm4kHPuCvV4YSmZBmD8eWK8Vd1XYub65C95u,20.516077541235298,6980194,Other
9bRTY5CsmGwU79oqPm7PvSRPS86BdRWnTLruPwCmTFob,20.516076345267198,6980195,Other
AyRR6ceeNL8FsBvcQBhKVKn2EK4Nkwwvwzm4zJpmNwx2,20.515921737008,6980196,Other
3TQ6T7q6SRCZ2NGRMgCDdZZ3kQdBtD5L9dKdgHEXTCCw,20.515909617116,6980197,Other
6HjKzqofioSzUDNSXVozYG3iKxa9QWGgVg5DpySVuJxr,20.515864749262004,6980198,Other
45UL2tS6mZhZY9Lji88NEphwh3nCBi2eAcxzpWsk44fS,20.515750783968002,6980199,Other
9nKyTZz5DGfGTaBGr9uE75iga1zhWwAo8XAvtBJun7SA,20.51574979216,6980200,Other
BTAd4Re6ADFb3RNPDQmDU3WEcgkpbP1LwoUWaoQ2oGTg,20.515745729108,6980201,Other
6pt6cEZNk3qANjVhCWzoEmiowocSrbnqH8NRCpZAzfuu,20.515729307229,6980202,Other
C9sjsjDz3CTXoNPWxaVPMo3YWeEHA7HQwwEfY5Wy1fyU,20.51569936638,6980203,Other
73iH1XXsVkVPb5RzSCRfSkdRfbVAmzJrXyURtMa1X1Jn,20.515691699440005,6980204,Other
ASwAx8vUy3x2pEShYuC9xtGDWTHgi7FVznnAAdNDUraE,20.515556057146295,6980205,Other
C1moubB1pHK2VTnXpAF5hqPBWuu9n9wj149jut1597JG,20.515536262020003,6980206,Other
FTYTQyktaVcwXhyhXiKuFiw7pjW6yDFfrSdEfkq7hxni,20.5155324607113,6980207,Other
4oyXRjsA95vvet1pRyeqqGBXVqqFMsHJW425SouSnFQv,20.51552774125,6980208,Other
FWJeVTD1AHuGyhtioRpB15r5aKMMTYEZSpLqVRLrPjUs,20.515497543692,6980209,Other
9nWAPWoe8XZ9EAkfAhNQYg8jWkVduAEyfvT7cq56ypvE,20.51545590708878,6980210,Other
9Kp9afywCVwDdTW2yy1FVHgdaPTxq3bETAsSWHqCK37n,20.515417559322,6980211,Other
9beTqPyN5W9mrbTyyEjQwG2EKsQ9P51r45fdTKnrSDXr,20.515376711309997,6980212,Other
GBfZFCP6MaiHmELXGHxHGi2aAky5qSopdY8oGyHk5Vhi,20.515301254056,6980213,Other
3PpH5mcy3YCTb3L7Z39Rx1Bos2j2Vet318n9Hy94A5Aj,20.515202427044,6980214,Other
J7dhPxf2KVhVBSK8UDe7maT7GwufNKrhtNDjwPgfdyQG,20.515194364000003,6980215,Other
7yyrgYhN7rVdkJVZSV88D7tv4qfXBUkr4ykWmEF7xhnw,20.51515864446,6980216,Other
FFk5FrQZfp352iUE3Cto1imdiyCeLkUAipd7Czjdg6P5,20.515093747487963,6980217,Other
5E3ZEQzhYQfVJvqDgqjoND43fuYoKUkzVuXfdB2jXBP6,20.515080621864,6980218,Other
3qfuEx2NfnRfvjnftFp5cdr5upVdWHZ97F5voBeLfhGW,20.51500290836,6980219,Other
MjKzfgQwZBeJRnzWF6HmM9qscqUxcLX6PzAfU7P9nvt,20.514996065809,6980220,Other
5uoFRMPLYNtXgvQpXcuTcTvTSe3Q2nQ2cWP3yNcfZeJR,20.5149930098,6980221,Other
ByNpzUnXXDi9HSAVRE6KzarGaCHQwVFA5Kaukypwk9Th,20.51496968008,6980222,Other
ER2CNV7JCyTR2LoFTiScGnFHwxbB8VSoTpG9DSJ11PYc,20.51496551318,6980223,Other
C2cYFq3SctQgZaGespV636vSgHPguLBimW5EwkDyeEyN,20.514945303716,6980224,Other
CFppc56z55HaMooRbZU5ptZwwTrvpaAp1T1uuNiv42RW,20.514943840599997,6980225,Other
DG5kLiqq7yccusoYcKuDT1CNXhm7ysWgajB2NViNnAjH,20.51491573736,6980226,Other
AZM9nYp26mhMEpPGx31tEpkoKuebCRUbfnP9fT6E1eNu,20.514899999999997,6980227,Other
3SYdbKihj6kwfeVs1Gum4Nd1ypRhL3bDg8ZxMk1Kjien,20.51485,6980228,Other
3pvzZQBAjJ73kfSvpatiqwtkXsAhULRJYEzei8XVXs4p,20.5148,6980229,Other
8ircfPnrQhngYkF966aZM8sYoRinMCn4tJ6tBhWFfogB,20.51479078317,6980230,Other
5L2zktd2JF6EP3bdyJp2D6TRANscMCRSgFgsxTuaPsBy,20.514713467170004,6980231,Other
JA5nNRZzcBNKqoYwWgfLCCh3iENhv1XCTxdZuwTpiqL3,20.51470733432,6980232,Other
B4SaxDMDff7FB9ke86yeEV9m5jYm5Nj856xXnPABet6y,20.514617766600004,6980233,Other
G1Gos1nZGfscY3YShEjWpe1Num2VyuL3DYiyKgWuSnkc,20.51458047096,6980234,Other
9aBDMgwsXg2urv2EiEYYXJshWv1HSemXF1w5drAa1XrQ,20.514558077304,6980235,Other
B9eq9V8eTL9138hiJMGSYQFsTPujEuW1EzC59diTBWLM,20.514544209100002,6980236,Other
4cmWmEaXC9cXUHNUgN1Zv1E92hLs8Tq2XCuKDxh6PjfW,20.514506877419997,6980237,Other
BNYdYhAPx9yxrmgLimdVDh2H9eHrrKR1fUnptTWz5tSv,20.51448524346,6980238,Other
5K3Hw16JBBtroAjkKy3Gk6zQcs4Vr5MDsvRW1qJC6fMo,20.5144665648,6980239,Other
FkVzkEffabRF49n6xCcgQ3vr15AuJteq14RFr4xogmbq,20.514459315073665,6980240,Other
52jyt2Z4BnV4UXSS5y8bMgpMQAN7es32njvGTyW11A7,20.514451163664003,6980241,Other
Fk7doy4PbrQohpMTfCatMVDL1ezoY81V2cqf5VWyrPtk,20.514442364999997,6980242,Other
Hw1m7A2X9nF89TvkB4aq28A1U3GvMSr94pFSZnPSgyYf,20.514435438274,6980243,Other
3wx3L3HfcJXgj8TUGcepsv6TsaZRpi9N1nSfhhYJFRTZ,20.514423481636,6980244,Other
FzuWp6pA9hM6VQaRSpkZPTATzyR5Ty8HGU4xGjoRzrwZ,20.514371405978704,6980245,Other
