signer,volume,swaps,volume_category
FyWAFAqmjqPCjfj6zPRSuQP4gCgVGdSberp8uRjRRgk8,5.5524000000000004,1,Other
G6WcJ5sir9gTkhdmhLXnqqUaYfgY68isoQ26aeUybnLP,5.5524000000000004,1,Other
G7hdi6t4vnkbkoNGLcsDJKgN8rdqtmD6b9e1k6f8hTEV,5.5524000000000004,1,Other
GBuf5gxbbix63KiBuvrS6gcVpu1f19Y45Ez4QzKnWdSK,5.5524000000000004,1,Other
GQihn3ZeBjk6e8z4TDbnBiXwg47BYgYSYY4CAqMLSzjv,5.5524000000000004,1,Other
Gd94H1A815ZTSQQT2jkSJuoS2svgDANgAUE7NPv3sFxM,5.5524000000000004,1,Other
GfyVxbU6gzamPb3BUMTffe72uCV5gDYf8WE4KeYvRpUE,5.5524000000000004,1,Other
Gz7f6F27ksoomncKNFiVKphMWZ5bH1KrtDvJc3onCqtU,5.5524000000000004,1,Other
HBdjc28VpYHHmq3R77bXRff5xSeFuc21PqyCpD6HGxzT,5.5524000000000004,1,Other
HEPxiNMbFa4WMGqhJPDCRmrLZZvrccwaU4aS2Bo4WMRg,5.5524000000000004,1,Other
HFBN234zKSmQChgnTYaJUMGcUz8AxtA9W85BPzzVgZoj,5.5524000000000004,1,Other
HHjwLHbTBrgg2fTfSC2RmjF3sdctE8DueXp85RmXTnTy,5.5524000000000004,1,Other
JA6dP7qiBYHtRk3szi5THeFwAAMWsMPd6zGXTZ7JbTrs,5.5524000000000004,1,Other
Ya7QSP1VFREryCfL2vBNHuTf9vfukSaNvzBCmWTzsMx,5.5524000000000004,1,Other
YaKUK3RZYv5gWSMr1e3PArUAvYNhm4Ey1vPsyL1D1gp,5.5524000000000004,1,Other
ctDiWc7maiXyLVvBzQLZrHT5qRNTgwhVrdoeoZ9jQZ7,5.5524000000000004,1,Other
qzhHjpPRAyLwTLFPFzWzCjofeED14kiQitgrbY7qhJk,5.5524000000000004,1,Other
4NrkN9Yb6sPQmyGq29uVjnU8KbnCohA4ynWX1Aa4TcAc,5.5523909,1,Other
8cn7Z1hdbQiqZx36zD4w9LtKQBXVpw4vNhqbjZ9GQYLX,5.5523909,1,Other
2T6SS1tP3dM2kEKgccP4JzPHJCm8y1ZmjSfM8gkghMZq,5.55238323228,2,Other
5TG39DaK1svkmkNxLhMmv98Rhq4pm7NQjdEyAmXLaGy3,5.55238323228,2,Other
5UKQHeEHrW4a6qBaZ34UHXZzKGjxh6WrPE51L5HunCyw,5.55238323228,2,Other
6CXSKGwcPNUcRdWwDnRYHYth3MebE5rsYCRv79itodEW,5.55238323228,2,Other
7JXU7aUsvmrNQSUQx2PZsQ9TmvYc5Ace29LJid5zjE5h,5.55238323228,2,Other
9jV7LXdYDXTv1hYzj8VcNSh9QuQTLGmYHPv4ZEEx9N5y,5.55238323228,2,Other
CLzSDC9pFKJx5yfFoQocxFx7cmZEY1z2pL3RnUKB9u77,5.55238323228,2,Other
CTtUfJk17uZQodkTFPRMs5CsrL8ydiZWnn3HNdGboAed,5.55238323228,2,Other
Dqu5xZPa6YLTZcRMDu114Dn5Aeay3jhcfa8jQXg4h2iP,5.55238323228,2,Other
DxRUyvXWWLrx1KfR2YsKApTRQ53obd5nLarb8H75Xwkv,5.55238323228,2,Other
FwMwXGWMogbFAAwmPyseDSQ44PXq9NdYVCTn96WpwSLP,5.55238323228,2,Other
kncUDyjBnVdp18F4xSe5siXBReuyHCtxm3YR1w7WY62,5.55238323228,2,Other
yxUZZvSTBaykRUemVDbTRQyeVMF6HBewWbH7FsHZJRy,5.55238323228,2,Other
GQNr2ecpY4RaQM3vz2zzdmX8msRuAahw98QigiZTTuV3,5.5523738465,12,Other
HYVNP5rE5aRAwU2vWfhh4eVRE9JQSLgPnup5vVLTbrB8,5.552365442000001,1,Other
Gn1UrspFBhvZ3tc5CXAhYECXZCHYGX3ckuniPSzPrbdm,5.5523425,2,Other
Chkzabnd8fAuwgDZSYVEx5f8T3UMmj33CaJpQcSN5bWK,5.55231761717,2,Other
BRUoKzSHuNiEUej8HvSzy8XixZNhvFgXsL3SvN7btvNs,5.5523163352258695,2,Other
9XWRWyziHfS81KtyTcAbVkYMdAhriYMuiMvF9ordG7zh,5.55230938388,8,Other
58HqVuhTYKTTbU5AtdEBjgMd4nZecuhjcDuK8PSSHmML,5.552288298474,2,Other
2MMiAH1EA2fqZVQWWjfXNMNUVjhA2YG3zLbUVj5yHhRH,5.552279999999999,2,Other
GdYfBy1HEvRbdX5FXFz134yRtPNkR4tTKf9xHWA8v2xP,5.552279999999999,2,Other
HmR8Fvwew1rr8sUDRCQ4de5BjFPLRvmMNA8oL2kQkwm2,5.552263917881,2,Other
8N2tBzavAr2ArmsMhQ7kfQBicHS8NyMhRkfCepZocNNo,5.55226190422918,1,Other
EpwbQ9zuUmTkWhk38dkigQHzUYAq3uqohRQ75859ASqw,5.552255881382001,1,Other
B2j5oWqV6nK4pFnCNELvfAsa2boHjJVkF53ZsSTKehPt,5.552253757064,2,Other
ENppkTy4MDe53FYprZihA5o5R8ESUbnLoVXX6sEj6Trv,5.552222294430001,1,Other
7zEU8LYxaXmAtbAkCqVQLSfjxC1mxqfoW18Ugj32HarR,5.55221470565,2,Other
F7hFbvLRYxWEDGKtfUnN55cCZffu9zuXGjh9bka2Ru43,5.55220191605,4,Other
CRqN2JFDD5vmhYCy2pZ5yf6how2FD1vs75kmtawSja7T,5.552200000000001,4,Other
2xD1Z8LxifPwS7xHbRrKp8aW9rS7QR3hPJSJhSkEkaXx,5.55219059464,2,Other
34QcpNxRKKQW8PnbkxmzPaUS1pmvWPBzfHfszSRfdtvw,5.55219059464,2,Other
4558dcZGVoa9xQsWS1YKrfu2UoALtQz6tcYFk8be235G,5.55219059464,2,Other
7mdRiPUh4GKTmGscJPu42tjNdJrmd9pGkRzyj9hv7fqH,5.55219059464,2,Other
9NL21zm5fgc4zWp6x5jQLpKrurx5ZUncATkGWwWjUZ4n,5.55219059464,2,Other
ABSLcbcJQStrvQvHm1tny16q6Mpc1NC9aJLxHBpSK4CF,5.55219059464,2,Other
ANTEkJL7h3PHy8MLfYWYMB6GrUDuyZ7hKsPNXtMEWeFf,5.55219059464,2,Other
Ea3oZuDUsonV85n1oisjQCAhheaUHMtGimr8dpG1a9c1,5.55219059464,2,Other
Gb8Z7YgdVJ49qhj2u4qPWMap7HpRWC3DSbzrJVNZpH6y,5.55219059464,2,Other
HLfatas1RBnNoc8DY5HtcbSuaA5eFYNsXbLdWYPbnRpj,5.55219059464,2,Other
HLqFJv9tkwKx3cXoHPPffbW6gfnMwjWXBz9FBQHSSXeV,5.55219059464,2,Other
CLB3a3opcfsxkLoAkWtrhVfKkGoxmhgv4Skbic4uNYN,5.552176630404,1,Other
5sckYAmCdenirf52gYLyKDqQMSNKsitafkHYw1JpLVt9,5.5521731196,2,Other
AE1AmiDpU9Dq2sVJjQK3FVLmKuX4xUGjgfLTbusa4jEQ,5.5521719549999995,2,Other
3B5hw4rXQf7QooSYHNghh382sJkM78Wo3HwzbxoxswUw,5.552133249400001,2,Other
52Qs2RLzDaAQeBqQ6G9Eo5rtqByTBsrg5M6AjZzuH18N,5.55213,5,Other
8Sk9K4FAqmK41KYqnDEeBpYmSNGFvu48K4L2ZYrwbjfh,5.552124778375999,2,Other
FM6KXHSDFQDhbgioVikZB47CxxSTaSZH1oSkXzeyBpA3,5.552121823139999,1,Other
5qA4rJxs59t59rJ8Y7oLqSi4a14mtp5mzFjcrhz8A5C5,5.5521190492871595,2,Other
95ssFhutiNkquYmkE9aprij6wELmDQZs28HTK433ctv8,5.55210672908841,2,Other
ATb2wChGQMPyUvHpyrgyJvH4F9DNpfLcVHm3PRUAoPs8,5.5521,7,Other
2UprseE4ziuV66xtWDSPoWtZJqLNEqXKbSexjXZfzzkc,5.552099999999999,1,Other
DWTq8KRNx9HjQyjYELByLcjg8feaiD8fYchpaQXJsfM2,5.552099999999999,1,Other
69GbpP6L2DoNo6BQniVTWFx9dKvbV931BTdzTiGNn3Bb,5.55209844989,2,Other
6jCi7A5VKCcmxTE5CLgYSXcaFGiinKQSCY4APGDYF3cz,5.5520913758709955,3,Other
3dphiithbXz4quVahKnsa5g6TUeey4P8Miub8nzmdQUX,5.55208630532,2,Other
8A35q96sHt6ikjmAnzwZjkyFxFBmbTEuemUF9aPHZtdo,5.55208630532,2,Other
8grKDrhB9BjLP4KU14snAJC8bMeqmKDjdJK6Jsp54a3k,5.55208630532,2,Other
6EN2AJXc67bigAosydK5h4AaaEGKMcs5fJ1Uz68hRk5r,5.552064773103247,2,Other
FXbh2UfzHkKNqd8ttpaG1cX95RhMefXK8mVpG2fCJfsu,5.552064533882999,7,Other
DhLvF2vtvavQQTvjWsmCgvkvQkzYCR1TVeRp9LRrdV1Q,5.55205,2,Other
7NEqeTu7kx4QoB7JpuhCTi6vumbznMCj5bmH9Pz7ooDW,5.55204668711,1,Other
6hkebA1qCydGZDKnuTRYsiMWrEHZEvD8yALmdNXDxusv,5.55203961562,1,Other
GvzNxzikruoX3k3cQjfLJ18utJqGTH4X5dtvKvtutgLr,5.552005564693001,2,Other
Fw7emGRwn2jPbFwaPiWjRfftNoggSPUKkJv88sArogdX,5.5520000000000005,1,Other
Bm6fHwveAbBsb2RDL4JZfrnkA4cgiSrjSyze9ArZbdY4,5.5519677292581076,3,Other
3oVYLnvDXQGYnzrizVgnwKjKemVgifigyPSBupXFDhcS,5.551967,6,Other
2U5YxAHVe26UjdjiQicorzkbsBTHE4fSmUEgz8epWAL9,5.551966332705001,1,Other
4bZZNCaTD5fSxr2vLHhmQJwtCr9oATGpuLrgvGaD3KPS,5.551966332705001,1,Other
8ArFn9Cs8wxbi5xcWonkvgmvVu1dQcSfTzLBnjyh1tKp,5.551966332705001,1,Other
Abx4EFNWEUtLP1HNs6aQHYrs8ahj1Bk9d22FkbToMKpB,5.551966332705001,1,Other
AmmLC1L3ufbJ5QaUziNGh4yKFGWamdXvwrMWf2frBPR6,5.551966332705001,1,Other
ELteMXvBY35mXW5MxNya12bMfizocvJ5S9uzCW6maNjJ,5.551966332705001,1,Other
FtvHf8CzCgJdRNXrowsN2Y8zyBs7cnwYbK3EA7mD3cE9,5.551966332705001,1,Other
7rh43HDAzgWPPwxkuZB1PtZp1g8Rq7cNq34qLzx7ztN5,5.5519645490192495,2,Other
2dFx9XZaeKc9BAybTTx3PKvtvYEhYdfQ5ayVYAL3Lnk9,5.551959135700001,4,Other
FmKfdemU1UPpzUWHg4kXQEtrajTuuQqheYtFUQkdBVhF,5.55195641702,2,Other
F6wjk9UVnQzHoU8Rh6kwigdRk1w6mae82med6zvKUbf9,5.5519288259,1,Other
BY4Vmh2KdKWjYjNqq278UZ4TeHpLDkeu2XxFsQyr7jfZ,5.551908096397,2,Other
EzRUCRwZRMMVGKrCaU564dysp4VLtU8GXM97PFkP5Xba,5.5518966162,1,Other
4c3RMXUQQVphaFVhNs2Ykqf7Pzw6pVovY3tZJyWGt2us,5.551891969230001,3,Other
EkEsSBR8FsFg3tYLfd5CbGSfPqT5JAqBZ1y22RV7B5yo,5.551889169342001,3,Other
A7gceFUx8eAEE7brKfbzmNWSw716U1KCfgZ1gahnjQCk,5.551858395724,3,Other
6P3iEy3g7gU6PFre8nc5p5kV8q2rxGi8SHacbghG9xUy,5.55185027,2,Other
6gYBhRjvujvwgB9CM4fS2rWbRkjqLrJHrYtUrw2Wy7sg,5.551843769346041,2,Other
9PLfnCF1ztVpQwdCKKbeTGvS2VRoie3J1qp2fcYRJ2vc,5.551834224394809,11,Other
N33NvP2WviUQtHidCgMPwQysijXtvTVbWdrYzRcsgSe,5.551830322959999,8,Other
EF2yAckwYzqu7cWeFEKWYFDrt8Ggfe2Pu2s71XVEgwCP,5.5518,4,Other
Du6cfiQWBmUk6tJBz4J9zQeRGaDiHP9yGm4rkP3pVLXK,5.5518,2,Other
FP6txBMxF62DYhzSiGLV5dGVvu6fi6nRuoQomapHqzFd,5.5518,2,Other
AzdZXfVm29MNNhKTznEavfTGiE8iL2bsF7azdza26pRL,5.5517454423489045,2,Other
DGR3CP3s8cBCoKp9Dd7ReycDLBCWeBDzspRPGvRWtYC1,5.5517376473799995,4,Other
2W4ZHaNz5mtHoKsza1WsuKZ8ve7F1gBLA3Cs495ZtuRG,5.55173316845,2,Other
2av9MKbJKKoaGcMUJbdUhTiQLsaERxk7pQgMRKDKztuf,5.55173316845,2,Other
BHm9V3qnsBXz5nZUfEu7xKFoBEnoWrSMYSNmh1yvVRb2,5.5517316090960005,2,Other
6wQDoqjesVGA9UZY8u2RXJPQQRGZYeJKq4yzjuHfKvoA,5.551730751492,2,Other
9iZFKJqwRippQ4GaoEd85UFz7TwMkPZzP8qfV7RzK7YZ,5.551729270065,2,Other
G34fEb8Abg74fNkLMRUdJv9waEMLWSEYNSWGEYpea6QC,5.551724936768,4,Other
ELU6xJrFRgNAt3bBxehLQrCYBa67tByrXY8jJ2PMUejZ,5.551720290643,6,Other
4RJHdZM81mTV95iy4HXeUwyAG5rAvsJ2QLMsKDUMoAdX,5.55171967552,2,Other
FG7FgiuvgNEJwZHKXXj9NzfGkNz3CXcDkMExUs2tkWtz,5.551719649985,4,Other
9DHJsHZANHaiUbEVRxRGu3RXM3PdGTeCYX8qGvVbiiVa,5.551717361681405,2,Other
EP9jmFSfEBjTBkSo2bzBrogSdBbFBBK4GfUvrrUyoTqy,5.55171575476,2,Other
9GB9winAYDWonrtdQ5N2LeZSpAiixvsFN1d9FjBHj7Jy,5.551715235879,2,Other
5KMifjQAiXjQCZtTe8ERcaRuubFktYz5gdnLV9KMgfQ4,5.5517,1,Other
EA1SqbAVwyAK9TN5NR9XpffJkmfLkUdwF3VDr6maRohm,5.5517,1,Other
FUhE8jAj8saVptRTTBBfnrFzR7Wtsg19m7PV6awWd9B5,5.5517,1,Other
6SoaCEzHg71V489aMDgm3oZj45Cfuq4sBy62RENWBsRx,5.551663313507,2,Other
2ENQSNZQj4EC7GzkEUcETypRSUmLNYwmcMBeBWXRrreU,5.5516527495,1,Other
3csgfty72h9UECYyy7iaf2qwUQuUKMfwhmXjpxii6cGk,5.5516403711999995,2,Other
DnR1uVwbyBkNDmPvWjQWtYeGZwFdGfj55ZHfpPwoVn16,5.551624092299999,4,Other
C11Y9cAjsdHQpEJChSaxVZ61j8HdjcYw69kXoBMypQMu,5.551620332280001,11,Other
F9ojhSAotTEdToZUX1QANNGSbyCUY4APjhffpHGGexu4,5.5516182910032,2,Other
2xLfKce2tACUGezPAaAREXjFdwEoZGLhhwetg6FHB9v5,5.55161382308,1,Other
E7Wpa2gimi6vfCTqmxYy8C7ocdsJq3PK8j7P9Dnmw2XL,5.551610726157,3,Other
FTJ6mha8Xu8qCogc6BRYZW1qYpt1CN21iWAAbifP1FpG,5.5516000000000005,5,Other
2HEk155FnzyumzxrvZzGEQrTvLc4gf37eqdH5mT47LuR,5.5516000000000005,4,Other
2Q8JGHitTg146Ugj7VrZgLhS1mTkQwJbc1ipCzKbMeyt,5.5516,1,Other
3A7ZvwsfJpMrRTNCzqhpeNzezFFkdFUSetZaWYBNRE5p,5.5516,1,Other
3a6jyjkxL1nSH2hLP2j1bA8WEdCmE3AmHt9bWcDeommw,5.5516,1,Other
3fnaBsEZHdLQfAET2VbJ5vzmhBQco3SYHhK7mfgbyuGn,5.5516,1,Other
3uGDFU9osf37FNSjFUH3217tk2Pr3GoGxRGxD3hXhnCZ,5.5516,1,Other
4SmRBpPXpngQDNJj1guy6ixiocoRK2t3pGyQEm5dSVDc,5.5516,1,Other
4YmtzHhtMwtjYEtkQi8m4Azd9djCpFvKqRAjSYtaaFKA,5.5516,1,Other
4ZxTEUVtJSoaACkc617czMp6hEAbjz9chxwGL1oJUu4D,5.5516,1,Other
4qfY5ErgcQ9Dcdi6jVThFU9qfJUrgMG9kctytT6JZz2Y,5.5516,1,Other
4wFFWmxT5vhkhSjuj3H8NMFJ5motja8F8M9QJCJdegM4,5.5516,1,Other
57q3JQFM7tSRcZnwLVcRiveaomFbpoFrFbje5TL4sfPb,5.5516,1,Other
58y6m3ibTvbgBGFPpp35FWpoiGG5dUF3B7Ef7tTUPrcQ,5.5516,1,Other
5HvHnbJWVG2Zu5HBDW2Zk4WfKEuYby1BjN8mtPRjf8Nv,5.5516,1,Other
5ZQFDACU22tqVMggQQDaxuHZCpiNEgpVjXZ8rd6HdYFY,5.5516,1,Other
6HwNpYFs75trKAbgahFrXoSeYmjCLSf5jXTzZZW4QBju,5.5516,1,Other
6agDJZgpuatr1s7pnfn1YFoTEda28UtfNwiMGEhw58xH,5.5516,1,Other
6evtGqN1FGNgzbzpDeo8Q4H9MRKtHmqjW3G5sAL7SLEX,5.5516,1,Other
6ugDzuqPynzVL9nz4s3hFnnWjJmaBcv1ar9rW7yWhrFW,5.5516,1,Other
7QQnS2BY3hc8BitbNAAEMnaBfpzqHBrF6VJoDSwpELMa,5.5516,1,Other
7UoUcwVDYXdin3wuAppqtpmLSBrusBSG2newjvHkhndz,5.5516,1,Other
7wMVqeY4udaBNBuHBexqWLBkjQjZfdWExYShBCBK2z3K,5.5516,1,Other
8E3oBbb2ZVTUzVUepwDdZU53FHe1xekLowNmWY7Lnd1v,5.5516,1,Other
8YPuJ7cCq1ijmEWAmmEGychBkj5LrAiqpaJmwzkkNoTz,5.5516,1,Other
8ZzwBzMx3kRpkRyfUBPZ4n9MpHDLwaAgekAjzbpgJDEN,5.5516,1,Other
8gCUvpozj14NkFV8pD2D1UGS9YqKNcWiKbzCDPhqUfqh,5.5516,1,Other
9FSqqhmbUF8yF9VpgsSniPZY4UVEyvkSkfz3R1CGQ3KQ,5.5516,1,Other
9JEQwsJ2P5YMKn4YgwNHdyf6pffQ9BsqXWNNJyNCPo1W,5.5516,1,Other
9Jwg2TkpovbCbayz5ggjfvW7wtEa2VK9PehKHxjbneji,5.5516,1,Other
9NL9WsCkAXcbPKzLxAcUuq7bR5S3C7j77etMV3sApZEr,5.5516,1,Other
9TDAgSojhP7MQK1q7SHvCgMfHMvzGx3UjjZaRFP25pKx,5.5516,1,Other
9k1snQbNGVAb8tmrHChFpm6gcMrcHAszkWFBkfAHJE5s,5.5516,1,Other
9veAQVXR72U5bqS9kCMNqYN1p6btkB5RyK9J6AU6QKo6,5.5516,1,Other
A4zPEg2rGWDYhkcrk2LtUStmWix9q21xE77v913wpUdF,5.5516,1,Other
AEUL2oFqHztk54nXhAhK4WTU4YR1deoj8EjxTcSKaVPg,5.5516,1,Other
AMDvJqFwkXwcW3FAvZJDeBPuA6f3Ahz4PL5sw47EtExj,5.5516,1,Other
AmyEXYoQYM2HiXFYeSPyJghYeiwFZ5y5JHYw63bhWxgR,5.5516,1,Other
B6HH9iqgC2fB5UJ1Hxu42oqQFvwYs9GxcyafMaSJ8re8,5.5516,1,Other
BJrPVfPcKJJa9tcsuWduFyrvCSzmMfLJbNegRZoGqPiz,5.5516,1,Other
BQakEm4RN8czHVpwHeFi86PUwbc83hio8yfBFvzRG2Sv,5.5516,1,Other
Bmg66M4PdQkwVg6UzFD2japD6EBM8cTsoXPe2nPwPtZj,5.5516,1,Other
Bn9Mkq6WfxThimYAY69hGzVAkXYcRTi56u1Ndy3gng4L,5.5516,1,Other
Bv5eyDXftuFUhfENJ1oW41CQzPGesiWzCr1oKXChVxAW,5.5516,1,Other
C8pdXkg9eRRpdHpABWxuMmb3cSed7a1WQHqggFhYq3kU,5.5516,1,Other
C9YvjGYgmB3ENuctGV7V73bpAqWfgCgNzDEKJnNrUomZ,5.5516,1,Other
CCoqhwauSCcjtPXegaHkmHdGL9uKPrhjGwMrJUo8TErX,5.5516,1,Other
CEQFiTdezVguJ6hx4wHRYRJDPtzpsgEWY4AFp13QJrBg,5.5516,1,Other
CNQAMHkb57Nub9q1SJLjLHtQGU7mj2EySqsuyUAHZX8W,5.5516,1,Other
CSSwYr2QkdFgap9joVZC2ZwQzdZJ5QNgiADP1v3YuTai,5.5516,1,Other
CV8SJTkrnZ5kKR9mHG8F9yy6EBAqEX7RWtrZ47rmVESS,5.5516,1,Other
CpW1NNZPe6DQCwwu7R9oG9qnzEcBCTnajAw79S211cRF,5.5516,1,Other
CpeYR1k4U3EaLrpHchV1RgiSyaTcQ7WoPJ3dKjRedVTU,5.5516,1,Other
CwqYQ5fYggHNpSBNyUT5og6JkxDBVuCGzSitsAx7oL2C,5.5516,1,Other
DPxwsL3L73S9JyEb3a7k3najD3FWZ2k6bgRArMA4Ngae,5.5516,1,Other
DuezpVJcoeVLM3dfEpkcX1ZGgb35PUZRQr18AjGZyB2c,5.5516,1,Other
E5eMPqerWZbSd3yqY9cijvWp58hFgYPiMUFh3QujGtP4,5.5516,1,Other
E7ZpNxZ1x12iU4RPA5TvrmFTKgrdPJBcRejAtEajWdXS,5.5516,1,Other
EPEJirYMPDsrg2TeAJ8XfxBV6GG3r1XWS61wwGHabsYa,5.5516,1,Other
EqnsQ3KFrrdakp58y7YBEhKFPjZa9aQ5z1WBZ6yEBRu7,5.5516,1,Other
Ew6YMnYm7Uh7Myq2zA3LSLPVv7ThgVgDCPBsTf4xu8CU,5.5516,1,Other
FE1KPRAQSSmDAYWbig2oeEXnoy357ZNJwX4mt6bnYRvj,5.5516,1,Other
FJQ3GvwGAZVDHqoV7EZe6B1E42CD5Np8BfD6Unw6Ezik,5.5516,1,Other
FKjbu6rdD2uJuM3n9uqc6QMtHhCeGQN2tQJD8fWdkANQ,5.5516,1,Other
FLREoopMs2UdZBzTtEECsxuTuEWT9P96qQ1pk4aEsp5P,5.5516,1,Other
FNj91gDyz175NafFFz3WAcgAFK1buR7Vw9UrHfkxxpnB,5.5516,1,Other
FW9fYjsix6aANLUd2cvFpg7UTnD6w6XNBwtkQ1VhJAWw,5.5516,1,Other
FaPouRL7N3i5fXVLYQYtqQbEZiT3VaqQsXvz3ej3twY3,5.5516,1,Other
Fgzsp5bHAoPLybLbw58gGzJKtzHPGBNSN98wDEZzUzbB,5.5516,1,Other
FxByytUi1WScL3wuEjCEW6VLRxaPdezgroJU5wcAZVvj,5.5516,1,Other
FxrRmBDth6q8TpyoAG96FYWEpCXfLPTSUSGK4agDctMU,5.5516,1,Other
Gpd7mCeA3P425Bsfqd3kti46G7v7vEQdTMyDbncMAwsr,5.5516,1,Other
H2mEgoDhrgWL9dRiSktNx6Y1yxWtuk8ieT9vYTp5Gtmc,5.5516,1,Other
HNzdFcz7APaJZCfhauFThpWyuukZ5VXrDP8SV13m6BW4,5.5516,1,Other
SSGEHTMERupDZqAuyyF7boQE3mCi9U7qtzDngZUi6x2,5.5516,1,Other
cnggCwKTn7jrd4v58vXsdbxL1QBSxEB6GU5xULSb3oJ,5.5516,1,Other
pz8P625EGuq2PhPh1eHEbFpupp35i5JWGaJxuewwHa8,5.5516,1,Other
qzFGbrw6iXtAVWVRj1ATmYUEpYknheAYVM5YWhYrktN,5.5516,1,Other
H8vv6fmDKrmKJXX13b9dGVVwFB9vwYrKF6kS7p2FMmDJ,5.551598491778,1,Other
9HHXFPqTk39HRrbAmJHjHiSrzu3jzoU6rG3xbbtNxYbD,5.551545528898,6,Other
D5mTKR559Lmq5X5cjgk5vmD75QmPJcHxRKiBegpM2Tvq,5.551542587796,1,Other
GWrLkVAKZfXSmuoGmxevYKGDCMupMYxAHD3h1jn2SLYY,5.551542587796,1,Other
GU4u6dbMCpz4dyWC1S7DvgjGN522eZKSXZFVVPA956vu,5.551528574967726,2,Other
4qUsuzroAy1BWmZp5xyFLVxZZB3aaEq6ZW64YaZzkz8a,5.551510275545367,9,Other
GWGQgYcAddH4Aa1KBwpcnttLyKyW5DbD2U65g9PWoHe2,5.5515,1,Other
wpgxoMdwJexBDapJPx6oVQdw5sHH48A9etP6UibtCmt,5.551484367168,1,Other
5YytEeiF8Nkeh6tE139RvKCKA4wpAS2i2d4BZTsAX2nK,5.551481769222999,2,Other
8WHdMZpRDcx55HFpbpiraXRX22qcFrtKYDLfgPtkAJKa,5.55148,6,Other
46LFwgQJnMZT1cWuty8LrSkVQQSDWNM3Vz3TDH1yK9FW,5.551460953084064,1,Other
6SBWvqynw2fuwsD6ARaMmCqgAVqRAvxXqR1WGLeLcGcN,5.551459649999999,1,Other
FBRQkZ2HW5nR9HnoYaeKKkPxWQCEZiaFGZWKTiAUXLpw,5.551447367424001,2,Other
G4GEwDevx1Rii424d6mtxLKBqTCw8eXUawAbEZT8Lpry,5.55140570411,2,Other
AdPVHexZ7EmhSP2wvxH6LG4cJuXMa93hoY2GC1JExjyV,5.551399999999999,4,Other
ANDHbAXxCLVGF5gusHKGEg9VHXZincNf38LxUXvWFcUG,5.55138046072,2,Other
Fv7FunMk9Xbe1sWezY96F86UFMm5cJDov4DzTFo8DahM,5.551377952361417,28,Other
6oyxorGxEjgFMxQwUMtuYnSnBt3B8zE3YaeqpkMcBBpg,5.551372,9,Other
8qwtHJgBNSrpaDBHWhEvJbeirC26j5mbfJSYX64CWnUv,5.551372,9,Other
3zJFYpufvWizabk88NVhPdF9b4pHGZkzTVsDeiXotAPR,5.551349999999999,1,Other
AevWptykLkUa4PbmprgYSmWD3YErB8REWPgJqozR9Uak,5.55133462464,2,Other
7gBpnKD2BaPJ2uUQmcUXCMghZfpCvhuJrZiUpfjjGtkF,5.55132913958,1,Other
6snhqh4yKD9KNLE9Ch8gC3kqXcCSnyearh9kooLjkVuD,5.551310575764999,2,Other
EexnPDDtvWxCBEJQZvPg15xzAawGvoi1t51mc3tL3Bna,5.5513037999999995,1,Other
6gq8mycSKfvTxP57mMXNra5e8MyafgKkE9rTdw2KKG3n,5.551300447848,2,Other
66zZDGMWYSyTgqt58ayy1W7TDtSvJofRcL6eaTgtbokb,5.551300447848,1,Other
6uJnd7oFa4b41chKfFGcdaLrrmDzPszDMo2oy2iagRFk,5.551300447848,1,Other
EhepRKX7LNaPmKWL3sncR6iRdatiQMmXJjz1gjb5NqyN,5.551300447848,1,Other
G2ug6YW4YXWgjxENBwmVV9ReGasPkda2UbrUi3VAyfpN,5.551300447848,1,Other
UXnaYR7mcNLekE8syKxozhjecRV64VFB6JqomUc5gLw,5.5512943401,2,Other
9oCDtYCuotFDneiQ4Q4TJUsgz82q4PgZxSDcZSwGNXBN,5.55127966528,2,Other
CVMkmCvqS6N6qyKfqh9rEHeNvAh2aWJtJvV1zph4rVmH,5.551276327,2,Other
ENQouNuhvrAyLMe9Dh48RzscvGStHCRKJBbcr8HxqqWh,5.551272122677824,2,Other
GL4rFTDDu5kjs2C1VGaeCgL8WKCnsbmK2edjTGUdS9vX,5.55127104112,1,Other
DGpB3xwuuDsRREFUAzDSVjcVRgV2o9oSzdajf7wJuhoF,5.55126,2,Other
BnP9EUJ9K5goV6x3iSYgohLcqcwcsttkkaHWwCLgWKvC,5.55125774972,2,Other
4BAgh2XfqyzDsPkvLLkKMeMixxMhZAbis3aZxbNJp3Wx,5.5512529355,2,Other
DFszSbvNfmudEqtGUc4uJRvEzcvvJNKZqctFgfND1E2K,5.551227728800001,2,Other
DJoxSbJ99Ed4GVE7f5ThZtLeVQbeE1uFfD9mVavUjQa9,5.5512261441,34,Other
Btqv3cnzTuCwDPkMPcYohAzBx4S9cKHNarcWDnoPtvkL,5.5512210816,2,Other
5UvkqJLVTQgRzVFRMvHJdzmCAmx8HRLdXGXEntBPGm8s,5.551218489344,1,Other
3tyrPGrmfSmq4d21JM21W8fiGnTh3exA8EFrMXziTUjh,5.551208985000001,2,Other
HspfMritL1sX3UrEoFFqY2xiQbqr3fvMYDDXhLndCpd6,5.55120078534,2,Other
7Katt1hu133YKY85CY2qdfnCCa4Y7YJJmzVF4L9rkF6,5.5512,1,Other
96WPWMmeQRBWWeLnz3ikjdP8aaHBPFxaqySF8KrUCfna,5.5512,1,Other
