signer,volume,swaps,volume_category
6Pt1tY711iQ2UtaSWqzK6pBqbjiLjAVdtsJMizfRrXYm,0.0015863000000000001,1,Other
6Pu63oK2Bd6vRfcUsZZz19GcEbi7tuE8w7RgSbj4X7Bv,0.0015863000000000001,1,Other
6PwRx6kkB6eqfPzmodtPpLug1LGg22nRTECsEaHVi36F,0.0015863000000000001,1,Other
6Q5oBcXwkKftsAPwrpaW5dHe5xznyb6poJXVkR972rzh,0.0015863000000000001,1,Other
6Q6K96hDZry86tbQQQiZFFuHN48oeyQLMuncyfKsN5Zb,0.0015863000000000001,1,Other
6QHranmem6c3iznZRm5QkmHwjmETTJdXbdiDjmDknhrt,0.0015863000000000001,1,Other
6QL29kKtmW73SBBW3yysCRenNRSPyV4ErfcWXVp5EYPx,0.0015863000000000001,1,Other
6QZKwNv2WRGvoTDxEuSvv2keUcoDJetpY9WzcrxMtmk9,0.0015863000000000001,1,Other
6QbkNWy4cY7JmLDijKY3yDatexphbDJEw8KbzqoPuyFx,0.0015863000000000001,1,Other
6QcpFqvtsYxscksucerJRRbuMYe4BGNp5Wp8nXAJfUWY,0.0015863000000000001,1,Other
6QfnNGNWZwgMi67rPtQ8twwuHixybHoohGyDAQuzKSBs,0.0015863000000000001,1,Other
6Qro4kc9AZsvk8ssn4edxuBp5eDzZuM6BwviPAxqgaW1,0.0015863000000000001,1,Other
6QxQUuoXKSfa16MpNzNh3uHeAdGDJ2KG1eKDuHQU2U5g,0.0015863000000000001,1,Other
6R3c9ugScXKhhHHyF9Hivc1HzabYBwtpZPjbSu5SMmfn,0.0015863000000000001,1,Other
6R585DCrPfmCVDPepktAx5S8iHvBDciSG7KBMZf3n8ob,0.0015863000000000001,1,Other
6R9QoeMwEepfzhNu5hZ9yQasGamuqhFcMZBZEyRRF5m2,0.0015863000000000001,1,Other
6RDV7EHtPGAs1wYArvamHXDBc4xCft1SjrzEDdcT4NzR,0.0015863000000000001,1,Other
6RKCj7AhHuJM6uT8fDb4braS4kEJGEokurJzURmj2721,0.0015863000000000001,1,Other
6RUMP5nNdBFZJW3GZfR4xnRX1P5z4uqoe6m1Eae1CAi8,0.0015863000000000001,1,Other
6RUMseZwhQcgC8ZRTxfC4FBZdQVDA8CJn6G6CK7sn8nd,0.0015863000000000001,1,Other
6RWXH3YjzHNB7oNExTB2vdQ9FsU7kgucUDNCt5JHG2wo,0.0015863000000000001,1,Other
6RZBV945YVB5zoayDX88pBonA2sqEvSmVoCG1hE7kyTE,0.0015863000000000001,1,Other
6Rg1BjCxfgH3zwVFSg2v5upf2KE9FNqXuUoiQkLJboBY,0.0015863000000000001,1,Other
6RhxNzMz6erGw5vJ3UjJC2cmpDbZFj25NvFhTz2MqqX2,0.0015863000000000001,1,Other
6Riist7NYpsCbUxQsrVVuwiMhXyqaqcGdxrjFUZGXtNL,0.0015863000000000001,1,Other
6RkDBXTo3We6cNJtHxUYJLhezXZ2u9entoF64uFLfVZp,0.0015863000000000001,1,Other
6RqVJaythXiE3gxr46WssJPAYCqgMxeC32U7aRq4mcxG,0.0015863000000000001,1,Other
6Rr7ceEHsFXZPhWGPUa3LvEJxf1xMgPNEC9tru2qEPMs,0.0015863000000000001,1,Other
6RyiTqh56tnYYydkNV3shJqSViXjrpwNPgaQztGSkGnh,0.0015863000000000001,1,Other
6S1aXbDPS9RadXroRMiZe87um6VjjCtUcu7WKdh1TjS6,0.0015863000000000001,1,Other
6S8Rqn3161DVbNKAU7B2TY24n8DFuZGSJ9eZQFQnWGbX,0.0015863000000000001,1,Other
6SBvxiZUNY9NA34HmHfRbfvD1xuosgQmYTwJamxy7fMc,0.0015863000000000001,1,Other
6SEhB2SGfBZ6z1ahkEBCtio1KvyKyEoNpy13mYJuSpMD,0.0015863000000000001,1,Other
6SHBqx1mY4Xax1qa7WucDLfqdf5fidihVXrqyQtjMhJ6,0.0015863000000000001,1,Other
6SXFaSemthg7LFpQGoXAK8UBq93QXrbwZRsTiFXMmSfH,0.0015863000000000001,1,Other
6SXYExsdYfec3cCncmypZTqaBS6bAAeDLGaqzB8Xzxho,0.0015863000000000001,1,Other
6Sbuz3WVitnsHD5zoiYyB8RXKysdDMmcwcVjSK35cVhv,0.0015863000000000001,1,Other
6ScDMaWg29i7XBPri9ZJPri85UQzFMofbaYyULfgYgP1,0.0015863000000000001,1,Other
6ShW3ALM1dG5i9rEMX5WRSFGhhdWHskGzAXBZBe5Ewwh,0.0015863000000000001,1,Other
6SkizcgMSa94BdWaRfE17XHhjHLu48UtouFQz6T3iPDw,0.0015863000000000001,1,Other
6SmkqSeSuxsvrtu5qW5znhfHKtz8JMkg6ZNFGy3HePNb,0.0015863000000000001,1,Other
6SqLhd1NPNciKDToCcrwzaQLQr9Vkvwyyn5Sv76jXcyu,0.0015863000000000001,1,Other
6SrAjaBGvSMK55DzZaD7aquWnmmjYtLbDjAAQD4WkFeJ,0.0015863000000000001,1,Other
6SsrJZwBYcfLS52oDH9wf7pJyTepb1r3CiAPUjkBKajT,0.0015863000000000001,1,Other
6Sv6QMBdL61nCWc4qyYmzdRsJaB3LmzzhGpriWxMxhPf,0.0015863000000000001,1,Other
6T2L8BRXmrirapRXXt7SRtvnAgftvrs5qbncqMMZUvCg,0.0015863000000000001,1,Other
6T3QyJGb4PTgKgEgrQ6uM4HxKAs2f55WUKcgcViQnreX,0.0015863000000000001,1,Other
6TSRDBEU2twqocPigGGzDSaUDEnaX5tnWMJigREPz3pv,0.0015863000000000001,1,Other
6TSSH7wRehrZrwuiKwZFFicss7cdNt2uM2iNRGNDfQvJ,0.0015863000000000001,1,Other
6TY4YoXxgPJQpsAZJarLD81gPeSxtaFtxjZGjBRD2t1k,0.0015863000000000001,1,Other
6TZZ93zxWFWsw9TTfndAbHwpzeRzE3hxe3EMn2eFWd78,0.0015863000000000001,1,Other
6TmSAb1CpDcX4wp71Ubc6TB3RQm3YPQ8zgH99Mwm5i3a,0.0015863000000000001,1,Other
6Ttoktd9Bptn79rZq1iEFYYtYZEuqVP1kPijcTaDZ9zG,0.0015863000000000001,1,Other
6TuxVchUvbC1WtNRsY9YUDL1CCBr7x9P1Gqdwkv61ZMY,0.0015863000000000001,1,Other
6TxPTk33sc4uD81BVNw4Qq6msttDqdYA3bbx2JrmrpQT,0.0015863000000000001,1,Other
6U5bkZLRdUgmU5u6gGAsrhs2SsGwsN72j2cZDgB3cCuM,0.0015863000000000001,1,Other
6UBzJwZY5rs9YGJKD1yiv8Kv5wj6gjxxffE8M8cBWn39,0.0015863000000000001,1,Other
6UEmjR4PVwo1rqpbXKc68Lz1aiLMkZQKHQJWuJPnMoAU,0.0015863000000000001,1,Other
6UHRVJCN2b378jiqRqePGZjU7qssYWoGyDw5zCnzQxeT,0.0015863000000000001,1,Other
6UKhAcsFmU9GRgMTkrUmDDVMJEsG9Ki97cWtub5iyH4E,0.0015863000000000001,1,Other
6ULGsDvW8gnevMuipRCG7D34Nz3wz4KaLbn85hbXXNpG,0.0015863000000000001,1,Other
6UNmjaafiHzdvGq4SjL2pajhHbfhGW6rUkD9yPf9NE3B,0.0015863000000000001,1,Other
6UTCM2qk3N2WDWxNUEJ5Qc2CTyY3kjRbHPjAgcVosJcg,0.0015863000000000001,1,Other
6UTg1oNtTDiqJuXs7axvXysq1QX2eTmpCKgvvqNUuCZT,0.0015863000000000001,1,Other
6UV2MKnNbWozgWsJMBsNfZPpiJJH23GenVhakMCH9DLM,0.0015863000000000001,1,Other
6UVoUvJru6SVoNTkUFAScULeHCaq85V4De6Ej3r7XcjB,0.0015863000000000001,1,Other
6UYsTx5TEafFxM712ukeSb9ASvSx4CwfwJMdpMLnX93M,0.0015863000000000001,1,Other
6UdNueoBuLCFygVcvm86Vf58URiHN9WUMNCT9mD4mkcJ,0.0015863000000000001,1,Other
6UoCw5dRrd7aLqVxNHDWPvKE1ezveBiypHHf2Rpe9RJ5,0.0015863000000000001,1,Other
6Uqg3GJVYDg3o2H33wAm15AejKLVRqECYaDuKDXw9JLY,0.0015863000000000001,1,Other
6UvhAKztWYo7YdqDcWHrEeVCRFfXsKtrJkd67dbxgkY2,0.0015863000000000001,1,Other
6UzmYS3oFtgMEXebnUzTNJAuJWGWKSosDaM6g7Tq77Nb,0.0015863000000000001,1,Other
6V2uer33vmVSkPEcxcFfqAKLb1sym4vKUMaoFtHr3Acj,0.0015863000000000001,1,Other
6VAHbCuYRCdssGjwJobfYXmcFn1r7NFSwzE1QEjUmudh,0.0015863000000000001,1,Other
6VLwZcnWfuPRaYnRnFkNdzB1fcURsajqHAf4Z1qoDW6N,0.0015863000000000001,1,Other
6VPzjipwKdfZRspRQQHMWYJoFKMf4NRSGRxJ1YcSiEGZ,0.0015863000000000001,1,Other
6VVXPzL5W9zHsLao1jR59CVr37quDUjjBAfZa1JrDjFm,0.0015863000000000001,1,Other
6VYrGKV4dDmfEj71EfEDcuwipxaQeprs7uNw4LQrjUTp,0.0015863000000000001,1,Other
6VaEnSXM8k8WkaYjnX6R7EVcZgiPfjSiEWd824TbB7fV,0.0015863000000000001,1,Other
6Vgz3RhWZMVqkrB1FFF7qfquqNGs6WaKe4NHn6csBg1n,0.0015863000000000001,1,Other
6VhpNRLzWqGgYUoEfAV3u3gKtHQTMM4VpJWRNE5cNKXb,0.0015863000000000001,1,Other
6Vqu9Hz7Jgc6WEQCytvANFVvoQJWNPZGJQVdcdAss414,0.0015863000000000001,1,Other
6VsgbBUsFjb6x9Cd4BcPyJy1XVvU8jGHXYGok4pe4okG,0.0015863000000000001,1,Other
6Vv72kUmCz3jAVd7StQt3DqbSLdqEu9fxmr3vCpba3PY,0.0015863000000000001,1,Other
6W8QAPeoPLmeNpDpTbCqbTeVttvn46PYDJCA4Z5XLD5x,0.0015863000000000001,1,Other
6WJiw7fZLssEdojGiW1jtQsPdeMgvXFc9rx7fFCkoZmb,0.0015863000000000001,1,Other
6WUbyFtc4MB13bjqcDERQ6UMPHK41aMe2iSF3JuojSB2,0.0015863000000000001,1,Other
6WUcFzHhB4zhbX13QsLCFuoUU7McK1v98edPC2Q6DrSM,0.0015863000000000001,1,Other
6WVBPtkLd7ADdtzLS62Sq2VVNwkxmW3vbFe4mG63VJS6,0.0015863000000000001,1,Other
6WY5KGjyJsfQRnZrMeYS2q41VK3UNpoL7h5AxbL6cPDd,0.0015863000000000001,1,Other
6WdkRz1nBifznjCAaK3XoPnYsVxSCvzYJahb9d26GmKY,0.0015863000000000001,1,Other
6Whh34e8hupJi7K614xK5RFPJ85f35wvP7e3ZUAGfEQL,0.0015863000000000001,1,Other
6WjwYLw1vT5M3qophgJPxuwgk1drttEiudSmH9W9ixPL,0.0015863000000000001,1,Other
6Wv7Siksi5NBKuiVZ6qatKmQFKTcySNnB9i5mTCKNyqU,0.0015863000000000001,1,Other
6WxvbGM5hNiR4bpr2D16q1Aa4BRbDJCtowQVzkY5AP4P,0.0015863000000000001,1,Other
6X6wZ7pPXd9YJ911B8ozEPMChhp576xVy45XAGoWn5Wq,0.0015863000000000001,1,Other
6X92yi9G7ArNCc4RAExVZ7U56U3vwEAhDAiiLY1eiD3C,0.0015863000000000001,1,Other
6XAFSh43Ay82jgh8eTjhUHJE3jMr4nxkuGK4jhVJLrdA,0.0015863000000000001,1,Other
6XDK3mxtZtbJES7oPVewX8pdA4P4KRHRYKv6YKa3UNry,0.0015863000000000001,1,Other
6XECojCz9A4H2nFjcBAPqt3sYyTKxnutE8Smxz4FYBBT,0.0015863000000000001,1,Other
6XK4jajqkkfwtvaod2Pb739rdgsxWgD85uKTMuS39KHD,0.0015863000000000001,1,Other
6XNekp5RwdQ5J7PFnXGy9s5VqaMFRNTCgbWkJCZ92CAz,0.0015863000000000001,1,Other
6XQTeSrNEXrpwAs65iAdWYzveNxXEJwxXhGMNVG2bVTk,0.0015863000000000001,1,Other
6XRm8JuxXsbsWFGhCjGgQBLPMSnKZrVt4F1ja8nHyfd8,0.0015863000000000001,1,Other
6XSn6Fm2BTSMQJfao5isVRKXh75iDAiFUKTcsHzDr1sM,0.0015863000000000001,1,Other
6XWXNf4hnFL8RFZxpmHdHLw91Z9ccsv6N5uv4w6aESkS,0.0015863000000000001,1,Other
6XXHQqHrH28rB6Vbypv7HWQcqado2Sv8YCCwMFkbaHCA,0.0015863000000000001,1,Other
6Xrd3WNz69hLgNkc8DQBtwGiCvgwbutKM2CzVoUL8U5J,0.0015863000000000001,1,Other
6XsaGfx4UBeJMpqDutFMgtufuAoK236ckRZ3GAMextwZ,0.0015863000000000001,1,Other
6XzpRpMBWU6Aoor1zKfKW4b2N91Tzdz7LrUPVaBk2D1z,0.0015863000000000001,1,Other
6Y3iWDjQGG3XXxX8fQubw2ANMJejREQBscnfcU6zH4Lr,0.0015863000000000001,1,Other
6YEYvikEh4a2zDwQBJCxApCJN1e8Mp1Ers1ofBuyFUuk,0.0015863000000000001,1,Other
6YLedDDaYJ5hemQujSrvQ9RYXGwNhWHgAeGmSfzHpZQd,0.0015863000000000001,1,Other
6YScmkuEku9Ysb9fAtnTL9tSzR6f6AjSz6pxm3asJdNX,0.0015863000000000001,1,Other
6YUqX8r1VvY4gjcjCvByoRBaUioXs4DFVDJoreeeFcAf,0.0015863000000000001,1,Other
6YfzF4FpEC8bhN3gGuUiBcQvipcWQNjtSSoPyUVGM7zw,0.0015863000000000001,1,Other
6YgbjoY7TEDLR494i3nyip1WjAUFkwW5oJCsr1eiYPnE,0.0015863000000000001,1,Other
6YjDYaPwxSBjszsHqHXMdZ2TmS9CDgFg2aDKncHeks7N,0.0015863000000000001,1,Other
6YzGfVBRaqtPD8YXyeD4TmnNqXc74fJ6UhuZaphzJh4L,0.0015863000000000001,1,Other
6YzzDi9hBiJ9XwfbfxaVLg82fJyu2jEH33hg5BHx9d2u,0.0015863000000000001,1,Other
6Z51LXAwz4LhE1qmeN6pefgDmzKu3MoxyV2Ma48ucSpn,0.0015863000000000001,1,Other
6ZBMjfChHPb43NSWmyjou8GNZpKvirw6AmCbpEtfrJ2P,0.0015863000000000001,1,Other
6ZCmCji2DsU7UB1m2wocKmQiRVcyfw112FXxTuZgezCt,0.0015863000000000001,1,Other
6ZKxPrGcN6Sno8N2jepDWQ2ehiiP8uGkTPKgipHRRGFs,0.0015863000000000001,1,Other
6ZPdkAdKfnvB2bxc5iFCbF48fxjCVzLxmYCLZBaYzkkh,0.0015863000000000001,1,Other
6ZhCvsPQ99eyo1CuK1RCv4C5edmsXBcvZgvrxdbUVaKq,0.0015863000000000001,1,Other
6Zi79qou2yvkABcaJPyr47UUtCZ5kw8xGFKMGtdtC1VN,0.0015863000000000001,1,Other
6ZjTSQQCcmL2F3gjk3H3WgeKojmjpUmyBjN3beQWwsNT,0.0015863000000000001,1,Other
6ZqohTep7GBiPfhQPuiQhrggLinrguAHQ2xwqNyJkMWH,0.0015863000000000001,1,Other
6Zrn9G4UJUjj3pybLTS9Lny1aXfzvftN19vNNK4bYSnp,0.0015863000000000001,1,Other
6Zrqt5tcavYZ6rYKAqnuThLfv6n7WN5VUiptbSFvAZDu,0.0015863000000000001,1,Other
6Zy16E9cccvwfmy93tcs7NUZoVk7TEmUYd64YyfJiAEz,0.0015863000000000001,1,Other
6a1REHrjcEXYSiB2ZwNaHmGa2kQrHhM1bH7m6SxoDowA,0.0015863000000000001,1,Other
6a2MBYfrfTkcZKhnyxrtMwCkVqnM7yYjuCGKQxTZpDLr,0.0015863000000000001,1,Other
6a2cFMok2GvcXdSeReoUTwyV8rbBzcw2r61Hvg3wzsZa,0.0015863000000000001,1,Other
6aDN1jmpaQYbD1ruJfyAM7a76ixjjpVFwmmnujEVrCes,0.0015863000000000001,1,Other
6aL1L7r9HQyknCC42MzD9RuzHbLot6yqfKynT9ca5Jy7,0.0015863000000000001,1,Other
6acVeTc4HPZ52E4jUyLecBPheSoicaiTtVsdQ5avehqH,0.0015863000000000001,1,Other
6ahcEfer9x9K8fbvGrc9Aykdvk5ToA4TrXV8aPYhCVye,0.0015863000000000001,1,Other
6ap9r8tUdXTJLZN5p4X4YY398z3iqnuFgdMtvWA7qLeT,0.0015863000000000001,1,Other
6apszN7XfDBcoc8gCA67GVfk1czf4189pK9oKde9X2Aa,0.0015863000000000001,1,Other
6aqZJLg1aNeFAgDjHM6FMoE9XxQsydGrr8ZLsRksb8E,0.0015863000000000001,1,Other
6asruDqmLYmSXxix9finis7EtCcQkjZ45CphYSzCzUcX,0.0015863000000000001,1,Other
6ayKYU8SkbuPvV9nMhQfv4dyXzcvBqLUCXmj2eYJXNri,0.0015863000000000001,1,Other
6azvGUgPX1jvWLfynZvPZQVM7LZuwUVbbaq9aCLbeW2f,0.0015863000000000001,1,Other
6b5Npg87zELLPFZLCBAwHwzo3cK2trJYaCJJ9oDJxbJ1,0.0015863000000000001,1,Other
6b5WqyxEaPtUMafSwyCynhwCE6qdr1jjhjvNoHk2YC92,0.0015863000000000001,1,Other
6b5zGNcfZCdEEKVoA6B42SAWyg3SXt9KQ8MCzY1AWP7,0.0015863000000000001,1,Other
6b9y3tSgtgDmFbFK9dBJT1mvhNELMjy6EgGQuQmbBzX1,0.0015863000000000001,1,Other
6bAV4AjyTsjc6E2BwDaYrVDEJkSE3jpUfTNBP2GsUU7b,0.0015863000000000001,1,Other
6bFsVyquL3b543HjrRi2ZyPoNkhvQYeZVwjUsSazQQD1,0.0015863000000000001,1,Other
6bLuywvUD6nY3G7QWjAMZbt5kdRe4CehxMbwGkgeimd,0.0015863000000000001,1,Other
6bPKY9YF7PqCM8rUw5mWhRkmRF24jvxqDrFekj4K9JEd,0.0015863000000000001,1,Other
6bPjdPM3rMs8bX1Bcu3eMJFSiFjz6bv59cZNwoskH3Ek,0.0015863000000000001,1,Other
6bRLZErMrc3jCiwqQcfhqjUGpd5jARXrHNcG4pwwQFis,0.0015863000000000001,1,Other
6bT6d5AeXJADbHe4aNe2cmsYpkqxFVY67zaHufeE2BzR,0.0015863000000000001,1,Other
6bUsxJKv6CkvDo86JPntKYZrSSohDo6uC8PFDfZPWwFQ,0.0015863000000000001,1,Other
6bWrDv6xhqagU4Wn8CwwtLvWXA67dU3BJEhrQcoDaMpr,0.0015863000000000001,1,Other
6bpn2GF8N1JpNVUxMGrb8WV2PgE1W5UMPsMiMPPsJmLW,0.0015863000000000001,1,Other
6bqr3Xykvk4NcxyvkZHwniHatbYTcTbyzjZrwqCfn2jJ,0.0015863000000000001,1,Other
6bsh9NPTNe2SYAuup86zCvu9h5ziU4yF4Ec8iSYkM2So,0.0015863000000000001,1,Other
6c98CVrCARYvTo2JXHWd7sigCsMdZwsXeF5ASfSusUSf,0.0015863000000000001,1,Other
6cK3fdhgqE1dAA9St5YBGJEEuZNgjMk6W9ENAWBLWeMX,0.0015863000000000001,1,Other
6cL5a77n5h9tStMYsQ55tyjsPSVPpPyHKhztMBpjsPgk,0.0015863000000000001,1,Other
6cYsuyyvtszmNTACqBDMnXZPjd8An6CQf5uPxXnvDFzE,0.0015863000000000001,1,Other
6caTz8ywoEqsCaD4k8CavecKzjqMfKgztptVEzFSMceE,0.0015863000000000001,1,Other
6cgUqviBrngMYqkK7jZZuUiRsqspKGBPeVkFyAwS8JkT,0.0015863000000000001,1,Other
6chFTvnUFqwo7zAZrzB6PutRJtmAenYayqXo78ue7tDu,0.0015863000000000001,1,Other
6crxX9wJL447VVEEqbZ7Hyqw1bgXvkGV9R4H1CiaPteJ,0.0015863000000000001,1,Other
6czkvm2p7JWVFm1kSQnuEhiUD1prAcWK6GGDZMFwgeM5,0.0015863000000000001,1,Other
6czqirtk3aBkHyRjS5KwXo7ryWPv5gobdrmZkSKWDhh,0.0015863000000000001,1,Other
6d8haaZgy6LkgEjgaRLaf3poARuAhD6jAMXq8T5gipjF,0.0015863000000000001,1,Other
6d9ShydN3vQmHhYj6uUPWHcgVo2xTu7QS33ANthkseea,0.0015863000000000001,1,Other
6dNhrvoxkWpN73SDggC7vZKogXQegXNM66ooDHaAQTRN,0.0015863000000000001,1,Other
6dUicdaJgJb7VRdVhyfvHzMdQZCScHCwZmXKxpUd3Gwv,0.0015863000000000001,1,Other
6dXVnQK23cvLqdZ7vwd7evuTP75eH74ERbqSPMx4LGr6,0.0015863000000000001,1,Other
6dbo8pYit8jYZ5kPpTq9HT2GmH5xt59ZtQtgRPbqexbn,0.0015863000000000001,1,Other
6dc4cnTkqbfSTc9zVb2WAErRLGTqbGjSwKTgJ7c4WE67,0.0015863000000000001,1,Other
6dd74AmgPGf737KCwoasggXapyPfz6Y6QccpbUmfs76V,0.0015863000000000001,1,Other
6dfPSZcQYjmP4LfX5afPxjDo3Wc5tVVUJe91Kj17zFS6,0.0015863000000000001,1,Other
6dnKtQQpjiS9GUFe7XcDArM9FVDktTCWRDvoWVsLDrmL,0.0015863000000000001,1,Other
6e5js9fPKX55XpYejxF58srQj7D1RHw7FXAh4ofTcmg6,0.0015863000000000001,1,Other
6e8j6hKEffQLLL5TG4xBSas7aeXSjHCubTdeJzruAJ3N,0.0015863000000000001,1,Other
6eDdTNPpLrsfXX7e1cqMjjbtTbXFrRkt7RgMC6eUtk6W,0.0015863000000000001,1,Other
6eEs4gZVtW2nD3ycxsBfsqrfQX5nuxq3T55pzJeLmepU,0.0015863000000000001,1,Other
6eT3w52SZB7D975tShZPAN8TvpFpJTTefwAYDgkn5A7F,0.0015863000000000001,1,Other
6eX7aZ7shhdSArz1obJwi5nG7eSnuRybp1LUkJ1SMYe2,0.0015863000000000001,1,Other
6ecoRRTRq5x3jK6g3LgBrWGGUNZaE2Ee6sMh7rXZXKhw,0.0015863000000000001,1,Other
6edTqdjsWsJfFRZVNZZaUsc7RSXyapq9ERLvtj6FPZt7,0.0015863000000000001,1,Other
6eei9eLttnXvPKrFnbyHgdcepaUYuSCgH4vviNbPbVz1,0.0015863000000000001,1,Other
6efNsGErZ8EfWxKGaoqbJ2awpYGBn8NKEwWUxMeBLCy5,0.0015863000000000001,1,Other
6ekDfyRiP6urPbN8tdDWJjgzEyXKiffzBvThqnf4oyiU,0.0015863000000000001,1,Other
