signer,volume,swaps,volume_category
EC27GqF4n6XDGQGAAid5rRPWZdWtPJJ3guH3Vz2KNQ13,0.0015427000000000001,1,Other
EDepH7sEPCxgjnSKLEC6mfxpiBRzjRKxKSjNDobBiTkf,0.0015427000000000001,1,Other
EERVpTLacGYc8mENVe9omRQmkaHkH1oM53LTh6Ao2sFi,0.0015427000000000001,1,Other
EFKdXyd4MULA3ZJe1CKmKCmACS3cziE4upyd73JfTjqc,0.0015427000000000001,1,Other
EGZuEusGWYqrHkMQMap9GV5yVSA91T9YL7xWJywQXedr,0.0015427000000000001,1,Other
EGrg1587gQ2ioMSDFdaQ6GpiH3fPAH2ZdvjhaEWChEwn,0.0015427000000000001,1,Other
EH6xXv2XpWCDUcU5krkHFzUhLfan1bwwboC2owvwxUQF,0.0015427000000000001,1,Other
EJ84RpT7oSxCSuCXQFs1FTYBqsHUCMr8o42nfnYyioba,0.0015427000000000001,1,Other
ELznsLTCsEZKwKUTguPPgMzJL7cEQH9iWacSNczCBcLV,0.0015427000000000001,1,Other
EMEWjMGbLV9iCGq1Q9YSgsRDkw2cmPvs6dnXH4489HfW,0.0015427000000000001,1,Other
EQFL4umnS1yb6osAjTPvz5881NP8LhL9XSxcGAtfcdmw,0.0015427000000000001,1,Other
ET13c39Eys1bJAAzbfVYhow5Ny2vtG1nExPFP83iP3cz,0.0015427000000000001,1,Other
ETBLaAmFTt5ptkxFRNiHQWbbFc8s3xq8EimUPqDAxxyL,0.0015427000000000001,1,Other
EUuCBTmwDUxgeqixN5V7yCY6o3pfYJdjrHKUbWo6zDNo,0.0015427000000000001,1,Other
EWBtoD8rVWJasrtReWhr4frfZ5R5DeYtMtuXSM2cnf8k,0.0015427000000000001,1,Other
EWL7x5xhBtdwdStG5GXu8f5yQa2Pu85gykxuy9ztuxkM,0.0015427000000000001,1,Other
EWynAozdN1LYS2TDHwmfsapnHHs4STtGfmZeYbGCwJWE,0.0015427000000000001,1,Other
EZ32uQrNWTugncoDZpHg26W2EhtgTi1ZMbUYqtompeUk,0.0015427000000000001,1,Other
Eb5CWoaUvvo78stg3FSRGBAKDDKCLeXatjwhUZ9rtQFE,0.0015427000000000001,1,Other
EbQExEVaP8aS9HcMikfprV2RjkkmjZ3AcCwrL995KXTk,0.0015427000000000001,1,Other
EcfudoPXe89vngEkhonLEJggpd9GCK3arp85oV5MZ138,0.0015427000000000001,1,Other
EfAJSqCZnd9HW8vqiNvUUECQSSBkFF4PQc4cKxwU1FJP,0.0015427000000000001,1,Other
EjTTnwUK1YfpmpaXthnrT6EVTXbgLavnxT6RBzhXTZPp,0.0015427000000000001,1,Other
Ek6oFmG9H1RciRyeAmwLacNq7L5VqSSoKKGhcmZdDpVE,0.0015427000000000001,1,Other
EncyNZAn6JuFnatVQ1KJc3E5AyQttgroGCh272JAcdCo,0.0015427000000000001,1,Other
EnxHtwXStKFf3FWkFGtUNsLdY3wgA5DQtQeT7PPJmf2F,0.0015427000000000001,1,Other
EoxRS41b1DrFKSGCNFFKHqVd7PWYfUvgyjRtdmvFUTUJ,0.0015427000000000001,1,Other
EsWEq1nSa5aUb2Mxa2tsftvupUW5YE3VCBKzcJ3pe9WT,0.0015427000000000001,1,Other
EuBkUjuDrC3yUhWsbmneq4fLCdd4zaQQFgkcwrY2xL7A,0.0015427000000000001,1,Other
EudT2YvLbGn9HXLcqyW4uyGrBSh1rfaJkB5Qq3cUDzGU,0.0015427000000000001,1,Other
F5tE9PweHdRb79XHtMGg7eyaS9KYkjZCHb69NKbQyYda,0.0015427000000000001,1,Other
F5yrS8XW7CVMpWDAQcfq2EyZfLf3MhFMR7LDKbPttZjX,0.0015427000000000001,1,Other
FAEHrwM95pk2bH8sfkxz6817uskFkdQ2yELJgWTgsZnE,0.0015427000000000001,1,Other
FAmpxAogAuiap8ayzn8zfkatuTdZMTGYGM6GABBm56GT,0.0015427000000000001,1,Other
FAxAN9fxRqPsv98MaWDHhjezxX6mkDgU9dQ1czhtQbiA,0.0015427000000000001,1,Other
FC9B8zyACWS3b5WYt68vQoNeLX1yURaVQxCVLEcB4D91,0.0015427000000000001,1,Other
FEHfTkrPXZ2f6G7qkC6C5otnca54rTBEhmMBTUMLptja,0.0015427000000000001,1,Other
FExLsDpMdiKfhit3Wc64b7gQvHuKL1P7imQHWUUaDVpz,0.0015427000000000001,1,Other
FEzHfhW4Xjw1HtZ3he6PvhUXRJgcFkXrzSDfjUmJBynG,0.0015427000000000001,1,Other
FFMXokNT5BHkHqRo1BiVHoe9V5TZZsVzgKmWr7xGB8FJ,0.0015427000000000001,1,Other
FFn391BbUHaEjLVpq9fnW8JB97uEQQP2TU1c2m9otGiw,0.0015427000000000001,1,Other
FFvY1Va5rSnq42As7opLxofe8HSs3MmGVfw21KMEmYrd,0.0015427000000000001,1,Other
FGas9b4U54DfWWxtpf5qefmxw9FCNRcJYyagdCEcMMrN,0.0015427000000000001,1,Other
FGm9CBaWEdjk6JbfCR9KnKxokbvbUBVgqbggGdpcQo8x,0.0015427000000000001,1,Other
FLMHSVrcXUkzMLE8V7o2z7Wi9Hxa7t9hPovZ3BHaHopP,0.0015427000000000001,1,Other
FNDQBg6RiqgsXoYmmSuBpY5HtJh5yG9a3qJv27UtGk8x,0.0015427000000000001,1,Other
FR4Y4RSA4UCg88TvWSZ2wnt5pijEa9SU9RwGQSdruVZn,0.0015427000000000001,1,Other
FSfv3KzYSvUV22hJt3E6GZjd1pQrUyq87hA6CBtHZNpo,0.0015427000000000001,1,Other
FUNHsSMGJK2DhS7JjXaEsnnhY6GwgwHiiobQ1u63TDLj,0.0015427000000000001,1,Other
FUcHdXPy5qQZdf4c4Mpx2vpwoibj6pDhTcQT43VDRw4Z,0.0015427000000000001,1,Other
FYYtb5x9yRt2dm9GdFbFyLVALgfsc49cqxJ2uabq9ExB,0.0015427000000000001,1,Other
Fa5wNtnHzVdod4nAdZzPfKKnKwbBDbZssdhgt9TM6kVE,0.0015427000000000001,1,Other
FaocNZZawu9KGM1VwnaaV1wWiUMWbBxdBn21LoHqxiA6,0.0015427000000000001,1,Other
FdvRd1gYzxeEirjwykUF6HzbPPWw458NN2HtrVaZPo7Z,0.0015427000000000001,1,Other
Fgwasj7bH921CiowCRpeCAExS1yvVYmpFMZtMSN6xG6D,0.0015427000000000001,1,Other
Fh5Vjj2GeKjW8NR9jesCL5zQfFMGMuFZZWWRhrg9siZM,0.0015427000000000001,1,Other
Fh8RemR8hNGX5VUMcCN1jDZKyMhbQbS2bXEWbCusBxET,0.0015427000000000001,1,Other
FhGdj6HwA8PVSuQLjnrpVkUoPbRdv79uU6Lg99i7d1gv,0.0015427000000000001,1,Other
FitkJZN8itaGyPEvP6Pxc8swdX15bRxMztAjctiw7rHz,0.0015427000000000001,1,Other
Fjfuv7YY8kaM7UamGBtPs9hqiqurc12kwUAMd3kNCrV3,0.0015427000000000001,1,Other
FknYDCR8Dsoa1adtYJAuaFG92vguGdLQmhsHdSXJKXpY,0.0015427000000000001,1,Other
Fm8CC2Ty2zh8c1yfPjoVpAaYzozMw5ox1ZYwCNiGy9YB,0.0015427000000000001,1,Other
FtLg6WkULzjCGYEHEucDejhYoMgrpG9GWuzQNm7a5AE6,0.0015427000000000001,1,Other
FtfKVcnAFmz4KMUB46xUtkALNNgaVcXkmFhVbFnTQ65q,0.0015427000000000001,1,Other
FtpKEWN83SBqxPeNxJwCFk2KAx3zwJJsJE7Z78b9TVqE,0.0015427000000000001,1,Other
G6x9f4YYDWWLGKaxPK3FLbabxp55hfPV1LYVBCVDMnsR,0.0015427000000000001,1,Other
G7yJRBDNShnztZRN2YnXPLtbFSEkDb3cbbzi41XQg22j,0.0015427000000000001,1,Other
G8LAuyq2FW9ZqABQEADR3yDtb3yXs8WGPFQjP3PyyEqS,0.0015427000000000001,1,Other
GAHHRGnTp6rAuEb4SKfAoj2sBit5MRhonGxSiVMv9ZQT,0.0015427000000000001,1,Other
GDUQML8DZ2gemQGcgDQcR5Hk8ozNVErPzx1nrecrQvEF,0.0015427000000000001,1,Other
GDoqdawYZCyJLd3vzG97xb3cTwgC1ndGmwk3oBdCiQUW,0.0015427000000000001,1,Other
GE9jfphJstrWWfdPF5B2EoWmHpebVBVQ6S3pYFx3oYfY,0.0015427000000000001,1,Other
GJ6vfTThqfrDs23TG4jWcNaSufjofUxRK53byRio7Pjo,0.0015427000000000001,1,Other
GPjUtAk9VugJ4Xzj1VWjopZW5PvLP9dF4S23cXF8BS4E,0.0015427000000000001,1,Other
GPtJHg9SnAwDw91iqASDCVNpvqvDi8nXYRNGkGLFo2hw,0.0015427000000000001,1,Other
GQGLoGk1RDX8xiYdUEEHUss8whbeX6tuf2Qn9HCGqvDd,0.0015427000000000001,1,Other
GQMKc4Epy8VqjhhtNMeoXVvwrKJUKtK1q7LGyQxpVEHH,0.0015427000000000001,1,Other
GUZ2tnfDuzZX5WW5sXkFcTNTi9Kvv9z62qDiLrj87HPp,0.0015427000000000001,1,Other
GXzWJbzwcQofDwfucATbVcLu8ToFNucpWf7M4k7mZqkV,0.0015427000000000001,1,Other
GbVJmLHS57haTh2XPYGY5MLFbSirPdgwphVcmEYRbauH,0.0015427000000000001,1,Other
Gbnk2TngELm8uNK4U8d8LqNnP44y6tfdLgi7vcyh8Qrw,0.0015427000000000001,1,Other
Gfotco12Nnkrmf5AFK4s8RkwLy48PvjYF3YxYzbZoLeW,0.0015427000000000001,1,Other
Gfq27b2NXhKi3s9Z9UhXJww9wQULZuRYry5VJ9YxXqQt,0.0015427000000000001,1,Other
GjcWo531AQdQTCyTcx8zrBrC9Y4io77XA3Mqp74zrqH2,0.0015427000000000001,1,Other
Gk1XKNmYQZFAfC11o9P2azaMGWa3mv6QoMtNxJErsF2e,0.0015427000000000001,1,Other
Gmh6rKsqeZ7S8n5qE9A5dQSL3bog6YDGXLZWQKqHsV1r,0.0015427000000000001,1,Other
GnY1hehNM1acGPUmuPCFt2dCshFGp624E1UrSQs55is4,0.0015427000000000001,1,Other
GpXsHuTwurFjUZMNsp1SAiHp5zmGbzJhJ56whzhJUKJm,0.0015427000000000001,1,Other
Gr8NCtbSidP1scjEsHaMgVkSKzAjxD4HgNz39rFoCCyv,0.0015427000000000001,1,Other
GuNogN6wnX5S9ehNKsRmGvwxs89UiGzoQH8qLU7kynbQ,0.0015427000000000001,1,Other
GvCPJWQnzmM2fEcSXaTynz33NNNkad6G34LXS3uVFJNN,0.0015427000000000001,1,Other
GvRiANtybwe3Hjdy6RcuFmqTRkEmyMqcs9wz4qUQYrfi,0.0015427000000000001,1,Other
GvymiJb6GJKtNTVS4VTARx26CQA2BQoBEWRSJXE11AQB,0.0015427000000000001,1,Other
Gww83RQAjnY1QS3KKiYs8CxDqmTCoMvAJ1eBu6812sHu,0.0015427000000000001,1,Other
Gxb86kKXfVqQjoASVjSXp3iWkDHyvHQDEyroTJbWMmPd,0.0015427000000000001,1,Other
H19XzbZ1CEeAYwUjU7zu9NVR5NW3RM1g41593CC7Prcf,0.0015427000000000001,1,Other
H3DMHcbe6iftwJErp7kwRr4dFpf9ahPZQhWEtjJRz9sp,0.0015427000000000001,1,Other
H4C193o1Kuevxg1q1SRNKkLBiTgVXpAM31pxNrnXVBSU,0.0015427000000000001,1,Other
H5YsJ4JnW5JFoZswnd8eBiz2yHW2mTP6Lr11TF6JzchN,0.0015427000000000001,1,Other
H89oTL5gPpeELfYXrAjXUDS8muunEo31C6pDj684gV1o,0.0015427000000000001,1,Other
H8xZNzCWn8tAU5b1TYZMiaXLnLb9UNZFXSdzk8hxVeBX,0.0015427000000000001,1,Other
HBcCgchGMXwwdD63h9RDnNRBXvuhApkTJ8CNrJG6r6QC,0.0015427000000000001,1,Other
HGsFydUYAAMmNfThGFSTuPC3nW5u17oyba5mky2xbSP2,0.0015427000000000001,1,Other
HHGzHZ6NsgSuRzTWAK4SoQ4uJtebegN1NsY2E8BLA4Mw,0.0015427000000000001,1,Other
HHqR89Z8kVpFQzqqgSyVrcTTn8C3Tmoz63R6LobmP1Uk,0.0015427000000000001,1,Other
HJesjWQTChXLmsRmahcadLk4Xf3gtqMgDGxrZWip5e5C,0.0015427000000000001,1,Other
HKvD9XEg9shUxSSKbnwpJ3nfwSLXWbCxWhAk6PTPgUj6,0.0015427000000000001,1,Other
HL1aQ5StbDSwKNTtgNqMGyMUN9p6heGrNMSQiwjmQ8tS,0.0015427000000000001,1,Other
HQkhcpfwBoy8kEXLhEU6QegPCAsuJBqPWuiruJw2V335,0.0015427000000000001,1,Other
HRZhbDtaYUo2MjuQsz2DnmdqgAA1ueL93tKT36DM2Zxq,0.0015427000000000001,1,Other
HRemSCaitkxuJWyViLuVhAWkyQ6moknRPbmbj1xyiXz8,0.0015427000000000001,1,Other
HSTCG6azSsjG8q2WLt2P19Wzmv5PiybgcDq6SRGm5F52,0.0015427000000000001,1,Other
HTu35Jd8FYQEujR5WF8rccDuBfeez1jVGeQZvuV2aiuC,0.0015427000000000001,1,Other
HVBRLz7ejroiFVLQytPdJhQBzmLVPWWkpCyzWNJmHxNn,0.0015427000000000001,1,Other
HVz7t2EgEvufLNJP7rqXgX9fdtoEEREM995deepnmPXT,0.0015427000000000001,1,Other
HWSqnqbf3obZzkH45dq4nrMuNpcrokiEWhLF8M9kHjo7,0.0015427000000000001,1,Other
HjYMx9jRrd1UQWhYb3FTDN2KAmvGTbqYEQDWgJ3B4FuR,0.0015427000000000001,1,Other
HxtTjtLYUkh6KC6rg8SH3r66C6sPLs5Up2cYPHoj49sM,0.0015427000000000001,1,Other
HyCu2z1kpHd9c6BAs4zGajvHXKkhA6KoFxgmhwwPzbq4,0.0015427000000000001,1,Other
J2oc1AeY6BhQU2hjZbSWeLgRpMSm3Kz7xsrUpu3YezWQ,0.0015427000000000001,1,Other
J3DmfnQXT4xfXNhArc3mSxYXSETPbwJacmwDJjPCXzR3,0.0015427000000000001,1,Other
J6nXEmGvE6G6SWapmMqGpeEj8QWHyjv5HXAn3EN4PUw5,0.0015427000000000001,1,Other
J6qvb5815trGUU75KfNSpGSTHmgiU9ryGX2D33xfKS6y,0.0015427000000000001,1,Other
JAJzeJS8R8aqHNMwsfp3R6qHb2BRFyhNcqdSxbJVej4a,0.0015427000000000001,1,Other
KNbHCpDVRVqraVcMWcetsoF4Bo69R4wDDJrpCS6xmi2,0.0015427000000000001,1,Other
KoYmGkqmvLryUxSLuZWQKqx4c6xF2PAWftWx3FRTPdZ,0.0015427000000000001,1,Other
LWLGzoxY1iGiAdRdprfFZuyTUdXsKsQghXtvd9cRb8z,0.0015427000000000001,1,Other
LsQWrDUh5h9pjUqoCPwBp46A5MDFA2zCsmgYxpc1PiM,0.0015427000000000001,1,Other
PQP39YNFi3hQnVQaL75wvb7PdhJkr4i2aKvo6UkkTU7,0.0015427000000000001,1,Other
SUA5rWvh1EQH9MRMSy2Jn72pR1eXYu3LND9vVPzG1EJ,0.0015427000000000001,1,Other
VFLRyDVVRNWxXs73deXbro4hmKxxgxvgc8R1tsiAEJf,0.0015427000000000001,1,Other
VZ82JZGX1BffyvrHzckZzEdW3MHTT48hrKWhUv2cn2p,0.0015427000000000001,1,Other
VedHSMKBFzQKEsRNsBGxyspLAFh1uxnM7DqjTNdMR3B,0.0015427000000000001,1,Other
W7y9wUx75uesZyqcMSjFyyJ13PFgqyNpmNvvAm9r6zx,0.0015427000000000001,1,Other
Zpgm5vpTx9NKDQPTp8z6ZvHyPLydjRxBdVg2pUg4vez,0.0015427000000000001,1,Other
au4jn9jWdikfyNTVwNJVTr81nzWyirhpGqh8Cw8uc6T,0.0015427000000000001,1,Other
duC8gnmgLyvT2xMhu9nASYpBbKsrto9eX4AAh6LgmjZ,0.0015427000000000001,1,Other
n5g1pkDXXsxk2U4AuUbysSGhxRo8r8p4DwMY3iZmMGd,0.0015427000000000001,1,Other
o8T5T9dRAPN6Yq2se9ujaQ85bhad6mbcMgD4yo9Ce1Y,0.0015427000000000001,1,Other
op5r6V2iJhE25ubhAaehvHVsQWRvaP8ATvKcdVpC2Hq,0.0015427000000000001,1,Other
p8bb2Ym8g2avh2MjtHn4FG4LRoE77GvJsr4iXN3k3Ew,0.0015427000000000001,1,Other
ptFuGuERgne55dtvqDh3A7NohtaKDR97GvhUy5NMKT2,0.0015427000000000001,1,Other
sN4TktNLrvjWV5PP3rZnwxbLMnZv53ErvrmZtjsWsZd,0.0015427000000000001,1,Other
tHus17WFBFmHSo2XXxbogypCgkvXN8Xtwpwb9TbVGkb,0.0015427000000000001,1,Other
tbuU3m4NPw5LUHngp5RCbFRiCC3dr1XAj4H531NXeEN,0.0015427000000000001,1,Other
uZHTkzva7jSxCJp6A36DuWRKNpBGtnVpoAruD5NfQeD,0.0015427000000000001,1,Other
uaqM2XsnNCuR24tFtzWcgKAAJrncuLXRjjWSHXasnrV,0.0015427000000000001,1,Other
wqdXxu1rCt5axLwpii2bvEYFPfERDbzRMnp5C8dQDuZ,0.0015427000000000001,1,Other
3UcZuwX2LBcwAqjBTT1znciwgHiM14iieyysMPB9x98k,0.0015426,4,Other
5rjZXvGEzqMLXUHUfb7MREYopU5hZVUoVMZAtcxy1WrE,0.0015426,4,Other
6xFK2i5XpGFzkQqPVBTubBoh4QaqJSWxWSP4rafhgmft,0.0015426,4,Other
7FNH4cp3J77fKD5jernzFppKjcTT7ydLiRM1UU7tEUdD,0.0015426,4,Other
7RhnNgtqjCbr4QkvYSbfYgCNTvtorJLE19nprhu6GnCa,0.0015426,4,Other
7Z8iYyhj1c5HmP2RWcvMPPsEENSx3LZMgrKY6VFRMehp,0.0015426,4,Other
9QTbGCxK6anufe58pRn8zqiUYFX32UkcM5w8FdNbPCbk,0.0015426,4,Other
ARVzcWLXx7UwxmwMW7bZQwqcUKuy7grEeFmrJx3UhKo4,0.0015426,4,Other
CVbtQW1fDt6SsYW1NQEFypTRN1MZgLDjQh4nKRmVZijh,0.0015426,4,Other
CgfAukt1MMaYzevEEUUpMVjZU9sVa3pQ9s26d7ftvDff,0.0015426,4,Other
E9DPdRVfeJrt66wpyDfpNNNyMunFho6KoUxSLLu3jR5K,0.0015426,4,Other
EviYDUDToN39gK9mdfMGuaNmpWfNLyojXyxCzSXJLSKs,0.0015426,4,Other
FL495A8vQcUpTKjdhg42mfA85LHVy67CT16CQN9LFkUY,0.0015426,4,Other
GCE2SVeFQirBrfPaXqMfb9FZuBugM2jRQdRtyE6SNDx1,0.0015426,4,Other
GonQCzPkYDXL646ozppBhuxHVB1BEByrRvyVA1LTZKPV,0.0015426,4,Other
HNVcjWheREyLa9qqFoUT6eT2w9ymmaV25RZbZDqKPzAQ,0.0015426,4,Other
2ayMARP1XxQ2HZFyHZ4cAaFocHQZpmsQ19DWxBNYtaYv,0.0015426,3,Other
2bGoEMsJo3nLAvHaxFwUQtSyWzcnCZ3RcYEkTCkxXw7m,0.0015426,3,Other
2gCfwziMM6CEULc3PhP61PsBfPjKKuJc7mH1L1zHDoZM,0.0015426,3,Other
2oCEeWsYQe62eLGSQ9TcJCM7dSoniRF9wpRisu4JijnM,0.0015426,3,Other
34CToLWYJAirwkVZy6HkT7P8BvfMcARnee55JK785X7p,0.0015426,3,Other
3B4fMnECMhs2bQ7xuZmEtnyYFsbpivgf3PdJwpo4e77M,0.0015426,3,Other
3LonUjd2j7chsHLTNQrWL1CHhUs3bYjXxtEcRz6MtJSh,0.0015426,3,Other
3TR8qgcqGS8VT2RCoSe9dsEKqiLNqiDiN4GwNt1CJ1sb,0.0015426,3,Other
3ZcfUn5odBXmG9XYAj5QnD1ztJaa7BbNvLsTJv4k9qaH,0.0015426,3,Other
3oAqoq6AevajLMZjKaVF7GANZrLMQh9PFpD31XVTpvoe,0.0015426,3,Other
3s3NAuceAgsyq7ZmqU3cAuF7G8PcdnBpnyLPiog9p1dE,0.0015426,3,Other
3yMKdtc2bW8RTkvbzgrKiCPx3FQvGfxLCbzu5Yjnv2kE,0.0015426,3,Other
443NDh4sqSK7HMxwb3hJvTzGQ3LxZL8wCpq1BLpSziua,0.0015426,3,Other
4HBVcvbnr98SfduhdRAnwuqp4trNyZxtFe4rzTMYE4Ye,0.0015426,3,Other
4JYW93HwqY624rzEE3xE5r3jdv4aj9UYzvbyy17vavxB,0.0015426,3,Other
4Y9fsXkXs8E5SqojPGsehHwicp471E5Q3QvjpjkhsRLa,0.0015426,3,Other
4s54JoaBD1LVV8mLmywAnYpFDH5QYZYTMdsC1zjppdsJ,0.0015426,3,Other
4tgud4GWvewid3ZLySNCYjqWgLRZEii4gdetcUMxkMJz,0.0015426,3,Other
55rF9vdMbSjMDevmT6V9mwbj3J5YknGjk5Xs8gppRSWW,0.0015426,3,Other
5h7EETmwgHXrdvp3XXWYcXdM7PrBWWQySiCdD9LRjWgp,0.0015426,3,Other
5osUeLV8Du2ftzWuYT8ySJD3e79y3spSTkZSEVt6kHCo,0.0015426,3,Other
63XyFyUtrAxYF6nkXwdKfAHNZY3DwDacgyjKhUnzH1NN,0.0015426,3,Other
6Kd84CaHftk8A7aEuUJmo7h5u9rGiX5jJcFdXt8Pbxci,0.0015426,3,Other
7GaMri3BgEwK1EV4rvgptc2jqxqXePq1M4qoYMDQBkZ3,0.0015426,3,Other
8JY7FT2D12Lmv5b339tTKccJE681M8QecyBWf68YufUW,0.0015426,3,Other
8PAXpSq6pc4MvEYMJr3d3WM6rMVHF38Jh2uk2FRyNJbG,0.0015426,3,Other
9Hd764uNn1pQy7TGWWTP3g7gJtnDuiYVYuogFTyRgGSF,0.0015426,3,Other
A4xUqo2PefgD2MP8aY7fh8iPGvZ4sS58hXQsoJt4q78U,0.0015426,3,Other
A9or4ioxQw5EbgXFGvehqPj38K4pXBHCDLBmdbc6XuSm,0.0015426,3,Other
AFM3xWMiV19waQByQ6vG9S3gCYUqEFtdvjvqvuHhi4R8,0.0015426,3,Other
AQmTeEfhwSZzchW7jUiRnkrvjBBmG2j4x4zqzYN1DK7W,0.0015426,3,Other
ASp5e4G8Uhg4zUUyYA6KadU2KoMoy69FnurRqvfx4EAu,0.0015426,3,Other
BLLxX4fBfyMrMQXYBjzBmMVGpsybzbmjne1veRCBgMPb,0.0015426,3,Other
BNVMLZhDXi78N8yMQPyEFg6juEvzu5YgGibNPFBKS3Y6,0.0015426,3,Other
Cown2nu9Ghud4Zx9AcPXyNDbbiUMoRpMgtuwKBPQpawo,0.0015426,3,Other
D3gtxQo9DzkES4eSSuAymUiXfkPQnvGmXWixWrypKFW8,0.0015426,3,Other
Dy1Tqr3XvnkuEQmPVUUESutoPkG4PqVutsRGT4CWPBYx,0.0015426,3,Other
EEgWdaSmRk3Kxg9g5GHi2CJiecfdBgeYFmjoSubKdvUT,0.0015426,3,Other
EGoAABMBiAZeURA9UWEhJe5MNgYksqEKYEY2tgJH86hq,0.0015426,3,Other
EZjZ9bokFwRR5NnBsM9GnNKe9BaWzSHPq7X1JFqJ2vK3,0.0015426,3,Other
Etdis5PWqX9zwknJYpmwUSAugMh3Bo6zJWpVw1idUzL,0.0015426,3,Other
FAXRkVVHGTpqYncadtxeR1ohzfum3sWJxWsUudfFZu6a,0.0015426,3,Other
FGuVKdb2cmUspFqaEGru86tVw8U2AafRGSoNrmyrjULH,0.0015426,3,Other
FMsDe1av6s5kPtdG6j1cjdgNYuiAtCxyL7yqM1DjL8LN,0.0015426,3,Other
Fbes3zaMgKKQNDMZjjCJQ2c8TB9ZZdiWdo4EzQn3JSZR,0.0015426,3,Other
Fe35TohWPwZDvRWN8PfubReEWY3EqYDgU7GGeAhWUFmj,0.0015426,3,Other
Fj1dD6Qnzp4tKfCUX7DJUycV7aEUjCShd5ntVhRkNHA5,0.0015426,3,Other
GPN6iD1f6LUVpcsaWRzTQaqt2DW8H5VPe6ywgQBWYXsP,0.0015426,3,Other
GQWcwNdE3P98o2vABuwNBxacZ8szUNt3zkXHWcsKeBFp,0.0015426,3,Other
GUgn8DUJuTKyfWU8htJympkumHd1oWm7ZVZfkr7wKphA,0.0015426,3,Other
GfMyoRShTg3rjxArUdeboScqg39bXvs7kjMJQXs1wP6D,0.0015426,3,Other
GrGLh7Q8rbvEoofoWnz5Xr2jodbbVvZ1v72ytwd37CqH,0.0015426,3,Other
HGHLSjqfiJq9k7MGwvvUfrFSEfP4UKd69bxbASnHPRxg,0.0015426,3,Other
HoTC27wcAzYm2LLsnBbGsfYq9Ppuj7KDGViydXiwbh9S,0.0015426,3,Other
HpRuSaAcYsvkeAePB7xkwgHceThmucV6rrU9c2eqhKsN,0.0015426,3,Other
HpYa2QCJxde5kSMdcrrm9sVpot6dbjpxN8KtTSyL5su2,0.0015426,3,Other
Yo4XYW18gn38nSXwyN44osMZuU69EUC9JFG5SJL3ckh,0.0015426,3,Other
dKUCufZMarT1YNtfdhXEoaT9HQg8QFCUHUDrxQNXDMC,0.0015426,3,Other
np4J58Esn5cgrWnFmXwobDwLfw5cw4NrKWpUBqdnNek,0.0015426,3,Other
2NyDnopTYu8m5UwEP5FRsGpwmT3DRCxyN53nXHk7nLph,0.0015426,2,Other
2bZ7Zt7S81io75raeEdkwwCFV63NqMFRPVki5j1hbHcx,0.0015426,2,Other
2ixjqb5RgVHjUV4Tqq4qx8aTe4zePMqTeaT9YPyxEYhR,0.0015426,2,Other
31Wkw2Q9iHk7GYEeRNG4Hayoukt3ofBEzNsxyVWPsS3T,0.0015426,2,Other
