signer,volume,swaps,transaction_count,volume_category
8TaNDQk9NmzUt1Fq6Rqr8rEhBJ4S6CUYDHz8Cb98wjNX,0.008323500000000001,9541296,Other
2QvNe1eXXhe1Y4V8TykTB6p5BAc4UZEgCBEx5S7DMbUL,0.008323500000000001,9541296,Other
FLJynMpcnoBhNJEuFuFQT25ztUaag5DmLTxSq4dtYTpx,0.008323500000000001,9541296,Other
9qG9w7PTJpExfB9qyqgHoNdyygn1QdFX3Uc1LA6rxBvB,0.008323500000000001,9541296,Other
5crKgghNNoJEwHwEuUTxyQpo7ypy84WXJhS6yUNVxxLH,0.008323500000000001,9541296,Other
4gZG4nB3ZRB3gEfG5ueFxbJf5i63RD5Wpz3hFm1EpWM1,0.008323500000000001,9541296,Other
JC7vXy1CA9wGnowDSepewJ43T6fBtASo5SFKHQUCE7C,0.008323500000000001,9541296,Other
9NfJxtfRtD1FxPjrmz2LbQcHZnSD7hbhhvbcLbZDu327,0.008323500000000001,9541296,Other
9eCG1NUwtY7JmRKLf1mmMKpADoo8tyg7yxvAD6fehq6x,0.008323500000000001,9541296,Other
Vx55vxsxp3GftiVjsjdbAK4WUvTvk7jNnP5yVF6F58s,0.008323500000000001,9541296,Other
8odGg3wDJaqEr3GiDuuQKJ6dJiEPFg9Wmxp5qN2JynVT,0.008323500000000001,9541296,Other
5NEZxSHWft2myxbyaRPojzTS9cHFRvFnraQUPiVdNgwa,0.008323500000000001,9541296,Other
FMEUYzECZvSYTYAQnsP1T8bjEX9whE8miHKc8bCsnGkr,0.008323500000000001,9541296,Other
FdTNfPKFCwacWV9DJke7izK1KbYkX5NQq28kfu4CiUyU,0.008323500000000001,9541296,Other
PdSqMXuYAPCY4S3RpRHLiTq1NZeVm4FKcNFXz3823Ye,0.008323500000000001,9541296,Other
FrB73zmktiU9kG9hRDARny4QhKq4rhVaH5STMQachQrK,0.008323500000000001,9541296,Other
C6VkdXBdnj8AKAYSAzmPG3ZK9JgZprspGh1Gcgd7gSmp,0.008323500000000001,9541296,Other
2GUx8nZbeTWYYdvx8ZcfVcuWqhDEz7a5on1KxHWouHjM,0.008323500000000001,9541296,Other
FsGYPoHYXSsZoqxEvftLHbLMNnW5NfCvkKapH7JyFLZ4,0.008323500000000001,9541296,Other
DqtNv8JrXRJaDMYmCY15BuAyEU4TC1QvKXbKKyYauBGU,0.008323500000000001,9541296,Other
CHyuoq9FfetbRZqz2yDspSbJDqcrayY6E1ErAN8BKY5k,0.008323500000000001,9541296,Other
9yBAZNZ1NqCra29HKh71J9UMsR5ENNM6Znf8GwpWs2yf,0.008323500000000001,9541296,Other
3TVrvU9ibcjB63KAqxnTKJdqjP9E6M4kV2v96WrPfgG6,0.008323500000000001,9541296,Other
5DFJuvrZjX1ZP3FQfC88ap2EeqLouejyM55W2ESfs7RB,0.008323500000000001,9541296,Other
3LzNWPWB1EV7svD56ETqzEhSstpi4wPR5c9nzgFJp4nD,0.008323500000000001,9541296,Other
6fhMDVAL9fjYKipgzhsXS3Qjyhr2Ec88eCudcDmtqbHZ,0.008323500000000001,9541296,Other
EEkFyUZ1Zer6v24Y1KBX6faRmHzvkWrP6xZhtHfamVPj,0.008323500000000001,9541296,Other
9MpkvXZFSKcB5zB1jYqNn3ezKJG2TbJfiFpH8rFUa8h4,0.008323500000000001,9541296,Other
FezpVb2djoebqiCL8E89Nihg4KWSEWmFjF1fNm3YE2TX,0.008323500000000001,9541296,Other
ENKvudrCivz8aK2FUScmGE9UZDg9oiZW6KoLNyXT4Uzf,0.008323500000000001,9541296,Other
6PDiQSidDZyb9pxKFqrjF2oZr9LCNVwGMCd2CJggSJ4j,0.008323500000000001,9541296,Other
8BT3G6LQtFb11djUZpNWNhHjMSA7RLPRmuRZ8S5RT9LU,0.008323500000000001,9541296,Other
HM9VNxAK9pjAwoZbF1Kzt8ENBDfHurQSMubfdABPDKqu,0.008323500000000001,9541296,Other
54ojUmmigDZiN5Z2hbz9AEVuRwAKWV3XFGQhSffjt9cc,0.008323500000000001,9541296,Other
H9mt7FLkWuL1pHJvJdL2t4kFbpJTJLkHf6Ga7YTCRn1R,0.008323500000000001,9541296,Other
EvF7Ka4uFY21yrci4v8BmVt9Q1m4FCFLmiqmrPBm7mEC,0.008323500000000001,9541296,Other
8L3wknPidSLtbQXtvsAnKRmNe4qpXhRWbVrNfCmVUwLp,0.008323500000000001,9541296,Other
FDLPienpfajigrU1WMLPYU913nTuRVPmAz7oLpytKDao,0.008323500000000001,9541296,Other
5mjjrfFsWoCV4wp3uoGqXR146CNuTuxNBPN3uux9z1sS,0.008323500000000001,9541296,Other
3RD3WippZFGzKNSVPPuN4NDqkGiR9QXpqe8EyAvrj8fJ,0.008323500000000001,9541296,Other
8HJDeGoYDEik9VXzFGW5RPj5pjiNd3uHQ4Hy76t1UFt7,0.008323500000000001,9541296,Other
BDmv49QQxBeduBSsn7FLPypStjdETYWWcYwG4WoR8Mgh,0.008323500000000001,9541296,Other
2jJZrixzaknvhWFLLPaw92MNngZpqEmHUCw4k4TGbVNP,0.008323500000000001,9541296,Other
2h6tbjkuHEQQKBGuFJqoLQMdjzeWTGmYP9FwRVZS45kc,0.008323500000000001,9541296,Other
HgMcrYgzZ4hMuDrwMtJUaHeds5hDHcN9EqbRKgLur3pn,0.008323500000000001,9541296,Other
21jrbsWJXb8kDmAC59KRHtGnz714YMyu6AP8AQw1tYoj,0.008323500000000001,9541296,Other
AxSCNqCFAbV36Z21XevPrvNpyCfjgPhjCYtToyFJG8Ua,0.008323500000000001,9541296,Other
8usrAaMgh6PPdeDChg1HdJTXWzF6s3rkNA26R4N4GW8T,0.008323500000000001,9541296,Other
9y7yn4xNjrW2MfxQoMPdJUJc1Qm1nf8hrfz2qxegrvBS,0.008323500000000001,9541296,Other
E28yep6qBHdQrzuv5B78LoB8NMMCUxKvxpFzXPDGvrAF,0.008323500000000001,9541296,Other
2iMiMQJXGSqasBrGbVAGV1Db14KrSTWjwRAf1AepFXMS,0.008323500000000001,9541296,Other
5fuuAnd9TbqwsFsnDeia4n5QdrprSwRcSfKapMA8P6c8,0.008323500000000001,9541296,Other
8Vb68kZWRRijwEJwLahiynczEfTV9LpLPYNXz5uR3VkM,0.008323500000000001,9541296,Other
4Vx9TwiGL72C2sCwMvEou4q83rCom24azi24qpui6Q8c,0.008323500000000001,9541296,Other
2BZzktgXjkt7VYh51DNsEKod4s3nUt4C2gSj2tZUEf2p,0.008323500000000001,9541296,Other
AeGBjoueJyK9BtH87cP2QsCyTCyqvbDd9TjQzxPKyBRA,0.008323500000000001,9541296,Other
F2LqqckxAAdzHuouGTeXQSYf75Cvr5ivaSFb2Gzxipwp,0.008323500000000001,9541296,Other
2nkwYrW7aAfzSmWoGjnm9aDpguVjvREtvh3ZJ7PMnHr2,0.008323500000000001,9541296,Other
DjYVAbvNBGHXJetTjqMKZmiCxyxPbxWr9z83MGViLeRL,0.008323500000000001,9541296,Other
DGsFb8ypcDJCMYBfdyfW7ZSZhYmgjFUU4jhqApWnYcWJ,0.008323500000000001,9541296,Other
D2MX18h9kEiAGBNoo4ooaHftuyp8uALVjzF7oCSjijsm,0.008323500000000001,9541296,Other
Djm9sYd9jmeENMxvyZYdoxyxHrQ67An7mCiEBrrorNEW,0.008323500000000001,9541296,Other
HuHq9aWEUsprfT52aUehUfWxVUaoRqryosWeeTpYu73G,0.008323500000000001,9541296,Other
4uzSi8xCzS5menzbZ2fffdCFXceaCsv2Px3WcVvmvT8A,0.008323500000000001,9541296,Other
3RrymntKjo4FckDKCeGWbb1jpvyAGpsQpTpKMjaG4UC5,0.008323500000000001,9541296,Other
Ec3EhDCe3sD4AL53FzTToW66XRQVxepnwrR75rGLnHdE,0.008323500000000001,9541296,Other
9zkf9GXS9yjD3yBHBkQ4nLadV2fnLg8C1hAQrdQ4Pmbt,0.008323500000000001,9541296,Other
GCJnUSKvQuNzBMmDvACdAfUaGdN5SoigjXxFizpwiAvE,0.008323500000000001,9541296,Other
6oSJsSd7GKrCEFfZLq28cHTfTCNu8SaAhpX6Hmxxq6JB,0.008323500000000001,9541296,Other
2j6rxq3sQjLNXYe1CXLixxBwRi5pssqmQJ87u5chuY7U,0.008323500000000001,9541296,Other
6fhJxMdR5HuMX8sGC5q1Tcs9QCRb2H8VeRaGVMgkbwLs,0.008323500000000001,9541296,Other
AoBrHNnrZn59xSMrgNsRJFaPeLfEwLfB1StqvbAD3WpH,0.008323500000000001,9541296,Other
8Tc3TzFahBeMbVuGxsQu7kZtQdRjHVSD4a7oBMwHCaTE,0.008323500000000001,9541296,Other
Fc4wv2HZxRX4ESDnguZYtyQTg3rEhdwgTYg15afsZXiE,0.008323500000000001,9541296,Other
7LXKbQR2Wh7tELTDfVzL5BP49XjoNPDdj3WXbUCq522g,0.008323500000000001,9541296,Other
GxbVeDEH8nP9CjrDJXgY1HTDqXSrzqh9M99NR6QzZrX7,0.008323500000000001,9541296,Other
DKV3jddorqu75VbPKDthi9h7ZWboZ6jnDU4GVfDLrzhm,0.008323500000000001,9541296,Other
HnWbFfh4AcUpj4NUrdeLXe6y6XZCQYQbn3sYJgvWqST8,0.008323500000000001,9541296,Other
CqdxEqjHGoQz1MMXsugzR6n2r3NVz6v2pDExvMfDfhsG,0.008323500000000001,9541296,Other
8hBWYpZjWmRGqMZyoKRPm1vbHsi3vyM9JZi2hwHSDqGo,0.008323500000000001,9541296,Other
6iykQmcq7RTrmWSHM5zRtC9kA1FT1kFZwiMxFxE9JFWv,0.008323500000000001,9541296,Other
6LCVBjYSST5vJjm9jRwuRveb46433tFSeR17swgsGvuG,0.008323500000000001,9541296,Other
DnGccpfeXssKV9PL3SaGQVsRLQBmSZ3Ucs3KF6yUP3qX,0.008323500000000001,9541296,Other
9HX8WCqbaBhbVKabX2hCSHhwpXgHyMDwhPgqR2keyq1E,0.008323500000000001,9541296,Other
CFfK86QWAPyoQDCsfeHKLBorqYLXdpkV5WyDMpmLRn8j,0.008323500000000001,9541296,Other
9PKnZsU5opCmuvxQAK9HheiLvZWanqEoaXYLWnEEJ3gb,0.008323500000000001,9541296,Other
Ep9dSwyMheihA8iwJWobpSjRP3QHX5m7qS11MZk8t7Lm,0.008323500000000001,9541296,Other
2NApaHsQqAr9bMMbhUp4fQKmN797kP32Uof8dwBcaG6A,0.008323500000000001,9541296,Other
Aa1LQmLhzbhdiDrRyTRimA9f6jS1Z9J2we7v2VgvPj9t,0.008323500000000001,9541296,Other
Cr99LeQXGxEeZ9YMZywknMYhibLwe2YAGXSGyC1kTnYq,0.008323500000000001,9541296,Other
ALjAXQxme1qng9mCtdkUaRLkwRSMiWzDiYCtg9S1FoB1,0.008323500000000001,9541296,Other
EeLsiZQtLtwUy6PGyeRYggMn49pdoZrEVvUjkrkhK7qB,0.008323500000000001,9541296,Other
4obDfdV9pPH8JQRVbaCR8G1Fznv4rmkrkMft4tqPqTbA,0.008323500000000001,9541296,Other
FwYyvTnGRZ3d9mWtHgQXC4xFhZTkEzAy5XJwbDpsf1hH,0.008323500000000001,9541296,Other
3Zo5vhx7REbZYKxGH5Ump5TE4gkr88JzBr9q8nGQKuo2,0.008323500000000001,9541296,Other
2JX2fAsSoYsM7TCQeLn8CPLDjWrrQRCgkGWCmkdDey3F,0.008323500000000001,9541296,Other
EX8rWBP7AYe9Nd6au7rSwhQmxvcUWyJVycMXhCVPq99y,0.008323500000000001,9541296,Other
6oXD5CmSxtwgyJ9Fm97NTNf2MHvZDC7BEEA9ys5cgzCU,0.008323500000000001,9541296,Other
EEwF5pnTE57QW3fSZX3x21qcGorSwfa47izGkf2zBjeN,0.008323500000000001,9541296,Other
BfLHRzmmiUeV3LYjZ3FExXbwa4JemMU3ESzUwCCx34JR,0.008323500000000001,9541296,Other
WSTukdwcLTZuee74GuPYYNV5Fx84D12tfYGa2LxPJ11,0.008323500000000001,9541296,Other
9RQ7x9oi57JMLUjQ5dHp5QTcfHkwZYysbPb6ynMwMMsN,0.008323500000000001,9541296,Other
2gVCjbCSffbbjkpvqSTJQDG2Q8dBvE2beCK24n7UNKNo,0.008323500000000001,9541296,Other
EaphnbY577RdYDnwUz3pesbZs1Ex5qEZGPLcMccKet6X,0.008323500000000001,9541296,Other
GrZTTMpqiyykaT6s5B94LP9NW4GVoBx9C7VKrHgxu2rn,0.008323500000000001,9541296,Other
j9CQaSC8K8nzgMc7AzNF3T2wXmc7AFYWRq8dDz4uix3,0.008323500000000001,9541296,Other
6cEZTTJV7STS3SSMvRrKYyfvtgKwAnLbTYMdZo3yrKyL,0.008323500000000001,9541296,Other
DTnYNuUmithagJMYGNERCsymyXcbf4swZPLM61fUZ6xt,0.008323500000000001,9541296,Other
8wa6evVSxGNNn62srnHzT2aXt6mqRZvb8dHuuTTPsxRn,0.008323500000000001,9541296,Other
GjTHhHEUbyW81gYkcnwcvU1KfuMEat3BdiRknREV1eLp,0.008323500000000001,9541296,Other
EzR13YeVRrmstmovrsKSBoocY65nNqmNzmiZBexZqysm,0.008323500000000001,9541296,Other
9gdXHzr852GBFugTS92mJEeJrmWVUwiHQt6ky9cB5u7s,0.008323500000000001,9541296,Other
9tuqZfbUgdcrJDmFrnp596KkA8tJqZB4HskJP591mvKT,0.008323500000000001,9541296,Other
C4V4f9M5GEdU3nAL2KqhX8ccwTxWqmdr4WDovEUWfP18,0.008323500000000001,9541296,Other
9SEhLWduYS7dsXXdqhs7WzpidgPM5TgqnaDsrN7Zv5j9,0.008323500000000001,9541296,Other
ES5N2PAm15BGoNB3orqmHsDvEsVgbHFNabK9F532wFL4,0.008323500000000001,9541296,Other
7wpScDtPHxSKthU4zFxEmC7ZKMZ8mb2MNwovDTDZnwzZ,0.008323500000000001,9541296,Other
BYnwLiaJ7e8HaMhqwTTe574CSCDADRtcQSzL21ZqHf86,0.008323500000000001,9541296,Other
5WYhYXaThsTT4oihj2Pb3AeRyPUEaMNMMFgbscdwctGf,0.008323500000000001,9541296,Other
2H5DSCC7GLmm1UtJBLRRAvw66L5CWPqXnzWG5x3qieDU,0.008323500000000001,9541296,Other
DtKZ82deL7PSNYx55nRrkJHUFLgtpBPP1HbDQqxzLJ7H,0.008323500000000001,9541296,Other
3PAZDWETeVtRF7Y1SA3uZXtv4Cg7kDWbWGZcZsDztVqF,0.008323500000000001,9541296,Other
68qRmxP4HhM5ZiVeFcas9GeKi7iFT7zzgRh6wj6Lctbb,0.008323500000000001,9541296,Other
HLod6zXXUvVuywBXkiY46JpGvk9LUJTvaiSeNmkKfPqQ,0.008323500000000001,9541296,Other
553YREtrk3Gnz5bPNppibdE7Csz7naWAZyczYT4r3aDF,0.008323500000000001,9541296,Other
68bn6DwfzH9PcGm51iP1c5EZH8jgdnVaGK4jdmr98nze,0.008323500000000001,9541296,Other
4RMVRApKpvha8BZzJbVbK7wTidDWZHCrFtgCbyLRNRr2,0.008323500000000001,9541296,Other
AEKoNX3nBBDDwRMHQ4kc4AsBwMS7RjCQgZf4nXQHjStw,0.008323500000000001,9541296,Other
8JHxwKuB4kEfnMxLJsybpVJpRtRAUFbtLhrHbiYhAtHs,0.008323500000000001,9541296,Other
GngK5FNuWbcpdP7MsMXigDFJsJWNLW23txQRR8kDcXzs,0.008323500000000001,9541296,Other
TcXhAd4rDp7Sir4KT5JXSEghdH9zLdDB3iKWoyUcGMf,0.008323500000000001,9541296,Other
AkZinHnUTHPyEdrvZxvuEgYiXMc7YRu1pPFiMyDvLohJ,0.008323500000000001,9541296,Other
26L5CwBiNnWSgW7HDx6fnAR81VV6tvkRhKBzsU5QeFkW,0.008323500000000001,9541296,Other
5iZ8fWRR7Hi8Wreg9qS5iZStCvTjH7xW51DxsQdKin8t,0.008323500000000001,9541296,Other
uQMN8bYqFTxjvE7XyHFQZaAZ14KqgRTQd9AYvQv4SXg,0.008323500000000001,9541296,Other
J9rxxgK1atkPFrGv9LLweembq98b4hM9hH11dfNKff18,0.008323500000000001,9541296,Other
7hfRCJwV6sDx9wp1mCnujSSUVvDsRB8gLsqu69gXkqTT,0.008323500000000001,9541296,Other
ARhBzG4UdQFNxxG1D5kCUMdZU2BacL6XVnv3i5WYrBiW,0.008323500000000001,9541296,Other
DFjnV3umdCryb9mt2qmYZd8srd2wJgGZZiKqNe23nDh4,0.008323500000000001,9541296,Other
DAG4sGiKayY2RwUnuanDK6xJ9KsMawX9M1WrtrRy5vwC,0.008323500000000001,9541296,Other
BALL7JpUA9xzPTbZkAtoHajpXrRX33C5yBhksX5BgyKz,0.008323500000000001,9541296,Other
6jpvx1eQtVbFpCysqbsQLYsL5k4gdBSWRqA1QCdtRRGS,0.008323500000000001,9541296,Other
EZv8SUWEqYv9ndL2kfezqGb7JAMKacsiJ444z42FH2fu,0.008323500000000001,9541296,Other
F5zdkt78XcPyrqDhqonVkBRthXh5tTtfp4eg5V3vEyR9,0.008323500000000001,9541296,Other
D3UNNVQwDLTsN5uYYxgo9RuzfNySr19ftH5iWFEj4Fgp,0.008323500000000001,9541296,Other
48t6zRgkYPF7qNYsNWtRg55VAtxLMaLjsm6pYBhAkKrv,0.008323500000000001,9541296,Other
DjD8rZ1ys4ZpngzWxmR1sTUF4gq1EMT5vr2qqZRC9jfx,0.008323500000000001,9541296,Other
2GvHPhz7awPq8ETPDFZdz9gVrKCqwayLAZTqaYxnEcy4,0.008323500000000001,9541296,Other
8BtB5eregSxNwVQtX6JkHAKpjTgJte2T1uRAJH2JpVqP,0.008323500000000001,9541296,Other
44vv5aTfNT2hc2A8XKS1YdFYqv35QF2vZAUfXqGnk4ft,0.008323500000000001,9541296,Other
3nuyvDU2UcpsW9ir2DK1GypZPJaQvKeyLEsTzkLMgARu,0.008323500000000001,9541296,Other
D4ECXX4d2AsamALp5at1DLjoNm1B5fS5aK5AcQsijALb,0.008323500000000001,9541296,Other
GAqCH8x3ZKjFgcUskBK4DRuqxFPP8KWQvjRXacGNhMed,0.008323500000000001,9541296,Other
FzEiQbtUSR8kqo9Te3Q2RfydSKLCLuNT11D68EkD4Uxw,0.008323500000000001,9541296,Other
DZatjVuLCE6emf1UdaP9g3oWcH92pu2bDmBRD5jZPAxs,0.008323500000000001,9541296,Other
4r5L9qKmTwVQUELcWnPSb7bKHUtJCQJHrDB6FcfnMuHX,0.008323500000000001,9541296,Other
CgpGxT3kCLvZezWctdXCBY3dEuxmgsUHMQdKibxqdwX1,0.008323500000000001,9541296,Other
EQjMEfaNE1BQugwZqnjuc7cq2w3d5vvcHmqVnZpdgUt9,0.008323500000000001,9541296,Other
DFX5XPH6eFdNDMmH1WAaYRxue3hPQ4SvwTnwStEHLbav,0.008323500000000001,9541296,Other
A3vnzbE6h2T3gqnm5zyGJtTpHCzMwkSTE3ZJdXxsgVj7,0.008323500000000001,9541296,Other
4fqX7UuphZrscYw4JtHREHenKogYE9rhFQm4T8Gp2oao,0.008323500000000001,9541296,Other
4tVfUdqpafcdtUXCGZMyUWRA8ozwxk84Hu9KXDMyQ4Cr,0.008323500000000001,9541296,Other
GfdQJd8ZgvaMg4LG5Ntnm1XRWL9jVopsWHQn2ugvnTVY,0.008323500000000001,9541296,Other
253uMAD5Ri2X4B9M7ETDXV58JBs67ipWv1WaDanzku4a,0.008323500000000001,9541296,Other
CXBvFMRVM93eEzh26ixxgo2tjuTJPZqQCXyTBayhJxjV,0.008323500000000001,9541296,Other
J1jWNQ9WrvboiFF5B3bDTHgWAXx8xVpU2ECPmEimVcX1,0.008323500000000001,9541296,Other
84gAZUKh9ei4xRtTKFR29DXo6F25SLj67MTxR4sQUt7k,0.008323500000000001,9541296,Other
4UHCTHtyEAPbvwNvPyeyCy5XvWzph6ayAHvxUQEh9n4c,0.008323500000000001,9541296,Other
3z1Tas1VbUkmVZzgVDaM5EdVPbx6tQhtnsc8TDQRCLrt,0.008323500000000001,9541296,Other
4uJ7E3KN68ZKpivwJBrFPRHJPir2pUoPBtnF3BFPNXoR,0.008323500000000001,9541296,Other
HsMympxaCPF8ACnpoNBxUdyKgZQRXjrCo23zPrB1gZj5,0.008323500000000001,9541296,Other
6Cu9yQBUYPZzYifCVgPMeeiRCSyqHReY84jWtCPhCXsL,0.008323500000000001,9541296,Other
FoJcGsFZsuRgbNncKzbH9BGQbWq3f6PUpMdFGuuoFs5E,0.008323500000000001,9541296,Other
4326ZLDK1q3sVjDKH2oVuj8BWEv5md6hRKitsMV9w2Da,0.008323500000000001,9541296,Other
4DaCUeNSpqKeZhwxgdVLkgrFDK56JUTbFzgP3Nx6JatJ,0.008323500000000001,9541296,Other
AUj6Fz6CdaNJHZLifbmjG4RwETZNBMPNQJ4qDy8uYSbc,0.008323500000000001,9541296,Other
GNWFXWDiiR6uvTj15vasz9kNbfuwuzKY5kTYKRp6fhYn,0.008323500000000001,9541296,Other
6scMwCFpBW4ACNDYNiESsxgaiqjNJJMx6m8CuaWUTLTq,0.008323500000000001,9541296,Other
BiPfDgFu8jGsWAFopUBfNWWfXi7pnk5HQwmE37zeFyjU,0.008323500000000001,9541296,Other
7hQudmixnW98JTHdxmLivgyumUMu5mwZTGMx4WaSYhP4,0.008323500000000001,9541296,Other
BDrQBCXkZY2T95HbQynk6hrx4DxxQVfqXGS6iodQbpLN,0.008323500000000001,9541296,Other
BVa8Hv7cak4ANkyiQWZTWPwceAX1bLKZwrvpqt297vDb,0.008323500000000001,9541296,Other
FPgYbWMUNs7moyCqLrh1UUSzQgiVYCQ47hmErNB2vGaB,0.008323500000000001,9541296,Other
ByBV5eGRVwfmUZq7F1SMKbSnr2AHXjhAYGM37LxZiHG9,0.008323500000000001,9541296,Other
78KRjxmrXiAmyUrzgYrpWV1B7cEnHBkgG7x13j93fcSd,0.008323500000000001,9541296,Other
9V2cCNTDoZjcMktdqjuBp65NkWB7LM2TBwZbGTqJm1an,0.008323500000000001,9541296,Other
7SzUK4o1N4VKVSmnRAEJoP7qriavY5U2ZmCqVLbGHALC,0.008323497199999998,9541546,Other
F2LbTCV25YHxHt94xDGvSg3e3HNtyAhNYZtFJf75HgF3,0.008323497199999998,9541546,Other
7wQEBmczuJCYUBHahhUJNM3HkFzrA6RPhV5pdM36rQqH,0.008323497199999998,9541546,Other
3Xy4MmY5nR4TzCB4mtCiDiEknsa7wxT9ewo3e7aAPfhH,0.00832348352,9541549,Other
oSfUfdZPG7qxjY5Z9rx5SByEhpAo3fBF2m3xeC5kqa4,0.00832348196,9541550,Other
J6wXYYmCGAziSusnhZEimUMSnVVjmtoc68xugw2PNmB5,0.00832347993,9541551,Other
8HPDMesLjanYbKUYF7bQkv3ps3W2JKACSr9UjmmzKr1q,0.00832347993,9541551,Other
AFw28534Fk7zn1pzU7Vor6MqrSa3Dik79Go4sEiqrerK,0.008323478300000001,9541553,Other
5yiENzRfnUBei8JpuCK4b1njbqRGyVoYo2K4PZHo5UWf,0.008323472529999997,9541554,Other
C32WGHL6tQXtWLBcQ55uJXnkfTq6aDTpZnM8NJGPCNUQ,0.008323472529999997,9541554,Other
7UXTgLXG8ifKJxNBtWjNajXQ9V4NWDAicfYCzEauUMqM,0.008323469770000001,9541556,Other
4dzdtk5KP4B6kMCE51gcT9VkfDBA5KRHcYQum8122oZf,0.00832345164,9541557,Other
AvsDxyCQDrnH9Ce1xqgEmz9hCSajSFTz6Pd3w3mPztVR,0.00832341655,9541558,Other
CX3p42ykHFksVdqRmcnsEYgKYt5hj47ymNXnXYUGV1Co,0.0083234136,9541559,Other
FisK654UiUZfj9HsSvUFk85Mkezr3CzZ8QNiRZDYfAkp,0.008323392,9541560,Other
Gg2qq8h9EcX8fyFGQVMaLc6ad3bLASAkZc9CzfrSgwNd,0.008323392,9541560,Other
BxiqxzpbcWRtJGAktBbUTsqLKQaWeZnNXCGV83oUrjKW,0.008323392,9541560,Other
5FQ5uhYaCU6DP12F8xetxL8gpUGoD3NdacyU2CkDXing,0.008323392,9541560,Other
HxAefjBZwH4iLNP1b6JKwp5zqCXt34RJws3yyhTREFhQ,0.008323392,9541560,Other
Ejx8Wd5niomhce4t7ztyFedtRvCTinRddpjWi43pHLRi,0.008323392,9541560,Other
F5pKQZeyJJpjQFyj4WsSYn4hRzEuxYY9pFGxKSJTN6Vh,0.008323392,9541560,Other
C6MuVsoLkpa68ue7oh58K8ehgiCs43m9ebPP9vWDLAxD,0.00832337845,9541567,Other
EowEKT9RNtQSLChe8YTsGsuirQNHX6YjNW6zASup5qk,0.00832336947,9541568,Other
DcutoW8GT8nkfbGG6Npi7xxLyfA6rbSsFFxnYMRKDQei,0.008323366479999999,9541569,Other
GQxhMnaX86QEYayxNQpZpYDaukUWDfUajnCkvZ56arjZ,0.00832336236,9541570,Other
CyPqumMuEzWhJKyrMT2hpVJxA2vG6Bb1qmGyYewAZPVW,0.00832336236,9541570,Other
DtsPPYmLPt8qQoXvwArATS22GPkEyVuxE1PbE2B6Pod9,0.00832336236,9541570,Other
Askqc7mkgKNdYPEN1ciCgQL12mYsue1BUxmCMGcjcm72,0.00832336236,9541570,Other
6vHXmTDGWugXjeHhog8YEkjc55p8Fe4JpbGtaunNugTk,0.008323330501044002,9541574,Other
G7o2EGjUWqMZr3tuzAr7vTVUtKAsv5E96bb4VJCVSyaL,0.008323315530000002,9541575,Other
HgADVVqmZCNdor596j8FoJRiyribKdkXPrZ8RaXs7Bu8,0.00832326858,9541576,Other
7GQdar7EAP5whXZae4AXFYZvYnoE9SUKhus3HeLmmDh8,0.00832325112,9541577,Other
6bU4WhgffddWzZRkoDyHdAe8Pt8ATjKksvetc7d7qx61,0.008323234619999998,9541578,Other
9J9x22wo1gTHXQ3vU41iG3sTJZAhrT6t4Wi1VNTAnad4,0.00832318256,9541579,Other
CCaJAwqKbv633qtv8F6gyTAp3aouNJrp2ppR4UNGsurd,0.00832317937,9541580,Other
4KADaNE1Ef6xWhWstkpDZ1zmh8CFrxKWJojUmc5rzpKK,0.008323169520000001,9541581,Other
5JBRDaFQnu2vvin5CHL8oemtqCcq5j3nAyamwnQmggER,0.008323169520000001,9541581,Other
8tzf73NyiT8Ypu8AALfBtPVtAtqr3T5sERCXkdz2Ad5Z,0.008323158059999999,9541583,Other
wdc5q1JSy8EELzoZ3RdqHfEM5oj1fdFMgUqfLHb2jzr,0.008323137300000002,9541584,Other
FERPmD3Gpm5RHdKi9bL6GtVm3csemsJMEjR8C4xGnExB,0.008323137300000002,9541584,Other
9aqnENM5W4ayug71vAWeCx2yVpmrgL2B5JyEVbzq1sUm,0.008323137300000002,9541584,Other
GTtGtAzJnB3P7eUvAxgeDNqUqPaUvevMMMrccdAgJLH9,0.008323137300000002,9541584,Other
BDrQtKh2vTd5uQrpGUAbLPxkxyBbh4Y3fcutnEWTwAR,0.008323137300000002,9541584,Other
4MmfpowK99kj5rQEh4ybnk1NvA7pVhJyE4tBWRcJkbPs,0.008323137300000002,9541584,Other
owHUh8pzwNjhTvbPfAHT6T9Pggxph5ASCgLw5aEwZWJ,0.008323137300000002,9541584,Other
ENxgRNXg4JM13aMtwxMuZPbecpdF4bn8TmCYdh1rtVQT,0.008323137300000002,9541584,Other
2yfASw73YokJDdZ8chuXRyLdZWCgBoeVmTyanwXAbLY4,0.008323137300000002,9541584,Other
ENfepHpwgrhaUqsMKYfriBnDL7zYcLtKBwDG7YrhNMQ,0.008323137300000002,9541584,Other
GZGendTebgAs3bSXyPF7iDxDu3Tq5PekpQxR9gaNn57V,0.008323137300000002,9541584,Other
BtcaiYwz5AuCyaM6fgpqikLfgQwvfLRxu6uSzceURiXM,0.008323137300000002,9541584,Other
7opvmYviJHRdykSFurbbVuJnEbff9g9ngZ7iAeTUoGC,0.008323137300000002,9541584,Other
D1rpENEQkizrUbRQ16LQoiNax2tSYbfe93bVabzipykN,0.008323137300000002,9541584,Other
J6DyzYYFXb3yubAJ6Hup56daiCfJG8oFQPNZxiVHCZax,0.008323137300000002,9541584,Other
