signer,volume,swaps,volume_category
GacSQLzuUcpSTmnwbehNjDj7bWBYv3HkHCUfnMW42shE,0,15,Other
GbHdqf116USarZGSkjsHAxaiwGGys3Yr53jzTv3vEQ8j,0,15,Other
GcyDQTqZQFLN9kpB9nWtQXL2ky71VyKxxm2cM5QsG32J,0,15,Other
GdMzcnMx9BULPchx2TnNN34LF9L4aFCVLKVSzzi7DNm1,0,15,Other
GepqrAmeE7S4fAPpC1wNPNvnQFEsV2VYUKgRGgHtufQD,0,15,Other
Ggx2SzMQmU4wvA1dyJEddc12Vu11qZqrDYBnK6Xf8JXT,0,15,Other
GiUypbxbhLMzckqyHoYTkMmqPkuk47qcn2SZPQVqm6iB,0,15,Other
Gke92UM35zEmn9QjyzMhjzJuoKpgWzMENqZGa1jNKf6b,0,15,Other
Gm5S3Vx6RsEfEMyuZ3z6FARc1YScHpZ4tdRy7Fd61byW,0,15,Other
GmfDJaV4NPRh5Y6Z6c7dgtWLaFXpfqGy33DbUqNHE1RM,0,15,Other
Gmoqz3XmNnVC5ziJKLp1Zczc4QmQzCy4SEAp46TFbXJY,0,15,Other
GozeDE2LVM7PSmnqoCQhG9FAbjrHXNkby6ncP7QVBSqR,0,15,Other
GqDhKpugeJ6Rxk4pn5BFgBoSs2Vtgid8zoKAC22BXqxj,0,15,Other
GrdZJTsrNBVQffUCrU4JCH2P2SnF4i2PKCSPrnGfe1ET,0,15,Other
GujobRTsDski12buk1KCV7uJdU3JqXnG8a2FxNPhnzfu,0,15,Other
Gv7Ppzto5irvHJRxVkFUvUtYKcabBG7d1VnEmB5ihuGH,0,15,Other
H1fDs2NuLkfcbMEmiECu3cL5EUvoRWLmitqtomSwFbav,0,15,Other
H57yQEzTCCnymdmmdGrmbb59m2U2MHszJ3xb9QX6aS4p,0,15,Other
H6SL2buWDiRbUYvSW3iDpKciZYQL85kUESExbsrSx1Dg,0,15,Other
H8Ft6Ujzq4iTbRgr7pKBPnB9AHAt8BfJb4xBaYNeWKGW,0,15,Other
H96yM5P8T7mWuHVBFnNBMg6V6Q8buEFoBrmLigCU9ee9,0,15,Other
HBAgn6yUYW6uTvK1tG4if35aMT2m71xhf9vEuft1sqxi,0,15,Other
HFFWZ3mbqPynBbd3i9F5CzACCaNeZyv18vESt1uKGvR1,0,15,Other
HKzkKeur1E5pEfpNcF8YgvBNwmUx3NtwAkdjySU6jcL7,0,15,Other
HNFDQCci3QtWAg7tscD1sPTMmiictLsciKg4YFnr3SXB,0,15,Other
HPEJQXD2JDbx38ozHDfUDQwxE9SEMMUv5eoZ7i3SmzZU,0,15,Other
HQaEsFgDwgRZe9QGgtLn8gniv11d6iu2EGcF3MEro6zo,0,15,Other
HR46SrhmEMp7177wf8gPq99D5NY2cBeUwXnUDXcPMPcG,0,15,Other
HS782uuHV8wsfoSgjaiJ73VaKxjLNZ2UZEBTSf5GzpSc,0,15,Other
HVbSJtSYaZmhSWLdqXp3J4azaopWv4d5roYosNmJ5YbP,0,15,Other
HVcPM7DBd7ZLFus9mbZZkPFfdanBTuZdghWBZTM7Q7oo,0,15,Other
HX2mPYEAGZYwdL6mzeNcU9Qh81JoxW9iYhRurxHFn9J1,0,15,Other
HXKLCApejdUzhw9JoMiGLHkoNpdqgeDDoezgt56NmwY5,0,15,Other
HYCbANhecVZhAgqaXcZAcqacvcU6zFKVsR7ikkwRWJ7v,0,15,Other
HYytVzyFLv4km2mBHbpV3wS9XYVWsX9d5GGuxNvcsbwk,0,15,Other
HZ5Fx3HxLA5qk4hEVLNU3U1hR5ibgGUjCQ4ha5xPmiq7,0,15,Other
HZKjUvgWKAQmLLUnbqqoyvkvVvEHyvH5aJHu9k82AWxu,0,15,Other
HiHfbQAM8PVip2Ju1rmq2r8GdxWjy88R3rjieRhWEKDq,0,15,Other
HmTiU8ZRwCR6CKXCuLE3EMdwrtaf8nSfEFGirCRPZ5kx,0,15,Other
HpWxyejqoQHRu3Dth7cks16QG7hgUz1SWrYEv1Ey3zTu,0,15,Other
HsESfhvc2mEmXJDtPPU8tPntRyF8hdPAh71rmdxvmR7r,0,15,Other
Hv4rgXFfKD3zubcGKBJrDPD7uLJa9nkjaV38kbCsd6c8,0,15,Other
HySFhRTjJfSnzUEigortKaD5rbVzhprjExp8pvERDZvw,0,15,Other
Hybmms528etLVwMppFCJ7qaJbdDJudc6jjquCr9bFgox,0,15,Other
HzwcSQSWrFNVbDdU2GCWeLF8RpBipfW9i3sSf8w5JgCF,0,15,Other
J1sw19VmxoUuV6vNDWioxZZXcKVVANqPsnpyBgsTc5nc,0,15,Other
J2yevjppRK2mkYYvnVPs2Qxrt3ggGVwffjg8cyuRG6EW,0,15,Other
J31dUg3xsWAiNNw9UrLGYhgBYvp8JgegXqYPHSFFgq9h,0,15,Other
J4qooxmwXE81TANHagk8Jiu76QUKXgAHxP1EPrrWG9Fu,0,15,Other
J5kQcfeyLJqU65po4o1vJg8GkHZDorYnG6WrU4JKhXFG,0,15,Other
JBK7JXUJP3BQFHKVT3qbAJjNea2ErMgyNokPDkZXJ6da,0,15,Other
JBjR5N63kg8zvSB2ZTNjaeSGcHaqA2XPWtFjsKGdPaoJ,0,15,Other
JDeQUqgjW87y2TFY5T6p4kK337Z8toJ4acigusYvrtR3,0,15,Other
JDpQ9UhnkVJhgKhS1L4cbtgfkcVRjKn8QPk5AnvxSKeo,0,15,Other
JU97pwfnGuKVJx75qDBgp2ULyQjh7cfLxbWzxr1kZNE,0,15,Other
JgY2hh2QBjwsHNYQMesbZrfmZXK7MuXFVmf39rmbmcH,0,15,Other
KWx5CcUziX2xWBYrkNBDQVz6E4i8UPGQaZjUy9L4fkX,0,15,Other
LYZh1RP6FhyPaV6RCgjAATggqfRmT6uRQfRgtasHaoh,0,15,Other
LZDkvogoFMzMZLPxGsTj3PRHX9BQbCHWR9cBxDPwwb5,0,15,Other
Nuuzyb9xYt8C3j1vGew6Fc3kr1cg8UZPgue72qRPykw,0,15,Other
PVWkY32Y2fVNapnAHm4CMDhL79VXyfFHW79PCyPhk3n,0,15,Other
PdTB8pZDnX4FYMcz1CMWSSpib6UP24RJJXqTUpHqVPw,0,15,Other
Q3woGqJ2pChMg4HwnZ5owTNitNozqyivkrncLzKFoda,0,15,Other
R2Ay7HUm72ifrq1fGqnwPFrRj2KsMMjVdchaUczjc8o,0,15,Other
RBTDNBiWbAmEdfVJ91fVgXnNkF2YyZEAZHi4KJMFAkP,0,15,Other
TGLbKvTQzXuoW9daB9JAUmEnGfL4fYELe6XEPGn6fdp,0,15,Other
VkXQU65mFQfmna2qrDyr3dzrJG5mYWLwdtt425iGC6Q,0,15,Other
WUXjEfqsinzEbRb9DL5kJZN6tPvDkn9StiNMtX8txQp,0,15,Other
WnD8ipvG44z6zkYQWYRgFCmtfQNUkmaGP6EuxShJzjL,0,15,Other
YACSXcAcpYfVWjdfuTj3An782eicX19HavdsnAd58xe,0,15,Other
Ygnp615y3CdM37rCSLN2p5UaqpFHWFhVKc2YnaUPJBx,0,15,Other
YiCvQU6Wt1YMm5cQjQDK9cb1YmqW7YnVkGHPniAchEw,0,15,Other
aXU5XkDqZKvRjrUL7mFjNn8dEwrrod55LDXhTKEvFgu,0,15,Other
crwkaYPnLqePX6XfCZb8DET1m2cWYtWD9mqzNL6zAcm,0,15,Other
dFasMxtcg4ULL3LzSRaCKTvgHnBwcG6SYhARvDSJR6e,0,15,Other
fWQezgzSkGEanyECoMPUy7hc924dY1AXGV3XbNpp5n6,0,15,Other
i6uPcaFxjeviD4Rk3T4Ck7PiXQzqo7bwPY49nASfiqF,0,15,Other
iooXTBMWjJhkPFzDSVJrbwe9c3ATu3Fz9gvQo5bBXwD,0,15,Other
o2uw2fA9UWCxwSsEoCgWUdctRsBq35USDMe5SWoVbfR,0,15,Other
okU4zng2yAK6SxKPcRM2gnMNSZNSTkRF8fuTfK1RsNe,0,15,Other
uh9Uem55XguKNFTZCCv13to4tLu9bofNvFCWaRRzSXo,0,15,Other
vVEEa1QZEpiEoEc1vPR1uTanZTfMm9E5hyfLYdjv4Ux,0,15,Other
vxtgzjszeHraJKhzDv8UBesKSqZFzE8KrxZbQmcfkJr,0,15,Other
w26LojpgbxPwoX9TMk1d5F2e1YZn1gNZCk6eCTPHdua,0,15,Other
yHENkDN8JFRrquNokpmZzuQ2aJqyLKJvCjSJz5Tv49z,0,15,Other
zA9RpT7kExnyETZzGADYgi1q2cFBVVaehrnJjFK2RhL,0,15,Other
zKm6U8bnCFuYV9hbcWkMDvJ999fsstPeNYPUz1V17g4,0,15,Other
14UTZZtFX5UeDSrokLzEJCNXLdiRTwYsTSmQ6hEt4z81,0,14,Other
14nAdtzymXCgfbPdKzTUdh6WkvBCdPZG2uqBmivwGSC7,0,14,Other
1YErD8Nx5Ukmw9JKig5ckz8sMwUxxu5bwRVJNpfwz6i,0,14,Other
21YzyoDzywEZvA7vgYTV2oETuce1RMv36d6iK7wjYoyx,0,14,Other
228jNMQQdNPPPUEAyiK8BTw93uvjE3MPac3VStyB8KgD,0,14,Other
22T1Zeh3qUWC862fZmkxo4WBQ5xE4CFxQFVcDkB7BsRN,0,14,Other
24TSLLH5gjxHYWpNRaQ4X8sCRv8Nrci9QfN58gSWvStC,0,14,Other
25JZmCKxBHdKeUViMgFm8PXs54PM4ETrJP2UEpYRSooB,0,14,Other
25NDgopnJLvpXqtiBmPxBeEztgZjdHvozgCBFqgzhTmj,0,14,Other
25fQibUxgTuc3SiJM4ZPkKadz6ka8q9T1gqHBkjg3FT2,0,14,Other
26KsmGGs8EAmWdUXHNFkZShpKJqMZqJX2zsMVdSnEADf,0,14,Other
27EfTBrUYphcZTax1N8sEFxsnQS7hjYLyHHyRW5szCtT,0,14,Other
28BhB1JfeYUN7gN5bMvbAGNKcmTWsaXRqemGKgtxvm5s,0,14,Other
2B1mYAtmTKiUACcmTun1D7ujghs49gRHCT566B9GSGXu,0,14,Other
2BPz84CMyvWDL5ydMAaog9GfrgCikwbTkWQUDJ2zab5c,0,14,Other
2G5GjNAqMkcvHngP5P49k6u9zhZKuNDwxuSay3zm5yig,0,14,Other
2HuaTNBo3KYqXCLSv5omBTtCNzfseantV4iSCh8pfFKD,0,14,Other
2KjbLuoSNhWGkdWmVEHQ11iTqeAHcPne9BFa2znT49ur,0,14,Other
2KwXPZU4X7VEQVmX2kyTaTLZKqCVNHuUGAYmpdd1MwW6,0,14,Other
2L2SFBjCRddQMXCc9T2C4EdDa2dV8CKgPKUkKnWxYei3,0,14,Other
2N5FYNfo7stLWFG8A1ezpFPs1A3nepe9Ntk8Xi6f9jkp,0,14,Other
2PDmA4ipfCBRHk6JuHkXEqciYXUBXjvRxfQ2CuN89xJx,0,14,Other
2Por2cQGv3fKRPZEMvmxmi6qhUym2JP27v45pkms6UZg,0,14,Other
2SDy5xZXHBkiQGTBik3PKgRWw5dquGU3kRQP1kZ1omGf,0,14,Other
2SoEFQcLvMT5DTByRK5iAqEmZGZoN4LvN3rYGSCBsMgV,0,14,Other
2Y4saBM9osMRwEGVHwjqDrJDrmqueKHvT6eUQR5qUVY4,0,14,Other
2YwEYrfvbLY2TJJuU8cQeuu1HDUJzY8GnzLqydPK5G6t,0,14,Other
2aYsL4nDUhYuGx5oCWWiLFWMeNBKrUsYyHvedDvAypUK,0,14,Other
2b8D6iuv5z3DpRnyWFBkEQfDmmLGT1ZDzGQnAuVCQCV2,0,14,Other
2beqpyVAxpFXGgAebduzGQutgh59NvQFPeDwq4zDbzaV,0,14,Other
2cSZgs4eFDoxmh7VjCthvsYpH3q1q3zTDC56225W3FuG,0,14,Other
2cbd2zFwUvPpDxtM97UJpsYH7TEKtVbcC6pMRNB6aG39,0,14,Other
2eT43Xc58AxTxpTeizJoKshTaU3BzVJnh78DXtCJTocJ,0,14,Other
2heVe8bGifWTWbHrvzA2DFkzE7WYamcxWxUFz8k6bPFT,0,14,Other
2iZmuRRi74qxRsqPzmeyvL4Yu5AH6XimrKQmPVbuWjzo,0,14,Other
2m5bHwSWT36LbjWrKvpFnYEPnCHYMzt2JmG2QpLJFejV,0,14,Other
2mBses4w2iYksVnHPqFBeni6vGx6HFQnHZMqzxp4mrou,0,14,Other
2mirEjWZgRzY1uuFsrLpAvpLirYt1MYVe8JhECBox3ce,0,14,Other
2mjegorvYVDVhXmt2CqnW2N4DZWnKT2XAkcHrpiAfeB6,0,14,Other
2n1Nr7vFVvnGjjRMRtgzSKvxM3S4SYb47kWPmgh6GFnm,0,14,Other
2nryY67hGqn4sSQwDMJdbycVbDrWg37Coa83xtEdwJ28,0,14,Other
2nzTToPhox9ksJpBs2bBUUsGxK6G6GoRirrYLMRkyaoi,0,14,Other
2oErJYQEP4Fg3PqDDd4tTGf2YnWKnoqDHmbnaRAKSNMw,0,14,Other
2oib9yYiyswrm2GDY6tg678eyv3D1acU7RQMeckKvZRr,0,14,Other
2pmJzV9nv15tsBrpzEoXgxvQBspNN7jhvMku42zNfpeU,0,14,Other
2qFqg8AsX7quVx9eG8fxecTkqoiDM43b1xaxngdjPzTs,0,14,Other
2qZtDu2qSx2Vjpyzwj29Pe3LcwU3FkiJ4SFBiGANE8ic,0,14,Other
2qqumgtpzRV4qu5aNUrT2XXC1JApSwpihptRpHKe4NeV,0,14,Other
2rfHt5MZFNwNSYadMzTW78pwTUyNJWtBb2Wgu47ukRYv,0,14,Other
2swejr1UXQje8Pqu5jw1UW7PiixEFLzEQcqLwyMiJunt,0,14,Other
2t31rtSGGNzEnj919mwV5nDpmC6SRvNufHRY6jKTbruh,0,14,Other
2tTgGFHhBhdyyNjygrZV9FAsUnBSKsghEKHYJS16tcbN,0,14,Other
2vsgqQgyjv2vi5NvyXA9nqy9zZfFkhUEZzpudBpKtdPY,0,14,Other
2vurvpCPKJux8jA3CTTpyYwBUozVe6jvzRFKXyns75Mm,0,14,Other
2xmuQ5GgptdvqfmMo6JEUxakEQQJgUDG6b8ZfyT64sKC,0,14,Other
2xyCUpKnYkqrkX4SXc5PtTPYqnjGwNmAveqWKQF3nWQC,0,14,Other
2yJuhqnBJPbgNCezrxjoT8BuhArYfYMBszXkSXVxoMPv,0,14,Other
2yhuFwWAJRrLcBhg4d5yqNyPdM8HgpEWiRCCVAJybUF2,0,14,Other
2zLsqvcmt8n5U7oHvDCqkGBfK2ndGBCk7ha2NQsXdfsR,0,14,Other
314FrhvUnQAwXeNdRfhtJY5c3WqaSVk2hPSFhC9w3xqz,0,14,Other
31p7F1bmuqDH3j8NsH5QA5W57efiPauLNEVNZeKJNziY,0,14,Other
33hFgJPDk8sDd4tTkxF1Qdyx8p2zJrsHRi4DuoCiSpDm,0,14,Other
33y8c1xmmTjTydjBESM97wfd4M4bBZk1moPY8G9DYr4N,0,14,Other
34WWJruZDV9aCXSVum8XeqLyW8GPvBL1LFf7QQ6mA5Db,0,14,Other
34sdebGLUNT1ZPB7qTKnUnaiv5hBwkWuW772UbwJwRHr,0,14,Other
38Q4yqrFbRMtWPAnuuUkWznh6y489QA8MHs57JAf33ob,0,14,Other
3AuUG6boSx4QKznPoV3AFaaZm7YN9KaxXDoZEU51LBuf,0,14,Other
3Ce2zwCKs8RdnWz4MhAcLj1jYyTtwKTmJdskJ6ULx6DJ,0,14,Other
3FnjPSjVdGkMn3FKAKoiUfrTfEyRHRM3DH5kgrDetotC,0,14,Other
3GyiYhrCA3unoWskYJRT3aBNaFAwMeYBeWtxfry8tLcr,0,14,Other
3H4CqrF6R9zjaYC7VeHbvHHNwqjTcbXtSk3DUnF2wT4C,0,14,Other
3HmsnnYWoVGXzu4So2rUWP8p3D4k7MBA6kXRBuWYCk21,0,14,Other
3KQogFSdR6iXJ3JUWwZx44rhmBbeSkNaU1mywV8fTx5Z,0,14,Other
3Mff9Bopfik3n1bPaCLz3N8VxSrt7pUXceGqmz5CiZa8,0,14,Other
3NPsfUEPu1cpgDrfgiEmbs7GjyQZvqCJH2pVCP6JQAmR,0,14,Other
3Ni3rkRR6ZfNvEMHFe9awfAWx6WEexP8ztAkwWQo1Y89,0,14,Other
3NunUGeYdX6ZoTTkrkeF8VsAssHVZaDaECczcZtbewho,0,14,Other
3PmZSTfcAVfaSNP8YPKV8ry8bswoAmoTnD8F3uQnDTuR,0,14,Other
3S3HFiasXhFfTwSUkFn7APMm4thh4foQ6NqesQW22hV8,0,14,Other
3T18dLsc6rGx9cxCfrnAiph31ZKL11LApZhJnH9ggGjz,0,14,Other
3TkkLrNxu9junsUNwK5SneWtB4NGKbHTpvVD59kKTxCt,0,14,Other
3UpqShEpHCcVEs8S2WWJjKtUnesA13J3MjN3wN6F1vUn,0,14,Other
3XFrBYQ13E8fSM1j8dJFcvQbxU8Vt8DTygdUp4EYMXkJ,0,14,Other
3XUwPXMKeLQWtNe2p9gmUg39gNGTQ7dFie6yEdmKozDG,0,14,Other
3XgKWiub7nLUrBETVaVe6PBSagkMvwhPkRK8cDCCfvyb,0,14,Other
3YFgYtopyy9pLNao4oVMxqBaGArfA6gBYudXkaPra7R7,0,14,Other
3ZDAbBtmMycE3UTwac4doZvs6TAeaTWfW9XoaoxAfTaA,0,14,Other
3ahNEhf9sA6k9KAbMXUunFRPD2MDEC3QVmqK3HD7Hzom,0,14,Other
3bP8gCuUjTJkLuVFuT8yNdtWXgC2WJYSSMKUwzMXfdTk,0,14,Other
3cr8H96tWEN1ifi9Jf1Q64TTLbMxT936yEDUL6pUsEUr,0,14,Other
3d67D4rqwg5PW66KHWx1w4VnqR93m97t2CjbiDjoANcX,0,14,Other
3dNaSgDJr1YGrYJFBtDr35h8JBsxwXmFZchYNVVAbFwy,0,14,Other
3eD9kGhJXB37NJ9pWJdVt3pXCkeAtcCiRXJCfximUHcM,0,14,Other
3g6mzTFzvfgEhmz2qBDUHqRxb7cvq5yHhZC3FWoSKG1Z,0,14,Other
3iyNCA2TVEhBcHDiKA3QTu8NE7ZhootCYExRdp5g996x,0,14,Other
3nfYCPrtHGCS7CoZ6oDNNAPijGDVeLdATMM8urbHzRu9,0,14,Other
3pMqpZ5JdZ8BQ5bn6PUdKgHn7EFZber6XoRhcz4LUs26,0,14,Other
3pf3UAZmv4QSdPUo5pf4kCdeAuHJToKzU4ousuZdtunS,0,14,Other
3u8WENTWPv49R6tnZQpHKL7FqbJjaWgy8Kt9ArSqwET3,0,14,Other
3x68NLMhvJwGvLnek64RWJis1pt74yBzzVGmG2JigXHW,0,14,Other
3xAWMsteCB8MFyvTngP8rBskqAe6FZtuTPeM8y1uv4Sb,0,14,Other
3xmUDCoR9VsLBT5huLDskvusaW453VUDgbEMShjvCWpb,0,14,Other
3yffxPF119AjWQdbJKDhLPcfsiMuFQyvr8rWiXy3GzAa,0,14,Other
3z1pXFPjVQxiXrBfxhJtWBvCNGqWS5tygghtS45GFWPw,0,14,Other
42LFC3K28zr5zJkVrQSFzqvCNwz6rhy8BxTVJ5fC7ant,0,14,Other
47aT7FhQPYQqdXJJv8izXd679nJQj26dQYvp35Vo1xN2,0,14,Other
4867icEZyj7raQANjpYmLDy4DvaeQjFqGeNQycjXE2hV,0,14,Other
486QXNE59NZjX5Jzcb9oL6duJ91C3tVtZToSQfutyyyi,0,14,Other
498EQ9zpTeZAXh29pDhttSpBXgTwr35FbdYtCMp8mUxW,0,14,Other
4BowsQuUx5n8jtDWWRBmAY34MUAHUu8pcTPgrynrkqGe,0,14,Other
4DMBqtwE16Vg9uWufUuXco6y4dSBUXFLWNsbkByYk18r,0,14,Other
4E4hCGNJDkDyLLPgmh96i1VkjZNot3VLhfL5YE51xe6Q,0,14,Other
4H5jLvfe8VUuSi2TbhTqK4Xxeixy6mS49m26i4CiYkkQ,0,14,Other
4KBb45M14u5gv4vnVugSSeDiX4HvgYNsYXvA9rU5gjj2,0,14,Other
4L7sADSN3N6FEGw8tndVB9QQbEo71hNw7c2wGQLegsUv,0,14,Other
4LQUVS1BAnZ1vMK5JVBsH7D5YPbhtWJSbyyApLzc4xUm,0,14,Other
4MRUeB4LShXrhgBqqkGuvosJ8926EUf36Ai722Vz6BWc,0,14,Other
4NUcGh6YWLPTif51vhA5yCH9eBKQuVHP1Lyp4XAbL1fv,0,14,Other
4Pd7SVYGVE8KQDJFGZHhdgcWpi7CCHjckmofCKi9SjqG,0,14,Other
4Pw9JKB7nsFH9ek8quoh7Z7htE7SFrTnBFjyBV87ckXU,0,14,Other
4QEpBCz6oC4AKQCScgfKdTreEEqX841LCsWgAEnG11CN,0,14,Other
4RfantETrP6uRgiz9s4Vi26j6VcBFmitrTFpiGTv2tz6,0,14,Other
4S57uPB5kaGzb22pXePA9rsgvwAKBYDScqp5ve2o2jkx,0,14,Other
4SygqieqYNxfZCybLYmWa6mAT9R4ZTDE7nU2znofhken,0,14,Other
4V5P2PZqFoUNiXvFZ7spVZ3PFgKoUxLPpQvkgPzXpGas,0,14,Other
4VH51713Cih9yAhzygHXyQhuWfYq6nUPCU5wFguNEEPd,0,14,Other
4aR2a9GmFQGidzFZqDLTmhhuqUi31jCGq4vCTkzJhh5h,0,14,Other
4aSffJyyVZFAq7X6EBQHJGXexzm9EKpX6nKCvk2GGscb,0,14,Other
4bLwCDnFk84U6aCbuFtzXDzgTXJ11HeVoUDe5kmjBYb5,0,14,Other
4jwLsTENHCfQQv3sfjGWn3kaxRSzz1QAqh71GmhXCGZo,0,14,Other
4kWNpiYEgALxHNK93LZ2NU69918ayTNSKcsmmGCoJ3ju,0,14,Other
4ngcgN28UqzgTgkuUf6NFaMZCi2P79NkYmo6pLEe3kBs,0,14,Other
4pMU62RbwoLJpDkF58zELQU55BvUAjNvJRN9nK3ce8Nv,0,14,Other
4rEcmLcVSZjeBJgJFrQtnGACzHpAuUQB9FmW6vVbhu9g,0,14,Other
4svwY7RS37fSpWkiFvwibwGpm9AjQJhvSKDmPGjKPRKD,0,14,Other
4tBXZFVqWyA8L9ZmPWx3gddk3Mndidn9pTfu35nLLQDv,0,14,Other
4ycWoHwCXKjGwGKb8JUiSpxhSYkPirt7hpc5tg9iEfoy,0,14,Other
4zTpWzE9pwfXQKZzLyaEf8XhhWQ1oGH64vpLu12emQJT,0,14,Other
51cXX1meD3iQLe6mhyvVFotxj3JVaioKxPorFABm7NV2,0,14,Other
51kB4fbUhBuFFC6Zd73iCC56ahnVBj4pa2huoVJgSdZc,0,14,Other
52uDYRB2LWP8VpKbiwfAp8W8FyszKzgRkikFx6et67RF,0,14,Other
53RSm6PZMMwrQh2F7ReJTpcFFKgMs7s7xV5YBPSkB3JN,0,14,Other
563ox9u6i51kBvcMSeduhqWLpB5HjW9zbuk74AJb8Jyp,0,14,Other
58LeMQLVu2BACaNmywt1yQcesBSZaq8w4sMJ97haF6YL,0,14,Other
58P4DKS8tqamj7u7Sd3mYGpWsTPV6i468ujaeWsXZqAR,0,14,Other
58Ye7Y7mA5uWotFsLbyd9GwLyyRWNtURkyGdvs7R1Py,0,14,Other
58Zg3nF6c1CqWP3bB8beaxqm1FYTjExzfFn1arwzSqHi,0,14,Other
59ARnWCLLaDEgrxRd4yiJQYuyaZUw3aKoJymYCVxnAbV,0,14,Other
59zvW3rMgWmVamsSJAXPkdLK4vLKzEYdH2MSyxDGGEJR,0,14,Other
5BLDxsbwYg8wWiBerNKiTJNK7JzPb1wj8XfFBXPcPmx2,0,14,Other
5CGSFPMgDPqYya7u6eADz7DeY5dnYGxUGt9vLnB1q4Sp,0,14,Other
5CUKSSpXamwWz596eZMhgA2QF26Qn6MqdrU7tGyfvLKA,0,14,Other
5ChMSXDfMna6rgeknvNw6gM2tiS7gtSuFWggwctNGAiK,0,14,Other
5DA3v6aKzpS7jwtTee2DasaynSnBkwx8xzaZZwsBRq6h,0,14,Other
5DWvxSTUKA542jzzamViY4cioAnT5wBSxNUgugV3VEVT,0,14,Other
5DgnT2HCfKf1K9SJ8p916eRYLL7gs5HD1Zq3ocQtvTP2,0,14,Other
5EBWPF5Xsd4J4iLLvncNfh3oqdxF34EuK69Lb73Ret5m,0,14,Other
5F1mmntTcfxRbFiB97Dtan123C7S6ovhdPTQ3AWPALPY,0,14,Other
5FxGJRM88xkgLxt5p9HV8PrS73cHhYRcZ71qT4vFa2MS,0,14,Other
5Hp38tFFHfeeEQJ1r64E8P4QTvgRjuQxcHC3q8vGN54s,0,14,Other
5Lzcagf1oNmxcLaQXSti2okjjrFVPjULrFjtRdwz5fKf,0,14,Other
5PB1jv5edhPcLxS6dXwRXVc5BJGWr347WoEXqFaW1qfW,0,14,Other
5QnjR6Fp8kbg4tGmRoehSXdnvGcQ6p6EVLvNPBtcHdg,0,14,Other
5Qp6neBniKHvjV166dy4qdyeUgDJTudAS6ArgNLoktNf,0,14,Other
5SnSPPjwL1xAp8w55AbuiSG7Edd1jcv3DjXqg4oretFR,0,14,Other
5TgEzmPPDvRToYHpaSxjGQZSkUWrCExfKeYxsxqsANPk,0,14,Other
5VkNcATiekvQJM6qCjRZ4HLbdnEyVm9kbD983Mcr8Rke,0,14,Other
5WunCBmDoGeSuHw4x9u6daqjZHiYwY4o12zzEMjZUZsE,0,14,Other
5XSJyScnV9w35KNaPkUBAJknmAdeP3eWQNyVRVfjPH2N,0,14,Other
5YdZr4cWY8cDLjpAfzMQfvRrbXvSBXJt2DjfprgwE9VD,0,14,Other
5eEv2CShSuFHvamPpiVgtm8ah9wxHTWFg9aiHJiuhd13,0,14,Other
5ewbBxapAVjqLE6fYLt2EcHiXajCmumQ2ksoJZ7ELZva,0,14,Other
5griDhsL8WgM8oS9hbtakMr4GV616kEQL2tb6HzJsYVc,0,14,Other
5hqXc9QuBLtNnu4MVpBusYfaLpxYp3Bu3aucAaLimfV8,0,14,Other
5iEQzPxeMyucWkPE5xcpLfVygVLULR5m97MXsq9XdNub,0,14,Other
5imsHcDogh2N6H34vzHYEubPLYsRGFZwNLRZjUAznuhb,0,14,Other
5jTy2jmK6uNvWAAUZq11zts1HW3XXAYB1emuxcSSDju5,0,14,Other
5nzc1urpJsCmQLs3mKXW298iJ81TSg3PH5refea8Bgfm,0,14,Other
5q42A88R86kp7pYxBiPZDKgV8Vm1ZFcdjcgwXaSx9rvs,0,14,Other
5qG1kSyurTW68YrrYQ3bvaSzCUARzsJEMe6hWfm1atMH,0,14,Other
5qSrTpnoLgBgnztFD3NnqFy8LRJesaZSqSEaTkWKmKrg,0,14,Other
5qc6vUhCQ7b3tSxinqsgUKJbpE5d1V6Qk6G7JyokAyxR,0,14,Other
5qfu2DTGJpudKnRM7oM5TJKWA9LGRibwyqsq45fK4eSQ,0,14,Other
5rKULYW6WaXT1QkXxuSHwQyaTswGj5FZRaQA2c87T8Yv,0,14,Other
5tzwL34jhTTHYzNCoLu7UW3Cv4ttvXQwCJhPN6JevRik,0,14,Other
5vBXJNEmHfZ5ZUzRE31nZ55NmoTZipunY55NPfe88gue,0,14,Other
5vf3Sup7PNtKAi3dGdhogUhPJ2hCjUQzmG4DSHqxrBrL,0,14,Other
5w5xWwqWefw16xqfjf5MKTjFS7r7nEaeGcT4rmTxPPXp,0,14,Other
5x8o95sccMrmTzxGiKYWL2BgMoBv5cXhnQU2NxphKPi4,0,14,Other
5xiaDzXmTnrc6WUdutYhn6ZTFttCWBfJHrtbmDPMXAAC,0,14,Other
5zTeaF7KBqH2svXeAamjXUT3X1gxkBxzMLzfxcWBmVDU,0,14,Other
6DaSsLksQvTMSLrRPse7p1zQse4puSwm2rTHpHQvngtN,0,14,Other
6DdQP679ymZytETpV7GDdV8kkCjuSVAAau6gGvovYk9a,0,14,Other
6F2gVV7TdbmSAVZCfYahppfhXFEnLM1FqPU61o17m3Kb,0,14,Other
6Fgsp4yM64sqXQNAdLBLP9MAFMkRLc8jBvb5Eu9eYvxZ,0,14,Other
6HWKwgUgyTojMmyVBEWAPkSNcZyaypgyCcKeVg9Gv191,0,14,Other
