signer,volume,swaps,transaction_count,volume_category
HJwU95YrFY3a7gUzEuUaPex64e8sw2DDJoyyX2EPkHgj,124.40676873783292,5264630,Other
7mEtVrAD4JpWwrWYjv1uwu6YQf1GQE9whF4ccwCAQw2,124.40676617836002,5264631,Other
DjwxjfENuNrGGfLfwSvQJz8Qi8rGTvC6XRjA9na2pQGZ,124.4065618598635,5264632,Other
DWcZpVe7GYHtEw3mFbrYc9PCgsWL2EG31c2HQ1PKKJM3,124.40655982480001,5264633,Other
EXLeZm9cK6uaqViY3ChKzQ4BRu1WQbQbqmtXv5E2kSZc,124.40651261651,5264634,Other
haoHJeNQyP4v3nKGFBzUfBzKuAf9y8xyP9HWXVzZofC,124.4062255392,5264635,Other
9GLYRNademNcu16uSF4DvQiQ2yaCVpma6yRUra9BBqEU,124.40608134659999,5264636,Other
7j1QyhtpLTZZrx3iVQ3Exc58oFbt4j2BirK7LjRRtFp9,124.40600403856858,5264637,Other
Dkxz8LKCkLJuX8g7dDyrZ6bEhCbQePvcVK6iEo2ij4DX,124.40590477639802,5264638,Other
54rEBDV48Vagxo8G9PMqkMHmudeZEECbxKm8ikE9dzg7,124.40589080272002,5264639,Other
BgHbRWhF8NpGbjUkkmrehd2T3HmgXcso1NPUJTpciPrp,124.40545392939998,5264640,Other
Dr5QSAPKap9zzPcZrp1KuxG93sVLX5vkJXRzDoPxbctG,124.40544889240999,5264641,Other
44UB4cfBmAncQgEZqFub1KTo7qhSqFH6BQS9UYTGZdpR,124.40540897195214,5264642,Other
EbyYPaS7JUMhXXPRcEjHkuZSyRVLPE6ZJSVdN9vmUtzH,124.40533864669399,5264643,Other
9ihKkevhvx1JYMBTcsgK8oLox3Q4jEeyNH6uMaTVde9v,124.40527787440999,5264644,Other
8uLLRmtL4U9HbrqEs3UKdTxybU5Q8udGyWZB5yctwThE,124.40525530382001,5264645,Other
DaXx9kLqbRZ4zUdpVea7SecaBdFr3QAbkFnCTMMFuzMQ,124.40510438229998,5264646,Other
Heyi9d74fz5ckCh5WczS7b3wufiuw1YKw8dwJPRsfTya,124.40487832189001,5264647,Other
Di93XiXRcLrQmxf19oRudL8q3aWpFZrBhvKYk16rDrbZ,124.40465113723499,5264648,Other
7Vka8FwadsAASVKwsueFrLM9HARjXGiRHzPT4NhDgAim,124.40453388808001,5264649,Other
UkE4Lj4pB2pq8MsRFbCPg1gmRGreSdkFn5FmKodM2fj,124.40451942741998,5264650,Other
4fCMVFLRjADfZFRRFBNFJjcGB1AKNEQZXuxGbtCsVqTD,124.40440311260599,5264651,Other
4x8FDYRrs6dQKH31j2Danc3S5AZJnZ8ZYi87uxaxvqkZ,124.404380649498,5264652,Other
DQZncfcwzZ4VKQZ4j9cQmcRndJ6MgeWvTt2WvKALA11Y,124.404350973682,5264653,Other
8ccK3pk2x3oP9jqFiozWErmuHykN4WoYENune4V3QtnT,124.404347884131,5264654,Other
E2DLEptGZA1Na7NV5yZuHdPKRGdXpaVdwMcSZrrJsewa,124.40430542925499,5264655,Other
HYZnY11HCm9CiF2qh8zsDd54N5gs1h7qTVpmqsC2iwGr,124.40422203177772,5264656,Other
EEdy56NSfGhRSVjJ9H7qJzF6mCVLUhMyhR31dbrzSs5r,124.40410962194801,5264657,Other
6PRogdFK9xUYLPbAjuLLAQjr8cBaXSjm3yXL94wFF6Mk,124.40384342046599,5264658,Other
2YZTyQRg978mJpfQTpdTDEsG9bnVvm37caVbN32AjjcP,124.40353629231,5264659,Other
85p39a5zgnnPvZahwGek95y7vXkcAMDWqKr1fDy5EYEG,124.40343700789,5264660,Other
H2QjQtovq8SKkBaPb26rqRUX6WCiHapR63ZbUGWn5iG9,124.4033810664,5264661,Other
FLWfDbrm2XsZGyrzEYVK3ksg9U2NzmdFmbN2NthYHEju,124.40322977707999,5264662,Other
68PESVnPE9PsCdqy93UX4QyDPUFx3ay59PExiZm58G4F,124.40322907125801,5264663,Other
CHZGZeWs1FRP4VE7ZvXDnE97PrScz3Y1vZU5AyhC1fn7,124.40309343394,5264664,Other
4kXt4gpK2xDWtSzYA99LMMhCMg8Xc582QNSjLhDy2wwL,124.40301312416,5264665,Other
2KUijUXS1S43SSF8JiMeMZjwBQCiMQh5ttxWv9NVL1yZ,124.40297128683,5264666,Other
4uaFouqV7s7qYyE8k2UkcYFizxCYgtpLH2faFDaEdGEh,124.40284455491002,5264667,Other
43FAE4b6y9PhyfpaL8Hvo6kURUyqQE7A3eQPK8xysTs7,124.40281710388001,5264668,Other
GEoFzQgBaKvN2XHLyvDPY2bNuiRzFuUv5RrRCuD8i9cE,124.40262482406001,5264669,Other
HnJcYqtg5mWG1uWEG9nSWijCpBuwyb542HZjg8c8VbXZ,124.402437867792,5264670,Other
HUxqydJsw3NRrCoFVit4G8gPrS2Rw4kNPH4BR5CQVzar,124.40234109832,5264671,Other
9ER5oSyuMYbpdMabzLc2oHA6Q9JsGsycSJvqsyp4V3RX,124.40222783687997,5264672,Other
35fBt2mzg6rfhcDd1udM7q3vwAvqiD91mZ6hiQNUFtXU,124.40217975394,5264673,Other
5RuhKX3dpjf3DrW43bWxFWStA1yVY7hAG6D5fkrw6kqB,124.40211499502699,5264674,Other
CEGNnakm3s73oYbyBxQ2y6oiu6TbDr2txsvrC7jSc5vY,124.40204985295,5264675,Other
E12G9fMXuZJDvB7X4EbnL1eAajp1c8XietcH6PnkpLow,124.401948540074,5264676,Other
87PzxFWEv3gaHsavg4xFjQ43PADNjr5MW6Vx45Ktuwnq,124.40191249678101,5264677,Other
5VDjDQjFc9QaU6eFLoudkHpRm9HzjmuFhdjin1ZUjzC8,124.401789672282,5264678,Other
EBo98n7pF6GyZSv5nYzp5Uw4JFEPV7822EPkRYujBYr3,124.40154832333,5264679,Other
ikixwcZLzhGYScZvqwTJViEpR7P41yG1S7ffDrWDYH3,124.40152484549802,5264680,Other
BmKEPHED8qwjcbb8n88KSScXQjcPtYX51LjjvKqa3Zyk,124.40148835560001,5264681,Other
Di26KsqMWRqjzohn1t9XWtJXNT72cnLHGeLt5rnGgEws,124.40137827320001,5264682,Other
K9o8CvedVL2TojiuKsWai4dVQf8gJKh1aw8RFamCwbo,124.40136237984001,5264683,Other
E1CAPQUJQq4k7RwT9sq3BCBWVNP9w9zQkusZHSZ4DPuP,124.40135899569,5264684,Other
GFoApHtMtMedpABELjXehD4un8nvzeVRnpTFLazKPFfS,124.40111847125999,5264685,Other
8Ra3KnkPTpp21kocmLnaYzs8gKtpCmq8eHGPSgqWnfq7,124.40111738618401,5264686,Other
5aUYZhWeWVrG5kHeCCk1LnyJSWSRkU2LZo8yL4746MfM,124.40108273210001,5264687,Other
HW2Dzr3ogENMV3UqS8pwTDM8UnxXvLYfY889EgP8ziFF,124.40101052357998,5264688,Other
59c9WfK4j6Y9PVJFP8cTugTPz3HRKcn38Y6pgp7WaTX4,124.40094858307201,5264689,Other
6EkgmyTeyAjWhxTDJaoCbpa6SSNrnHTAWB4LGxwq37eU,124.40082217638022,5264690,Other
ELg99cy9pnzCrbFYxE2psm3PggVaFQzqY3EE6czs6j2e,124.40062749094284,5264691,Other
Av4adL9YLwBw9xJHRG17KzKnY9mAG8VSUt6pLr9L5eZS,124.40061825390602,5264692,Other
F9G6ZgH2Q2w8pe3P7wcfmvbb8YSGghU3nx9q9VTfbegU,124.40053659580002,5264693,Other
5UdkQz5F5ztHSKzPcXQyXiXkp4XwMpCjMftCjKr6Qcgp,124.40038077413001,5264694,Other
CkTKeibue7YFZWGv7figXcyhW2QXHS1SEyVsPLQziXnA,124.40005306235001,5264695,Other
9boRThz7sjc1rZWfPv7hdDBL67WmretNU8Xmaur6PnD,124.39999228853699,5264696,Other
B8ab21PJbuJDXJsw9ZbMu6KasXmM98h5r8Are9nN5q2N,124.39991032898598,5264697,Other
BmPpncS8Y2Umhdeiw1pPnDzQJweW2pqsEieRFVwDmPhE,124.39981973465,5264698,Other
CKdqx6vgqiVT1U65uwyLFsS4XNEtunuecwSC9SwxXbcF,124.399792186206,5264699,Other
G1XcTb9X16RCuCYrQtmq5ftWjeets83m611wCjcU3JEr,124.3997068748,5264700,Other
GbjbRJpSsoW3p23eFFHMbkxByKiDxQdDXuxW7CsdKe66,124.39963114096,5264701,Other
Ev1oZoanF2CtBUoRKWJoW5kecFxrCqPkLtGiNRL7ZbCR,124.39962781353,5264702,Other
GzETyTpM5SauEybqHSBRKyNeq7ADUo69QcE1N8kR3nKe,124.39948093946,5264703,Other
7JkGJQQ2Mg4rB2bPp5YBPwf4snU5sDPCEpFUwS6PXHeT,124.3994368781,5264704,Other
HZvnYGVU5rHn47M9jV3Ga3FWSYDf2Nqysak9dkaqRv2e,124.39943556058797,5264705,Other
6yFuKE7qB1hciKz6ArZnsWnJZP4rVEH2dMB5BXr59ELm,124.3992998361866,5264706,Other
HPQtoSSaYoSE8XqeLdjRu2kdKCmY2sP3wgqbhEpGV5ic,124.39924002896001,5264707,Other
6kByATKQg9Q6dKfcRSmDhy4wYN4t1og6RZEjitUghY5k,124.39917798198,5264708,Other
4832zpGoeSfMLce1e8u28MpRMvc5TwdxsMnCNqXuifuL,124.39896918468,5264709,Other
F8KsWBVvp9ZVN5Fxz8A1Liv7gBSnTdBFKQzZZ5B7hCWQ,124.39893573516001,5264710,Other
HuLLeZeysqA8xAvzSrTNQT34LbvwJCsYeZqXm47RAyXi,124.39882780801099,5264711,Other
GMxgnSV8R2neamKKV6qaGF5ntrGmuLPpFymj1D7v3za2,124.39882532523299,5264712,Other
E5dCXYQbEBhvLXmFs8z7ZPLuA9Gh1qd9grUjQCGqSxCH,124.39870815891001,5264713,Other
Am7zzo9R1UPZvUEVfdnyrrj6zxna9GDUmYmnEz55Znt4,124.39856278707,5264714,Other
4jd9mnrf8xw9sjPU1J73BdadwFH3CxJt6zFCHLpHJDLk,124.39841286152,5264715,Other
E4aCu7ggBEFgqGubU8BznrZzejVuXwnxjkHHTqtLQuvj,124.3983334377,5264716,Other
EtzUyUYuojdGHReBUJcdRQpNqvoSbYaExAkVGQw7gmNz,124.39820372114865,5264717,Other
6An3pX7Jk4SZ9HRER6vLhrr5s4wjHhAiJ5fEXF15LjYA,124.39818310800001,5264718,Other
A1CWgZK38WBKB9wvTuo9CNbsofFqfUycJoF15ek2XVgX,124.39808912141,5264719,Other
3RSEBQ2yRBneJRdXPV1ZkVbhqzT5mz4zvknJDaHVVuKa,124.39802713338001,5264720,Other
BQN76ra7oBgBJy43UMsqcsHHskBvEybNRNz6baragJV6,124.39799477204,5264721,Other
3YsGxvTdZC1K7kQ473Yz6vSLRzxfA2XSoNqR1taj44ar,124.397961260603,5264722,Other
3WuCzUMwtp2wEA7JQDovVeJ1DjU78xFJX28XQcofYw6C,124.397836329696,5264723,Other
AykszgR5B4spU4x27Di7eaxrkuXRxSuZNpaZcE9HDZWh,124.397742121668,5264724,Other
As799zA6nm7x7L2bqw2CbGKhe2Lv54JviqcSGLK1vxMW,124.39754217727001,5264725,Other
FMr2nUHuMbbPhiQdyoPnJAZAS8fYnkggk5PtG3VwNxaN,124.39720214376001,5264726,Other
eaNHGFzVgXe4U3ySik8UJsp1ZCLeZXj3DMLm2tSTb37,124.39707740466,5264727,Other
Htkf7WAP1BvvDvVunfQxnEb9pr4L2nzbfntSgDkxu559,124.39703833395998,5264728,Other
5bbL9WjQjPZ6hvc7sFgwrxT8ik5cRtJZfr8R4mUwfR1K,124.39685166215999,5264729,Other
Frn69wfHD412jVD8W1LiiiLgoBfYJAK2MugPBo5yM3gC,124.39662573822,5264730,Other
EcWewgyd3fWd8D4CjEyhw9fUzqjL687nABuc3xYwsHNo,124.39646040271998,5264731,Other
H8a8aHLyW54rSqcgLzoyE8ziwMQjAe6EWHAscb7NFKAP,124.396267163844,5264732,Other
Q6sSUV2eNFYCosMHKz47YrqtDEjE4GEYDNGcMXQQbjQ,124.39602603514,5264733,Other
7kmriQRAiTegixezCxr4zM5D4jjuuvZBhR7ZvPhfdjfC,124.3959832108,5264734,Other
27cvkC1zLGV6etnaQyidsHkHgiCnt1ypLZG3LcaBaNxZ,124.39592551473001,5264735,Other
BjYusdJVV6b22Yv354E1WoTj2X6BMHBkBC3QpYzTJe2Q,124.39581026591199,5264736,Other
HjDnCCsXEy455HeGG86dT3AcoL6WtUkc8NAkATByMNc2,124.39567244181,5264737,Other
7xkbMFWymgZAY2mN6jAgG7KAeUBHfwNaTZ4pGVmsMAhC,124.39566381430001,5264738,Other
GZwTeAD8d5zSaxprU3C8ooV7MayDYkaZKJ82E1oPnxiw,124.3953,5264739,Other
BMrtTZdxfzQLcirXzrD4fiRBXN7VFwg7QQ1HJA5Q374R,124.3947970433,5264740,Other
7f95E36RpVwssz1gWzQmZnyXMqs7csJoU2gWVZ7YBuh5,124.39477146280399,5264741,Other
7FR9VNR4EYGZ4zkwZhWuuLN6Zaocyz2ZVumcnbDcGfwx,124.39463985129998,5264742,Other
5vfGFTX2F692dtKpLZR2YrNbJ2twf9M93eFv7Ed3RAyv,124.39452167637,5264743,Other
2DyCcV6QTbK4jtRz1qSaLL4jMawn6vooxUrs46r6EhwU,124.39440283912,5264744,Other
FmqAj9z1e3V73DJ8dcHgwLEDSaXWs36ow52DiaaFVXyg,124.39425787615,5264745,Other
8uTMgodjTgjsWNYQqxMfWLfndH15Mkgoot8wsqrGyAHv,124.39425,5264746,Other
77wNrPnqQ1Cggho1AH6eKkfUPEP5H3PratBknNg158Vp,124.39422840379999,5264747,Other
79ndrZZzHwqRqBCeavM7S5JYNR28KiLEpEmnUnECw9qu,124.39420711510999,5264748,Other
DuFaaRReA859skyT7wF5sJRTRMY5na4aweSrSdYmdedk,124.39403010912,5264749,Other
AddUQ8bKz8bDusN1KDBLjrS8xMBwSBx127FVLr3WW5pC,124.3938081002625,5264750,Other
2LJN1d8cY75LfRTtS7gN3SyeAeq8y3XxugfrzZ5snx3K,124.39372821282001,5264751,Other
F1fWxRAFpTdB6QgM4REzAucYKr9nmTVFJaR8wSTh6bpd,124.39309871622801,5264752,Other
DTXPTX1RF1y9d5M2stipKAAjCcxYFtYocoZB6cbmbbB3,124.39307426866999,5264753,Other
33uywU1jK4yhu5rSjnEVeymQBW1g6xJYFSpcqqBsrsZe,124.39306378539598,5264754,Other
29A1XMBHuGDzN6JKrnmLYXQ2ggF5vA8u7zdnkHQWp5Sd,124.39305046909999,5264755,Other
2uVAnj9jJPJohh18MBthwWV3x5R9v4p5vYsSshvwibKg,124.39303766542002,5264756,Other
FPbMXM9P713oJJSaiFssALzJdHzT9wNmmXf5LX4NjHc6,124.39290915040002,5264757,Other
7oevPTk4n9wnuc3YxLp6egSei3PwwaTnVgVctZ65LZZi,124.39289232899802,5264758,Other
2XNtsCiFkksKSwaiVY33iwMnP5chu9VXh1PkaTBy13cH,124.39285,5264759,Other
8YE31KVj9C168M8tk6DbEcHF1mr2TYFGgULyrQC5LaxT,124.39277990677999,5264760,Other
6iZUkhccbbbBF4cpuFE2DfCAmgvrfCEv9gPZQUw6TXFq,124.39271045214,5264761,Other
3npYWHTyEgBVHuQ4dabsWK2v9kbJJWKfbD5C4RibRGbG,124.39270322695,5264762,Other
A9pzanCzue2STRWLhLzmh9Bkmo37m7fWQ4hMizSfHSjc,124.3924836501,5264763,Other
DejGNz8cuiWn3kznpVA46KuXth597LPM6eTTgmYDAms2,124.39233399967999,5264764,Other
7uduxGZknKAEayTem9RWFwACfmWjzBPu9Ckn4VuWyuAP,124.39221522128003,5264765,Other
5F6M2rEMMvaFGWWCf8XioLucUfb7nnp96vx9BcbroVsD,124.39217171028,5264766,Other
A63VtDSX2iuKHS1cUjnmR6Chz1vb1gfBKeUin5ECpXvd,124.39210018106002,5264767,Other
HyZwRqpHSd4K4MoYofAULzxY25EMG5fxttCPBwXGCVHu,124.39204234768417,5264768,Other
4VkFEiTJ2eTfzCeaPA1YCQjiFDP2Pp7RbSLRcov8P1sF,124.39181152929099,5264769,Other
7NXABZzKyYTxVuHvXU6t1Kyjg7PHY3jwrXhjTWPjtZCG,124.391679605922,5264770,Other
F45SoWxLVehjyQrZHY2tY4Zv939PHvRybPmPig92aGeY,124.39158315115398,5264771,Other
2if5sfESELHy5aq1NeogvpMbYo47W58Si1QG65GLAeyX,124.39138153053,5264772,Other
FyfC5kF562h2fgw7w7vYcNb6QL5vszA6LwvVFLy5NouU,124.39121548489999,5264773,Other
Esu7dpCatLnctWutEQCZp9wM9GrkSNGbKNtmp84sJLMa,124.39114690598001,5264774,Other
ERQYtig2kAfvKh6FtPNxVJ2bbDVWDbNhbHLicEaJ2KZf,124.391124050712,5264775,Other
7awNyBY2hxQBQ9VtCF8RjcqpTRfyQ1LyF584G5ue3nr7,124.39103119901998,5264776,Other
4BirqRsxhXUZSxxYoo9jp3rimF5pTE4ZfnJnymZpfY6u,124.39091643180801,5264777,Other
G58KSfKDCmDJHipuDkv2ZA2HDZAM3UY6k47ADzsYpYRz,124.390860155827,5264778,Other
Ax4mnKDbv3RHCuJD9RSeperUG4XSdEUMuoShXvpAEoev,124.39035640317,5264779,Other
ft4kbYuNU6t83ec8sntCVJno5Xr5MJRnWTADb74yfEJ,124.3902458663,5264780,Other
CTxhDaC2jBNqj6SZvFHa81sa1m19wbSu9cgkCDDcMFHP,124.39020766293,5264781,Other
6ibUk3BkwzJ9UHGUceaTV8hkdUWWtcUnFkvYy5r9LG4T,124.3900732056,5264782,Other
FtVqG7VhrtZs1vZzdSbUfp2uNZJngw8M1JZp2cDVrG6s,124.390005718316,5264783,Other
GT76mP9n9oyDt1wkwUpy9CCyCDdPnebLyVVsZbAxYzYv,124.3899124,5264784,Other
J9qzfih34AcMSHw3zQtWbweVRDaMRHhriWKzZa2KbgGp,124.38982229999999,5264785,Other
7Wx3Qbv2DcHuPCkWZJJMvwJRbYoZMGiQwKVJfPM3ZBSm,124.389697706641,5264786,Other
6cBugh949naPNtoKRqCLKHcnLtb1pNgN1s3iGFQRRZ4U,124.38967994359999,5264787,Other
F26K91kyJkiqQeJduhtLmZYwtN418FayBcKyCH1jDFjT,124.38965723747002,5264788,Other
GVEibQ3XE5iRQgtmJ4hbfr5DScHN9bFdZz5kiUWj1gxx,124.38965189385,5264789,Other
817Tb7htAJz4tb9zKoFwVibSv5mAa3W9nXjfTtmcQxtz,124.38957141345,5264790,Other
3xvnoMoN1V4yGTYPcD4eS8RgsffgxaciEnTqM4KrXqk6,124.38947923386598,5264791,Other
97xGCrScYRpJnckkW1vreRzqGDXrheYFpTviqK1SofC1,124.38943331649601,5264792,Other
5Z2Y1JBQh9wbKBC3xXQszoB7hHJrPkBxJCMbYycd7RF8,124.389245975616,5264793,Other
7pyy6xidEYZqCb8gQfSKrCuMoaNgv19PQVP6QhhScQLu,124.38908427778001,5264794,Other
Dj4B4d7j5cZ8ECFTYGptYHpiPbExoDHwuxaaKSBrr1eT,124.38898616314,5264795,Other
9Tc9re4UttTwGVjuHCyy8PcqN6GEZ94bmuGatdLct91d,124.38894526159999,5264796,Other
AJg7MxX8XSppPhZJFF1J6YmFj5mJ7mxofHQkuQTtyyKX,124.388887164768,5264797,Other
7YUxLU49FE7YGVduHf96xukneCDord1rmpqmA9jPUjjm,124.38880917892484,5264798,Other
2YoUgXySmpLjDmZ5rDSaPs4if8gdngth2mM6hRiWevN3,124.38878984741001,5264799,Other
7qEzUzzgbc595GHAw7jsrQVUFyhXYxUHhzA9GU1NK463,124.38825,5264800,Other
51MNEsWN77nM8tCLfF3dxBVPh5KeFMuH4dxLUnXijik,124.38820190441999,5264801,Other
4M7uCHkbMr1Tj2Fxj8vT1R2MvJJHko31ER6EX7zuJfuU,124.388195726,5264802,Other
8FGNh4czQw1hDXGfuVUN3cjkddgNLphX4vEjcMARuWQ2,124.38813643160299,5264803,Other
EkNYQF1fquJAh8SJq3PnQbt8FpAp9nKLTazqpUh9xmY9,124.38812676402401,5264804,Other
8nGaoyuakcFVAHSvTUZ3MNKRWYyaJfjqnpZhT8B3p8bp,124.38810144917399,5264805,Other
2h24CcxSTwTKFaG9ujymKziSzYDZQAPeFHyonCTVPi87,124.38800458395,5264806,Other
BueVJ17TNaRfG1dWFANbqiDC8TWUSNjn6BMi9JgD3U9y,124.38795587717999,5264807,Other
36D7SgT4hM7BvHuFkZTd73DxcTuDEnztRJkDje66NmNz,124.38784631083821,5264808,Other
HJdSgjJb2Rz2DPiDy6PMTYjtKxtQQxh6mL29axTmC2nB,124.38778239142,5264809,Other
5DSp38ZqHzprU8R28rXVQBX4J3pwdp8wDPNY1T7THdgJ,124.387716435284,5264810,Other
7zS8wJLjcC458NwzFX1WKsUPfrnQDG7v9CeGzfFFfJ3Y,124.38764933392,5264811,Other
E8RX4nqPZKQP6n37jU9vRWzMWaLyCH3q8YapLGS4nwrZ,124.387411871808,5264812,Other
CKj79RDMpzrjXiX4XBUagWZWagccHPH5Ytv188vfePpT,124.387339418947,5264813,Other
52XVukuxRoLwu8GTjX9jV6C3Vj2sx6BLECnZ2fJ5y6Yd,124.38688739590981,5264814,Other
6pESnUDzqAvovPyaBQSMbf4mGWRXpg8oDj5hVSd1rNPz,124.38681288747,5264815,Other
J93mVK5TfqoUPKTfVv9Qw3LpmSKMrV3FbzWYrs6vhBWa,124.38680361874401,5264816,Other
CqKHs1BzLmYtncF4HR3yWtqtkZJXtYB4gUz1a9TKD5vh,124.38650416446,5264817,Other
F8AnKDfeKduGqsGnYV8WFgHhfd8EuTcMU1SXz7wWi6LJ,124.38644338889999,5264818,Other
EBAMdjnBTiT77puGy9jnhqg69c9tdjq2Wk7t5BwQQbvN,124.38627956613999,5264819,Other
85UURquGAxbpH21BjyjG5hG9og1SkVmizScFodpRRHkJ,124.38592959200801,5264820,Other
AqWRgJeUP4vU79XJRqA1HKcGS34aEtCwi244p8EGFKMU,124.385820729292,5264821,Other
475fhDJ2CxxSWcfZPphTxno5sHmBEZED4TDZKUkXXeLJ,124.38577774247202,5264822,Other
FXjSvKTU1ZqyFTwZPeqebxGBpgGYvz24KukSgBqHyZgV,124.38574031578,5264823,Other
Cib96BWdk6YBKn8ochpMphegRMupz6KWdpJ23f7aW3aw,124.38573578321999,5264824,Other
8JxwDGGcnXBh2wne94AwUdzjkMJP95KXirQD5rSptvG5,124.38543425479199,5264825,Other
AR4hTbcjEEy2mcejQvTtY8tqYov55Y4GdstVp22Yx7aL,124.3854,5264826,Other
9DJMwv8YZkbZsTetEE6hHaoatemSDHhFvzuemxYYLBUk,124.38537921432,5264827,Other
4rpxPf6pFJxqefos5aDsvFbv8PXUENrBgs9XjEhwDWmd,124.3853726805312,5264828,Other
48gaCEe4JtZ2xMt3SMd2Nat4hStmLGHgETk2nhrr96EA,124.385133882916,5264829,Other
822kCQqzADuL4Ex3tPws6gr6juHLf97TEn4RNSNadgUG,124.38499538174017,5264830,Other
3p8LzPP5ZJNpmZ2Ma81KfmWKJKyEw3eeh69f2nse78TP,124.38479545664,5264831,Other
EfjkmvNNJQqFEKpPbHX3rp6Q2dfyXWbMyNj3xUxGM9WV,124.38462229499001,5264832,Other
9Zx2bbErcaJUnF1G6Rh2oYGgz2sDz47UZVjqazE69SC1,124.38454674805999,5264833,Other
76GsFRyHQcQpqP1Qh2u1iimoJrWytzEB9vejt796u8zH,124.38450339187999,5264834,Other
Dv1MxGsofvtC6T17m6mnCqmf9AREtHVW3vYYJZUTr7XH,124.384284328865,5264835,Other
7HNvCmiv88dxKkYAiJRQHEFgjYtDQcV3Nma4Xyod9p2a,124.384171631181,5264836,Other
H6yMy1PaYdiVwkeCSVubpRiaqEe6getpfFMTQnjUryVZ,124.38413400119998,5264837,Other
AJrwJwK26Z4kVottd6GjmL9R32M9ExHnkQZv1Nxay47r,124.38385807244,5264838,Other
G8eR8dKYJT5cegotqPWtMrSxHDQG5ZkbvTWm486Zix3X,124.38384949448601,5264839,Other
AYTpgDHJoRvUDRFgD4JD9y5TP3ma6SQjESDLK59j9EKx,124.38381249334998,5264840,Other
GWH7FAK77FtG3tyh8VADgsmtJdr5TndXF2v66ancUD9P,124.38351272641,5264841,Other
kNxcyktShALZMESnSR9HMBSEuooVMNb1LbugreAun6i,124.38348765511999,5264842,Other
B3qzyozp5gYv4YyVGWsSrBnrT2i8YEXyg8ZsgQknoTcL,124.38345185164,5264843,Other
8pK5p9secG1Cew7HnTnrY71ihbhk5sPNimMjjPc49rLx,124.38330699446,5264844,Other
bYwBc3vgxsgA4bxF3AaVHRAxnmURSRTqDDamDFKZf3H,124.38330079385479,5264845,Other
8Gt4ZGpt7WdYnjvK4mPxdR9wErFyxRWePJM1gDKpLJTH,124.38326062975,5264846,Other
3SKzbsVNF4n2FFB24sF5WLQ4bGPrVZ5kc3XWjD9Hguaw,124.383184923001,5264847,Other
DekJ6eufEa7H9dvRrxLVjjcsnLQ9qFznfiTnkqXFe7RE,124.38314983564001,5264848,Other
FW3owXRLiMDtMXtJesB3NopGLQnWrSYvT6Unh7F5iJmi,124.3831014171,5264849,Other
4ukvzT4AU43kXHBrRWtMwXaao1DhirnsrwSWFD7QPJNC,124.38300110635998,5264850,Other
FdfeZeCpL5nzPrbvq8HyhXTPAy8j7KqEvJnzXWMdi2t1,124.3826482476644,5264851,Other
EUEn2KyBpCNnJ3UHdjzSnC7LQgdozcV78yfDU6eoJcXw,124.3824284057,5264852,Other
6ArkaGRF4j4QCcgyqA1rWjLRPMjsCyavkxDBc1hyoMHo,124.382252367647,5264853,Other
Fu7TNimuZrcPEd2U62kHJGGGe361WwJUhf1kaxtRYJcL,124.38217307398,5264854,Other
BW6mTE6bK99JTDM5LmQpZ7VqEFPhL5KeD3uUg7u9F4AK,124.38215676767999,5264855,Other
APV4t7GHuAFgLvrhXq3MeMgB9Ugp965HuoQJutokNZm2,124.382128804482,5264856,Other
AoiYwjgvJBRu124Cqh2G3Be6H3g9sRN1zuZxG8ugbfCW,124.3820784453,5264857,Other
5diG2DhsKxtFq2FGvg2w8ssk1Ste5dXSi3YvTvYMJFLe,124.381985820556,5264858,Other
28GPKwS9NiABcqPJFS2Ym5A6q9Nc5ySSyH5akEbqaCfm,124.38195194645999,5264859,Other
CJuQPujnCSE8LGapVDjroRMfkSBkf8FN3E1ddbC5RaMZ,124.381787075072,5264860,Other
PoFSbuySSgUBhXM82p3ZQsXhmEJxDosTp9pSCTgT1NC,124.38178358106998,5264861,Other
EVywCjA6G3RfaoPhuwNvD2xqxaxGLA8WJJPAg2LyhD3m,124.381700120042,5264862,Other
HtkxxktRBxLiNQFiquvmi5xG2NW5gmKiKMkReaAqDS1j,124.38166625561601,5264863,Other
3T9MKYTSSW7eD5vxHNGWufek5y1Tp4MKGohf1wKVnGH1,124.3815807228014,5264864,Other
DMgXMVNMcLjicRtbhcB9ASrZrCZjh7KqefrcZMXt2B3E,124.381455835957,5264865,Other
A3e1uiRw33BnmjLjZwAkSwUyBW6ydEGW6WGF1aTcgrGX,124.381443453238,5264866,Other
HSsYxbPfd5VzbUjFCCLEVPB7R99R5pwKagcXVc9oFaxL,124.38138444422,5264867,Other
9DgefH7cjjeCrsMehVUj88eJE1D3hrB3spfsYtkcTmHp,124.38132192359998,5264868,Other
6oVC8vVoi6dgkwDAAeycbo39Afc7sgjBWDG7DqiTQy8S,124.381281964327,5264869,Other
Hhmh3HHk7VcE8UHSM3ZQZcZzrBgRPzRsJfJyhsnvFX6f,124.38103888969239,5264870,Other
AHncwfLW3MectDNatQyw85bmDvCqJ6S8agHwdbdf3n5B,124.380960376642,5264871,Other
E4U7kDWEVoQg8dUaVHTKim5L6HeoDDMaZc88yVhPQboa,124.380743976107,5264872,Other
7gB1jwAAcFcfs8wtwh4p73yxzvP1FimfkY1pP4m5TB1p,124.38073526223691,5264873,Other
DUHMWPFX2SeXU2smpdmfU3z5xfSbuYCyGbweYWBDHsxc,124.38066809889001,5264874,Other
