signer,volume,swaps,volume_category
8aHADhGDSxjbadFvQ8VfWhCk3KGGsT2iSRQn55gb55pn,0.00167902692,1,Other
2gnaPeBU4Cs29YExhjLehzjgi4gP7dvUaxK5a39b3a5Z,0.0016790000000000002,1,Other
BUzJArnnKjf1NdtKDos9HsCiuWFENgSdCj9P92StoZRs,0.0016790000000000002,1,Other
EdpDAzDFXETkzVo3yLLj1t6nLadDVeXDCG5qwmTTsCKD,0.0016790000000000002,1,Other
EnXeDZVNQB2i8fHjU4e3iNKFsJta4LrrrFrohrLK7sdE,0.0016790000000000002,1,Other
EgSDESw434cCJgWxurwQ9ceLt5K9TJrjmy4LNgEg7svh,0.0016789357200000003,2,Other
81DRTKrqqPcMSU38UxMgUbytCDaKco3guMfEDAt7YmsR,0.0016789320900000002,4,Other
9Kiwha7bHG2ZmrG5tqXr8MHwBtthgGtdK9dHPQGcKwxN,0.0016789320900000002,4,Other
A2BL7bRSdx727fjRMaR7MbXNj73KZesPjE9pcgpw2xX6,0.0016789320900000002,4,Other
AWCHraFFWhbqUuxUZxpKysT64zibCEMgYrfadX1bYEBb,0.0016789320900000002,4,Other
G2xU6KXAPrP4qu7jAZoGWteicmfL3z3JEqem79ukHmqa,0.0016789320900000002,4,Other
23DgoS91CdmceAa6LumBDFhKpVfsqdZqKKGzQXhM2vjw,0.00167893209,4,Other
2JHdf7dB8HTUbcVkV7RdUu6Ja2wARDxWUGa5dh83Kev9,0.00167893209,4,Other
2PCAUpBjuQQpjp9VTVnCrijCDGdeXgv3PFYmrzRAP17c,0.00167893209,4,Other
3zMMYqWZ3LqDDYkj8dssu7MkpAEpenmJutGfvx3WKQVD,0.00167893209,4,Other
4FgDdMvXfADKoyerLnSxHdzi8Qdg7V7BTcDo7RaXLPTE,0.00167893209,4,Other
5CcXaXNzVtCzrHQVGPiq31JQeKfFCt7V7eUEbyZGADW3,0.00167893209,4,Other
6gEuyQMUwVvCVEhzX6ZsDXrnrEuDGUCnMLPkqS9WuBtv,0.00167893209,4,Other
75qTvXtBUJtrYJX9eu9bB4M7qnwysEpFiEiw1PsSRgJJ,0.00167893209,4,Other
7RqHZXcgqiSvRtsSFq38LNyGPmYacJQFNKcYutc8LQjv,0.00167893209,4,Other
7XCpaHVUw51JGt4n3MyUSfTnafRiu94Cs1uNLYNXVdkz,0.00167893209,4,Other
9G1iZmZWdN1sZS2jnWjab6di1SAWp4sjGD3ZKxVguoR4,0.00167893209,4,Other
9Q3dKJ4AqLsWPEhTedDHNvq2ZkJ9Jd6ncPAEzYZcsXMd,0.00167893209,4,Other
9uKXTTnk1EUr249zvJZGbyTPutaCf8URVVtePr6rvNhm,0.00167893209,4,Other
9veougaZogGGwghbUECdok8VkUaJi4T7RALnxVuAoDyU,0.00167893209,4,Other
AsCXwrjjf48prR1ipFEYDUK9SMYiX5TP6XRgjKytjkSp,0.00167893209,4,Other
BMiAVB3a2RiUzQYxCHWVJzFYP4cAW2GCbkXiYrHSdbYU,0.00167893209,4,Other
CFFRhHgghsFFhkKUjRr9gW2yqm9VF1F824WeBffabaUK,0.00167893209,4,Other
CFyPxPGnvWRDWE73nV9AprHZYAzV9sWbaQg25MDBLXq9,0.00167893209,4,Other
D6UmsN1kPb58kAjTUBqijxYNknUerBr16NWSnYN8Qvep,0.00167893209,4,Other
DLBxoAnye973YaeQfNhuvgrsL7DF1wExbM5ws8T7q5d4,0.00167893209,4,Other
DvV8vfWyfz1VV7CMywgTnuMKz7HZKki7EU3njVHXocH5,0.00167893209,4,Other
EP4NCZAvsgF7VmhKV4soVQo6cFURggBfcxeRJANXR5ik,0.00167893209,4,Other
FvefnGM2Q31nhmLvETQn2YhxBYMd1sibU2gBsCBqrmio,0.00167893209,4,Other
GnE5GCa8ENhmPmcN6AdMDh6rWCFEVcWYV44LiV3UDnh9,0.00167893209,4,Other
HJBqHQ64z54hUW7itwZxm2mTUmyE35dFFcHDtW9tyv9M,0.00167893209,4,Other
J6QrCiEhqXxN8Um891AUpqyzXhMihYPLWkW5C8C3xecd,0.00167893209,4,Other
c1CS36f6MJWQVrJy7K3id825UGf1AHPE9NRdqGFKqvu,0.00167893209,4,Other
25Rbqdj8qeK3k22q2xh4CX7UKMDqUJeSrYjQ7FC1AULR,0.0016789320899999998,4,Other
2QVQUX7Cr5YAHzzvS22nNvRDZ7vtm7jjxU9CDEisJU66,0.0016789320899999998,4,Other
3JCxEkvum5ypkU1DeFC1VBrh8QiaKgXURoUbGSx5jbGK,0.0016789320899999998,4,Other
3dBekCeaKRwC9qdJtGWa6EHdJh2cYniBrjrAQj932AyK,0.0016789320899999998,4,Other
3w7SktopdohNnpyoLVvvGW2ocB6ho93ZafUoezK4mTZA,0.0016789320899999998,4,Other
5yYGyaMHPDnA31QSELxEL7UBbSLXnAWvZLyVc4QCt8hu,0.0016789320899999998,4,Other
7j9yUK2oAxCq5fyCSVYA7ThA6PVBAMVTLkPzJPxehoEq,0.0016789320899999998,4,Other
8KJpgrfZ9KRSVXGy38KgVPGeon2aYwaZUV7fKTWHSiPc,0.0016789320899999998,4,Other
9s5RQH3fGjFwKbUqN83Aq8cjukV92DnNJf6uwpF9iTqt,0.0016789320899999998,4,Other
9sv8YRVNajByS6XSxHw2ZSnL9w783HeHzTSRGNDjKgrW,0.0016789320899999998,4,Other
BdDkX7KEJKWjmGjxxLkG7aSJL7dFh2PWUxWWwcAtXn8n,0.0016789320899999998,4,Other
CQu7ArNafwpUM8iVVRjVDMci7ygETYgmtZEBhgqEShhS,0.0016789320899999998,4,Other
CqgqfqSdDfYRjGLG6riYdHYeQmqj6cychNgWCGzQyqtu,0.0016789320899999998,4,Other
D1rCvfZY1VRTK1pdz5xW7SdN5hFXJ59cbdEXf2tyU2fq,0.0016789320899999998,4,Other
DBPV4wg8oE63ambmLNoGQVrYnqKvTdZAMsvg2zTmrttJ,0.0016789320899999998,4,Other
FMQwZwM3R9s1468nkhSufxxJwrcKEDd8yNRTkpWKQmqJ,0.0016789320899999998,4,Other
FX3Znu2CVqCrkavMXP1ATkgYNS2fzfn6ngLDUPcgAoht,0.0016789320899999998,4,Other
G4AVh7Zqc7qxTg6hz3Dv5Uh6vDfWLkEqow8pc6TpjkDc,0.0016789320899999998,4,Other
GPpy2JmhegH3duuRzknN6z6qv19mL2WiB98TVUsoMyNf,0.0016789320899999998,4,Other
HJSCBunyqKdmydwAFKLA1QdNXMcbw6woZMGXLka1nd95,0.0016789320899999998,4,Other
JE8YaqPvZ84WpdV12rZMruVPyq4HNva6cxMnURFucuHC,0.0016789320899999998,4,Other
TZvEJeVGd3hweEWcxFktMr9RarKGnebzMo49Cud32si,0.0016789320899999998,4,Other
nar3ycvVrKARDDFLkhWX3kLqbHmfzQXDE8f1TvaY2ev,0.0016789320899999998,4,Other
2Vyge3fmpNeK3gJJAGYqXVxibrFn7LPJMmgNT2pRHpMe,0.00167893,1,Other
2giubc3XA17JQ5sZrd288Umnzg5BzwzYPQ5rrtCgGJKK,0.00167893,1,Other
2tcmGbFcJhgNyWiQZzom7p1kJzm7vqzm48dDWW7xsVB1,0.00167893,1,Other
3QqxBsXgxxVGhEDDp18iyGqnWUdsg78QQqmivmk9Q4nF,0.00167893,1,Other
3cb9PK1Fmxrnp8mcvqUrW433HFkzY2xRWPhZqH2XAwoF,0.00167893,1,Other
42F23mwyzaVa6SpzGN7ih6eSMTvUNmwHu6ckVS7xuL9W,0.00167893,1,Other
4TBNQ6KRFXGyKAsgmpNBdXq6sx4LoSinsZE8jFgwMY1i,0.00167893,1,Other
4zrt2ZW1wJDBMTegupkKpuVT5NUJjAueuLK54VZy2beq,0.00167893,1,Other
6h2Jb4S3TtQSkc8yXyhLtjFmSPm7peQgvdsrPHgat3F6,0.00167893,1,Other
6nyyZ3YA3YQmm6KQbRZ3h6JiSf41HALp7cMgGACbXiPT,0.00167893,1,Other
76pzpuaMiMfCzTuHeywM9WQUPUn7SHB6VSW6bst5qTiB,0.00167893,1,Other
7AFojwFB5mk5v6tgqHXc1qfhxEqpBarnCue9vSCwH5oB,0.00167893,1,Other
7BzFA52hAaWsLWiVdi8YRHgcNF891kQPjAxHADYKtEyL,0.00167893,1,Other
7Frv8JhVsZV8MJTScKnBrZhrLEECYWmjphs1T5DQK8G3,0.00167893,1,Other
7QcZjphfsown1q9Nh47ara6wk15YAGFeemfjbnpNp7me,0.00167893,1,Other
7b9ExBr1NKxFuk7oq2qcyampTZGKkcWEtTnf3pP5sRjr,0.00167893,1,Other
7kKVGQgUKgzBt9MABzGGEQGKusAAAJjNrkSgRKXv8gwr,0.00167893,1,Other
7qKUy5ujWVGQxSFEKhLAubKRNye2bxDVu43Q1rS4mLg3,0.00167893,1,Other
7uAWuNio1Dr6oh6usBJGqnrkNyo36cKDestvnPZXD2ho,0.00167893,1,Other
87AHBdpMGNHEbAu4m1MRqq4fvJQWokEwGskHjCMznJJM,0.00167893,1,Other
8NbiPF8mXNVeQMVAzXzG7awKZCNPyf9JDzUwTAmw6cqg,0.00167893,1,Other
8dvxByB3GbTnW1m48WR2r2i3yGPcbjSBvTsEAuveyq6s,0.00167893,1,Other
8gzm3Rqu74z1gANJjDMUwzJGHsspR8VQouSajmYfVGG3,0.00167893,1,Other
8otBMxvKUAZrBXr6PrmgESVFwBzCF3EhpUiUhhMhZnT5,0.00167893,1,Other
8tixMvwpwXH8DomR9AcTwp9ERbG46yTEq8SKnYq7Wsn3,0.00167893,1,Other
8yS1ij8CQYnRJbnEWVNq7e2Zzvdc6HqNePAZY1i9arcH,0.00167893,1,Other
9BYSKWzzSvmKxSpqKemwB44irTEps1ehWCKhqLP2B2YX,0.00167893,1,Other
9DoP5gWi9rpgFvHHGdhcSPwP3AiuvtQiJyVhwCDKYV5A,0.00167893,1,Other
9qqRHQ5crNXaTzQCbzrafY9cYMXR31V8xgGfjnYmNeab,0.00167893,1,Other
A9AWDMhBZZA84i1rpPqqzbYPNtU7z5epCs5vFEkiu3sU,0.00167893,1,Other
AKCddntFw7m321J4g9KY8jFqEiQ1eSKDWu52P68ZFTMs,0.00167893,1,Other
AomteEdUYNMsb14yosAVtASYzMecLWjJkTVwkwkpRzhi,0.00167893,1,Other
Awp2Deupu4oooRb4Lj48x5tagr3xxuZrEwGhUbAZbVcb,0.00167893,1,Other
BCs4jtLTGoYdY88hKDzZiSRM37T4fcqTpizCQhcouYob,0.00167893,1,Other
BUWWrDEM7MBAVXuWR9rpZvX8rygao7A4CfZ3hy5AQqpg,0.00167893,1,Other
C3N1rKe75LxoMumJAvAhxiVzCbGDjt3VY6uVm4YUqi7g,0.00167893,1,Other
C5eH81xK51o2pomN7BkSYakp7XiT9A4rb8KQSJWQRLpD,0.00167893,1,Other
CF8QGqzm8uu5HCYgXF1XadyWgvnkWpa6tjfPWubBEF94,0.00167893,1,Other
CGAH3y5ar12boFipocRZuXdozJBZCmddPY98y6o6ZPCz,0.00167893,1,Other
CQgoxiQnUyFwMjRB7deQ5z9nUtC6U6FNvMAuN16QsXMV,0.00167893,1,Other
CTzgxpeRMUXNTQfArote499sf4ZoF8xH7VLNasJgsgrB,0.00167893,1,Other
CWaMfydqP8fEGJeGZjLkCe1s2hFRFWV4g8bj2jYtzgAA,0.00167893,1,Other
CpTs8MF47u2SN7Zgv99W2Y8gbmoLzqhiaSjcG92ffGw8,0.00167893,1,Other
Cus1sUe5MfZPExoo6z8RjLeEevoC3mGSxha4sDR7Mj1f,0.00167893,1,Other
CwdQr2oW8Bfyyy3sEgGeM2apmyawTouSFG6KYfUKqsVL,0.00167893,1,Other
DPs1TKrtNPFbXCErVShRAtYZfCPCifnrf2YjTnqe9R6c,0.00167893,1,Other
E3r5Csa3ewaEuaEiAQxYs2rTdohy8ZJhTNeKZ6hnEMDb,0.00167893,1,Other
EBoaEorTgopT3sfqzwBYSAFtpAp6uz4H3xcyzzHXoRFf,0.00167893,1,Other
ESTCY7yRV5D6UkHiTD8Sctm9SRGeX8uTbUFbPS66wxha,0.00167893,1,Other
ErX4MuLETfppsh8KJshKu9EyK5xU8YqwtPqs2FwUeXvv,0.00167893,1,Other
F5zXPff711yw9yYGqjRaWUeyKYkkxfQ6zQX5P9DwkXWC,0.00167893,1,Other
FSu5mntmdCSskL3C5frNzFvWTfB2MCjhJ4SDqpEhXwjw,0.00167893,1,Other
FZbFexNPyE8iB39Q13BtbondqpPDzfKq7G9wGsQcBPHv,0.00167893,1,Other
FrZDoeCtPbrrcX9PpneANPT39YuLxpYd6oD6EDJtKTV,0.00167893,1,Other
FrzfTDaDGCKLcSccQ9PxjHtTokCy9HDMiPkb4wFnfQFA,0.00167893,1,Other
G4x7CeV1btGneAju9ntqvBNpqpjQc1gW5yyDVCBs6ehv,0.00167893,1,Other
GvEBax2R5j8RbwsNwjokqFZEBKGii9YiQ4oYNDCafjHS,0.00167893,1,Other
HQSoaTrZoHiLnEz8x2k36PqykakcTaBdtzEVSzDs7qKm,0.00167893,1,Other
HRMd6DrWTELp4vmBL2F3uhnrQ1XBjEDTUY9UpNZGM5oN,0.00167893,1,Other
HgDr9t73wfkakdodcus2B4rk9o5sjZro93baweaNqW4m,0.00167893,1,Other
HgYdJ96aqbvWeCUgFRz2sH5qVWJk28MADHjAZi8nNrFx,0.00167893,1,Other
HkMEwaLKXBmKMv1iHUSpmxhkMdEw5dosdrRMZP4wPLpK,0.00167893,1,Other
Hn7Lx9qZm7n1Fsg6BnVj36PidcWJyvvdcrEj73SVxC9p,0.00167893,1,Other
J1DTRxE8YpBwsYRXL4hFyqUU6PhKGJqnatrxK2ufjW3u,0.00167893,1,Other
JDLk5ceaf1KFSTFE8Bea23FUZDvRmsysPNp23fqP9ftU,0.00167893,1,Other
NTyYngJfGBLABNP47MBan8a9gTpcv5Q3bLkUAGVpbBe,0.00167893,1,Other
Zrg3twj7qX15eg7HU5xu36i8uvBZdiKkQMdRcARBTZa,0.00167893,1,Other
aDqYBBN9iNd2Xywfbcq3G2VoYBB9JbB6yQQ7S52eBvn,0.00167893,1,Other
AJXsXG7TJH97UBK51RNt1Ruq4rsksgWdeLcCc5KMumwZ,0.00167887148,4,Other
9zwG2HcvSyRo8BcHXDcrc6wXmjG1nJ2ekfG3gQ4YZUY2,0.0016788357,2,Other
29DrwD8hiepWPC4mgnbX1NWrsJBSbWdbKqeSgUm9gMzf,0.00167882,1,Other
2AS7GigtCkFvKpqEamA9PD57KEDNSsh7Rt7M2P6cufgG,0.00167882,1,Other
2U8cwe3T5uGx3dKgB9dMkMLEKiLrsSqBdVdK6NQ3zBbj,0.00167882,1,Other
2XRfLHDGWqALrzvGgiKhdMUqLJbT9HuN9UmEe2NhLyvJ,0.00167882,1,Other
2jpKGDa9f6aDib6tTvvCB4aFbt9ULnJQuXxMtYDGFSTm,0.00167882,1,Other
2kuWa6G6wEfHrTV66zdcqb2TawHafKAPSsckbQ9KAQ8j,0.00167882,1,Other
2s4ebchTNpWKQQC5x8pNS9BiAKZNhFiiySsZTinhqgYm,0.00167882,1,Other
2u6g6R757HEU55tuK2rVfsj9Lr1qCYUZWnMi9UKhrgge,0.00167882,1,Other
363L4MrpLWG6CiQziy1NVBJXZyLuvzXeieR7qfju7DFq,0.00167882,1,Other
3CzhLXdkw6UFFi7Y13KUTB4FLUxJ11PEPq9LNd8r9wmx,0.00167882,1,Other
3Um822Yirfbn12AbQBrjnek1c6cJ9joLomWpduWYEzQW,0.00167882,1,Other
3XLQxTKLmX7EcgcJLUQMzUyAbYdmrbRZBHUW43WQnBYP,0.00167882,1,Other
3eJhvh5wnbZG7EAB4iqaJ9ebJf1UWf12xcBReqJKq2Vc,0.00167882,1,Other
3wLUACaaFhVbu8W8R8wYE9JSMcCsMk5SaK37Dbryii3h,0.00167882,1,Other
41QPNDVcskt9B7gagi4L7xW3E7gdAff8g5DbxwPJJGVL,0.00167882,1,Other
42jXvRs1jjTCU9BNCrSBTV4n9nJEZRjxyevBHg2wZsUs,0.00167882,1,Other
47wzT8Xv6HfGs1SYq2oHzLGndLhzcnhW2njcGNsg9nsb,0.00167882,1,Other
48amKkW4Lwhvxt42tDLSMZEsD7F6BfYwt6FqZethuxw1,0.00167882,1,Other
4NVD1GnsrgVnSiXxq4QuiwtoN4to9LLrc1PJKoXbRwx1,0.00167882,1,Other
4NuCSYh4ksCMCRcSpwXXNeNxRaniNhwbviMN1g9a1UP5,0.00167882,1,Other
4VbJsbDRvYap7KEyb7P78ScK6zAHspKsrqM9pJRvuxQC,0.00167882,1,Other
4ipfKyb87Aoz5skRvXxSes57EAwaV4cPmkSoP58AcMTz,0.00167882,1,Other
4jhqKvwvc1G8eKUp31e7HwBtzbZ6RyKNu5sC8ZUn1NcS,0.00167882,1,Other
59e2nrSUwAE7ZcqJpoiqSYCXJFtYo8woPYXss7T9DHBs,0.00167882,1,Other
5JwH5FmHijFHZSdYG4wCrcuCan7u4GL9RtLy5VhZZKSS,0.00167882,1,Other
5M5idbZrkMSfNANFKunz85PFiStfthLoXKJ786L3XuGj,0.00167882,1,Other
5aVvVBTUsMYB331nq7vm9q3bUusyYqcWmP9E2nBKuaK5,0.00167882,1,Other
5ebmsEfCWaKQA9gTUfynPNPDjB55z5EhXjp5MLCkJtHi,0.00167882,1,Other
5jTyPtNMGFgVNzNuRhKRjWR8wCmMb6uZ9ptxu4pkz6AZ,0.00167882,1,Other
5kVDE5ccsFQuDCVYesuD4Ez3gUm5RzHfTujZr8JqMyu5,0.00167882,1,Other
5p9HNVpXjngt2sxqqvwVRh7pfPcKGdCd7WqHSHZr7UMd,0.00167882,1,Other
5tyEDduNKRndkHbhZwkM22br8jaA6wMZmtZPbR8Qqhrz,0.00167882,1,Other
5u6cd9bJtdt9ifUCEuzCorRLuhpunNZ5qSjVoPeqJiCr,0.00167882,1,Other
676Jd4y2veicCHBXWpnEgUv7a6xwWjTPzCtwuCf8YY9Y,0.00167882,1,Other
6DSUisbmuZ6YSDFw4Tzmbf5CFhbH2rXCtsp1HNjWPnvG,0.00167882,1,Other
6EsJaLQJQqWGPfaCLBg3EZppJ83NT6M13tJMJDawKHyi,0.00167882,1,Other
6F1i9mwf19CiuBGhYBBLX63ZbhDY6YcLH6gr9ccBgrGG,0.00167882,1,Other
6GKqooddFZGbYVvBZqaimJSWnMcmHcB6qN4hhkUGnuty,0.00167882,1,Other
6KUSSpngP8BPxjgmJaCb1tsuSN7cFYNfAcqGihuBGBUr,0.00167882,1,Other
6rMotz2cWtXvoFTdXAMLiaXjm2VseqX3fhq8pmRBhDQ7,0.00167882,1,Other
6x4zfc419omekZKckNYTfA2nEFfmJgxK8spYiUefUD6y,0.00167882,1,Other
6yYCG6yMgtRAc6Zf2sadRY3mwqQs5ZPSLQP53rEfRgxk,0.00167882,1,Other
7NGSunrqH5asigQ873iDMVwSpFzFm1qwJjP3zerWhk47,0.00167882,1,Other
7ULUEUgvVkebzKAFiGD44f8YQvT3xM83G2nKbF4x96sp,0.00167882,1,Other
7UzrRGNAECUbqmwytYZNb6ZULL6apGbHFtBTiyoih3qv,0.00167882,1,Other
7dcCPZPhf8fymmkvaymTVRVj6KUr3uzx6WgMNWajLAgr,0.00167882,1,Other
7dmWqrqYqgnoSjfB8CHS8mribr8qUA69woNA6A6payCf,0.00167882,1,Other
7dvjLsxJiViQkyNL9FUL93KXoEKhLNCpPqh4iMxYPqX8,0.00167882,1,Other
7fzNtUj5BfEyTu96uU5KJyTz8oFwggy64xGVmtShFWEU,0.00167882,1,Other
7gPNzuu7fm5QRDUGvgaNJ3Yoerx729mmWyZ3GZjwyKTU,0.00167882,1,Other
7grDaSvgv25bFcAFdvcw8sTvutG6Rd53RufvgJSswyEj,0.00167882,1,Other
7ty12ZUfhGx2XqYUsMx8yXj75aMazwD1pcw8Dkucxknp,0.00167882,1,Other
83UAA1JtgiU6tybwhuNPg59tKhuCkzwznyCTozsrc7sr,0.00167882,1,Other
87WRMrosFky1wJnPMTwGUpawMeCNwP5jb6XALH2qTU3C,0.00167882,1,Other
8GQjmYuWJiNDA2Z5Yt1y7VUERpmocrauz9eGjksNvzdm,0.00167882,1,Other
8PxSC9bLmJ3EQzN7CQGPdDs4sWiL3VajYfaBsVBeN4ey,0.00167882,1,Other
8Z9H9edeYJHD6uPc1uHVFvcMEAp3LtSTJEgf1GjhPfqH,0.00167882,1,Other
8uByrLm141atLaXqruaib43H3jZTNWTRSkf2BGmVMhMk,0.00167882,1,Other
91QG7USRzNT1x1YZKayh12Y6mKsrNMvyEaEtoXfNqHa2,0.00167882,1,Other
9HPgQsSS1j6NAuyH5doAXVvMAKbAoDE1KuLPVXW87SP3,0.00167882,1,Other
9RZnb3C48JRQ9D9e4UKQy31YJyLHSgFVooEuUvBoxhrV,0.00167882,1,Other
9XWTfCyZLxEyqMYAAWmCzqRLUVvEH7dMkDUBqu26zMdP,0.00167882,1,Other
9Zt168gCpgs7hUnCEJw5DYgeiM9gEXZ8bA81j2sswSZ9,0.00167882,1,Other
9hDmwBcN7tnczg1bdPcpdNutsS8nbVXTy2MY5hWf3CuU,0.00167882,1,Other
9hNzK7hhPBvxMgKzHPWDXjNwD8b3RDczi7xga2zvKJo1,0.00167882,1,Other
9pVcVGLUYuPX6h1Smv7uJhTn5B3L6tM7DyxLVmC21ErZ,0.00167882,1,Other
9yBR9YZRQgyqx9supmu6wko2BUhv3zFyiiSpssvVsmF4,0.00167882,1,Other
A4MmaVyKQ8V6Jd4toJ1PzWaiMgoX7WeprxVqLBM2UXgH,0.00167882,1,Other
AHEJF9eZShYNw5MD6F3fjW9UndHtMRVZZ2agRerV6qpg,0.00167882,1,Other
AKTq9xV7bYpA7qedyi2kAoZfAMPkTE3EDMZMi7RRcvaX,0.00167882,1,Other
AL93Abdef5wSkYjJZhoStfZUut5QTV7nmaJoUR6pLRVZ,0.00167882,1,Other
ATRXyfpvkSrTjRktTUYEDebczEpC9Dvh8PBVfDB2cDEc,0.00167882,1,Other
AVxP1UjmRcSG836vouakRr9ryebMzkAR72DsaScva5QJ,0.00167882,1,Other
AumuJammnrE9EQ8t5vnBTbjH6sXWByunB36NUB83n5WX,0.00167882,1,Other
B2cHmRgJ1EPTJAGH8jsXYjWswgWyqRUjr5p1b2YxzDqs,0.00167882,1,Other
B5CtFPSL9qx9tDhsipArChSbPZqBL97F8BCjfTsin4Uk,0.00167882,1,Other
BB7azz6BnmpxZ13p5VhCSz13Ge6SQxc17RMHuh9ydP6s,0.00167882,1,Other
Bd2dLH7r9LCbymbm5enLW4ZMmQxCz6DvnaB1U8jDeYv7,0.00167882,1,Other
BePQTkKqAu87czDBrRsENmGqigBU2yoSFqFaXCQB6vNG,0.00167882,1,Other
BooJpDVuGd7sxf4QaqVw4aH1YUcHuk1Bd2JUZVJRBFKc,0.00167882,1,Other
C3dgrCJdG3bWZzL1TbJFyugpYVQNwuQiKyJyx3DHskcv,0.00167882,1,Other
C7aG27g7FWPCzT8RRytBnUSr6WZP7amsf5bk9QyndwxY,0.00167882,1,Other
CFeXukyn9kfCP3pw7S5NquMQrxAWQQVL4b6gFuSThPfL,0.00167882,1,Other
CGY4FPawUJWRFyVd3x1u9n4Kd6nbKuAEAUX5oTZHKUVY,0.00167882,1,Other
CHfDaNV3ba5LYhDRmp8nEc4VChRrVZX7195r9t1U8Xpo,0.00167882,1,Other
CTWX4zQaCfvij3Yy9xAckw9aGBpcTRt6Gwch6HqKNTRA,0.00167882,1,Other
CUqz7Sp5N8jRuyGdGWAkjm1iHQadSSNeZut9Xx4XLKAx,0.00167882,1,Other
CeF8mQaMiGSATqc1kasi44LRKGcXgnrqbZWrYkLAPxXo,0.00167882,1,Other
D4EXcUHWMpmt8scf9v9LpudxeLJH6xgHkJs8DcrtBh79,0.00167882,1,Other
DJt2DC1F7DCPJjjxz83RRLVR6gzcvKtRFwbZtnD2uMRc,0.00167882,1,Other
DRdVhTh1snKJhY4fLgvgFszemsjAuMcGukX1KzfE7yBZ,0.00167882,1,Other
DSQExtNoUEt5LVChqBdhcFpuhQ8mANwQPmKuHtk8WD8M,0.00167882,1,Other
DaJ1bBTCoD88zJKTm6RCxeqYaUYYUAWHwwAisyjE2R7M,0.00167882,1,Other
DnEGw2PhUjCSh3X3roeb8Q7fkBZGET2SqkzRpVqeDzz2,0.00167882,1,Other
Dvu9NubdTbVtejXvuTgncnZtED5txYV73zntE5BCGjGE,0.00167882,1,Other
E5srP82V11P1s95aq2L57zn3eURi1SP3DRVmqaTF2EAM,0.00167882,1,Other
EAgXBpcQCgDWurD6NZGTD8fPnua8aALuvPymEm7XJHvv,0.00167882,1,Other
EAjzTyDdpMea6bHSM7rwt2n6zRHbMaKEKhYKRu5cDdCU,0.00167882,1,Other
EFB6PiB8WXSiqWQ2KKDrJDqFNm9VQg6GZe5PoPRWoW7T,0.00167882,1,Other
EMMv6q13r7oRiQseztsFGVjd8K5kPdS9mDCp1NceWb9p,0.00167882,1,Other
ETNHu1QrjKCv23dy7HhfvFUPm939ajNHvUv5aioZbMFL,0.00167882,1,Other
ETX6zmuX97rUuRqMDjAJw17ipJsjQESwH21GsEkbWK9X,0.00167882,1,Other
Ee2eSorKPNWaQ6wwri2mMSG6m11XorkMrhny94ScRYt9,0.00167882,1,Other
EkR131jumvAYQqnqc8eiYeiAJcvksFbzMxN3gA43FftA,0.00167882,1,Other
EqMMTB6mTq9n3eJvV3mNJKMNSgjHa4m2oeC4UuGfwjJQ,0.00167882,1,Other
EsCk649nBd7Vv2RpMBpjNZ63SVQuUHtxMua4kWXWe2Xv,0.00167882,1,Other
EtF2oExtMKj74CtWLLpPHL3C5px6jqvh7pdLtstSd7y6,0.00167882,1,Other
EtWNbzWowvx7jLgq1ssEqUZtEmCa9Q9YaEFBk9Fzg7Uu,0.00167882,1,Other
EzXUPVQpwVS8qYJeCCCD8P9Xntf2vdoekxrqG5UY5vBm,0.00167882,1,Other
FCTCFNUg7sc9zCRZuvWt7PWXhf44E7a2MGSiLWYja9Ps,0.00167882,1,Other
FMA6RpM5wc1aNVTAfVJaWr82DNn3W1ogbUJo7F2DH3nP,0.00167882,1,Other
FahRbxDAxTd2WCyA1CcEk4Q33X7upZCCKS7apDq8szUR,0.00167882,1,Other
FkdzjrQfvfgZX2VrQpRUNTm8KJgW89r1oVXJb6zuZvoV,0.00167882,1,Other
FvEigFzfMjyCgy6tn2ijYyaZSkQLbXNeFVXzVZ5uYzau,0.00167882,1,Other
G5ifhhyrVscYWXEeugrLmR5oHeMaMmeg5wCR9zqjq8mA,0.00167882,1,Other
GGMgmZpXNLJo5zvrou7QbGJKGp6EtbsoqCjvLmzwFMoK,0.00167882,1,Other
GGjeFQD2ysVpdwV7fKAQG5K8YnAur9nau8yUtZnB8V9U,0.00167882,1,Other
GMg7iUijkvPyPoyqCMrGsRGehH1k5sMiYZEv1ZySt8NP,0.00167882,1,Other
GWptKonKjWTSpZfrRNmNs4LxAHmNtRFa3mZz3CiunEf6,0.00167882,1,Other
Gg2Cyz4H58e1oH5M4F66CCohiZu4jvthezzqrPmmDQh,0.00167882,1,Other
HEz6RP5njudbqKaD91ESnqM7bsJ6KSkmBCidt14yBkZX,0.00167882,1,Other
HHtfnGUaVhiQGR72qADT6EPxfUuHv6FQPadyRXeXG4FG,0.00167882,1,Other
HSs6phK4FZdSL7buFCgZxp9G1gEUfSukULESwzN1L26K,0.00167882,1,Other
HUkxaPQZm28RKHiWvbjw8ooiAwP1vGT6aHahNmgezZ6W,0.00167882,1,Other
Ha9sTAzs8XgzAiSbgx3RtLKMLPFVhQyK6UMwGnwZcucq,0.00167882,1,Other
Hi1i8z75nhQmwXVpaUr7FMvpABL6CJfAi1spYHEaj5CW,0.00167882,1,Other
J2wzMwxxotXEQpDzRUwwo1KNG6UWuTWwPFtLRdHpkZVe,0.00167882,1,Other
