signer,volume,swaps,volume_category
9QnuEZBX5afc36CFhTtsHR9bP1hpJ81WCzFjMuFGXjN1,0.0014501,1,Other
9QqajLbNYcApoxfBSyGSrdPEogdzrDrqWtjShY2navk2,0.0014501,1,Other
9QumZaArbHwVwYafUefu7DjowUZyE7jmoh7iFGh4KHzR,0.0014501,1,Other
9QzwhLLnyBN642KENKbR53JbpADoaFF1rEwad58gWFjM,0.0014501,1,Other
9R4kVv5WEPeamyPJHQW27NiM2XNWrrRgm8U2Zrqpdmns,0.0014501,1,Other
9R4zMPxsE4cbJgd4spz8axA8HbRbNZY8TBsjgcwgVqM9,0.0014501,1,Other
9R8rZ6fSyCFzMm2GDHBE3Nd9cpCiz1u76Z3Eq25tc99h,0.0014501,1,Other
9RHb1vvpR5Jxg56UPqt6YFYm6vXAw1nxpp1RcrAC2jcW,0.0014501,1,Other
9RJ97VrmmoY5wGQKCj9mUwmnxbQcE1Axnhimjqm78s9,0.0014501,1,Other
9RK4vXzdHVpMUFSVrWrRaKTvRPU8EBc3bxgvZX72bY1G,0.0014501,1,Other
9RMZGxpXZBD8GGJcxGsRHxXiG1t6ucdQ4vA79rmX7dM7,0.0014501,1,Other
9RNE9HtSibEeXskLkSaGXKPnvF5xjAsn45VEUhyNeC9,0.0014501,1,Other
9RRCQUCotbJ6XrjqVDt2WYCWGmwgcFNsMVxxBE7D72vD,0.0014501,1,Other
9RSgrzPCRs6U8VimA2PxjLq6bapXyeG2tm99FquRwDsQ,0.0014501,1,Other
9RgEebieDzwbVEAGJEQAR52XQ95snRuaLeevJCfcWEWY,0.0014501,1,Other
9RmvLBvXTxZY9Ec4AxtmpFwLV1FMocLHKG777snHf7RK,0.0014501,1,Other
9RoGZr7boxJuQhSCN92PyLQY7FAKoqjEh7VHFwFyJR19,0.0014501,1,Other
9RuHbwgtu1W7ZGBVzhobMzDTL5DM1WfhFXsekTY5vkdk,0.0014501,1,Other
9S2wJgaTjw6FGsdVgRB4SmYfAamhxgk7ZakJjArxvjny,0.0014501,1,Other
9SGtBiyxN62hCESzfFkUk8aqwjza5tbh7Lq9HHFFViNt,0.0014501,1,Other
9SRtEHkPghcpnifCNw8byPoSHTqhXV3HCj7EmpVM7KnT,0.0014501,1,Other
9SSjrZrTvW5oCEyu5Ud7djw4oPCgq2Csm8uEeMWYW2Hp,0.0014501,1,Other
9SuiAjherBUqXeBxiNvqQMmjLFL5dz1rXfFp8JBR36dK,0.0014501,1,Other
9Sx2ywPSkK4WAaWq5iByhAjNHvbhrxmtpJjnyVVz6hi9,0.0014501,1,Other
9T1n4rwo9PhrSezSgE4Tf8MFBMLiC9fDW1hfXzkev3et,0.0014501,1,Other
9T53xVFgxTVbsnHbyfFuSvDVrQ7UxNfUzncK2m7VJFgM,0.0014501,1,Other
9THKrvNLoZZsJKyUXaVc47jMZTmL9e6vjtPP7bfSqPX,0.0014501,1,Other
9TMpDpA161rZryaA57jYzKpPXKCEXttRUnJVqCKmKEWx,0.0014501,1,Other
9TMpimMwGtJXQZ2tjQpX2LcxRXsn53fJWjMG8jmfrAf2,0.0014501,1,Other
9TQXmy8vPpNEktrqKgSuKgUwyzyRPtREEF8345aD2smn,0.0014501,1,Other
9TQpA6zgBmpq9pzedTDh8TzJaBEkhVMNAMXoBRz9DGtM,0.0014501,1,Other
9Tb7EhJNYKffvr1GsDjkE6kHwhH8qMf3K2xwWMwqPs5Y,0.0014501,1,Other
9ThSqjuqjCyDUJFQaqvBdLNU5FbP4qPnaBwzCMbDgiZP,0.0014501,1,Other
9ThcPM5ufcA6M79gZXYQiixpGoChHbFhTgRarNYRi6x1,0.0014501,1,Other
9Tp42NRjpNjM68VFTR4PwotacC39QYPYH2UtD3kKjcr4,0.0014501,1,Other
9U5BJKTkjbAaWzyS4pS3wZXDiWZJYVKTGwkehAXsUWRM,0.0014501,1,Other
9U6muvPbkMmDw7V4DKfWWeBgTPjSdLxgmS9r1gdYwYG1,0.0014501,1,Other
9U922hfGWRAffUaRDT6A7WytZpaSCVDycwqRJQT72e7d,0.0014501,1,Other
9U9EzCcKS2VFxdwE6DR3rB9rGQ2HCVTLgeBGwEMuVikG,0.0014501,1,Other
9UDuFXppzLszX4uSCcgo9dNwpwEmPcRVXKUCLZPz5HBu,0.0014501,1,Other
9UMVWwJnUrLohzuvLxzd12pW7qeEL3FTv8BZ4hLsG12N,0.0014501,1,Other
9UP17NbaKhVjyrmHB4dMrGYi4KQgdmhE7yrPFAboNLXD,0.0014501,1,Other
9UQ3YMrgdAfQnzV4kg7eMTt86XYPT8QnbCEFoCsqVSAU,0.0014501,1,Other
9UYay1DzqD2m5WN4e1VjVzwD3RcYgjcs4UBxhxkMUkhg,0.0014501,1,Other
9UjMMnuygc1GawET7JPccueAngokVgJNAZMmjYXpbEv1,0.0014501,1,Other
9UnwtsBfy7Li79U28y8GjJNSE2qKW5KEbwoRaVtRpXQp,0.0014501,1,Other
9UuttHEwsxNTQqKcCgmWaCe5jjYoMPYwwi5VGiqUfgRD,0.0014501,1,Other
9UvQ9vwQKZhSuyKFMMajRh1rHcKibYxkAwVvzyVmywBn,0.0014501,1,Other
9UwqV4qWCVWRWYVwa3gHCwgKCxcfgDS2XbC9UfJ7ykjY,0.0014501,1,Other
9UzV9e7taUQhcGvaKaFMJCNzvjNZcLGN8k83Kt58hRAx,0.0014501,1,Other
9V1hbmveXFNPFF5Sm1k9g7tBbWP7mDuwWYgqPBxS3utw,0.0014501,1,Other
9VEM1U4mQ2kydp1a3JeKR8k1iyGenkvR1VU7hbsjX1Ze,0.0014501,1,Other
9VFC3FFgracSEEyS7ikTfUoY1xut9uGDyodc941XuFVS,0.0014501,1,Other
9VUP64qyWcJQtdb4uTMjV6eW5YD7yjmJukM4m693UCNf,0.0014501,1,Other
9VWr153aAhd4YooLTvYHLY9E5tVmpQdDPpDqg8nSub9t,0.0014501,1,Other
9VpvpvVCqFSoiGCzWubL16GiW6W3Tsc6r7v7ygvmQ4yp,0.0014501,1,Other
9Vq3pQxy2qfyheKUqe3yQ75yL7UY1nPdjjqj3zvRJkj3,0.0014501,1,Other
9Vr7PKaYxBniRbdfTMk4rKL9eQj9BYBBejozp3NmKsTn,0.0014501,1,Other
9Vt9VFkUtbgRecQQ46riB1vDU69HknCqW3mDsim6praZ,0.0014501,1,Other
9W4nxAwSyUftvgZJJvM8WEpxQhz83iEqzhtrmwo8jQ7X,0.0014501,1,Other
9W9C64iSN8RjM9KCFTg4XsXopMHBRhf3vEE8ESSHWrAa,0.0014501,1,Other
9WBHgTYqtqWBTVSvAiLFbbcczcVfpzr7oMaiGheYBhD1,0.0014501,1,Other
9WSthaQUQ7BPax2xtothD7mf3xMCR4H3veg9CTQkvrp9,0.0014501,1,Other
9WVdYmS6njWWLuzK3QrZy5ZFM3g6JZn2cFT4bfFFgA2i,0.0014501,1,Other
9WjYSeYuhMPwVAapWVCWKjm9a89tMzsb66nZdZYFFQ9v,0.0014501,1,Other
9WoBdasoeTeWtb1Vkpp4CrEQNz8xQUFgujypZBrq2aHo,0.0014501,1,Other
9WypokTwNmoJ4UiUcB3r9U1yC47478EVZjWy3nD8VX2u,0.0014501,1,Other
9X1UjS3i68kFAxMxg1BCc9DwLHYqWEiZzWKoKYdCGfvk,0.0014501,1,Other
9XgxN3qtsSTgrnphk6GeQHJFdw2SrjbeSxrkCSs3bnh9,0.0014501,1,Other
9XxXABjqkBfEjQE2nb1NzdKAFpe9KSmU7R4wPB5whPf8,0.0014501,1,Other
9Y4zS8LbUm79QnTPq8pDrRJqWFN2PEcHZFKEezLgTFUe,0.0014501,1,Other
9Y8cXJWEiX5WosnjYt1vuHEogBgwo5td6pSEofGkkJmD,0.0014501,1,Other
9YZuLXv5mAvxQadSifD7ksVA8kagDdUak7pHMLKaN1Zd,0.0014501,1,Other
9Yabe2FH4EYTozptKU73aoP8VcxBEZgTPDRZfVpaakka,0.0014501,1,Other
9YcbMbjeN928XHdycpedkFdy6S77XGWKYZQXERmkMrTM,0.0014501,1,Other
9YiQDNPuEsdfnWq2urVMRvBJQpq5oDywxi5BDTS9ruML,0.0014501,1,Other
9YwEjWjXo4Sdr4BTsn2CH2E6DUdC7AjPskussJyxJcBZ,0.0014501,1,Other
9Z3hT7rfJimzV2epdzxE2bwgQ6xazZ2eoz9z88Ybprp3,0.0014501,1,Other
9ZCkYp91ycn6V9j1iB3EyxkrkovdRg1NMHXsaa7q5o9c,0.0014501,1,Other
9ZLyhWjJvuYu99sRBfcTEMynKtYfyozkXDzXQ5Kn199E,0.0014501,1,Other
9ZRMaNrZwD2FCupRiUxRwLom7cC4DKDTYQgdDrypJm5B,0.0014501,1,Other
9ZSDVb3MU9P3jBZEkTeDGXvEPdz3kitCeMTNGigurrNN,0.0014501,1,Other
9ZmTrMebRqbEspeuX2y4PTwy1kBkpNGj1j6sKLJzuaqK,0.0014501,1,Other
9ZmtVRSNVYFShLgP7CRwX2FLRGhVXhiaN5Zb2Mid1s6W,0.0014501,1,Other
9ZnzTM1HQPeNxxnSZ9z6KXJieXrHm1T4zwvtC965nqR6,0.0014501,1,Other
9aCgKHsxQ47thumHXoGB4AwKsFbJFMMmUMZ3vaDVKTcg,0.0014501,1,Other
9aDUBChSdt8GBYeyN36jYcQZ9a8rz96eprwYwjWnFPRB,0.0014501,1,Other
9aDkfrdepLDmrXy2NdoBedwh271oFkE4tKc2iMAH2oZn,0.0014501,1,Other
9aH271fPnbPtPvDCeUhxpCRZRELeakmwc3xEPd1K7nBG,0.0014501,1,Other
9aJEVyGQhQ52Ubr1DwcAeDavWye55r3vFsifVb1hioza,0.0014501,1,Other
9aLfhBeAiuUruDkrE5LJFXyqt9qEx5ACYFRzo9feKVr8,0.0014501,1,Other
9aYUwbUXMK85bxVdcCn5tshBMFqBM1GV5Yp6UVvbBf67,0.0014501,1,Other
9ajfPeYM7mMcWeeqqJH9DGn1ygXaEjk8APy4mqUy7C2t,0.0014501,1,Other
9b1NkVYL7rj5src3Uphbqa6oCaVTXuxukQFcJNvAiSDb,0.0014501,1,Other
9b9qUiz1tnfNYy97ibEFtdVXo7vUFUz8NPDKz9tY8Nxq,0.0014501,1,Other
9bJiyuCvzrJ4n6xKzdxkMRzgQhXwFmz7ce5VNX4coQUG,0.0014501,1,Other
9bYEytjZUfUnRNuSkmCs6rzwMwUM3UZ7pB6SW7qS2Q5R,0.0014501,1,Other
9bZaBobJ6w4cCpS89WxxpNgembGXi1V357ZiGnBuaREz,0.0014501,1,Other
9bbCCoU2VDwGRF6qPRDJPAoqE5BYphZjqCW8p5TV9ihH,0.0014501,1,Other
9bobccnRJmyToAycWRhN5VS97gjJqdG9ffL7eEbEE9h2,0.0014501,1,Other
9bp176VHCrZhE8dbqBhjrcPEnwcoY1L8RQ8kq8T7YtVx,0.0014501,1,Other
9bpjedJWpmNXQf1kZczuv63aSnovQqVPKJ5LzTjamxQk,0.0014501,1,Other
9c29B1TLypJZ98HDCJGd66Ge24u2dSZxFtTFZtVnrDGR,0.0014501,1,Other
9cGm9GGsko3sjSt1oRB63BW66s7nAZRUcpWNSei5BBhG,0.0014501,1,Other
9cJtdykcRbjonJwTgYrnFDNd7cjQoAh2uUCcEWf8xvTP,0.0014501,1,Other
9cN4YWgYvKnW39Uhjrhdi1xAJJPGk9qUN7KiVVmAfgR2,0.0014501,1,Other
9cQTmRpXJhwA4NMztDXoRRRkyWZxws67MZXZ27NWwE7D,0.0014501,1,Other
9cR3vDhBZp9ATJWu3HNkoGCdQDC4v8TdTVXjuU1FBgQH,0.0014501,1,Other
9cSgn1TpqkgAAp3eFCmsNtwdf2HUTKLHo5oV6N66VU1F,0.0014501,1,Other
9cbPDcs34vhLQrVrQ5eQ8DytwANNFdKxduvkT4M4edpM,0.0014501,1,Other
9ccMpF4qKmreVy7fa6fBWJJb8LCxer6ekyuFTBznyRd,0.0014501,1,Other
9cd4GQCEsj6qVUoBs8MGV4vd8e4famE8qoKoDkXNcBUp,0.0014501,1,Other
9cgfwwHaWJe8Z2dAnDC8yzdDurRAZ3ZwBoEJEnmiv1bs,0.0014501,1,Other
9chSCexvfey5Em7gMekRCHrfbbh8KX7JixRMd2pcD6MV,0.0014501,1,Other
9cub2H3zPTtiLqqws6yjGgrGvBshnNVMzG5hj3As7Nxr,0.0014501,1,Other
9cyK12DVbKY5XHBt3kwwYwNjrG8SdWkMAhNLX8CP33uK,0.0014501,1,Other
9cyxqYkEbTtcn1eYDgBX7refHmB4bD8NYGpNn1x7xx1r,0.0014501,1,Other
9d4iF9DtfGvo7pr9p4Sa1dL9vDD7yupYwozz12PNW8yK,0.0014501,1,Other
9d8zx4PHHUaaJrw4z71e1zwBY5SCg2f4po9PJpQf1YJW,0.0014501,1,Other
9dDi9DyvrgCTTbCadGZwFqDiS9cVsGUR5Wb6JkhEtAGK,0.0014501,1,Other
9dK731p3Luboh5kHSpHC7Zjvc2NXBUTacDgPZ77v9GcZ,0.0014501,1,Other
9dRL49GCkurJtrhwD6VWec8wXuV4yFSDhKkWq1iomGvV,0.0014501,1,Other
9dVTFYDzy1n5g4Jo3HFjqrR5W4FwCmzZsNuzTmrZDhCg,0.0014501,1,Other
9ddD5EwUrxKkx3qfJbaNZNXyjGCbtM9Gb1PvBYVQP7Va,0.0014501,1,Other
9dhX15dqx2PyWDKeYx1vpdUYfwweHzPDy4GaVNJ7JMDn,0.0014501,1,Other
9dmsoNdLyRALmzRGFeVQ4Xqv1FFND5n1rZp6gbyhV3QZ,0.0014501,1,Other
9dpmiCvi4SQ9RUUFA8fSeC11rHZTMSJPMyWpNigvVTuu,0.0014501,1,Other
9e1nfE8Wo8bS7CjNxy9EJMv2ii5QR9ZB94ikjAL5vnNf,0.0014501,1,Other
9eCDmpsz6ruU6YfnzNcTQkRHbohUK3vBqGdTExqrhQ4U,0.0014501,1,Other
9eGtAiLBMmG9vpi2uxvKGoYVSSdWqFChgwdrs85S7wBB,0.0014501,1,Other
9eJDsQZNvgcLh2aQy33JcoMCcPm8XkUFA6Z2RVcT8P4U,0.0014501,1,Other
9eJiKjmB87CxWyVWm2qN1bKrLyQg1cHGUV86iCGSS5sV,0.0014501,1,Other
9eMAdQLZ6Wg2BVTQFAwqN7rptThe5HGiFxpcb2FUWMtT,0.0014501,1,Other
9eS37b49VSZ3rCGzcYQXSVSsq4dhwtxL4butFM1CCvdN,0.0014501,1,Other
9eVQPcTwBf1siFxgJgXBSDCmnswZcZ3C5wD2YmvcGJjc,0.0014501,1,Other
9eeA22WrBmUWo6pqzKih7ergjQijrU1pKLpZ9Tf9LPKr,0.0014501,1,Other
9eeGg31EHQRTi86QESPfBWF35Aq6uU5KEj5x4uyhzhVh,0.0014501,1,Other
9eepz3bWxexzp1sVt1tSpWGocVd1c5v6kq2MNuerhcqX,0.0014501,1,Other
9eyqywvgR6WM8V5MWkJwHWCREYLmuy9CFfLjarJA89uh,0.0014501,1,Other
9ezkNjvJGMeHha6N5iXnnkGKEHeUJeY3yZgvT7LBE9aG,0.0014501,1,Other
9f2h4DBswuWuy4ACmpq5Jf6sUQ442kAsozhJufCnUu7D,0.0014501,1,Other
9f4TnFd3Urg49zL6ehaj4kNH6mWR9gH4d9xB9XjzpYmg,0.0014501,1,Other
9f5maQjJvLp23Et2x1HLEdAzD4k1voATVbyCfjtFa7Fb,0.0014501,1,Other
9f5xECkWGCs4Vjt9vxawHvwqQtiMbXmFpjNbZY6tg6D9,0.0014501,1,Other
9f64cVxdkfZevdv8WCV7mTegaAdZPfbTphrAKt9hPhJw,0.0014501,1,Other
9fGcVvcxC8aPKvm1xXvUwDQha5zkNTAPVdGE9uBFKS7v,0.0014501,1,Other
9ffeSzVgY8c5myL9kBkhvkjaGx89xGcpLJSSdAhSRNXG,0.0014501,1,Other
9fmWMiYvTsr8NwxsiF2rUFgTzfp71wx5aNYciJ7mppPo,0.0014501,1,Other
9g6DCx1GGCS9Rko1RCe9St6MGU4WASPn4LRomSvS6mLR,0.0014501,1,Other
9g7ri1p91ZxUBYJrtyYnYZHCSSBeSZ3ky3W5rCE1LQHo,0.0014501,1,Other
9gXDtXFHo5Zv2y7PRh17kNyKJ7DhLikk94YQhCytesT3,0.0014501,1,Other
9gZ6PqZQjpg5vnFDWfQF4symudddvMwWizBxT7SazUw8,0.0014501,1,Other
9gkK68QGunkJS2ULPMt4Tr5YdTBUgB86W33DgR2awq6f,0.0014501,1,Other
9gmewBaZk6wH88vf8pecpdSUXKyBbGGfT8S31atrsLi8,0.0014501,1,Other
9gr8xT2CZ8VfGSHweSba9NdjR4vp5QAeSSPFqoeJjx6V,0.0014501,1,Other
9gtk3Zc3uVydUQvW124P9M6YrqmXPgaCARF4CD5Q6P85,0.0014501,1,Other
9guZpSFoq7QiLFurD3aa5p1NG2GXRAJVWpckaYTTG8AB,0.0014501,1,Other
9gxJyJ2jKdTn8aDPCNYAQ7wdWcuRATJV5CQ8AaCbaqyh,0.0014501,1,Other
9h3B68g5kWnyCVLqTzHYjxw2pCfCDUxNqn4r2dQr3JMn,0.0014501,1,Other
9h5mWSp8aMETNrhPMmSPZrJeW72L4bVvbnvURTJhPC8R,0.0014501,1,Other
9h88ojjhxXEuki4CJy5LtvuvQ4VJp1nPcN3prfLU3Xqc,0.0014501,1,Other
9hAMaaag3ZfV8YJMTEjnhfqxqLXoet6sVmMtCGgdTeRo,0.0014501,1,Other
9hQfC6yoLqseJNjzwBbmJsJiu5NHVavPqw9Y5WCTFzZG,0.0014501,1,Other
9hRoTP8jcvrDXtfv2cNUfWUi8VEAcnBLyWDiF1qmapxC,0.0014501,1,Other
9hSwXZKpM79XwijnoXw8iJAmjtNhMnjzZprh99RksBVT,0.0014501,1,Other
9hVALUvXH1oSxQxW4LynXpF3xEy3dCgZJBxd1c2tE3nB,0.0014501,1,Other
9hYHFxecaiY8t1an3FKPXerLBaBt5vaUvniGA9dsQkgs,0.0014501,1,Other
9haJC8TqThsgfDr5QWiprNMyHCHdJuXfU4nmZqd5cNW4,0.0014501,1,Other
9horwpHMZQmCk6qGajmpBjkTjmMu8h4DPsUzBGXb7fX6,0.0014501,1,Other
9i1vcDsQuCXLrph4XrpUgyJZWUwpeL5H8Va3iHAtb6cS,0.0014501,1,Other
9i3MwNMPkX1AMHDybXKaQvyJWRZf3VSsgDxGXqBYmFB9,0.0014501,1,Other
9i9T9sWKUhnjxVhXVtBu4SwYX6pFP9bLDAkDD4LTTigT,0.0014501,1,Other
9iMYmfedCfTCYRhiZfUVQPaDQeNYmeuhqtLxJ8yoZpPC,0.0014501,1,Other
9iw54xJUgAYZ69Q2nxdnvgP24YV6eSBLHjnbUwZ9aa2h,0.0014501,1,Other
9jDSfJR46ha3LUQXh4heigCqPdP1KUEdxdVdvFUHXVwQ,0.0014501,1,Other
9jSVq2rmFaVMN1EPSS1CQwX2GVxwZA98FKKGXkoUyyA9,0.0014501,1,Other
9jUiraRnFXLWauWeYkWWoPXdpnUy1rwfMEE5fSuFwmBj,0.0014501,1,Other
9ja4HKb6m3tJ2j9mTsWmjSGhqoje4qmpFjLXSYeNUoVw,0.0014501,1,Other
9jaxV6cTHX48cnRQcT9c3C66B16KSMCkAyumH79ZFpor,0.0014501,1,Other
9joLHU1u7ocindrzFJDQ6XneP57WQtHbKHprUjfMvkVs,0.0014501,1,Other
9k6mcBtnNPFLu724K2xenWMHkHQJgJqLqYRoiz9fwmH2,0.0014501,1,Other
9k9uG47Qux2qEGTrS6KY2cGHPZMmUhUymPnsBP42NB33,0.0014501,1,Other
9kDQGxFRULeGTyAHArdMYu36DmY3WXqtsFG6wi3GPYQR,0.0014501,1,Other
9kFaHCJXDKzpLy8CEkWA1Rbfm8oUTj5KpJRha9x23cFc,0.0014501,1,Other
9kTQ2nquSBQosqVFPV78PB9HHQMYTAdDkwjjCMTgkX27,0.0014501,1,Other
9ksqmLhn26YpwbQYMqGXtGnPMtJfcSbVBVrLhj9sJ93v,0.0014501,1,Other
9kxdDaDheufdFk4jWmENjsbpyBVkDsA7tyS5G6BbWXtc,0.0014501,1,Other
9m1J7GCap8Wc6kQXDjUbviE9MFt17vDooYp5DZ7Hpqda,0.0014501,1,Other
9mQbLqxGBLLiFJc2EsnBvBSwfNrzetAQposq9byfnRTT,0.0014501,1,Other
9mfE7gqKa6vbXXddpURfPAYrHVH8q7JFXoiwLNPCKXKS,0.0014501,1,Other
9mgqYy7GfgdCA1mWbaGMLokSJK52AoFYJWMopHFVsgpT,0.0014501,1,Other
9mhRLJegG7KBoYfJyHEugyuQ1zeFKTXpRjJaaHZX5bee,0.0014501,1,Other
9mrRMZFWbq4NshmBUiNCBzi6bDdMhYJUavEFJw4sZSaJ,0.0014501,1,Other
9mzJLa5k7WQuqCYVzKWHBsTa53JN5nxBEYkvLV8NydUH,0.0014501,1,Other
9nDoQP3mcnuvCxuZEvq6Kmku8PbYZbPDeRkNt6QfPP2e,0.0014501,1,Other
9nGnqDdTFCctVX6Exn9nNYBbSgz1msK7x96t3hr3NZrw,0.0014501,1,Other
9nJXNRMeGtC5af84TKfXMAATG7ymiVyseLsVCs1faRAW,0.0014501,1,Other
9njEb14mE8NYb94SNihoQpcZC8TAJPRRsoHq1QH5hpoY,0.0014501,1,Other
9nngTPYtUaaGXsDjq82roYTErgMBd1daz9cvKesJEL1Z,0.0014501,1,Other
9npD3uRSU4hRFaPev38vcZCSM4vPLsFEvowaarvtjUYZ,0.0014501,1,Other
9nvRVNG1fST97EqMtnHkPpV6owHNMYRBXJmfhZEbiyac,0.0014501,1,Other
9nxgeXcPV6QvB81nkhgHPyCVuSBsCRALpVKKnmevqk21,0.0014501,1,Other
9nzeWz9EzhRDy5RjyVrhLxc9J9CDmfGb3PruiAuUEtwK,0.0014501,1,Other
9oCXPBSf4MHZqcgo9QjHFCZZUaqwAh5G1tndHyhqXNSW,0.0014501,1,Other
9oHyQ9818nyjWcWWPmQWG7Tp4S67Tyk6e8v56QJggymx,0.0014501,1,Other
9oToBkFMD3BjLN93CdpWyQbXpVqgEshq3YEfejQhCrc2,0.0014501,1,Other
9osYVDeMypAmTJGMbpSnSWpA1jdSJRhtn8o1vk21vejH,0.0014501,1,Other
9ot3JGzmzVoksH5EG5xgpVu9zwrx6dgkZo5HR7SfzUoL,0.0014501,1,Other
9pBNQwcatKWPeJqDRATWfYu7EajXPGxGP1gLyaWCk731,0.0014501,1,Other
9pVZjM6CRu9AChVUEjXxYDgfqLn6ZG9YMszdw297bSw6,0.0014501,1,Other
9phhLGqXXbxB4Nj5RnzprtTZqdiR7JYVaLbD8jWCfimZ,0.0014501,1,Other
9pnnwTiZDzExVbpfE2SoMrq1XSVcJptUPpa5Hanp5Ejb,0.0014501,1,Other
9ppm4FV98ogDwtrL5R51Aq4HYaWYA1NiRv4oQLtGQcWH,0.0014501,1,Other
9pr678HcUwAicTK63Mtp7jUok74CvGhnDcX8sagPKHPr,0.0014501,1,Other
9pw75yecqitoGhT91xAaMcvA5xq7iLSDPbdRmKNxbbzb,0.0014501,1,Other
9pwqzfT86cUsMUypZej7aYMvYCz2P9SWRQepeCvuMBuY,0.0014501,1,Other
9pzkFDT1vscRcxUPJk565qsJ3HkpCH1jTUpv9ycJprE4,0.0014501,1,Other
9q2DP8fBDnd4ozCebzgBES5edfVbWagRyVuXgewVuWzT,0.0014501,1,Other
9q7LBAyFcsmkZ6jyLX7EdirJ7evRf8X13Fy6oQQXK1k2,0.0014501,1,Other
9q8Y6UaqBtb5GkqzMTsD8VdaeNjWAvtk3uvPQTSEwouE,0.0014501,1,Other
9q8fXsSTe8CJhV483eZ84mrK8McJWp5fzwHGUSXsBe3m,0.0014501,1,Other
9qDvwJ2xWVvSwzLP6wBYnxF8xuqu8qY4VbkMyTQSTL5E,0.0014501,1,Other
9qGZ1MSAGSW1WNTRNQgyH4aqYdNYQ6v4rUTXRDBu1rV5,0.0014501,1,Other
9qMNsCAXb7SLPBFviDxnw5yiR5FHfFM4krNnbdpyrTYS,0.0014501,1,Other
9qPXystwtDt8EZ8R5XvjphoUEyyepByRoJMSWT3Cgrri,0.0014501,1,Other
9qRd3jJiDASzWYjhpmTsNSPrkFEpvWuEYTWf6YtjDizG,0.0014501,1,Other
9qaANMfEPnv6JgZCK8KbBnkYiSG245tcu1C5vSFrSiBZ,0.0014501,1,Other
9qguxjSZLikf39YcEmKqPHzzBVRP3XLWFDZdkDTDbcdh,0.0014501,1,Other
9qkQgTmQsqndVHRd4i2Z1Xt743pU6JE6oyWE1hhhadwv,0.0014501,1,Other
9r5Ewjj8kcQxjefbQoCRdr3o46moZD7nGwHbCQPSLpwc,0.0014501,1,Other
9rB3gg5qFkCpB6bvy4r6SNWJhzG3sqSyHCr8bibW2rF,0.0014501,1,Other
9rPEd1vpbHmDxLauuXPVR5CyaZdUCohEXo6x9uCpgc44,0.0014501,1,Other
9rPFBNMcMjmrseNmgy1sD9xmfV7nsY8mvDDtMi17PzT4,0.0014501,1,Other
9rbTSDrZ3aJDpPPrRHSFxUbh6mCduySWhSxnos7ZTDwz,0.0014501,1,Other
9rbZwb6RLsU2dTu5eAf2E9hUssZX7bV8YGzhGFnpD5CX,0.0014501,1,Other
9rgWGLsxd9HZcg7viTHJgux47BSbQMqxFPDx6KiteCF,0.0014501,1,Other
9rw26mCnyGZzTtCpNvP7ow7X6uvQPQeQGbd9Ub8CTJMb,0.0014501,1,Other
9s1RvjSGN8tyVNTgjnWMZ9hm9Vz63ivYxBpd4JnJBxX2,0.0014501,1,Other
9sAdL5eADU2qXbtYxVQGKandmQ8HihLgk8tr8ZDDu55e,0.0014501,1,Other
9sFJLvKVYFAwZ71sfE4zusG1VEUBYUtCVUrDoWkwdTvy,0.0014501,1,Other
9sJKoWajpbQpn7YJWVy7a3bjVmmwkyogDCRH7VswTsmL,0.0014501,1,Other
9sM2Z4hEqjHsNekXsBhUT6guTH7vsNwfq6mSTRzUvUCC,0.0014501,1,Other
9sQkDzpipTUZAtqM3vzTwuD7sHgxLV8JmFMxiYTDUvqz,0.0014501,1,Other
9sU6sjqUDz7vtoHJtABc4s7Kruv6n6gWeDQepAWZuaeA,0.0014501,1,Other
9sYRJimTUvozDdeXWRBEv1j4AimVFwL5td1vyMHyFnQz,0.0014501,1,Other
9saFEgpckim2wBUd8KHBN1rAXtXRAMQC2NUe64vhZyo8,0.0014501,1,Other
9scJ21wcV522KGcjAmpZDACpkbR8QRiP2X1AH6jxC9a8,0.0014501,1,Other
9sxAQvryPEx3FPuszZoYVNPiBz4QA9NmY8ZKRQPmaDt1,0.0014501,1,Other
9sxz2rQEs5YNMvngJqnPceMtGyTKmP3oPMpukNP4Ucwr,0.0014501,1,Other
9tGt8YZjXdpfuUZHxDgSm6WVxgMgNnKNCyEKjx3yGcb9,0.0014501,1,Other
9tmEV9j5MCjUJyzuofpkrzwYGo4YcdtPBLYukskjB2jS,0.0014501,1,Other
9tssRrnygnZ1DT4jeDmt4ySEPi2uwVrYpXiknY3fvJuX,0.0014501,1,Other
9uBZmFPRdvV6zMCvnpgu6KB7k4DZwoGTnEzgqAE7UbTS,0.0014501,1,Other
9uHYrvraejKwTtdJFgwAFfSS3jrfMiJkjy44tmwaCVax,0.0014501,1,Other
9uNMBvzH3dTpi6sHSHqCJVQkmjw5f32Dm1rJM8dpj7ds,0.0014501,1,Other
9ueZjEUnXTTwm7ttKmASKtNSmVXVcKX7L8dp3D1yaAM,0.0014501,1,Other
9ug22FjWyD6mV4XSGJ7Fmgf9x1duts4Y2aAUfWoeD94c,0.0014501,1,Other
9urTih3VHNwtLfvwb242P3W2BbqhzeJc5iPz9JTccAbT,0.0014501,1,Other
9uuaoqE2PsWXm9Bcy6gRXKTbW23cCnCUZqREaHy4ke7b,0.0014501,1,Other
