signer,volume,swaps,volume_category
CwzZZowCjhbStquriDqXFXBafJofsJsJz3eG5xj2wR3q,31.44346273775,2,Other
3DdAcUjeXhdEw5MgumT8ffkFCiFxkefosske8RdtH7RF,31.443435159239996,6,Other
7BJEYSDo276egAxqujezan2k3Esd1j3bHRjGt2E3wVtP,31.443404539200003,1,Other
4AcpB2D6C8tNDBvRokhUfcPyqRyuiNFshcFQd9LWocSj,31.443253391515,9,Other
9WckQVxikMSf1WwVhzsGbG6zBoxnuu12MdRPoHnrjJTb,31.4432128794,2,Other
2LXjz6gYxLaRCnvgVTwrxtaM2PJHi564o9SDXSh6Ygjq,31.443202600032002,2,Other
QtZbG4svmUSe8jV5tRF3DVwPHWtd8vh8nQXvhHpqxCU,31.443159550169998,2,Other
FS74FkzpYFHxtJx9nrRVpSHt7i23cXVbebuvAoK3SH9f,31.443143399999997,1,Other
B1vkswtAxSX2LGyGJ1So5SYzXchL65f7butCHG2oGptP,31.443140539692003,2,Other
9tncmJvygBzkFP4gmVUisx9d6Eyn9gDvtXVhgCHKZbLs,31.44311624272,2,Other
EuZeq3TtYUZQJwR7SYgSJ6XsMUCLUgnvjrMq1u1bJPJx,31.442993234840003,2,Other
DjhcfvCxi9Kv3XTDjwZNBn7Jz1jVXiPszKuMDkgM2gUQ,31.44291756,1,Other
qer6sN4tSQsSvr83yn84d3bmk3ssYzFux7nmTVG4ddC,31.44290013953939,3,Other
5AhADGGSa2WCdobB92uNLsmQGjF3AHAQVLr1AiZVDKyk,31.442828035330002,1,Other
AdeBh3VSzypLHnSmyByuM87XsefJCQFfMEPo2kq4RPj9,31.442804344000002,3,Other
7anhfBRi46gjRLSMtqC5xPLfkBvvy59brz6SE7NMwHFc,31.4428,6,Other
B1sXaEux3UCRqdAyVJCfcC8AohmPc6yFsLHLjAz3eWy,31.442784599999996,1,Other
BMfehm3mQrUFiEuZVSoMpqU1WDPkyTEdMPphEs4i81KZ,31.442784599999996,1,Other
1ZZVzbMfwm8jNjPjYwWQNuPT9B3FUinf1ybNMBc7qf8,31.442742095853,2,Other
8dneXnXvMR8eXpdKVTpbFk1c6Z2DcK8oPPwHrd6bm9d5,31.442640140450003,2,Other
6kPp4ti3UKN83N6csosEdAMniuyPQurbB1DZCcazXMv5,31.442614953591008,7,Other
HmwNzSSR2E4CL2baMAJmCd6rphQVYFb1d363RxvFVMpZ,31.442574431760004,3,Other
4MTukhzeUMJp9Fk3Rf44UrcTX7aYZszYKQxKM4f9JXLM,31.442503967,3,Other
34F5zi3KkZZi9XZYPbKDzLeuJLWVRAP36kGRgqofx2cT,31.442442866550003,2,Other
9E1Gi1AWbfNZDqEG7ydwgNg3km4pgvsASC9azNAg2gXg,31.442400000000003,1,Other
BjW9MUYgZdGWs39QhZXFgt491ZwnSvDnyH3fzcWHaqKY,31.4424,3,Other
8x1xhWnfCaeB9wweg8AAYDDEHoMtN8AHSjZ8FmkjAXPw,31.442399999999996,1,Other
BK2kVBtUkzajAuvFJsP3t2rA7Z72LXsDGnyfo8Chg49q,31.442347834503998,2,Other
39CFP1jJb9ckiHfEPKrkwCmnRkxafoehttw39HD7ppCq,31.442222825592452,18,Other
Z8BW9YTWdnwgRG5UcUpYKws2tHpeSbcEv6kzmqXPmww,31.442222332220005,6,Other
DGXHAEMrnkp6E1uHDWm1d4CGXCAf6EnKyLpJLFctmiUj,31.44219785151,3,Other
5LQB8ZEGhuzVoywuN9tZzupDuMbsBUtjpoJgGMiKRAnu,31.442195457849998,4,Other
Dg95xS1S8SqDx8uCxgBsEqj1JLRDJ23iSdMenVN3ALoQ,31.442131030194,2,Other
DxHjv6efsEJE9cYeTrVJ1gYonWtcPDnfpigMGLosZqSe,31.442128039815,2,Other
2Ai4QiybqLBcUnLAb6qcfAWDHk8npSouCxQtxZ9vnQL4,31.44210937834,24,Other
Huaq3L94gbwYXBSE9x1ZgWvbkZiobfqfm39o1jSkaiPg,31.442098491750002,2,Other
39HDTfn3VvfSq8WNTvXbByy3nxh2M4Emvt5xrx14TuT8,31.44208857726,2,Other
HgNxMbRVHEA4zrfyEoX5YrbySEtyzMRgDLE3YQVfn95y,31.442005820480006,3,Other
2A2eDHALTA5Mm6pkfPV4uj4J1Forh4KrUJgW6KV8swuE,31.442000000000004,2,Other
3BxaoV58HATPJofA9rPbGTNNNMEq9Pngjg8XEzQD2PkR,31.442000000000004,2,Other
BB4cJauktkFSzC9gV9hTTZjmuzEzwS2B7s54PfMYJpNa,31.442000000000004,2,Other
DyZhgnQBPzGpfMLHCtujk67N9ytHbudcgvvxYKpQatVN,31.442000000000004,2,Other
GK7uqxbKXs3qD5DGqjYaWChvFDn7d2H1VbJBxtWR5rN1,31.442000000000004,2,Other
GQgVqdhy3vGcFFrDCLyWnkdjnqomvwi5pwGPdsgRcfVf,31.442000000000004,2,Other
GhjsJw73YK97feVSjCSa2sewzNoy8np4AVh9dyvjG6qT,31.442000000000004,2,Other
3sd8DajuJdb7nt4Qf29sUS9DPTyw1bbLZmQTpK3RXCKU,31.442000000000004,1,Other
69h2TMUVHnBFAoyM4mvzQ5yp5U5WXapnhr8k2MyzvfNs,31.442000000000004,1,Other
GxzMesa1uEGFVDXVBWZDfMhScN3u69o2WQdJHYSVbFm9,31.442000000000004,1,Other
8nVAkyB81pM6RRb1qW9fe47w9YJRiaVqMA3wZcBLzvkk,31.44199504894,3,Other
FS9M6BnMcfvitqp2ggdExzdA7V7iCZaQ5hFTkYNfqHYS,31.441984663890004,2,Other
5uer9uJooZaAAQ2ojK5MPZe5wFM39BhmWSLq6mNG3sur,31.441964099999996,2,Other
6AU4LidQmgG9VtdqKET3KchLEwZouSLrhrqB9SBQsyjq,31.441959999999998,2,Other
Dy94oE8MEf1WHFRiTok1T83KsRDfpsEKm5ZsJVJj5GtD,31.441959999999998,2,Other
HodBTaymgYoFu2mJ3a2xrRUZdortrtLppv8WeErZwoqU,31.44195985,2,Other
63UiFMJYkZwaSpyYiHfnyBD15Yyu6hndiRqpvdTsKh2m,31.441932489021,2,Other
Evk3ZCXbbm9BMG1YKzghFafWNiReXNMHtdVfAb5obo8p,31.44190926869,3,Other
Fpnnxs7jkqisQNjX8GDhDbhQp3FEcGFecMsbPn27NR9S,31.441877232000003,2,Other
BP6in9yevbUn5eRQTxKaeVuyzGGMe6yf6YHtWqAVZEvn,31.44182393844756,5,Other
CRjhLY9DbNV1ekj7G63noW9xJAPojpGRquHPRf9Xvmf8,31.441801418434,2,Other
8fND7ZVQFmEsfZKi6cGYFoLQqr9MkhwAX5FqHU87GhqH,31.441790634197,5,Other
FpXZ1L1u3WbEmff4sfn3htLQ5Wjyr8LTJAgXth61DV8P,31.44178739948,2,Other
34wiF7A6vtFCmFyAQt1HH8PbDQTF2ngToVoRm3YEmgzM,31.44165645923084,19,Other
HyDF8RfpnoNx7hUGbbapC3DTvesD9jrbQyZomczKUYEZ,31.441649265248024,3,Other
EGdw9JvUZY8iTBqfgPi62FepQFeCRMTUqUr8jy45FF7f,31.44151,2,Other
HNZnYU5JTHGkhtBgC9ZWeDrUGRyhkktnsCNqy6pjxuT5,31.44150240209,14,Other
AnSiXzFzygMa5bxdLayWjgaAgR8vBJdLB6coDszPzUmc,31.441457918064,1,Other
H6rr7A1tyT7Lu2pro8bhfH3yq6xKkjF471itkatuQPDk,31.441456499999997,8,Other
k5zzXjEBmGfcAbmT46ePMs45Qj9tPQWdrEhYv1Zps5c,31.44145610092,2,Other
2R2vxLbJYUCCLgv67AV31piGgH7qzpHQ4kbEnZz2HD5c,31.441432920919993,2,Other
GP3CgyxNiAi17pYUiTq6GABAK9FS22kNNHS18Z9J1q9i,31.441432502640005,3,Other
FmHovJuZQgP24WCkm5y4nNmjt7SaPNw3vEzD7UrAScCn,31.44141,2,Other
5gwjTRn6C9NwXvXEPzMZdx3gky3bW8Q58xiA6UdPhCs5,31.4414,4,Other
DKKh5k2ADp88PuErNyvcBx4mwGAaGSBG3ospN4oBJQu7,31.4414,4,Other
BEp2YT2hLrSWfroukxmwjiDRE3NpHc2fKQztTP6ku8NQ,31.441399326937997,2,Other
FmF5aowd8iEQBGNWnkMv45H8LooQqN9xjX296TZKbjET,31.441353716902,3,Other
5gmgpLoaUWXT13PeSx3EnANb4C1tom2MKuzwaTTbqnpX,31.441338217938004,5,Other
C4aPurU5ZoG1ojkzHXuQdKqiZF52UmWxx6dGH56w7BAh,31.441301216859998,3,Other
B4CH9DXmmoY9GSbtGLx8yJUmKnnvhtkUZN2pxw9UBjUD,31.4413,7,Other
FZ6mWwYH6LsCyu71RX76RtYi5p5FfdDPvfbmhEJ7E9NX,31.441241792879996,2,Other
GnqfZFy5rqrUwxefvnykTP1ok7FkWfReQRGWGnQRnw1j,31.441205850234,1,Other
A27x3XV85cAZhJy84yNXT3pkrxgdYPSTBmH1zmcsesyz,31.4411395482,1,Other
QwmzcGzikxewsMBPWuKLE94BDtmEWDm1vNmWnWukhht,31.44108719248,1,Other
AV5ejQxhAwJ5iorPW2TwodWvuTp6iYHxGSvFrteaX6MF,31.441062185749995,2,Other
BUoJFDtEEZ2fZdx9UR1kj3XgAzeoqBQSDB2YWLXkbqkS,31.441050836611993,10,Other
8R4X1VJBgLwX1QdJyWvwDAQkCYfkfSNQToRJKvJPHLCq,31.441048406487997,2,Other
8cs796oLLw3AJH314GEdDTR8Yj7qExkYSEmMXgtQTfHQ,31.441040521810002,1,Other
FQ5hmMa78LKUtvSzFPFmdowMYdkTnVefEKxSMT7djHUv,31.44099357564,2,Other
4BTEuz2ZLibhoSKSTYpqdyrr16aopv8U38KkQ3KsE14m,31.440949332,2,Other
4mEEuWTnPgi8srCtT7f8cudiFU7zu7JPgJVU1oAnB6z8,31.440916563699997,1,Other
5neZmh1BrEZmBWjgWBsLmUPgovQ2V8E71Wgt3WR1pt4o,31.44086889208,3,Other
2qoMFtna9pHTyUCWb63sVwyGfYvzrW1FkkyVMXmzbnEw,31.44084401026584,3,Other
YcP2CkaMxskQQjw4c6RahY73R1EfGyNpUosGvtgXjqG,31.440745915599997,3,Other
bB7QuUgyJoPz3bJvoE2rG3Q7DdTZSbA87ugh6RhanUr,31.44072998598,1,Other
C7aLCGxq5vZvi5EjvNr4nGzsme2awBerZS5yMxDjEoio,31.440687875520005,2,Other
5XBjL8Hap4BJCgSXDb8dmnmvS6BNSmtDgTiQGEZY4fnN,31.440683890859997,1,Other
6oqzWw3wfin3xy2uc9niNpuQdjUjc5XdvA9kxuKVRhgb,31.44055878916,3,Other
52F6uJV1ByviEv9mdbpRasrggdAc2NVGn9D9p5g3W52G,31.440505484700005,4,Other
3RSDuY3c6oAV14VhqrQyRxBbXaVQi5Wem6U96jqmefh1,31.440505484700005,2,Other
3jKiSUMJfp7rcnH4NeSKBX3n4a47hYo2ZsphPAvfsD1V,31.440505484700005,2,Other
4BD4uHdyNtnHnFEmZJUioeFenYv38sATJBqpfrN2iX3j,31.440505484700005,2,Other
4x63E2K56XBoTGP3ngBtSk3JYA3C2CQN39LWoFQA2yxF,31.440505484700005,2,Other
5uSPdw9jP8BR57DL27gEP6d5S1ZB91esQHuwF6uyfw3E,31.440505484700005,2,Other
8EbvSwPgiWb5TPgrxUf2NkH9EWJHFJ3pYApE6Qo3vwd2,31.440505484700005,2,Other
Ai2zvhoZHDwULdn6JbgkDMBhKVwjaqngTNveue582ZKu,31.440505484700005,2,Other
BsvQo82QUyE5qiJG9SQMjAWb2AxesHoMxq4nAFvVLbhM,31.440505484700005,2,Other
DzRjz8D7Hp6BnvfxaMyfp5TRjy17bmMRJEPvJdxdPHT4,31.440505484700005,2,Other
Eo9MBwviBXABF4XGW2BXtuzxhQRqLpT4q71LNz64X6xY,31.440505484700005,2,Other
FUaecCaBnkyLyJJz71VboZjRo7Yq4ATk9W3NMdAYLQWC,31.440505484700005,2,Other
FzBDQ7ourWwPUVSUjHBExSB56BXHbxNEWu8t6p83eNMa,31.440505484700005,2,Other
H4vGL3RT8dU1YC8VkVrCQToWcTJ6hpG81nkXUASeoLka,31.440505484700005,2,Other
H7FHw5j1hwLVos7hTM7gFAtsXqB9951Zrch793zLxtPn,31.440505484700005,2,Other
J3pEZ1bWzH32SdRnasZfZXvW5tX89fnoGtYTQEM3iv12,31.440505484700005,2,Other
J9vZ5ZWxJzyFzis4dpZTdSmwRVGiG9F83xpqaK5XYtfn,31.440505484700005,2,Other
HFrXMyg5tzPvtYzev39K7ektMRpAFBfmh4uy92BjuKCv,31.440486397380997,2,Other
8unR6pFJ9J4zZ6ZWCSAi4YEHwssGwRGYaPgwa2jvfboi,31.44048,14,Other
HxNT6zjBd3YPJgQapDGEhJQgbfPwRKgbQrYMBfCZYMhF,31.440458832549997,2,Other
BZbzsxakAkorU5JznsfPAZwBrPvxomLatPzp5fzicwYz,31.440425077500002,1,Other
4hDNhYNcsKwbEdTNSrhFtLacKp264sm9XaSP9fnZwCS2,31.44041027088,1,Other
CeSdf9MFp7Ug6MawJCi2SjqVQ65fo1UhMSoc7sehY6e7,31.440400000000004,4,Other
BeFo9qQ7zymRfnahEQxzQWjVADASQfnnUCfJ2Nu7FyHn,31.44039262995,2,Other
4U52aAyX9sP6dTF7tGRJTVTYR51VUe5T218SF2HJupbv,31.440375513630002,1,Other
EHEEUYCLMybtMFZzKykzH7Xh98MfnmMUmcgUT9RN2jZo,31.4403174859764,5,Other
C1n5QX11tff1kvbTDnyT5WrxUzeNZYAQNP562XRx8EFc,31.44028731161,2,Other
ATZrgkAfcjsxhL6fZxQQJ3efKG1LiDxpuPPDscHjWC9s,31.44028410936846,15,Other
EENjRtfaHGfVgVdMcapTWGYTo7aFyQJAagpuY7QbFe5R,31.44027663,1,Other
UpgyJzpPPojrDq3mcGKqoN6yKK4nisrjdg49gXoevYM,31.440214033161002,1,Other
9aWFf63nzD5sEABBLc1Gck22tJNyhfAuJjS5HhPjXkGW,31.44020812368,2,Other
7yvAQq3YsazDgrRNZ8nK8CT65HFq9wcLw8ppchGM385x,31.44007994622,1,Other
49RK9mxjx5qDnK6eQwRTQKD5CxHYm9FJL2UWhZeZiRrR,31.44004950598,1,Other
CsEfe8xYKAgZLhthtFembYycpx56acuPo6dDTb1uG6SS,31.440009857758998,3,Other
29VUUgCkoJFZrwSyJjX2NvvjmLqHEfrWEAwNYfX3t871,31.439999999999998,7,Other
EbGnrucHa5CGdYJQUNbp4828ZosHbJgexcV5AJSKXJMg,31.439999999999998,7,Other
BWWKR3psTzktWwvREf2ECGnRKQgb9fdjdxnUcTCrPJW8,31.439999999999998,3,Other
4qwiGjcFC23nNQwzThdej8j4tPBHUUM89p2vFQs3R2Nf,31.439999999999998,2,Other
CpGn7Boz124nuawwSwXEJ1ikCGe2dVWTyYiR4QrdWDz3,31.439999999999998,2,Other
GXQ8gYZBRW4gMFdR6XCm3Qc7M1XwHPdEiF5MTYPgHhLZ,31.439999999999998,2,Other
145fDFoGqtktZxk5fUwH3PcTAYx3RywsKMt9j56zfak,31.43997946895204,9,Other
58TMJoKh7HHk8ymEd4r4Hay9XYsedYzFha8zSEA6L4mh,31.439956393805414,21,Other
DdDdBNsJRYMGALkzHe74Sis4DJWXJyHWaKZ6seKtkadp,31.439830486199998,1,Other
EUPtQu6YwFYHPx2LeYDQ95aK6ySgvdrvRtAGqntHBqzr,31.4398,2,Other
F3niuKB92hJzHLPUNTMpxmnKaGtvXJkY6zXT1bbXuYUk,31.43979321748,1,Other
8F3TbSYmfWNukkAvQVfGgJ6uEj9oR8yckpBuu81sbmcy,31.439698950340002,2,Other
8VMURVZx183EL4TXTpMneJV74Yc5XHe2EpLaBs6QmHq9,31.439666862719996,2,Other
4bbmNaKWKjTao83u1SCYtiz4o2yx3LxyLQ6DaKQ6ghjn,31.439643632200003,2,Other
FrKe3x1kaiWPHs5DNpWXpXo1N4gC6bMKYBaSmg2YHzQw,31.439639931088003,1,Other
6RN1ccBtwVAW128VwCxavt5PCfiSvGaLxNhX4pynkUPC,31.43960531327432,2,Other
EQoTiG7837AHCDn957fkGz9gt1Ui2EYP7p8ia7np2n3p,31.439601019999998,1,Other
7vrEWXgfg878YDGGGRTBrQyJVT81dq9sdjnWiubTNqFA,31.439600000000002,2,Other
AkbTH1LBUWinhs3GNLgVkeq43yH8FbvkfGw8Wt9GLGHa,31.439493997117502,3,Other
A2xUoPN512YU5VHa9Xr4o9rscspdW38kenBdrrbK4bRz,31.439492297052,1,Other
84C4itqsCyJ9seg7ozF6pYJQ9b3ywoRioyjexeDiqsYM,31.439475771552004,2,Other
Fi5We7mePvwJnv511VAzxcYLg5goATK4mT41riR68Jyh,31.43947329105,2,Other
CYiQZigrXVn8ZHhYivjtMPgN85F4PMqeDYe5qRJ6mi6D,31.439459999999997,2,Other
4Cv85B3GDGo36WZVDVQVmv3T9atwiutXQi6TByE4DZMm,31.439418110614,4,Other
7bjLe4jbcEBW2N2hcHnxnGt39eg6voGis4YUkSk5KZJX,31.439398566239998,2,Other
Be2ULEDuEYBYAhYszVmJd9GqqYUTyUwxfsFymns48VBk,31.439370824023,2,Other
2n1iVg1kYUQqSV69WtGEZta4rvTQRqwURh9nqmmGMAb7,31.439349549734484,4,Other
8pJFpSnFGZczNih4w8xa7DofCDCSsBLxDA5xmQsPSkwo,31.43928716244,2,Other
8WngmA2sastyfrmpACbVBDrhvvENvCKqgbWukMSpxNA9,31.439251265295425,9,Other
4abV5YgsDuBRpxtLcY8GMsHe7UdPV7D1D1M4wKbScA1S,31.439249782121003,9,Other
X4WzL5HdiHUxaNr8yB22LjvP9WrXGJFD4yLNKK9NaTX,31.439240354699997,3,Other
HGdGaFeesKWZ61dPqRZ2kTWg6di2F3f7cPTP9mCSrhjF,31.439233941116,5,Other
3DjYJDnoNYgfNW5vpM4r2pxfadgGzJhPsPKXsSqF94ud,31.439226445053002,1,Other
FKGAouDgjQwenofJXZQnBVPAT8CrLgAi71zhn8ykE2pc,31.43920552972,2,Other
6pKgJULW4wcQb42ztMwvnGAHPxAaLWuRaN871G2fdzwN,31.43913290932,2,Other
7R3hRFt4UkugqX5MdYFxtbi61QbBcut9HmJgNNnYShHQ,31.439108972699998,3,Other
YvbEs7R2LcbJ5PeppXr3dxheH6dfho137dPaF4WM86o,31.439069621785,4,Other
G5VvNzTyqSVbrN4pp4uYr5KvpJRqjpFD8jLyvkmShZ95,31.438968332034,2,Other
5dEqtE9chM6NNDLavfVu5MS36S3WpEvvUkudAtWMjHUb,31.438965691448118,1,Other
7unKac7pNVgS4TXjNAK6B7sdTmNF3YvpsjLjyx5LR3VY,31.438963845678998,12,Other
DysfknikAAkExp1xy52YtXxeP47q2fPSK8dq32g1rf9A,31.438953674418997,4,Other
5fDGARXBq9Y4qLhRA3ZRyxLZg1DE3E3TFB4LangfkAKC,31.438950000000002,7,Other
Fj4mW4WSa1gooQLpE2mztHYUBfxSkUzNqsCWW7GvitBi,31.4389012666,4,Other
A3NjEs4YbExaoyNDzpyiHXE6GM6UBr9g25h5yx9aK2Ue,31.43883776842,1,Other
6YR2RX96wnvg7hF7CnTXLYBL5uWp9HoUxgEupuqdsfcf,31.43880599304,3,Other
FfZUvhRPngKLejdirPrt5iExjAfEJuEmUGPLYENcG6T7,31.43878437383,1,Other
3fRr2Gc3w1uZgMY5oduLL8HDonAbx6NrX5LzBYVb18ps,31.43873893545,2,Other
2EujzG9PSE5FJiiGm15UyUQkkhTTbPRyM9chHozCSUev,31.438738114129997,14,Other
BaTXPaSAPjDKKS164fBmWzs3iQsBD8vzHMjCyccCEe8n,31.438680305481,2,Other
BYfgFHQpcJ5aoEFk3ZkwXXZimDrZ1jNb3d2M6CcjBpJX,31.438606894,3,Other
6YP1DnwsKLx5cxfifCoqQF7ZQNPKtkcDHfQ4AUAs3jN,31.438605187485,1,Other
G6XNGecs7c2b86JjkpmwVJAW2jg1TvniQyPEW1uLYM9B,31.43857367064442,8,Other
FU2rUcgUpAJzy2R9Z4wXdM38D6DcZrdNMHKJfjGoWfWV,31.43845507396,3,Other
B1BLPbyzqKsSwBy1r11qd2ASKxr2hgGvQsMiVYYvX6TY,31.438418470000002,2,Other
cWcsLzdtm1eoDnNEbsKotTNP6deVKqPS2NSirPUi85e,31.4384076522,3,Other
7Yh2e43bH9zyJJuxaDuDFBZhwNwPDWy5SiyCA34gXi9e,31.438294482417998,1,Other
7xn5ZpPosYpfUU5KWQ76CsmnM7HMmciCUBC2iw3hMa3P,31.438288634568003,1,Other
2LysV3vYzXsxYygVJDNAUJ8ywvak4GBiq37CGgHNwff5,31.438285508433502,2,Other
bg3AR4pLLNdFhWaGBXC9rwsbxovdbD2noks4yZhNvEd,31.438261098039995,2,Other
iSDvVrn1ap9AzZHo1qW9LaJfhDagca8dpzwhGRUGrSu,31.438245143509995,2,Other
E7kTm8CBUxJaEta7JuWuBRnruLkECSU5DGDL4d8fp6Cu,31.438231369999997,1,Other
7JdjCwYaoLzcMwUGvkdH8WDacmfkh2UC4tKwftN6pGt4,31.43820795801,2,Other
BSV8jUQhykP2oP4WXtGwatkSSGxi4G6xRWaTqaTJMXMY,31.438100000000002,2,Other
2cuPZLRGRWGDdy5BLBsnAtkgueyotZUHKioctCsFZNCD,31.43808712126,10,Other
8TJwfzQBMssqwnmoh7R15dmVVjTY1G554qsVfLQoLF1r,31.438080572127003,8,Other
GjrPEhkedNguA2FcqxkZ7EgH4vWPPqy9QyPuXdpQg9ME,31.43807431912,2,Other
9w9D2Wk1chMaGeZqdZEoVhjvf9HWBzAGfLe78waPPu7Y,31.43806413264,11,Other
FuBuFH8M76RSoATc83HsyrkjQJaLX8SJxkg4wcrWCzZG,31.438029999999998,6,Other
9LSj2t8GVSvbCT5ASJbcodx5paXwJK431KYRDfsjxPJq,31.438000000000002,3,Other
4swjT4gmheUkXQJ7Hq81jJthnFyGv5VmUi2N3xgsyCEo,31.438000000000002,2,Other
4mEhhXhZX9tm255G47Vhfxii2TeJnfndRXcXE2eybiTA,31.437970754949998,2,Other
97mwzCDh8nRQMZZm7WqFuvy9NZokYVzqTes5riNQkwu7,31.4379,2,Other
6r4bWrPzHMt83zEwqGE3XG1GuDoRYbJGWzbjTj3ekowS,31.437894430553,1,Other
6uonV4FpCvBwF6tQATicycJBV7iLVyjH5peoebGDZ21d,31.43788970773,3,Other
BcFthWJaxLLFgRfEXnnUcLoMpELznvudP7aLVJaMkm7S,31.437828393482796,2,Other
BFZsczPgLC3rriL3HWTA135yY4c5tEMzt2RmzVnuANuC,31.43776290368,2,Other
GWtWnvAixahkE28mWoYcyBhKx5WKmC6HSnkd2ajG2t9C,31.43771866644,4,Other
3w5D3VZ6nqPZQwGpnGdJ52T4swKLvfqp7aPGocYpxbhb,31.4377179216412,8,Other
HcQrBxT4Sivf2DfwBcnBCcUoqPPqjrHS6vEs8QEi77mZ,31.437699462619996,3,Other
6VKkhHqhNm5RfEtC29dAc48ZinHZnPP4nht8iboi9Uv5,31.437689132520003,2,Other
2MxWTyVTpXrtU4tPjS8RQUsogeeaa5yuy4rCfYoLEmD5,31.437621555946,2,Other
2gGusfMWVQb8TkSkiJRHbCt5VTaFnZcmwRiivd2iUvWD,31.4376,8,Other
5PftmvQv7ihTcbrD86u9GqVeDWZ1u5YzoTc7jso9pjp6,31.437581878368,2,Other
GmfLeE543phT3jUfrZYf6gs7rsVEvYB3WaRiU2uBCxKj,31.437571199039997,1,Other
6sjoFrV1afJfDH2qahSph4LugyEXpBK8Cg8xFAxaLeKj,31.437543030190003,8,Other
7VG3zL3Ah93YQTBkeqqsFqcGaGikv8XgdEgJoSGW67LS,31.4375,2,Other
2LE9G3G3Utij7iZm6bxNPjWTciLfQhFBczwFkbu3CK1a,31.437494867599998,6,Other
612FZNNpfAPxm56BAz5BTZFdt5zCjE7ye7KvyCDhtq81,31.437476500000002,8,Other
2MW9dm5N7fzQdVGVhEY4FfYWK7t9gvDdqhYRBUf3GJ3A,31.437450000000002,1,Other
CeiMcvVANCi4E1V58oSF4BRVEEJw9PeAHEk2tGaAgj9x,31.437443991840002,2,Other
4G6zFSi1Scq7ffczGW3qSepvnm9TWaRQiCbvtXGMukpS,31.43743,16,Other
9EH2amhcAH6c3Dt1pfqC8zWFt72EFpruJNTYdR8i6xfv,31.437428464384997,4,Other
9ALHoAGjbX6TZyEgqwxyPXcwGwEZAkwUfgX1tdxaoFzS,31.437316631279998,3,Other
4YfDVB9aWYbJfP2WTvs3PVs3Nj8yWFvRikH9iY8RFfe2,31.4373,1,Other
HiQuMLTR2byVdY2Y8TKjrCcaeFUfCWeyUB1MLQw4aCHy,31.43729674502,2,Other
AA84ZdouofL2JL9L8V8iRJeRdpBJZrZrHHeySBih16JN,31.437290641870003,3,Other
9R5opW6ujaiiaU2x5bojomxvPiAfJf3dMZmA3zdLMz6y,31.437170218590005,3,Other
7ejD3nh3fLvsoiEtcoFtfffwZPFgE8V7Gcx4uUKmHXVL,31.437120577963313,6,Other
9c2X4bPH3MKK3NJn8sARjNfKR99oZPdargrv7xz65vH2,31.43706,2,Other
J2zZf4masbjntasJhA2nexA7r6ktcvxKq9HKieU5uzNx,31.43700126276,3,Other
5HbV6YiRVXnmv5JaAbiWVEDyTibckQTM4tP8LzTzyXKy,31.436999999999998,4,Other
4V4sfi9Zgb8Q1gPVuFxZbA9LNzAdP7N53GmnBXaHjtMh,31.436916949439997,8,Other
DqEnbEhEee9MgLwJmzg11CqimfFvZgxKweShz1MdB4yh,31.436908534220002,6,Other
2m9NiXyJgyAiRSXEvmJxj2vSpK1RqN2FapWrLqRBYnfi,31.436905335,2,Other
GmjUmykQ1zEFrFJHXxZUpruEL9U3NUDGxWVLrNXSvYf9,31.4368929871841,2,Other
CPxeL9kSTUdqrtgAqbvE1hWzEoTiu2HorfP4mL6xLp72,31.436856065008,4,Other
GmYk2dQ3DTJXoaTEAiGwBcjFrAuGd5CHfv4pqqmCa2HR,31.43685375762,4,Other
BT5V34nw3WRFgSGgKVTd5GkWkJqwNpJKLJwv8MqAQiov,31.4368324928,3,Other
p7ofzHndy7pV6zhzMQp4n2jU2xnzMhzsUEqt7KsT9gj,31.436800000000005,4,Other
BwTLK3GybhhGFypaxyH48y7fSAu7zF7Cm1taUmPG14ce,31.436786041150004,3,Other
Hu146wV6zt842sTDYzFGbTQnRERPFRf4br7XyobEbmJN,31.436773704167997,4,Other
FTXyeHYKnofg77B5tka6FeHzRfGiapymefarBE8mdnth,31.43676684402,5,Other
Es3gQsuXAHhHQS5gdeUo1vp116J875Fmo5xHBKZfEmEL,31.436758743264,1,Other
2JUAFMbCruKrvHCcT1rf67GMweW94DiEXyzmMt6jcbFs,31.436746062254,4,Other
HrEWK5UxMcdwNvnegKi6aKU83Qg2o8hUKuaptZxKpqfn,31.436740364932,2,Other
7i8HJCzSyDABjKv4AW8appFmyydiBKFdS7LdYHkaSwFR,31.436694771728362,30,Other
2QgNVe49qgMcu9iggTVWnJVrAScscfM5KWxvuMpjCxRH,31.43668575503716,1,Other
EeSEftHDdQsNDT5Bf4q2NcDF193ZmjYMgHrJc6HJzYMo,31.436655368698,1,Other
DnXWHxgYr4VJtVgExbtTSk3qi8nyHrSSVtSxBLCD3zdW,31.436604579999997,1,Other
93GFVzJjfD98FpHUaMreK6cVWPsFetCL28jzVXUzXqwT,31.43657863794,6,Other
5XYCdd1BKVWGRvxXsttqtJXiRPj4oe4sSQFwe5P2nDTD,31.436546682659994,3,Other
6RAKr8FdpSD1ZQNRQcNoRULvHGccuNM8a8pkQJepWaSH,31.43652605556706,20,Other
GCEko3MU7f7Y1RRkJHboYFdUXPDPYBJAarG2swsuqui9,31.436500936976408,13,Other
2cWJ1D3t2bgNZAVLmzcMATUcJAHp3YqnqKPT9NHgyAyz,31.436500000000002,4,Other
