signer,volume,swaps,volume_category
3vJE9WYJFYZvp2WarqYNtKUUF4LH1VwEuBM5uEGacpWa,27.358814182320003,2,Other
J6Ta8Qzm4ZFVXALodqtYGtdxdzU1HQZAzkt3HLpsxjaL,27.3588,2,Other
2yyEEKBCChbgAqtXZMfoTcya5ZQi3wo6LzLNN9K42ALX,27.358785000000005,6,Other
En9b2cGiNX86Bi3aPjtL7VtEcPSTNR2NDSzyzv37oRRs,27.358733913070004,1,Other
3jqNy3ngcpH5KSBNC5aEP1Q3T8W83ZTMjZNRYWiEn6ZL,27.358600000000003,7,Other
BQwpnHVfjBB315D76ofz9FNVjJr53EfjYc5fSmDDuVHi,27.358475796592,2,Other
B54BzqSVr8wJUNoUPxXM8C6e2W7vx8sEQV6DtgjNpbFZ,27.358441673919998,4,Other
Do3gEax59L4XJjQo39sk54etBoJjfuznd9aaEzvoMVp1,27.3583959002,3,Other
iq627g4dSBxtoxpzgj1CHZoQBBkWsiyRoPzTCMhPpUA,27.358390283292003,2,Other
CprwZ9T9UqAjNMLtzu438P6ztVqAFZ6bhvkFXfWMEgh4,27.35837063391,1,Other
Am4wbcavYEQJ77QcAAkEtVinNGK9GgWZ7uk2kaVdMLrh,27.358346019345,1,Other
CP92QQnBUgkTcKXSBmekT6T6ByXg7LowecC92BUWcQpR,27.358330031238,1,Other
73VhkSB9Jk4HBnZQ9RBjEaL28jjSxju6D83WV6CY5CxK,27.358219999999996,2,Other
7dQn53aHqVxMZapAQ4921fE9vezsbeDKj1inoA7uFGaK,27.358219999999996,2,Other
EfCDMUxs5ToWoFSK1HjdknNLQQ1M5oMw8QdEVxTxyFBq,27.358,1,Other
Hw33P6BYn8VyJm7WyJAHncosndj2yzAHuSZYgrhPQoGs,27.3579989995,2,Other
9yfGrYNvhJG25gprGd2HjufcoNorTfgB42VtavZZvwym,27.35794919248,2,Other
AcqztUphKiHEGt1iLkJfGLWDPrDLpCgXtHp53fyupybD,27.357940132393,8,Other
5ghqr4A1SvqAQYAWozEpgLK1vpb9WGYiFv7KgQnzgRFX,27.357893757699998,2,Other
GeMQJ3fUybSBECTvSLvNgNVTdKZMigkzSXwSmGTVXL9G,27.35788179664,3,Other
3yhmi9r6TDefCt16DMGmS944J38N5zwd6LxB6uTRDYWs,27.357874350365,2,Other
3s1f2GJBhPoWf1xBcaynPw5ZWUvejxEN1jBcRUqHighg,27.35787036192,1,Other
B6FH3FzLEMoCKUs6QGEHJbAcD2wpwQQ1iVWuUpsVoRrZ,27.35782515455,2,Other
4662sxidqYu9b7KSWmZb3vSbsoi9jgz74DCTKTrPqYNj,27.357797549189986,3,Other
343htV8YDARctiDgvJJJaAmX2YQ2RxG3fcLNsDeDw8iZ,27.357702867656,2,Other
EXYPFf2rW7oQxPnrq4Lxb23S6kE3wda2kDHzTVK9mqVn,27.357653845179996,2,Other
HcHhPeGAaqMG5Sh37HGrLuUd9fhCEAQHmhzHGva7m8tA,27.35759018659,15,Other
GRCgSoo1DSfiTcYeu6Yce9c2mjek4wn14B1ZzkvxM2sB,27.357567135728,10,Other
69fYkcdpbpf1jry1BLcRKfnwkjLf3HDPAcyfskv1dNUJ,27.357562069809596,24,Other
mCKtkQxxNkNQwqKiduFTwpGXZKUdntHVNJbBnbmzFHo,27.357483040189997,24,Other
2AFMZ7eAYvQ1S62a6NqTKUy73YbfoAsGkq6e5Yw9xxna,27.357452840264997,1,Other
CVYSw519vbRX96hbuYrXAdt3PF62qfdk7FBiVkZou6g4,27.357415845875998,1,Other
Hs4G1PRgwVbUcE46cDZ8a64msDkPafCG8e35cEgfR8tv,27.357371872447,2,Other
311gJQSdBoUrUmPHUf1PQ2nD4FeDYKoB7mqRTEPZhS6y,27.357371746060995,8,Other
7Di2ENoYn7f8saPJzYW85aKi7DXmTN6fMjPpyqHhAgCV,27.357229999999998,2,Other
GiUSBej5adbRHgVxUaTqpk1RbEH1TRtX4KkmJSFyTchN,27.35722576004,2,Other
2s3ruh8WF2uvb2k7hg7xrDq3CPHmbnTEbJRJzKtBvHWP,27.35717561568,2,Other
DiBMR8WkR6jWP4naVYCHF5t8fqFkEsn8mUSVFehk4YcA,27.357138000000003,1,Other
FLspNPcq8EyPSke1ghiRMgcZjwTnxvFu2As2icpp8y6o,27.357132379456,1,Other
Fct5eVLXRnNrwfb7grbUhtPxj9pAVszJGRxNALazGgi5,27.35713188244,2,Other
D4gd5CF4wECRjQUYv55TDBkuEACDA2DLfLbNNu87Ttua,27.357092531046,1,Other
5axdAYdbKDg83SdFN36QBr42tme3zW6VoKbduDE3PTvo,27.35708792322,2,Other
CnbkVFAUUQG8UahqGBEzrD69LX1sAwBZFj8HoCKK8QTd,27.356969787799997,2,Other
7b7GeRE4w4n1X3eyFNJX8p1gaY6UCzrLWJszBhPXA6sZ,27.356955733939998,2,Other
71dN813ZbjCoyXrMRzTRsDTTYp5nami71coufeoNgoH6,27.356931585192,1,Other
72t8Vi5WnF3Mz4LB3D2GbZPPGMxxEQA9DUZR5TJxbcyL,27.35685579718,1,Other
2CViw39YZ4vc7uJ4npwBAz7MapprQdD9q8LMK2tbvtLk,27.356846808460002,3,Other
BRgGTpX4bjhtabrBbcLaShgVCczz32svbatAr1JyEbRW,27.356844816000002,1,Other
E6aQFw87rSRim1GNGefNC67zokifjCi5zVJvkUEad4Nu,27.35679853416,2,Other
4rXXnjQcvTFK53P98zARHArbN447kAaK73jLtd4gzbR2,27.356670848808,2,Other
BcMATZyBg7pJTxAtUxfSBJc5KkqZXBjo3ufVhyWXqNS9,27.356622615390002,6,Other
9pGvNjwEAr5Q1yDkfgdr4VgZSM9vnwxbmVx1SpLQ2o9N,27.356600737512,3,Other
F1kVTd2feHh5FYXU9Go9TmoPAXYNZ56tGRvLCiE1VaAs,27.356594133609203,21,Other
EjwDDLb2e9EMvNu224aUcJUTcCKnvAyMmUUKdiSCWfdQ,27.356590021603502,2,Other
HZLbS84mbecFjPMGaL7giJWbNWSYKuaqNZjG8UupFN3W,27.356565467592006,2,Other
HFxvP2q3VN3tdVvf7pZpfZSzSK5ZfFvq55RhB5AUnQ4C,27.356536286044,2,Other
7s7cBvK5g7iwAKim2ok5WHNMCx2HArnvEVE1c84LZVeU,27.356499590734,2,Other
77GwNYtnwY1nwqNd7bBjJGKyKUDUDoCYTjRV2XUhbyMM,27.356486746559998,2,Other
DUCpoujb1aT9a4cniJ7oYhDusUHRDzf6w6K7vPyLov44,27.356468197452998,1,Other
Y15kmp2EfZaDcodQBqy9cEd2KgFpcQsWMkpBd7mzBn2,27.35642218549797,14,Other
8en6wbbbxwyFMHqiv71baABwrPaKcdFRC3VSL9dUGkYS,27.35641797475,4,Other
A7MdfZk2124JFNmoetEo4Hn9rFJq2BWthYebMnqgWhQQ,27.35636316627372,4,Other
9PRWr6Yt6PnmsQCQytu41QmqomA76V2AyZM8HUm4oeCx,27.35635683325,4,Other
A8B5yE89GXLTF3S2XN57DwL7ghcL5fSxHfbDRFRMceei,27.356352377380002,2,Other
2qrn3bmF1RSykpp5HNULhwarrFK8NiDY8gYBAxYo4Xmr,27.35631649888,3,Other
8SekPvhBdhjNrhhcrmmk3wHSkuequ7iyc3tzernLzJaN,27.35631403965,1,Other
D4zFka39jUzUhJ6jm8vUCKFx5RwNh1b4GFZBx2uhaPwh,27.356199999999998,2,Other
F4KN8LieLtNMe2GQqiZvw8WvXGQtwSbBSTucSQRhmNE1,27.356176284148,8,Other
3nNRz57rtuPAxtovs9TZtjSLpRP9QQxgK356ZpKGCBzW,27.356159209279998,2,Other
321wk21MisEJRaCuyDcw34UgF5wK7C1F7oCARHHidGBe,27.356108636236,4,Other
DfhR97z5qymJb3djrQnFYZk6wJayBJ6juQV2rXD2FyYs,27.35610683509512,8,Other
9A5ipvogRD6YNzc5kFnJvd2h9FoV1iDTeKAZfe7YawU2,27.35606782038,3,Other
BFqMPKyBLcK3Fb719rymzCLDnFVksEjUyAaHUZV6Dak8,27.356047793777435,8,Other
5ok341NVHuS2DEoa7hhfd3xMoFZCR3NHQYgEQ7RomkUw,27.356046696950003,2,Other
EhstWuvXEwKqQ73DBoAG9r7uFHKKekBX2RHww1Z9Nq4b,27.356,2,Other
5bDEWYsiq4JoTptp4KHNAhWohvjauFzsVvw5K8r1PeAR,27.355987726200002,2,Other
C4pyvanrHc6YVcHnj6SS1LTvnzaYNr5PgHs2uhydy4c1,27.355952315604,2,Other
EpUQg1gWtESbnt3JXUGmnQWJrWXLDcQm6EFELnDTrpBG,27.355900417932,2,Other
3X6ZiAvpcY9nE4f7Bp8N3ovSZndFkwzFiZP1zDmPERSs,27.355878899219,1,Other
BACxKe2P6f7YR5dJz5SrykPXjR9R6hzVwyjw8WXsg8Aw,27.355842285174,1,Other
FDwiVNLxAAfRfqHimHJdPsFLnAPRq5vzwbJRgST58FA3,27.355785088036,2,Other
3rQNz2tXaFykWYTjcGjnQon9cygW7ZcDMsuAf3fYPRbM,27.3557505389,1,Other
Bs1FbAxtaktRAJ4371CVgMKtcBghamf3xaFmmppFcpnc,27.355744329725,4,Other
2Y5nry8u28KKZEzBu5uYhMV3hCu7qdcfheHgDTZN26CW,27.355676951242,2,Other
47nVvLC8uAfCeHd8nV6YK8tFL8WmLeHb8boYRL6miBvr,27.355605828061996,2,Other
GKHR1uZLYVmTDshsHJk7a5ZiTNQXes4smdkspAecZpdG,27.355591130698002,1,Other
AhHnUyZ6CSAQcZP3aS2cY8P9GwjVD6LgqVhcLDhbXiUy,27.355535,3,Other
3TZg4GSmxDUrtMkD3VaxkUK7EA4rgKcmzsSrDn8j1KiV,27.355526370727997,3,Other
5QBdAvX4gTPF9fFC6SeHuwsvafS3PMzCNxZVQYJhiGCz,27.355500000000003,4,Other
8vE7DPDN2xnVh7D1Rw9RJ22uyZDgnbDgnrB1b9EJiSHK,27.355476536532,3,Other
8fTqZi5Fh8ZoWRNhenNH7vs9uVFsnfR6qMcaexeAJMpg,27.355467241692,42,Other
EB3ys383rBow1AbbpaHSn9eyXQ7BCaAsphsoaSbqQ8Qp,27.355364188925996,1,Other
4uf56au4dog81aLtKJAKdZTkokTqnkoiD4Dd3rkzkH8M,27.35533537624667,1,Other
31LnwfjZLai84DQhNGXRW6H7rGgpzqdJLwG5qoXdaJ6A,27.3553345,1,Other
3eCC8Y9PqG3G3KahWnhPADKXRdmZwZsdLqjdUjVsuCny,27.355235814735998,2,Other
2z94fhs5vNWfkJ64PuJMctPFc77FNpNeSgThSSJdre9o,27.355217800000005,2,Other
9JtLbbcC7JkidLLZCBRA53586Xxwz3XacdBy7GjCwUmF,27.355203739468738,3,Other
Geu67mPyfN9mdFG8trh6PCPCsjHVerrSU7pkvESGWsBv,27.355199589199998,4,Other
ugMThdgePWT53R2XeJp6coCEzyFKezdVgN6FcruqciV,27.355181085794996,2,Other
C7mYtKic6T3p7PYRbjU2S23hAw6w9zzhURzRPDxzYReV,27.355168877376002,1,Other
3seQcm8L8wENLNYQ9WgsDbLgm6oY49gTFaPpZWKJwGXN,27.35516589198,1,Other
4LGkNf3a1aPg1k2jTf6W3h7XUHfsEhJ9BBGLcnPHcZTZ,27.355132495440003,1,Other
8uZvCfMRm6fyxgM4hYvh27bkYji3AC2fwchi9aLd6X3r,27.355,1,Other
3haiBU7MZBuF9RfKS3tukAboizNv1t7eoixJgUd1duBz,27.354998535772,4,Other
FfeAEkFQHihJTMbMUdMuoMQVBrQSagXkqWs4EYJrfQw2,27.354984284505,5,Other
9VchBHFf57fsafkAd7TkuTu4c3DwaaMBtc5K9a928e88,27.354976072601005,1,Other
EKvNa9rx1q5VAuhZj6p8TNyveEtFF9Cq1ayGwgLEwCYp,27.354974421587,2,Other
6ua6acmnW9UXxLi6mGfenB2Zv826GjGaq66ztuLBFjtA,27.354937010778,1,Other
7eiFL29UBVE37wvhXvdkQAnsKk89JFjGp3XY8vPejJ1z,27.3548879118,2,Other
AQjcJaa2BBgYZUXwaNUK7uSZoizSR7CbCmXNxXpDv7xE,27.35488727776,3,Other
E8ZMC6MkT7Gta5hRnA1pSbGoPAw4GRem2wpavr6V5vpA,27.35488471094,2,Other
Di5U2YVhfKxvCKmAkVTVLjNgfHUAuPsaowSXbWe6sYra,27.35488070568673,19,Other
CbKyZkya4Au5KvQSdSyJLzhLgZUGbcG5TCQBmAHNHMdr,27.354869046323998,4,Other
3xGvc9BvA9ty4mkLMtY8DErvyrjDWPGcz1EosrwuSa88,27.354839589115,2,Other
6UnGxxaoD3q3DN9y5WbrnFzXn8hvwC3KXhaZXkj4TuZ,27.35481936759,3,Other
7s9X6eW1ZenLhKiiU8eixMuKNYGr9mQoS6ehjQCuhnqs,27.35476188766,2,Other
CqH2zHJffrmMnHZeTCWQiDNK4HFToTMc8fTjirBMUK8Q,27.354754918719998,1,Other
71gs1PqVhrmN23NZsuAaagmN4t99T57kcxvThkA45hTF,27.354670413189993,3,Other
DMQWNraGcmuZfX1Bz4CSt3P5fZwqx4ScfoK2sG9DqEt8,27.354568648817,2,Other
HeAMu7tjxnthu9K9f7jB74LrabuaP6aDEigsZokQSpdd,27.35456298932,2,Other
J8hqiwtjexrNTWvWunHexaTfSe4hVxnDZND1KHYtWzAR,27.354522110580003,3,Other
2vKLy65PFbPQKdsaSPLBfdUYFWyLba46CdtJKpmRgn2F,27.354518491069758,17,Other
4E4URErUnEiwTeC51b5E6fFjyL48hmfZJPFVhdPmmaMz,27.3544694500335,4,Other
4djfhC7rsEAB6JgWJGkEPZ4su8rYzcgwd8sQdzThWZPC,27.354365686972,2,Other
EwtDTN5RGtLzxz31UJEbKzvFr8UjSp46iKkw21YVcPno,27.354280679344,1,Other
AEUufwUeqNcqiAyK2fyCcN5wjh2TkysuUEB9y5weDYuz,27.354191225136283,4,Other
5bFB6Tzibq7UchrbTPZfFKH9gokvA9R8Ew8opSZGt4zU,27.354132722936,3,Other
4AxDU6AC1w1fxrhZuDLW7ADeDVPLZZHvEw226BhszB1N,27.3540957153048,2,Other
89Qjz6ewRNZHK2PbQ4GkyWk8VJ2tY5gjQdKGm3vpHkxZ,27.3540954662,2,Other
5N3BLXGNDWShMvCXaEsz5CHrp9fUwbzxDcz8Q1vJDvL5,27.354095451424,2,Other
2hwVwZPXwCcndUTGdUVeFGSvuAPD63ggUWDBBBycsJpa,27.354042242981997,1,Other
7bCZ7f26aXv111bKsPKB7Jq6uu27SVL777EMWxYAsGvp,27.3540401635,1,Other
2xfyDmk5jrFt4Z279S9wfrPd8ftmuB68y1oNdXibqP9e,27.354000000000003,2,Other
GTdteJg8auraUQgVuSPxxZyVaPi8DXZvniUQsRnwLPa6,27.354000000000003,2,Other
3gJwYwBc9uTAdT7tcocNeQXWWft7KTCnRpEgcRAKb7oB,27.354,6,Other
8ku9BXLxDknQ7oEiwuXk7rN21mn9T1mn3ksmEU2BW1wZ,27.353999999999996,2,Other
AGSFmWdjSBRDXJq4wGAz8SfeiRTBYtLpCmwjTsYCBe1g,27.353996428324383,7,Other
6CKpbRPwtuH12rhHvFe6JamUTSReSpgPQPLiNBmuEVjq,27.353969999999997,6,Other
8okzqwFg4NbpU8KLFhooZj1zPBZer9dFuPo2pfth3N8K,27.353839234243996,1,Other
2HySpAYzT2QusWgbN2hLVSkcLWZztsJnpYodPsA3dtYh,27.35378275204953,4,Other
cjnNqFkw1g4bibQtwc1jaGzjR6mQFYzvqocEdgLfsGm,27.35375,38,Other
4dHgUfvzt68GyV2BpAwNw25y3Cben9Cv4xrGuQNYchAJ,27.353700000000003,3,Other
EjsfbxNR5zFD5DuKrpcoev65G9UPdqbb2jU4QcAsWeug,27.353621084532,1,Other
7CB9hiBPNU8jUCWSNT1xLBQDVz2YQsvz4eAhDmtqAu3L,27.353614672038002,1,Other
BK3kfvRk8HDJZfcaBmCg1RHr1M6ZeSzbg397Vi7dzLnU,27.353545000000004,1,Other
4LdSHwrVVZTyrnxPC7FTQTzrvjhBFrEcuYoMSePByWNC,27.353524969760002,2,Other
HcpkxctFqvZ51XMXu5dUAxRWtxB7cspePtqEGvHxYHAT,27.353520000000003,5,Other
D41Rai3EjU1FW9BYNGPLrUc2RNqdJvdKDaJeJ7uSH9XJ,27.353517389673,2,Other
7WAm8kedeCSeUh1c5N8R4deHJGRidKwfgGoXtafciJz8,27.353500505654004,7,Other
9r866X7gFxkBp4heQK9LY122VeXTuZV9Dp4aQwe4RvuU,27.353499999999997,7,Other
Fh4NFkZNkdPYYssamUnruhEokd5Cjq4fz81JumCrKW6V,27.353474266787998,3,Other
Hnkzn3Mcb4d7jfbSqhR2UGV9THJ1JhsvRfvK1ZQDr78X,27.353441963453566,4,Other
8XyppNcND8zPZEMEVMp1eJQY8dpepvuGcK6F7VPCW3TN,27.353276869320002,7,Other
HrFDM8mWyA8prfoV2SzCJiFA6Ycv7XPb57rAARWegdyr,27.353268904365,1,Other
8fozU9seGor44x4WzYt2TZYyQk9nyxqQDwm2EoNmXLb9,27.35326579061,9,Other
ATNR5i7QbAN9QBKVhFfPEf3fPHU4YvoYEUADtcMSSbgk,27.353162471679997,2,Other
5EcnozfpWczYBzv4a2WTejVyGKYAP2uDWuzDU9JPZuUL,27.35313044095,15,Other
Hdh2nnR6EQxZ7dUbdgU8LaHca9RYbaGZRgeLSohfXibA,27.353073557068,2,Other
GvR8cTtWceJYHaaiionntG7vJY4WXsEizN3f96PRxH5M,27.35305,12,Other
CvwXF1zFdUkpgjn9H1hoPVpXaTJwabV5L24Hm2w1VRVA,27.35303389756,2,Other
2fuPhVmU6zLBhmwrZGyd5sEaEP9jBWwX1bcpqWV2XY7y,27.353033884436,3,Other
9B91QJwcEKBUbnraFAkezpaCpsso7tyb8mcSf7TU34dT,27.35291412392101,5,Other
Dtpj1JAA79EHWdkhvrAzEdiBb4ioSZSJnkqb6gi1wEa1,27.35286092648,2,Other
EXAHLJfy5ZUL5oVHADXLBG7sehiorrncwxkK8A2D7Ubo,27.352857644044,2,Other
4n5oB4nxRPsci7jqvw9kT76DfgVfMKW9gqaxL4WD19mU,27.3528283770092,3,Other
9AgKaQfoQaT4NJMAwxhphafHfUVXcpA8Ghkh3dccq3dt,27.3527916299317,21,Other
6CEuiYhpeQTCVEczSWVgBrNxgapjBxa2xZQAewuiX2FT,27.352758443512002,2,Other
DE7VYH9JSa1K2XqRkYnEWYMpVZo7wTgg3PfmrDM4u5oh,27.352738113360004,3,Other
4ybhSxvXHwVitfwLaF97RdzWUB3AJmWZct6A3ej3qssT,27.352710000000002,3,Other
3SCmWJP95JdfhWLAon1aokobe2pN1K9ULEbr1irRG2dN,27.3526250652,2,Other
1ySPe4U8ibGZkRjyJrir9MW3oMXcpF9BDae9ti7gkZP,27.352521435716,2,Other
3SzaaGXcTgCaRDCmXBFggcyYPyRZ49YZRr64fZQskKJ1,27.352490000000003,2,Other
4woEYVnvtGkLPSpU9CsSPowjuNUPTzP4b5b9XpqRoQ2J,27.352490000000003,2,Other
4zvAcJb1yrBzi8FBcWZS3dkiq7UXDnS83qgi8W1USy9v,27.352490000000003,2,Other
A6MqjGwSU2eUiGuVHJ2ujAX5nRYYxZbDjDxFoQUro7wy,27.352490000000003,2,Other
Aj15zvLBDPupNmGrqF3dWkqGUXZZnxE7q8JCodAZdhrp,27.352490000000003,2,Other
BSV36ifYbck68mCgxa9GBzUDCM7qP8aFdxzk9JaCpwXx,27.352490000000003,2,Other
BbARRGDgaDwR3F2UwJvSdg9XNmoHax6UvVubRhCJGwiS,27.352490000000003,2,Other
D9W9RRHKY2ytsK4VMx1pSpd779W2j5HDAmoqYJwhsim4,27.352490000000003,2,Other
DYb3UKdCimjvaFXdT826pWo1EegwDqhW8xocJ4z5MY6E,27.352490000000003,2,Other
DnFkpA2kXjQwF5ZJ17gYqou1Zqo81ZKHGFSSi3hfu19v,27.352490000000003,2,Other
FJwUBNkVpaueapzPHxUjd4tTyfZJadaq6BzEfcc5KLgW,27.352490000000003,2,Other
H6ieXrKSeVm8SCfx3TgHzKid7afk62R6NnXEwS8mPTqE,27.352490000000003,2,Other
HBs2tBQPvPiVxU3r6gzWUcmAm3z7NGhk6f9CNgiX3bBi,27.352490000000003,2,Other
HUswB5jh3wryxoUF9mFsreptkjeambsE4nu5ksZV8Bnz,27.352490000000003,2,Other
6pwi65xAUjsncg8bYHXZExo5QTjh8ymujRcsFP9gvNff,27.352448702700002,4,Other
FwNuixM3ewVpAF8Zkj4WWAyGj1AuAC9LBoq6gDiixmMg,27.352434423680002,2,Other
As1D1u4xaaPyFAtJHuMqKyEuPBe21GwyDpPfBfy3ZGvH,27.35242166976,4,Other
8eruqXziD9UpU3tzp258vtmskT7hUM1zfFhWagPyvWpy,27.352394460264,1,Other
4PWj6YNEBeyu3GW4wJutmWmbMvpi9PC7Tuy1fBdUBPdf,27.352385688893,2,Other
HVynEM2FqJ66btWS8uF9dEyzVJUDjoDdDxcaJRSpgLT5,27.3523563665,2,Other
4DtRJZaHXi21pXAZsJA2JaS56RsG7eaFSJtf7R7DCB8H,27.352348388376,1,Other
8BafCKaUtHu5EaZ85AsuEXm19yCAkVKzwUyfagjbcJ9B,27.3523,2,Other
ACuZVnbvWySeNMj6Lh2GUxYx5YKyL6z7hxZif5AKhLJj,27.3523,2,Other
9AdU5gV7skzDcHyFzffu2DBnX55fv7NmgVjf5p6nze6A,27.352259957105957,2,Other
9TcnsMDqaJPjdaF968XksTmXrvfTWi48udgmRYCWehRL,27.352212997628,2,Other
HwhqrDp2mhgxFptZe2NT7n3sdjK5VhKQroSUk44XeAQH,27.35219648694,5,Other
CvnV8kStPL6jtWhdWVfyie6WKEPoGnsodf82HaudV5PH,27.352194619981,4,Other
zAYbzAp9yG3bx1ZrwgsMqXiAwEXULrui4Pi3A28t4MN,27.35214,2,Other
AFXS4YKN83FMnQckXXnM23886uzST54jpFmvJbPHNUZh,27.352113397486,2,Other
CVrabvTZnMsoUUs7bm4ZFw1rD57UvWAJQSVoorrGCjVK,27.352106557476,2,Other
6Xbcnko1xLZmKkdpZ1S8U69XkeR4fe4BXywjKWzb2ZUS,27.35207138678148,4,Other
Fmy2SpMQMWrecrL2armgEJjSvKybzu4C7m9tPRJfps3Y,27.352049247496016,11,Other
EBMM7EcayFqkxjUdGCXh4UAKFDyHXoupfNuqJHBcfXS8,27.352,2,Other
HbS2F6eM73Kqv2fgBoJcyrNtixH2TRRLNrxrrLp55D2g,27.352,2,Other
wiMU1P1weJhPPCho2P4bPRRnPwxc9QZ32soy8mDJJ1C,27.352,2,Other
Fq5KmGrtbcXHs2nwuHHd3cpj8Ru5h2fBLRS36ehYjuoi,27.351980024699998,2,Other
6g6NWBgeYc7juqhtwxa6EsXtmiB6gx2vo6nrXpDKLZ7D,27.351916728016,2,Other
CUG5bkcW6bS8Z3MtraNHkTTZRQuY9siDzVysSa8EcSx4,27.351912735988,4,Other
9CeCm9xjRmb9JAunNZaKzfZbd7n5ng6WKobNco594Rse,27.351907419999996,1,Other
2LDbA5GrwNh7B64Wzo5sz2dLeRC821pFUYzgC52MzsVK,27.351897004950004,2,Other
9GfBiNgZXivdSh6LHRoRGENjwpyXuB1HVfVrFbnPndcU,27.35187328,1,Other
BLiLHFLH8YKhVwMn1d5QxXPpzdZebxcbxveT9eogC8r7,27.351796567228,2,Other
Fhm7F5WAtRLzTqqMutzHc6tz55zsQ7nrKW8L64NAKGyT,27.351762633397996,5,Other
7gbxKCg91PZBY3cEEpmgD843vzhigwpfDvSu6o4DjJGU,27.351660374999998,1,Other
3d7WHZtX6TeiwgryGfssJexBMJEckCnxaMhEPwZFdSTh,27.35163072,1,Other
E1bqjStoHZcaz83HYWUbdoatbhzb7oCmrptPekw8EHar,27.351559608120002,3,Other
7FnkA6JZTVAzBUaZGGnLsQrrwLge8EaRQZKPWKZFYfdv,27.351545490126,2,Other
6aRXRmuaAExrtZQCDeprLsE9vtWDV93eBsw6MmjMYFak,27.351536147628998,2,Other
8sC1Aa9kZC8R3XPpsukknnqchH6eoJ9apv2Cbt9EePk,27.351519541719,1,Other
58c2k3Qw3uop5EnVNkQ5R1sC68NqyX52LkCjiWBDnS3e,27.351417798752998,2,Other
FYQRgAzZ2x8UCxsDEyJhRNgG6zHG35hmJwFkuBAuPXdG,27.351393512919998,3,Other
4A1gdwgHdHRUR1EqhpVixQDmHatPUkQp83XGWpTaiADq,27.351310413504002,2,Other
CbnTpu3C7SB8yXRYyFSvj1ATcoLoUTCsvT2AJM6Kp4Wn,27.351300000000002,4,Other
2gJS4uT75YVfPT8A9b3Gen4cvx6uggzWtcJproJcNEU8,27.351300000000002,2,Other
EhaX1bzLSDgpTvhGguVSxakRQ8nHh8pFfdngthpYxCmD,27.3513,3,Other
HzNcSJLqco21ay7mhU5iHtAV5KJcJhFp7NYb3Ym3A4fd,27.3513,2,Other
q2ihmnxzVqp61es4KBcU4tBBcbgs9orS5uqYT83hnnt,27.3513,2,Other
2gZbAFTrmwkoQMjBNA6bjXkvpGFuBHaMB3Vjo9fsqH5Z,27.351295,3,Other
ECAKJ1QNuyCEmz1PLtRyB7wh6vAC8Y2GmATA46bnhCmz,27.351214620582,2,Other
CBytFPQdYiDvsB1DeJpUJHY2vmKgvrs3NwFogLKV4Fyz,27.35120439677999,2,Other
Foi1ggmYCaMcsM9ofNBcQVXV2uXJ4WzQDvPGLtKPq9HG,27.351177960343776,5,Other
HQttEynrVfjVjEiKohvt15Yem8uMQ7rHZZ51bwKdRKw2,27.3511735684,3,Other
4UFwNtv4VHXxfkxCFdceBc5CoDKnFERC1mPxJr9KM2m8,27.3511700129,2,Other
BhqfkhuL7Dke2QcmdnX5nFvyU4JCCJcpMy5QyZzedSSy,27.351168,4,Other
EDyY5XyCn8cEYvTNbZzDPJu3y51pEfMpWkgWTjVgWxxh,27.35116241088,3,Other
5ce1t7wHL9mfAsfayfFCUHeDVDwDAidTJ4JhFU3guk3K,27.35115600321,3,Other
3dqqhJXzKaTUTiKZCvjY3TVNbdYSEQtWX7yoWneYWAAW,27.351125064024004,1,Other
6S2Kxk3W8mYkAcTRsMHjAedBd8FTwUkwUhftqB3J6PQw,27.35105754602,4,Other
34N8Z2isAb1P33TnESLbr46Qqg2sCbK4iXNCor4ETrYg,27.35103683624,5,Other
8ZPZ2DQTRibKXXyGcBJSvkaTihDCdAaFNDQPoLrPz79w,27.351035090914813,11,Other
CXH2gQv9DtFH8DUHef4qS4XtYGeHXavwUzCBxm7eBzkW,27.351003357926402,7,Other
5jzPU3QnLfyEWxmLTXXLAVbmqnPvKM34Unmw1gDp3P5f,27.351000277068003,2,Other
5o5jTXrPb5DR11fVfGCADHVrbfpzhxfTnLiWSQpTcbVC,27.351,2,Other
4i9sC2WGPzSxGqqdnmg3wHAeJq7VafJSdM23D4GLJxPz,27.351,1,Other
6rXWckeAnfQ3Swn9EEu1E9dSy1KEcY6L11HTvcit9rWy,27.350994150288606,2,Other
B19gEV4manxx42omSdezFQnyEh95pgDZY6LXJ64eqiwF,27.350976436178,25,Other
9VKDoU9KR3czVsYGh2Krr4c3dE63UQqPpdAf33RaoHwT,27.350972604480003,2,Other
FzX8yCPbXffzHs4LvQqcLrR2fWg1wT9xiTwrWEXGJ45v,27.350879649408,1,Other
8ZWioxvkSpwNvbSDKs15f9bZCgiq1MrBD6zdRrqFNxLy,27.350822690730002,3,Other
9C48oc1QQzPQgehxnfJ7xfsPY83MbzTDthJLQLVV6rMV,27.350819999999995,18,Other
695AW6nPQwEHd9Fu6f42bgc9hpskAHtwH22u3FccdtRF,27.350819356964003,2,Other
FCfLQ3hvNrLUUWP6hsNFXbpfBGRu29d19HoKHYdaMMDV,27.350784943702998,2,Other
4oqhjVe68kPHZHoBiweLT3rciD97FCdwwjtiFpBGCEzj,27.3507567619,2,Other
