signer,volume,swaps,transaction_count,volume_category
9k4HqTTC5YNYTu4AzmjpGdCcpEX9u1anuMtbqtNGZZ8V,10.72,7345413,Other
4H2F55XBFUDxy1j3ATMHhtifGQuTH73QYtvcH7XVo739,10.71998380288,7345414,Other
Bj67uNzjxLJG4FJh5MAA3MTW9SmYTuqox7XhbRa6CooF,10.719956160426001,7345415,Other
DUNt6rmPvU1JmtAeiLUgmR7s49Z1fZScn7BvkWzzfqtF,10.719945945840372,7345416,Other
21VkkGqij6asKtnYC6pBCXpwUEE9BmzCs1mme8XX9dBZ,10.719918734580002,7345417,Other
DjyjequDAvwAqHS6J7DpMSVu4oNvWgAwFCgHkD1mKgpB,10.71986985789,7345418,Other
9Nhbj1MhN1AJUmFvUfhSumHLSgRnNzCdpf3PY1qAJJ5m,10.719855978703999,7345419,Other
8Cg4ziSoQMdtdrnQeiQUmRJPzksvUh2EmXEzAy4JpUtA,10.719838303036001,7345420,Other
8r2fnHSoK2BziBiUanbwwetLE9GP9ZuziJVAq95wpbBk,10.719821108280001,7345421,Other
AoEmJ9i37PS5BGpMUUAmn4CQivnFk6XDoBhcJLr6UPbq,10.719821108280001,7345421,Other
BZrMUzoE2nyx1es57V1nte5Fp85NYadTJH31MPxy6KAG,10.719821108280001,7345421,Other
4wnpM7g8PmSkUH49ovYZE6MmaztjHNkgVZaF1Bz9awFt,10.71981822744,7345424,Other
AQDaz7bDWmv9ey43G15Jo3GhGsubv76VcpoqjoQ6zzki,10.71980335482,7345425,Other
3YDbFLEZdZnpY4SHtX3ZQr2MwzSMUsGv31vVKwL9ocWu,10.719802524139999,7345426,Other
5wsyehg9rTfFgnnLjFaDtVzUrTJ9Fw6bAh6AjWJFh2fg,10.71979400179,7345427,Other
8Jq4ogUfMQfSttpKXgA4Xo5LozPCvj54jGeCpWqLRyJE,10.719792155270001,7345428,Other
Emu8Kft6jkV2wzg6nkgS8Pqf5wRUcSRzAV1BUdpd1RUG,10.7197851852,7345429,Other
33JTHjFJXVCu1S7jtjpXJ1LG9n7KN66nKDxv3CMsZH1h,10.7197652053,7345430,Other
4nafQZrMzY16RFMDRAzJjRXjWjX3xc9Fse9msLbKAhcq,10.71973158598,7345431,Other
DU4PXCfTAq2htw4BtcgNYxNpCnSZBcvjWaDqzh9Cn2T6,10.719729504,7345432,Other
GYvm7YKpMCwER9WQSBnpmsTQ4tKs5nTRyScExFzhfUcf,10.71970620672,7345433,Other
8ZamMv3gciEuWVxcuGHqny3VTHM6JPRxoKTng4i6q8no,10.71969869312,7345434,Other
7sX9timYH3wofPhURazDcHuScoMipx6E6FJSgLJu24Kq,10.71968654998,7345435,Other
4MZGGb6ZSHN39RbneA4bP7dKMhaDcrNpqyPLm2zVbQjm,10.719673652200001,7345436,Other
GCJ74mfXpjzhGUnZzN3Vy66ngNW7tE5aJnz8cdWHbTz4,10.71966517728,7345437,Other
6P4XwZLbthztwWN8oDShbVgkyMmCP7AkitFrkgzGuJUY,10.7196280672,7345438,Other
2eiomJcu65CgNroZwNJ1UpFmEEo2C61YZe3VJwnCYq5X,10.719625923680002,7345439,Other
FkGEM3rM9CB8vYcWctxJvF9HwTiJE8torhPh4Ehdoh8M,10.719594067101,7345440,Other
DAVmhgwyvYWtaUhJt2HaceSnpDTDW3e7rNHjPDQdJs8h,10.719587826959998,7345441,Other
8Q3qU24wdvvniDBp5DZej8KCVzP435pHmFWPph5Vg1hk,10.71952388032,7345442,Other
FTSVH3L2Cjg5SpmvMqBDQFRvoWniegNuMFfELUzMKtte,10.719516263994,7345443,Other
Bth62a3EfBwRR7SFGUX3pVB4uAQFB4rygLzfq7v2hxZF,10.719490817139999,7345444,Other
Fnx6katnbC6ezZprJA6qvDaCvr6g4oc2TFezkaZsPfys,10.719490817139999,7345444,Other
HRmbXLKYuDEjawUpnxje5EgRKGkz5Dj3Cimt8erueeF4,10.719490817139999,7345444,Other
4MLfF6Xj2GDnKh4R4c2KAMjgoK2QzwynymsohBpMCy6q,10.719490817139999,7345444,Other
3GFe7nR9UPpRqtvsoFALKwvKRUDunNApGv4tJn5L5AyZ,10.719490817139999,7345444,Other
2JLpPLFLtnaSo4YrZNw28Rf2tKhjDnub6MpiH9dyypZb,10.719490817139999,7345444,Other
AnFz5qUzLhZjG7hNdGufTLEg3BxCWJHwAo1d2x5PdAWp,10.71948895416,7345450,Other
6pRbMxcpCs9iZzPhQzKvHXiy9KuUfEAvM2ESjhTfPmt5,10.71948840802,7345451,Other
9D1YXdxY5tnSGgttUtzT2U6aMfFUD1cvMPEkg2vGvBw7,10.71948380804,7345452,Other
EGRiKXYnmHPKwk3LQYCsQWDALv92BoD3qndJRgpJBQNv,10.719445538302,7345453,Other
EnihK5ThL8mDdrLdntJsGvrHHeDTytsdtKxwp8fjh5PE,10.719434119796,7345454,Other
BA656DexpgFibPjqyXEnUFAx2iYVVdqqGGRtzYvNn6bP,10.719418591494001,7345455,Other
4G49RSkT6WNeRTkeprcVAxbn4FTm8AJcdg4SicoWUqsk,10.7193816240444,7345456,Other
CzURXaJHxps4Tn7qEUkC2ndTB88ex1n9DF3GrkYGav2y,10.719358703742,7345457,Other
F496wj2ZCUjygesbPumDwH1YEwmrqRvfk89MhN5xyQfU,10.71935439472341,7345458,Other
8pyU96REcL9bBBMXNF3wsYPBNK1zZWcEgiuiVEpVQg8o,10.71934566999,7345459,Other
GNWwoLtD2qHtRA7Cqsh6nyCmzYSm7JQbBW9hfrpxxJwa,10.7193394547774,7345460,Other
BD7TAvQHcgaTLWFNAsxm954QfYcVHP2LwLs8mgdmJJZW,10.719295490199999,7345461,Other
T3vbv6vTwzzP4zWPGRJkeZhSG3bBSK2tJSX8dpuL8wM,10.71927212272,7345462,Other
FS41UbEz5VN3TK8EmsQK4eNWZUEFtFsSDDjhkt6ke5SH,10.719260988919999,7345463,Other
ETDLizdUpDaRDqyP5afZ1QyEdqKqt4AXtrF1Pcshc3fj,10.719243768240002,7345464,Other
rQsjpzA7uNw6J5xaJzpYWumB2GMcYZJQRRWfzdkNkbp,10.71923245888,7345465,Other
Cq4HbrgFyxF6ydkjeBt3zfSCvqfzSxppFVShpFntb2Lo,10.719230368860002,7345466,Other
2EKYNgddCriW7no3HvHuVeRnc9qNYaNVRfL9v9Ha1yyy,10.71920562906,7345467,Other
2PpZPWaLrkVK7t7KfCAcQkkdEE2mZxyVuPYyL8psSXwq,10.71920527103,7345468,Other
5zSNMWFM9vprLwfLs9MZDbi9KTNKwZrsqJmqpPMoFfQ8,10.719051029367002,7345469,Other
EvP7dUdMK6txdHFW3JWaHyf5n3oQjqKRnfMC7Zbxzs6m,10.71904628972,7345470,Other
D7jd6kxoBp7pEiGKsRvJatdYNBTat3fn8y1y2GVbdGks,10.71903485763,7345471,Other
EF6T4SxqrqzfRfqn6FEfFjh2VafKBdNGEx3v7AZeaEm2,10.71902613562,7345472,Other
2AVC7MMXAzyBDSZFw1YJkHEgXsWLBmvee8GEvFdxY3f5,10.718995760768,7345473,Other
586Wy8yPXhYZqx6Ca5BLPhz7KxruzDSqKYeHqn1szrU4,10.71895704288,7345474,Other
3REdtdstFdh9YxZjxLEAVu6YwnjjtpuiBeyAfU7TrwuN,10.71895643456,7345475,Other
BYnQPdHeT3PRLcTqkSxtRZP7YCpHnThrdmDhaNco91hE,10.7189191065,7345476,Other
4qWEeXZdnM8TpPuwvn2MEi9pTubmC2PVvKbPjJpfXZ4d,10.718896194789998,7345477,Other
Dyaku9hrphzVjWwhqA867NQbeQxPdSPzGQkt7idBsZi4,10.718833894324998,7345478,Other
GDuEyBa17pecUoec7MiKM8nwZ4yMUHKCFrHeTJxZcra6,10.718827177718,7345479,Other
CfqdAx873R6kHSn3cw5aQWjs5MirgLvw6gdRdWU4D7PP,10.7188106008,7345480,Other
DzXP7By77W3MzpEHuTBTTuwoRGaYAMxpUSHPMfp9ezA2,10.71880799906188,7345481,Other
2maRwgBA3MwgaBPjdyKQ459SigYtLzE23btQjf4ZxjBq,10.718758218240001,7345482,Other
8Cm4kwU7ShmhKFXE1nXLnMzpP1eX1RqqQNACTNwy87yG,10.718758218240001,7345482,Other
GJb8g7GZNBfEfRBypMxsxauk5FyqNPY53JzhCPNSp11H,10.718758218240001,7345482,Other
637ocqj4434gQzaoQTXDbkJviM1qiUs6qHShwf1kE2j4,10.718758218240001,7345482,Other
97LJ9fFnVhWZQy7a15w6b5xhCb715K659Y71AmJdJfa6,10.718757574364,7345486,Other
8iKBkrhZQxVRugCnokBuYC9DnLsjcXfQV63AnGwgvEJ1,10.718753263148002,7345487,Other
7WvX5nfrhvtigJDGzV97xVreDFanUEcQyXbZN4jUKk1J,10.7187506,7345488,Other
6G4pP7tAMnjZZYeNiTKJAm917peAPwAAagn6b1D59EUt,10.718746056699999,7345489,Other
zgvTdMX7KiHMSeexphxsKmwQiBwbFbNDv9amYgsqLzY,10.718695125982629,7345490,Other
FBw6poPDf1qziNiGn4NZFDTg817hWmAoCu2hhfGTDxPb,10.71867043863,7345491,Other
4aoGYKfmiKYfdutAmV1os6AFPJhjcVUZVWhpMchaD9TL,10.718655489829999,7345492,Other
D6UR3FpetCTi7ZM1eT9mtLpLgBT9dQJ44vGWRvG5fjUE,10.718632067,7345493,Other
9L7ErdWrsSpXhqRCHijF4BA4YaXewvSGD3b2aFGaZxqX,10.71862585392,7345494,Other
8WZJ9M42gMJZ9d2c6HP3gTjdN4DzrdSJdjaGeoCq1JxZ,10.7186210566,7345495,Other
6fEsS6WKEkipwUreMwXT7ebFs9UpkzNzSK2vWrvu4gaN,10.718580163032,7345496,Other
D4taF39351DXywmoMaYk1NP9gS7e5NFLaNCA3icyyNHB,10.71855340992,7345497,Other
9JbMLZZXGz7KjDXovoAw12dxw5RHUt6vYfRXT8JRoXaL,10.71855272124,7345498,Other
EnPJobcfnep26hzpTYLd88u6SDMnbj5iBYf4hRWTV1bM,10.718499285903732,7345499,Other
MH9gZeBbbQ472Sd6SjDxVnwjqUHsXeCVbcqTFRMeQxG,10.718474060200002,7345500,Other
66xbtnvj4Af7Foi3Wd36sHR9t1Jp8wPfMofTUEJqW5LD,10.718451494247152,7345501,Other
cmto6ZZj4tiufsaMmbqwt8WAYpwXeMXFQLAExkHnDcr,10.718385525042365,7345502,Other
2J31CXBA4KbBgLAcS9EPJsap98JpfEs2BtBmPXE28mzc,10.718311106627691,7345503,Other
E8dAgth4wB77gDNSjyJSKaCSUBxaFPgRswTGftKeFiNW,10.718279999999998,7345504,Other
8U5AVJHsqb2GoS2GNAPFsoFretGv8uR85nEaPR5TGA4b,10.718276114305999,7345505,Other
7xSDjyyHmJ6i2G6412CQcFpRG5CDiX82cfNj6SvuFEPT,10.718252217606,7345506,Other
HjSfKSpx9LD5obFKVnPMDNqjgBsxkL8cnaqHWHX5oQUh,10.718247248,7345507,Other
8PZEFc94dy67pZr3Dz6WDSSy8MqtHQUygtQcYcXpbgMN,10.718245679674,7345508,Other
8FbPmgjsoouBYPXrs1QxaA6XFN3Mgy4qQGDVPGazwAwB,10.7182429838,7345509,Other
CkmomJdEAEwwUfKjiBRMeyTu9MM75CnMsQMnkXHvw9mZ,10.718239194053,7345510,Other
DVtNraEbU8KfkWDYeyDvq77RZ7d52Eo3zMY7dzfggbx,10.71823525257,7345511,Other
6uS19JBWY2jtx7mbWs8DdRc76DCK9TW1aSFMKBgdc3XU,10.718224241642002,7345512,Other
4iYpSh7fwNDhwpH3TGWWCgWA12RjKEGzvqXSVGc38BLQ,10.718192821360944,7345513,Other
FryBfxxgwEyhvPaRrYrk3GtACJyMuE7B4ZtHdwFVTQ18,10.718184561840001,7345514,Other
127qwzB38eVwoRTmqLcMrRSBYcyQm1mfLYHHwpAjuiZA,10.71816744,7345515,Other
5YRzZH3jw4tDdc8bEVuJuQe4rvdeoWAD2w1etZCBXEEA,10.718167012270001,7345516,Other
FGzKdUervswmwHReRD3BgLscp7LFstvMs9xzeAFQWexo,10.71815908505894,7345517,Other
2rxUegz8szbWntMgKttB1LTa1EpmFi9QCwvmUS2nmcDN,10.7181398055,7345518,Other
4WHEEe26J8DJ53E5MsWvq3F8Xkp7KqCpWSh52vqiKFMc,10.71813767275,7345519,Other
D1oXnUAHMpDabjRtkBuKcNWU6U1r6Rn3JLtV1ELmcDKu,10.718131198910001,7345520,Other
7gZrKio6oqmW1U5xnrfiwTsxSw82CXJwudMXjjK6yRu4,10.71808409925,7345521,Other
FnKxJYQb4mVv8VSf7HYLm3C9CqVH8EUG5ztsfdh4qCXF,10.71804534694,7345522,Other
BbN4AqNbM25sZ9t9DdamiJ4sRVxau6psKg6yfNejKnnL,10.717969503760001,7345523,Other
F4YP4hhRqtfP4jGzjzM88X6dbLAeW3jUayv2frs884Rm,10.71789735488,7345524,Other
6WnhMsqRACQ6DDvcCuU4DuBYVcHDhQ3LFrGsBet8XHLr,10.71789579737,7345525,Other
ApchmcUzmpYWhpq2k4kavLeBhhkLAP8fLtmuKpW3s4of,10.71789345596,7345526,Other
DtjwQ9M8Hb2Pc8wRYxoD852AuMVhxqKxFS5chfY1WzqN,10.717880606249999,7345527,Other
CUE48p9ggAkFT5UmMqLvJ86HKAbULKTaynuo3UiVVa4v,10.717840062865141,7345528,Other
EzVkzihcH2ayzShrdUxf2HwfuvgEadV2k7vTnnDHYBh4,10.71782842368,7345529,Other
3RdL6y8MewZwBR6MAaCwDiCtfEe9HZCpFyqXEuQ2A1mw,10.717799999999999,7345530,Other
Bq5AZyjQSPvytzGh4kdjAhiVpLxhL4uP1bL14pQfvytp,10.7177212138,7345531,Other
A91EhbBtjHV76bgtLGpJAK3kc3LsxDMxsRzxKtKxgvyn,10.71767056035,7345532,Other
HHsXinQkrS5c2mqYAG7wLrUaVMVj9Kt4tkdnGsYaNZGw,10.717600000000001,7345533,Other
3TBLNGEd5ntexJCNCc2UuBQMBxGEtpQVbShMPkxMRAGN,10.717582679353999,7345534,Other
3Rom1kEBWZFGW4hbCkPhN8RHFaK1UQonRx8GCADJrauT,10.71757137801,7345535,Other
45NZQBMdSsw8VAjKMWNDk7x3yWwZ7wY4mkEDX7uN43HV,10.717558710699999,7345536,Other
9LMYsZ113iMB7527B8JifKx37hekSB7HF2RjZgxp6SDB,10.717549510603998,7345537,Other
5qtB3pDSeKSGzxn9tEd9eiixKvf1LRXc9HKHoV3gWE8W,10.717525869470705,7345538,Other
44D72MiPaBLea2YFcLWRfPm7pBweCzwdTp8DZRZfo8Z6,10.7175,7345539,Other
E6HkzxCqzhoN1C6VdVsJjoPTnmivNCxtUNF5wQjMUrNn,10.717495524640002,7345540,Other
5Ez4Ki1DKg3BHErea8hzWzryRTkouLb8bezkPXHEC7kN,10.717394251428,7345541,Other
FRJARXFfuGhrzvcCtg6Kft1AcDH2C2AimXdGE3HfBF2X,10.71738352825,7345542,Other
85Q4gimnq9va1Q22zczRfsb6JjaEsa1GZzJw9BNXACA4,10.717315149687998,7345543,Other
r4jLDLhNjp77rzXEPsDxbjtSy5JKqJe6oJJJzWk5BYL,10.717270062999999,7345544,Other
65QBL8dVNthtAYxSExVBoEJMjV4tKG3rHWAhhYD9Uakb,10.71725794628,7345545,Other
DXXMPvmzSh5A8dDSfN4t3ZAbjhWrRPMqRhi32GrNPzUC,10.717248417472,7345546,Other
TSm6CuTrRjQf3UZMJsggxjKb9YJBad83cZbCPRekx6z,10.717142616119999,7345547,Other
5oXMtB69fkLdHPYve5P5EyKoNUqNvbPtW6gmbFcbavdY,10.71708104162,7345548,Other
5HhCKBi4zhTUjQu6sFQ7bsEenwmqCyuoHqsLRGTbPBu9,10.717028837298,7345549,Other
2EQdbAAWqd3ZMfuZgA1VU9K8TvERhz2yFpp26rvTyjTb,10.7170027379732,7345550,Other
64NwaNfdJqPsNzoLVuqitVgbJw4FjerV9YfNaxWea6rw,10.717,7345551,Other
AZhYqTuuAQXDadGsrGdjgcGG739eBaS8fgcybpwvG2BC,10.71699096822,7345552,Other
H9Cb4KTmiettJLqeFosS2qruP8rUat5XWxNcUpDBbLUT,10.7168096059471,7345553,Other
76nMLoodnTvRBGfXbjojKHBGYoUiDRKBHXdAS4qsPNHr,10.716789625340002,7345554,Other
2samcQV52vvcgcWns7GyCa8zU1ggapGk1UbcDiuJESiw,10.716739684072,7345555,Other
Hw6gpjmG8HLJ6tbSfHUnC2dRmhq7S87qCdQa6YqAnaDf,10.716732192719,7345556,Other
4LEPH3fsbQcX9SmyPd3QfHVVZ6V9wtwHuvRV85U93KTX,10.716719779127999,7345557,Other
BNh4VnETeKp6eWc44carUiGRVRZtbKb4wKZb66a7eL4E,10.71669980244,7345558,Other
FLgzfgR52Kw1YThkTrKJZ2uoAs1AFKpLyeeKdBbd449b,10.71669980244,7345558,Other
DETsroNCvLZm1NpiAVBZkUfr9JbSzgwxWDUAonsiJxvJ,10.71669980244,7345558,Other
HCAkKwQB3GyH6wQRcxkoDBSeuZxQT6FzpbN5oQ8c7r5c,10.71669966848,7345561,Other
CocZAuQDEQrpZowgjiKXk1bYPNd4BtZbtAuTFUgYZ53W,10.716692891760001,7345562,Other
87a89Bo61KJ3FgrNj5fxpbDYRHQeSrJFmVhwUMu5PBvw,10.716627176925,7345563,Other
4b5bkuRs4XydfepURwSXiqEgHsd8jMPezfaZZMMtnTEj,10.716612651360002,7345564,Other
Ca82pRBCuajEM2JGHngneJtJeisnA47mKZ2ZPDHoveHq,10.7166,7345565,Other
92VBJ4BR9bZBQBDpQ98vybo7cy428rHrZeyVfRiNwXzY,10.71656708528,7345566,Other
6Me4FAhWBiRy1DUhcb4V3ngwubXHYe1FGLjuv6JcotDG,10.71656509081,7345567,Other
FXXWtHSJkT9buPucSRqQ4YDQ66HjfW31NxNqNxFwckb3,10.716555675519999,7345568,Other
4APAAfrAYkHJvSLGwbwk8mfRSHoDCggicAKVrHZ4Kfc3,10.71655254147,7345569,Other
BaQ5XdAeczrqVMd1LWPTsjgiWRNcnD1Hb7QqeKm7PkE6,10.716511426799999,7345570,Other
9XZ3UQGZkugniotnZLVtfrdYoYU1sxup2C9qUtYdHnaE,10.7164976841,7345571,Other
BPXpRnKi4Et8zxGp3trcXHr7wRWZB4btoX98Ld5Sok15,10.7164961295,7345572,Other
5VsmHE4EY3CEM1kQfWgRzjZXzKbDNNJLiH3GpKAahZk3,10.716402246209999,7345573,Other
2vir9QhmSiv3beWwjq3Kp4X5UJV3Zz7rApmLFtEoWvx8,10.71637487854,7345574,Other
C5oT6DHbK6v4A12SasUYunA4qwq3Cc4V6tENcBZEDesu,10.71636375268,7345575,Other
3kfH5vUn3zggp81JPueF7gE3L2s6Y6oh45QbJk8jxvYZ,10.71635714866,7345576,Other
8Y8CBFnHUCV24boKRAWkWLibXvQAFBv8XapjhB2B47HH,10.71635714866,7345576,Other
4JbkWafRiGq57yi7mpzinq839QxVsFWXPnatg8rRSCKs,10.71635714866,7345576,Other
B9qF3PBvQxqcWYK5Z2T1fWkgSNAhZL5pMcxVZbs7sZMB,10.716337123519999,7345579,Other
ExtjSELs81yn7XKYWT8cgsVqb8yBGFZDfNjsL9xEVsoD,10.716318039,7345580,Other
5wb4ayHCKCBt3LCmLSTjtfucHDp5GfjXWpnWyQFyKRAv,10.716304851412001,7345581,Other
CV5Ty7fZXbCt3iaGiu8dZhWxZvKD5sVHwRUYUXwkrLB8,10.7163,7345582,Other
145t3M4dLFxM9LYB2GP51YkJNeHzihv4FrJBftyKhdfk,10.716282638,7345583,Other
C8Ffi3q5rGyRZapncRMTN3TE7iBbQ9qU9RM8BYaNCFUZ,10.71625894311,7345584,Other
C817mHrkaMLVbnzQnnG235tVpTaB2Mwwv7oqg2GgxDwY,10.716230061880001,7345585,Other
BKLGNpZtDxtYkxMi3TeKg2JKRMzXEwpVvyHSAkFmWVi5,10.716229601318,7345586,Other
52fySxzohALJagfqKwuEspqk8XCNQwkkNsgoWgtecVxg,10.716197659939999,7345587,Other
55arbUYJMyneqXPvZsvJFAJZFspCmpk9AtTK7tpdycHX,10.71619698474,7345588,Other
CgZE9mdmpaEm5qcpoEpCTaFwiB23WWGi7dZRPFVTrbJE,10.71619093726,7345589,Other
BTsei1tcxpYUvd7vH65chBpzkvTRe1m8krybTSJHhNvb,10.71617178197,7345590,Other
BqCqHypzf12NWQsg4W5SsC6mGRFC3w4Ubgpj8ETxTSHU,10.716140701914,7345591,Other
4iCCb1umx4uRHpA45XbzZe3V7pE2G9TXFR7mtE9A3zKg,10.71613586356,7345592,Other
5p45DBjQF9xb5UfzS2EScPYDaszpqtXjuGUWtv57Hngz,10.716131959319998,7345593,Other
4BcMAV7BFK6jPpXN7a6ioDvyxCa1UPJ6DmR9t1UXiShK,10.716111662492,7345594,Other
FMUcP59rLnLPChfoE4XduW4q6s4uchETgfBdcPgJXDLr,10.716099371999999,7345595,Other
9Nfkbcft2TqaB4yY39zjDKz4FMYduC2RQ97WZCJaZhfr,10.716098151241813,7345596,Other
FAa8RtvSnnByjccynR2B85D8a9p44mQupv7mG148Ets8,10.716051154678,7345597,Other
HJjFpbA6yJYLFhvWuemdmeXWkR8fzbyMsKXUfHZzFPgL,10.71604788758,7345598,Other
7uFyn4dAv37QruB2geecu6xU51pCBBaAipmnvVWn3cci,10.716036207950001,7345599,Other
GsFhqZQRmN41SEzdLo1xTakR9SyeMEmARYZWgZTJ9rm5,10.71600827486,7345600,Other
5xHiJeXjjEePrzLn5McqefmpZDn55ESissZ93VHZZcZ1,10.715964984912,7345601,Other
FYQtXgYa7Y2WfPZPpFMMsJtcegoucVKyzxnFKt8P2sfB,10.715917400560002,7345602,Other
3nENnCy5xt4EuRgmx9hYP7kWNMuCFgTN2kJapSYvPBw1,10.715917266600002,7345603,Other
2NLxb3rfxtLTj4axH8XLLdNSSvG9fXmMQooXzSaNyiKn,10.715917266600002,7345603,Other
5dZqAwau6EcB9hpy7r6vuTPBygLvqhUeBDicsmZFUjYL,10.715917266600002,7345603,Other
9vzLuJUWNtjfHjhMTXGGb5Fdrk4NmQhbumAxh4FyJyLM,10.715917132640001,7345606,Other
4Jspdfg7aXXhauwPkXf8HKfAfxJ2tNy4DrEt8QEHRA7T,10.715917132640001,7345606,Other
7Gs2T3VAwrPbytDsm9HPLWnjevgDCAY4xX4mJYRL5NjL,10.715900763010001,7345608,Other
Geu7CmrCZ1Fd137Dgiy6TR89Yp5TZn9BBBBePqtXbsds,10.71589287726,7345609,Other
HKSHdnzE2pMMPr5rEP1ZYQaZS4RXYAYmm3FdkZsh1ePs,10.71589126185,7345610,Other
454RTaXL5x5M4bgERVfYp9zjNfcaZEGJ7oXqzdshiLGh,10.71589126185,7345610,Other
4jVxYf4HoFZRu89WEvvxZz1RTPRvnBKc7xgyJMJeRQ45,10.71585857694,7345612,Other
AKiB6ZWDhixVLeHgHEDHABqcKHXnGB9b2t7VtaPDDdpF,10.71585817509,7345613,Other
GZ9Y8PdHNktCvfoyUnNLcVf8JDvm2bzCJ8kwqZ8R6fsE,10.71585817509,7345613,Other
6ZvBBUb8bQv5NViwStA9yYL1CtUqkQSXzBGksBmKH9NR,10.71585817509,7345613,Other
6XyfJJZZ1nn27wFgN4MiF4BTsWfb3UiuK8bA8ZoNnaTy,10.71585804114,7345616,Other
2seKNwT3fg8q3nehvGD7hH74X8P6dC9uuhS5FGWtLENq,10.71583602402,7345617,Other
B6a5kmFPpstNo6azg1e2F5YRuhJEXDUaiBaBM7cH4vJs,10.715834480849999,7345618,Other
Eey16zGBrxxgQVZn6CAJmLtZSXAK8oq2Qdjainh4txLt,10.715834480849999,7345618,Other
59zH2t9X12w3EK3uVnHF5VmFkRSsSSSP33dp5BavQAd2,10.71581466844,7345620,Other
9KWKw9cf9EcCkZ8eCeG5r7GXur4FqrexDfv6zhTHBZJc,10.715813093874,7345621,Other
7dhRVR2M2bSKT7J1iwYaz82PGrx1yAEyLDcCkorK66KN,10.71579347826,7345622,Other
5f97awgnLB8pBmejXJZgM9NCXkj3yaSXkQiQ3RoTiUrb,10.715787860279999,7345623,Other
CEmUHXEn3eqiVtFeRqcvhNqGP5XbCvam86VXrQSuvPEm,10.715766128834,7345624,Other
5Vv4CSMHtc2mLqZJT1HRPruLp5ng7AnvH227hjFEYHyf,10.715739753200001,7345625,Other
E3gdpycmzGQoUCMSaiF3NruPhowFstajo7P6yyJm9ErA,10.715725926960001,7345626,Other
CnMFKNNZDoQVsDoT6x5yriiAkUuC1Xsh9NRrBfnecL2m,10.715722122836095,7345627,Other
Htenu5FVsP7nLkwcVMZ2Rn6azHvoNyurwEsVthVo3Zx4,10.71570799964,7345628,Other
CX9qf8tEyRw1QnTqnESbijaL3SWk6BTKS1BvFotrSwJ1,10.715693877018,7345629,Other
5GuyjjyAyUv8cLxHj9VtapMhETDNq53n8FN3b76yJnAS,10.715679562039998,7345630,Other
6Rc3qtWQHXy9FkL2unSXt1TNQvLtN62R2ArQwPsh5Mbi,10.71565587477,7345631,Other
5rNf4Gb8Ux1ejcoqfA8CXCF4Z1GHc8z4vL7BtoRJxjHi,10.71565514319,7345632,Other
8xTavaXpdmaFPHJToECMdsToCfDYDekN2nsGB9puiKwu,10.715652801030002,7345633,Other
J8yhArayGYC94ATPz1xW4tmh54K11iQMkR6jHBWToqau,10.71565,7345634,Other
A85KyypyV45Cyjnm2oiYSL6HYwS7zaRXBvsQEkPXfG9f,10.715624746200001,7345635,Other
8G6gwL8QZmXJncg7PkGQtzvXkbf4PyuSro3m1JDCpHey,10.715609890860001,7345636,Other
GhNi8yLDXXrCJt6bgbt2bnFa8y9RBhdgTz9D5j8aT1fZ,10.71560730229,7345637,Other
4rMiEath9Byp9AYWzvpCBsJPmf5QFXZadM1n1kekuGye,10.715598297589,7345638,Other
8EaUQ1KoFa1LNxxpcszacqTDXByeHtACmHaE8qB5SfQ7,10.715582114550001,7345639,Other
2uQPBHq1Ran29hf6Gshs2Pxhgt2SJtccrLo8Ttz2zTFJ,10.715556434,7345640,Other
5d7EHsmyHA8F1mdccCYKqfMa6iU4WYRAj5pwvSEhGsyy,10.71552433138,7345641,Other
Agpie2RRDHdnp3K6LMQB5v8JRyurzzAjpuzvHMKgNcd,10.71551984174,7345642,Other
BtvMBy5jZQjMCirymAQGEiEKvdj8sAPDZ9auTQXdeZtA,10.71551112244,7345643,Other
FWJLYhCf9G7rtxGnXpJrjLD3xZHPKNjmqaZviWbpejWf,10.71549603733,7345644,Other
BEcNU7R4kDjzcXtCHvBRscpqJUwurJx4BzuUvaUhBmN6,10.715491029699601,7345645,Other
D55oqDigyU4YYmoRj5xX9UHpvcVMafVADhbtP6hJeqXB,10.715489080800001,7345646,Other
51jjHLWw3vr36XaFA2898FjreR7Ks3KuG8AeU7fG6WnY,10.71545112196,7345647,Other
Ac7ZwwBge4TcCa9WVD9HxjL1F9SDVrb4N1cd7BwfS7TS,10.715434005809998,7345648,Other
C4UqA7Ea5QjFgX7nMixXXQKzSLMUKfDYR7md2RHigqvs,10.715429154999999,7345649,Other
28w6WB14yrSVLwv9KimptnFwfrYSS8ogNUejghrrD6j9,10.71541705772,7345650,Other
D1hipEpi13fhrbdkVPf4mPbrCbVMG7t2AEmqJmTaKBN2,10.715373846927,7345651,Other
129XefQW7rSYEBLrR6wRjPhENjJmeGfCrak4cgFYo1pR,10.71535444102,7345652,Other
AgiSY8okJV9CaAF8SSbJqZ8gE34MzXrm2yJbw4kBFgWf,10.71535402917,7345653,Other
8GoTC9kp2Ngpn6pkmgAhJxRUSubCegToA2PXNzHA6EJ7,10.71535402917,7345653,Other
BrWQmMuHVrngp164NTgJw7Yu8qs3LNpDwLaQrmyaBCjA,10.715352688869999,7345655,Other
2H9CqGQtx7iSmyPAwkDA3DqSoGDE4wqT8szXoEzguAhK,10.715352688869999,7345655,Other
