signer,volume,swaps,volume_category
Fsdf8otQrRaS2hjQJXsnSZbmyH5YBiorHd26tKwaSstC,0.0033242000000000002,3,Other
FwBKMAzMkuxS89cLjDWusum1drixuDx8BpzrGxaz1F5v,0.0033242000000000002,3,Other
FyHmcQEPx13qdtzKaSp3rsGuEEwnsQxjSijGW6zqtxBH,0.0033242000000000002,3,Other
GCWqbydUEtPfHNqGhgAvUaKLEhK4oyh2QWXEEVLecHhP,0.0033242000000000002,3,Other
GdyNnCrths9eWExyLZ3kGYTASYL6b7zs4MMdaygVS6Qk,0.0033242000000000002,3,Other
GfEWLDVFqN8T5KfBaid1XoBXGCMfXLMUfEBRhJJTTKHL,0.0033242000000000002,3,Other
HCrKcBCsnJnKVvmVHp5zycRM43KAHJsjjoL7VW3bBvfG,0.0033242000000000002,3,Other
HdPBWF4vhFefaG23fUyvz1PioJquh2Qphmhp9XNeybPj,0.0033242000000000002,3,Other
HrcDLVvBGCaHPrFFq8TZAxeVY7QM3cd6rVJ1jmWakdRc,0.0033242000000000002,3,Other
Hy28v7yDyLVa7fStuvgS6urgJ5y2PrUSwyyx1zchGNQu,0.0033242000000000002,3,Other
WXAg8E5NNKofJC6WcdJWGwbQb7KjXsoezew4bTFuMDM,0.0033242000000000002,3,Other
gpUt7SfGb8esswE4Cnu585nbd755yEp43S2joiP8npN,0.0033242000000000002,3,Other
25M8Rb5b4suJhTGkv9uZVL7kpnLCgzCpFomzRiTuvbhG,0.0033242000000000002,2,Other
3u9HzWogQsorupYKe3RZU17Tsb2je9uY9JCTorjjQAGA,0.0033242000000000002,2,Other
3v2PQuRm8rvvQ9nhXykiPK8sAgus2YChTb1ihA3jqvtF,0.0033242000000000002,2,Other
5KrjEhsRL3mC5dWjsKMQh9VoDRwtG8pauMF2HgBVSvx1,0.0033242000000000002,2,Other
5xx4RM6o822CPBmsURaHksL9i87amPxARpjL2Yn6LWiB,0.0033242000000000002,2,Other
6KfDWLJia1w4iquhuAidbW1NTHbh6SPVY5YZiVaFzSHy,0.0033242000000000002,2,Other
7L3bShzGhnXxM9H2az5UkNYmmesjRxa1SnSnhNF8sbWh,0.0033242000000000002,2,Other
9PjST9jnsC8jsbVB2EARRvYuPLXv5JD8YBeYu1GwHYgv,0.0033242000000000002,2,Other
9T33tTZqaM9zoTXkXtefyGaPRAaqpud8Xf3pnYz7DW3C,0.0033242000000000002,2,Other
9fbCWKetV7qqHZmApM2Roken31zsqDtDQEVFfp3aASHM,0.0033242000000000002,2,Other
9keDe2KXgbeRMyHzgEywn7X1QM2qvqjyCHhW8n17jvGc,0.0033242000000000002,2,Other
9xMEvGEFD1Ksy3bNEyM9ximt8gC42HHxFURTGbjzwdWZ,0.0033242000000000002,2,Other
AVQ9Ayb9X3yvwqp1o9ThTkAs3vEYQoXuQFQvnhb423Ne,0.0033242000000000002,2,Other
B61aCnmu7CtAVTFhXrKTypDKf7JVjXML1Y6K2DWBLVRm,0.0033242000000000002,2,Other
BRPue95PKw6tN7d1fD5tUaU8G6Vb2GvzfTCTM5zjeWqm,0.0033242000000000002,2,Other
Be9ok9DHdvNdQRPt8mNgnJKgwz8McDYtCYfbrTftNyRB,0.0033242000000000002,2,Other
Brm9rwP8vdebwzMPSM714gSfkhvLKPMSF7HPqe9EjtKo,0.0033242000000000002,2,Other
CNLhicVpc3joAocwkdr863LKZ7Ku73NST8YjXTm3ESkT,0.0033242000000000002,2,Other
CZwJP1BySjtMrWAMGYgYbpUuuEMt9UT2QXYkBHGz7Tt2,0.0033242000000000002,2,Other
CcJmPN7dTqZexq1jYzmuXa3oeBfpjV1yor21PwQC7mCS,0.0033242000000000002,2,Other
ChCZqh43hCfKDiXTdcGkr2zqp7V4mSfN5BFzSEB1heRH,0.0033242000000000002,2,Other
E1pn4z8uhEwQz67369AVUJYR3Nk97hPC9gksQEyKq8u8,0.0033242000000000002,2,Other
ENVJEq2xChtVPaHArmhkbK4wdVkVS2VeaJDhQaPHbHSJ,0.0033242000000000002,2,Other
EcT8CHSCNzsfninF36duHMcfr4Gqfodm4BTBMhRRUb7P,0.0033242000000000002,2,Other
EfuMgH5cS6oU1H6kwfEyXMWWBgYSUhy8NtaKNmLCs3sJ,0.0033242000000000002,2,Other
FKHbJvmicGjJFZkgEnfawCdMWoa5qbHpz6BuRM8QL33U,0.0033242000000000002,2,Other
FNjoQEj426gXBnPSASB9GPCURCXojyKdVHfRGiZAuTZE,0.0033242000000000002,2,Other
FaRhoS3bp7mLBWfmRamnY6FoAJZxSHMwPQLi7gGYXW4w,0.0033242000000000002,2,Other
GLpKUxGkAmVSTcTx1ZWpTD1HFhQoqV5Boz6YSN1UXrKo,0.0033242000000000002,2,Other
Gr5oWDvtepgVuqzvLGgSs8mZiMSsyrJBddArxu8yvjmu,0.0033242000000000002,2,Other
HSuTVLgFhQth1JVHj4mbrnoWYGDsYkRouvhG8fQRY7nE,0.0033242000000000002,2,Other
Hb9D9Rd75xgCWCAX1k2um9d76PwFDwRhV97fPoF2xKwA,0.0033242000000000002,2,Other
J1sz7enHUietBJ8WCBvoisx7K6RmeFqxDNGecywT3mj2,0.0033242000000000002,2,Other
JAShNDYP4cfEqi6NP1J97L7PCsgobRfBZ2iTi15hmiCH,0.0033242000000000002,2,Other
At6rG1XKT2WeoydDAxsWeFZFD3Uq84rnPuRQXG2s2nh2,0.0033241,2,Other
2aw7gurivGEGiJFnTV3HQryaXHojyXj3e6av3832PfWx,0.0033240000000000006,4,Other
21oRDSZeirfLkzLCAfMWEbfb7RqvNseAtmktGFbJ47kg,0.003324,5,Other
2Bup3W9NmapHNgBa5mjPLx8PxNXRPaUxUAE2GeEndHHP,0.003324,5,Other
2JHH8EKYgR2M29uLQe5sjPvf5d6ZocfJz1FCEMKQQfKn,0.003324,5,Other
2MnpVM42satDGQJBvxq2K3Zk8Rz4u8WhtUVsb7rwQ3dU,0.003324,5,Other
2Ycnncmoz327cUh7E6drxv4Tshd7NcsracSA6nTG6Be6,0.003324,5,Other
2dDRRdqLQLdKKZ1TaVMJmtkXrUv78eCBbtpKvbaAjdLA,0.003324,5,Other
2eewQbYox4hum7TNwUmzaPa6YFaNVjMuSTMbehX1onht,0.003324,5,Other
2uqXsBj5HRtk2Y18yuinXujAaLd4YNXVMjqnM4v7AQ3A,0.003324,5,Other
3RoMUw8gxZgPUoTHVZbC5hwmhZeL3UTAu63rpuy4FTG7,0.003324,5,Other
3VW2okqvzSKstfN832dnGoWrLqcqFkiQg6beNU1rDfJG,0.003324,5,Other
3qdhmUsnhSjuHws78dr9Srr3N94MdAAQHsAXcKBPTNUW,0.003324,5,Other
4P2o5VsLtP2SHdtTqRmwMYdKXgHUKF6cu4HPEApszrGq,0.003324,5,Other
4gBtBzLQtTywv2Q564CtSsQDfD5vYPqvGvz9XwzgWhKc,0.003324,5,Other
59Qo7PLXjTP7hHootEN2iRUMhBHQ4bpnjAiRhBDCdw7S,0.003324,5,Other
5KLUKA8JMf3xA9r2V5c2a9wV397BmjyUqQjdDVryFm5i,0.003324,5,Other
5Noo8pFfasfYgw7BsPenFyCF1PHQhRu3ZZpSHNdtgwC8,0.003324,5,Other
6B2UKA98E4C26PQEesHjhKNEqWH6hXfuQM6HbshfVGcF,0.003324,5,Other
6HZLoNV9whHvLgceEkv13b8VksaAsJcP9743kNoycDoz,0.003324,5,Other
6bL38FnkujGcYd23PAe1ZcU4S5mwuXLSrFGMnPdKc8u3,0.003324,5,Other
7YDkRGMGpKPS8Ycx6ZmCxWwT1VdJVG2bAPCA2xukZ317,0.003324,5,Other
7oJ8zZBYfD1PWzvFVf5abH2Zmir9SEMozow4VJ7t1TUy,0.003324,5,Other
7v2JCC6Lw4gCVasPcVSpHN6rDA7aQkMRq8QHvvyM3jKC,0.003324,5,Other
8er6dLMECTgA8fpMHLrxr2h1uzxqjeT76Xo2cMvJYLyK,0.003324,5,Other
8wCU1GvHSZX5uLaJx5gpkojRCejbFP9ZGQ6ppwFhnWGk,0.003324,5,Other
96qeeYHjVSwcfvpf8YwNSBfJQL9tC7APWg5Gotxo8Mx3,0.003324,5,Other
9Gkmsdb6ECnANne5rgrHGW27ziJxrmGSudWmH84gGw2h,0.003324,5,Other
9RAmi5H6mwHUs9DKMjnRWpfeojXxAjX4VukrpjHmW9QA,0.003324,5,Other
9TUyN529AHDdgW3SHe1DsFcKgDEWVeVE6TfrmBcwRSUM,0.003324,5,Other
9aT6vnxgx6tKZ6mov9KQ7z4vnNXmWkGcssDGPRTsYH5s,0.003324,5,Other
9deR7P4rrn1KHoMeNzsCb5hLHg5Q4ysuZqT4gQyNQ3Vq,0.003324,5,Other
9vakMiHveQZUtfHfi8enddgzfSbyZhqVCxbYYe8Bnf3e,0.003324,5,Other
A5NyxemmZVtn5SrPutvbNFRT1MzFAyQEBcSwgRMk37wt,0.003324,5,Other
A8kfqnci8Mx2uaRB8QeD2t6FeVUk6gN6DxgEaoRMwevH,0.003324,5,Other
AHT3bpttmrBrUtQ9kDUm3JBaeUcab5pi6XuzUMZuEz5z,0.003324,5,Other
ATok4tJ8YnGqfmxScFn2dFTXbjUzToycv3LPPZv97N43,0.003324,5,Other
AWJhVG593cuXUzLLvDktryijv7VVGYA68GQSEnZoGUf5,0.003324,5,Other
AeQj3Q4JpXtkuEmcruubL3DfEGrLkYCVngXC2Z65ig6W,0.003324,5,Other
BeBRXKubayoH1wKgJU8mEhCxXKVV5EuTsBGy48TQfLBU,0.003324,5,Other
BhibpKWbKoTULhQbjWBZGEm4uAB6s9p96ts4rwjjTVoc,0.003324,5,Other
CRCzuxk9o9743CRvokwFzot1UqjRQXhuqLhW4fWAVtFq,0.003324,5,Other
CZ1cieDMiSdxjCcNw8vbYZTJfzD4nLTnHmQ8W65J7vyk,0.003324,5,Other
CpFQfCnUHwXeeFwz5Mzex1mhroBHerdYy9QnTpCQZgqt,0.003324,5,Other
CuuPRfA4Cizug3jRo4k6BxiVr4BMgJEXTqP3LHBNDF5A,0.003324,5,Other
CvReFZRvdaS6dGFt9sUWW3NmjJ799FKru1Kitr8c31me,0.003324,5,Other
D2v7GQfs9g89desQ2CHBT1U2s69MLeHFZv7rXwkNWnYz,0.003324,5,Other
DE2rMxRtfrfpRDwWB3RJVbBsNsxDfjyCMMj9NzLWyGdG,0.003324,5,Other
DVxKZtfWtLKHo2GHGFcrT3LEh2owqVp6sn9iSbFHqAnk,0.003324,5,Other
Et5yyTZmZTQBhBzi4AKodrzxa4tJRrTuU3axXcbKKqfd,0.003324,5,Other
EwWj9JA3UCyyfudKhEL3kJBGasVhWCVxkv3awxJrZjed,0.003324,5,Other
FaaXqSd3e5cy25M15vcxANhPkrrjGybXS2eRhG35LMA5,0.003324,5,Other
Fi2g8bW3RBY57ngGZvM9MMHqByAFbLD7orvgumqsmwWN,0.003324,5,Other
G1Ku3sK5sfiXRXG1HcJcG34psqjA2WgxQV9SEr84Qp4X,0.003324,5,Other
G7cpyVuhNqa7zRWp5JjQNK6mY72UJdFP9XHvAamXDutD,0.003324,5,Other
G9z1VuRoCzNXqJB9pTDZtkweWMotCSsQstmKtvpJP49v,0.003324,5,Other
H2LPU7TzimecMcULLEnpeBKAt14yZkRQaPs7Y9PSefUs,0.003324,5,Other
H7P6ZCzriw8MF4GhuaPziFpNicyCWyS7jq1mw9YQdMyk,0.003324,5,Other
HKF8sBrhuqTNJahVECYQNy84kmDwScfzKFXqYdhZHaZP,0.003324,5,Other
HUwRfgigNmawdpttsv3Dvexyw2t5y61TqDvajxyWerqD,0.003324,5,Other
HbdM55V5ZMBaqD9GN5DJr5oe7ChyfndpnnTjCa8aLPZt,0.003324,5,Other
HfNyYCFDaopwnMLG4BmYPyW8WW48eCZdxqt1bWP8gv6v,0.003324,5,Other
JAyLWNNSqDG1Hu85ppDKJvhQXA98h7qYhK24XndkNcAL,0.003324,5,Other
22oUbpyT7ffs92vXYG2AwAdEWbtqUhtRhNWwRyRQjcPZ,0.003324,4,Other
2Fotd7SSK9W3LpeFNUZAwJ1RCovsnimYHw6Eikvtgn3F,0.003324,4,Other
2REpqzS1x5P2kZpRBiPFty5HXTjPa46taJpUUUo3H9EM,0.003324,4,Other
2xt5wBFUHxhbXKGECrGmShrUtMhEVzM5QzQ7utahXm6K,0.003324,4,Other
35Y8Ksvb1YvGayX8UK6rwamvGiEDDQu9WsvkqK7yPDEm,0.003324,4,Other
3JNuL9wQUvQeGWRkVzu3gfJEmL2yWKEkSCptozhHQA14,0.003324,4,Other
491XWf4o31bzQy7pkhifvQBHmj2qkRUGaMMKTnBjWTUv,0.003324,4,Other
4LzrkLWHkruYhdrs9gQRoz1jahaJyXnoXsChJGpeuTLi,0.003324,4,Other
4Va4EuhJNTwPzkAuNrzbTWCTMzdeJsUddJNvytb4nE26,0.003324,4,Other
4Xm4a58Zw28TgqH9SYVZVSZwGmkLuZT3Xe828BouiBCt,0.003324,4,Other
4boBmxTfw7MesnKoGW5xP4X22B8cvG3VgmGZ1noZ5rkW,0.003324,4,Other
5QJr2KMiRph1ojBD3ZNir6fVQHzDCNzKSyduUBM7aUBe,0.003324,4,Other
5Z5eXgibZV3UMP5R1h26hRiec1GdWDJKFHH2LKQm867M,0.003324,4,Other
5ZkBTAqxFTKYrdbUempiM7uTVebj4t3hmvNFTqLfci5H,0.003324,4,Other
5oxPM7vNtNDB5REevz1jFYVh52zEzBoos4Z7uu8BB6rt,0.003324,4,Other
5wzSqMXVvUTD1NyjoFmJ1nr1TEps94Lvc5i3KLZsf8xX,0.003324,4,Other
6SnvuVEQ5PYeRzokTiGHSyxB55rghX1gE8oxY2Qm7bfX,0.003324,4,Other
6eHJpt2sgUrktP5MUHD9Cwc1Tx63dK5VGLAeu2Cs9bzJ,0.003324,4,Other
6em8aJd6m6pvqrguuFcV68TNAGq5k8bGLzM9f6XJYSUG,0.003324,4,Other
6gUNSX1PmMCTF74WoJN5NgBjexQMSRks1fM1Je41RkhK,0.003324,4,Other
7J3EAg3sAk97C1fd1p7sgjuSsUYXRu9RNRnWiukphAwh,0.003324,4,Other
7L9Dijg1QASAUwqDjdxLYvJ5oTrBN1q28XozpugberZX,0.003324,4,Other
7UjYnC3xytwRBwojuXDygDQ8NyyqAWvMMvH6LFjiYBRt,0.003324,4,Other
7a5fQb4SZGe4qZ96FxHxjMu7pX9yf1gCMNvuUauVsojF,0.003324,4,Other
7eLJX4sgHPTSnkZQZVGPXMk3QmLbgTGJKLhFALi3wWqf,0.003324,4,Other
7i1HMysrDey6sAkjp2dvstq6FRR3L2Td5LgNFhfTjQoE,0.003324,4,Other
7jxBV4YSRRQrgVVJx5VouQBwfBBvcqKUWbMHHoDfMtXn,0.003324,4,Other
84u93CCTiXEydaWCyYaEtC2ZLtH2EWYwCjxzBf634Pfa,0.003324,4,Other
8K7YLmDDDqX6gNpV1xUPmhupweehSGYR3pV8iuxvfB7C,0.003324,4,Other
8PRNBQik7qaCrj6hQ8ntSk3e2BGju4bwxSA7XxFymmtr,0.003324,4,Other
8mqG4ehaqydmz9umy1cxmpfK78KsAMYKSG2rD77obFfD,0.003324,4,Other
94CPZ4fEVSxciHJYhrBDKGHTiDM5EtJAtjJE5cZYHMyX,0.003324,4,Other
9BoSimhm65pwVKsB9jtAqrcCvJ4wkt9AUofGaxTzQ4Qf,0.003324,4,Other
9PMi4iQncHPwhuGMmtQr9Q1YkJthDfVaJBBgMR97dd8W,0.003324,4,Other
9QquQXHhnQiDHX9JJTiiEg2MmpZtFKGUcxSaGRzQNgir,0.003324,4,Other
9UAMcsgj5Ump5P1uZ6g4ZcFnaU1u2678ubB5hE5y1ca5,0.003324,4,Other
A2MD7QZzrktnMRU9XNchhHp7r7SE8gabL4DxwY1whbRS,0.003324,4,Other
A5H2pWmDFvh3nvKoVjmej7NkbscZimNkAnb9CnPd6u1m,0.003324,4,Other
ABX8EGBAag27GKFVAnDkU6gmrJCLeUPAJ6FiQWECtinM,0.003324,4,Other
AK5oDvkHG4G3vVdRJjVA9iVPVj6A8hRuqPSt1Gk4qvXP,0.003324,4,Other
Ax4JbDfZLr56ScsVLUyChEgiUy8fhrEAxmfJ9jJKuVr4,0.003324,4,Other
B1jDMwMJWCmLaGqDZBGJemhwnDGRXyaEyC9GQmbSkRrq,0.003324,4,Other
B5TVpFrAS7SjPCz7c15iiGi2xtdfx3AmTqQvX9A2cnRf,0.003324,4,Other
BD8ieJJ5HYH696PsZGThGtoXnz9jkr4dE7qt1fkHw1D2,0.003324,4,Other
BFuEEy58qQq7J5zHrQi1fTmF4t25e31aPG62zLg96Dwu,0.003324,4,Other
BLDZEzFuaxpP3UAdbDTe7rd4a4nUZKgM3odzaKikUN8S,0.003324,4,Other
BMCDKxdhe19eDoUKSDWnaYAw2LyFZ1qpJRKdcWLN4AES,0.003324,4,Other
BupiBJ2CuvLmwZSoJ42VLtCaATQ4tYBUUnuwo4HMHFUZ,0.003324,4,Other
CJ48q99VvXWKBqPZAjJYRyBxVpu8FC9i9VjcJoef1cQD,0.003324,4,Other
CN1GjF44DqtAosjFhGN94Ejf9BiM8CHNsVnrgT6f6NWo,0.003324,4,Other
CdyTgVFBndR4X3orLKQ4bVj6dAqSParfTRRFKaLJgu5d,0.003324,4,Other
D3mtbVb62xqfYWnCuSjfceLmWAj7GHNzNuUx6j6Wnn7r,0.003324,4,Other
DnW7R6h1X6YZJbDYDZM9EqaJribiHew5dYjypoEDwYH6,0.003324,4,Other
E2jfQRpggVzTNz2cYzUvYTPkdSfq2QiAN4Guv7MuShRQ,0.003324,4,Other
E8mhNHXbfiNz2aqHuay1gioaaT4BH2YZzZ7TeN78sYNa,0.003324,4,Other
EUjuWrP3SnABQF4f3Zdms9aYxmBhzcUSg6sJNw8hGrzo,0.003324,4,Other
EWGyW2UoAhrPbLGDw1wQMpFR7LdupmknyLiJBMQsnXLd,0.003324,4,Other
EdZVJ6RQF2aTBPkJjn18Ecye1LEcuwvocdY1tNJwii1q,0.003324,4,Other
EvjXbqd3sArtNFu52HqaVszkY5UFHvhREAKzi9bfs5iE,0.003324,4,Other
Ew6tWg7cSzCdDLAxiV5eJiZ2UtgxTRNkNo4Sy4QXk7qf,0.003324,4,Other
F7LZQcCVczMGJgfgmmT74frGxiWVeADCFDDwtxyfCLn,0.003324,4,Other
FChu18tdtWfSbHHAS2eF2GsXEafxjL7mLRRGABNx57Yt,0.003324,4,Other
FMVvyWQ4Yb8qf959N4cwiofHPqeS8NzLR2Qadcs3qGJD,0.003324,4,Other
Fc4JMpTtha6J5kucwStDF1tDG1t746j8WybQ7nESFMzm,0.003324,4,Other
FeDgUxqHzetFC3hG5pahw1buRPNkJ48Ua8vX61n2aADr,0.003324,4,Other
Fjg1jeKE3tcqYCvpay255XFKj9F23fyzStN5cR88CcwW,0.003324,4,Other
G1BEA18SWcqZHs6tNvWBrKPCrxdeqnKCsKXavADhN8hf,0.003324,4,Other
G9aVKmjKuDpKkNbXSRy2TH7iwzo8Kyg1gikW8Vnuv47h,0.003324,4,Other
GGBxJrb9nG9eSEbo7qhczaCA9KkMf1t6hnuuAQ7srf9Z,0.003324,4,Other
GLjVBHpmUK7fLEyKdvWCSqhvdgWnLRrmrWnQWywS2QcG,0.003324,4,Other
GXNoxqE6fsFv6hBjEJPDGZqk44AriBADroL5y36UNC48,0.003324,4,Other
GzMSnwwLo1jubx5iAeMDSVMEi9QVSQZg3TAydi26NeLA,0.003324,4,Other
HTNgJk5JbHXHagxGxoywux3mexyRFNte5Lc9zRhkRpLB,0.003324,4,Other
HZ8G67PDUXZ42NkqJAmzvbuQNBJfmNtdhsCedSg1VuN6,0.003324,4,Other
HhvZ452urYsWCBHXRS4QWsfCykR5qwptbFr9tqpwXaZu,0.003324,4,Other
HoifbT7wejVNc5cCThTkFBBAF6czWWHhP6We34gqUeyf,0.003324,4,Other
J7mL8hpXAq15AjrCT22tYPjsrewzZezbp13jiG4dFueP,0.003324,4,Other
UH1pBNwhFVvK3zUmYKrz8TDaKjyDYGboejSQeXkDwK1,0.003324,4,Other
VbajkQujFLNx2cRhj5PmEA8W4peEXcewfw5hEErguZQ,0.003324,4,Other
26mgLaAqUzyTUjEdp9CjYrczjUYMU68f5uhfTM1gFwrS,0.003324,3,Other
27Grh3peMr9F6gkn8LodH3aGZAAzckohaqDBd2dXG479,0.003324,3,Other
2cUhk3TYmGhc4aAZQT1Qwa2E12pLz9PUSL3b5Rm7c7hE,0.003324,3,Other
2qQqHzHTXhC5jix4rPrDa5QPc1NAoBYJArF3tNrWZzC5,0.003324,3,Other
2rEypWPDiRQFKcsuRv2r3pFSS9Anfo8puXkWhi5hWj5w,0.003324,3,Other
35SHBTT9jaL5kyg1G8iySm7pypRpCevTZshtT7iB1C1W,0.003324,3,Other
36DJJbUTLH5TVeBKhDSqcroE9CdysVqVgt3dAxwiP2KN,0.003324,3,Other
