signer,volume,swaps,volume_category
EGVHXAVey7RsmFox3oT6R8qNx7heTMWPgCY1PHreqJuZ,0.0045336000000000005,6,Other
F6rhswmg6jZBXU47ZrXuxkji9L4bEpaMfcQvDQjQfn3Z,0.0045336000000000005,6,Other
FzPAtJJ3CLbkzr5BXyH73TFcJBrtKjoZubSNfJFs57DW,0.0045336000000000005,6,Other
Wj5M6fzEgMn2pECPDXyjb4KPFDEBv2nVXWmtLqPHdEy,0.0045336000000000005,6,Other
ozRp6WRk6rGYenBj3SYmVL21TE3MZ5tFzdEMFHwe5i8,0.0045336000000000005,6,Other
2vPXDYv8xZViVWwyFfcTcqdkLgoHVzK2HBeqELziLcWA,0.0045336000000000005,5,Other
3x6tuWcjq9978RA7J6cQ4NMDBeWENbzt92D8ad5Rz99M,0.0045336000000000005,5,Other
4Si9coFuCTnsRZdsgUuQ8WpPEWpAAC7awLd618Znj9hM,0.0045336000000000005,5,Other
4cxU9zunRU2rsdmr131cc5jK5kQYqEtgjaTuAtiM2yBf,0.0045336000000000005,5,Other
5fXwHotvuc9f8X3dGCy9kBWeEaEGVZL1oqg55pmzviX8,0.0045336000000000005,5,Other
6NXgJQ8fgktzniSUYa5eZYxwSW5Y8G9iBLYrz88HpgwX,0.0045336000000000005,5,Other
7AexWTCY9s9apdxmWyjFjX9mxDo9dmHKTBurTi31iv36,0.0045336000000000005,5,Other
7F419t2XAHHjCAUgM4WfnCAPkwsL6GCfWk1GeCx8P7EQ,0.0045336000000000005,5,Other
8vhwCYhcLLLX6sQiUKCqCYJj1HJVuqD1Ms356PpmGpCr,0.0045336000000000005,5,Other
9ADZedoozYjVUc2azxQTchFykRSsaTWV7Pp5oRuXsGTc,0.0045336000000000005,5,Other
9E25NCkuqpaPvdSZx5TzrHgBK9L4iGoP1RtzkN2DAGC7,0.0045336000000000005,5,Other
ABAcQSLb2iZsRSBoJXsot4RfudRY9ouAgsR7pKaXFFec,0.0045336000000000005,5,Other
AMpVmGBb5ducRXzfCkC5Wy74himNZ6D7L7XqTr98cvMA,0.0045336000000000005,5,Other
BNJBBCu6Q5wAV196zbhgpnQi2MLDBE6AYHsT4V7Yvzag,0.0045336000000000005,5,Other
BqSsFRLZwboKHTKhh92L1ED2uWiVaBKEACDe2aR6Xt5N,0.0045336000000000005,5,Other
CQXN3C6A4YG1VG1VFFjErV2zCXWyVFgQcMcRUu2R7oYB,0.0045336000000000005,5,Other
CRPr6pdEvMaVi2Ms2dt4McH5MM5aKMLhLG5bcPgXvPN1,0.0045336000000000005,5,Other
Drs9dWCJyWT5k8fYx37LSYKzt6Fo6JCYo4g3UF4eJ6m2,0.0045336000000000005,5,Other
JDkWWPSEZHmFub3SRjEr1GDzMQzYtGn18ut3m2f8hqey,0.0045336000000000005,5,Other
JDxJoCRG2oxVJJK2H2z7KrMywpzbgaCuqoEJ4qfwG88R,0.0045336000000000005,5,Other
x7KZZeL9kvBc3H3RHKsssPwCPALRx6kWXcSBCquhkva,0.0045336000000000005,5,Other
8KusCcMehEwhZ59Wxuw3BBCkf45rBM7g38CKaJftCUQR,0.0045336000000000005,4,Other
BqK5rSjtpH3vq5owpYqfMuRsAmTAdN9hazm1iKcoinMT,0.0045336000000000005,4,Other
BqTz41ZAApXpkxHNtxWWoPKvuaSu7rXpYwoxvsnKkht8,0.0045336000000000005,4,Other
CBvgibazsrwKM8pD76UVE1VmAYq4C4nQAmwFrutNkyKT,0.0045336000000000005,4,Other
FLUHqM2CwxuSictHoueBjN19N4HKvBWA84cAngyzUNrw,0.0045336000000000005,4,Other
GwnAwuamP5ANaKFGjc8aYi9P5Rw61cLMxCSKtA9M22Vv,0.0045336000000000005,4,Other
4hELBt2nQD4ksXx71eJ8PnyyVYQkp5p16VpP2KiHULQH,0.0045336000000000005,3,Other
5qYAj5NVBeaNP8FgDNEdUBn7ruBgDzPAL4D8DiEHbZ1,0.0045336000000000005,3,Other
7zFdxkSixwNLcjxKkCCJQ4zmKHL76fAdDvRQ1KvhkPwb,0.0045336000000000005,3,Other
HYeXDmno4wzZZ9LWaTBnZZydgqn5zSksqR1jXtnbTPdB,0.0045336000000000005,3,Other
9TyPXGCc4yGvigkdutSoxi5wzeEA1aijC8tdgCTfyuib,0.004533536,8,Other
AK97HKy6oqJ2EeFjw1JMBTbnmAnU7a6uYL1UfoHj1i1Z,0.004533536,7,Other
2udeo52Gfkpbc5kkjtwmjrDFVoCVMt2by3j5PuxLN63K,0.0045335,3,Other
5r1HcMMwZCYq7gF6fHnXV5H6U5VZL6wgdJKEdvpzvsYd,0.0045335,3,Other
6oYyco5y5cnf6JYJA92Uix2PScvvP3cf1jgQtTfJbbb9,0.0045335,3,Other
9dvydQtwA2vqhjva6hRihRUvfoctEfzRJu4DZhozTySs,0.0045335,3,Other
CmVWHhraZ6YNfu1VfziB8sJ5BLDZJd2bV6ruKA1uXtf,0.0045335,3,Other
ay5awehCFsUPDR1FdpiQm2MPrPjdPLW2tz43VZFKVBS,0.0045335,3,Other
FEww9eTqViibnNANHt5cc2YsBYBXNLgKFmKocNgQprHa,0.0045332,3,Other
GcKqPezGt3BEz9bB9Za1dvmzDhkuK3bYKodBRcEHVwjw,0.0045332,3,Other
vjvqwM5bbJx4J1VWiyDCigL1VeTCLwWbQVQSpqmHmoP,0.004533166680000001,2,Other
AH6jTbSrJtrpv9oiEaM3CyhrixyWCakEFXRo9KX9DfE,0.00453316668,4,Other
C47L3WqQVgUTBB4gYfU9r4AXN7cq2FuiR7ry7c58pcu4,0.004533000000000001,3,Other
CRzfV5nr4EgQQBZpyD7GuAZwA7BCT7sBBNUerd5JzL1g,0.004533000000000001,3,Other
HwEoKZFoxARekMfA74xF78TpDWL131C8EborNgZUz6xG,0.004533000000000001,3,Other
3VzBshzhTWTYJiEEoMBDYUPYP1MzY5gYU2xBusYTEdKz,0.004533,6,Other
4uQK5rcBNg1ZvUcTZBNvjRaZbNRn4JuwCjvqwxqBXxPs,0.004533,6,Other
4yJT6K5k3kqkEDFaZ5jWrqccQ4ShfLG3SfpennTgH9K7,0.004533,6,Other
5YwfBX3DJEp9CJTTnAQTrxCCcZvuZkcGNACQe38d8um3,0.004533,6,Other
5uxUWn3UNxgxjByp4SXhWjEXbSdahcFoHLAKJLArJXyc,0.004533,6,Other
6mtqPJcKNrTnSFbfSA5QtPXekpsidr3mSfZQnaNZQZrV,0.004533,6,Other
9gvjPVNgfVyZViDW3m4KxRt5WJt9ovCJrLmDttQ4MpBU,0.004533,6,Other
A3pNpK1P9dunWbXge9PfwGF481BFFjxj72w6kX7p6zSE,0.004533,6,Other
B29wdNzwCy4wnC734ugVRZrCrq8iVumLG4MVDwnvh6dN,0.004533,6,Other
DiABMprdwFnVfwJbhcZFb1Sugs5SgdZgR4wuTyGvnL25,0.004533,6,Other
DsP6ZVRrVidq9H6DFyPTbSd6S1G9DRByw6aApt4uokz6,0.004533,6,Other
F46r6cAv8yFGucYf8rWcrfBuciVKmQUq2yYsjjjodCT6,0.004533,6,Other
Hko7W7GZ1DsXs1AMFd98SbaNJ8YNvXmHBc6JfWVVzz7g,0.004533,6,Other
JAHAo7YmcifWJ3VBGfRbY4k2m1s2JpoHv28stiLBtDrS,0.004533,6,Other
KX859LoRAzix33ZtPLdSpaiBeKoor41UPX6RJwRGUxS,0.004533,6,Other
2CfagPBDCGcS16UCjhkLo7D9Axe16WEFkfS2SbWwf46R,0.004533,5,Other
2RxDcTzvAYPRRBP1NbmK1V4zhbnyqQCmok1Ka3CHSyos,0.004533,5,Other
2WG1QYUQvgZLvBGCr14fT2ZJaiePTQhG3KB8kANKgDtG,0.004533,5,Other
2aPeGDj8aghrZeNnE1qXtvz6bd4hFMukbVo6noDAQ3AM,0.004533,5,Other
37iVu8FfJjfaQR6oawWHsbEs2Q5zfkESAvvu7C2jPY2v,0.004533,5,Other
67GUDhBnhWeqUJWBYXbbUmntxFoXXbBTqmDWbteJvzGD,0.004533,5,Other
6L7rfCYo5chjTqoS71f22KyKWBeDaDJygpgtunnkEFW5,0.004533,5,Other
6ido3W8fUMvfzbB7hay4rQjNmzdBxWW9gUioUzR9D7fx,0.004533,5,Other
7vEHZH2PZKLTwCeBdBbD56vewuNTMH3c12fFQ3qSPyg9,0.004533,5,Other
9Dw9PxcKASo8zwkj91p6T4NT937mFBjaxUQKoHaeZxDe,0.004533,5,Other
9J42HvFDFcpn1xaNu1aLnGJ1PhSDqHZezEH4PzBLPCBS,0.004533,5,Other
9gYJdfJGmavik6PWFhY8Ghyfw4znKBzd3anTCDDvx2WB,0.004533,5,Other
9jw1xiDHD5u9jGNQLyG2N9W8ae56cL1LLfbJdwS8jbGt,0.004533,5,Other
9u51RJv6TV4yucSLvT5mtnBxHw9kQwBjmqg9CiUaDHFE,0.004533,5,Other
C3Ez1emr4Vdc9V9mLmssnHTGcFw8hH1tVUmtdn2VNgbD,0.004533,5,Other
CAmnM3Mr9ozYRyG1ERB9ecWdbcdydnbRvmGHvMjao3iz,0.004533,5,Other
CryAZ6ULZzWxQMsgGqRNhCmwg1GGV9mBTcquJxFCooo8,0.004533,5,Other
D8TicSavv9RumWggwodSumsdF4TsqrDFmVkUfpG1PQ25,0.004533,5,Other
DhEFryuuZdUicwRZhUc6iSpekDo8rqibhvN1XiRRjmac,0.004533,5,Other
DtNLQFyjjRxTcYYEhvcspXN9zocF5E6ALwwojVMWr4K8,0.004533,5,Other
E2U5xc61PnzcbpDbk9LmibhWF6R9uJ8ZveMe9Ln4HMqn,0.004533,5,Other
E78y1qJDWirT4HTjhp8qPZojR1tTGwJ8UB1zGFCKyFhz,0.004533,5,Other
EN47daVFJ6Kar6nV19GpYSNGTDeFbyMm4x4mUUbPfGBc,0.004533,5,Other
Em3waUsGwpTTZxBy9EmQ2vZUuHn4ntp5N5QGAfrV2JKG,0.004533,5,Other
FPx8kzmKmGMYgFxUpWZjU38Vj9wrjsSEqPp46mE9NYR9,0.004533,5,Other
FgdY2ZF7Wo6yQJQc1Z7Aqs3Yn8WjsB2MCCFjBY3ef5zc,0.004533,5,Other
GTEVU631a5TLjeQAZLjtSXMxpU2DYwe9Ut33PodxoJg1,0.004533,5,Other
7SvejuhRpZMXJimvcvmExXnNWPAdCyBho2CTLbVG7mgX,0.004533,4,Other
7UpDqXv7vpu6PzebxTBLN25m7Uw9zeL4rTe5WKZZQYxQ,0.004533,4,Other
7tPNgdrNBEKim2ahXM3YzF37gTK24zbYvWfdBakhvsxH,0.004533,4,Other
Ad5AUWHBjxGNsKUMasV7WxUBLVHi2x2gDMQpnyTBzAnk,0.004533,4,Other
AdnySJQ7LTukjCUkFm79keA9GGuajQDFbJhkHu8sc3Ln,0.004533,4,Other
CKr7UmiUGuXJV6UEXQCi8rDB7cCFZLabixggcPuDHSeY,0.004533,4,Other
CT1e1ZrQrDShg3pDzDsDEcKMBCk5rBwJRNmnXiFxhMgq,0.004533,4,Other
DMGLjw8uEF8sd1asCJ3Ws9jax6nKbz2SyiJygFfqL5S6,0.004533,4,Other
DXmieazwZZ44vhW4mDkxRtzcmHF13BRXocmGKJuHS1Mc,0.004533,4,Other
6BsJLyacdJ7KQMdNVA7n3Yq1kpy56KwXuAgsiwsSSP4W,0.004533,3,Other
GWgsBYzLWosEdYRD7WcS91BC4Jq5ZQ8kgX3dRDKnRJrG,0.004532792764808001,2,Other
8qrp6wFkvjy6kvrusURkPCjPQPzNkcEDY31QCUrbnP4Y,0.0045327126,8,Other
ATdhZYautKzSrSbi7cEAFMRuNTjo1yBmvM5BEKTEEHqn,0.004532700000000001,6,Other
8bvqoQ2aY9tVXDefJArF3QoAFe3rLbzqLTjCnHRJBWYZ,0.0045325,3,Other
ADkCXjtCY4ZWJfTVAQYexuqBAevqwPKffhYDeYWVk5oM,0.0045325,3,Other
Bt25WMPTpmVcdFirgM8Si6uUt7pYmqAhux8tCBLdxc8D,0.0045325,3,Other
6m2S7ZjfJjn4T2B1HXyiFfFCbAQ12iGadnvF1HdnaQrJ,0.004532484831952,2,Other
7eWLcHdDn9KJ348thYxzHk1odKYq7wWyRPnxF6XpeiyM,0.004532484831952,2,Other
95v6C8CsxSE1xGmzKBL8UzoNwdx1CHbqHqKxwhZ68YBq,0.004532484831952,2,Other
9abszHvQDbMTioFAN4RDytt1UmNa8qF8akR49S63KijH,0.004532484831952,2,Other
AssNRF23ULVV1Ae544e6kMTF3m6dmbgvXArW1UFi9WzH,0.004532484831952,2,Other
D4jffhKWDU3qcoCR4JFX25EB387TNCE546A5R9HzEA5U,0.004532484831952,2,Other
F9atzaQSxAn9DgVCWJoXHnTYWvGzNURmrWA4kkR2m85V,0.004532484831952,2,Other
GejcCAnJazbVgQgHnZSDNakBBiaYfF5coWdc3Ewi5DSN,0.004532484831952,2,Other
5pXhWJA1KSZYbjniYDNYCC4pmWTrC8w3prZGig9pznqp,0.0045323460119999995,1,Other
wgB4Di75DxxXuLiwfyo6izmn13ZiktG66KwXFz5pBsW,0.004532319,13,Other
3xjKB1ZgafxqKb2RgtyGfJCFnxaNE1SuDEPxvnBTNdbY,0.00453227803,4,Other
AFSuQtyohzQqAZXVFLyCiAsLqtgHrs8Qr5bpRfTPLvjs,0.004532100000000001,3,Other
E6vetKCrKF1dhJz9N29PdmLv3rMjSq6xUFF8aZYpbXWY,0.0045320795749999995,1,Other
2xiRr67hQtXmb9jaBMdDGJgh3Ky8JsmiLyMo5d4SnYfw,0.004532068512,2,Other
3YXAShgWqLecR1KzBbv6PGTQspmQiv7Ad7KfBgt5yGpd,0.004531969077199999,5,Other
5SBgxW54fpQSMVgSzjwaEBNsJfrJ1RgP6F2nX9QPU9op,0.004531800000000001,6,Other
63zRdxPo9YuwhpfUa2MUbn4DnDwSvW3mtb7r38SGYJju,0.004531800000000001,6,Other
6eru3yiULo1H3bneVWZYsdvjABMtPbEBZ2QeAFNDevGp,0.004531800000000001,6,Other
7uMBbUrvuLj2eXzULSwPhXAFPYAQVyyvk59s4HoFvSkp,0.004531800000000001,6,Other
8uTiRifS4TLvemFsmbB1MrtzJFY8Xtiv1BVVSorZrJef,0.004531800000000001,6,Other
9DbgvUS5f5izWnjusgDvt4n82QgZcspWm2Uat9jJhJfW,0.004531800000000001,6,Other
9yfEi6uQgXgu1iAZMxe68CC2AJPAUWsKhC9zqk4ZFCpW,0.004531800000000001,6,Other
A3LL8jgeUgHDYga31pKnmKW5cvUGpjorNWQMmFUsaGsg,0.004531800000000001,6,Other
B2DyPiqb9gdkWAqovXUCpeE2T8vsdHa47dqZAZdo5iEW,0.004531800000000001,6,Other
BvDugkpEgH2yuHyga7zzujFJsWah1DyesYcqFC6L4S1P,0.004531800000000001,6,Other
Dwj3f1GhqRHEehKPbJeWGxybB5PdedjCELsz16N2Wu3w,0.004531800000000001,6,Other
Ekun9XL7MSKUjh8ysGybvbA32DH3vCVsusZU1mM84fx7,0.004531800000000001,6,Other
FU57whnNaj8YF6idiDW6fjNAcBAAkXLj9NrdQLzXKr4N,0.004531800000000001,6,Other
HNpowyQ4mAMy4NnmrrS6qXgGAhK79SgV5Fo3DErD5yUR,0.004531800000000001,6,Other
HUDMtqUwsmR8neP4bqrenba7kzgGWifoMgamLrESRPk5,0.004531800000000001,6,Other
HiY4hRyM6qiR3WEFTtFvZrxQf3xS8mzjNJQLGY3RCMy6,0.004531800000000001,6,Other
HjbSdWBYskFK8enJa7khY4BZmJZ3qSUhkhFC3o1kmvre,0.004531800000000001,6,Other
34VfGq22LDhD19yX11xPsYtDSuVFhZcjP45o7vFE8Yrr,0.004531800000000001,5,Other
3m2DuLx3CMMoXyXmYHntLer4HVhEvkbzZJqsZZHGmog8,0.004531800000000001,5,Other
3mCHuKu61kEWzNVfmy1CH9Ws5RsD9rNbFHUjWuereaBG,0.004531800000000001,5,Other
3otyn9KcExrtw1LTnXSKBWnjnmJHUcm8xvTHaZaYHYZA,0.004531800000000001,5,Other
3qG62WcEnWLSDKRRoRj6B4YP7VeY9LLd7npmZvTLMYmx,0.004531800000000001,5,Other
3vB3sji3j4stmX52twNcYxtULiGmzt98X3ym2h5r75zT,0.004531800000000001,5,Other
3xrsnEGJgNjd2uAnCk48hVCVByVmV5HubGjYenGp78K3,0.004531800000000001,5,Other
4AmyY9Qak8hVAiXCRvnztRwdbVHDJf6iS4niRnPPJUbt,0.004531800000000001,5,Other
52W2B3vuT1FB7RUwvVRYPBPNihX4S7VTYbQEQgGEgbfN,0.004531800000000001,5,Other
5AnNrDEjH7QyyEwomo8rZv9hbTH3SyCtJE24qb5r3412,0.004531800000000001,5,Other
6KiJVztoqpi9JZgGvjKFZTUE5bEgX7UjxEzKK7je5at5,0.004531800000000001,5,Other
74QtbdFcsxjwFZt3PVAQuZoXPAAt1UWEakQfkoG7SM8u,0.004531800000000001,5,Other
7NGNwDPJ7L5SjpUkSMJ4BT23MfFBtuw8kiQUNRDNY1Do,0.004531800000000001,5,Other
7mkug9AWutybiWUUWmZdz5kKnUp7tEpgwGWXkacWBiux,0.004531800000000001,5,Other
81t4P1twtbZHQhrS7QoXeo2sWrxYzRqEnshqc5whhk13,0.004531800000000001,5,Other
93NrBZVr6H7A8oF1a7KWimUeVGmNXWZjZAcFdAk8xzLj,0.004531800000000001,5,Other
9ADPQALBMN5FKZm3MM2R2eWuzPYZiW5RXcvdtLZP2v2X,0.004531800000000001,5,Other
AEEY8kqoaEhsQH7E14GDrsybZBpKsAT48QpQNMRWfZA2,0.004531800000000001,5,Other
AktvNUi5X4g16iRRti98vxNokqKoAGwRRD9SAEWWxhFy,0.004531800000000001,5,Other
Bu19QfQrxKZvLoPiySFJM2RGJiQdat2psmENWiKb2mcn,0.004531800000000001,5,Other
D5L933Z4RH36CVsCR6mqyVAScE3zpez4rVASAs4vnHqU,0.004531800000000001,5,Other
DjvYWM91VLaTiqyJyh4E8dSACpDsDXMD6FDEeTzYu6zW,0.004531800000000001,5,Other
Em4fcWjy638PYs84y7XuvU4DkHoeA1j6v4ndBQa59tAm,0.004531800000000001,5,Other
EvXdPgbJryxeehKgXSgAbgrbsC2pHyAMa8Z2si4webUg,0.004531800000000001,5,Other
F6UePDqmTNBz7C2PLT1PVf1QqquNT24QmfJYFBQRqgQ7,0.004531800000000001,5,Other
FxLbQT1sRVtdUTwJG33dmef8zGuxyLvvEJ8iqUDvhF7h,0.004531800000000001,5,Other
H4eC2A253u6E1FrU5zYXLZ5CdvocfcJkSz9kCELABW22,0.004531800000000001,5,Other
HE5MzyW8QErZmNGN8iovMnqMnzASNqMaXNJ9xXRw9WsC,0.004531800000000001,5,Other
HxAxGyrXWpMQJaxaKpXj5wbupN67eiWtKspTQqUqcUes,0.004531800000000001,5,Other
2Wjr2rxqUw5c9gPQ6JHfF8x9Eh2wxQ3JR79BCsK9Q1r8,0.004531800000000001,4,Other
2bJa7wDhkeeyFTZBXkcAtZ7fKZkUwKrPu5k9yq3FFqKi,0.004531800000000001,4,Other
3fGckF1W3XMUmtk2ofHFsmnoXiTmhP8ZAtuzwt5so8Ur,0.004531800000000001,4,Other
5pWa4e7jesjbjVSaK3LH2SMy1LuN6NDFWD5boMuwii1S,0.004531800000000001,4,Other
7CBwNF6q76UWaNuJ4eWjJzKzjQ2hcDM3ppcyuQwRttav,0.004531800000000001,4,Other
95MQjjL4NdxfnJsfA1LRHEcdntUJ3DrPft59BZyHRJ7s,0.004531800000000001,4,Other
96bwBaUgCMCf55Vhj8nbpRjgwzuoqKap3bggkmiAX4EB,0.004531800000000001,4,Other
9w3zvyp5xboSVSGMSky7yaTJ4NS4SMSGiykETQzKNXdj,0.004531800000000001,4,Other
AF5Karh51XTXj6Sn33qhdaPsX7JKJQVPkPQkWGJKzp3i,0.004531800000000001,4,Other
AiJfw8m7Pdxtqyjtz6twvxn21ENQi65ngZ5ic2wyBtys,0.004531800000000001,4,Other
BbzmYWbStBfDma26XsGoDjCyd46vnXX6RNQE4ssStNVS,0.004531800000000001,4,Other
Dvymgnp9goy2WZRJ1pA3AyTary3JtpBYfSHKaYnEGgWY,0.004531800000000001,4,Other
FoMFjw8TbuJEDTZqYC9bKtuAaXibBrHBxMdyEHNtt26f,0.004531800000000001,4,Other
HK3uubvxKB7YJVvEpLkRxat2UcGvNpaw3MYjSiC9xRhH,0.004531800000000001,4,Other
9dxvVgVp3DeQJxPcXQehQMvnskxxva7nGNfKjAYuHXnr,0.004531800000000001,3,Other
9gP78xqgMWKhzQudNqkgLxh4jaMVENzREDKiHSJdT9fw,0.004531800000000001,3,Other
Bv6za4S1iCj2a1WAQiLWcsXPgvxK9HPPC5mmVRiUPQ1d,0.004531800000000001,3,Other
BzeExbeqcii1MGqAgWdZFp4Vk36FG6AwhvyidWiitycA,0.004531800000000001,3,Other
Er2Rnry2h5RpALPwsJEoC4doi2r51FsLD5qa1mkzXhvN,0.004531800000000001,3,Other
G6LEgLqBpwxEAqLNSH1xMh6X8PKPuzigomwpT1q2siFG,0.004531800000000001,3,Other
H11XZ6SCVTxAfao82aXfJrHtRUHvDEKWTCgYrNGcbYW1,0.004531800000000001,3,Other
HF5MMoXTDv5SA4XogRuGVk6cFqET9DiyvvfBUkTgvbfp,0.004531800000000001,3,Other
Dnwc2Ld5de6WkzpJosjdDWAaHFEmmd96Pb7Y1SxM7NRn,0.0045318,3,Other
8kWFEsJouUJycv7pgzh9uUxgsW9zS1Ad5K2N1iquCefz,0.0045317000000000005,5,Other
9Mto18PfPAQFrS1KhS3Tx7Ln3yZEYB9Ufv1nPt1mGLdx,0.004531635876265,1,Other
FJz2Y1TTtK5d7W14YPXt9rY9mjg8G7KwoEvxx8GwhaAg,0.0045315402,4,Other
4tJKeesQwqhXokQ2gKUMZuHGEXqfz8Wpc5BQBUXfui3j,0.00453153447,3,Other
2L3dX2Zse3EJVNkvPBN6UdbPLjEjSiUBQ3a8BSwXAoZR,0.004531500000000001,6,Other
2VQLwPP6jYfgU4BVmuB3fhKPxzWifJwH3Upvkh3VCq7f,0.004531500000000001,6,Other
3fVSSkN7uqQWEL85eCe8JjJDxoD1rAgb7tnAE8VE4WcK,0.004531500000000001,6,Other
3yM8ne3tivAFPhSUvVjroigS3h91Qtn8QPvuESwb6T1L,0.004531500000000001,6,Other
44hhLF1BNiikAjaR8JZFYQizaj9pNiddfMesTgShfaDi,0.004531500000000001,6,Other
4cWr7fmMXrEZQPErmkjZxUqM43xhEFSgUkvweLYz7YQs,0.004531500000000001,6,Other
5AW3jrdT4QxZN5247mkASWuWzkLePHumTS6mTbRB2C91,0.004531500000000001,6,Other
5Hj7zS8hjD7ANMbUDvkfHb2SHGLtDurU2FWdbLG4hLkQ,0.004531500000000001,6,Other
5TWqC9G7UU9kmqGMZ64YmGhjLuW68hHs9yHmUpaLESxY,0.004531500000000001,6,Other
5VQPi2Lft4uSgCPdPdxKQomxXohqgAE1XPkM5pWyZKzY,0.004531500000000001,6,Other
6YVZe6Uhpy2KmkGyhJJZiEKjz7mNn7RLk72qx4j8t594,0.004531500000000001,6,Other
6f9CxFzchdG3oCjFTBPjuBLqAy4jCaAYLbCacy3G9gVX,0.004531500000000001,6,Other
6qPdR3TpfTr3evZ7rBn37bM7zdbJ4QmyHNNgGqsyNfsb,0.004531500000000001,6,Other
7svmwUZJmYLYMeVdDG7iMamw35qyKQ8kLuBqt33nJCs,0.004531500000000001,6,Other
8qpDLwrd3LjV9ijp7V6JtSeBbCyFGQ2N2iA8ajhDP2iZ,0.004531500000000001,6,Other
9Jo26fWmvvcNrBthQHiNDLDJqz3XHyeUVt417J5e3kkc,0.004531500000000001,6,Other
9VgQyC64ZWHjF9DgLzuhT1nCExYHEGsCNVsD8UMhS2Wu,0.004531500000000001,6,Other
9cyabvHep6peeV3zA88wYcaxwoyPNR1qMij8yVvg7W17,0.004531500000000001,6,Other
9dLwLrmeqpu74uzGC28btY7EXmgAvKkjD58njSR1iy2s,0.004531500000000001,6,Other
AD1VbEFLNDi1otN4758148fdSBnoEB4KEiW9AB4BGmmr,0.004531500000000001,6,Other
AU14aN9wi8jeuXzBPaxMjDvEgDcqN3SwXb3zsm3WxqYP,0.004531500000000001,6,Other
AUdmcMefBSH3MU82FWos5ZiyyZeRrJpUiVXZPZG76jtA,0.004531500000000001,6,Other
Aq9riX2fpbcnD6mXXhwhRPq5fnqCnYxZbVavuAZtrDXN,0.004531500000000001,6,Other
CJomyYsGjSgyTvCovaEkoo2z5zxg2i7NtesWGFHHPAcP,0.004531500000000001,6,Other
Cr2GGE3PPYnvRDzVjKuNq2rBGk8NaqVNg1J2ouXZqnTY,0.004531500000000001,6,Other
D1HWV1Gmhc1GwTbTckRkGVHx8g7DyQ1UPS1AAwjXsRo9,0.004531500000000001,6,Other
DYfzfUr6GKVujNwhTCwUSrBQ2CDTj6DKAbpNmzPDYPnW,0.004531500000000001,6,Other
DwHUATp97z48VimVarPfnyHTYyJsNjrWnDRbX24xeWwL,0.004531500000000001,6,Other
E8Z5WZAttxjCYqjbmK63xLeMkEmkAUHELnUpYQmbTiV9,0.004531500000000001,6,Other
FLTKdFp22Fn5QQm4fRzpDa9Hkg3giLk6Q5VcepWuZiQZ,0.004531500000000001,6,Other
GzWAFqWYUd5kFCHdANiqmjeEGeRkHz4fE7WeUzBVoHgg,0.004531500000000001,6,Other
HL3MvMJPbUV5Dz632NgMnYr3HS23otRzPERBmvnkKFzh,0.004531500000000001,6,Other
HVxbUtHVvyjsufbVzByruWvhgPzTffCJUM4JiPZSDgsP,0.004531500000000001,6,Other
HoHyu3aPU3KU2taWsTLDWgkXrnqfszoSxefTKHq5svvs,0.004531500000000001,6,Other
J27stmjTYTKJUxdTj25oTJDgh8rKwhuct1tiRoZA6b8t,0.004531500000000001,6,Other
JDehkUbNGd4EPWdeCtSkL9omw8JQ6SAjTwy4ai4xNgWW,0.004531500000000001,6,Other
s2AdR7KVakPTGaaRhW9AWcHXwxrE3oPZQp2Rpy4tyVX,0.004531500000000001,6,Other
2QVWkCPPNAu2kK1MMD8CVHWA5f31WkwpcJV2D8Qg1fd3,0.004531500000000001,5,Other
3NUV11jZdrJHn5A4MwDXZ9tH9U6hAMADjtoCdYyPtdsP,0.004531500000000001,5,Other
3nVNNzogQjjgiFkH6kxerEoP3sHKMyKhm99tUiRd2CsD,0.004531500000000001,5,Other
3zmGgh3o2F1QxBY8NXPpMsj4AbgaWRw2jFqhMvU8HYdG,0.004531500000000001,5,Other
45Kz4h4dk5GD9bc85hh6eNQL1NQCeYThNsUmeu54eArS,0.004531500000000001,5,Other
4BZHJB5DL8WwcddYY9KN3qRHJ5zPFTWN7ibLjjkbLoaq,0.004531500000000001,5,Other
4bYhvxhX5ssfBGt1rpN5EvWHvicGXFNgatUXxsdkaFpr,0.004531500000000001,5,Other
5WHHrCZzuUnCmu11LXbkKrXMpxMyVRKamVHUz1bHmPmQ,0.004531500000000001,5,Other
5rJwcE8RRE11xDH3uTiKniKufLTVMhotA3yrn2m9ogis,0.004531500000000001,5,Other
5tBSMJ6nFFob5H77t8PQX2hdNGtVMSE2kb5jqiVKqPRS,0.004531500000000001,5,Other
6D4K6BEA2qyoLZxpcjdJ2oeZ8F8D7oz2rtQk79FDtrAr,0.004531500000000001,5,Other
6YAAHhV2C9B81t8KxNVhyXB7NM53mLoFoMKSLFJ1aoGT,0.004531500000000001,5,Other
6gjrHA6ApeKGmRx7kMXLzoQCUm5UN9hk1Ygc2n597kwK,0.004531500000000001,5,Other
6ixqzMy4JjWht928GwP4eaJUKZ9UBV83psq8FU7dvtF,0.004531500000000001,5,Other
6zugFSoWtRhP8TZRsPPwFEdkm1CcCs3q3CwF6ZYxzR9Q,0.004531500000000001,5,Other
71Zbi1NNTzUAAerM8XAGiYPBhYhL7UKUkpsnRzJ8gkx9,0.004531500000000001,5,Other
