signer,volume,swaps,volume_category
Vmdk7LSPuyc1dmUCRnSf2Aec6GwdTwqKk9XfPLqj62y,0.0014775,1,Other
VnqisnLxqTy2fcWeQ31Rkiw7kqR5g9TCuwvaWbnYfbv,0.0014775,1,Other
W3HxfZrQKVy9mC8uTmSmiXaA9uAtkqSXhEJV1Uvdzze,0.0014775,1,Other
W4GRLKiewr1MqqxKrkKwV3od3ngJz93bBW5TCkUa7Qr,0.0014775,1,Other
W4j11WUVdR6Xb8C54ZrqQpK5URzM8BTrEUvbVBXdoHg,0.0014775,1,Other
W7UeAuDRSUFxquFvxiz98DaRV6SbURYhgcYSZEamcBi,0.0014775,1,Other
W7nsRWdirePTxPjaxvgNFWFy1vxo3tZ6njbjruxVLNC,0.0014775,1,Other
WRneEyjnKtJQhdBGJt9VnurYo2fnQKGshw15uvhXW2D,0.0014775,1,Other
WUk4xPHzDMq8W8GFgLrEHzUMnzN8hg5jgbnpZsqRQ45,0.0014775,1,Other
WViCGJwtT5jW1LbssFrwgoLmYUUs7GMwm4RCEm2wj1T,0.0014775,1,Other
WYrrWTdMe38vunvZGFKy1eGtEseL2919BtYXykUEgVF,0.0014775,1,Other
WfZ7XEFdCQx9GXo8VyJerbufEu9b3xotBRMYvdVS8iB,0.0014775,1,Other
WhrZVJfQhB8z88BrQ5iHgr8xrBkBoVejMNQ1teQUqqV,0.0014775,1,Other
WkjKbDfRRUD6Qrrt3HwcAbeYcfDAvaxYKbAFB579PPo,0.0014775,1,Other
XBT8GiexDVPjrmzqb9tui4mhXiRSTZVT4hqDNwF1DJg,0.0014775,1,Other
XFJNLBunETC2NhxkJiJhoKgs9fqnpiqvMBWmNEWr7m3,0.0014775,1,Other
XQFXpWuT68SxiMMypaYE9uojToLMU2dk7xK85mR4tkf,0.0014775,1,Other
XQMPPTZQ7wHyqjZmMNrkHEQgQFETQ7snzML9G95z8NX,0.0014775,1,Other
XW39zCVpRcez1272Z5w1tAkrdHsKQXZCngMS1XKwB8Q,0.0014775,1,Other
Xa919afqCU2Ps24oZeuRfunyqBgQHcu5hrV8qoXh4im,0.0014775,1,Other
Xef6GckCDoiH6jQe9FxWWyrLCiZ4SmncfYVK3LZkthm,0.0014775,1,Other
XjHUrRHLAa41w2Tb7dRgcibTPJyBMw5LoovB6vZnT5Q,0.0014775,1,Other
XqZtksrEV9wF7wuLj8jePM9vZY81kvCUnw57mazqkdB,0.0014775,1,Other
Xqu24wyVi8kRRNrZDzhwtvTpvQmvBiFMKE7gWjZUYKd,0.0014775,1,Other
Xv8yEd8aoHZQLZSsH9oxVARcX5cA2BRodksN8Nj7AHv,0.0014775,1,Other
XvUC55YrujpiVtKvtH5VzKDdJKFhLVwfABmDp7FuEza,0.0014775,1,Other
XxuxgHNjTF2qECCggKngweDrJHtEdzNxjMsyMNYtBPQ,0.0014775,1,Other
XyHMMX7NcDLd4KDqaThrwV1wvPJruwx21wDHFU6cfLj,0.0014775,1,Other
Xz6gpjpXxczkyW42Bg4dhWwDkMw34s7nhMnamUztWKd,0.0014775,1,Other
Y18SqmRr3kACQH2hcS2VfFfGAYnfK8jhoG3DgtZizfH,0.0014775,1,Other
Y5VUUCha17gJoDWM7GUzhTGGNgJfUSGcrf3LNNV4M8s,0.0014775,1,Other
YG8bRd1Lo3H718QsAQqXokeGo9JKLagVDftxDa8fBo3,0.0014775,1,Other
YGBsugC38JsqGVrKthj3zKGdhVu8UE3fbLrkVaZhQ5T,0.0014775,1,Other
YGsFGV9tP96SSL2GsppbRmvkT55TVmzoZz42nS1VLFd,0.0014775,1,Other
YK6zaFzrPrXQhR8wtD9Kfn8oD2LPdHu6nJsQFtMdeaP,0.0014775,1,Other
YKUetVjnsxfbPaYtx9ux4Z1pWoxeZ134nCos7STs3Mc,0.0014775,1,Other
YLqqKFTU8FYEXvwMtjE4eRhEBovnNaJwaRQvWHZyvTc,0.0014775,1,Other
YMGfGGwQepxzhTXEyTv4nhwqEUBNwAgAhhMDBpzweuv,0.0014775,1,Other
YNJL1vpH11CSpvCCRdhP1NiZgGc3BT2uoKjh2apn6QE,0.0014775,1,Other
YYtZDfNzxAUHWRBcvooktrgGR2fUiSh2isNKFdkhnbA,0.0014775,1,Other
YaDXnSPBLAaX94JEDUnMmUBWagfmnKsqqnx7rBR1nmg,0.0014775,1,Other
YavT4jvAsohVSBcYbgRDBvm7nTbT5Cf56FKmUCnWEZU,0.0014775,1,Other
YdMvsFdMUhebrDNJpo5S949zfYe1zbT2aBrDngRqHMs,0.0014775,1,Other
YhZ1Mqy7duyFUc7kyKKyMJL9hudff7xYPRBLA6e1RxA,0.0014775,1,Other
YrTW3UaH8qkV1miHoJDgJV3cmr9BcprWFMXYbrWigke,0.0014775,1,Other
YubWr5aqhAaVTt5ozVCsG9X5Pc3MU2PZcRCC9EZYpdy,0.0014775,1,Other
YvtrtRwdw45o76S7SSJL5Dug6XsjpF7nb5ChZKsS9uC,0.0014775,1,Other
Z6FwcXZck4e3XGdHiXGfQ6fLrQsUq1YYUPMyrG8Hj1w,0.0014775,1,Other
Z6HmahakNioxUj1Sg3HygsnBk4H5hi7r3o1FUGk1255,0.0014775,1,Other
ZE2sGtVjSnaCct9UQM4hwAgTCnEiEuAiSHhbYciJcHr,0.0014775,1,Other
ZEjSeUHNdjjf2wUpoScZ9mP6pVS8zQbi9BBXpuyrC3x,0.0014775,1,Other
ZKrQXF5vMPp4brsBS4EbCBdRCMdQzbztfN1kD7Q3hPa,0.0014775,1,Other
ZPr4WzcXqLtAkDmJet5YWw4bXL9J7y4LY7V7PtRmazm,0.0014775,1,Other
ZSkg5MSZqLimEDqhng23KvWGTekcKGV7NhTYhum1d5D,0.0014775,1,Other
ZUjjVvd9zghTeYCNsGqfbvKdGNCn5VtunF3d75psxSd,0.0014775,1,Other
ZaK1csMnhvvrre8N56DKHXT79LuiUGKRhuAq653wu4y,0.0014775,1,Other
ZgbPztLQz6RFcaVN8Fr4vuuNeWvFcTyQZ4BqWZ7WKG6,0.0014775,1,Other
Zk9HodeSJA1vxHh2LK6ACfEKcEfcbqJAQFjpgHcySSr,0.0014775,1,Other
ZpdrPwaKT3QNYVKm5rbZ73jTxEQrK7acCAAbDPLghZB,0.0014775,1,Other
a4k35MfE1y9CjhZTg16sh9hoNM51M4yKPf7yPxUjQ3Z,0.0014775,1,Other
a7g7NyWhuFBLFHvKkdD9Pv9SDtz8XWT7o61DDwEGkeW,0.0014775,1,Other
aCCvrmJNXYp4DgxPkXRPmvHxQPzHzTHxQWhPLnhHuvH,0.0014775,1,Other
aFhoApefweUk8yRgBzq1k9tQMT7exsUSriNBxSLVqdx,0.0014775,1,Other
aNVVLwW89fD6JV9anyusYhk1C4nbb5RqnBLXKF1rQZs,0.0014775,1,Other
aQB36adrAxCWYxKvZf2JnJ4cwY9wGRUGNCN6fA99UNQ,0.0014775,1,Other
aRTj12qCCVwxMXgvo5ThAEAinShqJ36XwzDPKLtPoAJ,0.0014775,1,Other
aU8PEErFX8NVaVgWayihoQqv4NtHx3PPsoQHnYoZAzy,0.0014775,1,Other
aVV7MhJ8zTaHWTHZWB3TKq42LgRGXMJt1aM3nYMenNJ,0.0014775,1,Other
aYbVCvwg1q8RJgLCJ6s64ZeDdrcPi2s2oPc2ueCe64k,0.0014775,1,Other
adtZ534YMXL27wrBJHZiHpQdQQNRvjKJUi4mG8j4qo7,0.0014775,1,Other
apRvLinvLNtbMqWZm2762XSLqfqujJQYVLAVoCDqvGr,0.0014775,1,Other
aqPxNDw3cni6smDyHcmMcGF8DLpT3VwmHpYjShzGwaG,0.0014775,1,Other
b6Y585VA2V2ujA2CQeRvW3YzCfvrygQrAJR7rS5ibhe,0.0014775,1,Other
bYHjmsQcWNtqPMznSwkWFTCQKX5gW8q6f9R4uXk6kpr,0.0014775,1,Other
bYhyH5V3izcGZdRdntTQTuueSz82t99NaLXVWV7ZsZf,0.0014775,1,Other
beHyWQ8rLeCBtdJakVqVgQLG2DESTZ5Yv7i31mPhJ9H,0.0014775,1,Other
bnA3wJGMYcTnAGNns3sNYAv2bXXQNHPKmwdFqqMThY6,0.0014775,1,Other
bp2knGybLnVAK7rY4WBkph8XsRw4AAr3vooPg1VnrM6,0.0014775,1,Other
bspXjEyxEkMC48wVMftSq3u2XrGbk6HH7taAFK1E13r,0.0014775,1,Other
buoQYFcudBMJQ2aur8P6VtZGKEKmyZY76HSTEC3KTrm,0.0014775,1,Other
bzQf9iWmdko2bMiShKNfQuGXiXCKmrFPS6N9ZJ3nYCm,0.0014775,1,Other
c48FvELXeMfEhZmf3rcvVu927SimhFSGgR9MxkoCfvQ,0.0014775,1,Other
c4Hhe5oGpqj2CADthUBSWwZ3bhabcYS6aYoLUFc2nyQ,0.0014775,1,Other
c6JmRAbgQGU4wpXsePrZGzzj7GrSqNfCfVVxQgJZ2mX,0.0014775,1,Other
cAu6vgDGFk4Zog1ZuaV3Bs2MBPy2LGv8ue4LG3j77P7,0.0014775,1,Other
cJ6b5BrJ9m1bZ4VzoBJjtyyMK85ynNsSSvTGtCjBXr6,0.0014775,1,Other
cJUv6qmmoMicBRGCv8hLmJH2EpToQHjGnpHEs5T43Pi,0.0014775,1,Other
cYd5itojFHECnTinLCadHqdwtSAqkj88285cpcESVrY,0.0014775,1,Other
cZu2xw8GHoEJqFgBzrvpB38m6MEBGNiMsAVpCNta4Me,0.0014775,1,Other
cdv4FjhsVg3VZzCR8XmuusJ5WzcpP4y3owuYNP1mjW4,0.0014775,1,Other
cgQRnAEi9N69jBJ2FVinYgPc6pXkBHd8ffzjm1MRrdL,0.0014775,1,Other
cgzAtYkS5eBzqn93THCb6wCGThJES9XRNAFECporEpv,0.0014775,1,Other
cnBy6pCCDPdD1r4qdGSyXg4AQGUg2657uwLGECaRkPW,0.0014775,1,Other
cnRWBv5bayaE2esPzXQ1HN55uXhwWjqVCE3S1tqvUBR,0.0014775,1,Other
cpq5Nz7SZTXdhXQGoa69ED8Eq9bnw4QbY9RFVaU5Uh4,0.0014775,1,Other
cr7paYa17RtthwDGcuqC5RtnTsVkUwCDi7L4n1zXmYn,0.0014775,1,Other
cvaD9diFeTzS5ouWYfofGMYvs2my5KQcg7cRNJKXNVC,0.0014775,1,Other
cywsKznrRBWoyjgQQWvdUDeXGaCzyCyQ74kCJWEy3rs,0.0014775,1,Other
d8VaoDfYkR1s1PYHQYsu7B4exoatJzp9Q4FwAjBcAjU,0.0014775,1,Other
d9vKXNuHoXjJccyQecFSvigQ7eKxYcN1KDLZtkacMW3,0.0014775,1,Other
dJ4YZK9Fj9Mp23uoFmaWZJuXjwUtjafdyUuQ6yhZfVM,0.0014775,1,Other
dNGRFuz6AH94GcMT97FtjG7rTTxCnXEih6ckfz3RaHe,0.0014775,1,Other
dQZv5N9jSMqeXSCu2iUi5GjJiMRXH6k2FB6AEKBCuMb,0.0014775,1,Other
diSiApSYSJ2byRCD5PjS5MaxYmdkh8eckG8hBmr28yi,0.0014775,1,Other
diz6fD1vfPQTiM2kHaFieXB54kDa4JKw8kwY4VUMU1U,0.0014775,1,Other
doFsWzuB9FAzz9oabbkGGvwsvQ5FMZjr1pSHQXvLz32,0.0014775,1,Other
doxPSGgmMEGxi1SL6QuuGqVkjMcLLUm6n2oQ6EW7bMd,0.0014775,1,Other
duMXSFkxA4aedtYueTG8jhfQCbwTJKwpST5zYeK27Qi,0.0014775,1,Other
dugUJPr9hWdza4a4MYB3Gyk4fg2kFPLCCRzpT7mXbK3,0.0014775,1,Other
dvU3jDmWfrJ42UN91fF3pvRUjn84Tqmkhd5Uua8MH8J,0.0014775,1,Other
dyHNYw35723zaUcXY6quXiZaJy5o5ZAV8wJzbMhcfnG,0.0014775,1,Other
e6FFPUXymJF7FCWPLvEBfs5f5gaxcX1x8yuh4YqCDY7,0.0014775,1,Other
e7e7uodo3PxAEJHCStymCJB9rHhKjqcuoJESU4UDJ2N,0.0014775,1,Other
eU3LUZWSCKbPuAXnjoKAj9wQ82M3ZWQvfo6FRFv1Kw2,0.0014775,1,Other
eVnV2UcV2WoTS1EkAJyiHrhgNAMKwBHqw4zFoVdHT1a,0.0014775,1,Other
eeczusFCNsbfBg721Dkd4oFBfsCM1ZcSSbnsnxDmxRC,0.0014775,1,Other
emf3ttvvKQzmGMcAhB65tvbprXGCFxu7SnkekDx42iY,0.0014775,1,Other
eprUgJPC8A18gq9h9SMFjsdLnfye4hJz6Mtg6ZaQM7y,0.0014775,1,Other
eqH1jKaCpgG47sj9QEpBKcHWAxFkx2cNQh7hWXaVLFU,0.0014775,1,Other
erDyhayq5kGvKpQf7xwJbBywQxoRP6G6Dt49VbCwYch,0.0014775,1,Other
evDyFYRc2VcyAr7LexPxt62K4srwtrcRPrnPhMWKuQV,0.0014775,1,Other
ezSLgJXhCgoCsF6fKBi1EEG9XQWi3cnQ3vgx4u8y3YE,0.0014775,1,Other
f734LfPY2P1QYjwFLzUxNwhBWpLo8XB1E3CoSZzo3aY,0.0014775,1,Other
fD2MWRHqAtyixUBTqudi7EWkLDUvaNiQaxDqbZezNHf,0.0014775,1,Other
fHSZUwVS4MmbP8igTeRwwaJoERnXA5r5DB7grGrqd25,0.0014775,1,Other
fJMn7k4N9nrUcoQLr2FZyCTWNwyghAbizegMYYbVWAY,0.0014775,1,Other
fKFzzwf4jHE7Rs1rE1e2jCqZ8ATUtmY5BRnDrix9Hq8,0.0014775,1,Other
fLZ5K1UzMHsgYFq1eQq7YQEacEHE87qpDwAcr4uHQdw,0.0014775,1,Other
fQF8vyKoKLygMsN78QgAHjUd21eSeQsAvNkKAJAHr4t,0.0014775,1,Other
fgSAFTKFLuP4m1etnYPgof3RNmAqvdZA7JXGGCHVZwS,0.0014775,1,Other
fhm9BM5bpE6UYWas8CFPf6QY37nxwVbXod3Z4Z9cUWQ,0.0014775,1,Other
fjE6UWZ8RL9im3ryY5qM3TT4YxHJ4g34DQjxPyEjZSA,0.0014775,1,Other
foADuK8TC18xcw3MqvgMbsUPJtviHfrzAzfbRhuoonu,0.0014775,1,Other
fqQfbLFwD4Mg1HdfFiLmwaDhqLF6AWaWz2JisBZ1uGk,0.0014775,1,Other
fy9HNapEiNr14JLvA7dQdaMDze4KNhuyTdHJDyXBEo2,0.0014775,1,Other
fyTSXSZ5Tdh4a9Up9aP35pCvAGuS1zh3gmj8JPuZana,0.0014775,1,Other
g2gyVJiEvYddE3dcCrvZY1LQNsmARjY27kc4eHYBgKj,0.0014775,1,Other
g3S9JtabnmYzGjH6FamApWnwAnuY8enXqMHaAbVeCMs,0.0014775,1,Other
g6T5cLV3NJCTLmLMhx9SADchdjvqZnoBnXYcbP4H3uS,0.0014775,1,Other
gAENp9fen5kXdNSHtzN8G5H54pAx9GGo8gkmudEna9e,0.0014775,1,Other
gBj28tk8ufeTs9QEjsjTGtAk48TDTnwDBVcHFrqiaG7,0.0014775,1,Other
gCuy2q7BVxNvkFKisWkcGYXf2nf1puMX5D8c2Yv6wmE,0.0014775,1,Other
gFkJhB5GQeLz8tvGwXsQ37i8QTiTMXfgd22qujLNDyd,0.0014775,1,Other
gJPhQHUfhPaxhJkzPcAP1pX9hvwsEShnDY24upZbxvf,0.0014775,1,Other
gRgX4YL26yaXU5sHUuEpJ95zw363aHBAD3Z6GPZ3zKz,0.0014775,1,Other
gaHnubMy8t8UPAW5ATin5npJZ7FMnJztkBdkYA844vJ,0.0014775,1,Other
gaVGnGM3fAs1incEUwrBSk5Mz6AFmr1APXsKv3jqfWu,0.0014775,1,Other
gdBDP7V6Mg8VxwA2g59EjQVs5Mn9HJaubY4mwxvPSbc,0.0014775,1,Other
gdpUq5xtfsziyz6EVpvxgxWn7mr4nC8S2LR1Yfytgzy,0.0014775,1,Other
gfWLSfuvUVwQrN3ToyefN88jPxH16uzqFQmfLvRvSU4,0.0014775,1,Other
goaKbHDxPkc8kDAhPbvNyntqV9Nhfm3qUBEoTf5Lqbd,0.0014775,1,Other
gozhX8yy3EB4w7VvawGGFM14vBW96cpTefXLo8oeyr8,0.0014775,1,Other
h1TLvSv43UVmKgpxf4Bf9U34cwdA8qSzfmZkgRCxskE,0.0014775,1,Other
hMz8RKMpLs5BWX47H89Mf1SUjw2kE3pn8gecmH5mddu,0.0014775,1,Other
hN6Zc5u4XyopEVxUMKxKn68CDgDPhzSF2CAfYTDBbwD,0.0014775,1,Other
hQw3gbEm2ThErKVwRjfcgJHxbaijCWyYtmnN65tWVXE,0.0014775,1,Other
hSy6nEeBhuJzDJWY1ghy4r79HAxbZpgQzQTDY6BRo9N,0.0014775,1,Other
hTSjhYd5Y3ZE9yEyY2CYm3VBAU9jkL3xyX5XouLe9v4,0.0014775,1,Other
hbZRb1ojAXb4CwyhMvWtv44fu7wAg4s3iKmBmekWZU3,0.0014775,1,Other
hbic1GBR9WFSfBaXmhujTFmojLRFXVX29W9U3V9tsAo,0.0014775,1,Other
hhWspaM429DDrhygfvY9R2SUjW8VR3qK7rw2MyBa1N5,0.0014775,1,Other
htVAHdiiGxagmSQ3g7KG48xpuqNtMnoyKTBa3Dc97cw,0.0014775,1,Other
huzxySQjEBGH6LzAQzchEABWzqZEaHefKy75jSb8qWA,0.0014775,1,Other
hwoZYKaUtPe8Wy3F2nV81JKHH7VHy2nDiqgzMyFcYLE,0.0014775,1,Other
hx27eFifEcfF1ZD3BYL7QUNzxhSj6jZg8BRChBsQvw3,0.0014775,1,Other
i1LL1Gf4a2adqHeY4F6kCu6MFa4YkomLEPVLAxsXE4d,0.0014775,1,Other
iJSXon1E7HKmWMVuT3B7i5wwbiAYY6NHms2EY3pGV1B,0.0014775,1,Other
iUazRpdKVWT6bT44cCRErPioULNtvdPWoDt8dkQkcLq,0.0014775,1,Other
iZE8s1RmTSxeEWPSWaWJy28V8KCB1U7iR1tXA86AowX,0.0014775,1,Other
ia3W9GvDm2Teyk4UaRBvjndJEcjXiNo1ucNaR99VVy4,0.0014775,1,Other
ibP8RqfAgK6mTtakbFSZsgLbY8NzySjzt6hmhonJ7zp,0.0014775,1,Other
ic9shUUQtu6gLG4PwiLTjJDHWmoFp5he9YaJBDA64aG,0.0014775,1,Other
ihWwsFCp1NCHrgnTyYhrH1ysaY2qyehWwEiokfGLaVw,0.0014775,1,Other
ioNtHKwH2fPuMB7JZbUNYM2ipt8AmLbxfUcbDeF4m2Z,0.0014775,1,Other
iqKQqwEcREDGGVcPiUM4kRx19n7bjK8jQ4T8gw4erut,0.0014775,1,Other
iqWDp6saiwMtjaRB3h41G9vJLBUztaLP8xyDLRUBR8u,0.0014775,1,Other
iv9tq168e2KRYDoGP29Nt7TSDCqQunC6TXAxpcbzPyV,0.0014775,1,Other
ivDc3QPfohA1dB9niYGFpoFXCqg12hPoTfjHgmaAESA,0.0014775,1,Other
iya4HRfn6mgg73sm3jWdHxrAhuVV4s4Rn7cgdG42C5t,0.0014775,1,Other
j3xWevuffYthaRWTWCioKTDziALJZueamK5XBmEXNwb,0.0014775,1,Other
j5b8DTf7WNRg1oRLr8UjMnNABoUBtjUtAbjGwbiUoY8,0.0014775,1,Other
j5xwiG3T7VDU1gwKepL2DR2dZfD1D2ga2s4A5qpyNHJ,0.0014775,1,Other
j7RZQhn5aJd9Smnrqi86RBKG3i3JDg6JV46yfCtu1Ef,0.0014775,1,Other
jFwHZa5RHzXsQK5ivnbbSEq71cuRG7Xi4TaHeZRiu5t,0.0014775,1,Other
jQM2A95edAxAxth24RVBBiAYsnYJYzGczA5EXCdcPPS,0.0014775,1,Other
jTM3FWRaPH5iii1XWWbqjPzPvTJa6ba18bTw6erUPEb,0.0014775,1,Other
jY2JNgRpeMjCAxnzf2xubZtPd9kDp13y6ZCyFdEEyh7,0.0014775,1,Other
jryL8rtgDY83oyv2A9h4h3VPQb6kwtiQn5HoJ2dPsxD,0.0014775,1,Other
jxjNEvJeJH6wUrXz6CK8TMHaCRmVYXvTG1h2zr1M8nN,0.0014775,1,Other
k3HBa3NR9J894r8qwwmbd63mtNaKBsJFqGB3HeFrczM,0.0014775,1,Other
k4T1Y7biBiAu86ohKjTprbZxnCtz7ZqU2zwbPYrgEPo,0.0014775,1,Other
k53PooTje86dJsrK6jFMwxotnZEjRitPL5KQUmk811T,0.0014775,1,Other
k7DSuKpbaoQYa7SuYNKxqrzxTGQyxrQuCuehgEYgVvq,0.0014775,1,Other
k7qRbns5iLTVWrbLicXRiv9HyFBoADudKqkdJ9oKWMd,0.0014775,1,Other
k7sfiGp6dMQg95nYWVs7ZT7tKv4gWBKYYQfMaadF3aW,0.0014775,1,Other
kMMMns3Ejv2nt1HaXCVXmBBh7VL8H67Uki8DxRVQmwv,0.0014775,1,Other
kTixYQsxXXE32Uu3uaRw5GuckPUQxsMMA13YfZ8VGbx,0.0014775,1,Other
kqDwbJKQrZk4eBWWsyavHSsgBSs6puVfggbdiRfWMo6,0.0014775,1,Other
kqb6V7oaceeTeGJCekzLN66bM3xc4d4uvkDPGCUS3fa,0.0014775,1,Other
ktZPcaGpa9sgrytAqH7QYVG3H6ykpb3vYhuyNydv1EN,0.0014775,1,Other
kxTbQjRjqydVJ3UGfeQW3KXW4NcJ9AfJ11ffxJoSoY2,0.0014775,1,Other
m1yZE3iybFDiJTHVtNNeap6V1HqGSwv9mvc3zyTa51B,0.0014775,1,Other
m71e7wbGChrY4ng1VS8kwbR8kNZzUWnMx9vBPLB85hR,0.0014775,1,Other
mCCDCDmvgzhzZ9BFccxSP38xUXnS8vPhRetwhxXyeZW,0.0014775,1,Other
mEG9GYeidgpXy9oQLkV599UJpSJu9sZ3dNjZcV8KdyH,0.0014775,1,Other
mQPoRMzjm5Nyd1siL6igc44wm9oN73yr6w1TbUjfo6E,0.0014775,1,Other
mahLTdeP5gc6nd51dNnQ3gmUnfiss683vT67SVkVHkK,0.0014775,1,Other
mf3TMPDey2ZLqXcu4Cb1XeTgWWuQbED935dScmgroe1,0.0014775,1,Other
mhNJSeavzyTcfUxtLS3d6g22K2B8xph2X5viYYugQHx,0.0014775,1,Other
mj3o4deH42RQLT4MqYX4oPwe8DntBVq9n4UgBXgeRRj,0.0014775,1,Other
mjEeKJNddQ99CTe3arkwxbdXV772oRmGV92kharMP3m,0.0014775,1,Other
moVdwvUWaZmoPQv2kb8pWtcnkKaNUZs3CmpN1Zjv6yw,0.0014775,1,Other
mqJJL4e9as7JqTVgm8e8Drhdpu7xvRAUpJ9HopoSmmq,0.0014775,1,Other
mqUVzxpF1nLo2tRv7YEkG3LafJgaE8u9zBHGE3aR4pC,0.0014775,1,Other
msdvx5JXQP7SQdFBL16U1ELsspfbQXWVs4d46NsXAGN,0.0014775,1,Other
n9vf5A61nfd3SumJCw1vZPECoNnPGCX1Aq5NkikDWCr,0.0014775,1,Other
nAhrvT7Sd4Y5AchZ7i7KW3GzBuMXqd2PahCN5LZK32X,0.0014775,1,Other
nByNpiFSc2Z5ova7qyHK8qa59r3jnFBXoUqC2gZZgcA,0.0014775,1,Other
nCW9Vnr9NsQ9Uatc73dPHQTggkg9NYkGjgpCq2S1PUP,0.0014775,1,Other
nD77QV7WyaNr2mkX7YJsEe4Hj3hXCs4AzEb27QbfRdJ,0.0014775,1,Other
nDWxy3RS4HgrmcxSty9eXJQ3sXwqpqzcgjutBwUmLiB,0.0014775,1,Other
nDtDGD5sQcPpBbQJFPtKRRiYdmoLeE8yZyxvhm6gpfU,0.0014775,1,Other
nPtapv34Ai7wTyLFouePmqbDFga3R1TZxaHc1ua3G9U,0.0014775,1,Other
nQNA7iPnSqk4LNsiKiQ68kqHC1yNHCe5vF4z9g4PHCF,0.0014775,1,Other
nVJjh6WvBHYSmP2XU8wRL82p263dwdEwnaxpCvf5GHQ,0.0014775,1,Other
njFBkQJdeXvnHiTkgfkArhxcvNaZ9hEaA28UrGxndEu,0.0014775,1,Other
nkYWqC6AsqJHevJnTcSCuMqijJeLXE3mvJBMakoihLf,0.0014775,1,Other
noHCxsvxeLFgcn553QWzpZHpCv27zfJNcm3g3kFpwAK,0.0014775,1,Other
nwBF4DnDxLRkZzZoVi4JWAFXCyf59AvqTAK2raix15k,0.0014775,1,Other
nygyxE5YDWDweSHSpzrPNbUSKqCWfXLBtp3AV3xH4HW,0.0014775,1,Other
nz1TTkqwooENRvRCo4sqi1NS4hniT9qNjueJjjSm4yY,0.0014775,1,Other
o1THR7Vzu6xvYasQX29yd9955qxJibQWEoxfSr6hvDm,0.0014775,1,Other
o1akRsmsEfamN1DFpitMEBnsFCMGoZVjWT7AwgxJp4V,0.0014775,1,Other
o3Wbi6CBR3XVJJATJ25kVKMqJFhxTCQMFk954E37Zmg,0.0014775,1,Other
o6DBKxgV9M5re5xDm756vcBSnKhLnp1TWy4SBAP9VRT,0.0014775,1,Other
oCrYNrDko7Bdz7GYDdH7kkRff1RZTpAu29qV64T1NSi,0.0014775,1,Other
oD9hYvkSvLSFQjVne29h3regdUMm9d4MoqduqaH7dRY,0.0014775,1,Other
oJpyuAK6JmibSQ8akyxNbLT7bhYq8f2fvUxgYyaH8FT,0.0014775,1,Other
oV1xGJyv9PMng7x5i62n5YMt88Fkav9jPoLUHoTTQ3m,0.0014775,1,Other
oWExQGw2FyaMgFkd15pHZw2jjwCbDhBXGxCcjBEtc1Q,0.0014775,1,Other
oWFP7QAnw4GZWUgT1XvhRZV9CWxxew2yPE475P2GGdn,0.0014775,1,Other
ohaLcQGyYFCmrjf8eLS2Vc2QmauMSWcx4Wv2ucxYXuG,0.0014775,1,Other
otZJux5R1AgDwngX8Wg5smE9xHdohyTtfc3WtauhVFx,0.0014775,1,Other
ovCjsamUEK1HJfC3GK24HFc27kpiHubVPKpJ8QfqsfD,0.0014775,1,Other
p13RaWPKeou5rNQB1Kn77WKuokEWywBhvAagtbvG7AS,0.0014775,1,Other
p7FvvLc3RaPDVqrHP6Z6EcDyoZK37LaGiDJVrVKEFSi,0.0014775,1,Other
p7QQEc5UAMbnwxqvpb4ZURfyvbS5tq2NLBBfbY9aK5B,0.0014775,1,Other
pKSKUTnSsomCi9SB1Si8zEitkFwMMRPWQBZZdZPyx6G,0.0014775,1,Other
pLLbGU8EM3tRp1tVxynPRXkRhsR1wXnoS9Yi1awPLj3,0.0014775,1,Other
pQpBKPmgwEaobLgGhT5dEsYXbgKM6HXfXKRB2bwThQG,0.0014775,1,Other
pWC8yykxLwqETMCnKTfrSpVbYW86sf8N3aeKj3mcuQP,0.0014775,1,Other
pWfJfzJMLNaHfCkgbguKPzivdxfGsoCAJNY6MTwsX82,0.0014775,1,Other
pYy4q25efb9b7185M7Am4qpyjgyuKXvxDiqZMcNSxDm,0.0014775,1,Other
pd5JtNqzvSiejFKRRLhZ8zvVarUuQwx4APXMNiBfrKe,0.0014775,1,Other
pkA7hCXeZgJpSaiSA54QZmeaEJNfkBQaXuu2VGA7DsF,0.0014775,1,Other
pmVLjohWaU1nsVKXc8rBuK62wbSg7Tj5Gp8DAuV1v9U,0.0014775,1,Other
przjCirwVH54ohZkpoDW8Yh5DKtfEp8ur2pp2me31uZ,0.0014775,1,Other
ptvssh57DmzZHTshQxWmqRdY68jM5zAFg5e15NBxoYn,0.0014775,1,Other
pwFdvz8xz24BVgntemwL9tKVJNybJ8BHEAkmkqZzmiN,0.0014775,1,Other
q5NSnHprP5CZpvAS5Sbi5beHj3vDB2UmDwQkW1wb2ki,0.0014775,1,Other
q5qoepoy2CRg9Y759vHZJzQiLeB4DFUUcpJTTk2XLhJ,0.0014775,1,Other
qN7CEDJMd5NWGdrGpsKW95CLgLVME6PGETRHDSGzrPY,0.0014775,1,Other
qNXfyDK9iJmu43cwxTgWcM7112wb8MWEB55NZhBn2pw,0.0014775,1,Other
qRD6GDAhPEsrf7vXdhzwAb2KS9MaPeJovq79pFjFQ5T,0.0014775,1,Other
