signer,volume,swaps,volume_category
AtKZo8NGT9zjtZ4WL3GpNo4gZjMMV6qTt7LCoxkFJ5sp,0.0010160500000000001,1,Other
AuaA2V8i4h4gggSutS862spkNUAhjxvd8LXdVDJU335Q,0.0010160500000000001,1,Other
Az8QEaEmoTCBxxfiYk7wYwdVZ4Z3MVYox3KgFpwxiBQR,0.0010160500000000001,1,Other
B15gCnSvTwP8UZBijATve8HsB5pdbhSGwGrBLPGxJEg6,0.0010160500000000001,1,Other
CWrPFFeJk2qutYgsLjNSWUaGtNYEpSkF4yHpkgME6cez,0.0010160500000000001,1,Other
D1nuacTvfHx8xSxYPN6SpU9wkheqdSws1R6yKaktTnDy,0.0010160500000000001,1,Other
DB48rx7v7xeBR5rM81Vu7CELw83gvydPQUzENB2V1LQ9,0.0010160500000000001,1,Other
DJhyLgZixw7y1xGeKebetLd2pMP6CyDtq8pcBXs7YQjn,0.0010160500000000001,1,Other
DKnoSdf65y6kNTL4GRY6PZ4PMJcLDNpHyDuEeLGAiCDG,0.0010160500000000001,1,Other
DaSzs4NBeEfXZ4R8ETpoMSSWuoGyQcLxR5LVETWYZsf6,0.0010160500000000001,1,Other
DpVsCx2oPfEvXy5nYrZtLvfrkg4dtRWo7WRGEEiq2eE6,0.0010160500000000001,1,Other
E2H9v2aMJ3Jgjx2hZuP2MeDFxBBTdYxwKc6PXNKp1VJt,0.0010160500000000001,1,Other
EEbe4rkRnz1pYXQp24NjQ5W8TwUZkmc4m5MqFmDLmm3t,0.0010160500000000001,1,Other
EQKaPMUQaNwkVyTF82NXj1WR5WcnaUb3zLBU4effqAbM,0.0010160500000000001,1,Other
EWrkE9EXKsoAJAApaihWSshxFHjTFocHLVKfcEjpCX8L,0.0010160500000000001,1,Other
Ek9p1zVeUR5hKNzBGakkpHAnJKqFZW9Rvupaci5EKP8u,0.0010160500000000001,1,Other
Ekebz9PPxNkNwY2WLpG8y1ZEU5szskGiDmXGsQXup4TF,0.0010160500000000001,1,Other
EvN11J5GL99scbC2eHajDuKEWco1yP762nAWRrwubNGY,0.0010160500000000001,1,Other
F7in8EkMe286iB5pqvxGSuDUuHaRcwapvretM2jrnHS6,0.0010160500000000001,1,Other
FTmVqM8JwsEX8qn7Wr6ezH5NGP5fJxx7mD4vAvM3ymcw,0.0010160500000000001,1,Other
FaHjhQivkAyneM3p8eomhfK48Yvh2NdP4NwkQxaLj839,0.0010160500000000001,1,Other
FmcPVFGYGqV5989Wqp4gJzJBLD7nEheP5y5muhcy67BW,0.0010160500000000001,1,Other
G2fcYzezEedygMZFsuwmNoWiMErF4DVGWpFU9qDSC84r,0.0010160500000000001,1,Other
GYtZgfkKa3khra8zNt4iNeKKcMdTZJ2nxKuzFcqSnyAH,0.0010160500000000001,1,Other
GrrL8LBZfoivWiaiKXZ9Qtq1RTKhLgP7wHgdaaTgmuHz,0.0010160500000000001,1,Other
GsQ831wmkwChCXPUgSufWh8vRQEsFETd3AWde8AERdf8,0.0010160500000000001,1,Other
H13M1RMwAE3Qsk8V66DT5p9XdWRZVX37QL5XBF2xrNEh,0.0010160500000000001,1,Other
HPsVfi9u5cTmp5ztxg1qmte7iUH5sgGJr9cCPzy51xKA,0.0010160500000000001,1,Other
Ha8r936ecs81qYAjb5WDxPBSwq81kJjbibip8X49217B,0.0010160500000000001,1,Other
HmLVppUvBfuppYVk9yKZVMEPjaiWYw56j31pVh6XR3qh,0.0010160500000000001,1,Other
J7KzyoQsFBNMPJgfPiGCbunzjebaHtEC2ejTuq4VXpho,0.0010160500000000001,1,Other
TtMmUiZfJh4YtRVeQ92UDAhUdPWDzPY15F51QQfGw4t,0.0010160500000000001,1,Other
VS5RbA8LMfoUAroHaVJnRoZYe5BqXELWMBLDybDKufK,0.0010160500000000001,1,Other
aEhwABTn4YwUu7HBMmxuFZdAupBqJw4BkYQqMV9RfG4,0.0010160500000000001,1,Other
gCwMpxQSR3bVxhgUvmPbBkxQSZ3RaBnmMxAhn4ykn3D,0.0010160500000000001,1,Other
xBP4ihWh2QG53EKyjQVGKRqSFMoazBP1dUpnAb6uWor,0.0010160500000000001,1,Other
AtrgEpxr2WAk2iMvJ2RKdRebVXMjaP7SBhAvPLMRKw4C,0.001016,1,Other
GJo8LRu23hoDCWtJsoUXip1m2RnUTxva1tAD7ZBbvWFK,0.001016,1,Other
4KVFtCzyrBGpV7c1rm8QYTWGGz71eWub3ihBVnS2aUX1,0.0010159799999999999,1,Other
4cUhcZECgSjvgs1ESo3q32aYGnzzYDGWJeTxE4FuLsm6,0.0010159799999999999,1,Other
5Qt22uPCWCcz2JsNZS62BXonEFA7B5D2FBrmvfyiKbCn,0.0010159799999999999,1,Other
5YhfRGnk1EdBrRJGJaKUWpTcPVSDTSRudtG5iSUddX6d,0.0010159799999999999,1,Other
5iHS1Viozg8MJ7RU3PPcwzpJbZukXtvGTK1ZEPFa5p4Y,0.0010159799999999999,1,Other
923jUdP6W62s9JyjgguTKsovmPNQWqrK2sS6CznwGQrE,0.0010159799999999999,1,Other
9G5ez7XdAQZrvi7Dv64Csd3ocjehaGm8ZCFxwn8ZZTA1,0.0010159799999999999,1,Other
9wm8mmhWyKakNMUxUuNEi6zcnxYGtaRpdPrN8iTkYQK6,0.0010159799999999999,1,Other
AYZMXuTTrUjnnoZGVqxZLHPxPaHYgowLLAsVzNpAe7NM,0.0010159799999999999,1,Other
B4RAuYXdBkYxcMhKMz7FUak715VSDfq3nhjJcPVTBdJG,0.0010159799999999999,1,Other
BRXjtRhuUZyGN7DKz9t71UnvFEWZf9aZn1hCkjHEQyAv,0.0010159799999999999,1,Other
BneRkaxFJHiuFbU4zjkynwP1HgKPesnuJmncExoM8WJw,0.0010159799999999999,1,Other
C6XjvtcD4dD7NhzBaQHL52ZagRu3GefMijcJApHq98Tm,0.0010159799999999999,1,Other
CVFXpE7RHrQ6gm7Ur21fhyD9TsMKaUPiKZ2tXqH9rGH9,0.0010159799999999999,1,Other
E8uTaAq2bJQTT3jK5MSLKWqtCn1P9B2qNEYPHinC5iKD,0.0010159799999999999,1,Other
FC1j6AaPSWsbRgynUoTtvbrZnGwLf25EZ9u5Y6pzyMBT,0.0010159799999999999,1,Other
FSpg4GeNajE2RRVFrPWZzsDc7R7GWcv8NYQcoKwzV1Mx,0.0010159799999999999,1,Other
G2SwXEGZEn8dqy2wYsxM61poDdGkFQL6QWQeXqoHR9w3,0.0010159799999999999,1,Other
G2jNxDApN4HtANNKTppqcUneCCatiy5XnNgnXYUaYtmX,0.0010159799999999999,1,Other
J1rPmNhnfq1v85hjodbf6krQ66H4MVrmyLPmhDKXCAkh,0.0010159799999999999,1,Other
25uCJtFHD9agepyXuQf8Z7wALoSUoR5qnfiUgv5ioUUP,0.00101584,1,Other
2LhwoP6Uu9mcA3mkqWD1iW7GGDsj6MuHfb8wXVwJeVHU,0.00101584,1,Other
2PTWMLxeaam3mfZLJ1ww8AxL2ssFXtYAEvnxxsgbQPr4,0.00101584,1,Other
39jyBQzK6ozqayFZp6k14oj6uF8aZpYFfMoDScxPZe3H,0.00101584,1,Other
3BjUY34MFU94vhE6iZkELsefCQZvYrgXiDnG7cfMpSGd,0.00101584,1,Other
3Jc4dXHFE3R2o1RVejCPiA4TkpSmTtKXpWTYDg8fF1LN,0.00101584,1,Other
3nFTEc8Y5jeZdx9tpP1HUg6MpxsHUCVMkKaDBZijNhg9,0.00101584,1,Other
3oTfV8DG4cA5LLhgKjRNmTLEUqmZbsTmJbCNq935ZaFq,0.00101584,1,Other
3uK4cZRSC9Zhibb6rrvhw1DiDw6Usdumxc4fq4ctuJyr,0.00101584,1,Other
4A4NB455fxM8UDk73eXjxjUvXS8PFkiWvp84Hmu4oYHJ,0.00101584,1,Other
4JdV3r1t63vHJdyaTVkXXK7k7RuTs7WSYQ86xsMCVRHH,0.00101584,1,Other
4VenDGk19SAAG6mvLdKYMXNoxFUDmwBqrREPVPpWByvu,0.00101584,1,Other
4t7iBANjezFoQ7UjrShDzgtFJ6ucfRihnqU1dRFAfRWw,0.00101584,1,Other
5raEUBPT86jnWFF1iRUGHmNU259Ed9trDi1sqCPPrhgc,0.00101584,1,Other
62fBz2udZpj6bMdVLAAojDVG2jFRPPFSPdg3MwnV56YC,0.00101584,1,Other
64nCuJVzop6GManGbZbZ4dYHVXkhVsZn8X96jK3BV2jN,0.00101584,1,Other
6CgGdNeagrt7fmHZW1s24AnuBcbzrNqmhku1JdPrZMNb,0.00101584,1,Other
6HXWhqpqe75393NgiY7RbfztbMv295Vb9bVaC6ZPs65K,0.00101584,1,Other
6Ubub2Q46X5qEZHjAUD9Hr6c3NXF95cL85n6TrvADqLE,0.00101584,1,Other
6irC2oTdDnXZJjZwevZ6fms7NProJSxeXWom6PoxKfTm,0.00101584,1,Other
6xBw5szkGMvKoz96QqsZLuGC5bCFGPXEzQNrFymPPFFR,0.00101584,1,Other
76KgUmejzxzvaixn8bynEyt1hxkUAdyVUyPVrY2m1Hzt,0.00101584,1,Other
7JyvACMatqXwYN839i7kYofkQDXFHa2toZFK8Lkn34gG,0.00101584,1,Other
7T6mvip2i9mgmayAF639mUj9TbgSPEQQmosv7udfayzG,0.00101584,1,Other
7TuReKfvvu3NV87ontSWnk1ZXSbuiawizH7QvCop4xQS,0.00101584,1,Other
7oqedP66vfLiUTzX8nETQrApbA1asBZrMPdcbo9Pf4XU,0.00101584,1,Other
8K65qusoeLdmGB7qkyF4L9CtR9Ax2bw3jnoq8T6VP8Rg,0.00101584,1,Other
8Typ6XFFeH5DifUMChMAfUqqR83wRiCiSPwHqYA7XStG,0.00101584,1,Other
8mfazQYvBH1iBS68J3BqYuTJzqSQoTusLdat7wDxV43v,0.00101584,1,Other
9F8qkkhCiye3xPR4jiiHauaDzX8UioaRXeDQhzBdW5YB,0.00101584,1,Other
9aAmrZ6GHp6G8WGVXjun9Vv5NUKyZBKzNSeqELwmzKgS,0.00101584,1,Other
9ziat8z8eZ3JMWXZ98fyoPWSNVK4iVoRJx3cdsg5GNDx,0.00101584,1,Other
ADRvNqkEkKLdQU2o3QAFnBaeLQtfSVbf6CfPLq3kNa2j,0.00101584,1,Other
ATUZKpyU6K5LeJVudXK7jPoXu1G4cobecomgtwJTkEAp,0.00101584,1,Other
B2RYhV2ak8VQT3Rv82sG7cz9K41akuAtAfwgUntnMk7v,0.00101584,1,Other
BeymELj6MUq9Bwvetpi4B9o6RGYkACn3m7jEu3uC7AW3,0.00101584,1,Other
BvY1pyjrzettcPgaaco4C1cADcktKQkpsjwXSdVJV5E9,0.00101584,1,Other
CmKrhAJkHAaMr7XFa4hJXvTXo7EP1LfMPSJ7JdvQ5jFk,0.00101584,1,Other
CshGatbacKhQS1qb5sdeqsTFUVbC8MbuTpYHm7iiJsp,0.00101584,1,Other
D16w9SMBsfj9e4btrTJaJHiGWPw1f8Bx9BcffQhmGyZC,0.00101584,1,Other
D3J6EughcNQjLCZCuarfSUHcsv9ZBjAFhBL1E9W9hdWb,0.00101584,1,Other
D5xuzLGzoDQ3DYFE94BR11Jt8v8SUMbkQ8uNebDQpq3V,0.00101584,1,Other
D9WsSRciCRsLMugzEwKDhUxfBe31TU63bokuZQrnHwSo,0.00101584,1,Other
DCqGmfW5ZgB5hemmiG51Yxg6FwBuF1u4tqWQgss6wq1R,0.00101584,1,Other
DEsHsb2RYck5npBq1HG1quv1FEV2S4Vu9dZVymJzBsFZ,0.00101584,1,Other
DaPYwoAGLwcVkNxJbjpsLiyBoyB7DNzziZysz6MXd7ot,0.00101584,1,Other
ENNBLSxsBJLjaxbVFxrwd7cSqfPaSeY8zDGFX5BHYmgs,0.00101584,1,Other
ESCKPKxiFzEH3JbkLQEn8gQPjikfBfWWaUzASb6ph9jM,0.00101584,1,Other
EZkVtAkYifCEZdcSGuVZLThD9nPMqjBMcFTyJbjYNGyG,0.00101584,1,Other
EaHWE2f3haU8B2wLRtan8jzACGEAhhRifJZq3nsmWL1b,0.00101584,1,Other
EbAVHi5idHLPg8idEDEysswE1xDgjfeDQ84dBm29hFFY,0.00101584,1,Other
EbDn9R7fA4NMZARJquK17X9y7TUoEjaMzVZ9g8hH9eR4,0.00101584,1,Other
EiosQoLkEbxS1Lxb8mNyPiAF6bLwvaYu9t69gPz5psR4,0.00101584,1,Other
F5uKhcWzyNNSJ4g7CtWRtPrLrrmeKUsLaVgjdM4uDDaQ,0.00101584,1,Other
FKK6FXSndqjsGchirE7bWESgW31AxJcYNZjNwz77s4JQ,0.00101584,1,Other
FKVLKw5gFr875Vx1ocBuXCW7ugpVamr9zHBoah22dXmt,0.00101584,1,Other
FPpsynGTcRLDPw9fzR15CfaDzZ2yXjmAAiLUjqKta51p,0.00101584,1,Other
FjMXHWvDrVWjancnF7hwddLHhz6nwqURFu9HszienVbo,0.00101584,1,Other
FzhBkwb6wPwxN2Fz1nEn6rR3RBaDqeAVxc28FBRuLP7w,0.00101584,1,Other
GhxThULBeEy32wV7vCL5KMGm8kN84SuWHAjW3oTrz46V,0.00101584,1,Other
GnziM8LDUY1EYcnRG7mY3A3fyajjrMP14ZBVsLoob4jJ,0.00101584,1,Other
GsvvaoN3nr1y2gz9vDBdu3H5s7mpW8HCFAb6rbi1UYvQ,0.00101584,1,Other
GwH4HCpZBtmXZwst91UHjF6DFZAMX9W6JqdbsJxpHcuc,0.00101584,1,Other
Gwe4JpB36ZqNAjutsRrsmPHCT3KxjKTL3Kd7xE8cWVft,0.00101584,1,Other
HHj98tKDzsREMmNnUMNjYBgjhh8ZS8xptRB8yoAP8Qsi,0.00101584,1,Other
HJRDiJbvgNvgZ2EfqUgTyB4NVBwKzmbC8qbTc2nj4bJH,0.00101584,1,Other
HXoAs7fuc6sR7DpCv13WaM6zF3KXzQLhtkQdbKW4ikaN,0.00101584,1,Other
HiVDvXSuWRs5r4r8DNY9eaN9CX1zyEpTA8XnmygiPmZf,0.00101584,1,Other
Hp4qhJLSBaf3GUq52NQmDJojWPMSLzVb6JSBEZ3PfWFu,0.00101584,1,Other
HzvdY9DyaKPqvTQDP3UAR4vJDf33Jif9i5AF34Hvp89H,0.00101584,1,Other
JWWL1qEZEuadtkgoj5neN91deT2T2J4bJKKsbQ3yR9C,0.00101584,1,Other
Tui7syG5AFxvQLZtJewsCfSm1XuZKLTkE4sU1PaWXaf,0.00101584,1,Other
2adhaHmST8EBNjG2VyKJgTgTkxXprCgJKZ9jGsXUBGCN,0.0010157,1,Other
2tYv1HtYUMNGDUzDdWWxKd6Jf81BqEKEmdAy5zjMqi8i,0.0010157,1,Other
41hvvsEurbSCKfHVMBDR3eULNYQ3xHCGY1wzxECnHA22,0.0010157,1,Other
4LeyyJXH6htvrNBuzYf332hj9m2hKj7PCwHuypSbAXCD,0.0010157,1,Other
4hzz4p6vbwtGP7444Hj9x7RpzLvCcR3wKKgsabLo78Mr,0.0010157,1,Other
4j6FZ7BHkFktEBFAeCDPKd2Y9sDABaueHD9syrfsb6xp,0.0010157,1,Other
4nj63MNKkqeDF24MhC4AW8PeuEWxst6Nt8WucRFSi4dB,0.0010157,1,Other
4q4isgvrxWMSHDCDsBUT9hAqgiBn8mHchCZq39qkoBrJ,0.0010157,1,Other
5oAgRXYHA9KS2ePRfU8K2d2Wi21QdZaBWDrUm2yvKQpH,0.0010157,1,Other
5oP3Ta6dT7wxZUWuqgXGw5CYscEmJGcR9VHaUNNCN3Fw,0.0010157,1,Other
5xTGwf5Tddgjbk8E4oNvs6VekjFF6dG5ZakjmtehDseq,0.0010157,1,Other
6E2FuxEZhtqqrUPNpyUGkJzGr1CdeqhZex561nFW5qV8,0.0010157,1,Other
6RZjseY9YPP7QA7kAHAN1i4dMQCMBMCJYP1V8EDtQZMj,0.0010157,1,Other
6aPFUMewapqhkyvibJG1pCbAvSH1p7fQAzUtxVv8mRje,0.0010157,1,Other
6sRY1deCisF2kMtmuWHxjd9Mx1TNSip42hmzQcwKGsuz,0.0010157,1,Other
75LBo24Er3qLgjCz7hha9aqko44QVb47oS5XfSfb7EKQ,0.0010157,1,Other
76RDAxyoPJUruZyvRS9S383xhKpmV44fckXFeBxR2xss,0.0010157,1,Other
7jNASFrhFyb6EyMfx8qn2DqZwtpRJSZKQN2eDt2Jggq6,0.0010157,1,Other
8DpdBRsCbkP2ECVHRS69eUd6ngRhFohru7hv6yDCYNux,0.0010157,1,Other
8dUuV7N1pNLxKqwSHu6xG78yzyxSUFjQercpDYEZhWMc,0.0010157,1,Other
8g3Tsu63b6ms6aimfTyFs1K2he1qXFgpPgYzsbDmXMpP,0.0010157,1,Other
97MzXQHf2z4Rns2iriwH2wjpRPqpcVayd5H9GetRXiiE,0.0010157,1,Other
9Ju9vqLQqcWnfYZbh1CL2Fbtyu4FqgJLyW2vmRZHR2Ld,0.0010157,1,Other
9MUr9deppTMcjSfYAp95dzbNjuisaD5n5eehMgaBxzac,0.0010157,1,Other
9bHw1N56LAHwGLCwZY8riKaxSSRyw1wTTpDxCDWj3ZHd,0.0010157,1,Other
9g7vVULUru3PcVRsc22pden9vXpEbgkcWzZwcYoJe7pC,0.0010157,1,Other
9o6T5iRq14kxXxZai94weEGXayaUDNrNZqkxScuxWeAL,0.0010157,1,Other
AdZaEVxm1cG51Z4qMDnRGaDW451J1dmRspayf5py1FWE,0.0010157,1,Other
AsBMponiAPSXWpqKZx8HFaN72AFCKPDFF4Vfcd8V2hHz,0.0010157,1,Other
BFjX7r8mXE8A8xrQcpE3bbKcEFXF6TiXkXQfWW9bdQkw,0.0010157,1,Other
D2vTxcq1XF24jnm8y16zYwxkkQnCeZy9zQ2HP5sSN8EU,0.0010157,1,Other
D9ZyYkv3ZzXf2KFT3Ptx6UGbZEz9n1QucT1fRb2Yctm3,0.0010157,1,Other
DD5vQrYPmJkVLtY4Pd24BoGKtUqhTjR1BKaShL2qpnEW,0.0010157,1,Other
DFvBVkg4CXgVqxHLuqo17rVvupoxhGTogNkugozNcy1z,0.0010157,1,Other
DHPDUxpppduUHnaB1wFoJkYAgjUUF7USLRJtXpsLNwK5,0.0010157,1,Other
DUaj2UZunrtq2CRpyZfd2jZBWFQqdTF3y52zgAXr3kWj,0.0010157,1,Other
DXrZw9DSp9hhLHbaBDR3LFwHXUjP6YzpCYZ9TRSHb5Vo,0.0010157,1,Other
EHkqe7gq5vdfG1KB4KctyPCUMK27UhvAswNW8jFqsSAn,0.0010157,1,Other
EurFySiat8bCBidSV6NjX8zpCxs6jCJZZ7sZzcrHKbiE,0.0010157,1,Other
F2a6CA91m2dmnhAXT3E9guoTu4ScEaR5RpkFZjgJjDXT,0.0010157,1,Other
F4MK6eoZuLNuDNVQaPvNTgjszBFoj92gPiVzNSw9PrUn,0.0010157,1,Other
F8P3reggwjjtpRzoESSctCGHWGH9xVW8Rosh3p89ZvxE,0.0010157,1,Other
FFCa1x9E3Y3GjLcYWKiqx9ZvRpjSKBEE5CBik7KfuoL2,0.0010157,1,Other
FnGQqLTdQ2whgnUVPMoh3sfBiTtsVtEgFDU1T4X7zQ4w,0.0010157,1,Other
Gc2gJTdvQiCpge5ir5tG4fAMsmasADA9nGW4zMoys1pZ,0.0010157,1,Other
GkASDVwH8TVaEMnzGBB7Q2Yvyqcd8rDfAoneypwLzgDV,0.0010157,1,Other
GyyPprSQzxbriRL1fFf8f5gbzmtYJzfewNAxLQg9As7r,0.0010157,1,Other
H5H1jYWCV21JsgG3Q7GFpzYxmqPAtQDLPYxAjjm83Tpo,0.0010157,1,Other
HbxYGF1rL17vYUqyeNYrY4AADWAshy85gdTZd55RVjn9,0.0010157,1,Other
HhEvx9edL9m9EwKFLF74dDWpWoHVU7eTNYjRdKyD9Sxy,0.0010157,1,Other
HreFV4dfmsZj1JEJ9RFS91uvEPQKC8Z9aXVHm1K8Dg3w,0.0010157,1,Other
Hrvm6uN8thfP7utYvZYkAaxsarULPKvG3QUxUq5VrJfn,0.0010157,1,Other
HwZPqymgJ9ncdt1o59RXmfqufYTxWok8kJUh4q23yVx8,0.0010157,1,Other
HxEKE2vFCCjFiaQAo88Bd9zGqHQ9bFmH7jqW4osdosA4,0.0010157,1,Other
J4k8wuECMDusciCkTZn3WnAdJZUtVbPrK2hNxRTM5ko7,0.0010157,1,Other
8UYHVqWRpDo818Q7A23Tft7gPZCBdWuvhSmFtwk12pgt,0.0010156000000000002,1,Other
4c3ZAAnVVJ2rVHhFc595qdzgyoHfXZJYyG7nNsSqaQxL,0.00101549,1,Other
58Byz1eXUnEaxghpvFVeg3wrz1aCFgJ2GWuqwCzrfkFX,0.00101549,1,Other
6wWcgz8n8eHEFCxY4m2a5mxTnyDm64gjtxUJc6EPet3E,0.00101549,1,Other
7eFvUXEz9ZkASyX7rJJKcdq2VTDHMcz1UPVTxxJTnc7L,0.00101549,1,Other
9JEo7JAQ9Yf2TSfqyHUHBc9JKjduxsGawgPrs5nrzJiB,0.00101549,1,Other
D88N8YtxieqA83Loxb36SSgBji8crT8Y3rj7LScq4usW,0.00101549,1,Other
EJuX3SdpfEbJBWy9A4KqQHvSsp8CmZXHp3Xi7jVmaV6K,0.00101549,1,Other
EeCBfsE812qneShfNDbxLPdbRFUsjnJkX7FGgzyd8GjS,0.00101549,1,Other
2hq4z787RQk5ii26YTBGSrS16BHrqMB6zs7T2fJZvjAZ,0.00101542,1,Other
3YJ2KpmsHFGGBinPzJAf7DFMjYFSjwnSdyYUSoqgu3zJ,0.00101542,1,Other
4NbvsvZwNsWjVvECN1uHEyncjQjdKqmiWzAhc6iPoyZe,0.00101542,1,Other
4QMkVs4AreMPbxzJznqtEN3z4EUfXvtPSe6UbjZqhYNr,0.00101542,1,Other
5STPFB4tDbiT3SG1Md7PsUPZfUJVsapa2HVwwKxZBFpd,0.00101542,1,Other
5fNCBPCLczo2iPaGMZUcnks2YTqk7e1MvvYdYiF6QVcK,0.00101542,1,Other
7kML8UVQNNM5wkk3F689Yr2iVCVAgB9pNkerApQ5iYQ2,0.00101542,1,Other
8VeYx4J66KfbTyMwVpSZv3B1Jdsm5vJ7iymmEdvvEwZK,0.00101542,1,Other
A9gZViAQkYaymorzSAR3ZzhSoerALNr8Vyy5Y8GBNnSX,0.00101542,1,Other
AJGBn7Xe7pm9UnsX3GvguHcbXCvojcGamauQ6tYKQaQB,0.00101542,1,Other
AfihovanZU3M4RLGzAfMeJtv68fy85L7G2Xn28b8oRko,0.00101542,1,Other
BW6mR18hwHVX84EnfdVpMLQfRi9AvbpXZdL4o7ayXaRe,0.00101542,1,Other
Bfkc6SZxKSSbovBoEELGvU2Rg4UT2DMRWdaD7ampzdYW,0.00101542,1,Other
CTVV54fdDnURCgx8bKes5WKd3Aa6FztArH2Lk8KvLGPo,0.00101542,1,Other
CdTxWuh7zbDvfAPbbyxsuhsmD441sz2hrBb41vpYsD6F,0.00101542,1,Other
Cz32vnw8kYNZocEMJav61GeT9DwUVs1eEA31cCf1jEKE,0.00101542,1,Other
FoLMrKPkUZFCu46WEKFSYo3xZp6JwFgwXckjguLsRs15,0.00101542,1,Other
G4DmmKCeLAceEU7AhLsawtZVTtbKoZjwTvsTKBjcDUZP,0.00101542,1,Other
J3VasXK8znYRwfuyxod6HRjUBnwRHYHUdQzzAHAAYcR5,0.00101542,1,Other
ep1oFHjva51tUsX1XqE7ETi7Y4sCVL6y9TjfjJBxJDu,0.00101542,1,Other
3ehfESDebRf8eDuVDCatcjRRW4HsBHVSDiTpg3wAZYeC,0.0010154,1,Other
Gs5mznwCEZMYTZkoMwwj97UapJXgXzZvbbdvMGED9cqj,0.0010153062399999998,3,Other
EaezmmVcJ1hyXjBX2brNMuCVAV3LEdmsLutAi6qWpVBh,0.0010153,1,Other
26ErEfMnpBLD7NPyHdByYyX2oR4gFTjZMrMxiKjVdyAT,0.00101514,1,Other
28iE73uPk6S4tXBZ6UEbsDUYAQwDeCD22pu5ieFZFb2S,0.00101514,1,Other
32cAFT4hfUuTA7TxoNA1QRXa1eZPr2tUsf4XfBuX3LEV,0.00101514,1,Other
3Crm7ytHUsWexvqSsfD6r9ftLNc2PaPa5k5ogaJNieHG,0.00101514,1,Other
3F41ARzEMVogtxuAhAHh6TkcncN36rDXcZxtxmdDh46U,0.00101514,1,Other
3UzKF1GV597wqzxdVSJ117AAVowCUBWMSEbQGp7fwaam,0.00101514,1,Other
3hR9d2MTNgu6VFDfVhZDzNDEK85RewEHFeCzpHcZGk6p,0.00101514,1,Other
4KFJNNfppSdVB56r1sGMdeAeJCegiXDfsihL1F9Yu4Pz,0.00101514,1,Other
4hxL89R67jJ2rdfB7sSzK7GhpQnEoDtqchVtDH2JR1Bx,0.00101514,1,Other
5vL6Hk72xBBaTVnePzZkx8xYLQu4uknsZZqDeRwHx4H3,0.00101514,1,Other
651huQDePAegdQpegZpv9kXuroGmfkMaUrvv4LZkTCzC,0.00101514,1,Other
69tyPNG99FK4TL3VxeSe8J44bV7fDPHyTSn2wEbuB4iG,0.00101514,1,Other
6CHAWBmSqz7n5f7c8wM2p5sMiXxpUPchaN5CwHZeszLN,0.00101514,1,Other
6gtsf5XYdV8cNoksyQ9TDuktBRYjgzy4mpwKUoqxsbtG,0.00101514,1,Other
6xAJofhPRiroQFbR7jVR9eYLsmH9RLRubUE4JmSr94jb,0.00101514,1,Other
78oqvcnnSmdHQ1nGmSCySWaoh1Pu8N8xVGbwZDLFhSjZ,0.00101514,1,Other
7ALKWR415ShnvL6jbvWe2bky3hZWerqgF1oRtm4FUW4g,0.00101514,1,Other
7KRF53t8e88LR1u57worHSD75aAMfm9z3XAHCoKXrXNr,0.00101514,1,Other
7zU46tkvC7YHTNvN62i66BpEAwRoXZNkF3rvmCkazMV2,0.00101514,1,Other
7zUGZA8SbxiKvNpuXeozznyQBqjqzei6uknmtHKYoGKV,0.00101514,1,Other
81ZeAg9QtkLGKMBx6b11gm9CZPkfoGEEp1UDVqd6yVQ4,0.00101514,1,Other
89vB3wfny5g27ZcugHqixDMz22MLgWF5DZSP22Jm17DG,0.00101514,1,Other
8APQmB2RZrNeXfMFYRrqPVYta4q1chYsWyn2WJuRpuWS,0.00101514,1,Other
8Aes4ZLrjUqe4gaXeWDYSNgtgs6AwcPCmfdRGuzZVWSa,0.00101514,1,Other
8HqAFZ5rpna9Ayji7ZcjGh5AxCwbQmYmv4icNKiVMeMn,0.00101514,1,Other
8d6brXGmgxnjgfHK4M272bAY8FefESgR7xBNaRVhZGAB,0.00101514,1,Other
8rFoLNZMpC9XCUANcjS3hNwdYD6mLS5osfqBcwUz3oBH,0.00101514,1,Other
8xyt5UNQRuSfLvJ6q6CVizBbYqz7yLMdsq5tsqpGvGkV,0.00101514,1,Other
99FnzWRQ5atZf53QkSDkD2xqYu1KJfdcpXuuCunwXoJ9,0.00101514,1,Other
99P1mh55yAHhRastNGqmKNj1SH2foLTDbggGEvNQgak9,0.00101514,1,Other
9G5XowMUo6UWQApS2iAvSebKjJLqZeTWNfA6V8e6MgrC,0.00101514,1,Other
9WGZBE5fMFsMsYP1DYcxKE6PcJYeRPQJGUWTGUdSwpAf,0.00101514,1,Other
9b7YPgjycia1hrpsL6t9m3kRNgsggPnPdBG4YxBUBbQC,0.00101514,1,Other
9is4GepVRuqTiRQ6bEAi1w66N7tdFE6JzWC7dpziHX7G,0.00101514,1,Other
AKeUdThHM6f1LFXMjckGfoP7FLGESvPQKeWZz5hcEuwR,0.00101514,1,Other
BUSm1bEwvUcWSZPTfVCs62TjDt6fH9EB2QCkc2Ypj1FE,0.00101514,1,Other
BdPQ5YU14DmRTTehYZrMvhdq2nNdRCWqNEymNgCZTEng,0.00101514,1,Other
Bg41FjBs1ChVPF2ujJ4NCD6RqYkVvYGz28uKLR1WoZ5f,0.00101514,1,Other
Bje8PfxM6PQshj2x79fxcaShyzzk6hWaM8A69UyTqerS,0.00101514,1,Other
