signer,volume,swaps,volume_category
3nCjFnnMdV3LdtoSPpBVc8SgG1g9mAeZyg35K6pvRFLi,0.0017005999999999998,1,Other
3zXVvhpFNigboYAWjYKNzLkxPA1kxVBFqFhSxtT15zpM,0.0017005999999999998,1,Other
482eWzcsx9Uqj8tZWrQjfupE6LqH3faxaYyQkF1N14Ch,0.0017005999999999998,1,Other
4FCkx6vca5zdWFkVTne35cvqEKGoy17GvHJadcsWGknQ,0.0017005999999999998,1,Other
4KUpaJr7BBuqCLk5Kg7mkBGago6cCwsD7g3aBYM2qYaZ,0.0017005999999999998,1,Other
4cXP5AgHBNoGcHZPwro2RaZXimmLnkTnY3ujqhz5fJeN,0.0017005999999999998,1,Other
4sjkwp52HTGgA6tnpF1nCPG1U871EvhPfF16hPdhnhyN,0.0017005999999999998,1,Other
53ec2mEiLwG4nod52fskyMUJLBTivhrr7NhVY1EAc3JK,0.0017005999999999998,1,Other
5UaQCCMCS3hTHPeCpoVdNGrMWyLzFMjeux11kqyiQ8T6,0.0017005999999999998,1,Other
5W4XqupeVPsQZW5NmCZ9viK2ZjTs3bqdRYPw7PwDa5Dh,0.0017005999999999998,1,Other
5cCBJCFdZBgiHpiG3mkbKfhG4UZNp8d2GZxufUjQFCjo,0.0017005999999999998,1,Other
5hsxp2TLv1cMBq4JynrjNivMDy7vowckFzfPay7nro2v,0.0017005999999999998,1,Other
5tF6Vnpdz961fuiKGSS9sLvEEWkm2h72pcPxyKkLkLbF,0.0017005999999999998,1,Other
62GtPCbFMAVuU8sBYavHofLkpcz1jLGAUa8i5tRrNRUv,0.0017005999999999998,1,Other
6AVFFvQfmGqX5q2MJk7Fcxr4RbTAj9Hkb2z3UQZB9XfJ,0.0017005999999999998,1,Other
6Cy6TcazxqgVaH6vXg8MLyKUN4PKWYviWg7gFke31vo2,0.0017005999999999998,1,Other
6N9N4DuAmEVTufAjTkQiPRDurfkdiCsorFW7Z6gEydP9,0.0017005999999999998,1,Other
6VJDw4TmEPUoaVoZMrwJEwRuJoaGbs12XUeHf7bhzsgg,0.0017005999999999998,1,Other
6hf1Sr9XuAGjFH2meZEGAFRMGWY5mG5EN6cg4ZQNxiFa,0.0017005999999999998,1,Other
6ipatiF3rXPux4DGpUDDpLQ2eUPMeD9VfxxH7LUM73BP,0.0017005999999999998,1,Other
6wjj4jRwgexHLYrdL5R4C17e97Sd6gZdDaSgP5cipj8e,0.0017005999999999998,1,Other
76H64fhUzQpzyR9ApxGV5LMA5TY1yGVtzJA4s1TepSoE,0.0017005999999999998,1,Other
7R6c8wpSbDox37sj8Ff96V2bpMSbiY58PNoLHjArvoBf,0.0017005999999999998,1,Other
7TYujgFeJCABgJBghZVZtAFy7VgkZ57CPWpe2RtM3xXR,0.0017005999999999998,1,Other
7Vp6zhNq1j4iiZFqKSecUyBNSahMrsBFoZSk4YTZ3rVY,0.0017005999999999998,1,Other
89W3ep6rKda6jduCkC5PonT1ZNsW5D2k6UzLsBUrh3DW,0.0017005999999999998,1,Other
8B8SaYTU86ErrK5sMktpYdobcPhQmpn4LCoPDi1K2tPA,0.0017005999999999998,1,Other
8FFNTUiiJfz3QALDQJASMtgB4HwXqD8yhbH24H4g8Dp9,0.0017005999999999998,1,Other
8dKsx7ft7FE4iakMvibgtFCSfrqia85nd6n9z5X81PfL,0.0017005999999999998,1,Other
8fbNmywDw4kt5rQJsbrVRTYj6ogHdBmtZkMQvQnquSK4,0.0017005999999999998,1,Other
8rxU4RK1u87nas9XSnWDQymybXgNHQZeqNqRZFTGrTgz,0.0017005999999999998,1,Other
8yjrsbDN6WWmfJK1eaKKEz7JpqEVWvNcPbVjUeMakSz4,0.0017005999999999998,1,Other
94gtLtefcYrknZyeTcDjTvaYTVZc4Jw4ZNgffTFQgbut,0.0017005999999999998,1,Other
94nFLKN7EY38KdfFaqwrKy4yeQCnia9Ex5AWy9dvK7am,0.0017005999999999998,1,Other
9CkARDDo7pZ6i9sBSJHPS96AVbi6ZGB6Unqbomjys4ys,0.0017005999999999998,1,Other
9MDE53VmM7pTLhutNNBmDL1bMAwP3WhN1w9JXvxZrWK3,0.0017005999999999998,1,Other
9S7ayunhTpM69y3AhvPmG9sdcbpx849NUM1MYsjMrW5f,0.0017005999999999998,1,Other
9Tvs3RxcgyY378K57cLnjzEJT8DUFcgXRz49W4M4SD4Z,0.0017005999999999998,1,Other
9UyFiX4bB2LjrZr4fyRZFrJfhVjJS3ogmSeBsNi5WXvY,0.0017005999999999998,1,Other
9a2DMVGdkSzYeEe2FvMnxce8vDcanepWjmjCFuoXeBrT,0.0017005999999999998,1,Other
9dq2a5mW5dxkrx3saR9GW12TvfrsGAMAWNVGp5PTcRHp,0.0017005999999999998,1,Other
9zio9gCLoC7mEzZ7ALSgszmP48oxaXSsDdWsJhmaLvbM,0.0017005999999999998,1,Other
A3No2RSfDBoroyMjAR7pKiSnq9Rmwj9iC5khexVRT8oo,0.0017005999999999998,1,Other
AJPMLFwGY6x47EdMpXmapmNDL5pHYbJ9kKVhU6dxUdS2,0.0017005999999999998,1,Other
AVE1uwbHjZiSqqTBGJ2RDW6Dr3sh3N6hqAHQ5pc4QaD3,0.0017005999999999998,1,Other
AZw5uoh2WPcWZAZE2GiWSPQf95twBMudXbQSd5cpxq5S,0.0017005999999999998,1,Other
AjReeLDCVh82T9QiAiJqtDamBzQPm5bdJiCYKUq2G8at,0.0017005999999999998,1,Other
B2ndeaAumLSUn5CtKeeaUnMRW2e72R1W6LSAFNigBy2R,0.0017005999999999998,1,Other
B4RhfFLsn5Lm66zJiEATFtZBu5JJpZJD29Ajxk3dDwhp,0.0017005999999999998,1,Other
B7irFQRvCf8eaXBwVfrRFAwNarYBRR6uc5aE25CuYCz1,0.0017005999999999998,1,Other
BAbaMVXpwYhT75MjvCTj138Swf9Mjeq6NvdPK18xicJi,0.0017005999999999998,1,Other
BGWL7NmYHdUXzUoRhqRjkqxLV7TECGSFTandk83cNrfk,0.0017005999999999998,1,Other
BJ2c1pf9birT9NH2wKe2yvtpfhStvshTcFTs3fy2dDHt,0.0017005999999999998,1,Other
BNEbnSxwyQ41a5MA4DY9E4e6rFPt7fz1W6KhctotdKDB,0.0017005999999999998,1,Other
BVYAUezbgtCSNYJr8RjyRmXmey5K1TDxgj9EM9wtuzzK,0.0017005999999999998,1,Other
BWJVZqpB2A6YQnUTn1ckYjFuDYyS1K68tw9EqyMSNpxe,0.0017005999999999998,1,Other
Be5WFVjAgq4Kz3zwqUnLRUCPGKTBLZ3KPiz26jornD9U,0.0017005999999999998,1,Other
Bt5Hh3uEqvRbQgBY1rSEfDjfyJDKuBEAvpLjmeqdywBY,0.0017005999999999998,1,Other
CBVa7DY8Zd2bnsH8h3TSTkRKqvMtNhpMMeQSzZ3Xfn5G,0.0017005999999999998,1,Other
CDGRbSSwcvVfQDVWqExQwyDpfdQxgz31H9igLPaVu4wH,0.0017005999999999998,1,Other
CPBfAdrxtu7XjNx4FpL356Qqf4WV5NKHnmh3G45S6Smt,0.0017005999999999998,1,Other
CdUpnBcKHWqDf2h8soFC94U6fpe8pKmSyRVRngf8KSaW,0.0017005999999999998,1,Other
Cz2KkuhD78gWjmcyo6dwDebhnAKSeL8U7Qg5JTtXG9Z7,0.0017005999999999998,1,Other
D2AAHB2auukqpfZfDccMdYi17NoEGC48NY3hjV3cLDb5,0.0017005999999999998,1,Other
DEvLXN2nzmmZCRJSbEotupov3ewLkVSeMBRaz2W3y7HH,0.0017005999999999998,1,Other
DLpcfmXnMTohzR9MhaNXnWSYc4CRYowdJ2JoWr7AeprU,0.0017005999999999998,1,Other
Db6crdVNo5ezAdF3zFPMWTe8WQf5iCbCATpqSdxPxRad,0.0017005999999999998,1,Other
DbJNutrn6rzg5LFqFRjZ2reywsK8zTHsR5qvyhs2NppY,0.0017005999999999998,1,Other
DmDoetUDQVYPRHKmzbZZtFrD3qzLxzX4MAQkLjUM5NLb,0.0017005999999999998,1,Other
DyLxRL5g3Fnxhq3KFEXZGoaPijL91r9ziaLv1WgG3UfW,0.0017005999999999998,1,Other
E5kVvKq9kUNe1ejTZGc4kFfRhVpSmCNcXY6MnNZm4n23,0.0017005999999999998,1,Other
EPN5Tt6MnJzip9oE5hSN8tPLUTUySKxL4s2P1JzqckE,0.0017005999999999998,1,Other
ET4gb94KgcChHyu5iMAnWV26asFoYffRQYEQF8cieLFK,0.0017005999999999998,1,Other
EbVov3huua2rNMMygj6NfysT4rbRPm17iH9vrkmsTYJi,0.0017005999999999998,1,Other
EdNGTBvA9oBBpPWimGhX4zhvjw8Ba37FxLSqUuUVWvBu,0.0017005999999999998,1,Other
F34NRWTwRFe2Q7PFhkKKN9tzBVHhn5e6JtXE8Lhy1RKZ,0.0017005999999999998,1,Other
F3xvh5f5vQ7bZhyENEf4iLJaF5MGYYXrvMonS5RaYgYn,0.0017005999999999998,1,Other
F7AG4gAwMREWRjDLhjRd6mWWdKhJhEWBFo1xnZh2k6wS,0.0017005999999999998,1,Other
F8oGXoJdqoA99oTkKbJGJzJC4iVLv8KJYzSdSeF49c5n,0.0017005999999999998,1,Other
FAmkAqZ2ByWWPt8pXH5ayacoMuQKJ7dKhNpFUyPXYzhc,0.0017005999999999998,1,Other
FCZAHCPhDfQoz8x784vkkwS2a2mbaVHikR6qnv4yhdyR,0.0017005999999999998,1,Other
FCiRdkRyF75NpAkd1UZ2hSqCWU2Lp5TcFaGRuqQLrFm6,0.0017005999999999998,1,Other
FJu3g5TZ9LtH4VHnhJXa45d3JeD7hMSUCpsa58YfRDbB,0.0017005999999999998,1,Other
Fa5Feo6LLB2KJmJzLuiy8qqWVtxikrbFYLAwuiyWNWt6,0.0017005999999999998,1,Other
Fiqg5kfbfDMLjeYgbNnsFFrcUERWScXyNRzL1pmD4C98,0.0017005999999999998,1,Other
FtRPWAfJ5UATAcCcDUJEZNvks28oY9NRD1darXBbFJLH,0.0017005999999999998,1,Other
GFXS4DM13XT6Q7d6JxmbrquVuvYG2MK92YujoqHTo34,0.0017005999999999998,1,Other
Gpb8euDLd4n88bVJtfeZsDZNuXaPioB6wX4pQ7Vc6YZP,0.0017005999999999998,1,Other
GpqnKGFT8UHpBxsb8jPZebC6vhuqJvJuEBKyUPsceztz,0.0017005999999999998,1,Other
GraCMij52RN8YGZtxiwRfZV6FrQRYB94jKJ86SdKvHTd,0.0017005999999999998,1,Other
HDuu5gvZquRajEztukipnd514aaP4L9Dv1v23gwaK6ov,0.0017005999999999998,1,Other
HVyXpfD4hW1jTZbizCbuMWNwskd36vVEZx31d4EF8oTW,0.0017005999999999998,1,Other
HZ3swQcoP21iZ7jzLeUFaUEHbnsLR4Dfq4hH16reSwDp,0.0017005999999999998,1,Other
HfjqBEDLFRt65HKY8f49ayY7aNf1WCa3MfGU9SKDD4hY,0.0017005999999999998,1,Other
HhgxLK6z74EH45JVk7D6bmdiaenqTn5ZK9bQXxPtxcNL,0.0017005999999999998,1,Other
HjrX3RtDAgzHSomFdrsVm5dZbjx2vCTitdfyv4im9xSK,0.0017005999999999998,1,Other
HkZABQdTHw8it4TyAaTyebfCEPN2kSQG2gYX9T3pj2aX,0.0017005999999999998,1,Other
QWnYshsfQ5NtdBteCjvPYxyPQ36NgBRLmBAJ4RnP4qT,0.0017005999999999998,1,Other
geW5vYBZDiCkgcLhs5AEK2B7D2g2VNgodCLg6WSEYxd,0.0017005999999999998,1,Other
CD5FApZxngWuLS7rbPYaWeXmAte8dXrF1nM2ayHCC7Cr,0.0017005324199999999,4,Other
GTaFY2gCwbCMyM4J816zQigy3fWkqA9SPbRTYEKycBxv,0.0017004921999999997,3,Other
9aHL4RYByCfbP1cm9q2qES6LSzgyeBbN3T1ysHsANVet,0.0017004921999999997,2,Other
2rWoTPMfPFEVq48BLdKcZ3ysiXB62xdNDMcpaHm5Xu6W,0.0017004000000000001,4,Other
5tjf4DoAtnynsV6W9kJpop65DZ9cpmvbNWvjAhvzYrcL,0.0017004000000000001,4,Other
6eTcTBh8FQkPEECwAjtSJ93gj3tBdn9pBzc48xVM2e2N,0.0017004000000000001,4,Other
8zVq3YLVq6mEriKog5ixiwhtgSf3Sev6TWHVi3F41ij9,0.0017004000000000001,4,Other
9Ccz1L7vrHgBTL3aWbRaAGx5WGAP6F512YpbMLW6tRTD,0.0017004000000000001,4,Other
A2Xx2fa4HYHako6re2rtmxs1HHozPU3bfHjbedrfwZhm,0.0017004000000000001,4,Other
Cpz5o3UNP8yNju9JtfwvX2qhrn4EZWGaEdZo4AsgmB5F,0.0017004000000000001,4,Other
GrpeeYcRjqB4Lq53muVc4w6KkHEq81agSn4WymR34mPu,0.0017004000000000001,4,Other
JDfqLhADD5dJo8tSVXAqxhESfxfskWNjgwQmmCfHTEQo,0.0017004000000000001,4,Other
28ucp8Ud9GdnB88goAdK8cP1Vhbbt2W1tjBbxkQou9WA,0.0017004000000000001,3,Other
2HtLbvY9SzCGGRsGgAAkkbxfhiDLTMDxVWNk2Uu7EAx1,0.0017004000000000001,3,Other
2gShGSawf9LBh2cscXZyTyzjrXuPK4j1EzSjQU9pcBuA,0.0017004000000000001,3,Other
2nEsNpKWbJ2pxgyk3eLZkP7TRaA4mQzu39GAitzwaXzR,0.0017004000000000001,3,Other
2p7zVaoRRMqThWtF6fZHLFr4VzMFgVAcK53oeWVMkJFA,0.0017004000000000001,3,Other
3NrLn2KEudLMFSMv4JNsNkLcjfUM6qHsEKe3DrBqMXkJ,0.0017004000000000001,3,Other
5G49WBvfyeCy26cKwjtmz1FRTZs65q85UjRBBrbPVSVT,0.0017004000000000001,3,Other
5R7jbAu3vMTHd8HYkJef3LtvaCFegRt6nBThPgsyR86q,0.0017004000000000001,3,Other
6BVevdQCGKpA2arAnJahgTUn3X38Ycnzop2CktpLG1EX,0.0017004000000000001,3,Other
6PUR1MrcwpHgEE4MJUVtqm41aaxigfioWfKurcTc4jSk,0.0017004000000000001,3,Other
6XpsazwG2fNdvSmQuXFDyrnX9Z1VjfzryXXzBNDC6W9U,0.0017004000000000001,3,Other
6ZCPS1QDVnYbLCgCq8Wjdx2gFogcKT2vE7FfGue8mofV,0.0017004000000000001,3,Other
7qWegGc9jbnZsMAPBUKrSpjS7tuxwiMYSf7vtPxqmMHg,0.0017004000000000001,3,Other
87Hezo3bRxMJhAx8TbinC4vbEw9S5ERZrYgvH3oamRPQ,0.0017004000000000001,3,Other
8jJTaMk1Z81dEroiSDUNkxP8rJcUUDRRamAoRMzHZKzw,0.0017004000000000001,3,Other
9Xnap2qzc8sEZwzoyVU4KboDerfVQ7JKojsejeAqGeUV,0.0017004000000000001,3,Other
9eM8dY2oMMaMyyEdt59m9rXfsQNAV3GQsPSStvFiryuf,0.0017004000000000001,3,Other
AtgRWtHNyoYCFjLR5uhiHo34Asivdt5nPU7xq9yQ7YUG,0.0017004000000000001,3,Other
BL5vxCJCaazjZigyb3XopGDbXJn4sL1HmsvPW4sTdnwg,0.0017004000000000001,3,Other
BtZg6svDsVEew1eWFKy7WfJuMC2myKJpzwaXz5cwKLe9,0.0017004000000000001,3,Other
C9Ajg8tWbwQwMyMVR6fAkfFUDRnRSpvdYXhzhFS3Bnu9,0.0017004000000000001,3,Other
FPeRxLvafRnkCPdQdKeAiN7ZT8FjXMC8yDHkzCvJAnkK,0.0017004000000000001,3,Other
FZnLnU3dq9R6RQcCfjZat1kDBoBHdMRefUiZvFfi9jXi,0.0017004000000000001,3,Other
FrsWKXd9eHrJ4ndxPKJ9bdb5dsg43ERjGohGTbBu6eEC,0.0017004000000000001,3,Other
FvENEofPBbEpaSm6mPMRbdAV3YE9mMTxuxRcchTBxxau,0.0017004000000000001,3,Other
HksTegoC3dBKw59aWsGmVk6FQgh53rZSKUDqzMHKRpPn,0.0017004000000000001,3,Other
HtPft9RGLHDNKkP2SyzVFB45aDghDYoRpr4fB14mgcJ6,0.0017004000000000001,3,Other
oxMRwhtr6rbMWokqxB2jbYo9533FZ1P5mqb4rskVo7v,0.0017004000000000001,3,Other
xYVDjP1Lj6DHoBRL5qYd9TMPvefFHr3cpnArMnHFi5p,0.0017004000000000001,3,Other
14HczDy45ojsmftcm4zf6uKKpRAHBBXE4bidDLByhgiU,0.0017004000000000001,2,Other
2NeW9Ap36UyMmWnzHSyQmVK8AT5qmT6Q44r4qks7uCGR,0.0017004000000000001,2,Other
2tVuD5G1oUHh9fPcu5EeHEBEwUioXasSCkfXQ6y5q7Zn,0.0017004000000000001,2,Other
2wXqMccZtKkGC5Na1cPdJ1GJsa3itUsSMUXQwTsPdxsE,0.0017004000000000001,2,Other
3JLb7NHUBASHTzxrLMHSPuxNjawa31Rak5EZZPsemRUQ,0.0017004000000000001,2,Other
3kCDZJJg6YDwxorBZyurL5XbHsDtZxrZQGUFMncBQCY5,0.0017004000000000001,2,Other
5Yfo9j8SkRrMQ7V5CYGD22QDf1z6KHimg7QMYwxyjGeJ,0.0017004000000000001,2,Other
6GiLVJDE45ofQU2Q8F9XstKfXHZrSfUyZZj46erSgjV3,0.0017004000000000001,2,Other
99S5U5JvdxxJezmdPxC9UzGgGwrcfASFoQmR5HGqVQ3a,0.0017004000000000001,2,Other
9ergKHsFkoUt6ruujKriQpB8DbHUeXsdE5w9VRFKDs2Y,0.0017004000000000001,2,Other
9pXBFEjapLA381cE6QdGQDWWi7DZpDFpgZBUjBphc7o8,0.0017004000000000001,2,Other
A4mrTEpsRzCVowL3bCBefqSjtAY4iSUXXCuKEGxQqBeJ,0.0017004000000000001,2,Other
AZNWCZSKFZnFB4LxSh7pxZNxTGfqdY9KYuekDEyZ8iht,0.0017004000000000001,2,Other
AmsKK6LTuLc5YhS2z9Dr1x57zE21HCfgmTb56SiSuTHK,0.0017004000000000001,2,Other
B48CV4ht6P5rGLThH8is7SgKDLS5fZeuKT231fb593Ce,0.0017004000000000001,2,Other
B8P5omK5fc4ACPwRwAgRr9SQtEKU21pDgWep8SY776Yo,0.0017004000000000001,2,Other
B9nZyet4AuAjAz8kQEUoukNqhwvvH46xV4foz81j5Q5o,0.0017004000000000001,2,Other
Bw7fNUXXyqnrqMmEhXh1bHCJ1VTLoQhJK8yzAordpcM3,0.0017004000000000001,2,Other
CKvLQpAUkJqYpN8vkgV4BjF34nh5ySTkPvZRjKpzyhYJ,0.0017004000000000001,2,Other
Cejb8TaBCSyAv7vZjwgN7DUtjN3KuDqpbTo3CScVaAcm,0.0017004000000000001,2,Other
CpLBtx5F4NPETnoeH7beuC93m8Js52q8KjA7xmyv3KMQ,0.0017004000000000001,2,Other
CzsCsJ1yiFkuJU6zfk5rXsFjG9WXD3RyVjHcDUKrvk8p,0.0017004000000000001,2,Other
Dbq6MQF3ETm7znfjpXEvpTjmma19mcqPm46G1rGjK9UY,0.0017004000000000001,2,Other
Dvwgwph8m7RWVupQ8fn9qVBwni7JuZGk1fZW6NyKfDDo,0.0017004000000000001,2,Other
ErE1TVhQ48AoVXpsi8VUMaTkPjKDa3NY7toh7x2Byft2,0.0017004000000000001,2,Other
EvqJSXxn8VSa2ykAp46xvrgKEom7QQ4usu1ocygmABQp,0.0017004000000000001,2,Other
FKrsskP1s8DS8ciPXHnmMhLVXMJm482S6sdA4RPrYVSa,0.0017004000000000001,2,Other
FxEyWqJzRkAcCjuUdbh67ymuyx9vHnSjYM2dcnfkG2yA,0.0017004000000000001,2,Other
G6wc51VEAX4yGVv717BvkNV2dAVGnwqPdSELLUmY3tbo,0.0017004000000000001,2,Other
G8KE5fipu41JhwNpqJM18nu3mMpm8VbdzufPdnkrThrZ,0.0017004000000000001,2,Other
GRyBXEUADGcMn7T6aLPHxTomhXQPsnUqA2SgaGuFJADP,0.0017004000000000001,2,Other
H7NnR5uujNPnauVLxKMde8MBpeeZ5gGvuCVEVSDCwAcd,0.0017004000000000001,2,Other
HDQiwWaxae4UGN32ZftyAoLWJUFTXTAq596zVamodqTc,0.0017004000000000001,2,Other
HJtnm56D1t5rbQLihviHvBmPc5hKjf3v75xUpQM2PdVS,0.0017004000000000001,2,Other
HzVCXosbyfaXbAECCe2PvuJ6ErEprRDreuExTuiqskfs,0.0017004000000000001,2,Other
ZedstBL3DPbSxEDzsLbRM4QfTmyUiy2zszPKWccuHKa,0.0017004000000000001,2,Other
eDXH3c7VzP31HQANwNgwbew3iJc2Yy8w6Rm1UtuvHcj,0.0017004000000000001,2,Other
12wcVNLPV2qqsKFmcvHnD1k3WqFaPG5FhgxZoH5sv6ys,0.0017004000000000001,1,Other
33XWwfrZ8dd3dYzHoDVrdoG42YfuPG2BviVgpfrhNDrM,0.0017004000000000001,1,Other
3CD4gcyNDkapioKLUHHMkLGbegfiaJ4iaoNqfQTTjMDU,0.0017004000000000001,1,Other
42zWaaN88pT7mtUjJ5vNgsGpcUwo8uS53kF9bNhQn6f5,0.0017004000000000001,1,Other
5HWpxMpM83meCVPTVDhSLuYSTj6Uyy217PYT5tAeJp5S,0.0017004000000000001,1,Other
5ZVWQGH99kdcMva5rfZfkNAGFZmfwWUfsBjsVAmPqWL8,0.0017004000000000001,1,Other
6326QxkXiDDXNwRFAa9bwwKRHmtg4dkWAxu4bBp7LLda,0.0017004000000000001,1,Other
6TZDRJPzKdcGVuwvz7NumKh6gcqqjmycNdG4tgsjyiF1,0.0017004000000000001,1,Other
6g8HVGA2J17xgcFbCYVLkMkD2EZNyMDvexJekUtptQza,0.0017004000000000001,1,Other
7Dp1zQCguJojQ9U8qWnaiAaVtXb6xPCV43HnDPBGQaoB,0.0017004000000000001,1,Other
83TXxuepn6fzNMC59etLHkVJ53CTULCfAUDsqFAZnWib,0.0017004000000000001,1,Other
8BthibGWRJ8dB2qzrGyvZFxovAdkqerjydqcuEj1kycA,0.0017004000000000001,1,Other
9ZjgvAL9xE9Anc2PPG9graRvswKhKXV9nsAzbkmQSW6P,0.0017004000000000001,1,Other
9gi2qTyCDUBgSZQh5ksg3Ve3X2Xkzd2Pm41paDDtjLry,0.0017004000000000001,1,Other
9o7Lo56ic3k5RgJjpssEWhoS1JeYb3x3m91jFRYcedb3,0.0017004000000000001,1,Other
9wsJKVkMPjk9fxs8yALuG3CkQ7c4DdeMhuB8HVjTF3tB,0.0017004000000000001,1,Other
BcDyLmPfV885SYynBYanF66mbxch5wRnixRPNc5ysq2T,0.0017004000000000001,1,Other
CDCu9i1LUXG8h5xatGVjQWv4PmufACMN2udXG1qNctna,0.0017004000000000001,1,Other
EA1H5Naq1jafPHEMwtLpfvUoKVfB2VYJV8MGGaheuXwv,0.0017004000000000001,1,Other
EQGM2QtRPMX9Cyip9k8ncmsBagJq6tQWb2Ru6YJ4NbAx,0.0017004000000000001,1,Other
EXSAaaCx2W6kRK8wPVTBeefsji4gBwUt5zjhBmsG24n8,0.0017004000000000001,1,Other
GqgxZcFcMaJkvTz1o21VVuRt8v52NyMAqqaCKUe7o913,0.0017004000000000001,1,Other
HYQXuVi5M7SPpPjxZQHVF4ktgpoXCgeMUzfVduX62n6a,0.0017004000000000001,1,Other
HwN9uzn4JdWDErNn5tfgLraJroqnLuxR4VFr6R5TBbz4,0.0017004000000000001,1,Other
J72tVnWZ9MxUGGszZZKDid9PdF2UqcY4ARM9VhJaNoCG,0.0017004000000000001,1,Other
Q65KK81ti8zB3c815RCCSV65EJRsieiN24g3VdTXUFW,0.0017004000000000001,1,Other
D2CD9BZZ5pQuceGg7R6L5ibXtvxup1mXEvRRGjxSRh8s,0.0017003775967609999,10,Other
C7D9ua1tYjWtNrZa5ZgULh2eDjPAHk3FkHcCNfmhTrfm,0.00170036349,1,Other
BbZzJAahWDpKPte5yjo9KXD1HKSwgcVyj3B8qYWFsMeD,0.00170034032,3,Other
8Gwmj27jU33CFC5AkGd5pBvvUdkGtDTqdJjAsY8Bkuar,0.0017003076300000002,5,Other
HWrd8rV6brSKTLLiTD6Hyd8eHFUCpgZXvcNFUgEjZpvc,0.0017003076300000002,5,Other
BRNE2yg5tQk3Fh7kZNmUpcJNLLYRpgAiVqCLATcxPfRw,0.0017003,3,Other
26LVFzfsFQEb6b6GV2WSzMVaMGTe1hRmyiR9BzKc9bYj,0.0017002699999999998,1,Other
2EdXduDtqNCQUUhBbhFKBpw1sSbNQaZVfFqvCrwtkWLC,0.0017002699999999998,1,Other
2JQcqxg8zPrh1DfonRCZ4GvBi213RhWHUUBNvBPSPFCm,0.0017002699999999998,1,Other
2T9t8CcprKaouxwZmCwTFCBuXuqw6VVDN6ZY3gghUQwr,0.0017002699999999998,1,Other
