signer,volume,swaps,transaction_count,volume_category
7KpSS6egHTk9Gjoq7a4FwBB8inF6UwuAokyctza396C5,0.016066999999999998,8845674,Other
HhzyMK1XkqBpbC2R6xnM3rcNyfngUJJFKX8p25cbf8pC,0.016066999999999998,8845674,Other
9bFvx7U5go5kpKW2RCzC3CjcwqZr6gAGjiLiqmogeA2m,0.016066999999999998,8845674,Other
H4RLANVk7wENfx6ejumZTPHNyzbX9zM6Hh73X7KZszPv,0.016066999999999998,8845674,Other
62sPn4R3FHs4fqhZPK6LSPAUqGnScWAUTK7wcgf18fsW,0.016066999999999998,8845674,Other
HTf3Qxng6EkGQrCYKara7hWUpTZdtkdZj99rn7XCqhbi,0.016066999999999998,8845674,Other
8sLtet6T2knmwWR1rE7T6JPe4YoXavH8YzemkwP9Wdzw,0.016066999999999998,8845674,Other
3YSrnn3cMUKTTaqzkffD92FxrRX7NejFJbFsmSsXQpBk,0.016066999999999998,8845674,Other
AdCVYYykeWzJBT3cpD5QWx9xNgp4RyoUM28N4XAmofHH,0.016066999999999998,8845674,Other
DBWPUiNSTc53153A8zFhTmVzN8rzJy52hWDXZ88S1WWv,0.016066999999999998,8845674,Other
HqHfasiUseT9detSrauwQrw2YdScaqgiAxnGEB7rWAXD,0.016066999999999998,8845674,Other
4LsAinrBGceRNPARyvxZpzqE5FjC8QSSkGQG4nTiDPoy,0.016066999999999998,8845674,Other
ApjKJRpns2GE5geMbNNomxVYQbQ2ahTD9XuyCR8bq4qy,0.016066999999999998,8845674,Other
HBTbst6gByyTt8QnbQxnVPKY1BuaUf5RG6fmnQnXN2i7,0.016066999999999998,8845674,Other
Coi5PgzEGPCwDY1HT94aN3y7xbPfU56PUSFrSsYH2jXi,0.016066999999999998,8845674,Other
A1t2Qq27pBqMhzJnKv7BcA3SDTwybVdvPDF7QtqM1RX8,0.016066999999999998,8845674,Other
DquqXzQ8LrZod5jHRcoQWM3wM4Mm8vK7deefLyDKpbYz,0.016066999999999998,8845674,Other
EYC2ro35LVKnCkxfwLofK7NyLNiSLGnAcbWwDiphM9oT,0.016066999999999998,8845674,Other
4aGPNHK8RNTy5mamprA3VjSkx8NbueUjtYjUT7wjzHLk,0.016066999999999998,8845674,Other
Cn1ccuBegxTpQYUPL7Xe1Q8g9krrqh2sjz1AXukMjRc5,0.016066999999999998,8845674,Other
E6kAcnSA4vRr8ig3i1bFhQNcNCiausvsUya1EJryrKTA,0.016066999999999998,8845674,Other
4xv3G7UiLfvSHZHNAqR4wWFotzTwWSQQ4zQP5os8t2F9,0.016066999999999998,8845674,Other
2g2GafisKQQ9TcPN7KuAKfj8dAvmC3zsdHbNGoFHrGhE,0.016066999999999998,8845674,Other
EmmYXK97iEh2BcGfaR3djWd6r3atzamSZk63NXitd8r6,0.016066999999999998,8845674,Other
BivHxEbwWfrt1a1qQaatv7ZQeBkK8gDX5gLRKnKNXoGR,0.016066999999999998,8845674,Other
4RikJtzt32HzLsPA4cvVBPENzmDDen8xFanFbJA8Nn6m,0.016066999999999998,8845674,Other
DqMprLBfMJDQ9TXqWe86W66pryiT9zwFzPVQm9tFumcK,0.016066999999999998,8845674,Other
geW9uKuBcBmPd8723wy5eZPVhjkBa1ggovJMLYRJxMJ,0.016066999999999998,8845674,Other
Zz6BpxFgtQ9fdbndsczELt5iTKKok5Ue7qmcfUVeHFa,0.016066999999999998,8845674,Other
GBGG19TveN1pjgFniNpZyHoXXfZdD5kz18Gadh4E3ven,0.016066999999999998,8845674,Other
9SH1yyzndgBgHEB26gHVfsMuDjhXmhoiPVeqX3ko2heE,0.016066999999999998,8845674,Other
7PXZ1godgqeydqLzDjyQzsUyNq6AAfgRcdvx2AhXhgor,0.016066999999999998,8845674,Other
9hZPEuMWLEhVCqLSshLEHSYBNSnsAcHJg9QGBFs66gfS,0.016066999999999998,8845674,Other
5CJ4TkPCU3SS4BCunHQF2MW3odTWX2j3HPrx5x1Xof6V,0.016066999999999998,8845674,Other
4oZtSxBQnwtfHbZSnYxU9RXqe2TvEiiVeSpVgiFoVhJT,0.016066999999999998,8845674,Other
H2WuAtFJBt3PTibXqfnpuVqKF76NJsMFDqS4tmuc7PHY,0.016066999999999998,8845674,Other
FitzEkZBQ6qzkUvzUuS3CubDbPj4WPfmszVfCbKq8frH,0.016066999999999998,8845674,Other
7BPEJYh91nFQMwMSJh6dZzY2bHkFoLzXoht8x6ZJp1PE,0.016066999999999998,8845674,Other
Hbtb8CkQPSGtZSPvVuWA5EvqMvFZnEz6RF1JSdnTcSUh,0.016066999999999998,8845674,Other
VDBKCM63zkRMnSuMjLSxGkrgmkM6nXmdxn1MU1aPC4H,0.016066999999999998,8845674,Other
7hGixUSVsG7GybcAVWRQQKreynTEQkXmbLyueFuE9RGe,0.016066999999999998,8845674,Other
9T9V9mWateS8nBWaNhQ5AqvRBakb1aEpQjFRjrdLLXBo,0.016066999999999998,8845674,Other
A6itYL22HpnfxZsERs1LwyUHLvxQfnEXcrKQjrZrmroi,0.016066999999999998,8845674,Other
G7DiuzzvSRJE4knyKxSYviAzHwTuhowRyqDrE2HRmpa9,0.016066999999999998,8845674,Other
ApcHQrNQEnsbE59AkDQgsjEq6Dq2JD2q164ob4gHu7S1,0.016066999999999998,8845674,Other
C6WCwM8ibe7FuNe3BnCsMMkrHyFD8wQ9HH7TVcW5FRNh,0.016066999999999998,8845674,Other
938yvTmuQR4RUNy4VF3RW4HnGmA51LRCX24asA5J4KHT,0.016066999999999998,8845674,Other
5wC4scKHW2eRmB6GVEC8gWRmEwaDMyfYRKzRa5QJwRd7,0.016066999999999998,8845674,Other
HKSW5HGtGXpebtZM9xVcWFcgypBrrMeUnWCxxMMsuRfQ,0.016066999999999998,8845674,Other
876XVRxYHdhVHKCCTwh5PuzSjqQppyCde38S17XjUwzy,0.016066999999999998,8845674,Other
HrbduhNRpnjCUA5xXF2xLc3ZMyTdWVVfAKBTTdE7a3ks,0.016066999999999998,8845674,Other
BbYTMymobELfnkyAyiLzjSSLC5kBXjqCtihCBY54Fp8K,0.016066999999999998,8845674,Other
Hz6mVySguCWyZjEonPggTyDtFmL2XAZQDCvVoTN5hp6W,0.016066999999999998,8845674,Other
DycnurrwqAoc9sB6pmRY5sT5LDSerijeDRsh6GJjkXYw,0.016066999999999998,8845674,Other
DYxoFX3AKTpHkAE9p3hKcM6KSTcbn4fjXcHAvy6Da5ry,0.016066999999999998,8845674,Other
A7wWUxbbuy7vDG6WoA62tiVG1xbyovrNpQNsiBPakzGg,0.016066999999999998,8845674,Other
ANHojUbCJdZibPe6sgG2p2qK2VK2VbiKcXZpzj88MrKe,0.016066999999999998,8845674,Other
GmR36cjFo6iHiHmhZ3uKFnUTYMFW3KYcucBoypNdAibq,0.016066999999999998,8845674,Other
ta57qppm5NtuXnMTy8rrQeF7uFvNyCD3rkyn6CDhGLi,0.016066999999999998,8845674,Other
AgAwLe8sAEKiFqBMemnzZtfg3ihtAzBW7XMLNGmaGJEk,0.016066999999999998,8845674,Other
3tFR8K9C1ki277J8pQpPwS3TKhSEMdEE1fsCKgiw9znz,0.016066999999999998,8845674,Other
AeB16UhakFZGk3kEf4aZSdVcciZPosNTP6DGuT5yurAe,0.016066999999999998,8845674,Other
9rqswrQXSSZZQCEsUe77qxXiGaWxuSreozxSPMRdo3MJ,0.016066999999999998,8845674,Other
5uqwhf8W9rVXRaU7DMEDD4ZC1LRBUYr5VahGHj1P6aEq,0.016066999999999998,8845674,Other
DQuBZiFNRkardQqtmptzhhxG9g4fb5SPWNut6VVRzzrz,0.016066999999999998,8845674,Other
Em8s5AE4BxDrH9QsZfsjSwrp1LvnZLo1Y6NsvhbLJpVA,0.016066999999999998,8845674,Other
BTiZLRjuc9ZjjeFey4vHPU3fLw52WhnnT7LpLPGuE2qZ,0.016066999999999998,8845674,Other
8eFYjNYffnYDqy93cnvDe6PTAwcDqwVQfXtKZheXmYUP,0.016066999999999998,8845674,Other
9LBwrTb5gmQv29ZWzvtYMQALiyzYW4k73QDA9RTGwzJY,0.016066999999999998,8845674,Other
A3yJ8PNjGvMGCB1ipethUNQFJLBCAHEx6B1tHRWho4ZF,0.016066999999999998,8845674,Other
FjBXtXP4b1JHpkrZNwJ3br864n6UVb18enLQhiQzHnua,0.016066999999999998,8845674,Other
6PD3Nn7K6vrgFpyoAauoEhQDjzdZzExFaEoBfcxYyxjF,0.016066999999999998,8845674,Other
3C78ijgC7Zdb1osirmHjwER3Rbw84JMkTXPw2hd2Kd4Y,0.016066999999999998,8845674,Other
744usdKAn4uiKntrtbvJoLKKySUfxD5j8ZMYjKNXVUPS,0.016066999999999998,8845674,Other
CakJwCHBKmV6iCFkwY66jaavkjKYwVQmNTwoqTkV6mQc,0.016066999999999998,8845674,Other
GeMnpodnr8U5fyQ7oL5pJCtCphyjcgtHoVhFfLJuBkoX,0.016066999999999998,8845674,Other
FCXstXBUroUWhrHFUjiZGTpoJZJ6NeYLe3wu46uARqrD,0.016066999999999998,8845674,Other
5yHyenjG9kcZoR4LNQLqFJfsx2k4hca15EujnzeoDbDk,0.016066999999999998,8845674,Other
8x2LEw5t5X6YvzGtLzEKQwy1GNDr6PT8RX2K4pRX5rZj,0.016066999999999998,8845674,Other
H1EM8pgJK6ZEshhkgYbVH2D6L5UUsTLsy2PtBd1s7yTi,0.016066999999999998,8845674,Other
693yzqRRhzW65CeR87uy4Dbd6hkwpv5pcjqFVihUGJFa,0.016066999999999998,8845674,Other
5yst7KiFKiR6XJSSNfU9Lm5KQhSPLmFyvPrqiqtMFctq,0.016066999999999998,8845674,Other
4qo6nfdwB9ATs24YQ4hg4VqtTAwcT9b4KpbiWJaYRW3e,0.016066999999999998,8845674,Other
HiAWNw6boFktHaeuoZoiVhNbyFmsb5n4uKn4mKGVNPTi,0.016066999999999998,8845674,Other
2G45SLrPYY1LNfYYRKGT1Rc5Fs4Zv5Wmr2sHTNJTE1FK,0.016066999999999998,8845674,Other
F3UzRGbQepNFrQCtsThLnA3xv6LZXvNRoHGZS63eK7Si,0.016066999999999998,8845674,Other
FmbnsYv3WtDRxgMNf1GdKLx7hspBu5bRJxUtor5WwXfz,0.016066999999999998,8845674,Other
HRWyb61FsoEycxmAesS8rcf5gBzRSHAFRwQFneKVvjm6,0.016066999999999998,8845674,Other
FgCjQH83bZTEKgdRVWMXv7xQn2nDcaB2v8xpcTQKAHaT,0.016066999999999998,8845674,Other
Brs9grqcTa4V8k1JZuHL5NxhRiA6Ajj84tTjTQgUabMY,0.016066999999999998,8845674,Other
6XPfZXkcRWFwEbGUVhxKcATYC8RSmVtF7eDsU3naeizN,0.016066999999999998,8845674,Other
2SScVrpHiXnagv2nXD6pWqvUSbHmebEvEYtRFKXMBCMS,0.016066999999999998,8845674,Other
ECN9wTQcy84ECaZ3kwQb4guFVBK7Y2RvPZGoqGswCf4b,0.016066999999999998,8845674,Other
7hbvhFNtntXRfbhQQKfxwJGZaenppcysn9Zc8Q8cWBUm,0.016066999999999998,8845674,Other
42ZDNrwKBSiGwF5qcvD6auuVjwRtKYxxZeJ7WhFey5pW,0.016066999999999998,8845674,Other
5XN2zCRNmsoiPQHF7gNfcZtr5hEbAZB2Sr8GWWi5FBPT,0.016066999999999998,8845674,Other
BW6P3qzdFRLf28uK521tkWZkZyCSRHPbvtYEEYvkzk9g,0.016066999999999998,8845674,Other
CDPKL3rMmutifm55zRquv5LMhZrsw8bqt5NwqayjVfqG,0.016066999999999998,8845674,Other
7APCWsSgz9A5rvF2pZjxnYoT7SAX1ETWafRzV6TXQft9,0.016066999999999998,8845674,Other
GYizcpJcTvkKbM2zvTxtV5UVC6ypmUx1sXpdxHzEmJA2,0.016066999999999998,8845674,Other
HD1kswyquH2S7NciHYVgXVR1xmx9Gsh1gYaufvUBamQZ,0.016066999999999998,8845674,Other
GPQGtA2N3r2xsE78azqwm6VdN4i1crr76nETf63ZSYSD,0.016066999999999998,8845674,Other
ATAPjEBkMxjfPURJfNMbK4H8GPoGs6UuZUJhbNeyS6x6,0.016066999999999998,8845674,Other
BYjR4jJaaWeFHfG2DHhCN3WxQzmXoFj5XfR6AS7K4arz,0.016066999999999998,8845674,Other
CWtdgPn3EhLMD43Z2aVJtNCz6AvExTLxMcSYrF9Zq8d2,0.016066999999999998,8845674,Other
mkqcmdv8fGWjcuKBY8Gm2Ws4yoKHJspSbvoiRBtfrso,0.016066999999999998,8845674,Other
8i75jhVH5Y8W3vyurkniazF5d6PsCKwPrUJWQAr6G3fD,0.016066999999999998,8845674,Other
BVsK9E5k5uXGXc6idJ1wDZbMqmtHuxPWKNWMhrototoE,0.016066999999999998,8845674,Other
JDw6D7ewNBZ3iGnV5G3A27HLkdfjbVGmkoGhbmFdd65Q,0.016066999999999998,8845674,Other
612gei2TCKdT5u8LyMDbBMrpxxvHvfDCWTpTtWkKnGT4,0.016066999999999998,8845674,Other
FVk8avEUkeA5AePPJaZ26ex9keMTt2gvRqswf1wvGqe,0.016066999999999998,8845674,Other
HLCXVfXut7HbWWQxPNeHze9UL19zqspRyPPPwEUL9sCY,0.016066999999999998,8845674,Other
FSp4CG1jP8UtHvYBYfpVYcXKsjXCc3J4xeJGpKb6xveW,0.016066999999999998,8845674,Other
5GB24FiH6td5ZV67fJ5oQ3kR8mT15ZK5b26pvU5kqEuu,0.016066999999999998,8845674,Other
EsGCAmTA61PDZSU8E194EoDTQxWqxQszM6DsFz1eWJ26,0.016066999999999998,8845674,Other
Did3aoCPfcefMKz6TKJKKYvUPopbY8bKeA3CgoJ4sZpY,0.016066999999999998,8845674,Other
815ACUgQND3Mx87NqBZzJ44yxBvHVh1gktkqwBNLHZdV,0.016066999999999998,8845674,Other
FFQWoC23WgE8vcEYdDjr5Y4UxZyfvnujH3qs4wG4TXMe,0.016066999999999998,8845674,Other
BgfVK68psFbw5PtZDHzZbknSSvi1RbQhTwYQwCyqfFGX,0.016066999999999998,8845674,Other
3GvcvQGYMxXJdV9BNDeYprhFbNwR36Mvyv6STyz5pfcf,0.016066999999999998,8845674,Other
FehSbbu9RjtWTZEdRxLQT81cD81rZFfCnFAZo5RbxZwE,0.016066999999999998,8845674,Other
9vwTuinv53ALw7To89VoyU5qdpZJfCLvGajhBQKTJ9Zm,0.016066999999999998,8845674,Other
5WXTYiQiaQJP5puCLJYhM1X1eD39oW2JyFokSue162hQ,0.016066999999999998,8845674,Other
2rMKmMSXwNa2gPrEqFgw6p18AnM8TtUAzFxDbCrkJ3oz,0.016066999999999998,8845674,Other
CGHaG9uNSotBB9kjmXCX585bsjujRRi7BPEwnrwiAYJT,0.016066999999999998,8845674,Other
7j5GpkKAvHU9KGd5RwgXNyzSWFxsDf5EtvFAuw36M5PH,0.016066999999999998,8845674,Other
DBMbBQkyQg4hkP1CMjKmP1bZMhLgmMABPYZEUgA9VBvP,0.016066999999999998,8845674,Other
F1SCFZiuvTro5rgaqrNMEFHnUHYptWPt6RevBDx7S5bR,0.016066999999999998,8845674,Other
NFZUQCY8pwLtpgvYn4Y23VFiMs1W1vMc267Ck1VwtCG,0.016066999999999998,8845674,Other
GXzgqDSnPfZhTK7JkSK5Ukb7fZkC6EfjT5kjwDfacFei,0.016066999999999998,8845674,Other
FeP4kZsQr4ZJsDXagkQJfUBERTwyDEY2CMJs53usWwEq,0.016066999999999998,8845674,Other
8MVCnzchUhoJwaSb4CiKPXHFZ2jjKZFD2F58vokKu69G,0.016066999999999998,8845674,Other
5SmKzW7rdmbJjL9N5x9difKCP1CWbVucmcuGusNTpFwM,0.016066999999999998,8845674,Other
7wGHLFGqBMKgCBvpquvPPBSD7jSPozB423QNbzA4AhqD,0.016066999999999998,8845674,Other
EF796ZPm8QaW23gk7oEf9ptAHhPkHb877b3cTLjhhfVn,0.016066999999999998,8845674,Other
2UBAXgrNg79auvsHM7inwZ8yZkBzwBx765bCVzwCiKuW,0.016066999999999998,8845674,Other
8MVwSfoPmEdMDVb3bixfFeoxb1gdyuEme4dZRt3fXNAS,0.016066999999999998,8845674,Other
SSoJdJyHXHk7ur5yvHuaK6t9C88gzwqwJzLdUeqjziA,0.016066999999999998,8845674,Other
GYL8hr1qr2UPeaeAr9fMcxnpvBrdvD7ka1ku37RAeNnD,0.016066999999999998,8845674,Other
3xWZWAAya25mzhqF3QjicR5kbioCPY1mJ5Ykgc6ttXuQ,0.016066999999999998,8845674,Other
7WrzX6WtzgZ8cbV7ZPjTJzsSmRo4esLeUJ42cgQGX7UJ,0.016066999999999998,8845674,Other
DVEXu61Q3hajSEi5QQ6Unqt5gjchipy5ZHnf5rNmrf8r,0.016066999999999998,8845674,Other
7MF87sjKGC5Hw2onokqJPRVqKw66L1M5wToHBK1jzLZs,0.016066999999999998,8845674,Other
C2831pSABWQCSintd9p1TzQu8gcKpNx37XmAzaxL5yCs,0.016066999999999998,8845674,Other
HBejqedKqCpcpnveBosYZnVnKDyCqbQpE4KGqnZzV71S,0.016066999999999998,8845674,Other
FrZdEoE9CcZPGm1hvS5WRLgY1QJTsneX1imujNEpXPPk,0.016066999999999998,8845674,Other
5QYSoK9YTga6Ms5gewtYQeCFuQyNGh5cf25VRz24ZfPp,0.016066999999999998,8845674,Other
BVi7411HvtE9MJD9HdSKy6Psn8b17fVTMu2KsSHVTa3M,0.016066999999999998,8845674,Other
6rNfsVragSNFzy7K9TYqU49ACDHaeCyU4aGAe7eeBLae,0.016066999999999998,8845674,Other
2wVL3hh48L55eeN5nD1AFVswnpTWdna2awujUXS2ukVg,0.016066999999999998,8845674,Other
BqDA5KgP4sFx5STYJ7hP3DTqAREtDos3VT4fVNiV4eSA,0.016066999999999998,8845674,Other
DdS596gTmdDhdXxbjg6AvrWagwEiS6QLgbgf6YCvrATn,0.016066999999999998,8845674,Other
8cmHabYY5ThUFhQWmAwHwZNZqcHn1WxF33YNLL3JhkDu,0.016066999999999998,8845674,Other
HXmLjtkJa27cgChC7mmSnKFLeSuCKsKNVvJoCaXcaKG3,0.016066999999999998,8845674,Other
FMu2rNxjvyRr2icfqkzx6ezgUsehW4Q4ygfphkhT8RJZ,0.016066999999999998,8845674,Other
9d3Sv2YPKR4zW5iV9jz22iKmJcneQCu9Yj5StEvijcT8,0.016066999999999998,8845674,Other
32Yc1zisa71x9k8rFKdnLqYXrzxMurEL44ANQSmp5ANo,0.016066999999999998,8845674,Other
DC7L5nCyYG9EtCUzZsfS2R3eQ37unw1rNECBtfRKEGR9,0.016066999999999998,8845674,Other
2WCAcsXWYWxau7vgxaambAWZVCPZA37cx5FMzxPBRWrm,0.016066999999999998,8845674,Other
7goKKeUCiNjEEx1GHWRyMJpbDGkenWVXBrPDNyqjkvsK,0.016066999999999998,8845674,Other
3JPFZpdTqu1VepUM3RtDyzY9G6i3nXS8igryABRHj3JB,0.016066999999999998,8845674,Other
E56RZcNEMkGJCEoKVMfzQFnCn94hJ5vkG17KrtUSc3rh,0.016066999999999998,8845674,Other
3Hx2bukWpcWnT7Nw3yAe91mF9sKxk7TAz86ko1jjso5Q,0.016066999999999998,8845674,Other
Hw1LVkmMwGnDQTqJy4mHipd6bExAZDoEmwmFXzmm3paQ,0.016066999999999998,8845674,Other
7LVCtbYcQgG2eL17scoaCeMV3Yix83AUcC9nqGWPzzo3,0.016066999999999998,8845674,Other
6enP23eEDK1KjaGQLtVJmg1kHAWhQ7rhEmZT6zD6U4rK,0.016066999999999998,8845674,Other
8ButnypzKYvvsjr7NhJZP2Q9uYwVX4uVmfvYJUCFrykm,0.016066999999999998,8845674,Other
Q4uugEdvtZTXqTcWNAWV8zpCBdFyXB6CAceNBqAyHKT,0.016066999999999998,8845674,Other
8wiGi7XDuDuVwCf3tKD16v42s79RbVumGGw4iXJNTUtj,0.016066999999999998,8845674,Other
GxTX6tVftqTWePosniREPJbFysAcihpJwdE3QboyCbmn,0.016066999999999998,8845674,Other
Gef22AQrCpemQp6cFuvmLyLFJTaDJS7FQnn9jaNQjSAN,0.016066999999999998,8845674,Other
C7E3rDz4nfgJnjuLMFqSmCgWcTxSabZb4wBvzYyR7Vua,0.016066999999999998,8845674,Other
2XFYLsKsppTDgAUjzCeh9JFWFsg8x88eMjVU7He1afTC,0.016066999999999998,8845674,Other
AiMKo5RVxRq8vMhm4zB747hge91E1Ck589QRx6fC8uu6,0.016066999999999998,8845674,Other
4m4iKJgGtEPiCD1C7SJjJMJ3GBxeJZAtk8zMRgXqNQT4,0.016066999999999998,8845674,Other
DHrHHX4fNC6aem2Yn5iKkkvzLxXJabYTBNThUwNs7Hiz,0.016066999999999998,8845674,Other
HoKomx5KKvYJakmP5h3w6CJWNn39ZJjYd8pW74fgmG4P,0.016066999999999998,8845674,Other
Fsn79sKmdxYmbruvFSSQF6K4YQYdug5zmfT3eALZhFuM,0.016066999999999998,8845674,Other
EGYHD2wQqUJ5Epp2QCe2NR9SdXtpaFCKdMQfKV433noe,0.016066999999999998,8845674,Other
6L1CboX22J5QKu33LPb5hyVCbeWURgkKnGW7yHR26bW2,0.016066999999999998,8845674,Other
HX8opBShUV2xeWgLrQtHSfrkXZbwJLaX6A6xFVVKvmRd,0.016066999999999998,8845674,Other
3y5djLEcmStDpJ8iFcKQ5oLztS9fhxjbwrNkVma9PEm1,0.016066999999999998,8845674,Other
HnqxsNbZo4YaDAWnpXQLLh1aiPHy7qEHhhyUnmqKfyEM,0.016066999999999998,8845674,Other
J9tsqyFQwMDrSxgscCQ3nQDSNoAW4zbixNvLpTDV2RzD,0.016066999999999998,8845674,Other
7hb5xQ3gvFWgY35fiBvcbmX5AfQomo63gmH4svFfjU1p,0.016066999999999998,8845674,Other
Gnwau4CmbVm9UsegRVThUAwYECJkpREoLBng3HyV4j8P,0.016066999999999998,8845674,Other
BqHBo8Yr4Stpc1UZ7R4zjqmwZpE9DYTDvid3HG7WTeNX,0.016066999999999998,8845674,Other
DeMvzXWwwc5jKuJs9JbvPufQWHkcm9nqh4KDKMv5Xxwo,0.016066999999999998,8845674,Other
HDVUauJcgsfFp3sZfSs8er7tjBUW94JM8qeqhRV4B6Du,0.016066999999999998,8845674,Other
BLFPDWRyxnLsNpaMAmTk9jBA37CUJjXjivs1wrpm3o2K,0.016066999999999998,8845674,Other
52fxJoWNdaegW6xgXY2mYZfd8WzNRPC5FYFkcWmCbRpm,0.016066999999999998,8845674,Other
sbjJaZHi3F6KFT3MFFS3inc5hXGsT59gmmRZpBRag1R,0.016066999999999998,8845674,Other
GLnoQo6f4qjzL1NkqXQvX3Rp1Kstzyzzd44xcg928azA,0.016066999999999998,8845674,Other
DGdwFHZiXd1a63bFhPYscHWYifR6PgNFbHDsjpz9jwoU,0.016066999999999998,8845674,Other
Br8SrYupVL72iwaoo2JMEdvTCqEFSQj3gYReW3mTCCnH,0.016066999999999998,8845674,Other
FQ8VftjwVtkPUaSrUBqPGeDCf7gRamBpUecnxcSKXx7a,0.016066999999999998,8845674,Other
3uZvceBMNRHoEHWoQzyXFGWQ2aRFFCbhActZ5PgLnG9b,0.016066999999999998,8845674,Other
FtKRjAoCAjpJm5vaEotabSAYmEme37pkxS42XMLWPyPP,0.016066999999999998,8845674,Other
5EGxgL4bLcBunKP6557bnefZSRzhesMgS2WaBMoQLo3z,0.016066999999999998,8845674,Other
8TvG6Vm9J1hkgQiHR7QMjoyKEDbvWX4uFN8XLW2SYQkV,0.016066999999999998,8845674,Other
7odiL3RBAiTn4GpCFJH2sJR4WXLsDQKczjCXJVcqJJMj,0.016066999999999998,8845674,Other
5KNiUY8RP9tGRfmovp2icU8qhLiXAKZddx3xUfJLQ5b,0.016066999999999998,8845674,Other
EMAPbnyc7MXbptrYamLYChBjksiMwzYYvUmK4iyg1SXv,0.016066999999999998,8845674,Other
3oHnxKNBpoS2qfUWY1vj2nUxgDJnR7ZUVe5oXaijEmPb,0.016066999999999998,8845674,Other
6QFc1Xastp65vAxn8k3bJQzMeGUhham9YCrjL6Wd8nZK,0.016066999999999998,8845674,Other
HfX6kQzgjEeS5dhX6usUxd3WRGnRS6kdy7uYkJ9YUBu3,0.016066999999999998,8845674,Other
APw7F4bduBjjGouimyjfF1PbstrgFzvTpyWjvja8EPD9,0.016066999999999998,8845674,Other
3NwhC1nh3YHAc7fn7ovQZt4AwiWiQwu1hAbYgT9TVKtk,0.016066999999999998,8845674,Other
ACh9TMY8yYidtgvBwGD9LBniSocjLQ1nyETwuvn6bw1k,0.016066999999999998,8845674,Other
3xSCR5ZHrAV78QhvRf9wKuTKdLbkRUEGD9L1AfepsRPx,0.016066999999999998,8845674,Other
EYYvBqXuG6HdjdjgRggRCdAxZt1sjFrwA1ARTQH3xzR3,0.016066999999999998,8845674,Other
FBujPQz1MLFzGoTTfPpwLvQPU8rkLYrcZj1sQG5rA1qK,0.016066999999999998,8845674,Other
HPMxBAwfbb5zBoQ4KGBp3EKq1ptTPy7jXDd2eKnVttws,0.016066999999999998,8845674,Other
9ELHQDWxqAqiN6Zxt7K9w3XhCE7zGFk8n1HPhEVDSmwZ,0.016066999999999998,8845674,Other
68QxbKaXS434XqxxoVVgwcSTmsbBxZ6zr5DYKPF8FXPn,0.016066999999999998,8845674,Other
5FrKDcUcCa3vk8vLQtAc123vXUmx9N1AMP1gG47EiB9u,0.016066999999999998,8845674,Other
3fnYSEowDHjXBrXkS3XUUfpQFr9b2CEJQXG3NqoKHnXw,0.016066999999999998,8845674,Other
8QAeiu5ZjMsRPNKo25UkRXL7pXuYFJCbQaQoKE6zLHKT,0.016066999999999998,8845674,Other
J4J4mepeVR5tex4VFTod6UMXAafWNaGmcHHb3rtkaS5c,0.016066999999999998,8845674,Other
4swJiZQicpBStEGvpuxjqqnmvRNRNBrPtPnaYbtuFVtv,0.016066999999999998,8845674,Other
3hkyQYU4KFAwF6F3BwCWmLbQGCthypuj9ic6DApyQ8yP,0.016066999999999998,8845674,Other
AsJLWZomQi5qBaNXjTJ4w5Z6iqGyz6RfKX7AJKDyNPa2,0.016066999999999998,8845674,Other
7gTaPuXbf4rfAYhEDmYEC8zSvtYdfjjyNXEtGjJN42xp,0.016066999999999998,8845674,Other
49bwsR7ZPCFw6jYn4M1WczxuvHN29damWyM3an8crA15,0.016066999999999998,8845674,Other
8TK362jGxeTCM7bpynifkeeSAD9YbeMRYpaKe3otA53t,0.016066999999999998,8845674,Other
3Jx8iEa9XPSXeaDDLnbnsDw4qqP7ynckAhgNL313Uv1d,0.016066999999999998,8845674,Other
ELijf1GPuq1SPE2b6a5xVfH1vEMZPowmpEjN85zWTG2b,0.016066999999999998,8845674,Other
4k4GMmR2iJYxTDJT1DzmYKmpcxL21d2E1uxMSgyLc8d8,0.016066999999999998,8845674,Other
JAgdwPQSis87NTufy3aHbsXF1E7S6bzm2EFjBpLzmdsN,0.016066999999999998,8845674,Other
23PAAfTqx4E5H1tZHPtqBkKCmW1P8j7wMegymzVZG4YG,0.016066999999999998,8845674,Other
93WeNrcbYWXQWmUN7k4JZCpMqwQjkBEvUnwCEhePDxqQ,0.016066999999999998,8845674,Other
489GobDZ9oaZAXJDiTsNxSE1y1HtTT8KvaJytwdNFkxW,0.016066999999999998,8845674,Other
87jqVNuwVR6pLsjeZ6nAHqFBmxg1dMTyfTcivzzLq2ec,0.016066999999999998,8845674,Other
GkKZogM2ZJYoYQX64qpXoMk5T8yrh9ty5mYa8SNn8yDF,0.016066999999999998,8845674,Other
7b7dnKyw9Jrkyp5ssdWsNNgR6MseJ4xX8kKHmRdLtsbX,0.016066999999999998,8845674,Other
54rD5xDwsK6FMGHfCurY6umiwzwZ727monDBHWjpVXvh,0.016066999999999998,8845674,Other
GT94N77xkudhzTYzRhEw8BF8PN6X1vGnWfDs5s3d3feq,0.016066999999999998,8845674,Other
HsMvycPQeo68gaMfRuBjvurvQzoiWL4hYjSHbpUuWYky,0.016066999999999998,8845674,Other
