signer,volume,swaps,volume_category
4BGoM1FnofHsEsubCS1Yceqmi61XSXf1Rg3j7tzufi1M,0.013172879999999998,1,Other
4JEEftL6o8VckTHj1bjdizNP4zxUfUqKPkQhmtdHB91h,0.013172879999999998,1,Other
4SWRTgcTnmpn4TP5CsWW2HSVhupPraUGaY8wfsMrmw89,0.013172879999999998,1,Other
4wnQb4ZhWDrEs5L3DfNcTcXQwS2oQwBuB82f6GVE52Vg,0.013172879999999998,1,Other
59kMsD8UJYta4ioiz552ig5tAmLbHaUCyqs2nv4jd5oN,0.013172879999999998,1,Other
5EaaRs6z6BxYK2dDUbf3XyMCaS73C7uyFLFUXyVUigR,0.013172879999999998,1,Other
5JZyiR9jDFUUMCUXGEWR7X4j7sAVHd5B3sqQCWAcozp1,0.013172879999999998,1,Other
5KKD26SGYvf8s5bZfrNdhWt6mba541zWHaeZTok1kubf,0.013172879999999998,1,Other
5ZVpzqGwuK2NDqNd3MK1Cyx2R866RrZX5VLqJSX86ow5,0.013172879999999998,1,Other
5pvS865sSd4ko5LYtWneXWJ1Kc5jpqB9fAsWY1mHzB1N,0.013172879999999998,1,Other
69n1c3ByCroviY2JsCBYnfdgTSvPt8Kn6uz8Qz6GLUBH,0.013172879999999998,1,Other
6A2SKn79MeyPxeKKsKrLfV8QmUitzCirVpMki3uZAeQM,0.013172879999999998,1,Other
73N1rSRsdkSAtdbpXjQT5i1mtX2bp1qrEJGLfDWmPD2T,0.013172879999999998,1,Other
7JWrz2hpBxjJYw8bJvjQ9bhEaZj8pqyhHrX8nfvpQLYt,0.013172879999999998,1,Other
7NYARs68XzrNgvmfxocPpHAVTjtfExW3cfPKrApj9jWd,0.013172879999999998,1,Other
7jJS3n9S8RNTJYzNNUrHkxV5ENAbVYzLKLxBex8WyzcN,0.013172879999999998,1,Other
7qjS1ejpMv7vjjHeokJ8bV8wFJQTHyFvgHGyK6TGS6uN,0.013172879999999998,1,Other
7t6yTykcJML9Bk1HadoqMdrgAGsKAx4gm9rpuFwRgGo6,0.013172879999999998,1,Other
8VHug9JrphQmUd1LmqSVi8zHSXW7pAeMjRBEJJcvyAsg,0.013172879999999998,1,Other
9XKLcD2C7upM8DP3ij5Qt1MQp3dy4uFfFFND9UjAnp9D,0.013172879999999998,1,Other
A1uQbVD4EeVbNgQV4DiZJFdj4jeeBhBqsgFce3MNUpk1,0.013172879999999998,1,Other
Az9gyQnHipaVjrzCkSkhV7SZRRWURLSnfsvfVZvdBF26,0.013172879999999998,1,Other
BP2xVb3wfsAy2nS6fN6GRkyPRXHbZKx3LTBnMqBA975d,0.013172879999999998,1,Other
BUp6HM1Rh2QBPZBxgaeyd1ZFsgCZTbGVRAwmy9Ngkige,0.013172879999999998,1,Other
CBpEZcU7TjG3Bp51v8qFnvgZaAcT6B57aLGxr7dnaTDe,0.013172879999999998,1,Other
DD1E5K3XYPzUwh57rW17a4Gkep4gMUaD2dFdNNKdDSzF,0.013172879999999998,1,Other
DYa7pLZ6y5VvBLWtezxRg71MeVT6KveXWJaX7LA4QprN,0.013172879999999998,1,Other
DZ9N84dvqE618wqSTcDxYJEMZrngmCszJTY3iuaG9s4d,0.013172879999999998,1,Other
E2z5osnQuUrSN2puKExR86gVEWzZPhZANXC2osQbrqSv,0.013172879999999998,1,Other
E8zoRr5qpundu8XBAQJXUihwVf6atbUoUR8NUdqrHV6n,0.013172879999999998,1,Other
EBe6dBousvmEHUJGvcL7ppv7Sv23Uh7DYiZ7FvK9Ry3n,0.013172879999999998,1,Other
FmoYGx7MK4VaYAqGC9c1nZDYU2hEGWqk3S4vgxp1HGho,0.013172879999999998,1,Other
Fn6nZ2GmYA6z9WumSXbq5PpAG6oAMsHHWgSv82ewLYac,0.013172879999999998,1,Other
G7VW9yWmw3z592SkpGLD15SEBxa7yep3vZEqeps9WBPT,0.013172879999999998,1,Other
GCPy1ETxxgQbjsZBDNnBYpkrVrJFmJVk82N6hsCX57jL,0.013172879999999998,1,Other
GkaRNzK7SwxxAirrn3fzJm7QVZmp3yjdrfU1d1XoNx15,0.013172879999999998,1,Other
H9B6osMiqfbyJyTqLpxQmrcf9cJkPE9b5d28zjda3hzG,0.013172879999999998,1,Other
HNqe5agEKCvv3NMcKusBLbQzhvhTEmedS5muifi2Kz8F,0.013172879999999998,1,Other
J6bBAa57yd81b8aKy9otKFVPJJhEmbJEPkRaCoUcXTQy,0.013172879999999998,1,Other
RKmLrnqfhwrgfoeveJTixVudtJ4DQ3T9ajMCiqdvUmu,0.013172879999999998,1,Other
bgvdzqgo7EExkRM67RPkhD5eu5oSkDpnuL8CVLgZtZ4,0.013172879999999998,1,Other
8h1XZQ9uqte1atRVmsnjp3n5Mh4MPdghMLwjtwZWCrYL,0.013172600000000001,9,Other
AXqQDjgDNNpmCXRsMb7F6whrYApgAoXFwgnECiq3KoGb,0.013172561479999999,5,Other
9fyqgCmAbaWGRupWN8n44F1D2wN6yf2aYmVCxgXoegof,0.013172400000000003,15,Other
H4xUuxAgpm9ZpsHyy6FLNS55r4oPpCK7ab214fyfbuzU,0.0131724,14,Other
GkwFgpp4gUuHW4xCyrBm3KMftze7vhqQU7Kazz5bpZUJ,0.0131724,13,Other
DGmaBY7qACzKNEYyjwHHLdmJgi5Bwtz7mXFWAkdVjwiJ,0.013172100000000003,17,Other
DcXL5v69DaZD52SX3RrqAKstwkVVyd45YZf3tEZyieuX,0.01317194038,4,Other
Wtcahz5QzutPpzqU7sXHggaCR2jooP4kn3i7SqxYWM1,0.0131718,17,Other
3sWVaxDUkphZ8oTkVGZZZ7ft152UhZMQ6L7PhCL2VQJr,0.01317156308,5,Other
7ttDjHCkqG48PMTompLzWoKfdCqwYudP52AaNg2ycpdF,0.013171100000000002,16,Other
68VoQbdDKi3XTBbjeGvLaYkTR9GYHTnxBZE4WftmV251,0.013170837119999999,5,Other
D7pMNZNPULbdaFXanvVpupABAS7MtZqfC2BKboT5PCP2,0.01317054024,7,Other
unsLoLA9ndwG4zeQTGF9dFoBD9c8MCu1tCAGksWxCKg,0.0131704,16,Other
74XPoM5jrgo48ew12w3qV8zMr5xJCDpvV2LJdsUy1X94,0.013170139840000001,5,Other
4YNEB4XGKLfkY4jTjsCgZgWNBNpauyGpoiyz68fAV5AJ,0.013170132199999999,6,Other
8H5dELJrpxb1GAzvPqtG3PkHLurvKQofwsp8ux83r9G9,0.013169963519999998,4,Other
9CrZq3hEduKTR7tjrKwF7SsyWsMGCnuejPAM1V4EwJrw,0.013169800000000002,6,Other
4nG4FNbU9PZeNZyGHp99tGNZpfQYo2LCkxiHmEgHk8fJ,0.013169400000000001,8,Other
6cF1cp64ALYbrGJ4NFAmLiLMeBSLKzTQXGjKLVDA9kLV,0.0131694,11,Other
G76iXHyUbT6NguhLS8gdDeZmu1d8REAPYZpasMMqz8F,0.01316932912,5,Other
FHvKRhyoe7siuHreQjxSH2Lg49GdWRqtwGqUN6tT8KmB,0.013169300000000002,15,Other
9PPZcDwmrtu3VenCRrEsz1QxR1yVsHDrBeRWTaEHtHG1,0.0131692456,5,Other
6YN1LkRpvLh4uZ65HU2WPfyV6C17XmRBWCL2TuPXC2ZS,0.0131692,7,Other
4Zu2imbwDmiCNKxrEFEDkePaZ5TMrkGFHNg4186ZeZMJ,0.013169,2,Other
8areXkkbNL6Lt4ry6f1D6d3NBX1PGTW3AEV2WofJCpZb,0.013169,2,Other
4NtZvEKLJtCHCP5aquz6RauRugHBfpoDZCxoNVGHySTt,0.013168855439999998,3,Other
2N6YEPjFktDxKvmoDWCRF1rZAejoHGdAaRRawbfP3DMd,0.01316868,1,Other
2dYJDPqbBrgXut6deSeoYJArW48VQ3eXyK4jR4hsLeLa,0.01316868,1,Other
2pP3TggyzTnnGZkxGrR11x6G29oLeTJfJe31XtvRCuri,0.01316868,1,Other
3dgp1bzuc1JLufKdr7zAPcKEFiJ4vmgmJRxY659QRRDd,0.01316868,1,Other
4DdBfFp4WcQKMpuzdX4pV3MuE5oWzoNrXBA2sWMZ9DH6,0.01316868,1,Other
4LEwwffFRB1Uj5iYUL1htWenvmdbUm6fUQrHM9aF8u27,0.01316868,1,Other
4fe32SAcixZXnRucWrsB5C7WEpuuBPPZsgLKjChEMQrE,0.01316868,1,Other
4kkwxM5NA3HDtuSuTCeCZgjZgWh2MiwmGY2Lp9uoCw4r,0.01316868,1,Other
56pMJ1FQjAoNnXjArQNFSzS2DXgna2mHBTKPyriP9A3Z,0.01316868,1,Other
5rt1Rm6iWJrQzwsaa7NVxjYh7uk6qUWpZ4gbNUey4Wnf,0.01316868,1,Other
6AxxBprMGNKY6RuevG8AGw85AQrhdvU7yf89FMHon8FC,0.01316868,1,Other
6F3M3SNSiGMVWQYrhkWkWRxEBoWGyhd7yZAV7F8QTmdB,0.01316868,1,Other
76Ai5bcFx68kYfbtdPVuWAnQ2tWThrFSZDU9iMp8KwWo,0.01316868,1,Other
78fKvY7it3iNpooSimWkmKZnxdm2opUUtrrY4cZUb1N7,0.01316868,1,Other
7HeW2zTUQ1rsAeCasENJ8HMKTYGNwn9sKQaa4kv31PiT,0.01316868,1,Other
7rKEi1xwGmHjKsPZ1PC3DUk3JTwRKozsQJbM1oEnZems,0.01316868,1,Other
87zyRCdw7gV6XmbCR66HWEeJGtRNK4Sn8zKxn3vL7xWD,0.01316868,1,Other
8esbhshQWkH7iqfFU35xUSEQPMkqZPvoXqQqFPkhLe6F,0.01316868,1,Other
8iSEaLeLDf6pn47koY1RkSPVBbDm6NxZihSbfyjRRo5k,0.01316868,1,Other
9Bdo2SRTN2Pwhhfn6KRb1LdBwqremZAyVC1nyjmfWeYn,0.01316868,1,Other
9YmCxyne6zEVTP6hAfUDyYNXn4dGfcGQvcdEwoUJGpkx,0.01316868,1,Other
9qYRreHZeEg68ySSLT73WnDPDNmdmqojc1ot7LQ7Jrrk,0.01316868,1,Other
AKwASrmsbwz9P2HfswozLmJZvD7HoTPhsp3N1N4QSeUm,0.01316868,1,Other
BNuu1DHeawt2NyyfwqamrNT1roF8W8cEtLMzT3opYd7,0.01316868,1,Other
Bc3w9GNt4gpGA1AESAfiYnSVzsxHPGYUXybyBzekvRZY,0.01316868,1,Other
CLZNesuWcdqAdRVg3mhXk3gRtGwEMTgmygJNKqtaGJVa,0.01316868,1,Other
CYRTpSi6aAk1KauudtCSgCx5BvswEfsHVbpCtm9U6vTi,0.01316868,1,Other
CYbXWVjaDKsgyJ8itrPzqURZK1B8ZtoFS1GrR6Xgph6j,0.01316868,1,Other
CzwG8GN3tSEigrFi1nTCK3wW222ctFWMB2y2hTjTomyC,0.01316868,1,Other
D2L89jHuEfEZuh3RKdqnfos2dbss61V58cNaMNKEeoVR,0.01316868,1,Other
D2SjGQgjGgnRV8n6MYdbyrkq28PoBUVsuZEjq5nJTa4y,0.01316868,1,Other
DMTFPLsjjfUx4GBYyypTbYs5TfmwydSD5n4ij3KocZHo,0.01316868,1,Other
E5akQPstWDaDrRqUTTwMqUyay1BuV6MkMhnw5WUDJAVB,0.01316868,1,Other
EKWVdrtKypRE94CTSrmb7QPZ1XC66LXZ8FUE6p1MfsRW,0.01316868,1,Other
EmvUNSofvBsQVEXF9UVaSvdSfqtpjqDyWd4W7VSAQjTj,0.01316868,1,Other
FPTPYLDZwQfvjJBrmMzZXMJzN6vW7zFqzUuP6RkAj9xV,0.01316868,1,Other
FTg8TeP7CWtTDWkjNUXLxKhtKfEVqpmewpfo1P2Gb5CS,0.01316868,1,Other
FeiCt525YLJ9cMDpAPEFFuvRNG1gChqsZNfJS5cHPgS3,0.01316868,1,Other
FpeAt16M8JBXSiL41UgrRdTkbKtmbtU4PP7Fd6R187pa,0.01316868,1,Other
GfiqcfzvpJzk6eVz9AnbwiM2435MFYkxocxdFFDuVhPy,0.01316868,1,Other
GjjLDgh3XZADEPPUkDy2iwdwLWVUBqwfg891o3ysv46A,0.01316868,1,Other
GoJ25H63su33gr3FnGr2b3xcgDYmzhey44GyzHs62S14,0.01316868,1,Other
HET2EsEXeavnvvuSGd3yQ2QBLLDdz8dJFqaencvCQJ8P,0.01316868,1,Other
HHYUXqwgKaniKVyi7jrpRihjWADdR4Ub79AssXjWcAxP,0.01316868,1,Other
4guHyaGMFcSM128Rh9RRe9gHmUSYowVyQ3uiGvJk4oEn,0.01316855,14,Other
FBa7F36noQu4marSwhCJAxx4H8w9C2NcXCGJxrC1CpWw,0.013168400000000002,15,Other
BGTyMn9Az5q5xiw1J7xZUNdj2z5EmVSanSj4QaiAmK2k,0.013168000000000001,19,Other
2Gxxp13SygfigXbSjBs2o6dGKYv4qbWmHvurVN3tyL6b,0.0131676,18,Other
52EY74CDfRihKqLEXv927jVXCvhrH1ms7T7koZnqSxi4,0.013167421019999999,6,Other
5t6qYZ18JgX8tzsPvAU4rHNSob6WfvwFWMAovQr8Qx56,0.013167188720000002,6,Other
29YjdRnGo3zHxHB4X5kLdxufGNagQLRCC9YPmq9ZCA1D,0.01316711028,4,Other
AtaBZiNgq45Upmgf9DyQB2PCVomVT1zCPhNuBzo4BJic,0.013167,2,Other
DkHwgauwbuU2ZrSV4NzebU3KVpoTy8HxmtGAfiwTxVUf,0.013167,2,Other
6RCAP9JTY9LEDDuyZYMNNxYRkGkeNXx28bmLNzCttydd,0.013166603750000002,6,Other
6hFeV55WpW7zaLGvC1kTDWj8GxdWhGbd7AUHJSMRSRTs,0.01316601987,5,Other
26MY1Mop152xEzfjMJp5g9xwjuw5RpGFFfLnwnLrBJNm,0.01316596435,3,Other
BoW3fD7F3NiUr5xn7G5p2wigzNPYYMD2WTy2KUu4d417,0.013165760010000003,5,Other
9YiT4dSKpXQuh1vxJ1HxUPyY236y6jxkYKMRTMgzc3Rf,0.01316549668,5,Other
EKaPoKhofhX3eWbPeDMbwSaocvDGPCjE641gFikgpxi2,0.013165000000000001,1,Other
9uXn656qiRKY3gSWwHth2E344FYBcjVo6tDWk7giqDfX,0.013164327,2,Other
GEWRYqGhuVA8yRcFBKTfD8rSZthEnmJKcT8YZKnG9JfT,0.01316413248,6,Other
B8LsMvxpLd4WkanQyCH4SEVPTjtjgmCaS5NA24ZEYKkL,0.013164030180000001,3,Other
HstMdYiRVLNivyuZbg8kG18RAACQrdRY1etb5QQT8xjx,0.013163999999999999,2,Other
FU8g68VwNVgcj7N1nsv3Gsc2f5sdz7aXU7rcNXLomVXF,0.013163783679999997,4,Other
AY97JDC2BjjZbLPSJLiUcK62ZPZhiT5r2HMyh6y3saG1,0.013163599010000002,6,Other
3oCPf49GbRB2U6ECjW4RFTRQgWQePL6bdQKeR8tnE1kc,0.01316346,1,Other
6D1TUMxARJBLV4D96RHEsQNxMhHnY4wojEddAVmhihgH,0.01316346,1,Other
6ypErcnwAqegUSb63kod8EA6KAWNTHowWh75jKBzV4aB,0.01316346,1,Other
8iTBTLrntCuw8VtLNuBv6YRWeKCwxYQFaFeY5YGCK9pi,0.01316346,1,Other
HFUv7UZjZpfYioZU8eAedexP4Naz3AUfFgLJYeYpKPis,0.01316346,1,Other
GWUW3VsamibZ33gBFX6Lp4JEAoKy1wxJDqvXnSpourna,0.0131630816,4,Other
7h5srVfkz8ErHxrFF2R6ebw8RZFPqT3gKcqB11goDWqL,0.013163,2,Other
95zXn7EN64BXNpN6Yg6a53S1kYgZZ28N18L6yo4SWrKj,0.013163,2,Other
B9bLjA2P7Bz6A7bSAYd6dpc6myJFy9aDri13yaREf1Ca,0.013163,2,Other
G9z5LDuiHD2VerewYWpuKFG658BxDyVnYSBN6emaVTiv,0.013162800000000002,5,Other
Aa7Lq4nkHQJgAETXqZi4PfVyDGhW6WgW6oRFJZn88hMH,0.0131628,12,Other
4Qnfu5QA7qf435cnqACAkJBbkGgHHxeaiDicJworDZtF,0.013162765279999999,4,Other
2A1RBXjSY6cyNDG6xeTKSMZdZqj9uw31icuJjqWPAGFc,0.013162235579999999,6,Other
73vxReh3ckJwHrisbrFL1v4dRwtYegHqRY7rS3eWgAiL,0.013162200000000002,14,Other
8sYw6X3cw6yzxv4cerbhK3e9g1cKVWrprB5FXgoBoBCk,0.0131615,4,Other
5e1XY8JhvE98UDBeCHNSJEc6QCLqkysHfhcdARTh5kTm,0.013161060000000002,4,Other
zgq2zjTbBxYXvRAaWAFc54doJGcYd66ayVfeZ3726sL,0.01316088384,5,Other
GMdFAk3qzDzFu9yAYwzorCuocKFVhK3Ym7Ntjnamax5H,0.013160858998,3,Other
5GozMhDjUfZgo81A5aSohhAm5wcTmeThRRJLX6ai323p,0.013160832549999998,4,Other
49fdYVwv9kJcABzLPueHpLM4u2MQs9y2UQEyXRpB6RHy,0.013160792889999998,7,Other
8VJvcjJ7nieczpxYypR6kUkuPu2oPHwdSr2QMpMb4xDJ,0.01316000686,5,Other
pmNp2rm8YMUieRyRasEEmcC1Uf4b8oCSwTLYVAWGSaC,0.013160000000000002,13,Other
zir5MRZTR7QpFMwqeUMBCikzq1J9JQKhZXvS86xx7Vc,0.01316,2,Other
8E9a4ukeZbnkjeUhX67LC9kp7JPkGhkeCr7SwmWvus8j,0.013159633385032002,14,Other
2WGhv2axn4gXm9WdToQ6pnpWXwu2d1K5jtqs1D555uwA,0.01315944,1,Other
4nLv9amQL2gYSiHym1cJpQHtidHFPCkH8NZvXsJCC8HG,0.01315944,1,Other
5LGvy44rFd1rLp6EnA2KknGFFdR9BWVEJTNq8EAeay1c,0.01315944,1,Other
5YKeNoqYZjGJbkucDCfeVQMs5MhovjpvpuTEKr2PVzvD,0.01315944,1,Other
5ZJVCupNjz4CiW6CuZBG6au8CV5C5uNiry5q1nmnZmrH,0.01315944,1,Other
5f6VeKVqijvRetqTjPMQ8cLPRvvhPdfUo7CjU6yfWPvF,0.01315944,1,Other
5omEHob2kL8SPm8kKp2AJWTU4xB2iLRqKNvwmPeMRD4t,0.01315944,1,Other
67dABA5WSriSZJaajvNjV9JuQuLhvNJZHhcJxxEegV48,0.01315944,1,Other
7D8aZhtQCVCReKps2mSRwbP92YzpKiUerc8GCjdGMrva,0.01315944,1,Other
7ZSPhJgVohvdd3ncSKYob791tx3t5WwZf5reUAnFESjG,0.01315944,1,Other
7xp9sdHFc6PiVgUdv6sHRKyiLVBnxKZvqtb29jqvM6yH,0.01315944,1,Other
7zvaxwgT4A825V5QKvLLSxFNhYeBWMbGvWhCZEScL8y5,0.01315944,1,Other
9CLhFmhyNLRikXLfuC5p8uvxkPoJsizTiJ4e25vfJaZj,0.01315944,1,Other
AsPnL1zLXQZZW1BNYAvtedD7tETLY6hXyLLMQhryVsJ2,0.01315944,1,Other
BmAYCTkhxKxdfWxP1wZD9hqDBCBqC1uuhSj7m7vNJoxa,0.01315944,1,Other
CFuZX3rE4p8N36a6DTMS28i42zuveZwQiqYZ6EMuyWMi,0.01315944,1,Other
CKQmA6Bh4omojdwpevBvhy2J38X69tuxB3Stv4DmEwqE,0.01315944,1,Other
DmXmTzkw1bvmaeS9aGbQSiYe4Peip8qE4ryEYMBXV9eA,0.01315944,1,Other
E4HP74QZxEKcMGAkgHCwED8ZAZXkGBr8atXeCQvav8s8,0.01315944,1,Other
EEjW27tUNzFxJF6KaunNX1e5jnv5izpUyU5NdxT3oT3L,0.01315944,1,Other
FQpA4Urm5stVHyhKJYEJP1c1dtHAVyFQHsD4FgwAsofs,0.01315944,1,Other
FWoVE8Rmbr4Wm6kKw86TYK6tK8iL2CDRYUpJDpvNueSy,0.01315944,1,Other
FdEgdvm22E3AHRAmGmzqNs3EgvM4ejcaEVzG9y171nfc,0.01315944,1,Other
FuqiQogyW8s1hTK6qM7DfL7sqR57rvwqFVaWDCUjFshe,0.01315944,1,Other
GN3pAubyZh4VDLqH6KNoobtCUdVkkQmVR2GBRuCcQJvQ,0.01315944,1,Other
GRsewTx4C5y2gZDnHERyvatc2VvAaSWBWpB9cjSR7ia9,0.01315944,1,Other
HdBURDBj19mrsDP6UGWQap6rmNihaZ4g298A6DeNxQiG,0.01315944,1,Other
zPWV9jLUfNHjaJtEVgNgWBiDkARyS5wJC93D3xo4EdP,0.01315944,1,Other
5CV7q2wFLBb5ZReUdt2SoTQ9grQVZzFbd5Q76swoyX8x,0.0131594,8,Other
GnGEvmGLKKrER8UxBEDrefGMgGmeEaoZeH5MvQXqbmQn,0.013159334159999998,5,Other
2odGBksVvQ1GW3o7DMNcEzQibzvK8e1dM7LXdkymXXG8,0.0131593161,3,Other
Z9hQxSn8HRxj4wybzCe1Gq37dbBhcMMoS5HffU2rkbM,0.01315923155,2,Other
CYjHoZoLH7DbuNkz6zj6AQ2xFQPdKCKRo136QTKfssJi,0.01315918035,6,Other
5BckZtpfddSTExohsXZoN8AGbE21eEmzsxdQAa1d4snU,0.013159,2,Other
HQfothPF3pnwUZ26XpvWYM1vaBN2MRWJhiRJuRhBMkm3,0.01315897576,6,Other
8cBVWTbVbHNq4iwneCYAdmmUt8Z1UgugN3nUJnzmhaB2,0.013158865390000002,4,Other
2owjBLAKsELUwz8NdoWBVQDEVnJPJrHFdy6URPQysgZh,0.01315878265,5,Other
7vnrZcz6TDe48W6GVfL8vaitP5X9wgNezDwyanEo3cqU,0.0131586,1,Other
AUuUtWykSDLckyznAYszGv7pt8BvApa56maJXj8Sbggg,0.0131586,1,Other
CJS6e8jDRDLQTEB649273d6R1mnxQopZcR3AHXNNEr1w,0.0131586,1,Other
cGua7QnE2EmkerA5cKMQF1U3pdLqDSDtF9eqVicMGnn,0.0131586,1,Other
FxPxfTaZhh5guY8Azm1BTeQA2emkG8BM4jZ8H4gHr1gB,0.013158196560000002,6,Other
KZLRLbguuzWaT6PQJhYtgbYjne1KXQmcB3ZR1qARHxY,0.013158000000000001,11,Other
Ekt6eJDWKh1YxqtGzPRgXkb44NjFr8qe5otocULjuBer,0.013158000000000001,1,Other
GcHMKnF4cfVHX2arfa6HRPDNuhsH4tufgAbmaHzEwjU8,0.013157562729999999,5,Other
HP8XgR9gLUdfjLNNYNEnK47GzFwq4sjixgkbnwhzuHEu,0.013157505419999998,4,Other
FRS5Ryi6ShP4PcmvvUpPpgozeANtSrzmgF3P6Jd6DpLz,0.0131573,10,Other
6Lp5JX1MjECNtVe1Wfu57KYoewfp5fSs6NexH4eG2UUX,0.013157138749999998,3,Other
7zH7FD3pJVAWAvDKg6jNQvdEPVYZNjwbLwL52XZtRiiU,0.01315711992,5,Other
AitS7kVNTtD6eb9NKh3FkyoB99i4cVsmA1SKwD7nMrZt,0.01315704828,3,Other
2T29UwzMhxD7WJpJcrRMniuhyU6SdQ4L9MaaMpPdwu2R,0.013156919999999999,1,Other
2eEoUrbkZhjsSXgRNkV5t4LwmmZhcaM7UJu3bzhLSfbE,0.013156919999999999,1,Other
2jxSMoZ4NJBH5huH12hnopgH6ByxfGKX7aFT5w49qDgu,0.013156919999999999,1,Other
4AEaHsmzePmjbdNKQPG5vpoMTTZf7QxF7v4QNgVvEM18,0.013156919999999999,1,Other
4QZWZFpDdvJGgnsyed6StSFpBBB619P2PtjcJD2uBwXw,0.013156919999999999,1,Other
4U87nfSdFmXUQHLio44NjEUXg5R4ezdZiYkjz4AcrJTx,0.013156919999999999,1,Other
5AMzfEKkV6zzAXr3ihauH8ALXj1PGS1RnLmibEkRCxCm,0.013156919999999999,1,Other
5L3fY1RNt586h8KDmCrt4S8jDAX2wZd2VLdcTkGnsbxh,0.013156919999999999,1,Other
5SysbNbFZwDgSbgJqpDonZJpsdskHmvqf4nuHBraUpZj,0.013156919999999999,1,Other
5WeZNJMSMftVkQbmkB1YB73QSLgWYV9VatGrz5QVmtmG,0.013156919999999999,1,Other
5n1FKXBKEdDRC6wBFSoazrmoR5kgq6czxfEciUWuTBnB,0.013156919999999999,1,Other
67qZqaDediGodQtvCcZ756XkjC2f9DgR2Yvvpw3BSKxx,0.013156919999999999,1,Other
6erQ6UBQyohWiHycxBdZWPujYeCxdaGwETkeqMPAPzwd,0.013156919999999999,1,Other
6hRLCVuWiGisETLLSZod44rUjFeqB5QkBjgfvQQJf43q,0.013156919999999999,1,Other
7vF4vCsHz9XVXzsnQZ97ShcyMqWBjepScwum9JQZ1dMt,0.013156919999999999,1,Other
8BnGJje6YHPeaH8U2W2PdwYnegbLN9676WyAvVtwsV7H,0.013156919999999999,1,Other
8GBkCiZryYLWhxLdZzjWBkpXMgfiCDg97kdUT5w3sJvM,0.013156919999999999,1,Other
8NarNxT6RwxVhHH7bARVmhbL49WvGa9F6Pgg4Cb6Y9KN,0.013156919999999999,1,Other
8RXERdVxpvDkNKQ19AUu6mkMvUyBbSa8KD2GLECNYRv5,0.013156919999999999,1,Other
8S7fHh5wxuiziXL5d9MgS6AehWYRwdGwTVE3E1rCwPAL,0.013156919999999999,1,Other
9K2LaaG7zMqzy3shAHR8Ryr85yHUsqBkyasAjQLTxgun,0.013156919999999999,1,Other
9NkZpkAoGXqxP5BdEa3ATwvUWY6uovKhwd7k3PYXyaBK,0.013156919999999999,1,Other
AvP7svemhC1nwh6QzLuRmmp89wkg1TQEQXX5qW4GhZMU,0.013156919999999999,1,Other
BWv7YFnC8q4QXEfGPvVoRS6FzMm5SoGNRRbUzR1NYMeJ,0.013156919999999999,1,Other
CQquWfNiSQuPmo5TXonHnP4oDWNJG1kB3kKtvi2uBKYn,0.013156919999999999,1,Other
CvFyLkbqzZxTMwfsiNh7ZFv3SiKcTi8btJ1FFWwAwQMC,0.013156919999999999,1,Other
D311EFiTB5dA1MDL7TfwaoiaNL6PLp5691YUxhiPeeT9,0.013156919999999999,1,Other
DvEWc8cjppdJfus6nxayJWHFjQNHBBWFu5X2QbADVjdy,0.013156919999999999,1,Other
E3GeuhNofS3ySdSX2bncCvB3CNZZRvt1c2D8TFqVce43,0.013156919999999999,1,Other
ES1FgRQjS2t9NhqgVG8wpyrvkqNaYwqyGV3e9EQ8PAFL,0.013156919999999999,1,Other
Em9k7G6TnZ4BRgDhZvV9B891yDhHaK23b7tv6mM1Bd1T,0.013156919999999999,1,Other
F5aCowVwhK6vftTx8YkxDiMyopwekAFLuaBPzurs6MHk,0.013156919999999999,1,Other
Fp6BM3ioUsKnvznRL3R3jE6jS9Qw8TsppF9FcE65aAaE,0.013156919999999999,1,Other
GJEUkjimkaK9TK2og4KHuvQF7a1EgtdkPMnqapAyooqB,0.013156919999999999,1,Other
GWp36Pvs93utDiafv32xk6cJLebskXAkG8pNUeLHLdts,0.013156919999999999,1,Other
HJZPcJp3dTWFJTA1k97X8M1M2UU86CTmXab9N4WHT4fE,0.013156919999999999,1,Other
Hi4ic4ePpa8XYDXJXDZcTEm8mqSbs2UwxwtPCMbx6CFa,0.013156919999999999,1,Other
HkD6izDVVkE29xr7rNZ1NviYSnhDXRxtnAMaT6aTJ6er,0.013156919999999999,1,Other
TKdXc2jsQj7mq3nsoWbfnvZiviNfuMYRcqGLLjyBvpE,0.013156919999999999,1,Other
U8A3DkNshjZynePoV6JfrA3CwvxqfUHn5oUgHwRjmVb,0.013156919999999999,1,Other
2xbchZQTXDeqxqQbyXnhzCm5pWZNZ1VGTaXbqpiumN19,0.013156079999999999,1,Other
3kjVMdWX5NbLXNtzphZLs5Q5TU8dkkXtxwo7HrBiZbt7,0.013156079999999999,1,Other
59KpZLUnRg1VVQ48VXmfG9d9fNKizGaYwGDBbxcr8TC6,0.013156079999999999,1,Other
5DQjYp7UkJyY2KcEgHt8RzwHvwZfNy79xTKuLCE1vj1N,0.013156079999999999,1,Other
7WP7oWziEsfhWTmLZAwVuA9TGsbP73dxim942GZUqM96,0.013156079999999999,1,Other
ACKay7EXiE411fJbuisM8eQgbkSQcMYLQT8wHEDk3iAZ,0.013156079999999999,1,Other
D2pA5fb8XgTbGM8ELKcspBHoeC1LKwXf1w4DrnDykkyK,0.013156079999999999,1,Other
