signer,volume,swaps,volume_category
4P346VUwU8Hkhj2N2aVHrPiZdWyPpzo3kkbgZ9uYange,0.0015003000000000002,1,Other
4P6D7dTZJEd4psGxJ5V2b71rckT3GCQfD5bRryRMJTn5,0.0015003000000000002,1,Other
4PJ1Pn1yKZZbxRMBveVYeWca8NgtwcS2Ryj7MQ9b16bw,0.0015003000000000002,1,Other
4Pd6fSWAwrkqP4bSHwv37mAvEsvagQxo4yK5uVro168U,0.0015003000000000002,1,Other
4PnyEUZQt1mrgt8pL2xCgGHyeFh6HyKGgSXFoqEjTPEs,0.0015003000000000002,1,Other
4PtgCj3iv47EG5DUZVG2cwc1Jb6fzTqUUM2ZPnoGksp8,0.0015003000000000002,1,Other
4Q7z98XveMQM9QVhfLH6zmr4KFtcY24cWt8biJjMk17X,0.0015003000000000002,1,Other
4QFEzWSTqqYnwJuEXSioFHXeUTDmNxRjnJQYRfuqiPZ1,0.0015003000000000002,1,Other
4QSNZJfDVMUyxEteMJZVRfBTpTRTFcMq6upRxB3Vujrh,0.0015003000000000002,1,Other
4QZDCSQFvRcSj2mmwAPQmGLF6THAFz84QKtDyKJ66fCo,0.0015003000000000002,1,Other
4QgAHEcxkcoyShswwWisjMRaxhETr187yqLQw99rzhpa,0.0015003000000000002,1,Other
4QucqgN3Dity5JetM9KVtr5K8cW24LEcBx45GK4L9jj8,0.0015003000000000002,1,Other
4R1D9GRci7UWNoACrKEiiXnMZAzK2gmyfkGpPXJP7VnG,0.0015003000000000002,1,Other
4RBfwcq7cf2QFyrrWJpTvGpiijoZ69FPDNGaNn9cpcZB,0.0015003000000000002,1,Other
4RNRxXvLyTLrmjEPWy9oAEXULU1Sg8vqCShaEAnzqmo7,0.0015003000000000002,1,Other
4RgGx9tVZkjGB7ML7pSgYBWLzETp7HUrJ7SZyuWMZ9a4,0.0015003000000000002,1,Other
4RpCnTbYNKh8ieZ6Mqgiybamt46VGSNpYgqYS7RSuDNF,0.0015003000000000002,1,Other
4RpMcTRxdJpGd3rTwjJKK9uSWsLuktdwP3WxBjfrRSWX,0.0015003000000000002,1,Other
4RpZzTj8En8LLSsDGHurHnumTbin2bYHspeHmN2SciE2,0.0015003000000000002,1,Other
4RujnDbFrRU3xAnF8Pj9qRdYKjDAHzmrkqbVzJi2ARJh,0.0015003000000000002,1,Other
4Sd5jmyw7PUvtNUNR6wygwMzZXWfr2u9hAuukC3H9sWD,0.0015003000000000002,1,Other
4Sdqx8F9UU5jtnmyz11jxUfK3kVmMJDr4q41F6HJVTvV,0.0015003000000000002,1,Other
4SfZa8rTp4zMcHs9uUcsD8SeQuyoHktHRmfembbNuUfi,0.0015003000000000002,1,Other
4TDWx6k6x8hcZGy3PodwxcmPqXhGSzhUZxBVVqZtRuxE,0.0015003000000000002,1,Other
4TURpRcGr9VmMiuYd9fD7AGvE7D3F5xFvVnAqdB9EtaE,0.0015003000000000002,1,Other
4TUtYjPm2oaEoSsMQitWVi5W5dz1ePwNBghnA4qD6Hj9,0.0015003000000000002,1,Other
4TYiCUBRLa1tWP1sRu2u9Y2fVfdwRcYyCVzNnPVckTVV,0.0015003000000000002,1,Other
4TYzJ5FoZM56XGde9YE1LSFYB9qBQ8Z7DzLXpFcqdgNj,0.0015003000000000002,1,Other
4TcU5BdkfnfdcBWYuDTDbf7gMTRrim3JVXFFL8Vm3PfN,0.0015003000000000002,1,Other
4TeAN9VDBRurFooDSWogEsNBVHgoWLxfe85eUkuD5TfA,0.0015003000000000002,1,Other
4TeajoyZFtPtdcdwxBPFBv1vEAUufQTsf1KaCnC7biZ2,0.0015003000000000002,1,Other
4Tg9hSmd4c4BBy1p7PuyFMC6X1qvqu6WNpZXmWQHbMNG,0.0015003000000000002,1,Other
4TtyEoYzNNGQRVMYhxSBSmR3cpMZxUXqLYVJoWPhG4qB,0.0015003000000000002,1,Other
4TwfpvJkZz9mtSVzJyDiRmup4Su36GhBFpeeqXvYrfaq,0.0015003000000000002,1,Other
4U7gscS6Dh3Jq74fnyRQuJd5fvSG4uXcmqfBVZbCu3kg,0.0015003000000000002,1,Other
4UYXNCH5KSCBSw4kpMWroRGjG7pFWsae2zULy85sB5g8,0.0015003000000000002,1,Other
4UcKwtmB3rbf8Y7mhWyqXYd4qSxVM6QoD3Vy5RNmojqU,0.0015003000000000002,1,Other
4UkZqyS6d4fSxmPsZfoTmQyDGSpPrziXH7z4qZ3nFoMV,0.0015003000000000002,1,Other
4UrNcqnJakqmJJwUfMiepwyT9ioZiktKdmKQF1ynMigq,0.0015003000000000002,1,Other
4UsLK7ip4hBnNQkVqrJsC6rsbugKiv76JMwC2izg8Eyx,0.0015003000000000002,1,Other
4V8BfPVtX2wszUXGTLr1bx8MTVu9pP1pm9CHrUBunmHJ,0.0015003000000000002,1,Other
4VHMJAWPQ1fyZ1dQokyCRusy8qYzGkB1apRVaQtjAYBE,0.0015003000000000002,1,Other
4VLwRnsNsy8txXSoWmM7AyLGn2wk1EKyiBPTnF9M5e9M,0.0015003000000000002,1,Other
4VS5VWUaMSzgspXXveW1zux672svoayLumrtiRkzYFLJ,0.0015003000000000002,1,Other
4VdRWHqBBA2ETa1f78ceTSJF4V6UzN8BwUo65KxkLzdt,0.0015003000000000002,1,Other
4VmjGKGyHawBP8Mg7gxMBJ7WeSqyHrcBdPC1Fdgym6W9,0.0015003000000000002,1,Other
4Vvc1Rd5qzKNvxaisaS9AhJdbFLsLQnHU5hDKWgdv6cE,0.0015003000000000002,1,Other
4W4YnD2Yd3FpVt84wQH7ueWHQzvVUqGJCJGD1Txdet12,0.0015003000000000002,1,Other
4WKD9PaC5CFzyuWqQc8aKjDf8HvLzKLa2eQHFsX61Ks4,0.0015003000000000002,1,Other
4WTr2wftBdXmTkn2mFAgD3Cc727a7eK1DMRUpjuh9mN9,0.0015003000000000002,1,Other
4WUc5dT1UJAheEbZkr8XSJZqW21fx6JajhbsUzNJiPGd,0.0015003000000000002,1,Other
4WrcxTc6oYijLfWUwM7PmFuMfgt5NBuBMS5ZzHHhYgQz,0.0015003000000000002,1,Other
4X51AFWR7GgD3gcWpzAhSm3Je82TrmnrvJGAkzGBcwRT,0.0015003000000000002,1,Other
4XBiLSfzsAfbFuX2z15emrcGwYxsnzdWqHbSrz3FUotv,0.0015003000000000002,1,Other
4XN8iwK44LW4cERRiSfsQ5kEHhYAD3gsW5xTivu6P9PS,0.0015003000000000002,1,Other
4XUCdFkkc4ZVJLb3nxDiwVDcm22DztZKA6Q1AdmBnFB1,0.0015003000000000002,1,Other
4XVKSZ14HPFGPk4UUvcGjoJgM5CDERvHT6Zc56XViMhU,0.0015003000000000002,1,Other
4XdoBp45sFHg3ehDPeSe3HefZbQeFiE4vQiqnoXzdviJ,0.0015003000000000002,1,Other
4XheEBhiSaPj2akzvh6dXCYjyXsEWFXtv7wL6BbQsgtk,0.0015003000000000002,1,Other
4XnQXi8vSLLBcmAwUrMqJjywx8FLYU12XwstqhFwt7zr,0.0015003000000000002,1,Other
4Xy3e4JjcF3Gb39kXLF1KqgDv7kubmbyweEoDyxSZUQZ,0.0015003000000000002,1,Other
4Y2TdZwe4wbUuyuxJYgVYcrNdR89ij6o1D5wWh7gaLLU,0.0015003000000000002,1,Other
4Y4qxSmHr6pma54CEapEz1Ne7d2GQbF1gGz2VczkLAtG,0.0015003000000000002,1,Other
4Y5uXYs8KQhPcKbvHqks9Ufb4TPhcyqYUBLW8HSB7Q8a,0.0015003000000000002,1,Other
4YCJPKKj7di8iofY6zTGnF1aeCALuZnygnEm5bSxmzHN,0.0015003000000000002,1,Other
4YVLKiFzCeNPqMr2SMDKmeJwn17UFph6Y1u94Ces2Q67,0.0015003000000000002,1,Other
4YkvBAtsqQ9hkaE1rRS3dTrVGhL3a2HbsZ7tVNJXBZJw,0.0015003000000000002,1,Other
4YnbfYM9Uu9r3bFe1GTxkTdhzE2Nz7xBFmptVzx69bXa,0.0015003000000000002,1,Other
4YtXKMrgo1sv4cNJ4miev7qY9YpgjwavBCmYBhrFEsBJ,0.0015003000000000002,1,Other
4YwheQG6WWH2qNebPK82nFB8xWDSPLCQgQFxMQYDJvC8,0.0015003000000000002,1,Other
4Z1UQ1vQ1DtYMArKEo2bmvBRSidNb9KpzTXvsN1YXSFK,0.0015003000000000002,1,Other
4Z6Ei6XTzFQMBM84WWRCkiiCrjqVGyvZcpbyjPBgH8kk,0.0015003000000000002,1,Other
4Z9wQY6ChgREjy3nkAFp4Mx3qGkdEQddGy8TGaAAznZX,0.0015003000000000002,1,Other
4ZXmacABQf3uD5Gfh9qmDm9ZLdXdWwasXBtugJm8XAuy,0.0015003000000000002,1,Other
4ZmFVaVCNpPuCDdEeCSohpMFjK3k1Gup2jDRzxTqFN53,0.0015003000000000002,1,Other
4aP8JWqHCPJHh6TCaAYFHNHFhoPUiQ7U7dU7fFsYprwB,0.0015003000000000002,1,Other
4aXuGjjjdHxY8vJvxYDmedsPQJqYtGMhxdKyY65JLJLg,0.0015003000000000002,1,Other
4aZePLWCU3mMkv6oWsgCzbmCRNDwaLTm69miN15QTeoC,0.0015003000000000002,1,Other
4akwTib4yBeHDhsvkemXi3TwxBqNJ6Nqomm7Ry2DYAMk,0.0015003000000000002,1,Other
4aooeYeuQaNMTbAChqd6imtGM1RK6B9YKBLt5E3Ts3uR,0.0015003000000000002,1,Other
4ar8kdPiVuV7UoAGBZZDdnKXr38V3U1UC5FC3RoUiU5o,0.0015003000000000002,1,Other
4arjhecgV1d5YE7frz1a4XRRpK2NQQMNxMLSGiwWrntW,0.0015003000000000002,1,Other
4axbMzUZXDCGStR7CJBBPJywfAVWgP6LTr5g4HVx8TBa,0.0015003000000000002,1,Other
4ayz1uf5qMiY2YA7nQ9F9hr6Gq7oCKBBuhhmFEV5K9e4,0.0015003000000000002,1,Other
4b1pmj4Rxb3XgEkvzbCv7cnNxz2VjWnZV8SegRa2cb7R,0.0015003000000000002,1,Other
4b278vM3zgYYJrPHu2kUWh9Da8Jk4Bn56uMjCw7xSALb,0.0015003000000000002,1,Other
4b4o4Vpqhd3yo6wVA34kLfGj6BqwN185vVzpC4mzHS8B,0.0015003000000000002,1,Other
4bRCWEPx81QXARZVhEsVfsVLEYz18VKw2o9LK9kzzPfb,0.0015003000000000002,1,Other
4bVhMQcX8BfoPFgR2nxRugRBsX3oKMpmEbCrBsPvEjR6,0.0015003000000000002,1,Other
4bjnzy9YbXKSFdxnh1vrvQjmPx5AuCznGMnLmtcJS8mg,0.0015003000000000002,1,Other
4bjyjQ1WjxzREPKByV5tKzgddQHzaaKW472xgHvHabUi,0.0015003000000000002,1,Other
4brhpKnHWaEXbybYMdGF5JdcMh1SL5vkeL9cpyG1q4pL,0.0015003000000000002,1,Other
4cJG2FBUaw5K7DtbFkx1aN2oH4NaWj5CCoVEYfF6zRrc,0.0015003000000000002,1,Other
4cRjEFuXt7SpDgNnNKmqGPUq4AtPvhncyJ3HrcyPTrb3,0.0015003000000000002,1,Other
4cZLbMtfe1PoBHzPYQdSXsxbfXmCnNLkkNNS9XWd4Lmi,0.0015003000000000002,1,Other
4cc7qTKkrn6793bfrtZhRTyFc1nw5djuzbG8sLQ3zrEb,0.0015003000000000002,1,Other
4dPynqKnqnJm4DZX54UkbZX6GoCMSZ8pGMhpubQQniRC,0.0015003000000000002,1,Other
4dUCYqPugwSGvTbjTu9JbUizxW9dMLkQtLMhTYGKwiiR,0.0015003000000000002,1,Other
4dwBwBn6WHuqBtZtSZ4oXgvjpd1azjYMBuPYvc7iiL7x,0.0015003000000000002,1,Other
4dxNNPTyaeeMJyst9L8m9z2w13gP7gcDUUEhoNe1wPNT,0.0015003000000000002,1,Other
4e35B6R73RMjLgJEn4kWT4BBzwgkUnAgCyhKPAQ8cqVr,0.0015003000000000002,1,Other
4eG5LJDuXxbx1JqDegQuEXK39wfjdqcStMFm7LLj5xt5,0.0015003000000000002,1,Other
4eKskj3n8FUL1qde4efMfnP2pHBXEQ5hEhpZJHdG7WM6,0.0015003000000000002,1,Other
4eLNo4G2ukopzP2BwyNCk9ANMRA9vyjzyKNVC46tije1,0.0015003000000000002,1,Other
4eeWKjEPxHMLGD3JQ8ecSHftDTzhbc9XoD9kTSMqPmeP,0.0015003000000000002,1,Other
4ejydApgypTH3Fjs7HH9qp4eYzNPgeEjxyJkaqPE5pFz,0.0015003000000000002,1,Other
4fGKfWGBgjxC6nSGm6PZbUK6TaFuQ9CwMAe2atZNC3HL,0.0015003000000000002,1,Other
4fHEuKodbXrbzkLZzY9j4rkV7ZJGvDHsoBMMMK1uXSk8,0.0015003000000000002,1,Other
4fqwfqbBbr6Sa53eFVn5eW7B19fuR9rqTYKKJNDt6TRB,0.0015003000000000002,1,Other
4fr6ERpZW7cV2bm8Ux5DEYghaEjRrJUEdaiLRDe4VfDo,0.0015003000000000002,1,Other
4fuh6vvrthgnnwShHhL9rptKRxEcm9ynBwtz7yse1wVA,0.0015003000000000002,1,Other
4gZUzPZBxUkfrNE51arDksBjjsToRQVouvCaxUcrA7gd,0.0015003000000000002,1,Other
4gnswehiHv6jUW5coGWmt7USWNVBYjT7c1PbC93bXZFA,0.0015003000000000002,1,Other
4h1cuFgTDFtQTAZ3uNVo8S8bRsM4K7VksAoKzLF7PtXq,0.0015003000000000002,1,Other
4h4r9utfsjRUwVQBycdaDXXrHMYWmhWX48mKBidTvkmy,0.0015003000000000002,1,Other
4h5bymt3viGu8u8uJQKDNqmg6VN2zP9J4ZJq74pN6gke,0.0015003000000000002,1,Other
4hUVnPYGJUox8cCCePJo1GxP8LLK3CBRCygFQSnfUXhG,0.0015003000000000002,1,Other
4hYr4Uvr5EkFAdQ2wQRPXmvZQNyAVnJYYxgmuwzL4tox,0.0015003000000000002,1,Other
4hhaE2KEBSqocmGiVQ6kMhMdte7oufNPdnp7XPAnUVp4,0.0015003000000000002,1,Other
4hjLFXMLHYLw2XkJnNnEYZK4nSjoLQq6iQeELzMqwAMv,0.0015003000000000002,1,Other
4hsBGD3djyx3FrXg8RTUDJesq1myDLfCKP6cAm2118eM,0.0015003000000000002,1,Other
4hvyk4LHmHhYHESr72BJCCB3BkYYT6boYpDYdUzNuwcc,0.0015003000000000002,1,Other
4hwhykCWFBU5tWHck4M9iJ2DgrP1QWNBukW8sVm6SMBC,0.0015003000000000002,1,Other
4hz6uk11TeoqJRMv6sv4W8X13BaXfNjD3PjbvBxbzqEm,0.0015003000000000002,1,Other
4i6umEsxja8ENFZjuLULTXwec9DBsVru94GedTERvob3,0.0015003000000000002,1,Other
4i7KxrmfRMtVBSadGQRLQvuSY1vDVgPHR3QQ5Dfyu5h9,0.0015003000000000002,1,Other
4i7pbxcLiqFoFrgEMnUZLQaMky4eLL4d9LnTxtos5ybb,0.0015003000000000002,1,Other
4iKk7z6cHDkV9oei84JtYNyFbs2BHVxCWG3iLVunSZ2T,0.0015003000000000002,1,Other
4iUVgSXD6qcqdiKyRQSJzVcfX37DaYt3egs6yh5H417C,0.0015003000000000002,1,Other
4iWhYbrMzdy5KXUiKHG6PzQ6XTViXStr8XNVyEKQy9p8,0.0015003000000000002,1,Other
4ir7NnvX6mAbJuzsZWhWnnz2T8z7ZHuJ1qTUbzyUTJkT,0.0015003000000000002,1,Other
4ivVjUj2aEN4Sz7dyCU7FHACUt5d1hRZZ9qY7oPBh1ge,0.0015003000000000002,1,Other
4ixzaKzVGBaajn8XqaHBbVFDmu4Q4PkG1KZBqgnJiTuq,0.0015003000000000002,1,Other
4iznXTt4UymoqKo7jFeFHpdrXa7xA7YRR1gGvwKuptFu,0.0015003000000000002,1,Other
4j36NbWUwSYeSWaC6KVnhrrp5pTfeRdZHRv8NK2DuSPC,0.0015003000000000002,1,Other
4j9BZA7WCJ663rQKtxYBYyfqWgSsZHD1pfScLp6ZhT3Z,0.0015003000000000002,1,Other
4jCNQ3JLvjMJqKub6YQ5cWP7gFDVkHo7MXncGDSUVgxj,0.0015003000000000002,1,Other
4jG92UcTd4mZeNd66aA6emtqGGRAd5St15KkerJdeEwr,0.0015003000000000002,1,Other
4jQwFkapVREv6R5JjxBAm7dsNktyBriRZRzr914tN4LV,0.0015003000000000002,1,Other
4jWcaGK9kFGh2DQzg84CTT84okPYGgfujsA3KawD3ru1,0.0015003000000000002,1,Other
4jYUjTFxoaLnY7k6AqNHM2iQVRRxazFYB9owWVKrjt2T,0.0015003000000000002,1,Other
4jnbCoNZimNhuBAk9be9CnzirJLeb4NJzdUKcPnHVB2z,0.0015003000000000002,1,Other
4ju3meVx8BEFQGdDwztCzdtVspqHEwxdyZTM5M3n67o1,0.0015003000000000002,1,Other
4jx14H5pNHccWWMwSCJC7jmqwGqtMkwjUo3efdFQMmbs,0.0015003000000000002,1,Other
4k2GWebXdPbksEG27gChQCT75kXEMUmb18nFEvGa84wH,0.0015003000000000002,1,Other
4k3i79JrUjz54QjD3zSUApeZCQA7LebjWcYw4h4PStRk,0.0015003000000000002,1,Other
4k9auipk6K156gDZ682qcRQXXjvX8YrbB1kR9jNusAcU,0.0015003000000000002,1,Other
4kAxLornX6czmQevVbJgPUfAaYszqfLMoFdevFyLKdhU,0.0015003000000000002,1,Other
4kB4sshxLGtb1Q4VuRM2PgBoz2TMwQ19VpSWJD9HwGax,0.0015003000000000002,1,Other
4kDFGFoFzBYJAzKTLMy63FfkBrEE5hHBPB9V9fyVmNPU,0.0015003000000000002,1,Other
4kG7NGgv23JTSN8zS9RwieNcgGYn1B6suznbfvPd33hy,0.0015003000000000002,1,Other
4kb2JSGXTsnBBN5oMrmPykB3HopGNSKK2rirn1ZX6Ju7,0.0015003000000000002,1,Other
4kmq9jXZAjNLnDNqVwWpgjnVr9X9mSazedsEfYxNUZuu,0.0015003000000000002,1,Other
4kp3ANAHxFC3GzC7mb7aL9jEuRFaitp9FKUXhYuifadm,0.0015003000000000002,1,Other
4kq7U1WwjMKqrviVX5q8ovfShZghGhc8ZYGv7uaSnT6d,0.0015003000000000002,1,Other
4ktyVacqZcer7KnxMyQmnGu8419GYXfb87wk4atwZHar,0.0015003000000000002,1,Other
4m3TnE24wnPdguqBac6P53knUqWC5NYykanprnFpoYKj,0.0015003000000000002,1,Other
4m6SRTtT6CgmhoUrHYdUBuiXv9Wv8GaPYyLg1gSReAWU,0.0015003000000000002,1,Other
4m9eiGLQ8oDnrW9wGw966yQfL63zyJRGCF5Rj7qQGXSB,0.0015003000000000002,1,Other
4mELXnENCsXDbDyH3rTmkDLzsiLpJQtwZwg4g9ykDFhW,0.0015003000000000002,1,Other
4mQtqaPJLcSzJZ6H7a9wNN5LqR2PNLqxYUbub7tnY2Yg,0.0015003000000000002,1,Other
4mVpuLTUzNvobji7AdmUWtConnEkawRBzbW57tvB99wr,0.0015003000000000002,1,Other
4masrHJtBR9XWSyv8yRW1qcukPAac7QxebwstR9aFkRa,0.0015003000000000002,1,Other
4mg4xDCxibcwWcr3gK7htAH95X5xB2suvMpyp6E3fgH3,0.0015003000000000002,1,Other
4mgQJyTwq4jFWMf7YgZkuyAmGBxcRquFJMeDBpXJUamR,0.0015003000000000002,1,Other
4mgikFCBHvsJi4xAnLJyjbJb4WafM29Sq6vVq3YXB7mJ,0.0015003000000000002,1,Other
4nDGK5ncPFstXpCPkwjRNqxrdNV259rQpQZRWhLRc2UR,0.0015003000000000002,1,Other
4nDhX6cE5iA9bE7dGVY6W9TiqZ9vnWioiY9qDzk4R4MT,0.0015003000000000002,1,Other
4nK4E2pBZPLFTHomkCJd9jbCqAB8Zvf8U46bLnyXkT3y,0.0015003000000000002,1,Other
4nW7hJtdmqscBf2zayW81saohEWFVbt7koaktGHNsg4x,0.0015003000000000002,1,Other
4nkTwbPwCeGeMRK1PvPqsELUxZM8Hg6RMtK1Z4sW6WZB,0.0015003000000000002,1,Other
4npoa26aQz9mU6hsKXrpD38Ynvcs7upv28sCDGWmbrFf,0.0015003000000000002,1,Other
4nrhei62N3KfXiSHoiRmQfhtmMZCeoVbjFN6EJf78m9T,0.0015003000000000002,1,Other
4nuP9YxYgimvqoAtyQoPW9VGTL1uzYmkXQEji21SLScL,0.0015003000000000002,1,Other
4nwFWmdaQDxQa6XBqLy5uC37TxwjK5hnwLkSnvg82kyj,0.0015003000000000002,1,Other
4o4z38vABpKyiP9Sn2PXaPsDhG7vU2JrYD9J9Wfsm2Rc,0.0015003000000000002,1,Other
4o6Ad3HvLA2yuWhi65D4MohDz4DenD5CbMXfjamfWbHr,0.0015003000000000002,1,Other
4oAenXfqkHjaXLwW6iuUCg9z5RrS8Z6MMypDm6d2jouQ,0.0015003000000000002,1,Other
4oDin2meiWc2AxpSLTEe3a4f24w9GVwmU2YCbud6s1G3,0.0015003000000000002,1,Other
4oFEtMPrGJgDwUKWTNk7CaFthnc2siVYrpsLUjgPepF5,0.0015003000000000002,1,Other
4oUvZcN9kezc2MoY9dQ24gVS2CaMufGVeJpAioWAU1Jx,0.0015003000000000002,1,Other
4oZ3To6MN7cU9Jk8B8Nkt4UHQK4f85XxmNsMJkDreXSo,0.0015003000000000002,1,Other
4pC1v5HAu98M5NWJmtwtSPfqPAURymT5GCdN6bReCNuw,0.0015003000000000002,1,Other
4pFALCH7fjg8GvRPK48fEP1kvjLNZMeFBiGzzaHQqu4j,0.0015003000000000002,1,Other
4pv7ucHKavsR3bNEFTtKRdTVwYefybRMUrYCMchV1BtT,0.0015003000000000002,1,Other
4qAdiNzQhnLuBPdqUQh7u8r5is6ztxRugPCBZHVMezcN,0.0015003000000000002,1,Other
4qCe27FRtYCmsmKe6aqkDwgEqnPuBicKpUTXshPQjDvK,0.0015003000000000002,1,Other
4qPpkrcN6MkJ5vzTnkCjtrft36mXgMzfNnK8QA1rK1KU,0.0015003000000000002,1,Other
4qSXUNmpfJjwEVRgJkEgJBoM6RXSKe9TMb8cy9ZJxQnC,0.0015003000000000002,1,Other
4qeG8XLptBoNDLFX8xncCiEaDdTfJ2DfXERvdp8sYhxt,0.0015003000000000002,1,Other
4qj1jnUh1rFAzktfjibkmdp35ratypNcXmig6cj1MYeb,0.0015003000000000002,1,Other
4rPNr9V9z5pLvfzx5om4T9e5s3zeQ8d6G2rX7QUADSmT,0.0015003000000000002,1,Other
4rUZJkN839XDyQE9mTappJPGQuRVMiMKJ8GgVj4UopeN,0.0015003000000000002,1,Other
4rVHkAaKm5br4ppqBHaDoZM9GhHcvw38PfcAHpeeg9Q2,0.0015003000000000002,1,Other
4rcV1AJRjaVYeDzm4Y5jW88HPfQLGV7cpn4LXTCEKZaZ,0.0015003000000000002,1,Other
4s1rvk8eUdg2iCmMHAt7fdF8YHa1E2NLYYztGoTkZnMR,0.0015003000000000002,1,Other
4sGgKad33ZKwYq4BzAnG7r861uqB8HW7SgXPx8wd9AGR,0.0015003000000000002,1,Other
4sUJB8b9oxQvgNdFbHa1YJ2oXRjftREHAbDy8pkSjqsJ,0.0015003000000000002,1,Other
4sffdemumxvPrZZctCLsvjNLYTVnBWZBsEtQM6KvQbzm,0.0015003000000000002,1,Other
4sgpZR2RcgLaPY3Mkmg2Lsc7FoHRVL9YDpfx1649CPk3,0.0015003000000000002,1,Other
4siZvnJbhMtckAoEgCT3Q5cRDdyCY8eMFnfYjf8igoyR,0.0015003000000000002,1,Other
4sop9r4gTJYEucCZF2YPA836xLhuD9XFq3KgQZYjfmdi,0.0015003000000000002,1,Other
4sxZKiVsGSo9Kb2VmDRtGdUQbsGQj7qutcscvo7LNqSZ,0.0015003000000000002,1,Other
4tEe3vDuzpCRA7tg4s1awsCztLfSPC9deYy1Z5kyn914,0.0015003000000000002,1,Other
4tXffkcYsBfnoNrYvqq4tKm3xGCV3afz3KCZ9WVsjGtK,0.0015003000000000002,1,Other
4tXkxsCYc6iuoY8FvbZGM2oFBwBKXbb661D7BBP3Pzzq,0.0015003000000000002,1,Other
4tdERyqzhGKKdQhLjfPQeaRnT4BYorDEBZRM6eEAtVyC,0.0015003000000000002,1,Other
4tiz83gGijJyb64D6xyNSh38aWcTWstDyYDXZNGoatzz,0.0015003000000000002,1,Other
4tqXt5hNvxgYXg5w5GMkuMg6CQX9q39VzcvJzuRJFTX9,0.0015003000000000002,1,Other
4u1BRuG8o86Qy7e9YBZk2LfpPPBC2GEf3DU5XQFRb7He,0.0015003000000000002,1,Other
4u1CG8XN7onktztd4p79jAdX2PxJKw855yau28fHLy4S,0.0015003000000000002,1,Other
4u3HBt4HnVnnmcmprDs5dQzHAChpicGNYM9MS7ZRoW1x,0.0015003000000000002,1,Other
4uX7tgmWrCQyWKtg1fEwnYLGFbUSk2jGaarcM4cwWE1q,0.0015003000000000002,1,Other
4uc5G8pQxLm9cJG9WpyGrWUmVLS3uMgQe8bfwa6u955t,0.0015003000000000002,1,Other
4v7sxb9NqqQwDxB3SNJ9AduswFCVGZY9nfW9Uedqhsqf,0.0015003000000000002,1,Other
4vBwRWxGpHuKhASruhi9G1vMxzMQigo8cp5vqcafBWcA,0.0015003000000000002,1,Other
4vD2V5VZwkEhndv6Ktz5kFMhwxfiaacZd3MdAHxTqeo2,0.0015003000000000002,1,Other
4vnADzjSr8kpnFLZ6GQRiBqya2KwvcErpLMhr3TGoshj,0.0015003000000000002,1,Other
4w3GXiMqno2txCKk78phnvDfs7QqrScBSerpVtCMRujK,0.0015003000000000002,1,Other
4w3burDZ46kZkH3f8fGMkejMUF8pTKW7wmoCGUgsSkGQ,0.0015003000000000002,1,Other
4w5cLDaVquBWSiZuuK5sAJnphqqFGiBTCwzfrjAQVXuL,0.0015003000000000002,1,Other
4wTq5Dojq6koVpFFdMhHrgWT3qRYKQdS55dva9cqPAK1,0.0015003000000000002,1,Other
4wWvbNYBNy2AvDW8Kg5C1TSGLyCvpxvzDnczBqNtPgLa,0.0015003000000000002,1,Other
4wnCv7Bs2fVCNCPRiP7FaaYtV37wUgJC74DkZebnYQc3,0.0015003000000000002,1,Other
4woe2PHHi6SC5a776r2ezH3gUkjSYn5chhKevji5xqBN,0.0015003000000000002,1,Other
4x2mwPTrPLfyTJL7TMKjscceYn9xj8wPQiSTEyttwGPF,0.0015003000000000002,1,Other
4x9xA9GvcUA9AJqkVhYUQUx1829Qi21JZ35jnNx1oX2k,0.0015003000000000002,1,Other
4xJcHpzeSpgFbAGrMNNqmRUdrWMbizDJuKajZwrJ4Zmw,0.0015003000000000002,1,Other
4xMd1ZGq1c6roKcDpoDDaKTRNbUMAUNEzMqE2faqnUnG,0.0015003000000000002,1,Other
4xQuS7ZEaPLVu8nNvQ1GLCpCFEfyCG6YWTFaT8Tp9VKt,0.0015003000000000002,1,Other
4xSPtoLUws5unmdPSKq8P4vs4ax437NUjtiq9rdfHGne,0.0015003000000000002,1,Other
4xTk6V7MgRLSTeNLioo64Vqr5bG7JE5P1K77VfphEHAW,0.0015003000000000002,1,Other
4xjvHvvHa8RhezstDaNgSRXkrUWD845KWoxNUDJjMA2A,0.0015003000000000002,1,Other
4xkt8TmKBci2fQ3yxzkjtMSyuzue6fxCDSw7P6AHoAy3,0.0015003000000000002,1,Other
4xvxywBJineiWP9ymTs7wCvxsL3nFtMFgx4SJM9qHUZo,0.0015003000000000002,1,Other
4y11B8scQAd8p7yXNDdhno6eGfRYocrxQYucMrt9H9Us,0.0015003000000000002,1,Other
4y1GpHAx483PKrARvwiUwS994EbeGCzpRfrs6Qryc6q6,0.0015003000000000002,1,Other
4yNFnDSZxxnhaJKCM76fqcN38hzZM6tkj5ecZbz3DMQY,0.0015003000000000002,1,Other
4yUVTFdvweEmdtqN3F7Qtp69UGRRRA9ymBxMu6iEM19z,0.0015003000000000002,1,Other
4yV1UnytsNNEEhwN8BqUqUUiutCqLbxvWpXg28CWWUDc,0.0015003000000000002,1,Other
4yVRo2pfcghBNpYzfNfQiPrjg3iz9nZSkNsTg39RGt9d,0.0015003000000000002,1,Other
