signer,volume,swaps,volume_category
D3JPmYbSbmRG8jFFvBXr8M81ZEUfticDHHaQja48YHkB,0.0013399000000000002,1,Other
D5hCgmx7bCNAUt5NXLG7Ww8WvEwuwRftSnj32Yq5tdic,0.0013399000000000002,1,Other
D5xcsTAHTCqHGg1zGYgn3Pp4ShTjNoiujqhSjdobr31J,0.0013399000000000002,1,Other
D7VTWc1PMv7LUbBVVZWVQL2Vy2cfZdLbJGsvka2irfqz,0.0013399000000000002,1,Other
D8xnW7ZaVBzNrgS2e8RqRxfqh4TP9uPddyJi3a3tEHhP,0.0013399000000000002,1,Other
DE6JguGVYNba7qwH527Sy7gkCWPE9g96FE5v7zU6UMqz,0.0013399000000000002,1,Other
DEnyggwYFJXSn5L37bnVejYJ97rydWJsLMaAJH2GYGgm,0.0013399000000000002,1,Other
DKrPrp6j7Na8AjESaftBim3EwZtuw5GgUg64MonqaNX4,0.0013399000000000002,1,Other
DKyrgcaRfyQreDXYvWc6PmUWJsdqDypBrMzGQx31XHFA,0.0013399000000000002,1,Other
DL2L15Z873z7nfieUtCSDEw1joYsjGLTgdDFuedoEAC2,0.0013399000000000002,1,Other
DLtC4df7aEsymuoGCr3naPNhNawbqbgvdUBRTgKyk4pJ,0.0013399000000000002,1,Other
DMBGGtDoGAj3wyLGttUwvoTAcJzDK8zcKYagfzJN3gAz,0.0013399000000000002,1,Other
DP25q3CatZjYmwXuzgLybmCxpbeukVcNeR5nVbt2HQ1S,0.0013399000000000002,1,Other
DRm5Xqvbcus659D734eLKPq47gyrMJhVgDwzLGMRkX98,0.0013399000000000002,1,Other
DShdLTEL7DzY8cgZpuEcaaFU9QintD5RASPKiEQksfWJ,0.0013399000000000002,1,Other
DVAmZeY1MxcLsSzdBvtrHceZiL25b628q7mr1k62DtrK,0.0013399000000000002,1,Other
DVrveazXhQjShvWEwBPmyQ6i2hCcRKSDiG8dvhMLU5pP,0.0013399000000000002,1,Other
DWFAZF8WNafLNH5L6CTVWCc4sQUrZUYvDJLTU9dzWWqa,0.0013399000000000002,1,Other
DWUzcd1GNZQpM1egw1PTYwJooixEzoJE6zgiNuHbpkv2,0.0013399000000000002,1,Other
DXSM4YJV1tLygXgEsPDoDkrGeaDu1BKKP32M6FQ22mnX,0.0013399000000000002,1,Other
DXh9tfHoetESoEvm8NBeMM1XHWdgDoSNH3WQUDjQuBrL,0.0013399000000000002,1,Other
DXhuPwAYFWPaAYZwuNteR3rnCrsm1j5qws5x7geN9juN,0.0013399000000000002,1,Other
DaXt8HcBRcTmR4hFsXGSGj4C7Xaq5EoY3f7bbFLkpoFg,0.0013399000000000002,1,Other
DcDL8h11BAzD2Qfpp7uL61esLF5Y3SP2wpLGj5DLEuxu,0.0013399000000000002,1,Other
De3tcApbpYpmbgNDXxfXp21RLeDCjDucM6sLTfC4tV4J,0.0013399000000000002,1,Other
DeguTFVPGH6Tqo2dqtQAW2vgmpdaR7MxJWx2KMSRaz6j,0.0013399000000000002,1,Other
DewoefCymeikvNPDQhCtHFDFZA47pERybjeZExEXVobb,0.0013399000000000002,1,Other
Dg5foFEMT1qr3fkL5pdxH3KcSxyDGtzrfqZesLmxAL3U,0.0013399000000000002,1,Other
DgZPGC6zNfmTHJumwr3bh4fpPSj7sMsn4trYwbKoKj2q,0.0013399000000000002,1,Other
DjvwrtZ12Aia62FcvjuVmieQdogU7q9HJbeDhP95WsBD,0.0013399000000000002,1,Other
Dk5QHM1rhma7aPXFJTVR7ihGzY1jQY5AonNgyDwAr6vi,0.0013399000000000002,1,Other
Dm7AUNkQHwb7JgMW4ho7s3dGSPbReqzy3d4sTAvxvUip,0.0013399000000000002,1,Other
Dm7Y3UHBU8UvYu1zU2jdBHhkcz73mPt6hMu7dLcPbpJ4,0.0013399000000000002,1,Other
DmkCX9sgyT9go6XEnvMVm8MkuVrYLajAjWN3UwZFgaf7,0.0013399000000000002,1,Other
DpU6qgkrPDXoNUpfKTHYiHXfVUJ7L3QA3b7SGoToiaxV,0.0013399000000000002,1,Other
DpaVDXkvAbnp2QY6RxRzeEvLVoDbCUWYU1e5D9irkkd7,0.0013399000000000002,1,Other
DqQwLdxG9KAogdJitpQ4TAKwuB85edzaTesoP11mHh6U,0.0013399000000000002,1,Other
Dqc4R9M8V1dFTm66MprDTSmkyE9759sqKrqgDRpdmB93,0.0013399000000000002,1,Other
DqyRLR2R4FLWYDyRmqDtXzrwzK57LShA4j7HQJEW1AVX,0.0013399000000000002,1,Other
Dt342BTykvpW75oBDkZ2eF5Pg6KjBWncyPLjFgLrhEFE,0.0013399000000000002,1,Other
DtJWP9YkCNsGXNYqaj7vhzDfXE1dE3itAMv6UXdNsMLf,0.0013399000000000002,1,Other
DtY7Eih4WsRGTy189dyqZe1AGuebN2WQoEqLRPdeWhJE,0.0013399000000000002,1,Other
DuvfgYuFCTbAPoESdt5sZ4nZQXWdFdBb6VhzWnbmoiFW,0.0013399000000000002,1,Other
DwmigesbQHPtPimsTbjXuek4AU4cndZmc29G8B5SyRYP,0.0013399000000000002,1,Other
DyuQRRxsEywxmaanVGqNMWGzLa8ogvS8XYLs465oWSU7,0.0013399000000000002,1,Other
E2yDMC7FiiyL7WwU4wRjf7D4fptVYAPBBEdcgqLH7QXm,0.0013399000000000002,1,Other
E4P5EbhSzthJ6yEqihPMFYG4vrrThk2SV5MPYckLEigY,0.0013399000000000002,1,Other
E6Yf3AEvdXxmuMw7B2kremjfkKvKgK5kaTUGfMtLp5n,0.0013399000000000002,1,Other
E7SbXvg8ZC2yuuKRbJvpsUiHcT8WiJGUTZ6i42JLCxDm,0.0013399000000000002,1,Other
E7hANqf42182iZCJktLKAjui8FqLtpxSJZnN3HAmVz7c,0.0013399000000000002,1,Other
E9tigJWvUYoprvuAhau28dquoaPs4EmGtQaeibe8EbUZ,0.0013399000000000002,1,Other
EAKT44ARqYhdWfhZ9kZADPEXraEgJSVFAiWknzny6C2n,0.0013399000000000002,1,Other
EAhZdspz96q4SFggiohiDD5Uk3TpiEVcjMsTSfSCKoUg,0.0013399000000000002,1,Other
EB4w79mstb71nrcKoZ26otUNR3fEpu8QqKmyMQ5cQAf4,0.0013399000000000002,1,Other
EC1DCgJTWqA1neCWPbwF3uAo2CxHRsxg7jLxjJCgrVVY,0.0013399000000000002,1,Other
EDy4XJfmGzYwtwsfxN1eP2vtEVZUNNhb6uAEH2in7zcp,0.0013399000000000002,1,Other
EG7ZMw4XPzg3ArDcVjtBWi5NMz1xFKfmzarBuKY5Y3i6,0.0013399000000000002,1,Other
EHT9Mimsr7HmqVmM7NkR4HMTj6Arpfb9QXeUHE25hX1S,0.0013399000000000002,1,Other
EHZ5VWxH8sEirRzffWMekvBfh4jSaCik94V6hz9vnd9v,0.0013399000000000002,1,Other
EHbyLBowZi42SMDDQM2FdyRZs3xm88wdbpGvEyA6noaK,0.0013399000000000002,1,Other
EHcWdMoyw8cSLhwmXjxvfvUjDEhuQoHKtvAzYjkqjUnU,0.0013399000000000002,1,Other
EKJyxx85wo846zo6CLKdq1wrhrByNbjts8grEJq8UVEn,0.0013399000000000002,1,Other
ELGDBTW9BtGzf4VpigL49acfT9n2tsAPNJERGMWuR3mZ,0.0013399000000000002,1,Other
EMhfxYn31XTJyQA6iShjTkVWgsDiSapo8DZb5FvnSWcY,0.0013399000000000002,1,Other
EQWwCqDjkJjTiJpLt8aRKGAvCQNRSfE4tiNNN9Tx9SoX,0.0013399000000000002,1,Other
EQwgcM2sJx1qz7KNkjPPb8QcXFWsVW4fiEqMXo3AF4Em,0.0013399000000000002,1,Other
ERKm17vkQD3mAMFpfjQSNCmMAKZMFdRobBvUNAjyXLSX,0.0013399000000000002,1,Other
ERh6mwQjqvpad9vZ7ak5D5YiJ1ZWrDHEfiHCprLK76qs,0.0013399000000000002,1,Other
ETQMcrR7BTae7Pco5bWSzH8gi3dnf3TVdpRXFehA4JAr,0.0013399000000000002,1,Other
EW2Qdb22DKCcAJ1MiyCXJzudANpLxs5Pv6nzGkhYopWj,0.0013399000000000002,1,Other
EXpbSsZxJCXVjCdcDP6pWeVUvxPCNkd6tCKiE2PN77GL,0.0013399000000000002,1,Other
EYYyACFyv4okEnhqMd2YKNSqHzZGiYsAfBi9E2r2xp7Z,0.0013399000000000002,1,Other
EZrLvM6FnfDL7VXmwLKcqLMQcadoY5o1Wm5ZxSS1tt5X,0.0013399000000000002,1,Other
EbRoHBuTzN52XunEsLzyuhTCbCTd68bVBu4iLp1veufs,0.0013399000000000002,1,Other
EcFVr6Q6RYruVxXWyQvVThUw33szuXRW6pvvrCHDNJFs,0.0013399000000000002,1,Other
Ecjp4GSs2XmBZpV73cS1JaHucFYBPSMPHahLjCMUjtsJ,0.0013399000000000002,1,Other
EdZYsfDTnkdyD56p8cr1zcBByd99uWmHvWdEVzYC86pv,0.0013399000000000002,1,Other
EdtPD5nDncvYSq13y8Uovc6VSXYEtHt57z3WxvkKS6Cy,0.0013399000000000002,1,Other
EfNL4rwhEZGiZ3VPmvb2EEmPToqW2groP19dGebHoYfe,0.0013399000000000002,1,Other
EgYvUheZVNibYEhRmRMQkrSnsh1BxXSoAQTJBvsdfP4n,0.0013399000000000002,1,Other
EjMTTPS31szi3TvCqE4CsFjftSqtoPusorzzNbTM4L5n,0.0013399000000000002,1,Other
Eji3HuShSMdbzoDsBh8LDYdKNEBhuFE5NvzdjaEwGB1o,0.0013399000000000002,1,Other
EkVGkY1eu2xmsSe7YVoWE2cP5fp4PqeeF94STfTiGf42,0.0013399000000000002,1,Other
EmM5DgcrdUq76yC1tmvPv7TzEjFp6rUWdkh2Hh3qsfY1,0.0013399000000000002,1,Other
EmSbtm5hHkPcdkJwWdff7tqeuLUMGs5zyeo6p87TceHt,0.0013399000000000002,1,Other
EofcoSRVaAHDUTxBx32zPvvFng9MxMgdaTtCwgMrisHo,0.0013399000000000002,1,Other
EpAa1Lr79p1XyUsS8p3s2anMnBUdYHMZC9oKnNa2Jvbm,0.0013399000000000002,1,Other
EqLhdpQCxtYVftNkMHJ6GkYRpWvYNvdJg4aGXEnC6Etz,0.0013399000000000002,1,Other
EsCj7nXnG4XbBXMggcf8guu4qqMEpu2zFCZmv2b2ybZz,0.0013399000000000002,1,Other
EtotTAZJQvL7ibJ9MhoKzLMiY2QcfuwjsjVpUSoJEUWq,0.0013399000000000002,1,Other
EvvKEwYYN6vuRv6qGWDpdc3gvgwWTuv232ZvJMFoxYFM,0.0013399000000000002,1,Other
F1znQNngD91vykD8iDrUQqLgiZ47Wgi3dJv5QEDPBcvt,0.0013399000000000002,1,Other
F42xzT7P9WtcMF5KPvQKQJsFJCHHucu9i6uuLw5KauEs,0.0013399000000000002,1,Other
F4eE4JxZY4sPyPwiUGmwMxVdY5BHbQS1ghFdDiuRNWvE,0.0013399000000000002,1,Other
F63ZUqNyfNv4tASjkvgCp9PDuXiMMqatbnR8bQW6Y7Fu,0.0013399000000000002,1,Other
F6suNkG2XvdU1bgwMPDZvDd555fEKSxZAntDFKufQ4Fy,0.0013399000000000002,1,Other
F7fshSHsK7CLzakYwueaAgGhzVyee25QUw5SEvVK14Sc,0.0013399000000000002,1,Other
F92RTcykp7Z5hbVttWP6Nr8KLa36KK9sBkDTvacdXo2S,0.0013399000000000002,1,Other
F9yUchHTkpw43NMbG8TzAG88FDb9STVWsq1bnWLnbkAL,0.0013399000000000002,1,Other
FAYPeP2JHZTki9Zn8ZB8Ymz9Fyix3SWL4wemyfTWg9FQ,0.0013399000000000002,1,Other
FDad4jFw9PqrFX9LHtVik6bPs5t9b7QVKGwdZoPW37QV,0.0013399000000000002,1,Other
FEbeuDYuvsSmt6KvJBSYThBtdiKY9QDkaUaxT9eAbdrr,0.0013399000000000002,1,Other
FFDutYKq3rbzkUKe932JY9S2EiwMiqFwQUxhmcsNKbH9,0.0013399000000000002,1,Other
FFX3hwWgs3VrXGzjenPABxckc12SehEVartcac3DYmb,0.0013399000000000002,1,Other
FG7d7KJYKYAqV4UKkE551zC64uUo6jXQFUrpoYruQ6e5,0.0013399000000000002,1,Other
FGSyRoryRDtuChwmZ6yrge9y6bQZmaNWm8rNoMjV4hG5,0.0013399000000000002,1,Other
FHDLLTMZ23JaYFwqKLqCjWxKdSwJJ1ND7n2yWo18ucip,0.0013399000000000002,1,Other
FKQwdd92Trgvmd2uUJR1pW47VtL8fJkUdCXp6WLre1Hu,0.0013399000000000002,1,Other
FM1sokUKka8jXh8WVzv9iwY496ynzBCbNyJ1DwEFiuUa,0.0013399000000000002,1,Other
FMWvQSVhrT9mEmwEqbxLo1rfVMzgtBquCxkMyw4azBKn,0.0013399000000000002,1,Other
FN4STxeEX76aTdy2EZN5vBRpXxJMVs4Epmke1iweCXri,0.0013399000000000002,1,Other
FNdFkTVjjLWPi2mXAHV2dJ97EMEFrnPkyEDox9bEtTtx,0.0013399000000000002,1,Other
FNgf9iMtqD4FjKQ2YeUbjHwMfjFd4bHjaoMU2JcNCy6V,0.0013399000000000002,1,Other
FQVMFBsf58kZVgrNHVTiz2herXoPkwE6QRcYXfqEYwtu,0.0013399000000000002,1,Other
FR93NhLqLpqT4rEV4mLKVp1LHcwPUKnN1QXfgC1QrfaS,0.0013399000000000002,1,Other
FSUy4fc9is9sUTKBH5xFFszwFLuRmB1jLhLAHcU92nJe,0.0013399000000000002,1,Other
FSqVrmwDwXQBPHGKihvCxaB2HTaZe7SbQ9gE6zvmru92,0.0013399000000000002,1,Other
FURC5ij6TviKMyZXoiHzaKQMbTC4KEy2gcdMSFSgkYB6,0.0013399000000000002,1,Other
FW5Aia8tHohhTjvSmELHBBJz1ooHfKd3Qwm2D1TEX5HP,0.0013399000000000002,1,Other
FWBa4tNHNmnaFPjYv4FH4N5yLJpRqbj3Qt9oMGGmJFYb,0.0013399000000000002,1,Other
FWFeQFuxaJLkwdftAB2VAFJh6cjh1FXJGHyR7k2Qwgpv,0.0013399000000000002,1,Other
FWc6Mqrg7Q6FmZhd8L2dFMRiM4Yv5pMqYMGELR8sBezW,0.0013399000000000002,1,Other
FX8bSKB68oZZwQoYQzJfnpxZ3Y3QJtcrqLVU2o4oWvpB,0.0013399000000000002,1,Other
FaESP9aJvWZ84oqxEXtxJgggnQjBTJ6ArzHFbFc3j6Py,0.0013399000000000002,1,Other
FbLHHyYT8Y52dKzdphFaAm438WUFXY9EV9B8RREmZn8p,0.0013399000000000002,1,Other
FceUraS2JgZXnsicwVm3MDjbdPpkrmiDU9X4j2nknjkr,0.0013399000000000002,1,Other
FdJ99ENSJgz9umcTWP9BrC8d7saPycWN3TnxVpvBts44,0.0013399000000000002,1,Other
FeQ1neTdr9ESE1h6RXQpsSzY5f7LTrNu51dTMgLq41Mp,0.0013399000000000002,1,Other
FfBWFNrHvs477xCJhvaSoAE24kte2e1KqHVAFVdTp8W8,0.0013399000000000002,1,Other
FfaWQnbFtpLRDg7f9mj32sWW1smrFpFP3oTc3ZRryXjs,0.0013399000000000002,1,Other
FjRzDxHsoUqNza68F55PceJVi47Grraay9cihjW3JR44,0.0013399000000000002,1,Other
FmrVjPZ8oFw4egZLnMKpcGiP7MtiyxpkBEvAwgxUmbih,0.0013399000000000002,1,Other
FnFmCqCB3k3WGgCE8keJ8n5S6gqnY1GC3H3x8oocpyUL,0.0013399000000000002,1,Other
FphTHd8rdMCb8GsoLKESiHrFxhXW17KcHt7smegNMYJD,0.0013399000000000002,1,Other
Fq7N5rmsjVuNAM5xqCG4he6px2mUbonZefvZC7ZAsXJ3,0.0013399000000000002,1,Other
Fqa8hoUdCatvKZYCRfW4XmLu4uDovvNPpbhgdajMNMZf,0.0013399000000000002,1,Other
FqrKebAjE9czkM9SMVvWzjPYS6WmhuXUas5s4LG4j87A,0.0013399000000000002,1,Other
Ft1zK7WFiLfZ7a31FJkwurqJt1kDxXRUPdJA7xYrnM7a,0.0013399000000000002,1,Other
FxHP1DvQtsx4zvYrvUdKt6VqU8YQZmX8hF82fSwAZyK1,0.0013399000000000002,1,Other
FyRjTxjYuw4WbkxaqmQFtbruLacrbEn49Jax1adgHavc,0.0013399000000000002,1,Other
G16QKLGHyA7JeaAbzFfJh4FgJwubj17bqHUAeFCogEaC,0.0013399000000000002,1,Other
G28Q3LQPzAuugjYWHBDQ1SYj5Tgt8a7D7MV7zVS8NcfD,0.0013399000000000002,1,Other
G2jb7sK7sJLjV6ECHKPTti7eFERVHXhos5uVppqixmVA,0.0013399000000000002,1,Other
G5JH5DBQCN6WbzD8GHkDscNcJ6evKGAzsNfE5w7mtpxN,0.0013399000000000002,1,Other
G7SuwxBKQcyEESHqYA7T7ZES9k3Aiwub8bxaLA1wNFSi,0.0013399000000000002,1,Other
G8jF4PbEn5x8PSb6GMYYf1v6JUKzXqynwJpUCNqemFft,0.0013399000000000002,1,Other
GAbKSFh4SqZgLtY8wFuqA1btbcajWj3DuxbW87QQh47A,0.0013399000000000002,1,Other
GB6nfU9NfJCFQLjtyVVsVKEVV3PW8cgrTFLNexk2PCAt,0.0013399000000000002,1,Other
GEkmX8QQgD6UkB7fiyThtrXHwdbYapb57Mur6tphSKup,0.0013399000000000002,1,Other
GGsNRUqFd8jpbHM85qHJ7KxKSVwirJwHNzuaEkecbBid,0.0013399000000000002,1,Other
GJ22aQqgaswiR7QDwqqCLwyBiFtLMSMF53Awphx4S8FG,0.0013399000000000002,1,Other
GLNrRdTn6AZxAujxCiy6dYBaytYme9Q6HfLaNLCgb4VS,0.0013399000000000002,1,Other
GMhB8XZKf511bKr1CnW8zKWRvVCLiWvNjeK4CdkWBPa8,0.0013399000000000002,1,Other
GNfGXmEnxXQ3eQEeDndyLp89xz9pkfxkGyBa9uEdHUGZ,0.0013399000000000002,1,Other
GQMJHyqBVL1ujBhZTYMb1eQavAgD6UZBTpzWN2nXnt4g,0.0013399000000000002,1,Other
GUoxhPHGU9WvjDSRohME2qdmC4o1mGsmmiVv9GSmmocr,0.0013399000000000002,1,Other
GWdXsxoPGHbBdxLpaHMGjMVTkPFxnC6sUFFMpKU5WfDL,0.0013399000000000002,1,Other
GXPKGLUg5HwGw6a65JrYB7oruujuGywYRevweVUEczSq,0.0013399000000000002,1,Other
GZ8njm7sXxNmzyKy8xgs79GFaAJ6dh5VLQAhvLdEaESZ,0.0013399000000000002,1,Other
GaG4rSd1pmU93BYS4utK1JdsCQzHrNt9GvUimrnTFEok,0.0013399000000000002,1,Other
GaswrsZwvu9KUbtNLFDEBpiT9JSDCNs7fYTbhbo8SBYW,0.0013399000000000002,1,Other
Gb5KNj1eHJmYQ8QJL8qu5QQaeavCsjNh2K5BXiHKsyuB,0.0013399000000000002,1,Other
GbFXfx98uRh1pVDzdxRCWWpktcpdeyFnh7r3ZXznDPRG,0.0013399000000000002,1,Other
GbsGoAKdkaNXXUUiU4mkJ4wWKZ9hkMnRTJQNqcWP8hAQ,0.0013399000000000002,1,Other
GcWJm3B7JtKWZ1KxpQZpQXrpa8Kek58FgftZc88vK3VB,0.0013399000000000002,1,Other
Gi6PHzaeHLGuizi2MDYx3CRq6ALrbJzvJiN57CiFyFNV,0.0013399000000000002,1,Other
GisD8QRngvWedwp4jJa26dFWXLVSS8aKn6wmPXVwMK1g,0.0013399000000000002,1,Other
GjnAQHP9pLnU9zxn9hgsE9ydhoKkZC5QrcrTQ7rTSPF4,0.0013399000000000002,1,Other
Gk2Bhwzgmq6hDZYkoY7dygBnDLxmPez55JasN8W4tVqM,0.0013399000000000002,1,Other
GkWMfm8xjPQAQfLKaw4uVNxVbkDFkuB1WhC6bfcJa3d5,0.0013399000000000002,1,Other
GmMrJvThivxgD27X3M8fKUQJTQbFGnK3nQvhXtMDQaiD,0.0013399000000000002,1,Other
GmifGrVgJQdKDsohP4Jz3Y7QuXddZPbyPCSLgkr3B3Ap,0.0013399000000000002,1,Other
GoGMtKpHgux5WBue57jKoRd2Wo3MxgZ6pr2jigPUs4qL,0.0013399000000000002,1,Other
GrUzFDerj3hTtkDWa4vMdfsShpT1T7GDD1oK7LSTn51k,0.0013399000000000002,1,Other
GrhDDXwEKBdYs5P3nRmErJF9cyUw2tyf9c92bJavVPza,0.0013399000000000002,1,Other
GsMiNdBqxsHmbVUBjjSSDCZDpSqEurtr3W2dxhJCHxmp,0.0013399000000000002,1,Other
GtBa5GG8RrtSaMWwTWhUtQbp4XhEqXWzoKhaNMoiZYG7,0.0013399000000000002,1,Other
Gtf117efFSiuTDrcyZ7gGZWLefadHTUVyFEkRvjcjzuw,0.0013399000000000002,1,Other
GuVpJrTuJ1iwvmpVaKyBjMrvXJfyExtnWvPHbbHYEiui,0.0013399000000000002,1,Other
GxJhbhWBnZ3KPJDZsu99K4jzBNvUXv1eoTgtZKbUbqgk,0.0013399000000000002,1,Other
GzckVQFUY2HP1dJADxD64HxEqp1CrpS6n51idJY3Ekec,0.0013399000000000002,1,Other
H1Uu22d6BgCfheRjVuw7nAaEwErMnHkiguxwptiNiiUy,0.0013399000000000002,1,Other
H2AZQsSXqEMvBCCX9h6VoFTyzGfAndCpxBHZ8HZZ3t3j,0.0013399000000000002,1,Other
H2r3cgoQHEdgso8jobiJjMbABAFejyxTn6nKKbu31e7V,0.0013399000000000002,1,Other
H3dzFU3j7H62kmPDK7hSkVUAdFccsepyJeP6w2Ks9SU9,0.0013399000000000002,1,Other
H4aJs6GwqqpxsUgH9YTQLegUPDWQemRp6yqvfcstHw3i,0.0013399000000000002,1,Other
HAeuBkhGSPesMSNMW3yLSrMhy7DzFPi66nuC73ykUigj,0.0013399000000000002,1,Other
HBjtksonArMq35XykCJus22m1yF4zn2c2cooJQgvAciZ,0.0013399000000000002,1,Other
HCiws2xjvxQ1Hgwg5YmAxRCSS7uEA9qxApgz2XS573qe,0.0013399000000000002,1,Other
HCrAj58vgJPV1g2Cf5ubwGYgCGJCxZBZmtBEJoz1s5Xh,0.0013399000000000002,1,Other
HHH8z6kPMMQAJFirSBDeACnYL4Zyt9z2vAZwkuzWDpWX,0.0013399000000000002,1,Other
HHPGq7uJ214X2u4cMqvzxgvegH7guoSUtqFk8kWmBN3A,0.0013399000000000002,1,Other
HHTm4jDvo7zrxH4UQcZL6dppPqyGtuGhrsk3KQHkjhr5,0.0013399000000000002,1,Other
HHxTmBVAa1JbNhYAC54ULgaE1dfuqWYFRnJEystuBYpb,0.0013399000000000002,1,Other
HKcy8zMj6BL9PPHAofh5XDHuuEaZFxnpqptgnbrFjKuc,0.0013399000000000002,1,Other
HKuJ2fDGH894eESY6Qi5bax6HuqFSnu6hg9wSeTNP1QD,0.0013399000000000002,1,Other
HLbV3ysRuJDHbZUiGdysDmxWqVLb1EmtGFFk6sLMCJgZ,0.0013399000000000002,1,Other
HPXyYA6mzMWAgUACXBJYyYMMEBYBYKo26aUeLLRNBDcw,0.0013399000000000002,1,Other
HQ4rKXEsBSC2CDAXTe8rTk1ZvGGTuBLwBQsdrxj8Dktf,0.0013399000000000002,1,Other
HQRferCm5wqR9Vda1nJfkYHgxqdnhLzQ9MCyWMPJgEaw,0.0013399000000000002,1,Other
HSJDSgBNnGhquY4Ss4CV2aKEGk5AzyzCNi6qqXBYJfJ3,0.0013399000000000002,1,Other
HSeMBcxdmCpUvV53k3uv93TMrfoLbtZVmieTKq7sWdMr,0.0013399000000000002,1,Other
HWNvsAZ7GVV9j2RRbxu1SirXsAc5R4aeZCUqr71rMdKy,0.0013399000000000002,1,Other
HZ3H4iQKxfZvn4rHepYL4FwEA1APMqoCcCV7caUXEkPB,0.0013399000000000002,1,Other
HaSPAwRWMMv1AqFvn3o4kD2KEhVcfERRMM4tY3kStwNr,0.0013399000000000002,1,Other
HaZkhZvtRwkA7aJLwfoXQizws4k3wUWHLsFpUXHyVLbR,0.0013399000000000002,1,Other
HayyeB8P76G2Yu7CRHPzEFKD3Zxh1DCEebf3eMSMsJSG,0.0013399000000000002,1,Other
Hb5f3p3pUv74TQNyttWEBM1LDn6WxDmXfeH4CQxkDAzU,0.0013399000000000002,1,Other
HdBERAc3uPVFBTQQkj38rPBAaxpvwCDfrGmi2WGBBj2E,0.0013399000000000002,1,Other
He5a8F1vPvSo5JQGCkaZQddkMUL31mYsXPR9oXzm2Stt,0.0013399000000000002,1,Other
HenWWGpEpP9ctz8nUfrLvHEkSG1ofLC7A5bD9zH76B6E,0.0013399000000000002,1,Other
HeoPjhy1r4m4oBzxiu4DSWVJCKo9c41sPhrzwhai2YD3,0.0013399000000000002,1,Other
Hg1HCaFT8gg4Pqf7hLTsq8uv4WLzAmu4W4jeEqLChFDw,0.0013399000000000002,1,Other
HhZGg1XEYtYW9NUE9bqjtJQoQeNfHzkEi4RjanqaCknQ,0.0013399000000000002,1,Other
HiDTRMFKz6HAyKj4nH5uouywrqMneGvYu3t1iScz6zww,0.0013399000000000002,1,Other
HkGyYJuhUqrqHzsiLXxqUm9jJLLXgNCLEQS5N5EMzf6R,0.0013399000000000002,1,Other
HkRzqi28NGXGBHzWkDyqY8BVjo5djGhG6A6HQGuCvJRt,0.0013399000000000002,1,Other
HmWuaFQmzqVnZP1iwrhnA2N7wHENjcMU3kP5omRUqMy6,0.0013399000000000002,1,Other
Hqd4uuFiyqs8QdBpzK8dFJyGa6CTo5Wh1WVVRpjD86qB,0.0013399000000000002,1,Other
HryFd4Z1RiqasWT9UyUPGv72Xj41oCSejnixPLTVtzA2,0.0013399000000000002,1,Other
HsH5P1VCgV2bmP7m6rU97DBKVKUeDJKCC9xiL44nFdgp,0.0013399000000000002,1,Other
HsjbLxrzR6soxJJQx3SWd6wUPuATGWxd25GfZ1AQyGqL,0.0013399000000000002,1,Other
HtgPqBpyacm9pMTXo159is5NWF6uef718iGGQ9o7a5Ky,0.0013399000000000002,1,Other
HuyED37a2ULHGSACJwcrAEpRbjuiVKS3ygNWaQKgn3Ar,0.0013399000000000002,1,Other
Hw2pdq9mVK7gKTtDocCoehWvdhVYqsXbrsks7QsiFidk,0.0013399000000000002,1,Other
HxZx6WcY6N7HKGreNyCbTct1kMdS6jFedyWTmiAUzzsx,0.0013399000000000002,1,Other
HzETGm5ndpfcZiGoSVHJtUp6xv9ADWfdjwaxfwiRA6bV,0.0013399000000000002,1,Other
J1Py6Qn2HARPQLnajw53kMN1pHcu1xst8PjwyHksAkW9,0.0013399000000000002,1,Other
J2HL862SjTECCBNSNNGPfsJD43wesWsatJitgXWs7PZo,0.0013399000000000002,1,Other
J2naJ1uY9rkDaYCuN5hEcxAMsAvQq6HKEBKJnNW6httt,0.0013399000000000002,1,Other
J3ohDZ8ycgpFKaNzuqZBWer3TvAQNWowHPPJ48AsEa4v,0.0013399000000000002,1,Other
J7UJMzU76nMpJKHfKorAYeUPcd8K8u8ZFA6iBdEcJe8r,0.0013399000000000002,1,Other
J7wCuDAJbJ7tn5VfLprh9ZNaP1Cr7zt1jsVDQAhBvaUv,0.0013399000000000002,1,Other
J8ehffoXwKy8PdfzQpv8YntU6Uz4QRbwVPDFu6ujr9KZ,0.0013399000000000002,1,Other
J8yFxphYG1kfBgkGcEEQvMTnYT71TcyEnzmi1DDXAeK1,0.0013399000000000002,1,Other
J8yo5rNBb4chFajjjMhMWaPZYZX2EHobbaM2ZnRJUWCg,0.0013399000000000002,1,Other
J91U6uUaPY3VemRv4Eum3TzjNqnRWy3RtCfPrdexVqxL,0.0013399000000000002,1,Other
J91VnxHtSCQP2mRwNbJyDwhVNB1FwQ9HJJ8mUxAmw4si,0.0013399000000000002,1,Other
JAMLA5D9JXtgLeHPe4AXhu7VyKDJ3uLdzmVvqnMJpQGm,0.0013399000000000002,1,Other
Ja5gTxm7bYa9yVrjMCGnRb3E3va93B6LRHXKBeUqW1b,0.0013399000000000002,1,Other
MHmWMVHYGVgePM6zt8LyjjuPjUUVHhWcufTRomPdxKk,0.0013399000000000002,1,Other
