signer,volume,swaps,volume_category
EqydVmQQ1qDTupE2GFzYrtyPLQTFh41iqJEGRfKHDEWw,0.0013837,1,Other
ExavjSYWfvrDvf4JtKwUS6JvE9H6aeE32NqbigCvo8sN,0.0013837,1,Other
EzD1oFLybJTLqZjDyyBeZueooDogxUGohuZ5QPxe9bcu,0.0013837,1,Other
F22484FfYVPXp3jjAUzhrhH5LJqv8jo7dTYYGepsYEck,0.0013837,1,Other
F2GFZ1vQDWnKk3bVvJLN8ZBWnTVw8fcs5VepFyp4cPfK,0.0013837,1,Other
F3vLMyPFibiW7TMRCKse8XMkm6HBmxP2LJAA9qjK7GJc,0.0013837,1,Other
F9DAD5XEzMiQCR1uMDM5UDiy4qyH4zyR25etZeRtPVBV,0.0013837,1,Other
FCHVd93nWg9RpgMR3bsFqy8ZJQxSjhW3RByeLrSTC828,0.0013837,1,Other
FCjov7pUnxgHhhk9vRM6Y421Mp3r37bCJvjMbwGi4NMJ,0.0013837,1,Other
FD3FSEcEs8EnX2gK5nzsYgQsiY1oBPLqPT8zj65eTpgK,0.0013837,1,Other
FFfxSxAxRHsENatkoUZKKjPgUYh7kHYZiGJttmsUPvbR,0.0013837,1,Other
FGheuDvZfsjL8G2Wad22bqz8wTJ6P51qjZeodfcK6RUi,0.0013837,1,Other
FGtC9dMVezwTAPAEGA2L6WkL2uxHEFPpJLkAU7xRWywG,0.0013837,1,Other
FLA6siVQ3s2z1tMTP3r1gmFxPgmNGDLAyaUcyLoGb9R9,0.0013837,1,Other
FM6F54RbUdViSUnehebyGffTrpBw22PYRmLZWvd2FcaW,0.0013837,1,Other
FQ4Bz37q8dRmewvAQNMEZScYhjQkdj6PoFJ7gLfpZCGx,0.0013837,1,Other
FVyJk8HwJu9khsZBWnEWfMdP31JUDPdYYrMULVYMcmpv,0.0013837,1,Other
FWyJn7RFz8uqt86FFNf3E6ippBpgMEboB4sE32pz8gzJ,0.0013837,1,Other
FXKHzxqFC8qqLLVaXBw6yoAwdjJXh1C9GS9RMpixXw69,0.0013837,1,Other
FXbLt1PxeiuWxfY1f4PLAQfRPYFX5NbzhDBbpoBbXNW9,0.0013837,1,Other
Fa84oRezahshtwAFC8rogdWSrQ1r1WN963RYzxZgqQjg,0.0013837,1,Other
FanAtHEnKwE2GoYaxqMtFm97D4we6pQHkwYBXvhU1jEZ,0.0013837,1,Other
Fc8tsZz8CDCREqAAuKjZBFGRLnjYrtX1XHEyK4xdRT42,0.0013837,1,Other
Ff3exBmPJWeVGTX3t767Uc94xwDNKm5UozTs177Yours,0.0013837,1,Other
FgHCL2FZDs21C7xdFj53FJzM6PBUcKxkg2oGv7DX1gcp,0.0013837,1,Other
FjjS6ArdDhL3cKqpbz1GY1W4Uuff6voCGkZcESMbjd12,0.0013837,1,Other
FmRHUK99mNxxXS9V8WWNUg521Sgd9CiYumB7zmKGpHf,0.0013837,1,Other
FpKghfj1Wjrn98AJkhw9ZF671pYcahGUTgmdRiWNbDeE,0.0013837,1,Other
Fr6QrdNTjjnoPKenNf4rsieVH13a6B28hKvj9ZZhLqnM,0.0013837,1,Other
FwQXfTuPpny85YiddEEb7mrjhooLVCevWXr7ocyb94Pv,0.0013837,1,Other
FxgpUy5rHHVtLNG9hVMFvZ9ajXMidjfm8jcZG5TsNiNJ,0.0013837,1,Other
FzqsFHTjgMJm92WGbji2nPjkfUwnu9v8bk5nqzMpB1MH,0.0013837,1,Other
G3nwU9i4bPhveWVwboLCnM9qm3XaCHh7QSnidHHcrxS3,0.0013837,1,Other
G4BkfmfAoTekyrhPQMYMb4WJYu3VqL9kEqQVs9rHtPcU,0.0013837,1,Other
G6ct9HRHJP2CrGRC4NS8ymi6NAowY4AsNxwSrmbY6Cmb,0.0013837,1,Other
G7BsudjYegEofwbPcgD84iiU7nkyfcBZcxMenTEhV9Hb,0.0013837,1,Other
G9s66uzoucb91umFxJAZbEf6J7WX3yHHRZocQKu5gpo3,0.0013837,1,Other
GEfdAzgd4GiS3KvyWDxCGdUWhDhbDp5A9cqAbt9RjaJd,0.0013837,1,Other
GGMPJCbUtqmaWb9PC9JyaWgrgHCXEZAETvZt26woGhn5,0.0013837,1,Other
GHdcu3JY5BGVBxLUYrpS49QtcqmvbXg4Dv1QE5BzkGWS,0.0013837,1,Other
GKJpHPamMrPUca9P8tDY4282psDUSSPUuUKbLzSvuvvk,0.0013837,1,Other
GLF7URDG7nNSGHuCiTHBPBKq6BZut7dYPFYkWfS4Fh72,0.0013837,1,Other
GN1Uz4pmkkHgRXqJPXJ9LSXoTvw7DGS1Gr9eSQ5aBNnj,0.0013837,1,Other
GQydPKjcTP1aWsRXiLrZQ579WJjUHqgL9Nzu5xe8DbWg,0.0013837,1,Other
GR6C46nT1obWPAnLUHEoZV4gaZVsZp8VxM1moYKqHTPd,0.0013837,1,Other
GRAHNVJyueMcFhBuMoq6Kzdars7YiLB5qePBC4XmpSRC,0.0013837,1,Other
GShGFMqhECPaoSXYmV3bF2A18CABERHUyFjtiiKfvXwM,0.0013837,1,Other
GSyVrjRXd75niUiSkRvzfexuNZrCmQSRT37wP3qbC6EP,0.0013837,1,Other
GU32781GouGRZ8BUGDuRJ7pdU8PEQ8pnySgFwC3R6k33,0.0013837,1,Other
GVCqrQZDVCCAbdAaCivrwHbJBkfmTqiRT1WS8Uy2VHut,0.0013837,1,Other
GVWw7apcGG68GDqkDLrVSkYrMD24tUpjEszkM9MsYPV6,0.0013837,1,Other
GYLXhrc4VQESpomWx5qGS8gEFMwS5aT44LDkvusxShnq,0.0013837,1,Other
GYcpkiM8tdR71WZSgG4wyBQP3vYTPoSHfQQuq4pKQnx5,0.0013837,1,Other
GZaRDP3ny8G8iWE81b1oywJFgqdupgScvQotNeQv2mUS,0.0013837,1,Other
GZsjy6NTgpqR51MyPaUssS3SYAT6mvRekkSUbXaVrrfP,0.0013837,1,Other
Gd1TMnAEm3QynVj73SyVjfaovLAX4Xyn3UPNS92BcZJs,0.0013837,1,Other
Gd8CaXozXFZfXhdx1Fc1Q65vgYt5HXUhUtJ4USKVa2NF,0.0013837,1,Other
GjjdzSWxhcD5cBNXXuDsbqxbmbmnxBLwJ1E3EggJnt2x,0.0013837,1,Other
GrbVfuJxQYpfeGn6yo7CsevvL6CyahshxVkKS2rDJLAG,0.0013837,1,Other
Grzd7jhg8C7tTSHgUMoYZwU5oE7nAgxx3LfB3HwK6fqx,0.0013837,1,Other
GtvDm4FWczEDbjKUEkHwzsqdbfp6z4d7Ao7S8LJEeshB,0.0013837,1,Other
GzdcsZ8AdEE7tYvguumt2UFXbjvyHZN48a71HjcmgZQy,0.0013837,1,Other
GzhuKXbNxMZYiVQq7quKPzkr1bxSCAz7NuSqhYM8xPdj,0.0013837,1,Other
GznCAaB2qhGUiDfeHLHGWgaJh1ZhwD584jQcfA27TyFX,0.0013837,1,Other
H1Jrg6vgunR5Vcq2gVQHwj2UTmmtMgSWs5Lj2JHCUMQ1,0.0013837,1,Other
H5jxZZQPD1jmzj4MXnXpNQBeZ2vLRdSnCqQg52ET9Rm5,0.0013837,1,Other
H6LczYJp7fScMY44YEr1nCHZ9c8F7seaE1GQRWdPNrPx,0.0013837,1,Other
H8kJnVnfJxBQ4axeanoSMB9kk2z82xbzgKCwNuvxqqdF,0.0013837,1,Other
H9UNcwi4LJZUeTJ4qkZrkSqXpjXG5WNdMSZqDux77XeK,0.0013837,1,Other
HA4zyCfHowBZ2Nct7nawCrVi2EK1zRtxse9rpAhes81N,0.0013837,1,Other
HC7oddtFHCrZSUpLNpJgTBDrK3v8opY7vcGnRHTLBG2i,0.0013837,1,Other
HCSsujkrHReG21wgXVL4uwnc6beZ8r4EQMsHeGRGBk8y,0.0013837,1,Other
HDf5XVmy4CDcozp3PFvWrwtQB7UT6AZtbHyaVXXe8QZM,0.0013837,1,Other
HFErMu6SAwG7QsLmPi2EJVY3qyi2sha4Q6FhH7ja933n,0.0013837,1,Other
HGpjxiX6MQdvpowQS7joVreEK44stvjAdpsro9KCVB2v,0.0013837,1,Other
HHCaCxfzvz8skRkPGWAs5BwpiBdTiNjM4eH7UEVpgw3B,0.0013837,1,Other
HHferS5p6zcW7TjxGqGa6AUtoSAwRrqaAn6RcdATMoB6,0.0013837,1,Other
HHhWL26Vun1UJis5C5PpCU2hckC9eKJvCZssEvuZYE8r,0.0013837,1,Other
HKTtwjsNQ82j2yQfYUeUKHMvcemzzrs4FmG1NpQQh1wq,0.0013837,1,Other
HLGEV6JNgwCQpzV66quaFopxFMk5bemL6fgovAcC8Ktf,0.0013837,1,Other
HM6p82QQ7dU4xCUVmUjfBcFjUchj3z1TQUvVQE4ErnHZ,0.0013837,1,Other
HMngW8TbPDYgCGkh9bLKesUVYQrfKwy6tVPnyNTLhWiD,0.0013837,1,Other
HMyWrgj41cy3s8U5nEfcNRdyHRyKDqhxHQCzRBa4rvEZ,0.0013837,1,Other
HQ5aJbPuNm7pWEh5aMspzA3j7Bm4SYxaYXkUdA2pVhcN,0.0013837,1,Other
HQSfZYmryoZ6QhkMd2zoQjqnADNZCAFKrXZTx2JB7cN,0.0013837,1,Other
HUTqGs4L4N8ovg6LwzCnLyZdxcc6gh4HvL46mdn31KvK,0.0013837,1,Other
HWNTHGkukMrB6yoPXqTnUMNtJo7ZemgH8s2GMevyxHLq,0.0013837,1,Other
HWZfrmpnLL4L87o2QZV3JZhDZL2FyAnvZVo3ZCNJnATS,0.0013837,1,Other
HZPTC7vudU6SJW88rGFbALaL3R7cgoowvaGULCN6csw3,0.0013837,1,Other
HcTv4Sad9bt3imnS2J9vm43H9RLMkGxcoA1CmYzCvwhA,0.0013837,1,Other
HdCz2TokS5kPZEh2vfFzavftgfjfAvfEuoJPP6bp4E3j,0.0013837,1,Other
HgjJnbztaw6rAa2meGiMAksiESYJkrZsP9RcutpiwbqA,0.0013837,1,Other
HhChR2Ghidhj9h8qDLbrGjaAHhpiJaXsmrGUv6q8Nir4,0.0013837,1,Other
HhCjzmKLv6ZUeyWuP2Hh91JEELRi3PziAQ8AwvMQq4kA,0.0013837,1,Other
HjCo1JnLFFRvLaGdk4uZtSrGjTbm1kPorEkyhsCNS85r,0.0013837,1,Other
Ho7w7WNYadJH8Dh71PnTTg6ueLkLfo3RFwKHWfNmGrFC,0.0013837,1,Other
HrNeeZ9RewfixTuBwJ6ka1txNi1QhoUXYXkzaiPShUEA,0.0013837,1,Other
HrepBRG4sc9VmBvz2GuEbrUTtwK39wauDSjP5x69R9rS,0.0013837,1,Other
HsUhqQrL9UsPZe86vVxwLGytwk7S1hZpKnenMk86siPz,0.0013837,1,Other
HtQomTybwFV3Ji4sEURTGAWB72xtCEVcBELdCupwRdQ3,0.0013837,1,Other
Hv25pQr1v7K8Boc9YL5R2RsoPSFkDo3EZY8xRKFQ622q,0.0013837,1,Other
HvTU7ZWUkQuzNvRhUux5VU6QiaRDeAGhKGJnxGBd2VsN,0.0013837,1,Other
Hvp9sBmB5WS9D37x7uuaWwnW5F8aXEiGjodmKZippQAh,0.0013837,1,Other
HvyPFKQNEe7jzxEQ2Uep7AigETidaWXEdrrX7rWo76we,0.0013837,1,Other
Hx9f3mRzXLyWeSLcV9kdYiTrE6Zzd1xsVUeNtrtz8Hvr,0.0013837,1,Other
Hy5RVckARFeAPRDyDTdCQei9EHW7XihXSWRTvuJm3Uis,0.0013837,1,Other
Hyiu8r9wsVBA888jrQDG2B9oEZxcrTeR4RebPGSd6aLr,0.0013837,1,Other
J3M3N11x8EAFEmjh1CVx24v8DkPRTn6LLfA7QYebDSpY,0.0013837,1,Other
J3XqoLvAUN5rru6B2GaHipBaPdwxeia71iKTvRJ1iYJS,0.0013837,1,Other
J5cxHg5iuU56eatMyvQsUz2rE4nsweVARs9UBHRcxkPe,0.0013837,1,Other
J5yN4ijjUhuireT2diGbvnPzKR2a5nY1uH5PJcxmJ2We,0.0013837,1,Other
J68CdN72yCfPDg5ZRc2B92rwGiim45LZmgzuYEbD7w38,0.0013837,1,Other
J8vZUzvhEygic7QDWJZAg9C2LbgGeRfA25Q33JE887sG,0.0013837,1,Other
J9T8ayGaMcFUVMT4zyHP3tBRkmKT3X3sctv53eHCzknD,0.0013837,1,Other
JBVRgsV7xniUJ2om3URRgjSY4TJ23uYabGMZiCQnCahQ,0.0013837,1,Other
JE5bA2KHmn8d3bSAJMi2Mt9S8yJNTQaH5huG4WT1XBHF,0.0013837,1,Other
JUNB715fRWn9sdG3YsYzXkQtFVbRmkci6rvTykunUwU,0.0013837,1,Other
Ki7sZa22bwCngJMePktPmenkAPLgksTMXrE9LaZYwxA,0.0013837,1,Other
MGLHRGYjbdMmwaEMAGtuUnwEWDha7qYRxQtrjayZJwD,0.0013837,1,Other
Q5fTGSbyJBWKLv76eccYHjH9XkZeScdm3JZz5XnHmVq,0.0013837,1,Other
SCkxLXftnsbGkC1efmYXKA1LHFN4T57UPpN475wgtNh,0.0013837,1,Other
TRbNYMmcubZmqDxgQW4ieqepHmj8RoE9SsLJgRBGk8n,0.0013837,1,Other
UGcy1VDqY2TDdSXTsDBtxQxM37ng1jZnCZASAA5U5s4,0.0013837,1,Other
XuL3Vg2ozs1pX8u3eYyXc4MNdzTtUoddiJ9Q3sxY5rk,0.0013837,1,Other
YwZNH1LEpvPSTYkiUikDWRZtD4YtYrPZXuTCLw7tWuc,0.0013837,1,Other
auduL2okUsZAG69v5LWsYefE4bWEaVRhvW7BQvf5cEY,0.0013837,1,Other
bmrL7n5jnWnRgV7ewXg7g9eg8dgKcdok32QLVN6eV5d,0.0013837,1,Other
c8MyeyH6ViXZHJLgkixxrje8LLdUi6FnN4v5Jp5yesm,0.0013837,1,Other
dAA6kefX6sEnPCiW15oa8XiRynKcUWdAQ4rXrpvKGT6,0.0013837,1,Other
dPzpzQkpkmwtg4bFiMDjkqNqVdyRRD5KgAjKP8gum3R,0.0013837,1,Other
eobt4cuz7cWpLYG7Jvg4eh4eCFQE6NQCRdik9NhfWKL,0.0013837,1,Other
hXWZAbG6eaPzotv2cD46zZoji3bNuh2yFzCuc1c2KDL,0.0013837,1,Other
mQeYrEST3v97UsgUdTyaqHsiCuYU85QEkf8RV3Xum2D,0.0013837,1,Other
o53UoFUhGxLk6ByvanaS5sz2u2pg3xbgHFK5y3RokXy,0.0013837,1,Other
pXifqHSgvpvXaxBDYdNotbbN3v8HUvvKqMK9nwomYqR,0.0013837,1,Other
q7Sg8USWV1xoBFkCbgLHJQwatQYLP9hzCqGpUMA2Upo,0.0013837,1,Other
rVsKGWp4n8MNWr6bKmznx8cFzpyhkfPcfmFniNVKY6z,0.0013837,1,Other
skh44hvr49DjquGQuQatjFU17XJNGknFPGzqx7jKpAB,0.0013837,1,Other
vjmaArYDHpLVJX4HYfTaTsfDGgUUDbrEw7eVjgiRPkB,0.0013837,1,Other
woFZadwJxPo73UPfiLXayD4z3AeNgQUziCriS1AoLZ1,0.0013837,1,Other
xFio6JVg18w3WF29aAvko6jHTEi9nqgujC2cqaJ1KxM,0.0013837,1,Other
4EadsxSL9kgdN2GV6swcZhXcibFBxv9KSFMCALpTSRre,0.0013836000000000002,4,Other
2DG8ByWXTnWQonfrm81vPG6BRHaodZQtQfv7U1zez7M7,0.0013836000000000002,3,Other
3EgkGdB67FRhH1ot5BTLG5DB13cn5fpHvvC5qqw3YhSD,0.0013836000000000002,3,Other
3KNfZL5dsM6X2qTitkZqeJpGBCG2NhFwCvzd4tGemhAL,0.0013836000000000002,3,Other
5wS9Bb33rCXqSehMA8J7J9CVh16YnJ5wBkx9KGR9oNaL,0.0013836000000000002,3,Other
9ayJySwGCkgcE5FLkcGeLG3CJJAHYzQGmrEtSdiS8Jn2,0.0013836000000000002,3,Other
9nKXnifvd2C3WmstZRNq3hgFadTJQiQt7X3SfKUpFWtq,0.0013836000000000002,3,Other
BvuTrBCeZ3CNnwXHWWRgoDx3FSzzebctnSGf83Sj7mpr,0.0013836000000000002,3,Other
DNM6dnPVSE84m8w8C1xWVdvH4WLjWuXNGivPbqAcFguQ,0.0013836000000000002,3,Other
E9hDcHB8mb1nJKNyi1p4SJHfPLRx5CaAUGMXWitxSz4k,0.0013836000000000002,3,Other
ELMtZAhZybKFzMPZEGz837xgNATe6YoNXmXBcGFNxKcb,0.0013836000000000002,3,Other
GdynTnSnQBKBXHyqSb5swMhU88kYNPvkQZUnTGhdqQvC,0.0013836000000000002,3,Other
77PL7fRLeTMUGaZEeF3EWSjwoXRs2othFqS4dB6Tfzko,0.0013836000000000002,2,Other
9Li531bVBguHEcAj5EXmXLkRM2rWKzy1WCJmyZeYP3RB,0.0013836000000000002,2,Other
AxGe2s32khWndu9pg2QEUpwWQekf83eQZxfa6Z3o5ADz,0.0013836000000000002,2,Other
Z92ft2Wz4Ve8uZXB1K465ufT3CFS3e9e6vTsSmobpWU,0.0013836000000000002,2,Other
1jsHsR5mF6ScdA2yxyDxRzbFMkc3pUMdTE3i2Kk8zrH,0.00138357,1,Other
2A2M6ydLRgUC5Rd136Dc54JMFwRDJJqQ85oQbWdJFTFg,0.00138357,1,Other
2CFy7iAgSBtpZykZ5F5w2F8PjAyiYwhhfxtDZMsGEkKm,0.00138357,1,Other
2XMTUyfQqfuCARLVhT5v7YebKpXpVJ1DhX6uXNzUdUJC,0.00138357,1,Other
2nA6Unp3yJ2DSWWjh9Y21qXANXbJA81vm8sBkvMVFNrN,0.00138357,1,Other
2qGXgpYMtu75ffZsvTZNuJhzj2d9ayk8nNvfP8RaBAKy,0.00138357,1,Other
3612sZzCqKQ1k9DF45kuLjQP9Pq3xQFWeTe7rVHzffSn,0.00138357,1,Other
39SsNR6VCn4P7UoGswcFQLkZVmC6C3KLAvXUkKcmiyEf,0.00138357,1,Other
3MTgzwVCJwmFhsFipgP6z9vccJwpcprZqAWzZfvANFM2,0.00138357,1,Other
454K1ZAj5rZzWWwKdQqrUwxzHTnD8RPzyx46snbumMBx,0.00138357,1,Other
46NAGD3LjoU7nwnejquo17GQt3ikvWXrqiiPAs918vnP,0.00138357,1,Other
4EPdsXQhXdZfJVKFT2s4qWYfKyndwaxWCKNfnMXYEDef,0.00138357,1,Other
4HWnkUyK2hcA3jph5F6njASLLnZ4dcyFFbp9Ujy3vPoX,0.00138357,1,Other
5GPNw4n3X8dgwRUUSMLnfCLtGafz9jXEbiGkqKDtpFAG,0.00138357,1,Other
5HCWuRqJZz2TTqn4wgVYDjEjhU43Ai2HV6gE2XjLfREL,0.00138357,1,Other
5PRmsjBuLdmKLneup4XP6ogRm73kBiw9zGf3rjoMMNxt,0.00138357,1,Other
5RewnYZUBQ9iomopxUQXX5bH5dcmxBMQQfKMcwgCG75C,0.00138357,1,Other
5W93hjWnXeMHVQxqQKa8JNtmRteJEFK3v6utbqQ4EYaB,0.00138357,1,Other
5WFW4rzTB7yqTNLX1gberYxZzmE2avk1RNJi3h57efpD,0.00138357,1,Other
5cQzmxG4G5PE2thQTLmtavki28wvaTt8BYBPb46LHDJB,0.00138357,1,Other
5q2unp3jhNULphgkUKDScqFtnwbChp6s2zoyJV1PXNkx,0.00138357,1,Other
5yx1hRRp6BesTMo1ohGBEHWBXdpnf3Y6nBegKt66cUCH,0.00138357,1,Other
6GHmT6jvMKiyFhieTjX1toydyTwa6FBAiEnTQj5zcoLe,0.00138357,1,Other
6uEo8YcVJv2QWJE7B4mg77CQJHahaoUv9USybioMzj4E,0.00138357,1,Other
7G33t2HYxP6FAk7TJGNqfqtodjYK35vfriv6LRZxdBoV,0.00138357,1,Other
7JxZkN8ZrytCX3dEcLxt7Jx67Ri6ArSkUsCh2cacbFpT,0.00138357,1,Other
7TMYnrfGR9QCukjuc3A9VgLv7YEhczfJb5Hf4BkMFBLt,0.00138357,1,Other
7Yy6YuTRhNi33LcXKGx4CXbAkNXfX3Sba8GQDD7T8b5G,0.00138357,1,Other
7m3wF62GAuQRFLBmaDDH6KXPYBNU7U3KSUfafjFt2fta,0.00138357,1,Other
7v4U3iPGbuZBypbr4DhN3CGYAo6bDgocmDKupZDwUDua,0.00138357,1,Other
7yzgha8PFKvLnjjXnhMzRX2upivAm5ytd5A5hxHitL3A,0.00138357,1,Other
8VLrYyzyXiFD3UAhqFMbgYP1RJJNftP7D2CUoe1bRBmF,0.00138357,1,Other
8dBXfHLzAu9cxKSwYyBW33BoXPj53bMCeqWnqPuickp1,0.00138357,1,Other
8e4GYYa2nTvtZRbWuheBBHNedLjkF7sYAiYZREF8tLAY,0.00138357,1,Other
8xxBeYHbu18DweU1bQCLk1JfJfdX2av8xYkcjDXPrHVu,0.00138357,1,Other
9WgXccNS1N2R9zBYNQK5jUhgbi5aZYoKiGE6zDP91yYx,0.00138357,1,Other
9nKCemwmA1qRZcWrW1ZDmXFjJSr28cqgp5pnouHXqT1p,0.00138357,1,Other
A162ESBM2jaPsD38Jy6DX4XRJG6tiGte6nbUpWpQAhrU,0.00138357,1,Other
A5fLz2d2NqmWJ2LYDciTFJnYFJEd7gbJXHyCHESWTUiM,0.00138357,1,Other
A6eRuoin6ygU2JvHgAmvJHT7RoXuFW4cDAQMCKWp3q8N,0.00138357,1,Other
AG74ccHQzYfTj7F2aFMLfwzPAiNLQDW8Nd9CRDqhxZjM,0.00138357,1,Other
AHVGHgfZsLCjKwXbrTayHTra5VcBjNLfy8m3C4zW4XpL,0.00138357,1,Other
AUX9jymxdFP17hfPGJiT6sqdYPNkRonWN8eUbNbJo3L6,0.00138357,1,Other
AV6KENg7wCA2FKeUwroWRskSxmdZg6XaZ4wL1LituWqf,0.00138357,1,Other
Aa6KGKRJmCqQBLGGkkNV1SJvRhtsYa1AH6BHzd59o4JD,0.00138357,1,Other
AaUNNnwWEm3dt7aRu9EMXPVCGP9cBvNB6iRDn1hYtugY,0.00138357,1,Other
AjtQe89m5guZLX5Xy22RjPvmU4UZGufq22HtGuTafHtH,0.00138357,1,Other
AkQ8WpCFMmTp1j2HxbPVRVwFFQhgiEidnprbgRbeTQwU,0.00138357,1,Other
B3pmZQ1eq8sCPfD7WYxzMDXutDX5j3w52BWZ6aozX6fP,0.00138357,1,Other
B9kKSd5rVshjoocvxS1ZCtrKuunV9meT9PvgYSDboRn2,0.00138357,1,Other
BKyWxr1UoC3dzNMtUgti2q4N5oJ8nf8UQGkxjfAHJ4PP,0.00138357,1,Other
BT6A3LCMNzcvJs9DtsrkxGUTj23FvNGWr2VSC5XXoMSb,0.00138357,1,Other
BcfwKDGHqK4oT5TC9PuQ7iAryn1TfaBBG8vPRGPJFD8,0.00138357,1,Other
BtMuxy24BbwZviHnKzLTZ3ngCW9UQMwt8NJjKWnwDWHR,0.00138357,1,Other
CDRposKk96TUR1rcQRUobapFvTm4W1kBzcPwW8YH552V,0.00138357,1,Other
CUdL6W9AZsSyZuGdFMSwcj1VaBvSrPb7qsiqJ2uLfHCe,0.00138357,1,Other
CgULugnDLHaYdK8bGbfEEyckuT41f8yKeoe2XxGjv89j,0.00138357,1,Other
CjnKaiWGxuXZ7Qqnw7vBFQdvefAQj2jGxcq5AqyfeKXj,0.00138357,1,Other
Cnvs6p8JUi1K3VgxzhyYELuoHrRFgENMSQeEtNKCXFsK,0.00138357,1,Other
D6AAKtpJJAX7CnwSMSxsxanH8SK1vTGfmTvAirXHGZvF,0.00138357,1,Other
D8V7azTbrzWtEYAg5zcmFu6wqNipBx8LRVFPbUGhbdwR,0.00138357,1,Other
DSJAMBk7D3FqVShNwf1eXYn6nKCrGxWseZApzCQfc9eL,0.00138357,1,Other
DTiR5xPrLMjAkEnySeMKMmpo8p4muuneCoh8K3rJ8ee1,0.00138357,1,Other
DVRTCiDAPbqrUoWoXvtjk45dXzKTiCATrZvcUsgSavE8,0.00138357,1,Other
DVwMbrJsHeBqJFkLPdgxdjveE1j6EgCpbWB39MyNxrY3,0.00138357,1,Other
DkPVkhHGKq2Kamzv7bvrh2DFUci68gdz8ixipKn4iXjQ,0.00138357,1,Other
Dtk3v8TMfAoKe8CWoVsmXAoGeNbAZ8jAEb9fnGFEsxCp,0.00138357,1,Other
E9CFrq4BkUXsUhBMbzP1uB2U5cSewoCCgAX7tuwdwXyc,0.00138357,1,Other
EJdyR25zmrgXBu79R5CZAqVCLhAe1CGves1MVc2CiqwW,0.00138357,1,Other
ELCPdErtATfDRSMe87q6UvGaJ48h2b9LcFiCH5sQuYzc,0.00138357,1,Other
Ef9p8MRq1z6R6gX7MwB7d6bLB25MJmyw6AhmE2VJtM6u,0.00138357,1,Other
ErwJPSaEHA3r5CXadFcDWDENC1VGfiACqXdtS48SdcHa,0.00138357,1,Other
EvE9PGiHuwQDFYjYRksQJ6P2oJTj9pcJsxirh1SmpEv6,0.00138357,1,Other
Ewzo6Z9hBbTtXvwWW43kDCVodDXGMmA2dNNwqXKmz5t9,0.00138357,1,Other
F1LYUr8zkYwrPPiLjvotJyqSbkZ5iZc1FQPQ366hC8Ks,0.00138357,1,Other
F25FmQTUaE4MKHRAhGYhU8dgQCA8SLfLQR1TrLveFQ58,0.00138357,1,Other
F8qaFKHdBtpsSPBMvyvc8pSe1qf6JenGeeQ6ZugjnDmU,0.00138357,1,Other
FEQFbnSfDc77PWPGSSJam49P1wsUVuGuiBMoHishCHZW,0.00138357,1,Other
FFX4pWs3Ws7S5G9pmae3NRR8jW97hUeZYFG2dgL3XQ8n,0.00138357,1,Other
FU69592aaxmafgagvGPRA3ukDkd8TSueSmsRKXodfPsv,0.00138357,1,Other
FX2sMFUpm73dLBueEET5yTu4zK4ehAcz9fAtWMQ5QtrQ,0.00138357,1,Other
FicdBZZZXByinUSt2Anso2WTjajUqjEMP4VyrMeHSXgM,0.00138357,1,Other
FmzLPkEk2tcbD3ftxKeBdPg9ugMo7DU3WpXzysAPaxAo,0.00138357,1,Other
G2Ng5YuySqrnHwXLS4kP1mtmcFwyt19v8acB4dsJ1avE,0.00138357,1,Other
G8YDnUQ91nnP4DnXmwAANasQzvQ3AU6qRuqRM5jnhsz5,0.00138357,1,Other
GEsq3ojFEmFezgL24zrnqohmGPknGoxPVyxZ2HKm7WGe,0.00138357,1,Other
GLaBEcQuUMq9cN9qnkfLZz3UcBQzXp4MoJi7RusNuxMF,0.00138357,1,Other
GmzQWQdH6XccXHioXuFAPx2NvaeZznStVuoqUbBs8Rpi,0.00138357,1,Other
GsTp2JaZ9nKX3jvyNgqFWKv1F2a98rVod9DPtJS2eMmx,0.00138357,1,Other
H7ezvhKaYbgxpGDwxptzvHfb41cvZ46YwmyVUZMsHarQ,0.00138357,1,Other
JBvMyfcjpoMDy4pXRtpCzxaoNZSv7Am66SwDg1CtZyxd,0.00138357,1,Other
JzzdLy3bE5kmB1gHtYAEgH1Czki3CLgZ36GZ9P2w8ge,0.00138357,1,Other
X4VF5wBN7jdA1zAHA5uiv5h2mBsKXBezHRgdKF3fVZH,0.00138357,1,Other
f5XggbJWTnLMUKNYuBbxwo7hvxH5NBq9uivdwZG5TKZ,0.00138357,1,Other
i4cFvBqigZT9gLgGQb8KSha1nBxWso2gACcBhG521Yi,0.00138357,1,Other
tbYmgqa9HZSJjLBS9gbrLR8VktiSdLR21RPaamYuUpo,0.00138357,1,Other
5BypXfGMLEz9GgKbLgnZncnQcKtCnvkQQJgVbmwoNoHd,0.0013835,4,Other
2nrFmZmrjBAYhEk5s5qtLhUF5Bk5xsYSSriB8pnjVapT,0.0013834283471559998,2,Other
2sxEei4TpFairAY3dFoF5tCAQLEb28hozMQrUtKNcfkr,0.0013834283471559998,2,Other
3gGkSQcrCDyKZNjXXST7kdiQ42ybQRS9oRHHRcZT1wL1,0.0013834283471559998,2,Other
3mCRzJqecimxUFxhMGMFtbPcBv18mA6iXQ4W6XyztMTL,0.0013834283471559998,2,Other
4eeAypYGwniECqRZFLstsUKnF64gQrmYu7NGHpvYcBN3,0.0013834283471559998,2,Other
