signer,volume,swaps,volume_category
woFU7b47HSh11NoJn1V3QDdKqWSaLK3WaTtagprAdY2,0.00406874,1,Other
2p5DMLRJ6ChwEZ3k2dj51df5UgmNMn5mdtnmRVmCPKKp,0.0040686,9,Other
7oGacM9exSgTLmHimQ64fK2UFeSoxJREcFdDfX5QnxSG,0.0040686,5,Other
GPBMG9MjDDKtAm2YsrZou4RcozL3y39gcCWRULFuyMKK,0.0040686,5,Other
4L8TuKUd6SjLDHp911btJUB5LrRexBtFumWFsCNkWi65,0.0040686,4,Other
8B1tCEztrZqYrgkAGqez8w1kHMc3zr39YfXJKJBznYsE,0.0040686,4,Other
8ajS3ddYWUo5EBnu6iv6LD3fN2Qu5v2CBs828LXMV5XQ,0.0040686,4,Other
9aLbeXG68cQAioQFqhx7QXUWYNSoWX55XPkMamUMh44P,0.0040686,4,Other
BvGiTuJSRdU4MBqG78c2tpWeugNxNXGVD2PvyQb7kJiU,0.0040686,4,Other
CSPnvHoHYGjj6wL88XtF5ecNLiB4y39MSK6zmDpPD7zz,0.0040686,4,Other
E8HDx7HU7RFi2YQTYsHdiK3tv6dtdbEo9Ph579dErd3J,0.0040686,4,Other
mUABR9zUM3ni1Pk2KHco4qbdsuGvF9U5hQ6SL7mMbjY,0.0040686,4,Other
3crSNA8gMzCTmJDV1zxLXdmxwbAu4fziRZ2wDL3K1RHy,0.0040686,3,Other
5JpucQzrwhhz6GUEhf7E3nLE68dBnGvekh2unjtFsDu1,0.0040686,3,Other
66zes8Ubovfv3kVp7jMFouJPX5kacbFVAh455kip97uv,0.0040686,3,Other
8acrti1ZnyDCnnieTvQVSJdBn1VGxRTgbDqtXLgQPcqc,0.0040686,3,Other
9sGGqnTcDWDspJLWhLxE7xMTdKyct64K1EwaHZ9QXrQp,0.0040686,3,Other
ADrB9xy2uDDH3UxeJfMkifb1pgeQ8aq1FS6321arVmpG,0.0040686,3,Other
BHihvitH14wtETe2E6P7N3eL4cqdJ6QjeyQHqh259uo3,0.0040686,3,Other
BffrvzjqKFgHrdZuKt6vNPPFo1uUTMisN2WvhAkmXjrw,0.0040686,3,Other
Btr5RBVezNRQhzQ9AxSymsMM4wb3PxbQrsojqrzicpE2,0.0040686,3,Other
CcLkh5N6u58wCin6bCJEwVMV3cRZKd2qWGre2VVsBpGC,0.0040686,3,Other
CnZqtDtBbURMkgpNm7G7xoHFiK46nze2GSsUCTYjT48f,0.0040686,3,Other
DRgBifiXT1dnwMYNaRxsXfxeahGG3jt4DPAhxYWVo5wa,0.0040686,3,Other
DzihQuCpWJ32AstgnoGmHxRJpTeL5nyVhTJDLzNB3xvZ,0.0040686,3,Other
EZQoJ8uovhcijc69h1ph4ypaFQ8RAcxJE7UMNmxzw4Ta,0.0040686,3,Other
F9MhvNNbrUQYRce2iMwsiHG8AL5pbMypudGdoc7Gkr3K,0.0040686,3,Other
FLz5gaV6euSRY8wSVr5AQ3eHykRqV5rkV5gnJ5ui1B89,0.0040686,3,Other
FoUQLCaBzXXWM8dp4KwLz8pLxNDT9bMV3SD8xYTGUtGT,0.0040686,3,Other
GzhxHna4KW2ycMGqzzSKAmM8jUKHfaDgQHAkC2NeoCA7,0.0040686,3,Other
3yGgpXQG4CSHmwiRcHoY9XaPxM6WnWfqeys2NJxrEbZA,0.0040683,7,Other
6P3PxJLYqRm7xZvFcgmQ34gBiS7nxTwDSV9JkFcxpcr7,0.0040683,7,Other
9hPHYcNF1SakyLrtMt21Buo1QTetu4GTfixgqExK23gS,0.0040683,7,Other
Eabu4RB8PD6NPSbaE5NNqN2k21UjXj74oPSaRVN8bn5b,0.0040683,6,Other
GtrWumoMGYXzsdfecmqyRyLDDVGtcX5hNRerqb5GaNhE,0.0040683,6,Other
25oJEFL8p3KXHRzpN8ejymQY54DvshYC69jz9DdJDE6G,0.0040683,5,Other
DWjqW5u6Btp6LkouoELUpbqJVrgegNdJwUTj9Ze1mCGV,0.0040683,5,Other
SV8xQRbFu3VZxwVomcjwX8Z4X8VwPvcxEQWEj8yAvht,0.0040683,5,Other
FaDEDFBfnFC4wdZL8JRcE7qdg3PosJ59u3aAQaDgBd5C,0.0040683,4,Other
GeLqf8guqDBd6ebtqQ1p97uW68DBeunn1LEBGqJ6oXFt,0.00406823382,3,Other
AvaumM1r6wGZAGgRBxCu8ecEmWG2kjimWsAUx6w6D42N,0.0040682,4,Other
CFrsnwWAVCYKrLsQJQfX6FMeNASNJi2fvmZ3s2zQ1iDP,0.0040682,4,Other
2DDDSXgRSxT7a3Mq3EL3tx8T6ejr3jUpBpN6zRp8YD5f,0.0040682,3,Other
Asjb5ZbkXo8KfGZ3vzsbUtpBgqJ555ascvzwjth5q5EP,0.00406815075897,1,Other
75xK8Sd4gsqZKvv8Ytxi5fSfHG8RiyfQNhEoAqUQgqfE,0.0040681,5,Other
7o4tMVURd2GxP4rsEmAtLjRRLBVEUyfK3m8dv1CeLWU7,0.0040681,5,Other
E2LEX2fJWyXAWtZzbNZMfd1CUDt3sRV5Mf8DwvTkicrF,0.0040681,5,Other
5bVhny5uH7xhsYZbtar2174h1Mqs6854L1e7PziQov5p,0.0040681,4,Other
HPmw6iijAtYPTkBFaTdg2NJND6UG73MRXjuHhJxtLoWd,0.0040681,4,Other
49JQRvzEJEyfxRrrB8cjoAqnSFrgSHbmPsWXLcTazPWu,0.0040681,3,Other
6CZbzmUmG5PxYnjuc2rN8YKjd8i8k7NvCpPWe7SCFRVE,0.0040681,3,Other
3yRbfg99xKLVfE32rQjxghsXQ4sBSR3Cetpn6uDdc1rx,0.0040680000000000004,6,Other
5bbxWJzNQTNFnDzY2qbmb1ZLoMnri1T5fsNq6gH3nobS,0.0040680000000000004,6,Other
9ME2uX7fiG7m3xGnPjSKQGfW3SCA3vQ5F6XMB8CEo55g,0.0040680000000000004,6,Other
FSV5u5NM9dm34njPVzXwVx755he6SYsc9Fhw8jYhnmEx,0.0040680000000000004,6,Other
EbRMY722LwQaHXHP4kKVDJNmR9Mva5azY6GNjh2RrsT,0.0040680000000000004,5,Other
HAKwTjMyRw3Bv9EfViui4xoiWhDkW58Lgi7UQQwzCCGS,0.0040680000000000004,5,Other
HVeusaCe2EwJVbps7fk5c7MEBQWbovZ28a7LYkApMTeq,0.0040680000000000004,5,Other
3u1Qbe397Ju77aPZG1tC3GFm8DhLTwKr5uQRsthZiLQH,0.0040680000000000004,4,Other
5uPSfHxNWyQHBESxrVSUTmX1TDGWAmyj83n159vCWVrh,0.0040680000000000004,4,Other
69c7Ni5aAnm7XNFsMqPjoLEaRsm5Mqtyf3aejy3X2u8o,0.0040680000000000004,4,Other
73gLyZYptgyCkbHGEJSrYSbeAyzh4XEjmXrRqZAoZXeV,0.0040680000000000004,4,Other
98X3tZM1MLwbMCE8P79Q5iZWesD75Mtg5Mh8C3a98JAA,0.0040680000000000004,4,Other
AAFyww7AVkLsiPpp9wM49AnWo321J3fgDLLM2enuX2BY,0.0040680000000000004,4,Other
AhKpQqufXYVbpgKJsLccNCyVGfrMeQy9W5p6cYWRh2uQ,0.0040680000000000004,4,Other
CFUzDAoAG9t9kY9NESD6Md5bfxP5teoQPo6kJzUSs47R,0.0040680000000000004,4,Other
DGGHqbp3fiE2DX7ep5cL44N31wrCCBQK1HxAaTGhrEGG,0.0040680000000000004,4,Other
HLVe6mEvwFCMj3cAAUMbcXaYpeCSDcvoobvkVLYnvegj,0.0040680000000000004,4,Other
Hzre8jbJeNX6uUTgigVWqtZR5r9L1zrXafycsqsXGvBj,0.0040680000000000004,4,Other
J5vz5q1TiPJemYdmKMhHb3JYYy9iMGadMA7LVGy2Ft3W,0.0040680000000000004,4,Other
25gtVkWr4eusnQsm6yn1Ji4sWxbWg2ThChGBbVitHAej,0.0040680000000000004,3,Other
2U1nyaph5TN7b2y77TbyW1QxEZL94zQMrjYSszgvWT9T,0.0040680000000000004,3,Other
2juEBMA1poVxyaRSJbLNEJdSGQCS7zeNa8AKAX5gqJv3,0.0040680000000000004,3,Other
33TJEWeQhBnqTg2ViQYMyziW9pE19x9EQK9Nrf7GzL2K,0.0040680000000000004,3,Other
3oA55eCTieaULNTJHdEZWCXBwSV2ahVbV7hm4LcuSWAQ,0.0040680000000000004,3,Other
3pq9z2G4zUKxjN7yGTjXUSck2dz5kHcQa7wgyodQrtSy,0.0040680000000000004,3,Other
4DG4G5QMMR6BzY5bB4CaxzHFg7D78cxdCJtabZNMWk2Z,0.0040680000000000004,3,Other
4Rq7mw3gSiXDRW2NYAFKNRGJ8N76oAn8HPZr2Z76HMUm,0.0040680000000000004,3,Other
5Ugf2qxC3CD7qYNhwpkCUUfddR5tvTS1pdPV66SAtkYV,0.0040680000000000004,3,Other
5bVS3BvzAp1MYditvxh46gLAf2D5S2ejhG9nFAPfjZB2,0.0040680000000000004,3,Other
5bbo3x2XHVQ3iY5geRZG7tjhUxyf4hqYuRC1fvNVdWX2,0.0040680000000000004,3,Other
5foUNbcsZT4tMjeLUZ6Vq2bSkfFELMMTFBAAditxWhq8,0.0040680000000000004,3,Other
5kqnandrRuQvi19zB2ZJ7wTnjMkRemXC3okE7w8hjvnG,0.0040680000000000004,3,Other
63fD5xVvjY283rTPM5Z3hNtdeJW1TQPJ4J4WfrYqbqc,0.0040680000000000004,3,Other
6CFsnNdswV52uTc9wc97n1e4qihiTj9xvJPXfhhqUWz2,0.0040680000000000004,3,Other
7vsTB7527iYteb9A1fpB1TQprZTonzFMRFCUwxf7gwNs,0.0040680000000000004,3,Other
8U4iZF13CRFv88i4BCAdZckgGZNwrQ3QT8PTJeFRXHTf,0.0040680000000000004,3,Other
8Zo5ajUsRDNS4RWSpusRmBVbY3Nbs3KSUauvuFNweVAr,0.0040680000000000004,3,Other
9QdT1EvrUzJb4mdVW1vEzEhTACev3rZGo4n2iWma8L4W,0.0040680000000000004,3,Other
9Tc5TYowvnheRgGXG3SPJJXD8Hvmmd9etwgX5i2ZoQPQ,0.0040680000000000004,3,Other
ABEdi6xXiy9vgPEqmbfSRi9xUwXD3xhBFAsbFykWstgK,0.0040680000000000004,3,Other
AHChRACPyZpzgoLk3QyYPdGfTNL9zjKRj5V1JLwKoseY,0.0040680000000000004,3,Other
ASaL7zntrHQECgzfR9CSSYqcLZHkw3Qa4tXxzjajbDrx,0.0040680000000000004,3,Other
AyYg6kr9Exa3FxSKPyLofRa6xGZJKjM4gqHbuVYpt3T8,0.0040680000000000004,3,Other
B3ZXWMVh7zLmFo6dq8sir49RnNhgBvzxKXtyi5RiGhDH,0.0040680000000000004,3,Other
B5QKFCTjXmNC2nQ1QgFQFYGzq383vfo5QvVXcZQfEjnP,0.0040680000000000004,3,Other
B5Tqy3Z54baTRkPf1FWsmkVAYhpQXtq2smucRmWVX2zi,0.0040680000000000004,3,Other
BNjpwvCznXgjYdzd16GfRXkgA9ndh7RVzjcQ7ZvETg7d,0.0040680000000000004,3,Other
BjVb8HxbkzmuoN8hXrBZcCu5ji9tr4cAapQpTQuUigdh,0.0040680000000000004,3,Other
ByMCwBqaE7f2gju7xNnzNsah1KLuGzbhUdVuNJGdWUJE,0.0040680000000000004,3,Other
CuEmtkNcUiEsk2oTDeqGVfzXG5uuYKATuVJqWobtanyW,0.0040680000000000004,3,Other
DHyrewbD8YrexeHbpmPqyw8zeh33TRN5dSM28qxk5AdX,0.0040680000000000004,3,Other
EAwZEqwhDUi2iXG1Bdqv3oVa1hijfriAWEhu2gzTQkx9,0.0040680000000000004,3,Other
ENE5Tgcu34YNFCj2wzpHske1ifrcTG9Lk6Ut3KEQm2qm,0.0040680000000000004,3,Other
EpsNVSqrDdBaBbGKq3NwpHZ8azLFpuGzhGKfsTGt8Nrb,0.0040680000000000004,3,Other
EzTAbyeDJYMC54Xbp64o6PWsQaKAibisFp8ooTuAeipi,0.0040680000000000004,3,Other
FAcvd8A9heB8oEHtD56ysHDFcbkNzDDAkVbVBtGcShqs,0.0040680000000000004,3,Other
FkiyMiWGZ4rNgLSXNXLAng1At9SgitgczDwH8LBZy737,0.0040680000000000004,3,Other
H1uF9dqdHWkdQMGWdq1BSoZ1L2vcpz4n7LJHnvqSWrBx,0.0040680000000000004,3,Other
HXin19tzWRQyas2qA4PwEkZP6kN3uYZoHYNmJimowAhr,0.0040680000000000004,3,Other
HeHeDrvhNfTLbbSrYw61UdLiYiNiT5hc7gB1FrTPi6mD,0.0040680000000000004,3,Other
HqDKFZJEuWbmGnFQMF6jDbDvHiXWGMSN1KEd9fH7tXCh,0.0040680000000000004,3,Other
HyrBAGtPRwNW8xPMGJJJk3czbw4fKrc7S9npcEAXhbPw,0.0040680000000000004,3,Other
9WKJNdcrN6iWfk2suQf18XeoZefFHv5t4PeYdze9nQzC,0.00406799,4,Other
CdUepqdRN5Vd9DLs8dYE5z9xK5ezAShSYcxr9a3tyXjL,0.0040679,6,Other
DS9cZD3gKGwty4mpeRyhkYNVgnYwiTxc7Ep4YvQbH2C6,0.0040679,6,Other
CZyHBeJTyPqQTwGxnCxdXWQdrYuxh49WMTWfKhtb6A4s,0.0040679,5,Other
Hj85Jiurw2zXTR2hqNQPsveQo66oLpS9avpmaAJ27FxZ,0.0040679,5,Other
DcwLdd4UbRkZfh6gxksxQoxTRnZBaAfAhAfE8kD3hkZQ,0.0040679,3,Other
5tNppNCqanE3MuTefejtBRNeHMgzWwdyPyQQJD688xmW,0.0040677322,4,Other
HFH7SQk9QpNpqxbkPCDxYzed4WjkSRcn8cPKWAA4m7KW,0.004067709392,1,Other
2ZWVNTdX2Yv4ZvnjyUY2VK6rtUk7azcDAioFaAesL4Gh,0.0040677000000000005,6,Other
2hHU9Fe1iG3FJPrk4VKzhuPnmZbjF6ziaebvoBL6a2Cq,0.0040677000000000005,6,Other
2knxB6ZpYte8GA3r5v3DwZcS8bxRhQK9eq9kzp6SU4q4,0.0040677000000000005,6,Other
2oKkg4CSKVYwQjuRKKD61EuVXvCSz6LRNLvvwQwP9WJ5,0.0040677000000000005,6,Other
2tfei68GJwMBU2cCny9tuHbw8ksox5mmzmFQpRoN62Tc,0.0040677000000000005,6,Other
2zkChfYjq2wXYnMpCaPrp49f8A8h4T8oDQZBaF1RxT9V,0.0040677000000000005,6,Other
3mZ75LqT6BkzCsFx6ivVhbq7SdaU9MEgVLuUMFz3nfsB,0.0040677000000000005,6,Other
3nr8VgnPzcpgg9rDn22UqeRbLKq22eWXDntABaJ73x1G,0.0040677000000000005,6,Other
4XHNNeVorwGQkCaNgCgcg7gdhnDYD1TE2dsBWo7eGJTr,0.0040677000000000005,6,Other
55wtETKURwU9A6WTayWp2pB7kZ5FnXkQjsKCLncbSfm4,0.0040677000000000005,6,Other
65MzZZuMjK1esBhMxT2RJAeNUkwHnpFQyRLX7nFyjrdy,0.0040677000000000005,6,Other
67LusE7GrjqHuxxBcWsBW83QVirJaLiaMv3hrNsyH4tC,0.0040677000000000005,6,Other
6DaEZbwJwjNqZ92AHAGp2wUHatfNr4Yy4kraj4bRi2G,0.0040677000000000005,6,Other
6Ht2yE7ZDnxFBeZY7HnJ3YjqQVWik3bvJQwdPfTfYLuW,0.0040677000000000005,6,Other
6Tn6ib1zuiBa4PbPWxxouvNQooZ43B6rDkae9nPzNZdN,0.0040677000000000005,6,Other
6ZbmGWZd3DRiSUf35M9x8rWxGHQr74XkCMdqL6XheKAC,0.0040677000000000005,6,Other
6kEpxxAcRGdLLkmJUsuxJB2dkejjRTmCAzfsUGc5SRms,0.0040677000000000005,6,Other
6szjvumGf9uc2q88DRdvGsK92p5UFAHXbY85B8JVqfdN,0.0040677000000000005,6,Other
7C84Hb4pHi6UHq9snf9j1rxEn8ReBMtrMStBUXeeAX5X,0.0040677000000000005,6,Other
7y6cb56EbKSVKLUCNor6zd5KemRmLxy5bbyj46UN9Tmf,0.0040677000000000005,6,Other
81zYyGex6nT27QKJ5NVsgt5QWBgtprQkZTE88jMv7BKk,0.0040677000000000005,6,Other
8beqFhSmEgC5aHTpfQpPkozskumfAmmcWrHwdc4bA9d8,0.0040677000000000005,6,Other
8dCuKjp9MQNZz7TDRKe3GxychY23ALXe4R41deXttM6e,0.0040677000000000005,6,Other
8tdee6UUa1un9zXJxvbYLKq973y6u19P2P9YXqt7c21r,0.0040677000000000005,6,Other
9hgWzyzmz4sSX7bGwJpE3sqv5vWm2mdc3VHH3tkDje2G,0.0040677000000000005,6,Other
9o7aTUSz6ex229kQPgiCvQTpfDqsGHWGWaiq8yifx6B,0.0040677000000000005,6,Other
AF9eZdPp4zkhjv3utwvdav1v3njtuFWdpSeGixPJ3mGk,0.0040677000000000005,6,Other
AVr7g4qmU6jzBUQh7HDzKkZQgiY8K3zYGAgw3NGeJATn,0.0040677000000000005,6,Other
AdPufC663The6yFdRzVBF8oEkxA8AgTVzJ7mkPzYMHG6,0.0040677000000000005,6,Other
Axsqfin8JVCXfBmAUHj2tFE3Y8jPa1SEQbxVZHx9FEjU,0.0040677000000000005,6,Other
BaYNHVrUf8QeKje5BE2cXAC8mmuxKDp1ktV9YptW2NHg,0.0040677000000000005,6,Other
BnX13wF5qWc1vYAVY72ujuXZTgRkFDwQD8D3RPv2BeJd,0.0040677000000000005,6,Other
C4NSZfhPtyW9mRbLYHZME3MuseympXJ7VD31JymLEfaF,0.0040677000000000005,6,Other
CBzjJRqQav7n9Qyx9s4aidQ7PCUD7Qi8DMzPPdYEn9Tz,0.0040677000000000005,6,Other
CLj4Zo8dco1yY6oarqTrMq5rdjvdvbhEnZVLTVSPRCGN,0.0040677000000000005,6,Other
CkDRPTPP85qvghpWbrgFsgJWdNebzACH1KpRX12f4HWU,0.0040677000000000005,6,Other
D91XsJgDCFVgB6BQntT5ywZdQbRBU4Wn5h6oDWdtFf81,0.0040677000000000005,6,Other
D9uovasesckvh5ccLd8UqDTuumeqvV4cciPsQ6aXD7K7,0.0040677000000000005,6,Other
DYcQgLfZTxi6A5qEf3N4gztR3Ch1Z9CwDfvyvKw51o9j,0.0040677000000000005,6,Other
DkJ6KSyC5jH7pMr6U6LEnMyXUQhLPSL9mirGaPUif7zv,0.0040677000000000005,6,Other
DpPD9qjFrVS4ftgwkajystzGjjnQaTqRPh9JzRB9fF6V,0.0040677000000000005,6,Other
F6nKFBU8ne6KaCzZrkJ5xQViq9C3ukXkgZZ3DhLHFLos,0.0040677000000000005,6,Other
FNoAiu7tAui9n4ruAqgYERkTWsSFMSRXRnkEoqEXkC1Q,0.0040677000000000005,6,Other
FjGpjaZp3sheu3k9bY9g5H625HT8KVPHuPReWnEmRYCE,0.0040677000000000005,6,Other
GasimUKkBTqw9nFir3wAxXw2fdBEuLUtQ7RAEUtxDAdF,0.0040677000000000005,6,Other
H3zu8Tfh1ksR35LwsHjDc4NFLeC3Aqd5GruBguJYwjEM,0.0040677000000000005,6,Other
25bL1qn8PYkVavTzep6hteRboCzdR45LwzuxDuDnWMDb,0.0040677000000000005,5,Other
2Rtf9ZLSNELMdaJ4XKkY8FWXaAizatjWvsn1QPiu1ypi,0.0040677000000000005,5,Other
2UDhS8aJu2ay5iSbPtvyGV91WrRUFRLMsMxzAKQwbiyZ,0.0040677000000000005,5,Other
2UV6FcBJYdKTCxwpLo56arfuq27goiWVXdx3sasDsqc1,0.0040677000000000005,5,Other
2eSjdmV68tSySnd9ZcqFBgMpzVGihVGqaWGi4UWqbsdW,0.0040677000000000005,5,Other
35wmgC44xt4eGgvniiJ1HdEY6Di7xBVtYfabhnj7w1UC,0.0040677000000000005,5,Other
3hvfYS2HZhNpB6Nud8kTjqfE15QdAiVnTw6yrHVbrguY,0.0040677000000000005,5,Other
3kPKuPuzyqiYuR17Zhz1eXGZxMHfpMaZL3sVWeiwN8xE,0.0040677000000000005,5,Other
3mnRUosPznUcewx4bAprrA2UCYg65kYaCL3ix6xA3HTD,0.0040677000000000005,5,Other
4MdeyyA8w9GQiF27zShiFPSdPhX7bvwE75QLH6FNknAe,0.0040677000000000005,5,Other
4abzgasMK2g7imNLsVy6WVvwABuX9ZWkShAbTF7UwyQX,0.0040677000000000005,5,Other
4cn7FcKmgKTjYRKBxrQRzCGSE346dK78nVa1S6dWujc8,0.0040677000000000005,5,Other
6tiBKoHdWjCTYtPMxwkSks6hRZse1sxhDgLq3Z3zWqiv,0.0040677000000000005,5,Other
7ZeCa8on5P71ou7fpHghLVE83BqpyKunyHgLpSy8Kemm,0.0040677000000000005,5,Other
8Q2ej3q8RuoPesxqsz3M3H8dRU6hVbLk4ULPg2y9oJMY,0.0040677000000000005,5,Other
8Vw4A5qQJKRoQD6DdJ35nvCRQScdD17hMWVguKPfJD4W,0.0040677000000000005,5,Other
8nQaVpu95ZCLWPB2c9Qbpy42otcsdhQK1yBsgXFrSEJj,0.0040677000000000005,5,Other
9VAj91Gz2p5ex5gnJShvMqqzuFviAB5RHGySUhdjmJrb,0.0040677000000000005,5,Other
A2oyMixogmhmNFydjYLG8QpNXF2Uiw6tZ7fsRymrP3tz,0.0040677000000000005,5,Other
AUy64WjUb4UDKXK8MYRkwjwH4qE2bB8ErPmx6XuqvvAZ,0.0040677000000000005,5,Other
BHMUT85TZTPNFajaRM95eCQ1up1kH33kGk5E2qoZKuDk,0.0040677000000000005,5,Other
BKCPy3y31nC7uAnQvv48cwytfboEc2WWr8iGZZEpBx9C,0.0040677000000000005,5,Other
BMyyGYBkAAWmaL8JgeRBgVPefcrQjUX244znEqzWS1E7,0.0040677000000000005,5,Other
BWvdGYnrZsnP2364JojZPWF1sF3a6mX2awcbiPiRzh4Y,0.0040677000000000005,5,Other
BbaKQfT6hF4hsnUzRJpG2bGnFvhPqvvusxQSsGNZFV95,0.0040677000000000005,5,Other
BfaumKmyNHDDxZn43xhii3cJ9y3dWGrEbXdjwpcEydC9,0.0040677000000000005,5,Other
BnYjSxnCohbp1jirGVx41s2fyY4SzLskAYk2fwNsiHeS,0.0040677000000000005,5,Other
CWqSdR8zm7fw3brycZtEs3iDecxU2BkNhcdZV9vFi8sm,0.0040677000000000005,5,Other
CcpocoGqNhgF8aU8XwQrikG2oJuC3NsueKbT9yqy5tMW,0.0040677000000000005,5,Other
CdKKbq4D2pR4963NC8FNWJ1KfWzeLAqs5XMTqRowHePT,0.0040677000000000005,5,Other
CtEqUhxa9iLKxsz8BSoYZKdFjuddjvQjrBdwQnXktXhn,0.0040677000000000005,5,Other
D5VRrjvCbcqeMUQ3Kq9eDX2oad2iLGJmMLDyVE8wmmaW,0.0040677000000000005,5,Other
D6sUqDq3oCdAKptVBsYYmmSZU7Uu1KeiiSVCsyc6Ar5h,0.0040677000000000005,5,Other
DL9onJ3SgB5ADB2a4BbUMXZCbJco7QcoW3tvvWPvnMDd,0.0040677000000000005,5,Other
DXeXgYyn33UYTTQRMSQxLkMKwWQDhBbAEjkZeCGpRtY,0.0040677000000000005,5,Other
Dam2ARe7XYSu3SXmKPJkhTSodbTAGFkZ9Hq8FJ2UcAcE,0.0040677000000000005,5,Other
DeAW9q5kXB3Jqe7BP4wi9MijZyAXeYV5WftL9doWfiXd,0.0040677000000000005,5,Other
EMqMxJcp32uRSCFGRYLSRi36Hqxyx3WUnLYmR2dqLjZz,0.0040677000000000005,5,Other
Fh16MtnhVo9EgvdgP7FPHP6STdW51D7rLvBBmpsfun27,0.0040677000000000005,5,Other
GFiFkz47ik8su6wiVSioL8nwyer8iEzRMSHZMPiR6dCe,0.0040677000000000005,5,Other
HxvAnh4vgDA4D3RcoU4tZPYLQXgrtoD6kZnPQtbXU2Hm,0.0040677000000000005,5,Other
J5X4d2YHtuaphkgd8k81Hke9en3uuZefueCuyX5uZZku,0.0040677000000000005,5,Other
J6Xu8cUpMSuFsFzYQFbScZE9BFMKXdHrosT4Wgu3tPyH,0.0040677000000000005,5,Other
J8NCxJZt5ncG5Jxyzk2nDsL7WVDWxxXYrHje1YjCuCHH,0.0040677000000000005,5,Other
tQbEccYK86KUFtxvWYoPLSUEMPvuhFfYQX8RmEXEb5N,0.0040677000000000005,5,Other
uKizhHisyiuwLU4jaeimn3Mkv3KSBEDc4Gvw4zoUqKv,0.0040677000000000005,5,Other
1Q8EodMXB1cJJhtwQCUjvxPmM9AGzZJhnsLmicUKt17,0.0040677000000000005,4,Other
2Nv7fTXKEpU4v7YoZF9enKV9mXT6B8gPAdNwHmNk2pWk,0.0040677000000000005,4,Other
2WMndxrVDZhvR3hJHjC95qrsz5LkfJ1KSWrX9iwXYDqJ,0.0040677000000000005,4,Other
2koGqv1pBLG9Mb8nv4sU34QunjdtbNsbtEyEouVHRSQ7,0.0040677000000000005,4,Other
2oMTotFun7AeC1q2QCbmDUfjMfqrYh3QThuJrigYkQeg,0.0040677000000000005,4,Other
3SzcyNgp5U9Lpn2PaCuoYGzvPrNNz8NxPVaG3WKdodnN,0.0040677000000000005,4,Other
3dmgAQ7YBHLxcSsSp6sxrYX2EwrR4yvESVpa7rRYpFuz,0.0040677000000000005,4,Other
3s2QFm7BSeXMxWTBNkMzKzrBUnvVcrcw8XFKk3TeCJZm,0.0040677000000000005,4,Other
3xVS3g2m4zVBEXLsEAesk8km1PVmZQSKqF31Hj5c8n2S,0.0040677000000000005,4,Other
4XXKAjk4qnDDqkgmuw2qdpxct6WEiE9ZW2YyyeBR6D5C,0.0040677000000000005,4,Other
522GfwGYGDu2EQ5SfvPP6pFp6bCBPxTrXZMR5675MnCt,0.0040677000000000005,4,Other
52s7yADgnS2Myh4P7o2vwiBpzJfwNCUMeR5hf8zbH9zB,0.0040677000000000005,4,Other
59vPd9KaeohW5bhxDETCy7fFwagzu73KbErstYacgeu1,0.0040677000000000005,4,Other
5AYw1psLxNS9YZ6CQSPrnwDUMtjajaE7DKWuYLJB8h32,0.0040677000000000005,4,Other
5Y4nL7ZVzXMiiJ97aaf8pBbsfp74HeBMQUhJo3Pq54Ms,0.0040677000000000005,4,Other
5xCMaJaakTtywMFhgtRuquXdD3MGWoHgz2pkAFp1Ew5d,0.0040677000000000005,4,Other
61joSmVGQ24r7AQbepnicz8tCZgggy4MXLepvzMCkJGb,0.0040677000000000005,4,Other
67GVRK66roaeftq5zdcowekxGghZoUhQ2w7Ps9DSD8mw,0.0040677000000000005,4,Other
67jepV5rPc185UZ5bFRyzjCgey1NTAVB1kZWi85gTaDV,0.0040677000000000005,4,Other
68Win6DStCx87U4Ekwu5fhB66iXVKqJFGxGfuTHMLwaJ,0.0040677000000000005,4,Other
69tZRm6QLQjSCt5sV4ZkbVZEQTSNzP8tnmWBeZyPro1e,0.0040677000000000005,4,Other
6NUVv7eUqQAPsnbJb1kQ3cyhoua9WbfjjPWWU5uosLT6,0.0040677000000000005,4,Other
6QcmyvGN26MwLWuHtFk55p1uA7G2ua627hAhNd6jXgJo,0.0040677000000000005,4,Other
6Qdunqwk1Byc8Xaf9VgFjyEvUDpMtxRZospTTv1nsMJb,0.0040677000000000005,4,Other
6exeUpToVTdeisweY4bgNdyZkPEQq6gwMRCq1DfTcCNF,0.0040677000000000005,4,Other
7MRuWEK5ihDEPTULEAZTwkxtBPn2tao4dLyQQxxABM7W,0.0040677000000000005,4,Other
7bZeF4RAXao4NrYC6mBPBdgAQWFEPxUS71ttN46FRN95,0.0040677000000000005,4,Other
7k2QNWPRTvMHo5HPqzG4inngykn8RCNwoqjDJAZBZQQb,0.0040677000000000005,4,Other
8btUaf6EpMiDS1vzFaSgUpQyPfmSvJbnRxaiwWKyUc94,0.0040677000000000005,4,Other
8h6ffdMVtZpwfZdgJMohxGxec2qzS4thtQFetiXixTbP,0.0040677000000000005,4,Other
8zqpEwuybf9b7fQg335oKFa9E7W8TiT2YMhvxYKavGce,0.0040677000000000005,4,Other
95dXgijjTNiiJTRHHhMx2kcumkFDH2xQfyhJQxCorpz8,0.0040677000000000005,4,Other
9HC1ho2DYUo1MdHpChFrDaAHYJprRTQxD7czxWLZMN6d,0.0040677000000000005,4,Other
