signer,volume,swaps,volume_category
8NMJuhEcyWgZuqbrCbvt68RF9FzKREmeebhsktDb5wdf,0.0004332,1,Other
8NjxtBxdr95gZRCjKiWJvgdENYEQPrP6LpJSbqaKzcYT,0.0004332,1,Other
8RVqsBbhhhNLedffEL7mypjiow2Rw69VgWvNd1VrkMr6,0.0004332,1,Other
8cJBM7VwhbdDr5j4Ng8DBWtbnxyfzx4fMxE15p8SfmJB,0.0004332,1,Other
8czNhangcqFTQiwmjAb2uQAG2jYWPxEvnUYWhsGm8sjy,0.0004332,1,Other
8ibWDmNKCWvkFYyhzQ94ykHRnjicMULbM79tAoxG7ETq,0.0004332,1,Other
8m961KXzgQ4ytEYmjtPFpRDx8sgHNNxau4v1xih8nQjQ,0.0004332,1,Other
8mNmciDZmjuNekSjcx3ZhRxiktHJ5ZQraSXYjzKKojVU,0.0004332,1,Other
8pUXuY2g1PzmZqfEBvmN2FufMhVXgifrzmjTA9BFqMT4,0.0004332,1,Other
8qsadJR5FNjnTqrLFAxX7TNfCvMa28MW8qsjxX5JPzwu,0.0004332,1,Other
8yAB9o1oCNcLJpi7bPjEbc7inEYVTEfsApDmvzdCf1mT,0.0004332,1,Other
93DDfbvvDUjgEEnNk3MndnLHmq4LXb3UrLM4PoQuDJDX,0.0004332,1,Other
9BGGevWXKxXJytkkVyGVgGGFRELDgPaVphNCV8x4JUU8,0.0004332,1,Other
9Db24ooxnztxnNxMBVayj68jUQ67KMRkFb8VcLcf9wcq,0.0004332,1,Other
9EGtF1bC7tL2mqtKxKzhvDXopUWYsVTSwLVJyWbNk4GZ,0.0004332,1,Other
9F2AqpnZxfKB97bQUdLgraQKfZXArDFj2Nrj1CLRiKQu,0.0004332,1,Other
9bERx4sQQnLEPmDZBfbejRwuWsZWkYX6YLTsnGEhQhzj,0.0004332,1,Other
9bjSYhXvjhXwDUooUamFoyDZKz5gvHm1PS5GYR2TDhFe,0.0004332,1,Other
9gUNc19SH2G6FRG69BxTfVrcz9eF4fnZBvB7j12tEzpc,0.0004332,1,Other
9ipFRWa4Fndd5353LPnKXFQcjJCujamFt2LTm8wmLkuj,0.0004332,1,Other
9jvN7jQNcDhLdHdoZMZz67rzmn5E9nKA69BGCMzPfRtH,0.0004332,1,Other
9nF5m8sEF5d1afUJQEvJ9daEn4AzByQ1pzkDt6LUVZbo,0.0004332,1,Other
9nee7tLSFCQLTQayLisc5HTMUiYrraKx2JzaKbdzTpLY,0.0004332,1,Other
9skKgiiZnj5iQoh6w95GT4t2bhhbyiuwz7MggEeVwuWm,0.0004332,1,Other
9vHGcm3aqcy3gB4udNHaDoDZkPC3Ffgjt2VciR4Tvq3h,0.0004332,1,Other
9vJuCZyjoYGHxH9ZRLAfuo9ymTnC1gSZnG8gsY82fp2E,0.0004332,1,Other
9wojLKjgfLw1aiHqq56DJS1kzbL4oQADHd5VmjQFMoVA,0.0004332,1,Other
9xqCcRiUruVTf3cHVECRNWR9zMQpnBv5RXzvi6uG2AHh,0.0004332,1,Other
9yUzedYV9EngHNLHeS2x7QHyCjngVFFWnShyzXD1SAfL,0.0004332,1,Other
A2CuQfrmatXSmtwFRA6BTExB8m6EDeCPcvHbwccGecEA,0.0004332,1,Other
A2cTXyMcEh2p9BQUGQrg7dL21ykJz6Nh2LpYh8Gh7PfX,0.0004332,1,Other
A3SVVnvUxgTBa9j6dTZhUNM5ebdDZ5ZDR4cePNjykx8y,0.0004332,1,Other
ACNfAkUg9PuLXsA5kGuZuxc5XjTcJvbdaBwjnDMXHzPF,0.0004332,1,Other
AEejt8veavh7pTY5cFEKxzNL9ctkejJbhtGTfFEs6LFM,0.0004332,1,Other
AKH1eezpU2fRGb3QdbA5xmhNCxjKao2ZYyFGkZqWV8Pe,0.0004332,1,Other
AUEAyApj7HqNC8GxqdZmFgFh4DTpmAKbKvNxxNp5sA9p,0.0004332,1,Other
AVCM1YhLNZSVWLRApWJFZHqujyVz5x8i1FiPSBgZZ26,0.0004332,1,Other
AXyM7AdeTu9sDDSc2sQtbY5ApLtNoZ6xcxAxz6uysGw2,0.0004332,1,Other
Aaag8ZgcbFrXTV98LjXaZo1itPxyrt7vyDdSddTX7WGg,0.0004332,1,Other
AdocPdzxHro5fuJdaTTNrA7pMEu1wUea684iKpHjwh8G,0.0004332,1,Other
AjZiYstSyR3XXhG5JKYt4gChwfLo1oDE75QXEgTSmUue,0.0004332,1,Other
AmMwavhZzJDRBj78nY18CwYad88Bakg5Ae7BvbMe7LBi,0.0004332,1,Other
AoXVjpc7mvJi9K1HdghnFTCfZfwiSQV19WdP8zMECHxc,0.0004332,1,Other
AokzKBasw2TqcY46GGNXkRbxdbi9KWancqDY1TJw7hwB,0.0004332,1,Other
ArBVNbxjZsYsWWBNFjeEZJ5gc6pFvwZWw1gmjY2efxuX,0.0004332,1,Other
ArryiM3TF7vXJ9jNKouQ17KfLKKtGuCP5J7d2L66HELP,0.0004332,1,Other
AsvydJFTCbD5zWbkw6YfnezU6Y81PyUBT1VBYnouorxZ,0.0004332,1,Other
AxJZ5jvzQ4Xbt63hHxtM31kAWcuFLEdefARiNS3w7WMH,0.0004332,1,Other
B3pwp5MHvC2DnzG4o5vHC7ooE8GTnYBGrNm9AgsKE9YJ,0.0004332,1,Other
B659Bd7HyatfrMH4TRPUw2QFaJwRocduAwtt5Ex7DomY,0.0004332,1,Other
B6KjCfvnJkV4K6fbDd5fVvcYnJKD36cZ7oAkbotmNMWf,0.0004332,1,Other
B6ncHYjgN4fK4fRtTbHvnVWcy5mDRpULNjr4ZzM4zKBt,0.0004332,1,Other
BAZpRfRVU9GsNTfyNtQrU5ucpZmRTJnTak5o1bzsdZCQ,0.0004332,1,Other
BQcQuxocEtKVfzhPbHSqdrsjUMVdRauW3wmhjCuUAaUA,0.0004332,1,Other
BTc7NtejV2qeeuaBUrFyQZoYyg5fG48nSBDntaWMxrVy,0.0004332,1,Other
BZb2NUtaFRdbrov29CqoJShb7DC3ndG6E7zrzWADVc5u,0.0004332,1,Other
BfWHnuoFZGubfm5i9oER1cCd5zrcHK4Huo8BhEa6ifRs,0.0004332,1,Other
BfbDAoB3Ffz9QbgU8Je1y9MuYt2j4P3DdsAUNfr6mhZy,0.0004332,1,Other
BgAqNiW2omwNuXBYTo6ZRmD4TkEoRGG1s16p2ULDJDYP,0.0004332,1,Other
BgTJoWWDHp4WnnLu21GSpgLLMRjxp1p1nw4YWnxhHa3t,0.0004332,1,Other
BmVmmook8o24igQQcULh5gww8pxYyBr1Lbw94WJy6LoV,0.0004332,1,Other
BmvRhinvC2UCASrwyftDJhgoUTmKf2pUF6hnnQXZHDM3,0.0004332,1,Other
BntrQ69a5RNLVka2enBjLuiYxwq8k76kHKubZaSworVW,0.0004332,1,Other
BovsEdC8PW2xD7Qy6j8qaH3RouwDqoUMJJh1thxsezg5,0.0004332,1,Other
BpjvzxzGpDSwKt2piUHFuhrnuSmtqyDt99tg9YdCp5ke,0.0004332,1,Other
BuYz83wjwgoohuFJ1dU4C3xypL5LRsqWT7qadFk4NJZ,0.0004332,1,Other
BxPcuqHSnhxHZ4mhc6xdhDJhPbb3nbLUcRYag2Baf1Fm,0.0004332,1,Other
C2VoL2LhVzRZcuNsicGy51k5gEQkUF7sd94h3tSiquqU,0.0004332,1,Other
C3fboRE1Xj9ac5B8Kjj3AhYVE58dVZNUyQBJBkXJ8iG5,0.0004332,1,Other
C4SRGr6KmiJLfkP37yPmBRGLUHZRJf8CjazkZdeKmj1Y,0.0004332,1,Other
C5jrHdqKuzRjtVmPw3poxWebWhCd9xw1rx4WctYb53B5,0.0004332,1,Other
C7KeL1A4zbj4FJQ1hzhw8EVJ9TzVjFRfXBLqwSrCuvgJ,0.0004332,1,Other
CGVyzzkrNVjcNhbgeKfLH4ZAgYquprBbcBDfNhYWxzKr,0.0004332,1,Other
CHa2QDmjhqqYNRB7gAkzzwyHutQ94HZAfm6xRoFqBv8k,0.0004332,1,Other
CL3zBV4HzzaRibj8WSqgC781wsPjaq36fcmiYKjqP2Ln,0.0004332,1,Other
CM3uNNeyJ3CAmDbAa7S7ibwAgkeiY6orArLVq7ZPoo41,0.0004332,1,Other
CQYQKU9PMB1Hopqex9i2SdQh1swwLygCbR6VyGZtedS3,0.0004332,1,Other
CTSNUUuAm3tfoCT57qQ1oNntQVZxeVhub5ACaakKzqs8,0.0004332,1,Other
CkHEmayV8y78vYTBFAznYBk9q3GHH4bJN4nneNDi7Lsr,0.0004332,1,Other
CmLaSW4ujN4Qc3WyAC8gtpMoCkd5oNsYa51vFmYyP1Hu,0.0004332,1,Other
CqT8WkgyoxuQza5ABb2enfZ8qv4C2zZtnL3JkN66kdih,0.0004332,1,Other
CtRKctWyaRadihwukt6ZsezupEesTFhZXWzjug4P3AgT,0.0004332,1,Other
Cy6A1RWUuTWQWmsKsqEvVGpxcqXFCtYQ1hpLNRnX3iHJ,0.0004332,1,Other
D5nGkCS4hryKYNmm5t3PBDb6QecwvDdDSAJMb4dGM64o,0.0004332,1,Other
D7UW44qvPEKYr1Ujb9PxmaK1NZxC2r49z2Yaz1GgKijX,0.0004332,1,Other
DKcjSdWzjxbiwdUF2M9ZwC7Sd68aUJ5DhTzkaJmRXNZf,0.0004332,1,Other
DMmC9LvC3yGGBjfV1sNhr9Meud5ZKftPbxM6Nwj8JU2b,0.0004332,1,Other
DU2mHgJPZfV7aa43o1HPqnTv21BLJbBMKTxmjL1d2x7d,0.0004332,1,Other
DWHPxE6oPD5AQ5ADHEJcRD6MTPBBUembHL3gTNpP9K2Z,0.0004332,1,Other
DaaswtxrE5zWf5q5rsQRDS5axERZ8SvKveQU9ndFv6aP,0.0004332,1,Other
DcUDabBY1BspCizAzgcwyZhMfJsdmiRWQAGwnYuwER9c,0.0004332,1,Other
DccYcCMH8n8eH4ZRmj5VJBKeCzFn4qT4S1YfDLqYBKvH,0.0004332,1,Other
DdCEUriHdUJ3QikqTmtt8ub5LnaJyzwLzSjvbsXUPXkH,0.0004332,1,Other
DebBxDqBRdRQabyrSxQ5FSLY8icUhPRXhUPaoS4E45FM,0.0004332,1,Other
DfH5kjbm2qLiBWhb2AVAr9W5ehC2b8KNV92UyxQEuVrX,0.0004332,1,Other
DmG1TpefvUJ7X9uMtxJZckKqBNJXysPJU5qQTjupcfPt,0.0004332,1,Other
DpCAjmdThZCvhC5DV1PAg6wxktYSd54jwjxHiGjaj4z,0.0004332,1,Other
DsK6ZP5jR1wXUstebFrZdufGuKSAszpo2q4aF947VFfr,0.0004332,1,Other
DsUHEuSMPaL72K6DNS8tEDLAiEW5ShrKvkCrQaUoaA5v,0.0004332,1,Other
Dx3VmFHo88C58EbTmNemST72ojp9HkkJ4bNKYY5haENK,0.0004332,1,Other
DzG613S6xhfdKAbdx6ZXHNwiLzCRwTG46ubQzHN4W5za,0.0004332,1,Other
Dzk8MkTzxZEfB4miK81fLJRTwyabdCXacmu8qgQgu1wG,0.0004332,1,Other
E37rZ6u7yCS1CHe4GcsbCBoQGBsQjHkEAxegaZbnAUjw,0.0004332,1,Other
E4QVuQL5Eca5eM4R1rZgYFYtbJ1Pfc67EWQmHj6FW9SJ,0.0004332,1,Other
EHCeVuRuyFgC9RKuUQRJZCgDkduy4C3uef6paM3RvKVr,0.0004332,1,Other
EJqFjgjtBZp5PkrWYh1UFZX9o7kLewohgsmebvc9BXQ9,0.0004332,1,Other
ERdhafawPRg5bfwsz11LgWSQ9nnyfgcC64RHNFN6JpyA,0.0004332,1,Other
EXmcFFK9WZ5oaFY7uhB2Fd22Hw4acLdXqUx7ZRVimNB4,0.0004332,1,Other
Ec6zs11tKRLCoce8ERCG2jQaaDAotCFfaTG2fB12nK5X,0.0004332,1,Other
Ed9cmrdAiH1aBKAfRNMmrhvLx3AmCSjpVZkzFyAYKrEK,0.0004332,1,Other
Ee6geX7VtdMbLX5qsicDqdbxjoGT9XzragHq7qwqiMCV,0.0004332,1,Other
EguXY67jzoi9pMoVPcecef4yDW9PFHJ2pnyRG192NqXc,0.0004332,1,Other
EkPis9QBKbtoqiAaojhfqcfmtcKLicecCTi42iFHhWU8,0.0004332,1,Other
Eo26DpnzCf9yoHSmSwrMrphmsW6iUuqDh6czB13QjVhY,0.0004332,1,Other
Ep8NqMxcnWd9t334riqdkiRhiPAzcmHdujeQBbae2HgT,0.0004332,1,Other
Et3w8YBmc8gABK7GRWxNuQfJLyTpeaAiUfviEtxvkfs8,0.0004332,1,Other
EtzU1WCU8qh7M5oDSm3eEF7N67Tz3X2KsMckuMBrKVkC,0.0004332,1,Other
F1W2iJkHHqmtuSxABg79yWdVkJbdMNLRCBJjysTt4Y2i,0.0004332,1,Other
F1oFhSEsVeHEn4pnbXs7W1jfpMrucfyXcbScUU5osSWz,0.0004332,1,Other
F62DspfTPT9MA2y2e1QCZQa6i4VbdfVtqmEq3nRMCWca,0.0004332,1,Other
F68kwjQdHXiWVZ3NrVnoyDyqSVD3tnxU56UjJy9rrnHF,0.0004332,1,Other
F9YrzzoRFdpstdV4BouEX7UvbBso2EkoKRdufDnM8EZy,0.0004332,1,Other
FAhDTgSd64jDMECyCNG2LnePpadxhmu6fEfXLDfvpYQz,0.0004332,1,Other
FBKLCaywvtM9ym4dAbCcT6Y1CNqNcUZNDdGhanZsrTAA,0.0004332,1,Other
FBU3vZqL3AZg4ZJbfSs6GqNVdKZ7Cfc6zaSVZfuh7P6Q,0.0004332,1,Other
FBkxrvdSUVs1rBrotQRehZEYwxWQ4FCEUN3qLPiPNGTQ,0.0004332,1,Other
FF19pZhGg1mhEg7o2ZYj86k7kGDZr6YH534bGfTJo2YM,0.0004332,1,Other
FGoCkDAUdeS6hUHGuGAwNxmEpLHzWvRHkct9HEAZKFym,0.0004332,1,Other
FLg2hVrBgPd5tPNdcyJH7Xv69s8z42cisUyGNT1vErvs,0.0004332,1,Other
FLq5f4fN9PEQDQY1mECXyZXDXXnyUvFQ2upPSBohnvxg,0.0004332,1,Other
FNKji18MRzc7kRG2oJKVMWdRNpMqz4zATGLtDAY8t87o,0.0004332,1,Other
FRs63NL8GC4fHcd9ZQFKWmY9arPDmFTFBvcUUCmWJ4HX,0.0004332,1,Other
FXda8uMGQTjHzTF5B35R29LHKsDds4wXcW6bTPbruDni,0.0004332,1,Other
FZPy8geVjxTUmJWBQrGGMnYFsRM4ekWHLx2BNd1o6aM7,0.0004332,1,Other
FevDEeTREA66efKukBGHaLxwvnn5PLjoUcRKeuiAGWw4,0.0004332,1,Other
FjsTnYUAfHxHsRXqq7bqWHnFpFQWPfXyXDZQ3SiLnZdM,0.0004332,1,Other
Fjx8W4rWUg99E9JdurTEsjNYnz85aVeMdFoGdM6zfb5L,0.0004332,1,Other
FoNfoJ459bX1tGEuoiWLrmvGQjxhpcWwL7gDGS66PwMy,0.0004332,1,Other
FonjXS4n6q43BdvPw5SYMZdCgGv99veUQVPKDz2cP8bi,0.0004332,1,Other
FpNBXXTxRsGBrkD5XSE9Q9B1FHtP5x99wZWQy9r3tBC1,0.0004332,1,Other
FuskRtfQ8dGoDxFYMtbn28Ja2U6Q9cz6kHe1vnGmD6Xo,0.0004332,1,Other
Fyi18qN1Jv1VKyg5fj41u4Nhk4aoyLbV2bq1adt46ZVC,0.0004332,1,Other
Fz5TWpaZdTAZHinqMJqX5P2Mb39dPnNtnBGfbb2rxK2p,0.0004332,1,Other
G9cMv7bRd8mcPM8SmvCkT2br9eDq7AA6UugjJnhMNQSB,0.0004332,1,Other
GAHcaJijnhxug4c98Z1iLxcMSDnU3pY4sx86kdRBv9UJ,0.0004332,1,Other
GDQZzGM1S3G8vd6Vk1tzh59p5mqPuJ1YiQneeBkdpxrz,0.0004332,1,Other
GKAZmKfdxtdLZT1LDza1tyCX1zztAetVuZSZbwYgMpM,0.0004332,1,Other
GMZTDmGeuzgh5jMgx58QyLCZHAc6uEpJURnPTZKJQv9y,0.0004332,1,Other
GT65ccKc3sV8sD44z7KJ7WKaa8By5S6HhGZQB7sLiJeC,0.0004332,1,Other
GTYdvrFV6uxCs4ows712KrGKmY1QnhZrfw5Yqx4hzyqe,0.0004332,1,Other
GX8z5dLWEYQCHCpm1utnVxDSavuPBKQqS4Ca67n3KxQr,0.0004332,1,Other
GegbjzbJXKm2rgFbRe3JMivMEunmuuyH13GEaASEPv5o,0.0004332,1,Other
GgrDFPcP6RvnRyPmsFJdUVreKyTc1ThhZhBr9Ksm1CRR,0.0004332,1,Other
Gn8qxHyq2z9C4NRUg174qwtCpkUbTjUEU5D6FkeL1icM,0.0004332,1,Other
GoZuNyzH97UtDMHhcKqheVyfDVuKsDRNiSPsCeaNHdJt,0.0004332,1,Other
Gskw43H2PyGjXqeTXb4PeMDtTiRV2p4rGNdGHnY46Dka,0.0004332,1,Other
GttGGwvyxKeq9pctNvUFGCQ3WzfyHxQ5mnRJwJyTjfQ6,0.0004332,1,Other
GuUEApFUHnuP1LseuayKD5dtCRdsweU7bgNE6gkZAtB9,0.0004332,1,Other
Gv96Tjkof4ybpUtRnc54kvmjs6nuCTM7b4U5xNjdqoED,0.0004332,1,Other
GzF7YrixJfk2QEHf8qXqKo64LEaSKZk37SLs6PGamVqi,0.0004332,1,Other
Gzn4jDcFm8bGz576NHoYp6JNtSE3koNoCeBtY78GrK9w,0.0004332,1,Other
H5uWu6UdiRhAN6Vw5einSqN2NGZzgzyrKqGcJQeoiSCs,0.0004332,1,Other
HFJzgGasByxxtzfYzWEu61XMEQ3eEFoBYw1oKARBiRTN,0.0004332,1,Other
HGdNEioFSd8rk3rfVy4gxccko6NjEMpSiCJ7wj8T5KRX,0.0004332,1,Other
HHNniqVe7DoHMuJiHhZEmHJ4XabktotcKUVeTarTE9rs,0.0004332,1,Other
HKnsCH4zvKmfjLJviKACS9iAjP4wnaEqD12TwUXWexoy,0.0004332,1,Other
HKwZYYWioaVSDQQKZRHN2WTh97j7R1y918fAbuWoDN6T,0.0004332,1,Other
HSUxK5XbEfw2MEEPPsHdd7Hxf9j63LWFf44UkWQ77H3q,0.0004332,1,Other
HWZjFNkYZcsX8LMPBqdeG1qGyHWmAPR3fGdctvyv5vrZ,0.0004332,1,Other
HcUSaRft2ohjXD1NLsZijTBcBdUYSp4nmAGESwCV5tNf,0.0004332,1,Other
HcgR8cpDuyw3PEacyCVf4Ca24b1LBfruNAqWAsBaqR2u,0.0004332,1,Other
HcvUsG2GjUY4zVK3d2SR1xuCYK7gZcptsxkAvNSH4HhS,0.0004332,1,Other
Hgvqydss64D2qNjFvktPmCrke6ghi63121SfC3db4C8o,0.0004332,1,Other
Hq2NFNZre7BJP1mCUErPTrHnD7jszU51M8FUgwJTcvWB,0.0004332,1,Other
HrbJCRcvEC2pb1Q4BiKj8TAAzN7r14TBVKipS1oRNxnA,0.0004332,1,Other
HruB7BJWnNv98FFMNvVi9wm5spd8nJAavVKhbHXVuz6N,0.0004332,1,Other
Hu6v2xyhXBYiNCj1DsWzpgjwhxdTNjor9vgCrSRoZiEK,0.0004332,1,Other
HuvreuPbUAFKBZkThNE1pnvcqdmTs2RxYCmEREM26TU6,0.0004332,1,Other
Hzh66yqKsdjgH5x6yHRA9U5KZZnPXV5f3LqbuWbKWCvu,0.0004332,1,Other
J1RJVFJbN1uvbiRUHtFEuiDxWfHybV1SbaYR1L2PhhsY,0.0004332,1,Other
J7wKmCrWm9NFhm7vcDQMhu3mNvzGsNUWU8w3iC4q2CzS,0.0004332,1,Other
JCYWTZvU22hz2ocGtZsgxRBkeUnZQ64oq9CmAdhDo1fk,0.0004332,1,Other
PGD5Nd2etNfbNjigcuLgjkf4T1j6ecFgq2dxndLKbnj,0.0004332,1,Other
TwVF6pvYEyXoxEFHT3XhVEBYMPSCdaKrVypRUvDeSHW,0.0004332,1,Other
YUHs5yAN1haAeHW4yjcZiCAabLX8f3WU3a5JUYZ3Nyj,0.0004332,1,Other
cFFMMgqWtVgQ7XcB4YGgyZxS1dht1vg4ss1aJFRFbtg,0.0004332,1,Other
h9YZaXr3SKyEdZRXnyGSRu9czboc81M1K2HwRrbQJrT,0.0004332,1,Other
i98j5S1y2LB8LLrZhGT3gCDYPuNwJSDeNxxQjmNZwuj,0.0004332,1,Other
nXdPdMMmX8jxpeu55MBSZ7PiZwx9f3N2bHLkGmbyuga,0.0004332,1,Other
oGjJZx3T1KvZdeJ85xv5qgix3YzbLStCFyuj2ag7jUP,0.0004332,1,Other
tLqQ1RT7fteu361gHQGrAiecinJeYH5Skfa69F2QvYr,0.0004332,1,Other
ydnc1mnFeYMdPa71v1wyznuESq4jNNueh7HymWZ5P6r,0.0004332,1,Other
3JATa3jsJb7XxGeu4SW3SMJDKEytH5XbCyGEGCwdeFaR,0.00043317,1,Other
4uQNbQUBb5iGjmVFaCzvZbSRF6ikUSHQzDaJVLzFphbp,0.00043317,1,Other
5JPiytZuk9jGKgUdxdqWykS5zc9hrrKvkbnfx981QyjD,0.00043317,1,Other
5an3r7k367uJSPy6poN8pQp2A8axGomQ6vuXT4iGejRx,0.00043317,1,Other
64RCsiUQMqQtZr3qhDbCeosEvYsmN9CRG7KEVgurYngW,0.00043317,1,Other
64fUChUGgHfVmBNwX3fmad4vZpsGYK71CGB3L9eMZ1VZ,0.00043317,1,Other
64qJr6AgUJrb7Df6caV6xVTYy7of6HU5env2qp6AM7zS,0.00043317,1,Other
7V7Y1dzymun5ik5r5fhobM2BfbS42GdwAV8SXGLwoRTf,0.00043317,1,Other
7ww3oDLTMYXgLp4GVEJkmK49rycRzR4mQ9RkP2CCKP2i,0.00043317,1,Other
8M1k89NCHYPSQqT8mQCGyavDmJGpQB48HXYKoniUvCWA,0.00043317,1,Other
8r91afZa6BvdjchycNQsbt72o3zjj2duVbr4yhhYVTYo,0.00043317,1,Other
9jEJ6hLpDeotCzZJyckyMCFCjzjThArEwweb95HzhfZw,0.00043317,1,Other
9kmTrhUfabw2CfwSJbEmUjCTxanSze2RgeUs6yxQVTd1,0.00043317,1,Other
9ypcmLdtZVLHpUB686aXTrF6nDHSFUhKqfdzDh78MPJT,0.00043317,1,Other
AHvRv6ZfnbGsnUm6NahfsvFnXY8rN2y3XcRJgzx74yMS,0.00043317,1,Other
APQoMuVNek6ok5d8EDCYR1dpqtW1Mx3EkjhhHKKqgtER,0.00043317,1,Other
AbRbAj77nGCKuCcH2szJuBnnSZxdFfvsyFow5zFxpHZ5,0.00043317,1,Other
Abj1ARVbKN5u7CoRcz4evwKogt4Zh18f3N69EtpE2sc8,0.00043317,1,Other
BBwd97yUJFogKmC7h6RbJnxa7RPGVfieYPAbATfQjwWM,0.00043317,1,Other
DcVBjE1N5deskNw1RRZ3uNJYvTbDwqNycVW5CcpfbqbK,0.00043317,1,Other
E4zrYzFpHGLvue2HMgbF6VbswfrWsnVw3phKtWE98Etc,0.00043317,1,Other
ERJnQR2NXawsjT2MxuBgNiowRtG7BVvah8UGpT65arQ6,0.00043317,1,Other
ETXxWtgKiSXdj2NaZUK31EzbZ8z6iY6EXDsL4DApYkRX,0.00043317,1,Other
EYEy42C45rVKd4naasKkxBa3fVmuEeThehYFuvjnPxG9,0.00043317,1,Other
EeevQwbyRyzcsYWNSv7zD9pqUJ4R155KdNdtr2dJVHE,0.00043317,1,Other
Ew9NauvAiFURA4ALMEPk1ci9TuwA4k3dh6k8EsdFTkdK,0.00043317,1,Other
FuwbWApyLDvDwdoGo1Y5ceHw5CK9Z3t4485bConbNkDQ,0.00043317,1,Other
HGKvXhqSnNwFHLfLVYadi34agVGPzT1sA36CMXyaxv6e,0.00043317,1,Other
129mXqiQDfKSVk2osXVcDb5htqUmEySkwrZF5gZeaZPH,0.00043314,1,Other
13vgkcVMemPZFKosGTyXZcfVpSLriCQfygUrnTUavsgN,0.00043314,1,Other
296JuxvfwtqHoDM8YQap3RZmFLDCnk8H5JE2hnaKQQq3,0.00043314,1,Other
2EN4EUsDvj2fw9Xha3xDuGvyC7PNwohemrYjUXWCQ7UL,0.00043314,1,Other
2EVbSvu8FDvF6XJEBgWH4ELz2RntS4eLPimy5e1Ut2Hx,0.00043314,1,Other
2LcCMuVdDmPwhAE6LWzyC3DM9udz7RCk1p7objc232Yo,0.00043314,1,Other
2NQ8p6chJ1YvoqGdAV9tvnH5dNQ4ETuLzxi3jFRnSCbp,0.00043314,1,Other
2Naa548zS9Ef2umNWvRsnPjF3e2JGtNxR9UYTHqmqwrP,0.00043314,1,Other
2TkFhQYVv1Q7KMTB3osnVY5ddjXt4e7acmKrnzY4zWyp,0.00043314,1,Other
2i9wdR2cgaKjR1g6Tmc1zWLtXe2cHBtSqV1bq342zHKV,0.00043314,1,Other
2ju6DwKv5pho4abjcW9iMNNTmCqWi5EwDoSax64TmeAN,0.00043314,1,Other
33QQ1eQw3ZUNVr6QwP96GX7K1LnCg9uPmhHxt4Qtkzqt,0.00043314,1,Other
35DkzK5n2rNvQCXv7qrCMPa7TnKgPPcT9DB9C2acDUBj,0.00043314,1,Other
3F4CntwznkvTtynrbWKn8nUBnV2ch5sYaJxthJenhvBu,0.00043314,1,Other
3HA4BoABviVMUYyVcVCNJ5tsXBPwsa3yRsqfe7bPPC1z,0.00043314,1,Other
3PFxXh3wpo8NRigsEJUVu88SkkRoXHREsmguYWz2cvdk,0.00043314,1,Other
3TxwMT2vwbpXRAxk6bCgGuwUSxXtZbUkmpDx2YvWSixx,0.00043314,1,Other
3YxzkcouRdGPXWq26uMxqp9qSZKtTVgwRceyPaP11xnD,0.00043314,1,Other
3cEAkq44XNZHwu57DqT1zBxJW85gxkAAadw4xHBdZmaV,0.00043314,1,Other
3gvK9J6GHdk2G61oiZoJPAjx26Jy8FnryYm8qyrAA7Be,0.00043314,1,Other
3kQqjgr6FNiAaFAH15SksnzvsAGV86jemZdtQU4njHKz,0.00043314,1,Other
3voCSebEGpkDzd7RwQ1HXRsttJthn3EwiySwtHJJX4vq,0.00043314,1,Other
42msyN96aDDMEe6YXe5YUNP9uN5S52xu3CKvq6E2z34p,0.00043314,1,Other
4GAyst6hhLh12tjKGweHR7w2KkRtXbb416ijdib8Eh1K,0.00043314,1,Other
4KZYbyKMZ9z2AvHceP55sDK3F1EnFNC1LhKpawJjWZLD,0.00043314,1,Other
4PBtGEiJrmZLGysYKvVWFhpnAWWkZLVoznvcFejghxiP,0.00043314,1,Other
4U5LLEr81f72dukh37S3UqnMeDDohSYXBFdXRFa4sMsF,0.00043314,1,Other
4XEAuyNBgNAveBnK9MF8Ateok6dmDjhqiyjNqk1VYBiW,0.00043314,1,Other
4Z3Sx7MqTWAdy3W1YAmt3H2MXV9xvUSZ1WzNdZ127WGd,0.00043314,1,Other
4cRR6pT5bApm1vAbSFVgJhw77WLHwmLL1HjsY5VJnNrG,0.00043314,1,Other
4eaFsqTUgP3awLqX1kbJSP6tfR1P4GURPnsJKb5L4Ds1,0.00043314,1,Other
4p4UFjmAZb95zD3ACntWittkG89CrDWfF7iERnVd61m1,0.00043314,1,Other
4uDmXB2Wz3ffVF2dqABurAVzGVgTn2AujAVtRpPE5pfp,0.00043314,1,Other
55Hsma6GQXwHot6iXSfpHFtWjMSnwgs7ShRNJxxV4Yeb,0.00043314,1,Other
58Lc8nwcTTw56jDeVLxARhfuyikU2rCNoFWaqkBWg8Bd,0.00043314,1,Other
5BceQh1ew4YC3A25z5Gud5qPnZWtrjLYM9DmU17EbSyr,0.00043314,1,Other
5LwFyKwqUwUJrqpLfh1gd2PbjXVNP19EMmkaPbnFChuG,0.00043314,1,Other
5aFELfdNMTy38BjXVyoa5db4Dy2SExjem6XKvFa4hfew,0.00043314,1,Other
5eUFtV6ks4GFwrTnNkMWrRjyrcUQXGmapnWAvquqnsuJ,0.00043314,1,Other
5hWAetpyNitncYGh4gZ5ALyXkuqo84s1ZPKymKE7brBh,0.00043314,1,Other
