signer,volume,swaps,volume_category
GfeRxV3jz3XLiupbhNVTnXjXeWX7bpCy7mX7NAsLRXe8,22.9231391871,1,Other
BibLNfRVEnHsweisZJSBZ9TRMjZHMNuWxqpFyEfPkgFU,22.92312906138,2,Other
5d9ZmdttA9k7GGrqo3c7461vgXNNQ7u4Z9XonWbzQi5z,22.923127011360002,2,Other
DbcYbAbgq5wiR2RCdM8C4vFzw74QrdosH2Z1MZpH846p,22.923055017390002,2,Other
2CzuhSHaxGCvMJUMKK9D1n85gCt3BLixXsM1fDTSbecz,22.923033568,3,Other
5xYEu7zTSQYdukmr2iWZBi4RE92qcjXoKkms7R5F1AEU,22.923033567999997,3,Other
GC7HyehS5AFBTenKj3QXFto5KBnDdJTAk8YEQrTofzR9,22.923,2,Other
8bMVhiMuC6YdLMt69Q5cvfu7gwN1H1pFHRmoULEotg2P,22.923,1,Other
8dd7cp36EmbDjxQz16gLsACRLuBezohsJJDaJp9nk519,22.922977314100002,5,Other
9NM4yYo518yTvHCFAWZLVnywzZmHX5iXdrx66RZ2pcix,22.922949999999997,2,Other
9wmmGSUXnf2MZW9pBFa7qLyvUviJQvXNiKtMrT5ArJcW,22.922949999999997,2,Other
AkwZGZYmzeN6R8AVX7df9A5XBZ9rK3arhq1eo4Y118h1,22.922949999999997,2,Other
F6Pa1Z2xp33tYk8LNV5pxhWtzuJ1sh3GY4Y6Bdmc8S2N,22.922949999999997,2,Other
BWV4TFEBghYwf7irKPvDouicQ1nyEw8JJQx27JV8eswx,22.922884899781998,2,Other
H2L4ykPJK7vhUdZPHywGHYEGtEPV1svUjg4DD28EWWhj,22.922751644159998,2,Other
EmL9xnr1HrPLjAQQ7dtnBBfnaui2czgF8rspC7aCj6y9,22.92270005220428,4,Other
2C7cgzT6SL2mgxjcrbaok4qpAEbnE14WRyhgYB2wjxwZ,22.9226868,1,Other
3cbTNwipVJoLkn6W1H87FZTqA87qbVC52exjDjGWjFLh,22.922633207309996,5,Other
J2mSKbSBPU4SNWdNAoq1Cj76YmVMYKV4kcUwzMm8hPeA,22.9225986,10,Other
DrUXZdyzYvY374woXsNhtx4p1gBwcYzpjavLiXx1V4Tn,22.922562778532,3,Other
YZ1QHQLb24XYVcscmCdwoiV44QCqQbWPo5idN1oY8qT,22.922535804651197,3,Other
24GegwMdd5Jf77aGw21sM4AFoEho7Tm8oDmJqNhPKJpM,22.92249596349,3,Other
GHVbPeHyLagMkbcgrQ4cSR1aAZ5VdacM5cRvLmzJQnXj,22.922477000000004,19,Other
EQbTVMb8YiaaPHMXS1awiRWEjkqDZyPBpKTxPq5G8vBh,22.922425568624,1,Other
8EteVq78F9veHmVnk1f8LUBR9T7J7eGqyUgrd4rRRtC5,22.92240741576,1,Other
DdACe7SVzkLrtRfTvR7Ct4FQsAVyb4RcsBYjpBW5BJyE,22.9224,9,Other
FXjJtB4yPuL3sstpx1ToUDwxcb4GYkvqAPE4Q4pzdsUB,22.9224,1,Other
2885QsR23SmRx9JDAUwPWup8GoPj4JmxGZ5Zo6gzdeFv,22.922383376969506,1,Other
CHVchH9Ko9xufSiyvAvKfDeSz1CAaayuumtYYApfSokg,22.92233069671,2,Other
Fv86zr6qNjRkMvoKDhm2CXMUj8ANnaC1tA8JEMax9q38,22.92228477,1,Other
5gbqRoEdDYdU5VauD1pGgYESgEe2xPhzKL4Ys9qoTnNR,22.922280465887663,4,Other
2LGvu8iW4zkExxFFccHhGHG5DRysxYpt4Z2remPVrnxD,22.922253726680005,2,Other
65wVJG4SZmst4xYsEys7CvB14kXc4ChhEPksmBref53Y,22.922189914915997,1,Other
6PhAMLNyPgnWKWfCBjcTC5vQpyNWj3LckVepPeU7tWpW,22.922167519999995,4,Other
5VyZdFbNXtyCRvdsoNtwSVFZj3yFcM1SjNGFfFfLeqJN,22.922084112666,1,Other
AijxecGq7qexRJHrHs3LgsJAZZVMP9Dy7mTmFNb5Y1uK,22.922065172249997,2,Other
Cu4xL1QSfgf5j7SCX8DDR9Fk6tG4kv1186LcoNoCSFVJ,22.92202563483,2,Other
CZoMWxBopT1mvrEnAeBRCEKbwGA9R6m559nNCGDsZDNA,22.922,9,Other
EzU3Z6vvkDV818hkJQdFvJHHPmC4Bk3jU7mpWkhi97Gi,22.921999999999997,2,Other
6ga83STkxDBvgYcBXGo1ee8DZj3yynUDB1S79WysiqR4,22.921897828977883,1,Other
BFTwK7CcafS3b1Hv9MmM1M9vjrj9GaCHEkP5yfnN8Eeg,22.921847003769,10,Other
9t5vWJG6Kr4eFVL7jF8ATgMUzr8GV24yM54LXdXzdRJ2,22.92178580244,3,Other
8HxpVs4ZDh49dPjj6Nu9FxZjWRBTFE3vZC9pByKGW3nR,22.921670759980003,16,Other
FK3cU8f3BEiwMVnWDnNhNTr8LXE8ZP9KZCfHkahxQrgj,22.921659,2,Other
7NzBVU4Fq6S1y3ti3QRdW2veDEBckqnn6PypGZST3B1P,22.921622677864,2,Other
HScV9qUQMGTQTvw4FXVXczjhP3PfPKbfLMxBhKxWNe3o,22.9215097647,1,Other
EirgGHxx2SXAGWPse6ebirW98CBFqKFk2R3jncyrL3Ri,22.9215,5,Other
3PG6vNhdANGPknTb1u9Wm42ec9x56ojnB6ocedQ3scGP,22.921499999999998,2,Other
7AxBzFQdhY6FjuypG8B6byEoAHui7aGq5yTJeS8h12E1,22.921499999999998,2,Other
DP6pgAzG4shknX6Q2MmVq9ENNgPKgYpphJQgx9tQ7i12,22.921499999999998,2,Other
8167NdMVWcSYmHjygAtXnuUGzMzUvD12eGRjQhzKPzf6,22.921497,2,Other
GiqArVeLuHLfiskXX4NwBFSDLfrzqqeYQJx6gzhLrWjX,22.921447999999998,1,Other
H8CF3KcxGSGSpyw893F17YYkHztH2F2EfHRi7botq1RN,22.92136826616,2,Other
59tVc7fMFG5DzZWmgWpJcSJNJEikzMuQcNUfjvpFAG2P,22.921303545140002,1,Other
2gyWP49iV8SKKTV8Ji2z3jjFoTru8v5eEYt36q18wQMk,22.92121836316,16,Other
B3UWwiiNhYimkStuduDxDXjgiVDN6VVd3UuVuDJpinoo,22.921211359850002,2,Other
5nM8snE2ovgv3792voEwDaL7k7vXGci6nkeQu7rJBaN2,22.92116712044,2,Other
984jLyLzEPMxKBzy9K5zU3eDij9tg1ng4GXEvoVKFgvW,22.921139650849998,17,Other
8ne8jSVMktiLN7tGPXRjgzN2F4rZjY1bUi7PXdC3ovng,22.921100000000003,2,Other
8xAJ77Q7YWiixyaBDtZALhivYBdbmTg9amBBj4iXBQN,22.921082800365,1,Other
ANwybcrUJ1fVXUho9dVXBZiWXKXCf9zDaVB8NLQwkLw2,22.921069190176006,5,Other
DTJEog5QSC7qnh7nsq9N6TTagAmyVYqn3AhsCY7vz7eS,22.92106140767,2,Other
ALASBuf2d1Nu2uMFxYJ3fj9Ut7GpmeBB62CnxJRnpZnJ,22.92106,2,Other
GKytDt6mZh5vS9HY3QyG2XYFGKu95xHbbbzoZ2fdtYgF,22.92106,2,Other
6N98s6r1nZWePeCszjXxULPnMfV7dp8Z2HonccXQptxv,22.9210381521,2,Other
J8CZaAiM2e2cacX1mADFaj1ZzgTSEaVVGqm3d3TqHFg2,22.920997140434,3,Other
AakaK9ZmeXnM4fBEDqjVQmMn9zCehkwaLUSNRsrQUDis,22.9209891266146,5,Other
4a3xy5uDaKUVnSqosFPMguXKqormqZXM7kekZHVM5BzM,22.920953383897,2,Other
Ci5HzyN8ZaZUV9jucXoz3ex1Z1A6qZtpZPPCUkKbqEh,22.920948984536,3,Other
37noUsvyAur2yHgptdcz7FNtwvNsodCCRiFKkUGcBvEG,22.920898629675,1,Other
5oFv7hDrTmwLL1moLEzQmRagfpEBXJPascPPPHKgQVZc,22.92085,3,Other
oWP115QDcotzLwb8fN1tkj6uvz6zfLraYkVmfZ5mA5w,22.92083095,1,Other
3Wz81o2AqdFN7oDJk4nPxyY38PTabzwsnqju9HvUQPcT,22.9208275094,2,Other
4Gg5fbSAMP9ubeEww89VyyEvbXdfCSvmLGG1JzBTnAiT,22.92078694488,2,Other
HB2g85UMcTwKNfy1KbyTynoABGC5L9cxjYPiMaWv3pf4,22.920778088222043,4,Other
PWyd9ESbDpLkZ4snwGJsnhbUeCguvgP7JFXUyxqXzBg,22.920743040967,1,Other
8YpWHwYJrXkSFLaMFKSMAgTxWmq5Semq6U5F98AgBPsR,22.920692946785998,2,Other
3VjsG18P4RogcqmdLVwomnDqZvKikTA8KRFhb91s8h7E,22.920688857600616,1,Other
EHcinVcBDu5fF1rxqhTdDiDWwAsRccNtiNetUmohDHmW,22.920637999999997,3,Other
CQtgCHcsTeZgV32hgvpL1dEGSNiqYqkW84S8hr5GBCQr,22.920635797150002,1,Other
AcCJTiZSubCPp8Jf4jpguCwLBgB4WgfcWQ1XaWFJG2kX,22.92061701031409,8,Other
8UGJ39waqDWA6bDHdeyc2CQ16PnuR8GP45UYhwLNBTa6,22.920601301399998,121,Other
4qf2keXJxSDgQob4DhVT87Hk7D81eeyFQNKPrYjdE2Qx,22.920583053359998,2,Other
BoSFwdVMDX2tuFXUkbj2bX4kRBSquLcEHe5APnniGTs4,22.920576,1,Other
DdAtYNjta2mPF4qfeHeNNoQZ2cXekQwd1SpAexr254L6,22.920529606499997,2,Other
CyQAccuqXNE7wbZAj7grB4kpEx5wYTgz9rVfnY4gwkiq,22.920524760404,2,Other
FRbbrK6XhLtwTVhjCKC38KvMUfb1ZjYnHPA4iacK15Sa,22.920517439999998,1,Other
GwqGX2C7CSizMuiL8vUdAwkUCbFHJYafLPDThPdayiKx,22.920479999999998,1,Other
HF46wSwHS1TDfoE5C8tSMS5dfNSUgnknMFmsxU6fLxbF,22.920425584919997,3,Other
4ynpyWpuEMVV3JSGJDdRMDADbE19wBJ1wZshrSEszbE8,22.920414541814,3,Other
Fa1AXXxv8ut2yvmbN6vzmWseg5LKRHTgecjwkap8Xf7,22.9204,4,Other
3Kpcwd282jBcrba82pxS8KohF8den9YdTZ9At8dKU8Nr,22.92037596687,38,Other
AT9BrkpgcpCezm4PdqghLaebtyhH1oP2dF8cAVTn21Ak,22.920341057671997,2,Other
6GPgsbTg6njfoAYEf4eYDMLoAKww44MuhCPFYzSD2JE7,22.920338475826522,7,Other
7WsanzUGsVGg9iJyXKkRuAJ6ZZan1uUx6eLb3nzttmYu,22.9203,1,Other
GhDbsCFW4g2BJFsS7SSe9M9CdqgKkdDxFSWkMzg3X5KH,22.9202389038,2,Other
7WqsfHv59QwBqQ6KJ749STfrYmJA8gCFieNeEiqU7X5G,22.920226595200003,3,Other
8VqpHzcCXmr4tmu6e4ED4JJbkdg2We9BfjtGjHuAmYgW,22.920226595200003,3,Other
Cygi7hLtsUmJNq4CtdjRa28UAUMBB1mywiAHVGvmwYK7,22.92022514293,13,Other
Ckri4zPg5W6Vu1fiAsYZomYeo22F9FdRGD5s3EHJhKAK,22.920220762041204,7,Other
Bd7c3AtYfyMZnZwtpZ5m9vTkrngU73d6cyHTtL5tV7QX,22.9201590056842,3,Other
61o1cPpMHhER63RJU4hHiwSTtAwuYGSM7uNgbpfCJiKq,22.920149999999996,2,Other
3KUT4MWDpZn5sM43nA3Yiwo12q9WDLYYGLDoBy9VZ97n,22.920124471692,2,Other
7uR6iK6LLpsi9FsvV5sys9MVnn84RcCzBp23SLzAXSPL,22.920099999999998,14,Other
3b2eRqFUFKmLAYRrsA642gAVCbWqF3ntpvCwbK6iDQCF,22.920098188241003,6,Other
HpxBo4Pdksfi93DyK2FbaNTBJ6b7wpdYSQ5prJwyKxdw,22.920017205826,1,Other
EY1MXLxb7EvQHwhz2XvEEsz9B2g2M1guqFAXMP37GPNP,22.9200040476,3,Other
85voKVLVzN1KT2oi8Exkej8VDxshuYo9rgbRugVSHqum,22.92,2,Other
GCq86wYK9bX9vLfnA8cTyKjGEREsjiD6TfYyLDGxHTsw,22.92,1,Other
CsrMfMLGe4fM6LJn2WUBF4A6GPPgND349auv6a4NY6jq,22.919999999999998,1,Other
1WCW8Te9VYoE55G2f6sb53BrwqRnVM3GpobX41au1VG,22.9199998472,2,Other
E2HJYtMfEHRx1ph9HCDPPseWxYJTPmug9dKunUGqUpKq,22.919872782620004,2,Other
7B7byyJeyGiQFspaYeYVx29A3wuzVuDUh7VexvuCVVGL,22.919865056367,1,Other
EHKEpuYseWhs4xGH9SvgQ2h8p8xprPZ8HC9CbZSmak17,22.919850664087,1,Other
67PsGBLkNaRQAmmHnYzJ6DZYFSnMMyqHSNfAyeKYyXYr,22.919843004972,2,Other
74qHMFaf4KAtWx4B9361VJz7XDfwzmww5vZjE2BTrCju,22.91983439731012,1,Other
BzPZPZhHXXqZF2YuC8Pto88SFF9vPsefmGPGJU8wdjQ2,22.919825699495348,6,Other
8o63RGHfUMWYrtdCEmAt5QdpYZmZET3HbddnTkWnf6SD,22.919783638749998,3,Other
6rSzHH9rZUWb1jWV2vhpkwRWVRazR5btYWaLXxPUFcTj,22.919773449020003,2,Other
9ZbCBSxZ92WxquDS3wCv5DPkt1wNM3DQmCvSQJR6ewKp,22.9197730366,2,Other
Hw2SkSPHLdCDXszJi52AiCb29qnYz7LBbLJNByQTRiTG,22.91976595652408,4,Other
B1LGT53VmVCLRgA5hWDYj9VTUw4FQ7hSLNDg6URiKvaU,22.919622336285002,2,Other
8cQs8ipV4iXi236NkXhShMF6McZW9sfTWuMEzGsq1mAN,22.919620810999998,2,Other
21xKjjmXjnh3EzchfSke3EV67groSbaNrr5FLGGU3p1G,22.9196158965,2,Other
2t1hM8bWWtcfxY6b3Ejbor5BJNuS5rErP7X9wZmiETeT,22.919556677409997,6,Other
BD7CPz7qk7xhnTTpg8ZqVDVRsM2AVrUXvPDqBwLnoLpA,22.919543722685,2,Other
8kopqZZEpaC4GAwhnYVHDAhTEUuEL81MgY3RK81aPHQX,22.91947073,2,Other
BEzUJs63Ju8rTXpjTpSibXe4GDEs2S4nj6SdDBUEhYfc,22.9194,2,Other
994jRTde2mjik6icadcbVbyjLuUitBBQStx6XMhA3ykB,22.919349164600003,2,Other
FXFixweeTAkGpim5DS9poWssMsGyTvfRm7T9cF6jGpTn,22.91925276832,5,Other
G56iMHreycct3pa2ke9UubYRzDLZ4v632wPPsjSLEbEP,22.919239370453,2,Other
yURFRVy8y9ju2UQYoiZxqJ3gx31g4xMUBhW9K8mdx1D,22.919205547569998,2,Other
CQkUq8iRN6W4ELwUzAm85q9B9H7efuYhftz9dMF5TFi3,22.919171917049997,2,Other
6oxwAuLp7DZiWvAbS6qYHvayCf8hb29KGp5doxtvshRb,22.91911660709,2,Other
HDw36Y3mg5285fMWeHSh4ECkqK1Q2qkj4QFFjdKUfSxp,22.919079999999997,2,Other
CvTf6uAL94o4EQfTPKGubMDNuJCvT2iiZHbBcsNWj19A,22.919073692459996,2,Other
EtDQLwHMFUGQGAci89eb6SV3FvyiFF8VkyenYqgnREnn,22.919038704362997,2,Other
Eyt8q6bbDPYEPbkw1GuUHPErgyuy1yax93Rg9g5V9aKX,22.91903626859,2,Other
9oe98uVaA2YDJGztZ7U1HSZijWhRwwAMbmSbpLM6mp54,22.919032184697297,3,Other
CMSJ5N6K94VpetCZ6dS7qTRetgd7JCXwTfFt7LBXZWoy,22.91900710194,5,Other
Ew7G7uYZDSbaeTRpdQ7knWkiH8yQZQ2CDEukBDyBm23W,22.919000000000004,1,Other
GK8qwbLXYf8CJa4jukHTSYP8WjDR2xiAPcbMjibggDrE,22.919,3,Other
6WbhCnv5jZ29cPFbAbGHEmCQMEr7efgQkHFXzCrRLJN6,22.918976148404944,2,Other
HY8dHzygmkcaZWsFB2yC7DAvmQ96FPfaGcza12h7G3BV,22.91897376,4,Other
GoG9x7UVTaWyyQmMi5nsmznZ7LkPr6HMZS2953v9TH7m,22.91890244491,1,Other
7e8ogXatyt46oKoTEaDEvFKD3fLf8PBzoCCQXb98A21P,22.918895438803,2,Other
4maVX7VfUGufoCzo7eBN3n8Ec3rj8kkExKdadaPoVo6R,22.91886,2,Other
J5YMf7RZc6XnMuyd3dkARmQVjrrkVGftwB5tzC2GniZ3,22.91886,2,Other
4A2T2Kpgz7LeMuSPcrCp3hNagWKs7U1s1iz5pstMpBUE,22.91879980901,2,Other
8SRCct6SYcnRPzB8Ue5asjX8XjY66SwAuVtFDTbj9e1Q,22.91879980901,2,Other
95m1me4kCmqTtY4B5kRYr2FLaPfxBx2mqZ86htMxWjMo,22.91879980901,2,Other
BAWcd1sCicyRAK737y5EDZTjbn54pFmdv2Nt7KrSJgaL,22.91879980901,2,Other
EBTBZz5fXdeyo4GeACNKKzJz85V2tbY4P3Te9L7znh3A,22.91879980901,2,Other
DAkhVRhwEBZ9UGMsruRp5cDPRykwqRZCPkSxjwxsWKLo,22.918776730688997,2,Other
6jk5pukGwdvXSb4sCLQX2AaiyJG6jo2hJaCudBK17uV9,22.918776327156408,6,Other
4ExzQBMpvxoHKDSbNftQb7VrJ2RMSXtmSXLv4rj3kFBs,22.91872930131,4,Other
8HoqAUFU8HhgsU5UUD3xwvwC733c2wgsJJM9XyYomsTe,22.918719999999997,2,Other
96rKtzRpF1LvQjdHPiqfmuofuGfyeWD1GcrYxjEYkVmQ,22.918719999999997,2,Other
GbQu4Bp29jNH1qhYr5dTGdCPTrNXKXc2FJxhLc1ChejH,22.918637726843002,2,Other
LHbJHV4DgmST5DWkAnG9CA7FcR1TbNxoJzTc2fB5pKr,22.918604791663,1,Other
G2bv2a3sqcCkkNhUW6aj1dbqbroA5GDksCEuziBoTfPE,22.91851406392,2,Other
ASsdejNJzS68GJcUZFbHUnwaAaYwZehD8xJCQivBVVLn,22.9184225293,2,Other
BvoKAPSrYQeLGcGthW8CYPRBEZ8Q6dCvBaxnmfKR8J19,22.918421603589998,2,Other
GCakvtNhhS5YvDwMnEUqVo3rWFs8NwX3LSFVMYnj76Zm,22.918416898517002,3,Other
GYV2wwvMB5ZRNR8ZrgULGgWECjvPTSrgV3nNEr6pNBJ2,22.91838365959,2,Other
6MAGipLnYGr3arKEMb9wpKtscdA9NXQm3HAXj9UjcNpq,22.9183441316,2,Other
AQxunozYfZ5ap95rBDaRdGPsjjoQmZQr46oojf8674vY,22.918322916696,2,Other
5p7KkKdzszinhPN6CUdyJM1Bo8kc2put26LbGmLfKqN5,22.91832,2,Other
GCG6MJvm7pqKkrpXrDrnNJtoGC9XkDGWEnDjomUTMtrz,22.9182638011414,1,Other
5XeVs3tHfWVoPMiEtwCnhs52JpcNkmFptfH4FrSZMGxi,22.918259999999997,2,Other
8tyrkPXauCMnDDn4MurvEn7AkGsPe8o4xzJ9j7VbM95J,22.918135998643997,1,Other
8poYLDqUvF8vaBQpSEWS84w73W5HXdhyU7he2vmqaaQQ,22.918112978506002,7,Other
GzB3Kq5hYX2ZUPxcWB1GSqMyR1fqNpwG9354g4Zt4uMM,22.917967962298402,8,Other
9x3ErfM7fBrmHmrXwLTBGTSDvR5CeucPiso9PScmGTKr,22.9179665916465,3,Other
gbMryaGWQzak8AVRbw1rEXUeuhxpz9UgTLgW1q8UH6z,22.91789852334,1,Other
96vUxC6HDQaxeY6RqgYRs2ymwSbGvGT6WVQ749b4f51V,22.917847124615,2,Other
ACNtM5REShMCpCAS5bnCGieR3CJXugjcr7xv8xycfo2a,22.91777977528,1,Other
HGxsjejYm5o6mjx8njSbjak2XY13bhH56K9QAyV95umb,22.917765393318003,8,Other
Gw8hpxg67j4Sf8GdbRXXBD53GqPf8oXVKVj4NKULNLhA,22.917765164797,3,Other
Gr6uVWwN39pmThpSE7MtSPUEicYHQymwVjbRabThobQA,22.91775281765,2,Other
E6efW1mCdnRksEzPm8NfLdyj3hDPVxhdUx3FkgtF43Tb,22.9177436116,1,Other
JB9hhSC88rKnX1ZCjZD9CYbjLcD7Ch1JSXEkFM2xi5fx,22.9177229191,4,Other
1jLAsPohUVvTgXpqEybnuvq4uMDfoqQ4SSndzKa1fnT,22.917694448,3,Other
9Ubt8cqKUSfesLfdFaAGFfhnPeEQctb33rQnZbQXDpxL,22.917694448,3,Other
EhgUDotm7fLWUTpYZzKvnYYg1kZf8NmaPPq9ukWeq6Fk,22.917694448,3,Other
APssNFRYaATjS7ZZM767BSeKcJVWXyinDzVmsi8GGUkU,22.91767726714,2,Other
3x56d7mbM3xhZd2f1UuCCYpsocijSZkWsxVjWLA8RJpR,22.917651312419,2,Other
3e9qfVWyAmvUH7w8mQPEUB9HfT1XooWLWwMG9YiZkjci,22.917629268120002,2,Other
7vNSDbFoR8jGhGCo3PzqimLcHQhyFcU1AKnC1pw5XiHM,22.91756664892,1,Other
HbMMFm3N9iaP3tpSSiZ1oSVXxZjgLq2QoAwqs9RBmbMt,22.917559999999998,11,Other
BLnPyQvEDcn3HbN5SUCnUTAi36T67v5nH2tkeh3ZRKBP,22.917555451259997,1,Other
2GSAG4pFPFuLqM3dJAoLyLAxWszJ3tTr2jfc1pY8k55K,22.917509999999996,10,Other
3jinCnLd25QZHz5XASKFPSdVciEKnwAKsjFm81CiksRZ,22.91750140995,2,Other
HAXVN3avmffAs25fp3tyBj3eYjoUU6sW2aujnnNdVAD,22.9175,3,Other
5eLr4mtK8ZA9PYn4KyKykNaSRFJ7ewwkABdb4aci7zF3,22.9175,2,Other
V42HsgrZko96PmFKsFGvHY6mhhm17svkUudfPgC1hbX,22.917476342975,1,Other
yLojbTNwtAWvxe7TRoFzY3wr6u7MfTKVhDfGZqc6foW,22.917472364408,2,Other
FqCNrQVu9sz8WXoxRwwxo8cZpHYnZ15GrkiXEn7yDmU9,22.917423273159997,1,Other
Himc7ngUbdtSb4RZVViTWwcZRRqtqwyHKN9UWCy3f898,22.91741,2,Other
D7ujbcCR2snFEqwvtn3t6fPRRXohxQ5f91tMZsRNtebc,22.917348776839578,8,Other
BthbMwcgT5zbCfXbcejnTgtvMSdz4X8ti51BT94u9uQh,22.917344881691,2,Other
9U7Knc16qJxzoaHWCKFKMfLSjsYBJ5yYwoPMnY2zDK6L,22.917311765599997,4,Other
F6yXL6ythnnSMHCVxdCaSKaoJVPzu2ai9bzP3Xueq16K,22.917311765599997,4,Other
BqwsbNUKXy2ZYozNiPHpeCURXpis3zbkxKPTYy5jbnqt,22.917311765599997,3,Other
GsmZrizWA22BPqGdxvPLEeh9NC6rsPk5rgtPFLRXqi9E,22.91729560632,2,Other
7QxyeVbzUztmgcqWcgpxJmsRiRw24DEtadvAK2xnWbdd,22.91726165568,1,Other
HBtZohpy91p5YRsdXFrePG6B8BFGSLVqv1epghVsYi6m,22.917260691663998,1,Other
F9VXK4pZzwDTztjwB7MgthiehwWsAZocoKfaqL1iKRfB,22.91725935692,3,Other
4h76VSGWjhuB5mhHRgteiCh6C2pxgwveCvcEEYPZEBvV,22.917220995980003,2,Other
6wqZs8Bp1ajugZY1JxCKevJaQoDBWCaffn3RZDYMapVe,22.91717739344,2,Other
Eu1pXkwKRNir2tyBhqJJVe9tVsqi7WjuFKCfMF6YfhcF,22.917112000000003,8,Other
HGX5BLRCyjKsVSVB1ouigp8vAxU1vtGCgzhYgBZ4HFSd,22.9170255675,1,Other
GZ8aZAGUt1CKvXC9eBfPykkqGjszR19pKtL4TUs2UW6S,22.917018653267004,2,Other
4RMuy3WiHKkrCTow2v7MqMxsyihxrtWCn7ZUCaSYif1q,22.917,6,Other
C2shGqaZq12KgqDKK3tkaUFr3Nm3AnQqmSRuP6vi5khm,22.916900000000002,5,Other
2kWx4tMdpdu2UYLCD4KyyQYcbZvUWeSCJJ7cePpq8p8W,22.916887598932,2,Other
954GfrxyTeaBg7gBNRgyKfJUAbTAUc2JTNjUCXRPR5tG,22.9168142,1,Other
3g3XRq4vVf6k4g3W1oKxb97gFiqKA6QEdFVE3wkDaptJ,22.916799151957004,56,Other
HAJK6hLZUPJRfCpiDPFWwhD9jGxng9LvjoP9cmwUZK5G,22.91679772296,2,Other
FjXuDhvmiyGmbeXhWV7XrQgNGXpsBfgm7ZMEJ7PQynCf,22.91676609575,1,Other
62TccTvK6uB4qToSPNY78zP5AxkbvrdFCBkZSGL5M6KJ,22.916673491788,2,Other
2PAncz1uepLEf2kR28vJA3QZHPkPdDjRp1v75CdsphRy,22.916658469380003,3,Other
G2h6XFReKHEo9vh6DKNJvnt8MFUAG5y3tmFVb1UJ4V3W,22.91656439096,2,Other
Cfkcpv8XTFXFcSM8wtCdVaZywXJYoQ5rjEUEfDEsEXAf,22.916443246904,5,Other
F7yqDhT2G3fKxR1jDRDxU2o1wZpLJkRKMYajXLWoZ5x,22.916407242840997,2,Other
9RKTv3S9ZFbmY2kHc83VT1ZRVGS3SmQ9aNpv3ZZXAdrk,22.9164,13,Other
GLhF4ArqzUcKLu9FSNUyeXyvqQMQcUSqfQN936sqZZyi,22.916351878144,2,Other
3WRVzkL1j367Jb75ZAkWxG67uvVT6PmsN1J8DbL2JhCe,22.9163329374116,3,Other
5zykAHtRvFPzUEeWg91cHBhrYa5XtNHv6USCQ3Sprt48,22.916329526999995,1,Other
5oQZVHMbWKWcxdcTE6Ygexm44xyjm9YfN6kw6e4rjwXZ,22.916318757463003,31,Other
D8bqCRtxxwhNqDiodk5Lo1DYoJs6CKhcbxkED3uytYc4,22.91630185864,6,Other
ETBe2XHeo5ko4u7p7H7sRhGHnzMUrb5WgfCZdYQ5odoL,22.916255285736,1,Other
DzTEfAQFPNE2PQkDLvGsHCcHsGzyhAxcwCjb66nWXbYJ,22.91619,2,Other
BGYTHxswLHdczHdevZUjcZNgrwRpgzJuorkaVP9XawXg,22.91607952192,1,Other
6jbii9p5A56q8Y8frhPMxFkYLqh6UaNFvoVHu1tUvbw5,22.916042154400003,3,Other
GBDf1P4YZFiRy4AFgXmUxwLcciFWQkW3anxvaP3GeCf1,22.91603301565,2,Other
3aqYnSJAmz4NubszbgcbrjFTJzMDopZjVaYYX7s1HcBJ,22.916,2,Other
GwBTHLKPGL1ALAesD8YDLVudgBVfr6wteZAHJEXyZQNr,22.915908963339,2,Other
FHQwxw7Zst76xP59GBFckgrxAb4rQSomUUfLeMBpWeV3,22.91590195256,2,Other
HVVZBVuHmMhfmdCpdYXNHYS9usudAJt7S1WgWmzZtFRC,22.91585,13,Other
5BVxeSfFAK3kVWaCN4crQKKNFPvsU9bh7vxDdqc8kb9f,22.915809444462,2,Other
8tBUUC8vaXweM5HPvzTdDB8AkuRhX7rsyvjBepgf9mqu,22.915803387282928,7,Other
GE6L5qdCGdA19Q33M55ryrEi4Lwe8EKC8nQrRkoYud9V,22.915787088712,1,Other
3mjSaEexwUoqYYNE7BKkhwAKQDhtYhY9qkn57qa73HfN,22.9157854897,16,Other
7sXbmP99pRvrSqGByhBhf5LixjoB8FJFv16JPnhF2EpB,22.9157663202,2,Other
FEfkFU6SoiyGSb3jBFGAEwdtfQde3kxjCeovHd1Jy9EN,22.915761,1,Other
7xqwziXZJv1fnsz2iRRpAQLSE8DhkRtovfoEDsjjrxPK,22.9157547979,2,Other
h4xN5Wz1tpTZUjvPXK7Xo59xXU7M37oJir6yeosUD3f,22.915668328760002,1,Other
2Lngz89gHm1gdmFyZfpXyWYbgwnrWW26qi6an1dngnR8,22.915637338139,1,Other
7qarAHhJdACBLqvV7Loev9hee44dh6xSvEC5nU5ZTM5K,22.915621859986004,2,Other
EWCiniER39hnjVg7Qb4559R2AvLN32u8y8U1DwLecDk1,22.91555400976,1,Other
8nwNFy92X1ah5smZZQEW5xRH6K1KrKR34LpqZ4Gmp5Ek,22.91553077798056,4,Other
HxwqbCw8o2zxnetAyqNL8s8UHAp9juQNzjHZFL6snoBC,22.915520986975,5,Other
AfccgFNy9c8MB6muynZfps4kfCJGPbQtQ8X3P6VuWdJK,22.91545,3,Other
AJKuRg5vLWD9cVM4GbHLzYoXvu3sH8RrBrxcgNSco4Mj,22.915401029800005,2,Other
